,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
477,2022-02-10,sh.603719,37.4989735200,38.0438994000,37.0347774000,37.7512540200,37.6402506000,883200,32941329.0000,0.294900,37.961341,6.883366,1.679366,43.089513
478,2022-02-11,sh.603719,37.5998857200,37.5998857200,36.8531354400,37.1962369200,37.7512540200,765894,28227663.9400,-1.470200,37.403235,6.782167,1.654676,42.456013
479,2022-02-14,sh.603719,36.6815847000,37.2265105800,36.3990305400,36.8127705600,37.1962369200,561100,20479658.0000,-1.030900,37.017635,6.712248,1.637618,42.018322
480,2022-02-15,sh.603719,36.5403076200,37.9026223200,36.5302164000,37.8420750000,36.8127705600,1176211,43824724.9600,2.796100,38.052667,6.899926,1.683406,43.193177
481,2022-02-16,sh.603719,38.5383691800,38.5484604000,37.4787910800,37.6200681600,37.8420750000,630900,23615204.0000,-0.586700,37.829425,6.859446,1.673530,42.939777
482,2022-02-17,sh.603719,37.6402506000,37.8622574400,37.2971491200,37.4888823000,37.6200681600,528892,19684527.1600,-0.348700,37.697509,6.835526,1.667695,42.790040
483,2022-02-18,sh.603719,37.2366018000,37.6200681600,36.9843213000,37.3677876600,37.4888823000,569178,21054680.6400,-0.323000,37.575741,6.813447,1.662308,42.651822
484,2022-02-21,sh.603719,37.1861457000,37.7209803600,36.9439564200,36.9944125200,37.3677876600,852037,31376080.8100,-0.999200,37.200288,6.745367,1.645698,42.225650
485,2022-02-22,sh.603719,36.8531354400,36.8834091000,35.8742871000,36.1265676000,36.9944125200,909277,32527273.6600,-2.345900,36.327613,6.587129,1.607092,41.235086
486,2022-02-23,sh.603719,36.2274798000,37.0347774000,36.2173885800,36.9035915400,36.1265676000,705700,25653398.0000,2.150800,37.108961,6.728808,1.641658,42.121986
487,2022-02-24,sh.603719,36.8329530000,37.1356896000,35.3798173200,35.8541046600,36.9035915400,1181906,42387605.0000,-2.843900,36.053634,6.537450,1.594971,40.924095
488,2022-02-25,sh.603719,35.9852905200,36.9338652000,35.8742871000,36.1063851600,35.8541046600,837506,30216990.1400,0.703600,36.307318,6.583449,1.606194,41.212050
489,2022-02-28,sh.603719,36.2981183400,36.8531354400,35.4403646400,36.8026793400,36.1063851600,1051458,37656776.0000,1.928500,37.007487,6.710408,1.637169,0.000000
490,2022-03-01,sh.603719,36.7219495800,37.4384262000,36.4293042000,36.5604900600,36.8026793400,968920,35336129.0000,-0.658100,36.763950,6.666248,1.626395,41.730368
491,2022-03-02,sh.603719,36.2274798000,36.6311286000,36.1467500400,36.3788481000,36.5604900600,458399,16503059.0000,-0.496800,36.581298,6.633129,1.618315,41.523041
492,2022-03-03,sh.603719,36.5403076200,36.5503988400,35.8339222200,36.0155641800,36.3788481000,402300,14378124.0000,-0.998600,36.215992,6.566889,1.602154,41.108386
493,2022-03-04,sh.603719,35.8238310000,36.3082095600,35.5110031800,35.5513680600,36.0155641800,672600,23870832.0000,-1.288900,35.749213,6.482250,1.581504,40.578550
494,2022-03-07,sh.603719,35.5614592800,35.7531924600,33.2001138000,33.3817557600,35.5513680600,2020526,67958184.0000,-6.102800,33.567526,6.086654,1.484989,38.102141
495,2022-03-08,sh.603719,33.2001138000,33.7753133400,31.8781639800,31.8781639800,33.3817557600,1672866,54271575.0000,-4.504200,32.055567,5.812497,1.418102,36.385932
496,2022-03-09,sh.603719,31.8882552000,32.4634547400,29.6580955800,30.7782210000,31.8781639800,2016689,62021810.0000,-3.450500,30.949503,5.611940,1.369171,35.130450
497,2022-03-10,sh.603719,31.3937854200,31.7671605600,30.8286771000,30.9094068600,30.7782210000,1617472,50049818.0000,0.426200,31.081419,5.635859,1.375006,35.280187
498,2022-03-11,sh.603719,30.7681297800,31.9689849600,29.9810146200,31.9387113000,30.9094068600,1316839,40615329.0000,3.330100,32.116451,5.823537,1.420795,36.455041
499,2022-03-14,sh.603719,31.7873430000,31.8277078800,30.8690419800,30.8690419800,31.9387113000,1060248,32974053.0000,-3.349100,31.040829,5.628499,1.373211,35.234114
500,2022-03-15,sh.603719,30.4250283000,30.7378561200,29.1838082400,29.2443555600,30.8690419800,1217259,36279740.0000,-5.263200,29.407101,5.332263,1.300936,33.379687
501,2022-03-16,sh.603719,29.8801024200,30.2635687800,28.2554160000,30.1929302400,29.2443555600,1859514,53948450.0000,3.243600,30.360955,5.505221,1.343134,34.462396
502,2022-03-17,sh.603719,30.4048458600,31.1616873600,30.1828390200,30.3947546400,30.1929302400,1367988,41410309.0000,0.668400,30.563902,5.542020,1.352112,34.692760
503,2022-03-18,sh.603719,29.7690990000,30.6369439200,29.7690990000,30.6167614800,30.3947546400,1121787,33865164.7100,0.730400,30.787145,5.582500,1.361988,34.946160
504,2022-03-21,sh.603719,30.7782210000,30.7782210000,30.0011970600,30.5763966000,30.6167614800,2107587,63554286.4700,-0.131800,30.746555,5.575140,1.360192,34.900087
505,2022-03-22,sh.603719,28.6489735800,29.5672746000,28.5783350400,29.1434433600,30.5763966000,2537689,73060716.3200,-4.686500,41.134853,5.397365,1.242102,-48.352981
506,2022-03-23,sh.603719,29.1737170200,29.3553589800,28.1343213600,28.2856896600,29.1434433600,4007665,112916079.8800,-2.943200,39.924167,5.238509,1.205545,-46.929850
507,2022-03-24,sh.603719,28.2554160000,28.2554160000,27.2563852200,27.3371149800,28.2856896600,2317300,63079719.0000,-3.353500,38.585290,5.062833,1.165116,-45.356034
508,2022-03-25,sh.603719,27.3068413200,28.3664194200,27.1453818000,27.3371149800,27.3371149800,2255436,61949776.1000,0.000000,38.585290,5.062833,1.165116,-45.356034
509,2022-03-28,sh.603719,27.3472062000,27.8013111000,26.6206383600,27.3976623000,27.3371149800,1786506,48163403.8600,0.221500,38.670750,5.074046,1.167697,-45.456490
510,2022-03-29,sh.603719,27.3976623000,27.8013111000,26.7720066600,26.8426452000,27.3976623000,1391150,37465020.0000,-2.025800,37.887365,4.971257,1.144042,-44.535641
511,2022-03-30,sh.603719,27.0747432600,27.7205813400,26.8527364200,27.7205813400,26.8426452000,1864175,50443683.2600,3.270700,39.126538,5.133851,1.181459,-45.992257
512,2022-03-31,sh.603719,27.5490306000,27.7205813400,27.1453818000,27.2362027800,27.7205813400,1319701,35869042.5900,-1.747400,38.442856,5.044144,1.160815,-45.188607
513,2022-04-01,sh.603719,27.0444696000,27.2563852200,26.8931013000,26.9435574000,27.2362027800,1631034,43692371.6600,-1.074500,38.029799,4.989946,1.148343,-44.703068
514,2022-04-06,sh.603719,27.1554730200,27.1655642400,26.6408208000,26.7417330000,26.9435574000,1641519,43669337.4700,-0.749100,37.744931,4.952568,1.139741,-44.368213
515,2022-04-07,sh.603719,26.7417330000,27.0646520400,26.1463510200,26.2270807800,26.7417330000,1643193,43164832.0900,-1.924500,37.018519,4.857254,1.117806,-43.514335
516,2022-04-08,sh.603719,26.1160773600,26.3683578600,25.4803305000,25.6922461200,26.2270807800,1303096,33255514.0400,-2.039200,36.263621,4.758203,1.095011,-42.626970
517,2022-04-11,sh.603719,25.7527934400,26.6206383600,25.0766817000,25.2885973200,25.6922461200,2101158,53817839.7000,-1.571100,35.693886,4.683447,1.077808,-41.957261
518,2022-04-12,sh.603719,25.1271378000,26.6206383600,24.8647660800,26.1665334600,25.2885973200,3243787,82823809.1800,3.471700,36.933059,4.846041,1.115225,-43.413878
519,2022-04-13,sh.603719,26.2371720000,27.0141959400,25.8537056400,26.3078105400,26.1665334600,3165948,82886056.7500,0.539900,37.132466,4.872205,1.121247,-43.648276
520,2022-04-14,sh.603719,26.2775368800,27.1554730200,25.8436144200,26.7518242200,26.3078105400,4707270,124311168.1100,1.687800,37.759175,4.954437,1.140171,-44.384956
521,2022-04-15,sh.603719,26.7013681200,28.0031355000,26.3582666400,27.3976623000,26.7518242200,4787270,129497540.4500,2.414200,38.670750,5.074046,1.167697,-45.456490
522,2022-04-18,sh.603719,27.3472062000,28.4572404000,26.8931013000,27.7104901200,27.3976623000,5000193,137469168.4900,1.141800,39.112295,5.131982,1.181029,-45.975515
523,2022-04-19,sh.603719,27.9728618400,28.1645950200,27.3270237600,27.6095779200,27.7104901200,3119474,85411499.2100,-0.364200,38.969861,5.113293,1.176728,-45.808087
524,2022-04-20,sh.603719,27.3572974200,29.9305585200,27.2563852200,28.8104331000,27.6095779200,6494104,183508922.9200,4.349400,40.664822,5.335691,1.227909,-47.800471
525,2022-04-21,sh.603719,28.4774228400,28.5581526000,26.8527364200,27.1756554600,28.8104331000,4994129,136748692.8300,-5.674300,38.357396,5.032930,1.158235,-45.088150
526,2022-04-22,sh.603719,26.7518242200,27.1958379000,25.7326110000,26.5802734800,27.1756554600,3937132,102757035.6100,-2.190900,37.517037,4.922666,1.132859,-44.100330
527,2022-04-25,sh.603719,25.7326110000,26.2270807800,23.9262826200,23.9262826200,26.5802734800,3805340,92760776.0600,-9.984800,33.771031,4.431147,1.019745,-39.696994
528,2022-04-26,sh.603719,23.0382552600,23.8556440800,22.4226908400,22.5236030400,23.9262826200,3899022,89118215.2000,-5.862500,31.791202,4.171370,0.959963,-37.369756
529,2022-04-27,sh.603719,22.2309576600,23.6033635800,21.9383122800,23.4620865000,22.5236030400,3500945,78738380.0000,4.166700,33.115836,4.345177,0.999961,-38.926829
530,2022-04-28,sh.603719,23.4116304000,23.4620865000,22.2612313200,22.4529645000,23.4620865000,2575672,58110682.8400,-4.301100,31.691499,4.158288,0.956952,-37.252557
531,2022-04-29,sh.603719,23.0584377000,24.3198402000,23.0079816000,23.9969211600,22.4529645000,4095000,96669461.8400,6.876400,34.994869,4.259487,0.983921,-61.263559
532,2022-05-05,sh.603719,24.0070123800,24.5620294800,23.7950967600,23.9565562800,23.9969211600,4406075,105557523.2000,-0.168200,34.936005,4.252322,0.982266,-61.160508
533,2022-05-06,sh.603719,23.4015391800,23.8253704200,22.8162484200,23.1290762400,23.9565562800,3233698,74367472.7600,-3.454100,33.729285,4.105443,0.948337,-59.047972
534,2022-05-09,sh.603719,23.1997147800,23.7446406600,22.7859747600,23.5024513800,23.1290762400,2330502,54105437.8200,1.614300,34.273781,4.171718,0.963647,-60.001190
535,2022-05-10,sh.603719,23.0786201400,24.2391104400,22.8162484200,24.1281070200,23.5024513800,2812449,66270571.1900,2.662100,35.186179,4.282773,0.989300,-61.598473
536,2022-05-11,sh.603719,24.3198402000,24.6932153400,23.9464650600,24.0271948200,24.1281070200,2520475,61005318.2500,-0.418200,35.039018,4.264860,0.985162,-61.340847
537,2022-05-12,sh.603719,23.8758265200,24.8445836400,23.7446406600,24.5822119200,24.0271948200,2775731,67418138.2100,2.310000,35.848403,4.363377,1.007919,-62.757792
538,2022-05-13,sh.603719,24.7537626600,24.8748573000,23.9969211600,24.1987455600,24.5822119200,1948797,46833659.4900,-1.559900,35.289191,4.295311,0.992196,-61.778812
539,2022-05-16,sh.603719,24.1886543400,24.6427592400,24.1079245800,24.2189280000,24.1987455600,2248912,54374182.9500,0.083400,35.318623,4.298893,0.993023,-61.830337
540,2022-05-17,sh.603719,24.3602050800,24.5317558200,23.8152792000,24.2391104400,24.2189280000,1968339,47001893.4400,0.083300,35.348056,4.302476,0.993851,-61.881862
541,2022-05-18,sh.603719,24.2492016600,24.6932153400,23.9161914000,24.2996577600,24.2391104400,1691470,40921385.3100,0.249800,35.436352,4.313223,0.996334,-62.036438
542,2022-05-19,sh.603719,23.9666475000,24.4005699600,23.5629987000,24.2189280000,24.2996577600,1848448,44018733.2200,-0.332200,35.318623,4.298893,0.993023,-61.830337
543,2022-05-20,sh.603719,24.5620294800,25.1069553600,24.4207524000,24.9051309600,24.2189280000,2141904,52647185.1800,2.833300,36.319318,4.420695,1.021159,-63.582197
544,2022-05-23,sh.603719,24.2189280000,24.6427592400,24.1180158000,24.3702963000,24.9051309600,3222177,77719039.7100,-2.147500,35.539365,4.325761,0.999230,-62.216777
545,2022-05-24,sh.603719,24.3702963000,24.4106611800,23.3107182000,23.3107182000,24.3702963000,3040518,71522028.9700,-4.347800,33.994175,4.137685,0.955785,-59.511699
546,2022-05-25,sh.603719,23.2198972200,24.2189280000,23.2198972200,24.0171036000,23.3107182000,2450120,57917800.6900,3.030300,35.024302,4.263069,0.984748,-61.315084
547,2022-05-26,sh.603719,24.2794753200,24.2996577600,23.3309006400,23.9061001800,24.0171036000,1940985,45787354.5700,-0.462200,34.862425,4.243366,0.980197,-61.031695
548,2022-05-27,sh.603719,24.0877421400,24.6326680200,23.3611743000,23.5327250400,23.9061001800,2517612,59910926.1200,-1.561800,34.317929,4.177091,0.964888,-60.078477
549,2022-05-30,sh.603719,23.7042757800,24.7234890000,23.7042757800,24.5115733800,23.5327250400,3753133,90537595.5900,4.159500,35.745390,4.350838,1.005022,-62.577454
550,2022-05-31,sh.603719,24.3283597000,25.7025557500,23.9313697300,25.4887919200,24.5115858400,4083069,100211609.1600,3.986700,36.849097,4.485179,1.036054,-64.509652
551,2022-06-01,sh.603719,25.5295088400,26.1606211000,25.1528773300,25.4989711500,25.4887919200,3206073,80697135.7200,0.039900,36.863813,4.486970,1.036468,-64.535414
552,2022-06-02,sh.603719,25.3462827000,25.4989711500,24.9085758100,25.1630565600,25.4989711500,2669045,65974856.4500,-1.317400,36.378182,4.427860,1.022814,-63.685247
553,2022-06-06,sh.603719,25.3564619300,26.5881487600,25.2343111700,26.4049226200,25.1630565600,3395139,87031390.8800,4.935300,38.173546,4.646387,1.073293,-66.828289
554,2022-06-07,sh.603719,26.2318757100,27.1581856400,26.2115172500,26.7510164400,26.4049226200,2795897,73275595.5100,1.310700,38.673893,4.707288,1.087361,-67.704219
555,2022-06-08,sh.603719,26.8833464300,27.8401940500,26.3642057000,26.8426295100,26.7510164400,3608220,95994200.2900,0.342500,38.806338,4.723409,1.091085,-67.936083
556,2022-06-09,sh.603719,26.8426295100,27.1480064100,25.6516596000,25.8756026600,26.8426295100,2232331,57226644.1600,-3.602600,37.408309,4.553245,1.051777,-65.488632
557,2022-06-10,sh.603719,25.8552442000,25.9773949600,25.4582542300,25.8756026600,25.8756026600,1959333,49622063.6600,0.000000,37.408309,4.553245,1.051777,-65.488632
558,2022-06-13,sh.603719,25.5091503800,26.9749595000,25.5091503800,26.5983279900,25.8756026600,2718153,70639047.8900,2.793100,38.453151,4.680420,1.081154,-67.317779
559,2022-06-14,sh.603719,26.5983279900,26.7306579800,25.6313011400,26.3438472400,26.5983279900,1837509,47211063.3100,-0.956800,38.085249,4.635640,1.070810,-66.673713
560,2022-06-15,sh.603719,26.3336680100,26.6492241400,26.0181118800,26.1300834100,26.3438472400,2967422,76767068.6200,-0.811400,37.776211,4.598025,1.062121,-66.132698
561,2022-06-16,sh.603719,26.2318757100,26.7408372100,26.0690080300,26.4659980000,26.1300834100,2824246,73660233.3700,1.285500,38.261842,4.657134,1.075775,-66.982865
562,2022-06-17,sh.603719,26.4456395400,26.7001202900,25.8552442000,26.2827718600,26.4659980000,2134444,55128575.0800,-0.692300,37.996952,4.624893,1.068328,-66.519138
563,2022-06-20,sh.603719,26.2624134000,26.9647802700,26.2522341700,26.8324502800,26.2827718600,2387753,62795585.5700,2.091400,38.791621,4.721618,1.090671,-67.910320
564,2022-06-21,sh.603719,26.9037048900,26.9647802700,26.1606211000,26.4151018500,26.8324502800,2058186,53577151.0000,-1.555400,38.188262,4.648178,1.073707,-66.854052
565,2022-06-22,sh.603719,26.4151018500,26.4659980000,25.7229142100,25.8043480500,26.4151018500,1654394,42286190.5400,-2.312100,37.305296,4.540706,1.048881,-65.308293
566,2022-06-23,sh.603719,25.7534519000,26.1402626400,25.4480750000,26.1402626400,25.8043480500,2521531,63930713.3100,1.301800,37.790927,4.599816,1.062535,-66.158461
567,2022-06-24,sh.603719,26.2318757100,27.0869310300,26.0588288000,26.7510164400,26.1402626400,3967221,104160637.7000,2.336400,38.673893,4.707288,1.087361,-67.704219
568,2022-06-27,sh.603719,26.9240633500,28.8377585900,26.9240633500,28.5832778400,26.7510164400,6565872,180999592.4000,6.849300,41.322789,5.029705,1.161837,-72.341494
569,2022-06-28,sh.603719,28.6952493700,28.7766832100,27.5958925300,27.9521655800,28.5832778400,5251318,143860405.0600,-2.208000,40.410392,4.918651,1.136184,-70.744211
570,2022-06-29,sh.603719,28.1455709500,28.6545324500,27.5958925300,27.6162509900,27.9521655800,4645007,128081205.2000,-1.201700,39.924761,4.859541,1.122530,-69.894043
571,2022-06-30,sh.603719,27.7892979000,29.8047854400,27.7282225200,29.1431354900,27.6162509900,8428437,239451150.3700,5.528900,42.132175,5.128222,1.184594,-73.758440
572,2022-07-01,sh.603719,29.1125978000,29.4790500800,28.4407686200,28.8072209000,29.1431354900,4864921,137493470.4500,-1.152600,41.646544,5.069112,1.170940,-72.908272
573,2022-07-04,sh.603719,28.6341739900,28.7054286000,27.9725240400,28.5222024600,28.8072209000,4473200,124386996.2200,-0.989400,41.234493,5.018958,1.159355,-72.186918
574,2022-07-05,sh.603719,28.7563247500,28.7766832100,27.0767518000,27.7689394400,28.5222024600,4805495,130776851.0100,-2.641000,40.145502,4.886409,1.128737,-70.280483
575,2022-07-06,sh.603719,27.3312325500,27.5653548400,26.6186864500,26.9647802700,27.7689394400,2839895,75327158.3500,-2.895900,38.982931,4.744904,1.096050,-68.245234
576,2022-07-07,sh.603719,26.8222710500,26.9546010400,26.1809795600,26.2827718600,26.9647802700,3935242,102294221.9200,-2.529300,37.996952,4.624893,1.068328,-66.519138
577,2022-07-08,sh.603719,26.4863564600,27.0258556500,26.0893664900,26.2013380200,26.2827718600,2952046,76726512.7000,-0.309800,37.879224,4.610563,1.065018,-66.313036
578,2022-07-11,sh.603719,26.1606211000,26.3234887800,25.7330934400,25.8959611200,26.2013380200,2288085,58365072.1300,-1.165500,37.437741,4.556827,1.052605,-65.540157
579,2022-07-12,sh.603719,25.9570365000,25.9875741900,25.0714434900,25.1121604100,25.8959611200,2785400,69315157.0000,-3.026700,36.304602,4.418904,1.020745,-63.556434
580,2022-07-13,sh.603719,25.0205473400,25.3869996200,24.8882173500,25.0612642600,25.1121604100,1822949,44982503.6200,-0.202700,36.231021,4.409948,1.018677,-63.427621
581,2022-07-14,sh.603719,25.0816227200,25.2444904000,24.6540950600,24.6846327500,25.0612642600,2387593,58602964.8500,-1.502800,35.686526,4.343674,1.003367,-62.474403
582,2022-07-15,sh.603719,24.4403312300,25.5804049900,24.0331620300,24.6337366000,24.6846327500,3223275,78669549.4000,-0.206200,35.612945,4.334717,1.001299,-62.345590
583,2022-07-18,sh.603719,24.6540950600,25.1325188700,24.3588973900,25.0409058000,24.6337366000,2063168,50256077.5600,1.652900,36.201589,4.406366,1.017849,-63.376095
584,2022-07-19,sh.603719,24.9391135000,25.4480750000,24.7558873600,25.1325188700,25.0409058000,1737471,42910162.9500,0.365900,36.334034,4.422487,1.021573,-63.607959
585,2022-07-20,sh.603719,25.2139527100,26.3336680100,25.0510850300,25.6720180600,25.1325188700,3622225,91671899.4100,2.146600,37.113987,4.517420,1.043502,-64.973379
586,2022-07-21,sh.603719,25.6211219100,25.7534519000,25.2139527100,25.2750280900,25.6720180600,2054200,51243208.0000,-1.546400,36.540059,4.447563,1.027366,-63.968636
587,2022-07-22,sh.603719,25.3462827000,25.5091503800,24.5319443000,24.7864250500,25.2750280900,2357366,57760025.6900,-1.933100,35.833687,4.361586,1.007505,-62.732029
588,2022-07-25,sh.603719,24.9289342700,25.2546696300,24.5726612200,24.8271419700,24.7864250500,1723238,42227177.4800,0.164300,35.892551,4.368750,1.009160,-62.835080
589,2022-07-26,sh.603719,24.8678588900,25.1935942500,24.6948119800,25.0918019500,24.8271419700,2022321,49559493.9900,1.066000,36.275170,4.415322,1.019918,-63.504909
590,2022-07-27,sh.603719,25.0103681100,25.1732357900,24.6235573700,24.6439158300,25.0918019500,1844726,44916621.1800,-1.785000,35.627661,4.336509,1.001712,-62.371352
591,2022-07-28,sh.603719,24.8882173500,24.9900096500,24.7049912100,24.7762458200,24.6439158300,1795208,43796540.0600,0.537000,35.818971,4.359794,1.007091,-62.706267
592,2022-07-29,sh.603719,24.7864250500,24.7966042800,24.1349543300,24.1960297100,24.7762458200,1875358,44871625.1500,-2.341800,34.980153,4.257696,0.983507,-61.237796
593,2022-08-01,sh.603719,24.2265674000,24.6235573700,23.7685020500,24.4912273800,24.1960297100,1654377,39517317.5800,1.220000,35.406920,4.309641,0.995506,-61.984913
594,2022-08-02,sh.603719,24.3792558500,24.3792558500,23.2086444000,23.5649174500,24.4912273800,2341101,54433577.5400,-3.782200,34.067756,4.146641,0.957854,-59.640513
595,2022-08-03,sh.603719,23.4325874600,23.9517281900,23.3206159300,23.3918705400,23.5649174500,2096961,48749593.8500,-0.734300,33.817582,4.116190,0.950820,-59.202548
596,2022-08-04,sh.603719,23.5954551400,23.9110112700,23.4224082300,23.8702943500,23.3918705400,1582688,36878617.0000,2.045300,34.509238,4.200377,0.970267,-60.413392
597,2022-08-05,sh.603719,24.0229828000,24.8373212000,23.8702943500,24.7457081300,23.8702943500,2063244,49574871.0000,3.667400,35.774822,4.354421,1.005850,-62.628979
598,2022-08-08,sh.603719,24.6642742900,24.8271419700,24.4505104600,24.6846327500,24.7457081300,1384491,33502983.0000,-0.246800,35.686526,4.343674,1.003367,-62.474403
599,2022-08-09,sh.603719,24.5930196800,24.9391135000,24.3385389300,24.8678588900,24.6846327500,1586080,38429269.0000,0.742300,35.951415,4.375915,1.010815,-62.938131
600,2022-08-10,sh.603719,24.8780381200,25.1121604100,24.6744535200,25.0409058000,24.8678588900,1858378,45511833.0000,0.695900,36.201589,4.406366,1.017849,-63.376095
601,2022-08-11,sh.603719,25.0307265700,25.6414803700,25.0001888800,25.2139527100,25.0409058000,1572973,39090203.0000,0.691100,36.451763,4.436816,1.024883,-63.814060
602,2022-08-12,sh.603719,25.2037734800,25.3564619300,24.9900096500,25.1528773300,25.2139527100,1245935,30843923.0000,-0.242200,36.363466,4.426069,1.022400,-63.659484
603,2022-08-15,sh.603719,25.1325188700,25.2546696300,24.5624819900,24.8271419700,25.1528773300,1845581,44908708.4500,-1.295000,35.892551,4.368750,1.009160,-62.835080
604,2022-08-16,sh.603719,24.9900096500,25.4480750000,24.6744535200,25.2139527100,24.8271419700,1917069,47417444.1000,1.558000,36.451763,4.436816,1.024883,-63.814060
605,2022-08-17,sh.603719,25.3157450100,25.6109426800,24.8780381200,25.6109426800,25.2139527100,2154860,53684680.1900,1.574500,37.025690,4.506673,1.041020,-64.818803
606,2022-08-18,sh.603719,25.6109426800,25.6211219100,25.1223396400,25.4175373100,25.6109426800,1430784,35609183.4400,-0.755200,36.746085,4.472640,1.033158,-64.329313
607,2022-08-19,sh.603719,25.4175373100,25.6313011400,25.1630565600,25.1834150200,25.4175373100,1306500,32544604.0000,-0.921100,36.407614,4.431443,1.023642,-63.736772
608,2022-08-22,sh.603719,24.8169627400,25.3361034700,24.7660665900,25.1528773300,25.1834150200,1244500,30666797.0000,-0.121300,36.363466,4.426069,1.022400,-63.659484
609,2022-08-23,sh.603719,25.0409058000,25.0409058000,24.4708689200,24.8169627400,25.1528773300,1562187,37941111.7000,-1.335500,35.877835,4.366959,1.008746,-62.809317
610,2022-08-24,sh.603719,24.6948119800,24.7966042800,23.8193982000,23.9720866500,24.8169627400,2235640,53114901.6200,-3.404400,34.656399,4.218289,0.974404,-60.671018
611,2022-08-25,sh.603719,24.0840581800,24.4912273800,23.5954551400,24.3283597000,23.9720866500,1547199,36533663.0100,1.486200,35.171463,4.280981,0.988886,-61.572711
612,2022-08-26,sh.603719,24.3792558500,26.7611956700,24.3792558500,26.7611956700,24.3283597000,4021404,103995095.9600,10.000000,37.275136,4.676037,1.076019,-83.307552
613,2022-08-29,sh.603719,27.3923079300,28.8479378200,27.0869310300,28.1862878700,26.7611956700,13424710,366216048.9500,5.325200,39.260119,4.925046,1.133319,-87.743861
614,2022-08-30,sh.603719,28.1048540300,28.2677217100,27.5348171500,28.0335994200,28.1862878700,7767442,212034992.3700,-0.541700,39.047442,4.898366,1.127180,-87.268543
615,2022-08-31,sh.603719,27.6060717600,30.8328876700,27.5755340700,30.8328876700,28.0335994200,15380496,445784690.2300,9.985500,42.946515,5.387492,1.239734,-95.982722
616,2022-09-01,sh.603719,30.2221338700,33.3878744000,28.9599093500,31.5556130000,30.8328876700,18068474,544538515.1700,2.344000,43.953185,5.513775,1.268794,-98.232564
617,2022-09-02,sh.603719,30.0287285000,31.3316699400,29.8149646700,30.2323131000,31.5556130000,11499603,342692868.3900,-4.193500,42.109987,5.282552,1.215586,-94.113134
618,2022-09-05,sh.603719,29.4586916200,29.5910216100,28.1761086400,29.1227770300,30.2323131000,10002266,284675216.6100,-3.670000,40.564536,5.088681,1.170974,-90.659150
619,2022-09-06,sh.603719,29.0413431900,29.4077954700,28.3287970900,28.7665039800,29.1227770300,7148819,201641012.1900,-1.223300,40.068290,5.026428,1.156649,-89.550073
620,2022-09-07,sh.603719,28.4713063100,29.2754654800,27.7689394400,28.6239947600,28.7665039800,7427071,207302335.7500,-0.495400,39.869792,5.001527,1.150919,-89.106442
621,2022-09-08,sh.603719,28.1964671000,28.6138155300,27.3719494700,27.6773263700,28.6239947600,7097617,194448022.3600,-3.307300,38.551196,4.836114,1.112855,-86.159465
622,2022-09-09,sh.603719,27.6671471400,28.2982594000,27.2905156300,28.0844955700,27.6773263700,5699411,156872901.5000,1.471100,39.118334,4.907260,1.129226,-87.426982
623,2022-09-13,sh.603719,27.3821287000,28.7665039800,26.8120918200,28.7359662900,28.0844955700,7438266,204956637.6900,2.319700,40.025755,5.021092,1.155421,-89.455009
624,2022-09-14,sh.603719,28.1353917200,28.8072209000,27.6060717600,28.4509478500,28.7359662900,5291296,147193906.4600,-0.991900,39.628758,4.971291,1.143961,-88.567747
625,2022-09-15,sh.603719,28.3491555500,29.1634939500,27.9928825000,28.9293716600,28.4509478500,7588673,213993462.1100,1.681600,40.295145,5.054887,1.163197,-90.057080
626,2022-09-16,sh.603719,28.5222024600,29.9371154300,27.8809109700,29.7131723700,28.9293716600,9953530,283973187.7700,2.709400,41.386886,5.191842,1.194712,-92.497050
627,2022-09-19,sh.603719,29.2143901000,30.3137469400,28.8072209000,29.4892293100,29.7131723700,7802095,226656365.4300,-0.753700,41.074960,5.152712,1.185708,-91.799916
628,2022-09-20,sh.603719,29.2143901000,29.6215593000,28.3084386300,28.7766832100,29.4892293100,6108399,172748623.3000,-2.416300,40.082469,5.028207,1.157058,-89.581761
629,2022-09-21,sh.603719,28.2575424800,28.2575424800,26.8324502800,26.8426295100,28.7766832100,7238422,194557535.7400,-6.720900,37.388564,4.690266,1.079293,-83.561055
630,2022-09-22,sh.603719,26.4659980000,26.9037048900,25.9875741900,26.4151018500,26.8426295100,4625730,120515106.0400,-1.592700,36.793069,4.615563,1.062103,-82.230163
631,2022-09-23,sh.603719,26.4965356900,26.8324502800,25.0409058000,25.5091503800,26.4151018500,5681344,143569844.1500,-3.429700,35.531187,4.457264,1.025676,-79.409937
632,2022-09-26,sh.603719,25.0409058000,25.4887919200,24.6337366000,24.7966042800,25.5091503800,3716553,91616262.4800,-2.793300,34.538696,4.332760,0.997026,-77.191783
633,2022-09-27,sh.603719,24.8067835100,27.2803364000,24.7355289000,27.2803364000,24.7966042800,6600602,170760074.6300,10.016400,37.998237,4.766747,1.096893,-84.923636
634,2022-09-28,sh.603719,28.1761086400,29.5706631500,27.6875056000,28.8072209000,27.2803364000,15371737,434691625.4800,5.597000,40.125004,5.033543,1.158286,-89.676825
635,2022-09-29,sh.603719,29.1533147200,29.1940316400,28.0844955700,28.5323816900,28.8072209000,9600568,269631671.8800,-0.954100,39.742186,4.985520,1.147235,-88.821251
