,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
537,2012-07-13,sz.300072,41.4345893400,41.4345893400,40.8288204900,41.0307434400,41.0711280300,1549116,15788397.0100,-0.098300,40.242224,3.449651,5.656911,-24.391084
538,2012-07-16,sz.300072,40.8288204900,40.8288204900,39.4153598400,39.4961290200,41.0307434400,1578701,15667322.2200,-3.740200,38.737102,3.320628,5.445334,-23.478819
539,2012-07-17,sz.300072,39.0115139400,40.1422824600,39.0115139400,39.6980519700,39.4961290200,750524,7396727.6800,0.511200,38.935144,3.337605,5.473173,-23.598854
540,2012-07-18,sz.300072,39.9403595100,39.9403595100,38.0826683700,39.0115139400,39.6980519700,1997738,19200462.2000,-1.729400,38.261800,3.279884,5.378520,-23.190735
541,2012-07-19,sz.300072,39.0922831200,39.8595903300,39.0518985300,39.3749752500,39.0115139400,996310,9741934.0700,0.931700,38.618276,3.310442,5.428630,-23.406798
542,2012-07-20,sz.300072,39.6172827900,39.9807441000,39.5365136100,39.6172827900,39.3749752500,1146074,11276520.9600,0.615400,38.855927,3.330814,5.462037,-23.550840
543,2012-07-23,sz.300072,39.2134368900,40.4653591800,38.1634375500,40.3442054100,39.6172827900,1644211,16021256.2300,1.834900,39.568880,3.391930,5.562258,-23.982965
544,2012-07-24,sz.300072,40.0615132800,40.7480513100,39.6980519700,40.1422824600,40.3442054100,1323933,13179561.2800,-0.500500,39.370837,3.374954,5.534419,-23.862931
545,2012-07-25,sz.300072,39.9403595100,41.7980506500,39.6576673800,41.3942047500,40.1422824600,2386490,24361221.2000,3.118700,34.220852,3.480209,5.132161,-24.607147
546,2012-07-26,sz.300072,42.1211273700,42.7268962200,41.4345893400,42.2018965500,41.3942047500,3229033,33694560.5500,1.951200,34.888576,3.548115,5.232301,-25.087286
547,2012-07-27,sz.300072,42.2018965500,44.3422798200,41.6365122900,43.8172801500,42.2018965500,2921056,30926975.9400,3.827800,36.224023,3.683928,5.432580,-26.047565
548,2012-07-30,sz.300072,44.0192031000,44.0192031000,41.5557431100,42.4038195000,43.8172801500,3297288,34979163.8200,-3.225800,35.055507,3.565092,5.257335,-25.207321
549,2012-07-31,sz.300072,42.1615119600,44.0192031000,41.2730509800,42.6057424500,42.4038195000,3109927,33198801.5100,0.476200,35.222438,3.582068,5.282370,-25.327356
550,2012-08-01,sz.300072,42.6057424500,43.8172801500,42.1211273700,43.4942034300,42.6057424500,1920201,20606387.4500,2.085300,35.956934,3.656766,5.392524,-25.855509
551,2012-08-02,sz.300072,43.0499729400,43.8980493300,42.7268962200,43.2922804800,43.4942034300,1462524,15675170.5800,-0.464300,35.790003,3.639789,5.367489,-25.735474
552,2012-08-03,sz.300072,43.2922804800,45.4730483400,42.6057424500,45.1499716200,43.2922804800,4689786,51719342.7000,4.291000,37.325768,3.795974,5.597811,-26.839795
553,2012-08-06,sz.300072,44.8268949000,48.0172775100,44.4230490000,47.6538162000,45.1499716200,8268854,95247466.5900,5.545600,39.395712,4.006484,5.908244,-28.328227
554,2012-08-07,sz.300072,47.3307394800,47.9768929200,46.8461244000,47.4922778400,47.6538162000,3081980,36182014.2900,-0.339000,39.262167,3.992903,5.888216,-28.232199
555,2012-08-08,sz.300072,47.4518932500,47.8557391500,46.0788171900,46.6442014500,47.4922778400,2721578,31454460.9000,-1.785700,38.561057,3.921601,5.783069,-27.728053
556,2012-08-09,sz.300072,46.4826630900,48.9461230800,46.3211247300,47.7345853800,46.6442014500,3514090,41551077.2200,2.337700,39.462485,4.013275,5.918258,-28.376241
557,2012-08-10,sz.300072,48.3807388200,48.6634309500,46.1999709600,47.2499703000,47.7345853800,4032326,46924022.9300,-1.015200,39.061850,3.876083,5.858174,-31.956050
558,2012-08-13,sz.300072,46.9268935800,48.0576621000,46.5634322700,47.0884319400,47.2499703000,3418290,40066322.1700,-0.341900,38.928305,3.862832,5.838146,-31.846799
559,2012-08-14,sz.300072,47.2499703000,49.5518919300,46.2403555500,48.8249693100,47.0884319400,6660184,79797877.6400,3.687800,40.363912,4.005286,6.053446,-33.021252
560,2012-08-15,sz.300072,48.9865076700,49.3499689800,48.3403542300,48.6634309500,48.8249693100,2707231,32764192.4200,-0.330900,40.230367,3.992034,6.033418,-32.912001
561,2012-08-16,sz.300072,48.5018925900,48.8249693100,46.4018939100,46.4826630900,48.6634309500,2961725,34735032.9800,-4.481300,38.427512,3.813138,5.763041,-31.437106
562,2012-08-17,sz.300072,46.4826630900,46.8865089900,45.1095870300,46.8057398100,46.4826630900,2617978,29805484.7500,0.695000,38.694602,3.839641,5.803097,-31.655609
563,2012-08-20,sz.300072,46.4018939100,47.9768929200,45.7557404700,47.4518932500,46.8057398100,2045680,23859469.7100,1.380500,39.228781,3.892648,5.883209,-32.092615
564,2012-08-21,sz.300072,47.0480473500,48.7442001300,46.8865089900,48.2192004600,47.4518932500,2848961,34019351.1500,1.617000,39.863119,3.955593,5.978341,-32.611559
565,2012-08-22,sz.300072,49.1076614400,50.7230450400,48.3807388200,48.5018925900,48.2192004600,5413898,66151649.3400,0.586300,40.096822,3.978783,6.013390,-32.802749
566,2012-08-23,sz.300072,48.0980466900,48.9865076700,47.5730470200,48.0980466900,48.5018925900,2425506,28963407.0700,-0.832600,39.762960,3.945654,5.963321,-32.529621
567,2012-08-24,sz.300072,48.0980466900,48.6634309500,47.2903548900,47.9365083300,48.0980466900,1941523,23025449.7800,-0.335900,39.629416,3.932402,5.943293,-32.420369
568,2012-08-27,sz.300072,48.2595850500,48.6230463600,46.8461244000,47.3307394800,47.9365083300,2577369,30415902.3700,-1.263700,39.128623,3.882709,5.868188,-32.010676
569,2012-08-28,sz.300072,47.1692011200,47.3307394800,45.7557404700,46.1595863700,47.3307394800,2775199,31796233.9700,-2.474400,38.160423,3.786635,5.722985,-31.218603
570,2012-08-29,sz.300072,45.8768942400,47.3711240700,45.7557404700,46.4018939100,46.1595863700,1725893,19857969.5700,0.524900,38.360740,3.806513,5.753027,-31.382480
571,2012-08-30,sz.300072,46.1595863700,46.7653552200,44.0192031000,45.3115099800,46.4018939100,2554778,28690980.8700,-2.349865,37.459313,3.717064,5.617838,-30.645033
572,2012-08-31,sz.300072,45.1499716200,45.9172788300,44.8672794900,45.7961250600,45.3115099800,1236480,13885005.7800,1.069500,37.859947,3.756819,5.677922,-30.972787
573,2012-09-03,sz.300072,45.7961250600,47.6134316100,45.6345867000,47.6134316100,45.7961250600,2275447,26497217.2000,3.968300,39.362326,3.905899,5.903237,-32.201866
574,2012-09-04,sz.300072,47.7345853800,48.4615080000,47.4518932500,47.7345853800,47.6134316100,2016150,23875190.0200,0.254500,39.462485,3.915838,5.918258,-32.283805
575,2012-09-05,sz.300072,47.9365083300,48.3403542300,47.2903548900,47.6134316100,47.7345853800,1366328,16136246.7400,-0.253800,39.362326,3.905899,5.903237,-32.201866
576,2012-09-06,sz.300072,47.6538162000,48.2595850500,46.9268935800,48.2595850500,47.6134316100,1643691,19418702.2700,1.357100,39.896505,3.958906,5.983348,-32.638872
577,2012-09-07,sz.300072,48.4615080000,50.0768916000,48.4615080000,49.4307381600,48.2595850500,3957641,48366303.9200,2.426800,40.864705,4.054979,6.128551,-33.430945
578,2012-09-10,sz.300072,49.4711227500,49.8749686500,48.3807388200,48.9461230800,49.4307381600,3634870,43903753.5200,-0.980400,40.464070,4.015225,6.068467,-33.103191
579,2012-09-11,sz.300072,48.7845847200,49.3095843900,48.6230463600,48.9057384900,48.9461230800,1671378,20255961.5100,-0.082500,40.430684,4.011912,6.063460,-33.075878
580,2012-09-12,sz.300072,49.1480460300,49.3903535700,47.9768929200,48.4615080000,48.9057384900,2000477,24043809.1100,-0.908300,40.063436,3.975470,6.008383,-32.775436
581,2012-09-13,sz.300072,48.6634309500,48.9057384900,47.7345853800,47.9365083300,48.4615080000,1106332,13213516.2400,-1.083300,39.629416,3.932402,5.943293,-32.420369
582,2012-09-14,sz.300072,47.9365083300,48.2192004600,45.1903562100,46.4422785000,47.9365083300,3917596,44911695.4400,-3.117100,38.394126,3.809825,5.758034,-31.409793
583,2012-09-17,sz.300072,46.0788171900,46.4422785000,45.6345867000,45.7153558800,46.4422785000,1088557,12372155.5800,-1.565200,37.793175,3.750193,5.667908,-30.918162
584,2012-09-18,sz.300072,45.6345867000,45.9576634200,45.0288178500,45.7961250600,45.7153558800,1668369,18805869.5400,0.176700,37.859947,3.756819,5.677922,-30.972787
585,2012-09-19,sz.300072,45.7961250600,45.7961250600,44.3422798200,45.5134329300,45.7961250600,2960241,33000456.0600,-0.617300,37.626244,3.733629,5.642873,-30.781597
586,2012-09-20,sz.300072,45.2307408000,45.5942021100,43.6153572000,44.8268949000,45.5134329300,4127143,45636812.2500,-1.508400,37.058678,3.677310,5.557755,-30.317279
587,2012-09-21,sz.300072,45.2307408000,45.2307408000,44.2211260500,44.6653565400,44.8268949000,1406990,15546229.8100,-0.360400,36.925134,3.664058,5.537727,-30.208027
588,2012-09-24,sz.300072,44.2615106400,44.9884332600,44.0192031000,44.9884332600,44.6653565400,728700,8027725.6500,0.723300,37.192223,3.690561,5.577783,-30.426530
589,2012-09-25,sz.300072,44.6249719500,45.2307408000,44.5038181800,44.7865103100,44.9884332600,630107,7001319.8300,-0.448800,37.025292,3.673997,5.552748,-30.289966
590,2012-09-26,sz.300072,44.7865103100,45.0288178500,42.6057424500,43.8980493300,44.7865103100,1529812,16441580.7000,-1.983800,36.290796,3.601113,5.442594,-29.689083
591,2012-09-27,sz.300072,43.6153572000,44.8268949000,42.8076654000,44.8268949000,43.8980493300,1358974,14830429.0700,2.115900,37.058678,3.677310,5.557755,-30.317279
592,2012-09-28,sz.300072,44.4230490000,45.4730483400,44.2615106400,45.3518945700,44.8268949000,1123999,12551948.9800,1.171200,37.492699,3.720377,5.622845,-30.672346
593,2012-10-08,sz.300072,45.3518945700,45.4730483400,44.5845873600,44.7865103100,45.3518945700,713304,7940252.0700,-1.246700,37.025292,3.673997,5.552748,-30.289966
594,2012-10-09,sz.300072,45.3518945700,47.1692011200,45.3518945700,47.0480473500,44.7865103100,3063391,35393540.8300,5.049600,38.894919,3.859519,5.833139,-31.819486
595,2012-10-10,sz.300072,46.8865089900,49.0672768500,46.6038168600,47.7749699700,47.0480473500,3379638,40147930.2900,1.545100,39.495871,3.919151,5.923265,-32.311118
596,2012-10-11,sz.300072,47.8153545600,48.6634309500,47.3307394800,47.6942007900,47.7749699700,3347423,39772541.9100,-0.169100,39.429098,3.912525,5.913251,-32.256492
597,2012-10-12,sz.300072,47.6134316100,48.3807388200,46.3615093200,47.4115086600,47.6942007900,1467666,17181272.3000,-0.592700,39.195395,3.889335,5.878202,-32.065302
598,2012-10-15,sz.300072,47.4518932500,47.5730470200,46.1999709600,47.1288165300,47.4115086600,1910497,22043081.0300,-0.596300,38.961692,3.866145,5.843153,-31.874112
599,2012-10-16,sz.300072,47.2499703000,48.0172775100,46.8865089900,47.0480473500,47.1288165300,999267,11748347.9900,-0.171400,38.894919,3.859519,5.833139,-31.819486
600,2012-10-17,sz.300072,47.2499703000,48.2595850500,46.8865089900,48.0576621000,47.0480473500,1717482,20309673.2000,2.145900,39.729574,3.942341,5.958314,-32.502308
601,2012-10-18,sz.300072,47.9768929200,48.4615080000,47.7345853800,48.3403542300,48.0576621000,2124011,25320330.6700,0.588200,39.963277,3.965531,5.993362,-32.693498
602,2012-10-19,sz.300072,48.4615080000,49.1076614400,48.0980466900,48.3807388200,48.3403542300,3145609,37852942.2700,0.083536,34.277458,3.809752,5.810280,-28.893990
603,2012-10-22,sz.300072,47.5326624300,48.3403542300,47.5326624300,48.1788158700,48.3807388200,1662550,19765962.5800,-0.417400,34.134396,3.793851,5.786031,-28.773397
604,2012-10-23,sz.300072,48.0576621000,48.7845847200,47.2499703000,48.0172775100,48.1788158700,2523698,30051904.1800,-0.335300,34.019947,3.781131,5.766631,-28.676923
605,2012-10-24,sz.300072,47.6538162000,48.3807388200,47.2903548900,48.2192004600,48.0172775100,1484540,17672296.3100,0.420500,34.163009,3.797031,5.790881,-28.797516
606,2012-10-25,sz.300072,47.8557391500,48.2192004600,46.3615093200,47.2499703000,48.2192004600,1856455,21654121.4700,-2.010100,33.476315,3.720709,5.674481,-28.218671
607,2012-10-26,sz.300072,46.9268935800,47.0884319400,44.9076640800,46.4422785000,47.2499703000,1722912,19515419.3600,-1.709400,32.904070,3.657107,5.577481,-27.736301
608,2012-10-29,sz.300072,45.9980480100,46.6845860400,45.5942021100,46.2807401400,46.4422785000,962422,10963707.4500,-0.347800,32.789621,3.644387,5.558081,-27.639827
609,2012-10-30,sz.300072,45.9576634200,46.4422785000,45.8365096500,45.8768942400,46.2807401400,563353,6433053.8800,-0.872600,32.503499,3.612586,5.509581,-27.398642
610,2012-10-31,sz.300072,45.7557404700,46.0788171900,45.4326637500,45.7961250600,45.8768942400,453671,5140358.3800,-0.176100,32.446275,3.606226,5.499881,-27.350405
611,2012-11-01,sz.300072,45.9980480100,46.8865089900,45.9576634200,46.3211247300,45.7961250600,1698092,19580061.3700,1.146400,32.818234,3.647567,5.562931,-27.663945
612,2012-11-02,sz.300072,46.3211247300,46.8865089900,46.2403555500,46.5230476800,46.3211247300,1047800,12100146.7000,0.435900,32.961295,3.663468,5.587181,-27.784538
613,2012-11-05,sz.300072,46.4826630900,47.1288165300,45.4326637500,45.8768942400,46.5230476800,1286174,14698762.3100,-1.388900,32.503499,3.612586,5.509581,-27.398642
614,2012-11-06,sz.300072,45.8768942400,46.4422785000,45.3115099800,45.7961250600,45.8768942400,1093538,12387881.3100,-0.176100,32.446275,3.606226,5.499881,-27.350405
615,2012-11-07,sz.300072,45.7961250600,46.8057398100,45.6749712900,46.5230476800,45.7961250600,987922,11339629.3400,1.587300,32.961295,3.663468,5.587181,-27.784538
616,2012-11-08,sz.300072,46.1192017800,46.3615093200,44.4634335900,45.2711253900,46.5230476800,1300281,14564982.2600,-2.691000,32.074315,3.564885,5.436832,-27.036864
617,2012-11-09,sz.300072,44.5442027700,45.1499716200,44.4634335900,44.9076640800,45.2711253900,755836,8378919.8600,-0.802900,31.816805,3.536264,5.393182,-26.819797
618,2012-11-12,sz.300072,45.1499716200,46.5230476800,45.0288178500,45.3922791600,44.9076640800,761705,8651823.1100,1.079100,32.160152,3.574425,5.451382,-27.109219
619,2012-11-13,sz.300072,45.1095870300,45.4326637500,44.8268949000,45.2711253900,45.3922791600,675642,7539929.0000,-0.266900,32.074315,3.564885,5.436832,-27.036864
620,2012-11-14,sz.300072,45.2307408000,45.6345867000,44.0595876900,45.6345867000,45.2711253900,792203,8789605.6100,0.802900,32.331826,3.593505,5.480482,-27.253930
621,2012-11-15,sz.300072,45.5134329300,46.2403555500,45.4326637500,45.5538175200,45.6345867000,1182309,13446942.9900,-0.177000,32.274601,3.587145,5.470782,-27.205693
622,2012-11-16,sz.300072,45.5538175200,46.3615093200,45.4730483400,45.7557404700,45.5538175200,1171336,13316932.5300,0.443300,32.417662,3.603046,5.495032,-27.326286
623,2012-11-19,sz.300072,45.9980480100,46.1192017800,44.4634335900,45.1499716200,45.7557404700,900034,10107815.9900,-1.323900,31.988479,3.555344,5.422282,-26.964508
624,2012-11-20,sz.300072,45.1499716200,45.4730483400,44.3422798200,44.4634335900,45.1499716200,889986,9836362.1600,-1.520600,31.502071,3.501283,5.339832,-26.554493
625,2012-11-21,sz.300072,44.3018952300,44.9076640800,41.7172814700,42.6057424500,44.4634335900,2911011,30805414.9200,-4.178000,30.185908,3.354998,5.116733,-25.445041
626,2012-11-22,sz.300072,42.6057424500,42.8076654000,41.8384352400,41.9192044200,42.6057424500,891205,9295026.5100,-1.611400,29.699500,3.300937,5.034283,-25.035026
627,2012-11-23,sz.300072,42.2826657300,42.2826657300,40.7884359000,41.2326663900,41.9192044200,2694707,27654170.8200,-1.637800,29.213092,3.246875,4.951833,-24.625011
628,2012-11-26,sz.300072,41.2730509800,41.5153585200,40.8692050800,41.0307434400,41.2326663900,760710,7750096.1000,-0.489700,29.070031,3.230975,4.927583,-24.504419
629,2012-11-27,sz.300072,40.8692050800,41.0307434400,39.2942060700,39.6980519700,41.0307434400,2166241,21507152.9100,-3.248000,28.125827,3.126032,4.767534,-23.708508
630,2012-11-28,sz.300072,39.7384365600,39.7384365600,38.3249759100,38.8499755800,39.6980519700,3136459,30081336.3100,-2.136300,27.524970,3.059250,4.665684,-23.202019
631,2012-11-29,sz.300072,38.7692064000,39.0922831200,38.3653605000,38.7692064000,38.8499755800,1096866,10508387.1000,-0.207900,27.467746,3.052890,4.655984,-23.153782
632,2012-11-30,sz.300072,38.8095909900,39.8999749200,38.7692064000,39.2538214800,38.7692064000,1818932,17657636.6300,1.250000,27.811092,3.091051,4.714184,-23.443204
633,2012-12-03,sz.300072,39.2538214800,39.2538214800,36.4269001800,37.5172841100,39.2538214800,2484903,23300007.8800,-4.423900,26.580766,2.954307,4.505635,-22.406107
634,2012-12-04,sz.300072,36.9922844400,38.3653605000,36.9922844400,38.3653605000,37.5172841100,2157807,20222556.2700,2.260500,27.181623,3.021089,4.607484,-22.912596
635,2012-12-05,sz.300072,38.3249759100,40.2634362300,38.3249759100,39.9807441000,38.3653605000,1585576,15597896.3000,4.210500,28.326113,3.148292,4.801484,-23.877337
636,2012-12-06,sz.300072,39.9807441000,40.1018978700,39.6980519700,39.9403595100,39.9807441000,898828,8880273.2800,-0.101000,28.297500,3.145112,4.796634,-23.853219
637,2012-12-07,sz.300072,39.8999749200,40.9499742600,39.4961290200,40.9499742600,39.9403595100,1121998,11264168.7100,2.527800,29.012806,3.224615,4.917883,-24.456182
638,2012-12-10,sz.300072,40.9903588500,41.5961277000,40.4653591800,41.5961277000,40.9499742600,1224352,12494443.7700,1.577900,29.470602,3.275496,4.995483,-24.842078
639,2012-12-11,sz.300072,41.3942047500,42.5653578600,40.7480513100,42.1615119600,41.5961277000,1238134,12635467.0900,1.359200,29.871173,3.320017,5.063383,-25.179737
640,2012-12-12,sz.300072,41.9999736000,42.4038195000,41.3134355700,42.3230503200,42.1615119600,1231582,12762004.7900,0.383100,29.985622,3.332738,5.082783,-25.276212
641,2012-12-13,sz.300072,42.3230503200,42.3230503200,41.1922818000,41.7172814700,42.3230503200,739703,7616134.9900,-1.431300,29.556439,3.285036,5.010033,-24.914434
642,2012-12-14,sz.300072,41.5961277000,43.7768955600,41.1922818000,43.7768955600,41.7172814700,2821890,29842268.9400,4.937100,31.015663,3.447221,5.257382,-26.144478
643,2012-12-17,sz.300072,43.7365109700,44.3422798200,42.3230503200,42.6057424500,43.7768955600,1914910,20313722.3300,-2.675300,30.185908,3.354998,5.116733,-25.445041
644,2012-12-18,sz.300072,42.6057424500,43.2922804800,42.3634349100,42.3634349100,42.6057424500,1854037,19665523.0800,-0.568700,30.014235,3.335918,5.087633,-25.300330
645,2012-12-19,sz.300072,42.0807427800,42.6057424500,41.8788198300,42.2422811400,42.3634349100,761997,7963030.6200,-0.286000,29.928398,3.326378,5.073083,-25.227975
646,2012-12-20,sz.300072,42.4845886800,42.5249732700,41.5961277000,42.4845886800,42.2422811400,714122,7457480.3800,0.573600,30.100071,3.345458,5.102183,-25.372686
647,2012-12-21,sz.300072,42.5249732700,43.2115113000,41.9999736000,42.4442040900,42.4845886800,775056,8141429.1000,-0.095100,30.071459,3.342278,5.097333,-25.348567
648,2012-12-24,sz.300072,41.9999736000,43.0903575300,41.9999736000,42.6461270400,42.4442040900,1752576,18502531.8400,0.475700,30.214520,3.358179,5.121583,-25.469160
649,2012-12-25,sz.300072,42.6461270400,44.3018952300,42.2018965500,44.0999722800,42.6461270400,2774265,29798255.1700,3.409100,31.244561,3.472662,5.296182,-26.337427
650,2012-12-26,sz.300072,44.0192031000,45.7153558800,43.7365109700,45.6749712900,44.0999722800,2309348,25536497.3200,3.571400,32.360438,3.596686,5.485332,-27.278049
651,2012-12-27,sz.300072,45.8365096500,46.8865089900,45.0288178500,45.5538175200,45.6749712900,2067711,23545948.2600,-0.265300,32.274601,3.587145,5.470782,-27.205693
652,2012-12-28,sz.300072,45.6345867000,46.7653552200,45.1903562100,46.7653552200,45.5538175200,1965091,22350899.8200,2.659600,33.132968,3.682548,5.616281,-27.929249
653,2012-12-31,sz.300072,46.7653552200,48.2595850500,46.1192017800,48.2595850500,46.7653552200,5345777,62462219.3900,3.195200,34.191621,3.800212,5.795730,-28.821634
654,2013-01-04,sz.300072,48.2595850500,48.2595850500,46.3211247300,46.3211247300,48.2595850500,3674215,42706276.7600,-4.016700,32.818234,3.647567,5.562931,-27.663945
655,2013-01-07,sz.300072,45.2307408000,47.0480473500,45.2307408000,46.1595863700,46.3211247300,4757817,54688607.3800,-0.348700,32.703785,3.634847,5.543531,-27.567471
656,2013-01-08,sz.300072,46.1595863700,47.8153545600,45.8768942400,47.4922778400,46.1595863700,4263790,49936221.4600,2.887100,33.647988,3.739790,5.703581,-28.363382
657,2013-01-09,sz.300072,47.4115086600,47.8961237400,46.4826630900,47.2499703000,47.4922778400,1542477,18102012.0200,-0.510200,33.476315,3.720709,5.674481,-28.218671
658,2013-01-10,sz.300072,47.6538162000,48.0576621000,47.3307394800,48.0172775100,47.2499703000,2720317,32137531.3500,1.623900,34.019947,3.781131,5.766631,-28.676923
659,2013-01-11,sz.300072,47.9768929200,50.4807375000,47.6942007900,47.9768929200,48.0172775100,4203379,51199523.6100,-0.084100,33.991335,3.777951,5.761781,-28.652805
660,2013-01-14,sz.300072,51.2884293000,51.6922752000,49.4307381600,49.9961224200,47.9768929200,7491506,93076806.6100,4.208800,35.421947,3.936956,6.004280,-29.858731
661,2013-01-15,sz.300072,50.2788145500,54.1153506000,50.2788145500,53.9134276500,49.9961224200,10500868,137699418.1700,7.835200,38.197334,4.245425,6.474728,-32.198228
662,2013-01-16,sz.300072,54.4788119100,54.5191965000,52.4999670000,53.4691971600,53.9134276500,6718066,88436145.4500,-0.824000,37.882599,4.210444,6.421378,-31.932924
663,2013-01-17,sz.300072,52.4999670000,54.0345814200,52.0961211000,52.3788132300,53.4691971600,3988130,52415092.8400,-2.039300,37.110069,4.124581,6.290429,-31.281724
664,2013-01-18,sz.300072,52.1365056900,53.9134276500,52.1365056900,53.7115047000,52.3788132300,4974263,65714985.7400,2.544300,38.054273,4.229524,6.450478,-32.077635
665,2013-01-21,sz.300072,53.7115047000,56.4172722300,53.7115047000,55.6095804300,53.7115047000,4481840,61396051.1900,3.533800,39.399048,4.378989,6.678428,-33.211205
666,2013-01-22,sz.300072,55.3672728900,55.7307342000,53.0249666700,53.1865050300,55.6095804300,3236999,43474722.7800,-4.357300,37.682314,4.188183,6.387428,-31.764094
667,2013-01-23,sz.300072,53.3480433900,57.3057332100,53.3480433900,55.3268883000,53.1865050300,4966390,68416434.7800,4.024300,39.198762,4.356728,6.644478,-33.042376
668,2013-01-24,sz.300072,53.9134276500,57.5480407500,53.9134276500,56.0941955100,55.3268883000,6431577,89767114.6400,1.386900,39.742394,4.417150,6.736627,-33.500628
669,2013-01-25,sz.300072,55.8115033800,58.1134250100,55.3268883000,57.9518866500,56.0941955100,5801014,82293852.0500,3.311700,41.058557,4.563434,6.959727,-34.610080
670,2013-01-28,sz.300072,57.9115020600,60.5365004100,56.7807335400,60.0922699200,57.9518866500,6190370,90176042.2400,3.693400,42.575006,4.731979,7.216776,-35.888361
671,2013-01-29,sz.300072,60.1326545100,61.3441922100,59.0826551700,59.8903469700,60.0922699200,4703871,70201510.5300,-0.336000,42.431945,4.716078,7.192526,-35.767769
672,2013-01-30,sz.300072,60.1730391000,61.1018846700,59.4057318900,60.7788079500,59.8903469700,4323659,64681279.4600,1.483500,43.061414,4.786040,7.299225,-36.298376
673,2013-01-31,sz.300072,60.9403463100,61.2230384400,58.9615014000,59.8903469700,60.7788079500,4727932,70249959.4600,-1.461800,42.431945,4.716078,7.192526,-35.767769
674,2013-02-01,sz.300072,60.8595771300,65.2614974400,60.0518853300,63.8076522000,59.8903469700,11877166,184411789.0300,6.540800,45.207331,5.024547,7.662974,-38.107266
675,2013-02-04,sz.300072,63.7672676100,65.8268817000,63.1211141700,64.1307289200,63.8076522000,10338667,164418182.2100,0.506300,45.436229,5.049988,7.701774,-38.300214
676,2013-02-05,sz.300072,63.8076522000,69.4614948000,63.8076522000,68.6538030000,64.1307289200,8024493,131744392.7700,7.052900,48.640800,5.406159,8.244972,-41.001488
677,2013-02-06,sz.300072,68.4518800500,69.8249561100,67.8461112000,69.2191872600,68.6538030000,6908933,117381331.7900,0.823500,49.041371,5.450680,8.312872,-41.339148
678,2013-02-07,sz.300072,72.6518774100,73.4595692100,67.0384194000,67.6038036600,69.2191872600,13663034,233299349.7300,-2.333700,47.896881,5.323476,8.118873,-40.374407
679,2013-02-08,sz.300072,67.4018807100,74.3480301900,66.9576502200,74.3480301900,67.6038036600,11700341,204947834.3600,9.976100,52.675125,5.854552,8.928820,-44.402200
680,2013-02-18,sz.300072,74.1864918300,76.2461059200,73.2980308500,75.4384141200,74.3480301900,13958995,258797492.0500,1.466600,53.447655,5.940414,9.059770,-45.053400
681,2013-02-19,sz.300072,74.5499531400,74.6711069100,71.8845702000,72.2884161000,75.4384141200,8557870,154684354.9300,-4.175600,51.215901,5.692367,8.681471,-43.172155
682,2013-02-20,sz.300072,72.0864931500,76.9326439500,71.9653393800,75.5191833000,72.2884161000,12222683,228035032.6400,4.469300,53.504880,5.946775,9.069469,-45.101637
683,2013-02-21,sz.300072,74.3076456000,76.6499518200,73.9037997000,76.4480288700,75.5191833000,7247626,135471026.2100,1.229900,54.162961,6.019917,9.181019,-45.656363
684,2013-02-22,sz.300072,76.4480288700,82.7884095000,76.0037983800,80.2845649200,76.4480288700,9984407,198074164.3600,5.018500,56.881123,6.322026,9.641768,-47.947623
685,2013-02-25,sz.300072,80.9711029500,86.4230226000,79.9211036100,85.5749462100,80.2845649200,11716050,243386400.0500,6.589500,60.629326,6.738618,10.277115,-51.107149
686,2013-02-26,sz.300072,85.1711003100,87.8364832500,81.6576409800,82.7884095000,85.5749462100,11548268,242169345.1300,-3.256300,58.655082,6.519191,9.942467,-49.442971
687,2013-02-27,sz.300072,82.1018714700,88.3614829200,78.5480275500,87.9172524300,82.7884095000,12357533,250790922.4100,6.195100,46.972149,6.923063,10.475620,-52.506023
688,2013-02-28,sz.300072,86.6249455500,92.4807111000,84.0403317900,90.0172511100,87.9172524300,10968232,241661213.4000,2.388600,48.094130,7.088428,10.725841,-53.760187
689,2013-03-01,sz.300072,89.7345589800,99.0230146800,88.5230212800,99.0230146800,90.0172511100,16240713,384057640.8000,10.004500,52.905700,7.797589,11.798906,-59.138617
690,2013-03-04,sz.300072,96.2768625600,100.5576291000,92.4403265100,96.1153242000,99.0230146800,22112592,531179142.7500,-2.936400,51.352189,7.568622,11.452446,-57.402084
691,2013-03-05,sz.300072,94.2172484700,97.9326307500,90.9057120900,96.2364779700,96.1153242000,12837105,301903952.6300,0.126100,51.416919,7.578162,11.466882,-57.474439
692,2013-03-06,sz.300072,95.1057094500,97.5287848500,92.3999419200,92.7634032300,96.2364779700,10335589,240731076.6700,-3.608900,49.561335,7.304674,11.053054,-55.400246
693,2013-03-07,sz.300072,91.6730193000,92.7634032300,84.8076390000,85.5345616200,92.7634032300,15401951,334400740.1200,-7.792800,45.699133,6.735438,10.191714,-51.083031
694,2013-03-08,sz.300072,85.3730232600,87.9172524300,84.3230239200,86.4230226000,85.5345616200,7416921,158587286.8000,1.038700,46.173817,6.805400,10.297577,-51.613638
695,2013-03-11,sz.300072,85.0499465400,89.5730206200,85.0095619500,88.1999445600,86.4230226000,6190519,135123140.6300,2.056100,47.123185,6.945324,10.509303,-52.674853
