,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1105,2016-03-14,sz.300257,91.7746906000,96.0971845600,90.8350180000,94.5937084000,90.3965041200,17233250,257990868.0000,4.643100,72.830710,3.897750,7.873552,-46.170283
1106,2016-03-15,sz.300257,94.5310635600,94.5310635600,89.9579902400,90.0206350800,94.5937084000,13970611,205008204.0000,-4.834400,69.309755,3.709316,7.492911,-43.938209
1107,2016-03-16,sz.300257,91.3988215600,91.7746906000,86.5125240400,87.3895518000,90.0206350800,12617610,178715529.0000,-2.922800,67.284001,3.600901,7.273911,-42.654003
1108,2016-03-17,sz.300257,88.0786450400,93.2155219200,86.7631034000,92.9649425600,87.3895518000,14765949,214356152.0000,6.379900,71.576672,3.830636,7.737981,-45.375298
1109,2016-03-18,sz.300257,93.3408116000,101.7352201600,92.7143632000,100.1064543200,92.9649425600,24468620,382269744.0000,7.681900,77.075149,4.124904,8.332409,-48.861001
1110,2016-03-21,sz.300257,102.6122479200,105.8071347600,100.8581924000,103.4266308400,100.1064543200,21643585,357706544.0000,3.316700,79.631459,4.261712,8.608765,-50.481548
1111,2016-03-22,sz.300257,102.7375376000,104.3036586000,100.8581924000,101.1714166000,103.4266308400,14947827,243600535.0000,-2.180500,77.895097,4.168785,8.421051,-49.380799
1112,2016-03-23,sz.300257,101.9231546800,104.5542379600,101.2967062800,103.7398550400,101.1714166000,12027013,197784279.0000,2.538700,79.872620,4.274618,8.634836,-50.634429
1113,2016-03-24,sz.300257,103.1134066400,107.7491248000,102.8001824400,103.9277895600,103.7398550400,19183874,323028272.0000,0.181200,80.017317,4.282362,8.650479,-50.726158
1114,2016-03-25,sz.300257,104.0530792400,112.0716187600,104.0530792400,111.5078152000,103.9277895600,28313651,491172928.0000,7.293500,85.853420,4.594699,9.281406,-54.425896
1115,2016-03-28,sz.300257,111.5078152000,111.5078152000,111.5078152000,111.5078152000,111.5078152000,0,0.0000,0.000000,85.853420,4.594699,9.281406,-54.425896
1116,2016-03-29,sz.300257,111.5078152000,111.5078152000,111.5078152000,111.5078152000,111.5078152000,0,0.0000,0.000000,85.853420,4.594699,9.281406,-54.425896
1117,2016-03-30,sz.300257,111.5078152000,111.5078152000,111.5078152000,111.5078152000,111.5078152000,0,0.0000,0.000000,85.853420,4.594699,9.281406,-54.425896
1118,2016-03-31,sz.300257,111.5078152000,111.5078152000,111.5078152000,111.5078152000,111.5078152000,0,0.0000,0.000000,85.853420,4.594699,9.281406,-54.425896
1119,2016-04-01,sz.300257,111.5078152000,111.5078152000,111.5078152000,111.5078152000,111.5078152000,0,0.0000,0.000000,85.853420,4.594699,9.281406,-54.425896
1120,2016-04-05,sz.300257,111.5078152000,111.5078152000,111.5078152000,111.5078152000,111.5078152000,0,0.0000,0.000000,85.853420,4.594699,9.281406,-54.425896
1121,2016-04-06,sz.300257,111.5078152000,111.5078152000,111.5078152000,111.5078152000,111.5078152000,0,0.0000,0.000000,86.793601,4.585452,9.324566,-41.073882
1122,2016-04-07,sz.300257,111.5078152000,111.5078152000,111.5078152000,111.5078152000,111.5078152000,0,0.0000,0.000000,86.793601,4.585452,9.324566,-41.073882
1123,2016-04-08,sz.300257,111.5078152000,111.5078152000,111.5078152000,111.5078152000,111.5078152000,0,0.0000,0.000000,86.793601,4.585452,9.324566,-41.073882
1124,2016-04-11,sz.300257,111.5078152000,111.5078152000,111.5078152000,111.5078152000,111.5078152000,0,0.0000,0.000000,86.793601,4.585452,9.324566,-41.073882
1125,2016-04-12,sz.300257,112.7607120000,117.7096543600,106.7468073600,107.6238351200,111.5078152000,32168272,574022032.0000,-3.483100,83.770453,4.425734,8.999778,-39.643218
1126,2016-04-13,sz.300257,109.6284700000,109.6284700000,105.2433312000,107.9370593200,107.6238351200,22390939,382948960.0000,0.291000,84.014255,4.438614,9.025970,-39.758594
1127,2016-04-14,sz.300257,107.4985454400,108.1249938400,104.9301070000,106.5588728400,107.9370593200,14982725,254565536.0000,-1.276800,82.941525,4.381940,8.910723,-39.250940
1128,2016-04-15,sz.300257,107.1226764000,109.8790493600,106.3709383200,107.3106109200,106.5588728400,14145954,243974991.0000,0.705500,83.526651,4.412853,8.973585,-39.527842
1129,2016-04-18,sz.300257,106.1830038000,106.4962280000,99.9185198000,101.4219959600,107.3106109200,16789190,273671184.0000,-5.487400,78.943168,4.170700,8.481164,-37.358772
1130,2016-04-19,sz.300257,101.8605098400,102.1737340400,99.5426507600,100.9834820800,101.4219959600,13299248,213571886.0000,-0.432400,78.601845,4.152668,8.444494,-37.197246
1131,2016-04-20,sz.300257,101.2340614400,101.7352201600,90.8976628400,90.8976628400,100.9834820800,23516419,355489824.0000,-9.987600,70.751413,3.737916,7.601093,-33.482136
1132,2016-04-21,sz.300257,91.0229525200,94.2804842000,90.6470834800,91.0229525200,90.8976628400,15589594,229661665.0000,0.137800,70.848934,3.743068,7.611570,-33.528286
1133,2016-04-22,sz.300257,91.0229525200,93.0275874000,88.9556728000,91.5867560800,91.0229525200,8029905,117698205.0000,0.619400,98.102109,3.745401,8.323770,-44.243095
1134,2016-04-25,sz.300257,93.3408116000,94.2804842000,91.4614664000,93.0275874000,91.5867560800,12643962,188129858.0000,1.573200,99.645439,3.804324,8.454719,-44.939122
1135,2016-04-26,sz.300257,92.2758493200,94.1551945200,91.8999802800,94.0299048400,93.0275874000,7526674,111707128.0000,1.077400,100.719060,3.845313,8.545813,-45.423315
1136,2016-04-27,sz.300257,94.5937084000,94.5937084000,92.2132044800,92.5264286800,94.0299048400,6768453,100810034.0000,-1.598900,99.108628,3.783829,8.409171,-44.697026
1137,2016-04-28,sz.300257,92.2758493200,93.2155219200,88.5171589200,91.2735318800,92.5264286800,10205400,147643672.0000,-1.354100,97.766602,3.732592,8.295303,-44.091785
1138,2016-04-29,sz.300257,91.2735318800,92.9649425600,90.2085696000,92.2132044800,91.2735318800,7086899,103339981.0000,1.029500,98.773122,3.771020,8.380704,-44.545716
1139,2016-05-03,sz.300257,92.3384941600,95.9718948800,91.8999802800,95.6586706800,92.2132044800,12793313,192438189.0000,3.736400,102.463694,3.911921,8.693842,-46.210128
1140,2016-05-04,sz.300257,95.0948671200,97.4127262000,94.9069326000,95.5333810000,95.6586706800,11774750,181334629.0000,-0.131000,102.329491,3.906797,8.682455,-46.149604
1141,2016-05-05,sz.300257,95.5333810000,96.4730536000,94.2178393600,95.9092500400,95.5333810000,6716787,102197330.0000,0.393400,102.732099,3.922168,8.716616,-46.331176
1142,2016-05-06,sz.300257,95.8466052000,97.4127262000,91.7746906000,92.2132044800,95.9092500400,12712743,191199804.0000,-3.853700,98.773122,3.771020,8.380704,-44.545716
1143,2016-05-09,sz.300257,91.0229525200,91.0229525200,87.1389724400,88.1412898800,92.2132044800,10214164,144628287.0000,-4.415800,94.411537,3.604501,8.010632,-42.578683
1144,2016-05-10,sz.300257,87.8280656800,89.5194763600,87.7027760000,88.1412898800,88.1412898800,5351459,75366757.0000,0.000000,94.411537,3.604501,8.010632,-42.578683
1145,2016-05-11,sz.300257,88.5171589200,89.0809624800,87.2016172800,87.7027760000,88.1412898800,5311856,74837339.0000,-0.497500,93.941828,3.586568,7.970778,-42.366849
1146,2016-05-12,sz.300257,87.2642621200,87.2642621200,84.0693752800,85.9487204800,87.7027760000,6384043,87334287.0000,-2.000000,92.062991,3.514836,7.811363,-41.519512
1147,2016-05-13,sz.300257,86.5125240400,87.0136827600,83.8187959200,84.2573098000,85.9487204800,7663872,104203076.0000,-1.967900,90.251256,3.445667,7.657641,-40.702437
1148,2016-05-16,sz.300257,84.0693752800,85.4475617600,83.1923475200,85.1969824000,84.2573098000,7412587,99917479.0000,1.115200,91.257776,3.484094,7.743042,-41.156368
1149,2016-05-17,sz.300257,85.5102066000,86.8257482400,83.6308614000,86.2619446800,85.1969824000,8836993,120356699.0000,1.250000,92.398498,3.527645,7.839830,-41.670822
1150,2016-05-18,sz.300257,85.2596272400,85.3222720800,82.1900300800,83.0044130000,86.2619446800,8114338,108414751.0000,-3.776300,88.909230,3.394430,7.543772,-40.097197
1151,2016-05-19,sz.300257,83.5055717200,85.6981411200,83.0044130000,84.1946649600,83.0044130000,7245552,98043888.0000,1.434000,90.184155,3.443105,7.651947,-40.672175
1152,2016-05-20,sz.300257,83.8187959200,86.9510379200,83.3176372000,86.9510379200,84.1946649600,6888865,94295058.0000,3.273800,93.136612,3.555826,7.902457,-42.003705
1153,2016-05-23,sz.300257,86.9510379200,88.9556728000,86.4498792000,87.6401311600,86.9510379200,8619887,120879362.0000,0.792500,93.874727,3.584006,7.965085,-42.336587
1154,2016-05-24,sz.300257,87.0136827600,88.0160002000,86.8257482400,87.6401311600,87.6401311600,5344113,74611598.0000,0.000000,93.874727,3.584006,7.965085,-42.336587
1155,2016-05-25,sz.300257,88.0786450400,90.1459247600,87.7654208400,88.3292244000,87.6401311600,8242681,117185624.0000,0.786300,94.612841,3.612186,8.027713,-42.669470
1156,2016-05-26,sz.300257,88.3292244000,88.3292244000,88.3292244000,88.3292244000,88.3292244000,0,0.0000,0.000000,94.612841,3.612186,8.027713,-42.669470
1157,2016-05-27,sz.300257,88.3292244000,88.3292244000,88.3292244000,88.3292244000,88.3292244000,0,0.0000,0.000000,94.612841,3.612186,8.027713,-42.669470
1158,2016-05-30,sz.300257,88.3292244000,88.3292244000,88.3292244000,88.3292244000,88.3292244000,0,0.0000,0.000000,94.612841,3.612186,8.027713,-42.669470
1159,2016-05-31,sz.300257,88.3292244000,88.3292244000,88.3292244000,88.3292244000,88.3292244000,0,0.0000,0.000000,94.612841,3.612186,8.027713,-42.669470
1160,2016-06-01,sz.300257,88.3292244000,88.3292244000,88.3292244000,88.3292244000,88.3292244000,0,0.0000,0.000000,94.612841,3.612186,8.027713,-42.669470
1161,2016-06-02,sz.300257,88.3292244000,88.3292244000,88.3292244000,88.3292244000,88.3292244000,0,0.0000,0.000000,94.612841,3.612186,8.027713,-42.669470
1162,2016-06-03,sz.300257,88.3292244000,88.3292244000,88.3292244000,88.3292244000,88.3292244000,0,0.0000,0.000000,94.612841,3.612186,8.027713,-42.669470
1163,2016-06-06,sz.300257,88.3292244000,88.3292244000,88.3292244000,88.3292244000,88.3292244000,0,0.0000,0.000000,94.612841,3.612186,8.027713,-42.669470
1164,2016-06-07,sz.300257,88.3292244000,88.3292244000,88.3292244000,88.3292244000,88.3292244000,0,0.0000,0.000000,94.612841,3.612186,8.027713,-42.669470
1165,2016-06-08,sz.300257,88.3292244000,88.3292244000,88.3292244000,88.3292244000,88.3292244000,0,0.0000,0.000000,94.612841,3.612186,8.027713,-42.669470
1166,2016-06-13,sz.300257,95.2201568000,97.1621468400,91.8373354400,97.1621468400,88.3292244000,33624249,518041488.0000,10.000000,104.074125,3.973405,8.830484,-46.936416
1167,2016-06-14,sz.300257,93.9672600000,95.4080913200,90.8350180000,92.3384941600,97.1621468400,26026401,387130544.0000,-4.964500,98.907325,3.776143,8.392091,-44.606240
1168,2016-06-15,sz.300257,90.6470834800,98.9788472000,90.2085696000,98.4150436400,92.3384941600,25555702,389530208.0000,6.580700,105.416151,4.024641,8.944352,-47.541657
1169,2016-06-16,sz.300257,98.2897539600,98.3523988000,95.4080913200,96.6609881200,98.4150436400,18694429,288995616.0000,-1.782300,103.537315,3.952910,8.784937,-46.694320
1170,2016-06-17,sz.300257,96.4104087600,99.2920714000,94.4684187200,95.5333810000,96.6609881200,14807084,229446514.0000,-1.166600,102.329491,3.906797,8.682455,-46.149604
1171,2016-06-20,sz.300257,95.5333810000,96.4730536000,93.0902322400,95.9718948800,95.5333810000,11012442,166850910.0000,0.459000,102.799200,3.924730,8.722309,-46.361438
1172,2016-06-21,sz.300257,96.6609881200,102.1110892000,96.0345397200,99.9185198000,95.9718948800,26031415,410440272.0000,4.112300,107.026582,4.086125,9.080994,-48.267946
1173,2016-06-22,sz.300257,99.4173610800,103.6772102000,99.2920714000,101.4846408000,99.9185198000,22471830,365459216.0000,1.567400,108.704115,4.150171,9.223329,-49.024497
1174,2016-06-23,sz.300257,100.8581924000,102.4869582400,98.6029781600,98.7909126800,101.4846408000,14077387,224957220.0000,-2.654300,105.818759,4.040012,8.978513,-47.723229
1175,2016-06-24,sz.300257,99.1667817200,100.4823233600,90.2085696000,97.9138849200,98.7909126800,15671973,243820585.0000,-0.887800,104.879341,4.004147,8.898805,-47.299561
1176,2016-06-27,sz.300257,97.1621468400,100.8581924000,96.3477639200,100.1690991600,97.9138849200,11200908,176504675.0000,2.303300,107.294988,4.096373,9.103768,-48.388994
1177,2016-06-28,sz.300257,99.7932301200,100.7955475600,98.1644642800,99.6052956000,100.1690991600,9430468,149432950.0000,-0.562900,106.691076,4.073316,9.052527,-48.116636
1178,2016-06-29,sz.300257,99.9185198000,101.9231546800,99.2920714000,100.2943888400,99.6052956000,10168585,163086048.0000,0.691800,107.429190,4.101496,9.115155,-48.449518
1179,2016-06-30,sz.300257,100.2317440000,103.9904344000,100.2317440000,103.4892756800,100.2943888400,15808244,258263321.0000,3.185500,110.851357,4.232150,9.405519,-49.992882
1180,2016-07-01,sz.300257,102.8628272800,103.2386963200,100.8581924000,100.8581924000,103.4892756800,12172070,197891741.0000,-2.542400,108.033102,4.124553,9.166395,-48.721877
1181,2016-07-04,sz.300257,100.5449682000,102.9881169600,100.2317440000,101.9231546800,100.8581924000,9621808,156836758.0000,1.055900,109.173824,4.168104,9.263183,-49.236331
1182,2016-07-05,sz.300257,101.7978650000,104.4289482800,100.2317440000,101.9231546800,101.9231546800,16015213,261073096.0000,0.000000,109.173824,4.168104,9.263183,-49.236331
1183,2016-07-06,sz.300257,101.4219959600,101.9231546800,100.2317440000,100.6076130400,101.9231546800,9491710,152830173.0000,-1.290700,107.764697,4.114305,9.143622,-48.600828
1184,2016-07-07,sz.300257,100.2943888400,103.0507618000,100.2317440000,102.1737340400,100.6076130400,11703588,189875514.0000,1.556700,109.442229,4.178351,9.285957,-49.357379
1185,2016-07-08,sz.300257,102.4243134000,106.3082934800,102.1110892000,105.5565554000,102.1737340400,17478595,292123568.0000,3.310900,113.065700,4.316690,9.593401,-50.991529
1186,2016-07-11,sz.300257,105.6192002400,106.5588728400,103.3639860000,103.5519205200,105.5565554000,12409819,207562070.0000,-1.899100,110.918458,4.234712,9.411212,-50.023144
1187,2016-07-12,sz.300257,103.6772102000,104.3036586000,100.3570336800,103.1760514800,103.5519205200,9666030,157613000.0000,-0.363000,110.515850,4.219341,9.377052,-49.841572
1188,2016-07-13,sz.300257,103.9904344000,105.1806863600,103.2386963200,103.8024998800,103.1760514800,6862702,113900240.0000,0.607200,111.186863,4.244959,9.433986,-50.144192
1189,2016-07-14,sz.300257,103.3639860000,104.4915931200,101.7978650000,102.9881169600,103.8024998800,6884023,113157177.0000,-0.784500,110.314546,4.211655,9.359971,-49.750786
1190,2016-07-15,sz.300257,102.6748927600,104.6168828000,101.9857995200,103.9277895600,102.9881169600,10020359,165688065.0000,0.912400,111.321066,4.250083,9.445372,-50.204716
1191,2016-07-18,sz.300257,103.3639860000,107.0600315600,103.3639860000,105.6192002400,103.9277895600,11984509,201636890.0000,1.627500,113.132801,4.319252,9.599095,-51.021791
1192,2016-07-19,sz.300257,105.5565554000,106.8720970400,103.6772102000,105.3059760400,105.6192002400,6785027,113667790.0000,-0.296600,112.797295,4.306443,9.570628,-50.870481
1193,2016-07-20,sz.300257,105.1806863600,105.9950692800,103.6772102000,103.9277895600,105.3059760400,5312926,88621932.0000,-1.308700,111.321066,4.250083,9.445372,-50.204716
1194,2016-07-21,sz.300257,103.6772102000,105.1180415200,103.0507618000,103.5519205200,103.9277895600,5405293,89903167.0000,-0.361700,110.918458,4.234712,9.411212,-50.023144
1195,2016-07-22,sz.300257,103.3639860000,106.2456486400,103.3639860000,105.1180415200,103.5519205200,8413808,141137421.0000,1.512400,112.595991,4.298758,9.553547,-50.779695
1196,2016-07-25,sz.300257,105.5565554000,108.7514422400,105.2433312000,107.8744144800,105.1180415200,14900144,254866238.0000,2.622200,115.548448,4.411478,9.804057,-52.111224
1197,2016-07-26,sz.300257,108.0623490000,109.3152458000,107.1226764000,108.3129283600,107.8744144800,9388640,161966626.0000,0.406500,116.018157,4.429411,9.843911,-52.323059
1198,2016-07-27,sz.300257,108.6887974000,109.7537596800,101.7978650000,103.7398550400,108.3129283600,15573125,261989792.0000,-4.222100,111.119762,4.242397,9.428292,-50.113930
1199,2016-07-28,sz.300257,102.7375376000,104.4915931200,101.1714166000,102.5496030800,103.7398550400,9898867,162185652.0000,-1.147300,109.844837,4.193722,9.320117,-49.538952
1200,2016-07-29,sz.300257,102.9881169600,103.6772102000,101.3593511200,101.3593511200,102.5496030800,5551963,90794354.0000,-1.160700,108.569913,4.145047,9.211943,-48.963973
1201,2016-08-01,sz.300257,101.2967062800,101.7978650000,97.4753710400,99.2920714000,101.3593511200,6403014,101273509.0000,-2.039600,106.355569,4.060507,9.024060,-47.965326
1202,2016-08-02,sz.300257,98.4776884800,101.6099304800,98.3523988000,101.1714166000,99.2920714000,3775194,60382894.0000,1.892700,108.368609,4.137362,9.194862,-48.873187
1203,2016-08-03,sz.300257,100.6076130400,101.2340614400,98.6656230000,99.6052956000,101.1714166000,3351944,53401627.0000,-1.548000,106.691076,4.073316,9.052527,-48.116636
1204,2016-08-04,sz.300257,99.9185198000,100.5449682000,99.1667817200,100.3570336800,99.6052956000,2986184,47666757.0000,0.754700,107.496292,4.104058,9.120848,-48.479780
1205,2016-08-05,sz.300257,100.2317440000,101.0461269200,98.9788472000,98.9788472000,100.3570336800,2835229,45230830.0000,-1.373300,106.020063,4.047698,8.995593,-47.814015
1206,2016-08-08,sz.300257,98.8535575200,106.1203589600,97.7259504000,102.9881169600,98.9788472000,9689152,157660863.0000,4.050600,110.314546,4.211655,9.359971,-49.750786
1207,2016-08-09,sz.300257,102.1110892000,102.7375376000,101.4846408000,102.1737340400,102.9881169600,5086602,82755733.0000,-0.790800,109.442229,4.178351,9.285957,-49.357379
1208,2016-08-10,sz.300257,102.4869582400,102.6748927600,100.8581924000,100.8581924000,102.1737340400,4432244,71913525.0000,-1.287500,108.033102,4.124553,9.166395,-48.721877
1209,2016-08-11,sz.300257,100.8581924000,100.9208372400,99.0414920400,99.2920714000,100.8581924000,4283001,68385000.0000,-1.552800,106.355569,4.060507,9.024060,-47.965326
1210,2016-08-12,sz.300257,98.9788472000,100.1690991600,98.9162023600,99.8558749600,99.2920714000,2580266,41017045.0000,0.567800,106.959481,4.083563,9.075301,-48.237684
1211,2016-08-15,sz.300257,100.2943888400,102.9254721200,99.2294265600,101.7978650000,99.8558749600,7225663,116987582.0000,1.944800,109.039622,4.162980,9.251796,-49.175807
1212,2016-08-16,sz.300257,101.7352201600,103.5519205200,100.7955475600,103.0507618000,101.7978650000,6498748,105961826.0000,1.230800,110.381648,4.214217,9.365665,-49.781048
1213,2016-08-17,sz.300257,103.6772102000,103.9904344000,102.0484443600,102.4869582400,103.0507618000,4925604,80765013.0000,-0.547100,109.777736,4.191160,9.314424,-49.508689
1214,2016-08-18,sz.300257,102.1737340400,102.8628272800,101.4846408000,102.4869582400,102.4869582400,3816508,62221566.0000,0.000000,109.777736,4.191160,9.314424,-49.508689
1215,2016-08-19,sz.300257,102.4243134000,104.3663034400,101.5472856400,103.9277895600,102.4869582400,7634235,126151311.0000,1.405900,111.321066,4.250083,9.445372,-50.204716
1216,2016-08-22,sz.300257,104.3663034400,105.0553966800,102.3616685600,102.6122479200,103.9277895600,5388088,89298957.0000,-1.265800,109.911939,4.196284,9.325811,-49.569214
1217,2016-08-23,sz.300257,103.0507618000,103.3013411600,101.9231546800,102.1110892000,102.6122479200,2830450,46316226.0000,-0.488400,109.375128,4.175789,9.280263,-49.327117
1218,2016-08-24,sz.300257,102.7375376000,102.7375376000,101.6725753200,102.2990237200,102.1110892000,3444407,56193271.0000,0.184100,174.896386,4.158930,10.433303,-23.722575
1219,2016-08-25,sz.300257,101.7978650000,101.7978650000,99.6052956000,100.6076130400,102.2990237200,5137131,82390773.0000,-1.653400,172.004651,4.090167,10.260799,-23.330347
1220,2016-08-26,sz.300257,100.7955475600,101.7978650000,100.2943888400,100.9208372400,100.6076130400,2679751,43236178.0000,0.311300,172.540158,4.102901,10.292744,-23.402981
1221,2016-08-29,sz.300257,100.8581924000,101.1714166000,99.8558749600,100.1064543200,100.9208372400,2749260,44023842.0000,-0.807000,171.147841,4.069792,10.209687,-23.214131
1222,2016-08-30,sz.300257,100.7955475600,101.1714166000,99.6679404400,99.9811646400,100.1064543200,1995516,31959658.0000,-0.125200,170.933638,4.064699,10.196909,-23.185077
1223,2016-08-31,sz.300257,100.5449682000,100.6702578800,99.9185198000,100.1690991600,99.9811646400,1760048,28167491.0000,0.188000,171.254942,4.072339,10.216076,-23.228658
1224,2016-09-01,sz.300257,100.7329027200,101.7352201600,100.1690991600,100.6702578800,100.1690991600,2798084,45139331.0000,0.500300,172.111753,4.092713,10.267188,-23.344874
1225,2016-09-02,sz.300257,100.2317440000,101.1087717600,99.1667817200,99.8558749600,100.6702578800,2443584,39038480.0000,-0.809000,170.719436,4.059605,10.184131,-23.156023
1226,2016-09-05,sz.300257,99.9185198000,100.6076130400,99.3547162400,99.6679404400,99.8558749600,1720357,27471699.0000,-0.188204,170.398132,4.051965,10.164963,-23.112442
1227,2016-09-06,sz.300257,99.6679404400,101.3593511200,98.8535575200,100.5449682000,99.6679404400,5344507,85044522.0000,0.879946,171.897550,4.087620,10.254410,-23.315820
1228,2016-09-07,sz.300257,100.7955475600,101.1087717600,99.6052956000,99.6679404400,100.5449682000,4025994,64463443.0000,-0.872270,170.398132,4.051965,10.164963,-23.112442
1229,2016-09-08,sz.300257,99.7305852800,100.2317440000,98.2271091200,98.7282678400,99.6679404400,5150373,81468517.0000,-0.942801,168.791613,4.013763,10.069128,-22.894537
1230,2016-09-09,sz.300257,99.4173610800,99.4173610800,98.2271091200,98.6029781600,98.7282678400,2797622,44116553.0000,-0.126907,168.577410,4.008669,10.056350,-22.865483
1231,2016-09-12,sz.300257,97.6006607200,97.6006607200,88.7677382800,95.5333810000,98.6029781600,6462540,98433801.0000,-3.113086,163.329448,3.883876,9.743287,-22.153660
1232,2016-09-13,sz.300257,95.8466052000,96.4730536000,94.5937084000,95.4080913200,95.5333810000,3021619,46002779.0000,-0.131151,163.115245,3.878782,9.730509,-22.124606
1233,2016-09-14,sz.300257,95.4080913200,96.1598294000,93.5913909600,93.9672600000,95.4080913200,3120161,47245595.0000,-1.510174,160.651916,3.820205,9.583561,-21.790486
1234,2016-09-19,sz.300257,93.9672600000,95.2828016400,93.9672600000,94.5937084000,93.9672600000,2320825,35106614.0000,0.666669,161.722929,3.845673,9.647451,-21.935755
1235,2016-09-20,sz.300257,95.1575119600,96.1598294000,94.4057738800,95.9092500400,94.5937084000,3459184,52632622.0000,1.390729,163.972055,3.899156,9.781621,-22.240822
1236,2016-09-21,sz.300257,96.0971845600,96.0971845600,94.8442877600,95.0948671200,95.9092500400,1788958,27191847.0000,-0.849119,162.579739,3.866048,9.698563,-22.051971
1237,2016-09-22,sz.300257,96.0345397200,96.0345397200,94.5937084000,94.7816429200,95.0948671200,1933046,29360244.0000,-0.329382,162.044232,3.853314,9.666618,-21.979336
1238,2016-09-23,sz.300257,95.2201568000,95.2201568000,94.1551945200,94.6563532400,94.7816429200,1945114,29327004.0000,-0.132191,161.830030,3.848220,9.653840,-21.950282
1239,2016-09-26,sz.300257,94.0299048400,94.9069326000,92.1505596400,92.7770080400,94.6563532400,3413398,51049545.0000,-1.985435,158.616992,3.771816,9.462169,-21.514473
1240,2016-09-27,sz.300257,92.7143632000,94.2178393600,92.5890735200,93.5913909600,92.7770080400,3233572,48253870.0000,0.877780,160.009308,3.804925,9.545226,-21.703324
1241,2016-09-28,sz.300257,93.9672600000,94.1551945200,92.5264286800,93.0902322400,93.5913909600,1501488,22320766.0000,-0.535475,159.152498,3.784550,9.494114,-21.587108
1242,2016-09-29,sz.300257,93.4661012800,93.7793254800,92.7770080400,92.9649425600,93.0902322400,1915403,28515989.0000,-0.134586,158.938295,3.779457,9.481336,-21.558054
1243,2016-09-30,sz.300257,93.1528770800,95.1575119600,92.9649425600,93.2781667600,92.9649425600,1403520,21009132.0000,0.336929,159.473802,3.792191,9.513281,-21.630689
1244,2016-10-10,sz.300257,93.4661012800,96.9742123200,93.4661012800,96.5983432800,93.2781667600,4093453,62400493.0000,3.559434,165.150170,3.927171,9.851900,-22.400619
1245,2016-10-11,sz.300257,96.7236329600,97.4127262000,95.2828016400,96.4104087600,96.5983432800,3700115,57026456.0000,-0.194551,164.828866,3.919531,9.832733,-22.357038
1246,2016-10-12,sz.300257,96.4104087600,96.4104087600,95.2201568000,96.0345397200,96.4104087600,1862596,28499175.0000,-0.389866,164.186258,3.904250,9.794399,-22.269876
1247,2016-10-13,sz.300257,96.1598294000,96.3477639200,95.3454464800,95.7839603600,96.0345397200,1897127,28981624.0000,-0.260926,163.757853,3.894063,9.768843,-22.211768
1248,2016-10-14,sz.300257,95.7839603600,95.9718948800,94.7189980800,95.2201568000,95.7839603600,2724465,41353912.0000,-0.588621,162.793941,3.871142,9.711342,-22.081025
1249,2016-10-17,sz.300257,96.1598294000,96.1598294000,94.9695774400,95.0948671200,95.2201568000,2494204,38017931.0000,-0.131576,162.579739,3.866048,9.698563,-22.051971
1250,2016-10-18,sz.300257,95.7213155200,99.2920714000,95.0322222800,97.7885952400,95.0948671200,5140837,79974631.0000,2.832670,167.185094,3.975560,9.973292,-22.676632
1251,2016-10-19,sz.300257,97.7885952400,97.7885952400,96.6609881200,96.8489226400,97.7885952400,3303169,51162109.0000,-0.960920,165.578575,3.937358,9.877457,-22.458727
1252,2016-10-20,sz.300257,97.0995020000,97.0995020000,96.3477639200,96.4730536000,96.8489226400,2445746,37753343.0000,-0.388101,164.935967,3.922078,9.839122,-22.371565
1253,2016-10-21,sz.300257,95.8466052000,97.0368571600,95.5333810000,96.8489226400,96.4730536000,3328842,51216726.0000,0.389613,165.578575,3.937358,9.877457,-22.458727
1254,2016-10-24,sz.300257,96.7236329600,97.8512400800,96.2224742400,97.6633055600,96.8489226400,3789938,58850424.0000,0.840881,166.970891,3.970467,9.960514,-22.647578
1255,2016-10-25,sz.300257,97.2874365200,98.5403333200,97.0995020000,98.2271091200,97.6633055600,2923088,45746555.0000,0.577294,167.934803,3.993388,10.018015,-22.778321
1256,2016-10-26,sz.300257,98.2897539600,99.4800059200,97.7885952400,98.2897539600,98.2271091200,4079059,64312075.0000,0.063771,167.506950,3.959484,8.714979,-26.066393
1257,2016-10-27,sz.300257,98.2271091200,99.2294265600,97.0995020000,97.6633055600,98.2897539600,2284647,35800441.0000,-0.637345,166.439346,3.934249,8.659434,-25.900259
1258,2016-10-28,sz.300257,98.0391746000,105.2433312000,97.4127262000,102.6122479200,97.6633055600,13400107,218686280.0000,5.067344,174.873412,4.133611,9.098238,-27.212716
1259,2016-10-31,sz.300257,101.4846408000,103.9277895600,99.9185198000,100.4823233600,102.6122479200,7891335,128438833.0000,-2.075691,171.243561,4.047809,8.909386,-26.647861
1260,2016-11-01,sz.300257,100.4823233600,103.1134066400,100.4823233600,102.5496030800,100.4823233600,5516122,89992942.0000,2.057356,174.766652,4.131087,9.092684,-27.196103
1261,2016-11-02,sz.300257,102.5496030800,102.6122479200,100.7329027200,101.2967062800,102.5496030800,4175748,67553673.0000,-1.221752,172.631445,4.080616,8.981594,-26.863835
1262,2016-11-03,sz.300257,100.9208372400,103.0507618000,100.2317440000,101.6725753200,101.2967062800,5822807,94499930.0000,0.371054,173.272007,4.095757,9.014921,-26.963515
