,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1574,2017-02-28,sz.002466,209.7079729600,212.2976707600,207.8664100800,210.3985590400,209.7079729600,13648403,498021824.0000,0.329316,23.197716,8.379034,9.317483,70.954764
1575,2017-03-01,sz.002466,210.8014009200,212.4703172800,207.2333728400,211.8372800400,210.3985590400,21102148,768665840.0000,0.683807,23.356344,8.436331,9.381197,71.439958
1576,2017-03-02,sz.002466,212.2976707600,217.5346152000,210.2834613600,214.0816848000,211.8372800400,28437330,1059671984.0000,1.059493,23.603803,8.525713,9.480590,72.196860
1577,2017-03-03,sz.002466,212.1250242400,227.2028203200,212.1250242400,223.0017550000,214.0816848000,60415753,2333596192.0000,4.166665,24.587295,8.880951,9.875615,75.205063
1578,2017-03-06,sz.002466,222.9442061600,228.6415413200,220.1818618400,222.4262666000,223.0017550000,43411950,1692725760.0000,-0.258061,24.523844,8.858033,9.850129,75.010985
1579,2017-03-07,sz.002466,222.4262666000,227.7783087200,218.8006896800,219.2610804000,222.4262666000,32908041,1272057824.0000,-1.423035,24.174863,8.731981,9.709959,73.943558
1580,2017-03-08,sz.002466,219.7214711200,223.2894992000,219.3761780800,219.9516664800,219.2610804000,24912460,957184688.0000,0.314968,24.251004,8.759483,9.740542,74.176452
1581,2017-03-09,sz.002466,219.7214711200,219.7214711200,214.1392336400,215.9807965200,219.9516664800,23962568,900852304.0000,-1.805344,23.813192,8.601345,9.564692,72.837316
1582,2017-03-10,sz.002466,215.5204058000,234.1662299600,215.2326616000,227.0877226400,215.9807965200,69666855,2728801792.0000,5.142553,25.037798,9.043673,10.056561,76.583014
1583,2017-03-13,sz.002466,225.4188062800,233.0152531600,222.1385224000,228.1236017600,227.0877226400,44751758,1781128480.0000,0.456159,25.152010,9.084927,10.102435,76.932353
1584,2017-03-14,sz.002466,228.4688948000,233.0728020000,224.0951829600,226.1669412000,228.1236017600,30587346,1209919680.0000,-0.857720,24.936276,9.007004,10.015785,76.272489
1585,2017-03-15,sz.002466,225.4763551200,228.4688948000,222.7140108000,225.9942946800,226.1669412000,25172606,987809040.0000,-0.076333,24.917241,9.000128,10.008139,76.214266
1586,2017-03-16,sz.002466,232.4973136000,234.7992672000,228.5839924800,231.2887879600,225.9942946800,35991968,1446131904.0000,2.342751,25.500990,9.210979,10.242605,77.999780
1587,2017-03-17,sz.002466,231.6916298400,232.3822159200,226.1669412000,226.3395877200,231.2887879600,25785212,1027088528.0000,-2.139828,24.955311,9.013879,10.023430,76.330713
1588,2017-03-20,sz.002466,226.1669412000,229.5047739200,222.7715596400,226.6848807600,226.3395877200,18061026,710086864.0000,0.152549,24.993382,9.027630,10.038721,76.447159
1589,2017-03-21,sz.002466,226.6848807600,226.9726249600,221.5630340000,222.9442061600,226.6848807600,18820949,730334912.0000,-1.650159,24.580950,8.878660,9.873066,75.185655
1590,2017-03-22,sz.002466,222.1960712400,225.3612574400,220.8724479200,224.9008667200,222.9442061600,16861727,656604304.0000,0.877646,24.796683,8.956583,9.959717,75.845519
1591,2017-03-23,sz.002466,224.4980248400,231.2312391200,223.5772434000,227.7783087200,224.9008667200,26180342,1037516704.0000,1.279427,25.113939,9.071176,10.087144,76.815907
1592,2017-03-24,sz.002466,226.6848807600,229.9651646400,223.6923410800,225.3612574400,227.7783087200,17076876,669381280.0000,-1.061147,24.847444,8.974918,9.980105,76.000781
1593,2017-03-27,sz.002466,225.0159644000,228.3537971200,222.7140108000,225.9942946800,225.3612574400,15378111,601604960.0000,0.280900,24.917241,9.000128,10.008139,76.214266
1594,2017-03-28,sz.002466,226.6273319200,235.9502440000,224.9008667200,232.2095694000,225.9942946800,46076027,1862136480.0000,2.750186,26.536762,8.739313,10.276418,43.467126
1595,2017-03-29,sz.002466,232.2095694000,240.7843465600,229.6198716000,236.1228905200,232.2095694000,52072076,2139514080.0000,1.685255,26.983974,8.886592,10.449602,44.199657
1596,2017-03-30,sz.002466,234.2237788000,235.9502440000,227.7207598800,231.0585926000,236.1228905200,29689635,1197166160.0000,-2.144765,26.405229,8.695995,10.225482,43.251676
1597,2017-03-31,sz.002466,230.6557507200,251.4308819600,230.6557507200,248.6109888000,231.0585926000,58782318,2505880064.0000,7.596511,28.411106,9.356588,11.002262,46.537295
1598,2017-04-05,sz.002466,252.0639192000,273.4720876800,252.0639192000,273.4720876800,248.6109888000,81039904,3786541408.0000,9.999999,31.252216,10.292246,12.102488,51.191024
1599,2017-04-06,sz.002466,279.1118740000,279.5722647200,270.2493526400,277.8457995200,273.4720876800,66336812,3169246848.0000,1.599323,31.752041,10.456853,12.296047,52.009736
1600,2017-04-07,sz.002466,277.8457995200,284.8092091600,273.7022830400,274.9683575200,277.8457995200,43416624,2092090032.0000,-1.035626,31.423209,10.348559,12.168706,51.471110
1601,2017-04-10,sz.002466,272.7815016000,285.4422464000,268.7530828000,275.0834552000,274.9683575200,47746853,2306510368.0000,0.041859,31.436362,10.352891,12.173799,51.492655
1602,2017-04-11,sz.002466,275.0834552000,287.3989069600,253.3299936800,268.8681804800,275.0834552000,67218727,3184945184.0000,-2.259410,30.726085,10.118976,11.898743,50.329222
1603,2017-04-12,sz.002466,262.1925150400,275.9466878000,259.2575242000,267.3143618000,268.8681804800,39461716,1845710896.0000,-0.577912,30.548515,10.060498,11.829979,50.038364
1604,2017-04-13,sz.002466,265.3001524000,292.3481072000,265.3001524000,292.3481072000,267.3143618000,54381330,2637071088.0000,9.364905,33.409356,11.002654,12.937845,54.724411
1605,2017-04-14,sz.002466,288.8951768000,297.1822097600,280.2628508000,282.4497067200,292.3481072000,41267220,2062223184.0000,-3.385822,32.278173,10.630123,12.499792,52.871538
1606,2017-04-17,sz.002466,279.9751066000,298.1029912000,279.0543251600,293.2688886400,282.4497067200,45856481,2321834256.0000,3.830475,33.514582,11.037308,12.978594,54.896772
1607,2017-04-18,sz.002466,293.4990840000,296.6642702000,286.5932232000,289.2980186800,293.2688886400,30023780,1518321840.0000,-1.354000,33.060794,10.887862,12.802864,54.153468
1608,2017-04-19,sz.002466,284.8667580000,289.6433117200,273.7022830400,287.2262604400,289.2980186800,39626199,1934778000.0000,-0.716134,32.824034,10.809891,12.711178,53.765657
1609,2017-04-20,sz.002466,287.1687116000,287.8592976800,272.7815016000,273.0116969600,287.2262604400,31272647,1518112704.0000,-4.948910,31.199603,10.274919,12.082114,51.104844
1610,2017-04-21,sz.002466,270.8823898800,283.9459765600,269.9040596000,275.8891389600,273.0116969600,29640119,1431352576.0000,1.053963,31.528435,10.383213,12.209455,51.643470
1611,2017-04-24,sz.002466,268.7530828000,268.7530828000,253.2148960000,256.4376310400,275.8891389600,42666863,1937223008.0000,-7.050474,27.126381,8.445126,10.514791,45.782443
1612,2017-04-25,sz.002466,256.5527287200,263.3434918400,251.5459796400,254.4234216400,256.4376310400,28504122,1272714128.0000,-0.785463,26.913315,8.378793,10.432201,45.422841
1613,2017-04-26,sz.002466,256.0923380000,270.4219991600,256.0923380000,270.1342549600,254.4234216400,44109661,2028980592.0000,6.175073,28.575232,8.896190,11.076397,48.227735
1614,2017-04-27,sz.002466,269.3285712000,283.1402928000,262.0774173600,276.2344320000,270.1342549600,39873200,1886579184.0000,2.258205,29.220518,9.097084,11.326525,49.316815
1615,2017-04-28,sz.002466,274.2202226000,284.7516603200,272.2635620400,277.4429576400,276.2344320000,24773406,1201287536.0000,0.437498,29.348358,9.136883,11.376078,49.532576
1616,2017-05-02,sz.002466,275.0834552000,288.8376279600,273.7022830400,281.7015718000,277.4429576400,28066685,1380394832.0000,1.534955,29.798841,9.277130,11.550696,50.292877
1617,2017-05-03,sz.002466,281.9317671600,288.9527256400,279.1118740000,283.1402928000,281.7015718000,26396248,1304625360.0000,0.510725,29.951031,9.324511,11.609688,50.549735
1618,2017-05-04,sz.002466,280.2628508000,280.2628508000,267.4870083200,268.1775944000,283.1402928000,33440339,1588616976.0000,-5.284557,28.368253,8.831752,10.996168,47.878408
1619,2017-05-05,sz.002466,264.8397616800,269.6738642400,258.9697800000,259.1424265200,268.1775944000,24216141,1108522672.0000,-3.369098,27.412499,8.534202,10.625696,46.265337
1620,2017-05-08,sz.002466,256.9555706000,265.8756408000,256.9555706000,258.9122311600,259.1424265200,21692774,986153520.0000,-0.088823,27.388148,8.526621,10.616257,46.224239
1621,2017-05-09,sz.002466,257.2433148000,263.5736872000,246.3090352000,263.5736872000,258.9122311600,23849828,1055219552.0000,1.800395,27.881245,8.680134,10.807392,47.056461
1622,2017-05-10,sz.002466,265.7691860000,266.8091523800,249.5919312000,249.9385866600,263.5737014200,25206210,1122912464.0000,-5.173171,26.334992,8.198747,10.208031,44.446779
1623,2017-05-11,sz.002466,247.4542225300,257.3916790500,245.5476175000,256.2939367600,249.9385866600,19755464,859159776.0000,2.542770,27.004629,8.407221,10.467597,45.576956
1624,2017-05-12,sz.002466,255.3695222000,259.7604913600,250.4585698500,254.5606594600,256.2939367600,16412576,723470464.0000,-0.676283,26.822001,8.350365,10.396806,45.268726
1625,2017-05-15,sz.002466,251.7874157800,259.2982840800,247.8586539000,254.6762112800,254.5606594600,20352256,893571360.0000,0.045394,26.834176,8.354155,10.401525,45.289275
1626,2017-05-16,sz.002466,254.7917631000,277.8443511900,252.5385026100,276.0532979800,254.6762112800,41245059,1893885936.0000,8.393822,29.086591,9.055389,11.274612,49.090779
1627,2017-05-17,sz.002466,274.6666761400,276.7466089000,267.5024633000,268.8890851400,276.0532979800,29132557,1367744368.0000,-2.595224,28.331728,8.820381,10.982010,47.816762
1628,2017-05-18,sz.002466,265.1914269000,268.7735333200,260.0493709100,262.2448554900,268.8890851400,20482676,933350832.0000,-2.470996,27.631653,8.602430,10.710645,46.635213
1629,2017-05-19,sz.002466,266.7513764700,271.2578974500,251.7296398700,258.2005417900,262.2448554900,27799153,1255016496.0000,-1.542192,27.205520,8.469764,10.545467,45.916009
1630,2017-05-22,sz.002466,254.2140040000,260.7426818300,250.7474494000,258.3738695200,258.2005417900,17214450,762765472.0000,0.067135,27.223783,8.475450,10.552546,45.946832
1631,2017-05-23,sz.002466,257.6227826900,266.5780487400,255.9472813000,259.7027154500,258.3738695200,22926188,1037051392.0000,0.514310,27.363798,8.519040,10.606819,46.183142
1632,2017-05-24,sz.002466,256.5250404000,264.8447714400,253.5206930800,263.6314773300,259.7027154500,17897458,808286704.0000,1.512793,27.777755,8.647915,10.767278,46.881797
1633,2017-05-25,sz.002466,263.7470291500,264.9603232600,254.2717799100,261.2048891100,263.6314773300,20179680,907029328.0000,-0.920451,27.522076,8.568316,10.668171,46.450275
1634,2017-05-26,sz.002466,261.1471132000,264.6136678000,256.7561440400,259.6449395400,261.2048891100,14261013,642011728.0000,-0.597214,27.357710,8.517145,10.604459,46.172868
1635,2017-05-31,sz.002466,264.2092364300,265.7691860000,254.7339871900,256.8139199500,259.6449395400,15469364,691528000.0000,-1.090338,27.059417,8.424278,10.488834,45.669425
1636,2017-06-01,sz.002466,255.4850740200,259.1827322600,239.2500433100,240.3477856000,256.8139199500,30400823,1291950464.0000,-6.411704,25.324449,7.884139,9.816322,42.741239
1637,2017-06-02,sz.002466,238.6145083000,243.6987883800,233.5302282200,241.8499592600,240.3477856000,18253103,753061616.0000,0.625005,25.482727,7.933415,9.877674,43.008372
1638,2017-06-05,sz.002466,242.7743738200,251.9029676000,242.7743738200,248.2630852700,241.8499592600,19785402,850780176.0000,2.651698,26.158452,8.143785,10.139599,44.148823
1639,2017-06-06,sz.002466,247.8586539000,247.8586539000,241.2722001600,244.0454438400,248.2630852700,17460531,737201328.0000,-1.698858,25.714056,8.005434,9.967342,43.398797
1640,2017-06-07,sz.002466,246.1253766000,257.2183513200,244.3920993000,254.3295558200,244.0454438400,28083102,1228825344.0000,4.214012,26.797650,8.342784,10.387367,45.227629
1641,2017-06-08,sz.002466,254.7917631000,266.3469451000,254.7917631000,261.4937686600,254.3295558200,31886484,1448836976.0000,2.816896,27.552514,8.577792,10.679969,46.501646
1642,2017-06-09,sz.002466,261.7248723000,265.0758750800,258.6049731600,262.9381664100,261.4937686600,18707558,846774208.0000,0.552364,27.704704,8.625172,10.738961,46.758505
1643,2017-06-12,sz.002466,260.2804745500,265.6536341800,258.8360768000,262.3026314000,262.9381664100,15992491,727091008.0000,-0.241698,27.637740,8.604325,10.713005,46.645487
1644,2017-06-13,sz.002466,260.8004577400,288.5328945400,260.5693541000,284.6619085700,262.3026314000,57270236,2760719920.0000,8.524226,29.993645,9.337777,11.626206,50.621655
1645,2017-06-14,sz.002466,285.9907545000,300.0880765400,284.0263735600,288.8795500000,284.6619085700,54478892,2740380208.0000,1.481631,30.438040,9.476129,11.798463,51.371682
1646,2017-06-15,sz.002466,287.4351522500,291.6527936800,283.5641662800,288.4751186300,288.8795500000,31554219,1566684336.0000,-0.139999,30.395427,9.462862,11.781946,51.299762
1647,2017-06-16,sz.002466,288.1862390800,295.2349001000,283.0441830900,286.7996172400,288.4751186300,32931935,1641816704.0000,-0.580815,30.218886,9.407901,11.713514,51.001806
1648,2017-06-19,sz.002466,287.7240318000,288.5906704500,279.3465248500,282.5241999000,286.7996172400,25466837,1244747376.0000,-1.490729,29.768403,9.267654,11.538897,50.241505
1649,2017-06-20,sz.002466,294.5415891800,309.1011185000,289.1106536400,305.2879084400,282.5241999000,53780626,2788930768.0000,8.057257,32.166921,10.014373,12.468616,54.289593
1650,2017-06-21,sz.002466,300.4347320000,307.0789616500,299.3369897100,305.6345639000,305.2879084400,27912100,1468625664.0000,0.113553,32.203446,10.025744,12.482774,54.351239
1651,2017-06-22,sz.002466,305.4034602600,322.2162500700,301.5902502000,305.0568048000,305.6345639000,46456892,2517122656.0000,-0.189040,32.142570,10.006792,12.459177,54.248496
1652,2017-06-23,sz.002466,305.0568048000,319.8474377600,297.9503678700,318.8074713800,305.0568048000,43717653,2327831088.0000,4.507578,33.591421,10.457856,13.020784,56.693788
1653,2017-06-26,sz.002466,319.4430063900,326.5494433200,312.2787935500,322.3895778000,318.8074713800,43028868,2382715728.0000,1.123594,33.968853,10.575360,13.167085,57.330797
1654,2017-06-27,sz.002466,317.7675050000,321.5229391500,315.2253649600,315.5142445100,322.3895778000,24754267,1359776992.0000,-2.132614,33.244427,10.349828,12.886282,56.108151
1655,2017-06-28,sz.002466,314.3009504000,317.8830568200,308.8122389500,312.9143285600,315.5142445100,23697047,1283149792.0000,-0.824026,32.970485,10.264543,12.780096,55.645806
1656,2017-06-29,sz.002466,313.4920876600,318.6341436500,310.8343958000,311.1810512600,312.9143285600,22468144,1221326368.0000,-0.553913,32.787857,10.207686,12.709305,55.337576
1657,2017-06-30,sz.002466,309.3899980500,315.5720204200,302.3413370300,314.0120708500,311.1810512600,30639850,1637726544.0000,0.909762,33.086149,10.300552,12.824930,55.841018
1658,2017-07-03,sz.002466,313.7231913000,316.2075554300,308.2922557600,314.5898299500,314.0120708500,21853510,1181641152.0000,0.183997,33.147025,10.319504,12.848527,55.943762
1659,2017-07-04,sz.002466,312.5098971900,326.4338915000,311.1810512600,311.5854826300,314.5898299500,33866710,1869755936.0000,-0.955005,32.830470,10.220952,12.725823,55.409496
1660,2017-07-05,sz.002466,307.6567207500,328.5138242600,306.9056339200,324.7583901100,311.5854826300,43139430,2392720416.0000,4.227700,34.218444,10.653064,13.263833,57.752045
1661,2017-07-06,sz.002466,322.9673369000,345.9043731700,322.3895778000,332.3848102300,324.7583901100,47403423,2743168000.0000,2.348336,35.022009,10.903234,13.575312,59.108257
1662,2017-07-07,sz.002466,332.6736897800,344.1133199600,327.3005301500,339.4334712500,332.3848102300,29603391,1728006480.0000,2.120635,35.764697,11.134451,13.863195,60.361726
1663,2017-07-10,sz.002466,338.5668326000,344.4021995100,332.2114825000,337.8735216800,339.4334712500,24621821,1441865504.0000,-0.459575,35.600331,11.083280,13.799483,60.084319
1664,2017-07-11,sz.002466,336.0246925600,342.7844740300,329.3226870000,332.2114825000,337.8735216800,23560860,1376046096.0000,-1.675786,35.003746,10.897548,13.568233,59.077434
1665,2017-07-12,sz.002466,335.9669166500,357.3440033500,335.9669166500,357.1706756200,332.2114825000,41420820,2488755776.0000,7.513043,37.633593,11.716286,14.587620,63.515947
1666,2017-07-13,sz.002466,358.2106420000,360.4061265800,346.7710118200,352.6641546400,357.1706756200,31160382,1905719648.0000,-1.261726,37.158759,11.568458,14.403564,62.714549
1667,2017-07-14,sz.002466,350.5264459700,368.3792021600,346.9443395500,363.4104739000,352.6641546400,30644222,1917811760.0000,3.047183,38.291054,11.920970,14.842467,64.625576
1668,2017-07-17,sz.002466,362.7171629800,373.1746026900,340.8778690000,357.4595551700,363.4104739000,38175064,2397843136.0000,-1.637524,37.664031,11.725762,14.599419,63.567319
1669,2017-07-18,sz.002466,352.4330510000,357.4017792600,345.8465972600,357.4017792600,357.4595551700,28283640,1722326032.0000,-0.016160,37.657943,11.723866,14.597059,63.557045
1670,2017-07-19,sz.002466,353.8774487500,374.5034486200,353.8774487500,368.3214262500,357.4017792600,28622669,1803746320.0000,3.055285,38.808501,12.082064,15.043041,65.498894
1671,2017-07-20,sz.002466,367.6281153300,395.7649835000,366.0103898500,381.6098855500,368.3214262500,32583899,2155865904.0000,3.607848,40.208651,12.517966,15.585770,67.861992
1672,2017-07-21,sz.002466,379.8766082500,398.1915717200,378.9521936900,395.4183280400,381.6098855500,36126994,2435198176.0000,3.618470,41.663589,12.970925,16.149737,70.317558
1673,2017-07-24,sz.002466,396.3427426000,403.6225072600,374.4456727100,381.3210060000,395.4183280400,41012305,2744386496.0000,-3.565170,40.178213,12.508490,15.573972,67.810620
1674,2017-07-25,sz.002466,373.3479304200,385.9430788000,364.8548716500,376.4678295600,381.3210060000,37799277,2445757696.0000,-1.272722,39.666854,12.349291,15.375758,66.947576
1675,2017-07-26,sz.002466,377.0455886600,378.9521936900,362.3705075200,371.0368940200,376.4678295600,32200008,2063845040.0000,-1.442606,39.094618,12.171140,15.153946,65.981788
1676,2017-07-27,sz.002466,366.6459248600,366.6459248600,350.1220146000,358.2106420000,371.0368940200,41045585,2546667856.0000,-3.456869,37.743169,11.750400,14.630095,63.700886
1677,2017-07-28,sz.002466,355.3218465000,384.9608883300,355.3218465000,379.2988491500,358.2106420000,45047308,2899742432.0000,5.887099,39.965146,12.442157,15.491382,67.451018
1678,2017-07-31,sz.002466,375.5434150000,387.9652356500,369.9391517300,381.3210060000,379.2988491500,35982652,2363800720.0000,0.533128,40.178213,12.508490,15.573972,67.810620
1679,2017-08-01,sz.002466,375.9478463700,396.5160703300,373.2323786000,381.5521096400,381.3210060000,35904104,2389906992.0000,0.060607,40.202563,12.516071,15.583410,67.851717
1680,2017-08-02,sz.002466,395.7649835000,410.2089610000,388.8318743000,409.8045296300,381.5521096400,55458805,3844359856.0000,7.404603,43.179403,13.442836,16.737300,72.875868
1681,2017-08-03,sz.002466,401.5425745000,407.5512691400,396.9205017000,400.2137285700,409.8045296300,28514062,1985852144.0000,-2.340341,42.168860,13.128229,16.345591,71.170328
1682,2017-08-04,sz.002466,397.2093812500,404.3158181800,377.9700032200,378.4322105000,400.2137285700,32531097,2198968256.0000,-5.442467,39.873832,12.413729,15.455987,67.296903
1683,2017-08-07,sz.002466,373.0590508700,389.6985129500,373.0590508700,385.7119751600,378.4322105000,24538790,1621557664.0000,1.923667,40.640871,12.652527,15.753308,68.591470
1684,2017-08-08,sz.002466,381.3210060000,390.5651516000,373.2323786000,375.1967595400,385.7119751600,23266344,1539192656.0000,-2.726183,39.532926,12.307596,15.323844,66.721540
1685,2017-08-09,sz.002466,369.7658240000,381.0321264500,363.4104739000,376.6411572900,375.1967595400,18538124,1202311888.0000,0.384971,39.685116,12.354977,15.382837,66.978399
1686,2017-08-10,sz.002466,377.6811236700,377.8544514000,365.3170789300,366.2414934900,376.6411572900,24602691,1574687088.0000,-2.761164,38.589347,12.013836,14.958092,65.129018
1687,2017-08-11,sz.002466,362.5438352500,370.3435831000,345.9621490800,351.2775328000,366.2414934900,31958578,1971185248.0000,-4.085818,37.012657,11.522973,14.346932,62.467965
1688,2017-08-14,sz.002466,352.3752750900,381.3210060000,352.3752750900,379.5877287000,351.2775328000,36798973,2357105296.0000,8.059207,39.992948,12.450812,15.502159,67.497940
1689,2017-08-15,sz.002466,379.5877287000,395.3027762200,376.4100536500,384.6720087800,379.5877287000,29911595,2000283632.0000,1.339429,40.528622,12.617581,15.709798,68.402022
1690,2017-08-16,sz.002466,383.8053701300,383.8053701300,361.2149893200,369.7658240000,384.6720087800,26920587,1731775008.0000,-3.875040,38.958123,12.128645,15.101038,65.751418
1691,2017-08-17,sz.002466,372.5968435900,383.1698351200,362.9482666200,373.8101377000,369.7658240000,26007763,1680534864.0000,1.093745,39.384227,12.261302,15.266205,66.470574
1692,2017-08-18,sz.002466,363.8149052700,366.0681657600,357.5751069900,359.5394879300,373.8101377000,25319047,1580613776.0000,-3.817616,36.631119,11.221265,13.412483,53.951380
1693,2017-08-21,sz.002466,360.8683338600,367.1081321400,355.8418296900,359.4817120200,359.5394879300,16859249,1049940032.0000,-0.016067,36.625233,11.219462,13.410328,53.942711
1694,2017-08-22,sz.002466,359.5972638400,379.0099696000,356.9395719800,371.9035326700,359.4817120200,34275948,2199051168.0000,3.455483,37.890811,11.607148,13.873719,55.806690
1695,2017-08-23,sz.002466,369.7658240000,382.8809555700,367.4547876000,372.0768604000,371.9035326700,23644642,1534830880.0000,0.046604,37.908470,11.612558,13.880185,55.832699
1696,2017-08-24,sz.002466,378.4322105000,379.0099696000,362.9482666200,365.9526139400,372.0768604000,17676343,1125991312.0000,-1.645965,37.284511,11.421419,13.651722,54.913714
1697,2017-08-25,sz.002466,365.2593030200,381.0321264500,362.0816279700,372.6546195000,365.9526139400,26934339,1733170272.0000,1.831386,37.967334,11.630590,13.901738,55.919396
1698,2017-08-28,sz.002466,372.4812917700,400.2715044800,372.3079640400,397.7293644400,372.6546195000,45467536,3068284592.0000,6.728677,40.522035,12.413175,14.837142,59.682035
1699,2017-08-29,sz.002466,390.3918238700,397.1516053400,385.9430788000,393.9739302900,397.7293644400,27163207,1845137008.0000,-0.944210,40.139419,12.295968,14.697046,59.118506
1700,2017-08-30,sz.002466,394.0317062000,400.6759358500,385.9430788000,394.2050339300,393.9739302900,25352362,1731755520.0000,0.058661,40.162964,12.303180,14.705668,59.153185
1701,2017-08-31,sz.002466,395.8805353200,411.9422383000,395.7649835000,403.3914036200,394.2050339300,35477895,2494673584.0000,2.330348,41.098903,12.589888,15.048362,60.531663
1702,2017-09-01,sz.002466,402.1203336000,415.9865520000,399.9826249300,410.5556164600,403.3914036200,31919106,2263146240.0000,1.775992,41.828818,12.813484,15.315620,61.606702
1703,2017-09-04,sz.002466,409.7467537200,420.5508488900,397.2671571600,403.6802831700,410.5556164600,32052975,2257235952.0000,-1.674634,41.128335,12.598904,15.059138,60.575011
1704,2017-09-05,sz.002466,401.8892299600,426.9061989900,396.5160703300,426.7328712600,403.6802831700,40975648,2940547136.0000,5.710602,43.477012,13.318378,15.919106,64.034211
1705,2017-09-06,sz.002466,421.7641430000,459.3184845000,420.0308657000,435.6303614000,426.7328712600,48770741,3722052208.0000,2.085027,44.383519,13.596069,16.251024,65.369341
1706,2017-09-07,sz.002466,437.3636387000,446.1455770200,430.3149776800,434.2437395600,435.6303614000,27452504,2075878352.0000,-0.318300,44.242245,13.552793,16.199296,65.161268
1707,2017-09-08,sz.002466,432.7415659000,450.6520980000,432.2793586200,438.8080364500,434.2437395600,30486279,2333836464.0000,1.051082,44.707272,13.695245,16.369566,65.846173
1708,2017-09-11,sz.002466,450.7098739100,479.3089493600,441.4657283100,473.6469101800,438.8080364500,46633964,3694778864.0000,7.939442,48.256776,14.782570,17.669216,71.073986
1709,2017-09-12,sz.002466,475.6690670300,504.9614534000,428.6972522000,441.2924005800,473.6469101800,71089483,5758828207.8900,-6.830942,44.960387,13.772782,16.462244,66.218969
1710,2017-09-13,sz.002466,441.2924005800,447.7633025000,419.4531066000,444.2967479000,441.2924005800,50617568,3820028254.2200,0.680812,45.266480,13.866548,16.574320,66.669792
1711,2017-09-14,sz.002466,441.9857115000,441.9857115000,420.8975043500,422.2841261900,444.2967479000,38647232,2865080696.9100,-4.954493,43.023759,13.179532,15.753147,63.366646
1712,2017-09-15,sz.002466,421.1863839000,427.3106303600,410.2089610000,423.2085407500,422.2841261900,31934102,2320104971.0700,0.218913,43.117941,13.208383,15.787632,63.505361
1713,2017-09-18,sz.002466,422.2263502800,432.6837899900,417.6042774800,427.4839580900,423.2085407500,23634954,1745980910.4800,1.010236,43.553535,13.341819,15.947125,64.146917
1714,2017-09-19,sz.002466,426.3862158000,431.4704958800,417.4309497500,421.7063670900,427.4839580900,24027751,1758502762.3500,-1.351534,42.964895,13.161500,15.731594,63.279949
1715,2017-09-20,sz.002466,423.6129721200,431.4127199700,418.8753475000,427.4839580900,421.7063670900,27909360,2052601046.5300,1.370051,43.553535,13.341819,15.947125,64.146917
1716,2017-09-21,sz.002466,425.4618012400,425.7506807900,407.6668209600,412.2888937600,427.4839580900,34698604,2487447200.8900,-3.554531,42.005410,12.867580,15.380279,61.866792
1717,2017-09-22,sz.002466,410.2089610000,412.3466696700,398.0760199000,399.8092972000,412.2888937600,22858176,1602638982.2300,-3.026911,40.733946,12.478090,14.914733,59.994143
1718,2017-09-25,sz.002466,396.8049498800,405.8757677500,393.7428266500,399.7515212900,399.8092972000,19059234,1320481594.2800,-0.014443,40.728059,12.476287,14.912577,59.985473
1719,2017-09-26,sz.002466,397.9604680800,407.3201655000,396.2271907800,403.2758518000,399.7515212900,16629401,1160484448.7800,0.881631,41.087130,12.586282,15.044051,60.514323
1720,2017-09-27,sz.002466,403.2758518000,425.2306976000,402.6980927000,424.6529385000,403.2758518000,35628027,2586181397.3900,5.300855,43.265101,13.253463,15.841515,63.722103
1721,2017-09-28,sz.002466,421.7641430000,431.9327031600,418.1820365800,419.1642270500,424.6529385000,19176877,1409065298.4300,-1.292513,42.705893,13.082159,15.636761,62.898484
1722,2017-09-29,sz.002466,421.5330393600,427.2528544500,399.6937453800,406.1068713900,419.1642270500,25677800,1822029129.6500,-3.115096,41.375564,12.674638,15.149661,60.939137
1723,2017-10-09,sz.002466,412.2888937600,415.6398965400,398.0182439900,408.5912355200,406.1068713900,19664024,1379118659.0900,0.611752,41.628680,12.752175,15.242339,61.311933
1724,2017-10-10,sz.002466,408.4756837000,408.4756837000,393.9739302900,397.6715885300,408.5912355200,19695030,1359646379.7900,-2.672510,40.516149,12.411372,14.834986,59.673365
1725,2017-10-11,sz.002466,395.8227594100,406.8001823100,375.6589668200,400.5603840300,397.6715885300,36302427,2455276142.7200,0.726427,40.810469,12.501532,14.942752,60.106849
1726,2017-10-12,sz.002466,395.7649835000,397.4982608000,385.9430788000,387.6763561000,400.5603840300,18545096,1253903624.8700,-3.216506,39.497800,12.099420,14.462118,58.173511
1727,2017-10-13,sz.002466,389.9873925000,400.0404008400,389.9873925000,393.9161543800,387.6763561000,17446453,1194741209.2900,1.609541,40.133532,12.294164,14.694891,59.109836
1728,2017-10-16,sz.002466,392.8761880000,403.2758518000,390.2184961400,399.8670731100,393.9161543800,18469002,1278248652.4900,1.510705,40.739832,12.479893,14.916888,60.002813
1729,2017-10-17,sz.002466,398.5382271800,402.4092131500,390.0451684100,391.3162384300,399.8670731100,14363360,985518045.2800,-2.138413,39.868644,12.213021,14.597902,58.719701
1730,2017-10-18,sz.002466,391.3162384300,393.7428266500,381.3210060000,384.7297846900,391.3162384300,13850440,923832868.3900,-1.683164,39.197593,12.007457,14.352197,57.731358
