,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2214,2016-02-16,sz.000708,17.2154090000,17.8636880000,17.0353315000,17.6656027500,17.0893547500,9698416,94425131.0000,3.372000,17.778802,1.284089,0.722513,15.731447
2215,2016-02-17,sz.000708,17.6115795000,18.1698197500,17.3954865000,17.7376337500,17.6656027500,11358421,111982601.0000,0.407700,17.851294,1.289325,0.725459,15.795592
2216,2016-02-18,sz.000708,17.9357190000,19.5204010000,17.7556415000,18.9441530000,17.7376337500,25158359,267187268.0000,6.802000,19.065545,1.377025,0.774805,16.870013
2217,2016-02-19,sz.000708,18.6380212500,19.7905172500,18.6380212500,18.9621607500,18.9441530000,17231488,183017854.0000,0.095100,19.083668,1.378334,0.775542,16.886049
2218,2016-02-22,sz.000708,19.0882150000,20.2767265000,19.0521995000,19.5744242500,18.9621607500,16464323,179607216.0000,3.228900,19.699855,1.422839,0.800583,17.431278
2219,2016-02-23,sz.000708,19.5023932500,19.5564165000,18.7820832500,19.2322770000,19.5744242500,10285280,108866117.0000,-1.747900,19.355515,1.397968,0.786589,17.126591
2220,2016-02-24,sz.000708,18.8721220000,19.3403235000,18.4579437500,19.0882150000,19.2322770000,10349688,109004103.0000,-0.749100,19.210530,1.387497,0.780697,16.998302
2221,2016-02-25,sz.000708,18.9261452500,19.0521995000,17.1793935000,17.3234555000,19.0882150000,10610488,106386935.0000,-9.245300,17.434462,1.259219,0.708520,15.426761
2222,2016-02-26,sz.000708,17.4675175000,18.4219282500,17.4315020000,18.0977887500,17.3234555000,10885717,108059486.0000,4.469900,18.213757,1.315504,0.740189,16.116315
2223,2016-02-29,sz.000708,18.4219282500,19.0521995000,17.4675175000,18.6380212500,18.0977887500,16054514,164638864.0000,2.985100,18.757451,1.354773,0.762285,16.597399
2224,2016-03-01,sz.000708,18.3859127500,19.4303622500,17.9177112500,18.9981762500,18.6380212500,17945202,187248969.0000,1.932400,19.119914,1.380952,0.777015,16.918121
2225,2016-03-02,sz.000708,18.7100522500,19.9525870000,18.6020057500,19.7725095000,18.9981762500,18135163,196127288.0000,4.075800,19.899209,1.437237,0.808685,17.607675
2226,2016-03-03,sz.000708,19.7725095000,20.1506722500,19.4483700000,19.5744242500,19.7725095000,14233033,155994425.0000,-1.001800,19.699855,1.422839,0.800583,17.431278
2227,2016-03-04,sz.000708,19.5384087500,20.2767265000,19.2322770000,19.2502847500,19.5744242500,14236176,156412012.0000,-1.655900,19.373638,1.399277,0.787326,17.142627
2228,2016-03-07,sz.000708,19.6284475000,20.2947342500,19.3223157500,19.9165715000,19.2502847500,11061441,121484481.0000,3.461200,20.044194,1.447709,0.814577,17.735964
2229,2016-03-08,sz.000708,20.6548892500,20.8169590000,19.6284475000,19.7905172500,19.9165715000,14629649,163048983.0000,-0.632900,19.917332,1.438546,0.809421,17.623711
2230,2016-03-09,sz.000708,18.7280600000,18.9801685000,18.3679050000,18.5119670000,19.7905172500,9920030,102936390.0000,-6.460400,18.630589,1.345610,0.757129,16.485146
2231,2016-03-10,sz.000708,18.6920445000,18.8721220000,18.1157965000,18.2058352500,18.5119670000,4813641,49522112.0000,-1.653700,18.322496,1.323358,0.744609,16.212531
2232,2016-03-11,sz.000708,18.0077500000,18.2418507500,17.7736492500,18.1698197500,18.2058352500,3946452,39434526.0000,-0.197800,18.286250,1.320740,0.743136,16.180459
2233,2016-03-14,sz.000708,18.3498972500,18.9081375000,18.2238430000,18.6380212500,18.1698197500,5449719,56410776.0000,2.576800,18.757451,1.354773,0.762285,16.597399
2234,2016-03-15,sz.000708,18.5659902500,18.6200135000,18.0437655000,18.3498972500,18.6380212500,6452111,65596496.0000,-1.545900,18.467481,1.333829,0.750501,16.340821
2235,2016-03-16,sz.000708,18.3859127500,18.8541142500,18.2058352500,18.4579437500,18.3498972500,4554706,47013970.0000,0.588800,18.576220,1.341683,0.754920,16.437037
2236,2016-03-17,sz.000708,18.6020057500,18.8180987500,18.3679050000,18.7640755000,18.4579437500,8431600,87469038.0000,1.658500,18.884313,1.363935,0.767440,16.709652
2237,2016-03-18,sz.000708,18.7460677500,19.4123545000,18.7100522500,19.2142692500,18.7640755000,9937446,105525009.0000,2.399200,19.337392,1.396659,0.785853,17.110555
2238,2016-03-21,sz.000708,19.1242305000,19.7545017500,19.1242305000,19.6464552500,19.2142692500,13694103,147830916.0000,2.249300,18.133043,1.401666,0.791174,-629.152739
2239,2016-03-22,sz.000708,19.4303622500,20.0066102500,19.3403235000,19.6464552500,19.6464552500,10935133,119893227.0000,0.000000,18.133043,1.401666,0.791174,-629.152739
2240,2016-03-23,sz.000708,19.6464552500,19.8085250000,19.2682925000,19.4843855000,19.6464552500,7685577,82997852.0000,-0.824900,17.983458,1.390103,0.784647,-623.962661
2241,2016-03-24,sz.000708,19.2142692500,19.6284475000,19.1062227500,19.1062227500,19.4843855000,6166924,66075304.0000,-1.940900,17.634426,1.363124,0.769418,-611.852480
2242,2016-03-25,sz.000708,19.1782537500,19.5564165000,19.1782537500,19.4483700000,19.1062227500,4617110,49629548.0000,1.790800,17.950217,1.387534,0.783197,-622.809311
2243,2016-03-28,sz.000708,19.6104397500,19.7725095000,18.8361065000,18.9441530000,19.4483700000,7698279,82868737.0000,-2.592600,17.484841,1.351561,0.762891,-606.662403
2244,2016-03-29,sz.000708,18.8361065000,19.1422382500,18.4039205000,18.5839980000,18.9441530000,6747465,70185515.0000,-1.901100,17.152429,1.325866,0.748388,-595.128897
2245,2016-03-30,sz.000708,18.6740367500,19.0702072500,18.6740367500,19.0341917500,18.5839980000,4949717,51945690.0000,2.422500,17.567944,1.357985,0.766517,-609.545779
2246,2016-03-31,sz.000708,19.0702072500,19.5384087500,19.0521995000,19.4483700000,19.0341917500,7463064,80153707.0000,2.176000,17.950217,1.387534,0.783197,-622.809311
2247,2016-04-01,sz.000708,19.2682925000,19.6104397500,19.1962615000,19.4843855000,19.4483700000,6179766,66687934.0000,0.185200,17.983458,1.390103,0.784647,-623.962661
2248,2016-04-05,sz.000708,19.4843855000,20.1326645000,19.4843855000,19.9705947500,19.4843855000,10420520,115515775.0000,2.495400,18.432213,1.424792,0.804227,-639.532894
2249,2016-04-06,sz.000708,19.9165715000,20.0786412500,19.5744242500,19.8085250000,19.9705947500,7150087,78618059.0000,-0.811500,18.282628,1.413229,0.797700,-634.342817
2250,2016-04-07,sz.000708,19.8985637500,20.2767265000,19.6644630000,19.8985637500,19.8085250000,11871860,131848108.0000,0.454500,18.365731,1.419653,0.801326,-637.226193
2251,2016-04-08,sz.000708,19.7184862500,20.6909047500,19.5564165000,20.5108272500,19.8985637500,17163510,193337489.0000,3.076900,18.930831,1.463334,0.825982,-656.833153
2252,2016-04-11,sz.000708,20.8889900000,22.1495325000,20.8889900000,21.6633232500,20.5108272500,18852755,227770913.0000,5.619000,19.994547,1.545559,0.872394,-693.740371
2253,2016-04-12,sz.000708,21.5732845000,22.1495325000,21.3751992500,22.1315247500,21.6633232500,12041508,146072402.0000,2.161300,20.426682,1.578962,0.891249,-708.733929
2254,2016-04-13,sz.000708,22.3836332500,24.2024160000,21.9514472500,22.0775015000,22.1315247500,15618407,199453220.0000,-0.244100,20.376820,1.575108,0.889073,-707.003903
2255,2016-04-14,sz.000708,22.5096875000,22.5276952500,21.6273077500,22.1495325000,22.0775015000,13581904,165931985.0000,0.326300,20.443303,1.580247,0.891974,-709.310604
2256,2016-04-15,sz.000708,22.1135170000,23.7342145000,21.9694550000,23.2840207500,22.1495325000,13709776,174852584.0000,5.122000,21.490398,1.661186,0.937660,-745.641147
2257,2016-04-18,sz.000708,23.9503075000,23.9503075000,22.7798037500,23.2660130000,23.2840207500,9444693,122498593.0000,-0.077300,21.473778,1.659902,0.936935,-745.064472
2258,2016-04-19,sz.000708,23.0499200000,23.2660130000,22.0955092500,22.4736720000,23.2660130000,9287393,116342361.0000,-3.405600,20.979130,1.577745,0.921681,-179.913724
2259,2016-04-20,sz.000708,22.7437882500,23.3200362500,21.3031682500,21.7533620000,22.4736720000,10823085,133728064.0000,-3.205100,20.306722,1.527176,0.892140,-174.147258
2260,2016-04-21,sz.000708,21.4652380000,23.2119897500,21.4652380000,22.3296100000,21.7533620000,12881529,161863343.0000,2.649000,20.844648,1.567631,0.915773,-178.760431
2261,2016-04-22,sz.000708,21.7893775000,22.6537495000,21.0330520000,22.0594937500,22.3296100000,10605993,127948831.0000,-1.209700,20.592495,1.548668,0.904695,-176.598006
2262,2016-04-25,sz.000708,21.8614085000,21.9334395000,21.1951217500,21.3932070000,22.0594937500,6653052,79665913.0000,-3.020400,19.970518,1.501892,0.877369,-171.264025
2263,2016-04-26,sz.000708,21.6633232500,21.8794162500,21.4112147500,21.7533620000,21.3932070000,5375180,64558981.0000,1.683500,20.306722,1.527176,0.892140,-174.147258
2264,2016-04-27,sz.000708,21.6093000000,22.4916797500,21.6093000000,22.1495325000,21.7533620000,5850388,72008062.0000,1.821200,20.676546,1.554989,0.908388,-177.318814
2265,2016-04-28,sz.000708,22.1315247500,22.2395712500,21.4472302500,22.1495325000,22.1495325000,5027317,60960832.0000,0.000000,20.676546,1.554989,0.908388,-177.318814
2266,2016-04-29,sz.000708,22.1315247500,22.5096875000,21.7533620000,22.3476177500,22.1495325000,4581168,56579972.0000,0.894300,20.861458,1.568895,0.916511,-178.904592
2267,2016-05-03,sz.000708,22.4916797500,22.7437882500,22.1675402500,22.6537495000,22.3476177500,5416392,67714889.0000,1.369900,21.147232,1.590387,0.929066,-181.355340
2268,2016-05-04,sz.000708,22.5096875000,23.0859355000,22.2575790000,22.7257805000,22.6537495000,4995241,63049867.0000,0.318000,21.214473,1.595444,0.932020,-181.931987
2269,2016-05-05,sz.000708,22.7257805000,22.7257805000,21.9154317500,22.2935945000,22.7257805000,4338548,53676849.0000,-1.901700,20.811028,1.565103,0.914296,-178.472107
2270,2016-05-06,sz.000708,22.3116022500,22.3296100000,21.0330520000,21.0330520000,22.2935945000,5734581,68873793.0000,-5.654300,19.634314,1.476607,0.862599,-168.380793
2271,2016-05-09,sz.000708,20.6368815000,20.8529745000,19.3763390000,19.6284475000,21.0330520000,8586853,94768279.0000,-6.678100,18.323118,1.377998,0.804994,-157.136185
2272,2016-05-10,sz.000708,19.5564165000,19.7184862500,18.9801685000,19.4483700000,19.6284475000,6858614,72980678.0000,-0.917400,18.155016,1.365356,0.797609,-155.694569
2273,2016-05-11,sz.000708,19.4123545000,19.7184862500,19.2142692500,19.4303622500,19.4483700000,5382126,58295130.0000,-0.092600,18.138206,1.364092,0.796870,-155.550407
2274,2016-05-12,sz.000708,19.1962615000,19.3223157500,18.4399360000,19.2682925000,19.4303622500,2911442,30604978.0000,-0.834100,17.986914,1.352714,0.790223,-154.252952
2275,2016-05-13,sz.000708,19.0882150000,19.7545017500,19.0341917500,19.4123545000,19.2682925000,4730943,51197286.0000,0.747700,18.121396,1.362828,0.796132,-155.406245
2276,2016-05-16,sz.000708,19.0882150000,19.7004785000,18.7460677500,19.4843855000,19.4123545000,4312629,46006706.0000,0.371100,18.188637,1.367885,0.799086,-155.982892
2277,2016-05-17,sz.000708,19.3043080000,19.7545017500,19.3043080000,19.4483700000,19.4843855000,4504878,48809118.0000,-0.184800,18.155016,1.365356,0.797609,-155.694569
2278,2016-05-18,sz.000708,19.3043080000,19.3763390000,18.3859127500,18.4939592500,19.4483700000,5211781,54235695.0000,-4.907400,17.264075,1.298353,0.758467,-148.054002
2279,2016-05-19,sz.000708,18.4939592500,18.9621607500,18.4939592500,18.5479825000,18.4939592500,3022676,31501172.0000,0.292100,17.314506,1.302145,0.760682,-148.486487
2280,2016-05-20,sz.000708,18.4219282500,18.8180987500,18.2238430000,18.7460677500,18.5479825000,2328086,24052118.0000,1.068000,17.499418,1.316052,0.768806,-150.072265
2281,2016-05-23,sz.000708,18.7460677500,18.9621607500,18.7280600000,18.8721220000,18.7460677500,2277459,23862576.0000,0.672400,17.617090,1.324901,0.773976,-151.081396
2282,2016-05-24,sz.000708,18.8180987500,18.9261452500,18.4579437500,18.5659902500,18.8721220000,2564829,26527924.0000,-1.622100,17.331316,1.303410,0.761421,-148.630648
2283,2016-05-25,sz.000708,18.8721220000,19.3403235000,18.7460677500,19.1962615000,18.5659902500,5208546,55208796.0000,3.394800,17.919673,1.347657,0.787269,-153.676306
2284,2016-05-26,sz.000708,19.0161840000,19.3223157500,18.7280600000,19.0161840000,19.1962615000,2720362,28623534.0000,-0.938100,17.751571,1.335015,0.779884,-152.234689
2285,2016-05-27,sz.000708,19.0521995000,19.1602460000,18.8541142500,18.9981762500,19.0161840000,2085931,22027114.0000,-0.094700,17.734761,1.333751,0.779145,-152.090528
2286,2016-05-30,sz.000708,18.9081375000,18.9981762500,18.6200135000,18.7820832500,18.9981762500,1909307,19930084.0000,-1.137400,17.533039,1.318580,0.770283,-150.360588
2287,2016-05-31,sz.000708,18.8180987500,19.6644630000,18.8000910000,19.6104397500,18.7820832500,5706459,61508193.0000,4.410400,18.306308,1.376734,0.804255,-156.992023
2288,2016-06-01,sz.000708,19.6104397500,20.0066102500,19.4483700000,19.7184862500,19.6104397500,3781482,41607200.0000,0.551000,18.407169,1.384320,0.808687,-157.856993
2289,2016-06-02,sz.000708,19.6824707500,20.1506722500,19.6284475000,20.1506722500,19.7184862500,4524014,50007336.0000,2.191800,18.810614,1.414661,0.826411,-161.316872
2290,2016-06-03,sz.000708,20.4928195000,20.4928195000,19.8985637500,20.1326645000,20.1506722500,2820025,31444471.0000,-0.089400,18.793804,1.413397,0.825673,-161.172711
2291,2016-06-06,sz.000708,19.9165715000,20.3127420000,19.9165715000,20.0966490000,20.1326645000,2580963,28846980.0000,-0.178900,18.760183,1.410868,0.824196,-160.884388
2292,2016-06-07,sz.000708,20.1331472400,20.3156780400,19.7133264000,19.7680856400,20.0966410800,3893825,42675811.0000,-1.634900,18.205447,1.369149,0.799824,-156.127053
2293,2016-06-08,sz.000708,19.7498325600,20.1696534000,19.5307956000,19.9688695200,19.7680856400,3331317,36133119.0000,1.015700,18.390359,1.383055,0.807948,-157.712832
2294,2016-06-13,sz.000708,19.7498325600,20.2974249600,19.4212771200,19.4212771200,19.9688695200,4253812,46210128.0000,-2.742200,17.886053,1.345129,0.785792,-153.387982
2295,2016-06-14,sz.000708,19.3482648000,19.6950733200,19.2569994000,19.4030240400,19.4212771200,2176731,23209388.0000,-0.094000,17.869243,1.343865,0.785054,-153.243821
2296,2016-06-15,sz.000708,19.3665178800,20.0236287600,19.2752524800,19.7133264000,19.4030240400,4027578,43599082.0000,1.599200,18.155016,1.365356,0.797609,-155.694569
2297,2016-06-16,sz.000708,19.8593510400,19.8593510400,19.3117586400,19.4577832800,19.7133264000,3333405,35630065.0000,-1.296300,17.919673,1.347657,0.787269,-153.676306
2298,2016-06-17,sz.000708,19.4030240400,20.3156780400,19.4030240400,19.8958572000,19.4577832800,5861560,63794268.0000,2.251400,18.323118,1.377998,0.804994,-157.136185
2299,2016-06-20,sz.000708,19.8410979600,19.9323633600,19.4395302000,19.7680856400,19.8958572000,3682061,39799465.0000,-0.642200,18.205447,1.369149,0.799824,-156.127053
2300,2016-06-21,sz.000708,19.8958572000,20.1148941600,19.7133264000,19.8593510400,19.7680856400,3135734,34216404.0000,0.461700,18.289498,1.375470,0.803517,-156.847862
2301,2016-06-22,sz.000708,19.8593510400,20.3521842000,19.8228448800,20.2061595600,19.8593510400,4763640,52525425.0000,1.746300,18.608892,1.399490,0.817549,-159.586933
2302,2016-06-23,sz.000708,20.1879064800,20.4982088400,20.1879064800,20.3156780400,20.2061595600,5343672,59611850.0000,0.542000,18.709753,1.407075,0.821980,-160.451903
2303,2016-06-24,sz.000708,20.2609188000,20.4434496000,19.4395302000,19.7498325600,20.3156780400,4492984,49046937.0000,-2.785300,18.188637,1.367885,0.799086,-155.982892
2304,2016-06-27,sz.000708,19.7498325600,20.7354988800,19.7498325600,20.4069434400,19.7498325600,5825539,65166137.0000,3.327200,18.793804,1.413397,0.825673,-161.172711
2305,2016-06-28,sz.000708,20.1148941600,20.4434496000,20.0966410800,20.4251965200,20.4069434400,2906716,32254937.0000,0.089400,18.810614,1.414661,0.826411,-161.316872
2306,2016-06-29,sz.000708,20.4434496000,20.5894742400,20.2974249600,20.5712211600,20.4251965200,3425291,38392759.0000,0.714900,18.945096,1.424775,0.832319,-162.470166
2307,2016-06-30,sz.000708,20.6442334800,20.6989927200,20.3156780400,20.4434496000,20.5712211600,2562407,28687862.0000,-0.621100,18.827424,1.415925,0.827150,-161.461034
2308,2016-07-01,sz.000708,20.3156780400,21.6664059600,20.3156780400,21.3743566800,20.4434496000,7659264,88238768.0000,4.553600,19.684744,1.480400,0.864815,-168.813278
2309,2016-07-04,sz.000708,21.0823074000,22.9988808000,21.0823074000,22.4512884000,21.3743566800,8474806,103846799.0000,5.038400,20.676546,1.554989,0.908388,-177.318814
2310,2016-07-05,sz.000708,22.4147822400,23.1266523600,22.0132144800,22.4695414800,22.4512884000,6677033,82594332.0000,0.081300,20.693356,1.556253,0.909126,-177.462976
2311,2016-07-06,sz.000708,22.2505045200,22.5425538000,21.9219490800,22.2505045200,22.4695414800,5585286,67997495.0000,-0.974800,20.491634,1.541083,0.900264,-175.733036
2312,2016-07-07,sz.000708,22.1774922000,22.6885784400,22.1409860400,22.2322514400,22.2505045200,4388121,53703245.0000,-0.082000,20.474824,1.539818,0.899525,-175.588875
2313,2016-07-08,sz.000708,22.2322514400,22.3965291600,21.7211652000,21.9584552400,22.2322514400,6069635,72705281.0000,-1.231500,20.222671,1.520855,0.888447,-173.426450
2314,2016-07-11,sz.000708,22.1227329600,22.5790599600,21.8306836800,21.9584552400,21.9584552400,4035486,48981915.0000,0.000000,20.222671,1.520855,0.888447,-173.426450
2315,2016-07-12,sz.000708,21.8854429200,24.0575594400,21.8124306000,24.0575594400,21.9584552400,13777266,174694399.0000,9.559400,22.155844,1.666240,0.973378,-190.005038
2316,2016-07-13,sz.000708,23.7290040000,23.9115348000,23.1814116000,23.4734608800,24.0575594400,9221988,118424632.0000,-2.427900,21.617917,1.625785,0.949745,-185.391866
2317,2016-07-14,sz.000708,23.3639424000,23.3639424000,22.9258684800,23.1449054400,23.4734608800,4335662,54891898.0000,-1.399700,21.315334,1.603029,0.936452,-182.796956
2318,2016-07-15,sz.000708,23.2909300800,23.7472570800,23.0536400400,23.0718931200,23.1449054400,5806840,74122087.0000,-0.315500,21.248093,1.597972,0.933498,-182.220310
2319,2016-07-18,sz.000708,22.9076154000,23.4552078000,22.3600230000,22.8163500000,23.0718931200,5756483,71960668.0000,-1.107600,21.012750,1.580273,0.923158,-180.202047
2320,2016-07-19,sz.000708,22.6885784400,22.9258684800,22.2687576000,22.6338192000,22.8163500000,4010844,49472595.0000,-0.800000,20.844648,1.567631,0.915773,-178.760431
2321,2016-07-20,sz.000708,22.7798438400,23.0353869600,22.6885784400,22.7250846000,22.6338192000,3295834,41241042.0000,0.403200,20.928699,1.573952,0.919465,-179.481239
2322,2016-07-21,sz.000708,22.7068315200,23.6924978400,22.7068315200,23.1631585200,22.7250846000,6049450,77583729.0000,1.927700,21.332144,1.604294,0.937190,-182.941118
2323,2016-07-22,sz.000708,23.1266523600,23.2726770000,21.6846590400,22.0862268000,23.1631585200,9375540,114701854.0000,-4.649300,20.340342,1.529705,0.893617,-174.435581
2324,2016-07-25,sz.000708,22.0497206400,22.2322514400,21.6298998000,21.7394182800,22.0862268000,4736452,56931125.0000,-1.570300,20.020948,1.505685,0.879585,-171.696510
2325,2016-07-26,sz.000708,21.7394182800,22.5973130400,21.6481528800,22.4330353200,21.7394182800,4112684,50081479.0000,3.190600,20.659736,1.553725,0.907649,-177.174653
2326,2016-07-27,sz.000708,22.4877945600,22.8163500000,20.9910420000,22.2505045200,22.4330353200,7223086,86712625.0000,-0.813700,20.491634,1.541083,0.900264,-175.733036
2327,2016-07-28,sz.000708,21.9949614000,22.1957452800,21.9036960000,22.1409860400,22.2505045200,2833768,34236819.0000,-0.492200,20.390773,1.533497,0.895833,-174.868066
2328,2016-07-29,sz.000708,22.1957452800,22.4330353200,21.9949614000,22.3417699200,22.1409860400,3562204,43485592.0000,0.906800,20.575685,1.547404,0.903956,-176.453844
2329,2016-08-01,sz.000708,22.1957452800,22.3600230000,21.7211652000,21.8124306000,22.3417699200,2068163,24764343.0000,-2.369300,20.088189,1.510741,0.882539,-172.273157
2330,2016-08-02,sz.000708,21.8306836800,22.2322514400,21.6846590400,22.2139983600,21.8124306000,1911320,22972354.0000,1.841000,20.458014,1.538554,0.898787,-175.444713
2331,2016-08-03,sz.000708,22.1774922000,22.3235168400,22.0314675600,22.2870106800,22.2139983600,2311624,28114477.0000,0.328700,20.525254,1.543611,0.901741,-176.021359
2332,2016-08-04,sz.000708,22.2687576000,22.5243007200,22.1227329600,22.3417699200,22.2870106800,2776718,33939884.0000,0.245700,20.575685,1.547404,0.903956,-176.453844
2333,2016-08-05,sz.000708,22.2687576000,22.5060476400,22.2139983600,22.3417699200,22.3417699200,2733770,33508335.0000,0.000000,20.575685,1.547404,0.903956,-176.453844
2334,2016-08-08,sz.000708,22.3417699200,23.3821954800,22.0862268000,23.3456893200,22.3417699200,7171211,89695556.0000,4.493500,21.500246,1.616936,0.944575,-184.382734
2335,2016-08-09,sz.000708,23.1814116000,23.1814116000,22.8163500000,23.0353869600,23.3456893200,3560682,44833296.0000,-1.329200,21.214473,1.595444,0.932020,-181.931987
2336,2016-08-10,sz.000708,23.0718931200,23.6924978400,22.5060476400,22.6520722800,23.0353869600,6267072,79398181.0000,-1.664000,20.861458,1.568895,0.916511,-178.904592
2337,2016-08-11,sz.000708,22.9076154000,23.2544239200,22.6338192000,22.9623746400,22.6520722800,7983142,100306970.0000,1.369900,20.391025,1.580867,0.877949,-32.954040
2338,2016-08-12,sz.000708,22.8346030800,23.1449054400,22.4512884000,22.9623746400,22.9623746400,4520366,56423589.0000,0.000000,20.391025,1.580867,0.877949,-32.954040
2339,2016-08-15,sz.000708,22.9441215600,23.3639424000,22.6338192000,23.1996646800,22.9623746400,7100845,89556107.0000,1.033400,20.601743,1.597204,0.887022,-33.294582
2340,2016-08-16,sz.000708,23.1083992800,23.8020163200,23.0536400400,23.6194855200,23.1996646800,9636824,123955081.0000,1.809600,20.974551,1.626107,0.903074,-33.897081
2341,2016-08-17,sz.000708,23.8020163200,24.0393063600,23.2726770000,23.6194855200,23.6194855200,8673868,112625969.0000,0.000000,20.974551,1.626107,0.903074,-33.897081
2342,2016-08-18,sz.000708,23.5464732000,23.5464732000,22.8528561600,23.0171338800,23.6194855200,8832191,112164488.0000,-2.550200,20.439652,1.584637,0.880043,-33.032626
2343,2016-08-19,sz.000708,23.0171338800,23.0901462000,22.7980969200,23.0536400400,23.0171338800,4474733,56276735.0000,0.158600,20.472070,1.587150,0.881439,-33.085018
2344,2016-08-22,sz.000708,23.0536400400,23.1083992800,22.2139983600,22.3965291600,23.0536400400,5547158,69243644.0000,-2.850400,19.888543,1.541911,0.856315,-32.141977
2345,2016-08-23,sz.000708,22.3965291600,22.8346030800,22.1957452800,22.3417699200,22.3965291600,5787116,71339404.0000,-0.244500,19.839916,1.538141,0.854221,-32.063390
2346,2016-08-24,sz.000708,22.4147822400,22.6338192000,22.3052637600,22.4147822400,22.3417699200,3445839,42387682.0000,0.326800,19.904752,1.543168,0.857013,-32.168172
2347,2016-08-25,sz.000708,22.3052637600,22.9076154000,22.1409860400,22.5608068800,22.4147822400,6652310,82340218.0000,0.651500,20.034425,1.553221,0.862596,-32.377737
2348,2016-08-26,sz.000708,22.6338192000,22.8163500000,22.3417699200,22.4695414800,22.5608068800,4740139,58685181.0000,-0.404500,19.953379,1.546938,0.859106,-32.246759
2349,2016-08-29,sz.000708,22.4512884000,22.5973130400,22.3052637600,22.3600230000,22.4695414800,3584326,44041333.0000,-0.487400,19.856125,1.539398,0.854919,-32.089586
2350,2016-08-30,sz.000708,22.3965291600,22.7433376800,22.3052637600,22.4877945600,22.3600230000,4163882,51482277.0000,0.571400,19.969588,1.548194,0.859804,-32.272955
2351,2016-08-31,sz.000708,22.5608068800,22.6520722800,22.3417699200,22.6155661200,22.4877945600,3474665,42836201.0000,0.568200,20.083052,1.556991,0.864689,-32.456324
2352,2016-09-01,sz.000708,22.6155661200,22.7068315200,22.3782760800,22.3782760800,22.6155661200,2388550,29452695.0000,-1.049200,19.872334,1.540654,0.855617,-32.115781
2353,2016-09-02,sz.000708,22.2322514400,22.5060476400,22.0132144800,22.1957452800,22.3782760800,3189776,38898873.0000,-0.815700,19.710243,1.528088,0.848638,-31.853825
2354,2016-09-05,sz.000708,22.2870106800,22.5425538000,22.2322514400,22.3600230000,22.1957452800,2068863,25405976.0000,0.740133,19.856125,1.539398,0.854919,-32.089586
2355,2016-09-06,sz.000708,22.4147822400,22.5608068800,22.1409860400,22.5243007200,22.3600230000,3109303,38103767.0000,0.734695,20.002007,1.550708,0.861200,-32.325346
2356,2016-09-07,sz.000708,22.5060476400,22.8711092400,22.3600230000,22.5973130400,22.5243007200,5364316,66738760.0000,0.324149,20.066843,1.555734,0.863992,-32.430128
2357,2016-09-08,sz.000708,22.5790599600,22.8163500000,22.5060476400,22.6703253600,22.5973130400,2375361,29481468.0000,0.323101,20.131679,1.560761,0.866783,-32.534910
2358,2016-09-09,sz.000708,22.7250846000,22.8163500000,22.3965291600,22.3965291600,22.6703253600,2153202,26647276.0000,-1.207726,19.888543,1.541911,0.856315,-32.141977
2359,2016-09-12,sz.000708,22.1774922000,22.2322514400,21.7211652000,21.7576713600,22.3965291600,3337792,40121446.0000,-2.852489,19.321225,1.497928,0.831889,-31.225131
2360,2016-09-13,sz.000708,21.8306836800,22.0132144800,21.6846590400,21.8306836800,21.7576713600,2267700,27144412.0000,0.335570,19.386061,1.502955,0.834680,-31.329914
2361,2016-09-14,sz.000708,21.6846590400,21.9584552400,21.5386344000,21.8306836800,21.8306836800,2141235,25549333.0000,0.000000,19.386061,1.502955,0.834680,-31.329914
2362,2016-09-19,sz.000708,21.9036960000,22.0679737200,21.8124306000,21.9584552400,21.8306836800,1930682,23222831.0000,0.585282,19.499525,1.511751,0.839565,-31.513283
2363,2016-09-20,sz.000708,21.9584552400,22.0314675600,21.7029121200,21.9219490800,21.9584552400,2787250,33414328.0000,-0.166247,19.467107,1.509238,0.838170,-31.460892
2364,2016-09-21,sz.000708,21.9949614000,22.7250846000,21.8671898400,22.1957452800,21.9219490800,5489534,67301849.0000,1.248956,19.710243,1.528088,0.848638,-31.853825
2365,2016-09-22,sz.000708,22.2687576000,22.4330353200,22.1227329600,22.1957452800,22.1957452800,2759743,33682554.0000,0.000000,19.710243,1.528088,0.848638,-31.853825
2366,2016-09-23,sz.000708,22.2505045200,22.3965291600,22.0862268000,22.1227329600,22.1957452800,1900345,23172289.0000,-0.328947,19.645407,1.523061,0.845846,-31.749043
2367,2016-09-26,sz.000708,22.0862268000,22.1409860400,21.7211652000,21.7941775200,22.1227329600,2392926,28688408.0000,-1.485151,19.353643,1.500441,0.833284,-31.277523
2368,2016-09-27,sz.000708,21.7941775200,21.8854429200,21.6481528800,21.8306836800,21.7941775200,1530212,18247880.0000,0.167508,19.386061,1.502955,0.834680,-31.329914
2369,2016-09-28,sz.000708,21.8489367600,21.9949614000,21.5751405600,21.8306836800,21.8306836800,3097645,36966419.0000,0.000000,19.386061,1.502955,0.834680,-31.329914
2370,2016-09-29,sz.000708,21.8124306000,22.0314675600,21.4838751600,21.5386344000,21.8306836800,4060672,48314883.0000,-1.337791,19.126716,1.482848,0.823514,-30.910784
