,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1871,2014-09-15,sh.600871,4.7968270800,4.7968270800,4.7968270800,4.7968270800,4.5668422200,6319948,18454248.0000,5.036000,-6.457674,3.277041,1.037693,784.032937
1872,2014-09-16,sh.600871,5.0432394300,5.0432394300,5.0432394300,5.0432394300,4.7968270800,10848238,33304091.0000,5.137000,-6.789404,3.445382,1.090999,824.308601
1873,2014-09-17,sh.600871,5.2896517800,5.2896517800,5.2896517800,5.2896517800,5.0432394300,15655228,50409834.0000,4.886000,-7.121134,3.613724,1.144306,864.584266
1874,2014-09-18,sh.600871,5.5524916200,5.5524916200,5.5524916200,5.5524916200,5.2896517800,15140407,51174576.0000,4.968900,-7.474979,3.793288,1.201165,907.544974
1875,2014-09-19,sh.600871,5.8317589500,5.8317589500,5.8317589500,5.8317589500,5.5524916200,699487,2483179.0000,5.029600,-7.850940,3.984074,1.261579,953.190728
1876,2014-09-22,sh.600871,6.1274537700,6.1274537700,6.1274537700,6.1274537700,5.8317589500,2737167,10209633.0000,5.070400,-8.249016,4.186084,1.325546,1001.521525
1877,2014-09-23,sh.600871,6.4395760800,6.4395760800,6.4395760800,6.4395760800,6.1274537700,622225,2439122.0000,5.093800,-8.669207,4.399316,1.393068,1052.537367
1878,2014-09-24,sh.600871,6.7681258800,6.7681258800,6.7681258800,6.7681258800,6.4395760800,794949,3275190.0000,5.102000,-9.111513,4.623771,1.464142,1106.238253
1879,2014-09-25,sh.600871,7.1131031700,7.1131031700,6.4231485900,6.8009808600,6.7681258800,100054640,413509712.0000,0.485400,-9.155744,4.646216,1.471250,1111.608342
1880,2014-09-26,sh.600871,6.8338358400,7.1459581500,6.8174083500,7.1459581500,6.8009808600,32857954,142017712.0000,5.072500,-9.620166,4.881894,1.545879,1167.994272
1881,2014-09-29,sh.600871,7.5073629300,7.5073629300,7.5073629300,7.5073629300,7.1459581500,5341146,24409037.0000,5.057500,-10.106703,5.128794,1.624061,1227.065247
1882,2014-09-30,sh.600871,7.8851952000,7.8851952000,7.8851952000,7.8851952000,7.5073629300,3186946,15297341.0000,5.032800,-10.615355,5.386917,1.705797,1288.821266
1883,2014-10-08,sh.600871,7.7209203000,7.8194852400,7.4909354400,7.7044928100,7.8851952000,62359946,290191856.0000,-2.291700,-10.372087,5.263467,1.666706,1259.285778
1884,2014-10-09,sh.600871,7.7209203000,7.9837601400,7.3266605400,7.3266605400,7.7044928100,55552079,252306362.0000,-4.904100,-9.863434,5.005344,1.584970,1197.529759
1885,2014-10-10,sh.600871,7.2116681100,7.2773780700,6.9816832500,7.0473932100,7.3266605400,27066086,117236548.0000,-3.811700,-9.487474,4.814557,1.524556,1151.884006
1886,2014-10-13,sh.600871,6.8995458000,7.3759430100,6.8831183100,7.2609505800,7.0473932100,22993448,100795393.0000,3.030300,-9.774973,4.960453,1.570755,1186.789582
1887,2014-10-14,sh.600871,7.3102330500,7.3430880300,7.0638207000,7.0802481900,7.2609505800,15510460,68030063.0000,-2.488700,-9.531704,4.837003,1.531664,1157.254095
1888,2014-10-15,sh.600871,7.0309657200,7.1131031700,6.9324007800,7.0473932100,7.0802481900,12628950,53928512.0000,-0.464000,-9.487474,4.814557,1.524556,1151.884006
1889,2014-10-16,sh.600871,6.9981107400,7.0966756800,6.8831183100,6.8995458000,7.0473932100,12452745,52953367.0000,-2.097900,-9.288436,4.713553,1.492572,1127.718607
1890,2014-10-17,sh.600871,6.8666908200,6.9488282700,6.6367059600,6.8009808600,6.8995458000,12421254,51258181.0000,-1.428600,-9.155744,4.646216,1.471250,1111.608342
1891,2014-10-20,sh.600871,6.5874234900,6.8009808600,6.5874234900,6.7516983900,6.8009808600,10989744,44904856.0000,-0.724600,-9.089398,4.612548,1.460589,1103.553209
1892,2014-10-21,sh.600871,6.8995458000,7.0966756800,6.8338358400,7.0966756800,6.7516983900,29447974,126916008.0000,5.109500,-9.553820,4.848225,1.535217,1159.939139
1893,2014-10-22,sh.600871,7.0309657200,7.0802481900,6.7352709000,6.7681258800,7.0966756800,22028760,92153997.0000,-4.629600,-9.111513,4.623771,1.464142,1106.238253
1894,2014-10-23,sh.600871,6.6859884300,6.7681258800,6.5217135300,6.5545685100,6.7681258800,12786389,51561794.0000,-3.155300,-8.824014,4.477875,1.417944,1071.332677
1895,2014-10-24,sh.600871,6.5874234900,6.8009808600,6.5545685100,6.7024159200,6.5545685100,8783530,35833740.0000,2.255600,-9.023052,4.578880,1.449927,1095.498076
1896,2014-10-27,sh.600871,6.7845533700,7.0309657200,6.7024159200,6.7516983900,6.7024159200,10103396,42117465.0000,0.735300,-9.089398,4.612548,1.460589,1103.553209
1897,2014-10-28,sh.600871,6.8009808600,6.9488282700,6.8009808600,6.8831183100,6.7516983900,9230503,38554131.0000,1.946500,-9.266320,4.702330,1.489019,1125.033563
1898,2014-10-29,sh.600871,6.8995458000,7.0473932100,6.8831183100,6.9159732900,6.8831183100,11704772,49473418.0000,0.477300,-9.310551,4.724775,1.496126,1130.403652
1899,2014-10-30,sh.600871,6.9324007800,7.0309657200,6.8831183100,6.9816832500,6.9159732900,9623611,40691091.0000,0.950100,-9.399012,4.769666,1.510341,1141.143829
1900,2014-10-31,sh.600871,6.9652557600,6.9816832500,6.8831183100,6.9488282700,6.9816832500,8202298,34605177.0000,-0.470600,-9.146173,4.991796,1.560367,2878.856624
1901,2014-11-03,sh.600871,6.9652557600,6.9981107400,6.8995458000,6.9652557600,6.9488282700,6977236,29559546.0000,0.236400,-9.167796,5.003597,1.564056,2885.662432
1902,2014-11-04,sh.600871,6.9324007800,7.3102330500,6.9159732900,7.2609505800,6.9652557600,20195256,88561142.0000,4.245300,-9.556994,5.216014,1.630455,3008.166969
1903,2014-11-05,sh.600871,7.3102330500,7.5402179100,7.1788131300,7.3923705000,7.2609505800,15877665,71226481.0000,1.810000,-9.729972,5.310422,1.659965,3062.613430
1904,2014-11-06,sh.600871,7.3923705000,7.5566454000,7.2609505800,7.3923705000,7.3923705000,11481347,51716889.0000,0.000000,-9.729972,5.310422,1.659965,3062.613430
1905,2014-11-07,sh.600871,7.3923705000,7.4745079500,7.1295306600,7.2280956000,7.3923705000,12341151,55094403.0000,-2.222200,-9.513750,5.192412,1.623077,2994.555354
1906,2014-11-10,sh.600871,7.2116681100,7.3759430100,7.1131031700,7.3595155200,7.2280956000,9372643,41397413.0000,1.818200,-9.686727,5.286820,1.652587,3049.001815
1907,2014-11-11,sh.600871,7.3595155200,7.3759430100,6.9981107400,6.9981107400,7.3595155200,12419652,53861582.0000,-4.910700,-9.211040,5.027199,1.571434,2899.274047
1908,2014-11-12,sh.600871,7.0145382300,7.1623856400,6.7516983900,6.8831183100,6.9981107400,14225359,60091324.0000,-1.643200,-9.059685,4.944593,1.545612,2851.633394
1909,2014-11-13,sh.600871,6.8502633300,7.0145382300,6.8174083500,6.8995458000,6.8831183100,7585158,31784645.0000,0.238700,-9.081307,4.956394,1.549301,2858.439201
1910,2014-11-14,sh.600871,6.8995458000,6.8995458000,6.7516983900,6.8009808600,6.8995458000,5517187,22829054.0000,-1.428600,-8.951574,4.885588,1.527168,2817.604356
1911,2014-11-17,sh.600871,6.8666908200,6.8995458000,6.7681258800,6.7845533700,6.8009808600,6488309,27016421.0000,-0.241500,-8.929952,4.873787,1.523479,2810.798548
1912,2014-11-18,sh.600871,6.8009808600,6.9816832500,6.7352709000,6.8831183100,6.7845533700,7646275,32069723.0000,1.452800,-9.059685,4.944593,1.545612,2851.633394
1913,2014-11-19,sh.600871,6.7845533700,6.9159732900,6.7845533700,6.8666908200,6.8831183100,4801401,20093353.0000,-0.238700,-9.038063,4.932792,1.541923,2844.827586
1914,2014-11-20,sh.600871,6.9159732900,7.0145382300,6.8666908200,6.9816832500,6.8666908200,6713907,28405987.0000,1.674600,-9.189418,5.015398,1.567745,2892.468240
1915,2014-11-21,sh.600871,6.9652557600,7.1788131300,6.9488282700,7.1295306600,6.9816832500,8317223,35963807.0000,2.117700,-9.384017,5.121607,1.600944,2953.720508
1916,2014-11-24,sh.600871,7.1623856400,7.2609505800,7.0473932100,7.0638207000,7.1295306600,9330479,40504726.0000,-0.921700,-9.297528,5.074403,1.586189,2926.497278
1917,2014-11-25,sh.600871,7.1295306600,7.1295306600,6.9981107400,7.0309657200,7.0638207000,7912865,33869486.0000,-0.465100,-9.254284,5.050801,1.578811,2912.885662
1918,2014-11-26,sh.600871,7.0309657200,7.0802481900,6.9652557600,7.0473932100,7.0309657200,6637778,28379415.0000,0.233600,-9.275906,5.062602,1.582500,2919.691470
1919,2014-11-27,sh.600871,7.0473932100,7.0473932100,7.0473932100,7.0473932100,7.0473932100,0,0.0000,0.000000,-9.275906,5.062602,1.582500,2919.691470
1920,2014-11-28,sh.600871,7.0473932100,7.0473932100,7.0473932100,7.0473932100,7.0473932100,0,0.0000,0.000000,-9.275906,5.062602,1.582500,2919.691470
1921,2014-12-01,sh.600871,7.0473932100,7.0473932100,7.0473932100,7.0473932100,7.0473932100,0,0.0000,0.000000,-9.275906,5.062602,1.582500,2919.691470
1922,2014-12-02,sh.600871,7.0473932100,7.0473932100,7.0473932100,7.0473932100,7.0473932100,0,0.0000,0.000000,-9.275906,5.062602,1.582500,2919.691470
1923,2014-12-03,sh.600871,7.0473932100,7.0473932100,7.0473932100,7.0473932100,7.0473932100,0,0.0000,0.000000,-9.275906,5.062602,1.582500,2919.691470
1924,2014-12-04,sh.600871,7.0473932100,7.0473932100,7.0473932100,7.0473932100,7.0473932100,0,0.0000,0.000000,-9.275906,5.062602,1.582500,2919.691470
1925,2014-12-05,sh.600871,7.3923705000,7.3923705000,7.3923705000,7.3923705000,7.0473932100,768965,3460343.0000,4.895100,-9.729972,5.310422,1.659965,3062.613430
1926,2014-12-08,sh.600871,7.6552103400,7.6552103400,7.0473932100,7.1295306600,7.3923705000,30617446,136182329.0000,-3.555600,-9.384017,5.121607,1.600944,2953.720508
1927,2014-12-09,sh.600871,7.0638207000,7.0966756800,6.7845533700,6.7845533700,7.1295306600,20140687,84653644.0000,-4.838700,-8.929952,4.873787,1.523479,2810.798548
1928,2014-12-10,sh.600871,6.7516983900,7.1295306600,6.7352709000,7.1295306600,6.7845533700,10879675,46437787.0000,5.084700,-9.384017,5.121607,1.600944,2953.720508
1929,2014-12-11,sh.600871,7.1295306600,7.4745079500,7.1131031700,7.4087979900,7.1295306600,16049328,71574510.0000,3.917100,-9.751594,5.322223,1.663654,3069.419238
1930,2014-12-12,sh.600871,7.3923705000,7.4909354400,7.3430880300,7.3923705000,7.4087979900,9495553,42767955.0000,-0.221700,-9.729972,5.310422,1.659965,3062.613430
1931,2014-12-15,sh.600871,7.3430880300,7.4252254800,7.2773780700,7.4087979900,7.3923705000,9280986,41641683.0000,0.222200,-9.751594,5.322223,1.663654,3069.419238
1932,2014-12-16,sh.600871,7.4252254800,7.4416529700,7.3595155200,7.4252254800,7.4087979900,6589664,29687550.0000,0.221700,-9.773216,5.334024,1.667343,3076.225045
1933,2014-12-17,sh.600871,7.4252254800,7.8030577500,7.3430880300,7.7537752800,7.4252254800,22294005,104818655.0000,4.424800,-10.205659,5.570042,1.741119,3212.341198
1934,2014-12-18,sh.600871,7.7537752800,7.8523402200,7.6552103400,7.7702027700,7.7537752800,12694208,59912712.0000,0.211900,-10.227281,5.581843,1.744808,3219.147005
1935,2014-12-19,sh.600871,7.8194852400,8.1644625300,7.7702027700,8.1480350400,7.7702027700,23678960,116738444.0000,4.862600,-10.724591,5.853265,1.829650,3375.680581
1936,2014-12-22,sh.600871,8.2301724900,8.5587222900,8.2137450000,8.5587222900,8.1480350400,19106445,99089280.0000,5.040300,-11.265145,6.148288,1.921871,3545.825771
1937,2014-12-23,sh.600871,8.7065697000,8.9036995800,8.3944473900,8.5094398200,8.5587222900,20652470,108740175.0000,-0.575800,-11.200278,6.112885,1.910804,3525.408348
1938,2014-12-24,sh.600871,8.5587222900,8.9365545600,8.5587222900,8.9365545600,8.5094398200,4649351,25185760.0000,5.019300,-11.762455,6.419710,2.006713,3702.359347
1939,2014-12-25,sh.600871,9.3800967900,9.3800967900,9.3800967900,9.3800967900,8.9365545600,2154277,12300922.0000,4.963200,-12.346253,6.738335,2.106311,3886.116152
1940,2014-12-26,sh.600871,9.8564940000,9.8564940000,9.5607991800,9.8564940000,9.3800967900,24365941,145725855.0000,5.078800,-12.973296,7.080562,2.213287,4083.484574
1941,2014-12-29,sh.600871,10.1357613300,10.1357613300,9.5607991800,9.6265091400,9.8564940000,23579183,140763479.0000,-2.333300,-12.670585,6.915349,2.161643,3988.203267
1942,2014-12-30,sh.600871,9.6265091400,9.6265091400,9.1501119300,9.1501119300,9.6265091400,20013606,113085384.0000,-4.948800,-12.043543,6.573122,2.054668,3790.834846
1943,2014-12-31,sh.600871,9.2979593400,9.6100816500,9.2979593400,9.6100816500,9.1501119300,16761198,97230592.0000,5.026900,-27.004119,14.738302,4.606991,8499.837435
1944,2015-01-05,sh.600871,9.7250740800,9.8236390200,9.1336844400,9.5443716900,9.6100816500,18294586,105625745.0000,-0.683800,-26.819475,14.637527,4.575491,8441.718888
1945,2015-01-06,sh.600871,9.4786617300,9.4786617300,9.2322493800,9.3636693000,9.5443716900,11618784,65874260.0000,-1.893300,-26.311706,14.360397,4.488863,8281.892885
1946,2015-01-07,sh.600871,9.2979593400,9.4786617300,9.1501119300,9.3800967900,9.3636693000,6476175,36850619.0000,0.175400,-26.357867,14.385590,4.496739,8296.422522
1947,2015-01-08,sh.600871,9.4293792600,9.7579290600,9.3636693000,9.4293792600,9.3800967900,9639063,55887163.0000,0.525400,-26.496349,14.461171,4.520364,8340.011431
1948,2015-01-09,sh.600871,9.3472418100,9.4293792600,9.2815318500,9.2979593400,9.4293792600,6895255,39226935.0000,-1.393700,-26.127062,14.259622,4.457363,8223.774338
1949,2015-01-12,sh.600871,9.3143868300,9.3965242800,8.8379896200,8.8708446000,9.2979593400,10428891,56908685.0000,-4.593600,-24.926879,13.604586,4.252607,7846.003786
1950,2015-01-13,sh.600871,8.8051346400,8.9529820500,8.6408597400,8.7229971900,8.8708446000,7891872,42162457.0000,-1.666700,-24.511431,13.377843,4.181731,7715.237056
1951,2015-01-14,sh.600871,8.7229971900,8.7229971900,8.3451649200,8.4601573500,8.7229971900,8970211,46441235.0000,-3.013200,-23.772857,12.974744,4.055727,7482.762870
1952,2015-01-15,sh.600871,8.4765848400,8.8544171100,8.4765848400,8.7394246800,8.4601573500,6196007,32841345.0000,3.301000,-24.557592,13.403037,4.189606,7729.766693
1953,2015-01-16,sh.600871,8.6737147200,8.7722796600,8.5587222900,8.7558521700,8.7394246800,5058347,26817468.0000,0.188000,-24.603753,13.428231,4.197481,7744.296329
1954,2015-01-19,sh.600871,8.5915772700,8.9694095400,8.3780199000,8.5094398200,8.7558521700,10121619,53156984.0000,-2.814300,-23.911340,13.050325,4.079353,7526.351780
1955,2015-01-20,sh.600871,8.5751497800,8.8051346400,8.5751497800,8.7558521700,8.5094398200,5001501,26489088.0000,2.895800,-24.603753,13.428231,4.197481,7744.296329
1956,2015-01-21,sh.600871,8.7722796600,9.1336844400,8.7558521700,9.1008294600,8.7558521700,9824478,54000269.0000,3.940000,-25.573131,13.957298,4.362860,8049.418699
1957,2015-01-22,sh.600871,9.1336844400,9.3143868300,9.0186920100,9.2815318500,9.1008294600,6618543,37051497.0000,1.985600,-26.080901,14.234428,4.449487,8209.244702
1958,2015-01-23,sh.600871,9.7086465900,9.7415015700,9.5772266700,9.7415015700,9.2815318500,15238869,90273019.0000,4.955700,-27.373406,14.939851,4.669993,8616.074528
1959,2015-01-26,sh.600871,9.7907840400,10.0371963900,9.6265091400,9.7415015700,9.7415015700,14077475,83877323.0000,0.000000,-27.373406,14.939851,4.669993,8616.074528
1960,2015-01-27,sh.600871,9.7743565500,9.8400665100,9.4622342400,9.8072115300,9.7415015700,10489182,61430334.0000,0.674500,-27.558050,15.040626,4.701494,8674.193074
1961,2015-01-28,sh.600871,9.7086465900,9.9714864300,9.6265091400,9.8729214900,9.8072115300,10058263,60313999.0000,0.670000,-27.742693,15.141401,4.732995,8732.311621
1962,2015-01-29,sh.600871,9.7415015700,10.3657461900,9.7415015700,10.1686163100,9.8729214900,18178374,113451857.0000,2.995000,-28.573589,15.594887,4.874748,8993.845080
1963,2015-01-30,sh.600871,10.1521888200,10.5135936000,10.1193338400,10.3328912100,10.1686163100,10806558,67988198.0000,1.615500,-29.035198,15.846824,4.953500,9139.141447
1964,2015-02-02,sh.600871,10.3986011700,10.5793035600,10.1193338400,10.4478836400,10.3328912100,9672556,61223645.0000,1.112900,-29.358324,16.023179,5.008627,9240.848903
1965,2015-02-03,sh.600871,10.4971661100,10.6450135200,10.2836087400,10.4478836400,10.4478836400,7366487,46714120.0000,0.000000,-29.358324,16.023179,5.008627,9240.848903
1966,2015-02-04,sh.600871,10.4643111300,10.4807386200,9.9386314500,10.0864788600,10.4478836400,12673058,78433194.0000,-3.459100,-28.342785,15.468918,4.835372,8921.196897
1967,2015-02-05,sh.600871,10.1686163100,10.1850438000,9.6922191000,9.7907840400,10.0864788600,11549103,69416280.0000,-2.931600,-27.511889,15.015432,4.693619,8659.663438
1968,2015-02-06,sh.600871,9.8400665100,10.1521888200,9.7907840400,10.0864788600,9.7907840400,9740414,59336857.0000,3.020100,-28.342785,15.468918,4.835372,8921.196897
1969,2015-02-09,sh.600871,10.0043414100,10.4150286600,9.9714864300,10.1029063500,10.0864788600,5933131,36649743.0000,0.162900,-28.388946,15.494112,4.843247,8935.726534
1970,2015-02-10,sh.600871,9.9879139200,10.0043414100,9.5936541600,9.6265091400,10.1029063500,9969273,59012747.0000,-4.715400,-27.050280,14.763495,4.614867,8514.367071
1971,2015-02-11,sh.600871,9.5936541600,9.7743565500,9.5772266700,9.6757916100,9.6265091400,5012206,29449563.0000,0.511900,-27.188763,14.839077,4.638492,8557.955981
1972,2015-02-12,sh.600871,9.6757916100,10.1521888200,9.6265091400,10.1357613300,9.6757916100,7206460,43410944.0000,4.753800,-28.481267,15.544499,4.858998,8964.785807
1973,2015-02-13,sh.600871,10.1193338400,10.2507537600,10.1029063500,10.1686163100,10.1357613300,5912946,36635756.0000,0.324100,-28.573589,15.594887,4.874748,8993.845080
1974,2015-02-16,sh.600871,10.1850438000,10.2343262700,9.9386314500,10.2014712900,10.1686163100,5306830,32785600.0000,0.323100,-28.665911,15.645274,4.890499,9022.904354
1975,2015-02-17,sh.600871,10.1850438000,10.2178987800,10.0864788600,10.1357613300,10.2014712900,5571205,34440314.0000,-0.644100,-28.481267,15.544499,4.858998,8964.785807
1976,2015-02-25,sh.600871,10.2014712900,10.4478836400,10.1850438000,10.2343262700,10.1357613300,7131330,44674329.0000,0.972400,-28.758233,15.695662,4.906249,9051.963627
1977,2015-02-26,sh.600871,10.2343262700,10.5135936000,10.1521888200,10.4478836400,10.2343262700,8298124,52404614.0000,2.086700,-29.358324,16.023179,5.008627,9240.848903
1978,2015-02-27,sh.600871,10.4314561500,10.8257159100,10.3493187000,10.7600059500,10.4478836400,10384458,67367354.0000,2.987400,-30.235381,16.501859,5.158255,9516.911999
1979,2015-03-02,sh.600871,10.8421434000,10.8421434000,10.5628760700,10.6450135200,10.7600059500,9333594,60806721.0000,-1.068700,-29.912255,16.325504,5.103129,9415.204543
1980,2015-03-03,sh.600871,10.6450135200,10.7764334400,10.5135936000,10.5628760700,10.6450135200,8304454,53905696.0000,-0.771600,-32.771017,17.885758,5.590843,10315.030649
1981,2015-03-04,sh.600871,10.5300210900,10.8092884200,10.4807386200,10.7107234800,10.5628760700,7271700,47288958.0000,1.399700,-33.229709,18.136103,5.669097,10459.408994
1982,2015-03-05,sh.600871,11.0064183000,11.2528306500,10.9571358300,11.2528306500,10.7107234800,8820112,60231877.0000,5.061300,-34.911581,19.054034,5.956030,10988.796259
1983,2015-03-06,sh.600871,11.4663880200,11.8113653100,11.3349681000,11.5156704900,11.2528306500,14683427,103988358.0000,2.335800,-35.727034,19.499092,6.095149,11245.468872
1984,2015-03-09,sh.600871,11.4171055500,11.7949378200,11.3678230800,11.7456553500,11.5156704900,8162308,57605217.0000,1.997100,-36.440555,19.888518,6.216878,11470.057409
1985,2015-03-10,sh.600871,11.7785103300,12.0742051500,11.7620828400,12.0413501700,11.7456553500,7911229,57669274.0000,2.517500,-37.357940,20.389208,6.373387,11758.814099
1986,2015-03-11,sh.600871,12.0742051500,12.1234876200,11.4992430000,11.5813804500,12.0413501700,12406170,88695250.0000,-3.819900,-35.930897,19.610357,6.129929,11309.637025
1987,2015-03-12,sh.600871,11.5813804500,11.8935027600,11.3349681000,11.5649529600,11.5813804500,9883663,69734144.0000,-0.141800,-35.879931,19.582541,6.121234,11293.594987
1988,2015-03-13,sh.600871,11.6142354300,11.6963728800,11.5320979800,11.6799453900,11.5649529600,5407126,38193918.0000,0.994300,-36.236692,19.777253,6.182099,11405.889255
1989,2015-03-16,sh.600871,11.7456553500,12.0906326400,11.7456553500,12.0413501700,11.6799453900,7444187,54353794.0000,3.094200,-37.357940,20.389208,6.373387,11758.814099
1990,2015-03-17,sh.600871,12.0249226800,12.6491673000,11.9756402100,12.6491673000,12.0413501700,8203773,62405192.0000,5.047700,-39.243675,21.418404,6.695100,12352.369517
1991,2015-03-18,sh.600871,13.0105720800,13.2898394100,12.7148772600,13.0598545500,12.6491673000,14959814,118722326.0000,3.246800,-40.517820,22.113806,6.912473,12753.420475
1992,2015-03-19,sh.600871,13.0927095300,13.7169541500,12.8298696900,13.7169541500,13.0598545500,15054305,123789850.0000,5.031500,-42.556453,23.226451,7.260271,13395.102009
1993,2015-03-20,sh.600871,13.7662366200,14.4069087300,13.7662366200,14.4069087300,13.7169541500,5163084,45113862.0000,5.029900,-44.697017,24.394727,7.625458,14068.867619
1994,2015-03-23,sh.600871,15.1297182900,15.1297182900,15.1297182900,15.1297182900,14.4069087300,914167,8419478.0000,5.017100,-46.939512,25.618636,8.008035,14774.717305
1995,2015-03-24,sh.600871,15.8853828300,15.8853828300,14.3904812400,15.8853828300,15.1297182900,36537084,344215712.0000,4.994600,-49.283940,26.898177,8.408002,15512.651069
1996,2015-03-25,sh.600871,15.7539629100,15.7539629100,15.0968633100,15.0968633100,15.8853828300,27035616,250718145.0000,-4.963800,105.688748,6.951394,1.375631,-263.986380
1997,2015-03-26,sh.600871,14.7190310400,14.7190310400,14.3411987700,14.3411987700,15.0968633100,29119565,255249031.0000,-5.005400,100.398560,6.603446,1.306775,-250.772699
1998,2015-03-27,sh.600871,14.3083437900,14.9818708800,14.2097788500,14.8668784500,14.3411987700,17463715,156309640.0000,3.665500,104.078691,6.845497,1.354675,-259.964825
1999,2015-03-30,sh.600871,14.8668784500,14.8668784500,14.8668784500,14.8668784500,14.8668784500,0,0.0000,0.000000,104.078691,6.845497,1.354675,-259.964825
2000,2015-03-31,sh.600871,15.9346653000,15.9346653000,14.0126489700,14.4233362200,14.8668784500,48725970,446154496.0000,-2.983400,100.973580,6.641267,1.314259,-252.208968
2001,2015-04-01,sh.600871,14.1276414000,14.2426338300,13.7990916000,14.1604963800,14.4233362200,32099899,273926128.0000,-1.822300,99.133515,6.520242,1.290309,-247.612905
2002,2015-04-02,sh.600871,14.1440688900,15.4418406000,13.8812290500,14.8668784500,14.1604963800,38984999,348981792.0000,4.988400,104.078691,6.845497,1.354675,-259.964825
2003,2015-04-03,sh.600871,14.6204661000,14.7354585300,14.3083437900,14.6040386100,14.8668784500,26631497,235259442.0000,-1.768000,102.238625,6.724472,1.330725,-255.368762
2004,2015-04-07,sh.600871,14.3904812400,14.8011684900,14.2919163000,14.5711836300,14.6040386100,25329177,223455425.0000,-0.225000,102.008617,6.709344,1.327731,-254.794254
2005,2015-04-08,sh.600871,14.1440688900,14.2097788500,13.6019617200,13.9469390100,14.5711836300,54219873,461030592.0000,-4.284100,97.638462,6.421908,1.270850,-243.878604
2006,2015-04-09,sh.600871,13.8483740700,13.8483740700,12.8298696900,13.3226943900,13.9469390100,35991379,292714560.0000,-4.475900,93.268307,6.134473,1.213968,-232.962954
2007,2015-04-10,sh.600871,13.2241294500,13.6019617200,12.9777171000,13.4705418000,13.3226943900,26123469,212975584.0000,1.109700,94.303344,6.202550,1.227440,-235.548239
2008,2015-04-13,sh.600871,13.5526792500,13.6348167000,13.4048318400,13.5198242700,13.4705418000,22586204,186243277.0000,0.365900,94.648356,6.225242,1.231931,-236.410001
2009,2015-04-14,sh.600871,13.5198242700,13.7990916000,13.1584194900,13.7498091300,13.5198242700,33243765,272435696.0000,1.701100,96.258413,6.331139,1.252887,-240.431557
2010,2015-04-15,sh.600871,13.7662366200,13.9797939900,13.5198242700,13.5526792500,13.7498091300,28415918,237322214.0000,-1.433700,94.878364,6.240370,1.234925,-236.984509
2011,2015-04-16,sh.600871,13.4705418000,14.1112139100,13.1419920000,13.7826641100,13.5526792500,35386728,293989952.0000,1.697000,96.488421,6.346268,1.255881,-241.006064
2012,2015-04-17,sh.600871,13.7826641100,14.9654433900,13.5691067400,14.7026035500,13.7826641100,72477483,636404336.0000,6.674600,102.928650,6.769856,1.339706,-257.092286
2013,2015-04-20,sh.600871,14.4561912000,14.7026035500,14.0126489700,14.0455039500,14.7026035500,50353883,440122720.0000,-4.469300,98.328487,6.467293,1.279831,-245.602128
2014,2015-04-21,sh.600871,14.0455039500,14.3411987700,13.9469390100,14.2262063400,14.0455039500,24339210,209039506.0000,1.286500,99.593532,6.550498,1.296297,-248.761921
2015,2015-04-22,sh.600871,14.1112139100,14.4890461800,14.0126489700,14.3740537500,14.2262063400,33855137,295377264.0000,1.039300,100.628568,6.618575,1.309768,-251.347207
2016,2015-04-23,sh.600871,14.4397637100,15.7703904000,14.2919163000,15.0968633100,14.3740537500,64999649,597172096.0000,5.028600,105.688748,6.951394,1.375631,-263.986380
2017,2015-04-24,sh.600871,14.7683135100,16.3453525500,14.5711836300,15.7539629100,15.0968633100,70466410,669723504.0000,4.352600,110.288911,7.253958,1.435506,-275.476538
2018,2015-04-27,sh.600871,15.9346653000,17.3310019500,15.6061155000,17.3310019500,15.7539629100,61373763,619291344.0000,10.010400,121.329302,7.980110,1.579206,-303.052918
2019,2015-04-28,sh.600871,17.8731091200,19.0723158900,17.1831545400,18.0702390000,17.3310019500,127847120,1419691568.0000,4.265400,126.504486,8.320494,1.646566,-315.979345
2020,2015-04-29,sh.600871,17.2488645000,18.0702390000,16.2632151000,17.1995820300,18.0702390000,72422949,749274992.0000,-4.818200,246.472307,6.081102,1.692732,110.222651
2021,2015-04-30,sh.600871,16.7067573300,16.7724672900,16.0989402000,16.2303601200,17.1995820300,54410367,543363472.0000,-5.635100,232.583227,5.738422,1.597344,104.011442
2022,2015-05-04,sh.600871,15.9346653000,16.3453525500,15.8361003600,16.1317951800,16.2303601200,32051032,312839840.0000,-0.607300,231.170779,5.703574,1.587644,103.379793
2023,2015-05-05,sh.600871,16.3453525500,17.7416892000,16.0989402000,16.1810776500,16.1317951800,73580806,761868480.0000,0.305500,231.877003,5.720998,1.592494,103.695617
2024,2015-05-06,sh.600871,15.7375354200,16.0168027500,14.7026035500,14.9490159000,16.1810776500,49375153,463105920.0000,-7.614200,214.221394,5.285389,1.471238,95.800012
2025,2015-05-07,sh.600871,14.7518860200,14.7683135100,13.4541143100,13.4869692900,14.9490159000,38885075,330753968.0000,-9.780200,193.270070,4.768466,1.327348,86.430560
2026,2015-05-08,sh.600871,13.8648015600,14.0455039500,13.5033967800,13.9140840300,13.4869692900,28944977,242435387.0000,3.166900,199.390682,4.919478,1.369383,89.167703
