,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2196,2016-01-14,sh.600895,259.9807081000,291.0083784400,259.9807081000,290.7250207200,277.8322444600,32300651,634395280.0000,4.640500,50.025908,4.372776,10.999163,70.260260
2197,2016-01-15,sh.600895,287.6080858000,288.0331223800,267.4896876800,271.1733380400,290.7250207200,27859687,547356576.0000,-6.725200,46.661593,4.078700,10.259453,65.535155
2198,2016-01-18,sh.600895,263.9477161800,280.0991062200,262.6726064400,274.2902729600,271.1733380400,21608124,416675152.0000,1.149400,47.197933,4.125582,10.377378,66.288432
2199,2016-01-19,sh.600895,275.1403461200,288.7415166800,275.1403461200,287.3247280800,274.2902729600,33835446,677075520.0000,4.752100,49.440810,4.321632,10.870518,69.438502
2200,2016-01-20,sh.600895,284.6328297400,309.5683091000,282.2242891200,299.6507889000,287.3247280800,48221103,997656176.0000,4.289900,51.561791,4.507028,11.336856,72.417373
2201,2016-01-21,sh.600895,289.7332687000,295.4004231000,278.8239964800,282.0826102600,299.6507889000,34525079,703147360.0000,-5.862900,48.538783,4.242786,10.672190,68.171626
2202,2016-01-22,sh.600895,286.3329760600,288.5998378200,274.4319518200,283.6410777200,282.0826102600,23950741,476799296.0000,0.552500,48.806953,4.266227,10.731152,68.548265
2203,2016-01-25,sh.600895,291.0083784400,293.4169190600,286.1912972000,290.1583052800,283.6410777200,25514252,523238016.0000,2.297700,49.928392,4.364252,10.977722,70.123300
2204,2016-01-26,sh.600895,285.3412240400,286.8996915000,261.1141389800,261.1141389800,290.1583052800,27975458,543720640.0000,-10.009800,44.930677,3.927400,9.878878,63.104122
2205,2016-01-27,sh.600895,260.8307812600,265.6478625000,239.4372734000,253.4634805400,261.1141389800,28885539,511593296.0000,-2.930000,43.614205,3.812327,9.589426,61.255168
2206,2016-01-28,sh.600895,250.9132610600,258.9889560800,242.6958871800,243.9709969200,253.4634805400,22990589,409515312.0000,-3.745100,41.980806,3.669552,9.230292,58.961095
2207,2016-01-29,sh.600895,243.6876392000,261.5391755600,242.5542083200,256.0137000200,243.9709969200,23833361,425997824.0000,4.936100,44.053029,3.850685,9.685910,61.871486
2208,2016-02-01,sh.600895,257.8555252000,260.1223869600,248.6463993000,254.3135537000,256.0137000200,16960727,305650576.0000,-0.664100,43.760480,3.825113,9.621587,61.460607
2209,2016-02-02,sh.600895,253.8885171200,264.2310739000,253.8885171200,260.8307812600,254.3135537000,21302859,392061776.0000,2.562700,44.881918,3.923138,9.868157,63.035642
2210,2016-02-03,sh.600895,257.5721674800,262.3892487200,253.8885171200,260.5474235400,260.8307812600,17710598,322112048.0000,-0.108600,44.833160,3.918876,9.857437,62.967163
2211,2016-02-04,sh.600895,262.9559641600,268.4814397000,262.9559641600,265.9312202200,260.5474235400,20703860,388736848.0000,2.066300,45.759566,3.999854,10.061125,64.268279
2212,2016-02-05,sh.600895,267.7730454000,268.6231185600,262.9559641600,263.5226796000,265.9312202200,16321909,307002304.0000,-0.905700,45.345121,3.963627,9.970001,63.686200
2213,2016-02-15,sh.600895,253.3218016800,260.5474235400,247.9380050000,257.1471309000,263.5226796000,13356960,240711052.0000,-2.419400,44.248062,3.867733,9.728792,62.145405
2214,2016-02-16,sh.600895,259.8390292400,282.9326834200,259.8390292400,282.9326834200,257.1471309000,32465702,621828144.0000,10.027500,48.685058,4.255572,10.704351,68.377066
2215,2016-02-17,sh.600895,282.9326834200,304.6095490000,278.3989599000,290.8666995800,282.9326834200,50208349,1030186160.0000,2.804200,50.050287,4.374907,11.004523,70.294500
2216,2016-02-18,sh.600895,295.4004231000,300.3591832000,289.4499109800,290.1583052800,290.8666995800,35619979,740425856.0000,-0.243600,49.928392,4.364252,10.977722,70.123300
2217,2016-02-19,sh.600895,291.8584516000,296.6755328400,284.7745086000,293.1335613400,290.1583052800,25931730,533248144.0000,1.025400,50.440353,4.409002,11.090287,70.842338
2218,2016-02-22,sh.600895,297.3839271400,300.2175043400,293.4169190600,296.5338539800,293.1335613400,27237117,570706000.0000,1.160000,51.025451,4.460146,11.218932,71.664095
2219,2016-02-23,sh.600895,296.2504962600,298.0923214400,286.1912972000,295.2587442400,296.5338539800,23027928,474982784.0000,-0.430000,50.806039,4.440967,11.170690,71.355936
2220,2016-02-24,sh.600895,292.7085247600,307.0180896200,291.8584516000,305.8846587400,295.2587442400,39152085,826802336.0000,3.598800,52.634471,4.600791,11.572706,73.923928
2221,2016-02-25,sh.600895,301.9176506600,303.7594758400,275.2820249800,275.2820249800,305.8846587400,41988194,855630304.0000,-10.004600,47.368586,4.140499,10.414899,66.528112
2222,2016-02-26,sh.600895,280.5241428000,283.6410777200,269.1898340000,277.1238501600,275.2820249800,23819282,466878960.0000,0.669100,47.685515,4.168201,10.484582,66.973230
2223,2016-02-29,sh.600895,278.3989599000,279.5323907800,252.3300496600,258.5639195000,277.1238501600,23608838,432824544.0000,-6.697300,44.491853,3.889043,9.782394,62.487804
2224,2016-03-01,sh.600895,262.1058910000,268.3397608400,253.7468382600,264.2310739000,258.5639195000,19594483,362603808.0000,2.191800,45.467017,3.974282,9.996802,63.857400
2225,2016-03-02,sh.600895,264.2310739000,286.4746549200,262.8142853000,282.9326834200,264.2310739000,32693773,637082192.0000,7.077700,48.685058,4.255572,10.704351,68.377066
2226,2016-03-03,sh.600895,283.3577200000,295.8254596800,283.3577200000,286.3329760600,282.9326834200,37678286,769656656.0000,1.201800,49.270156,4.306715,10.832996,69.198823
2227,2016-03-04,sh.600895,286.6163337800,288.5998378200,273.1568420800,279.3907119200,286.3329760600,31314608,624098672.0000,-2.424500,48.075580,4.202297,10.570346,67.521068
2228,2016-03-07,sh.600895,283.6410777200,293.8419556400,282.9326834200,285.6245817600,279.3907119200,18462849,374729920.0000,2.231200,64.827747,4.296060,12.905907,69.027624
2229,2016-03-08,sh.600895,285.6245817600,289.7332687000,269.6148705800,289.1665532600,285.6245817600,23332480,458513424.0000,1.240100,65.631662,4.349335,13.065951,69.883621
2230,2016-03-09,sh.600895,280.8075005200,288.3164801000,277.9739233200,283.9244354400,289.1665532600,16786175,334992192.0000,-1.812800,64.441867,4.270489,12.829087,68.616745
2231,2016-03-10,sh.600895,283.2160411400,285.1995451800,273.4401998000,274.4319518200,283.9244354400,14666117,288852928.0000,-3.343300,62.287374,4.127713,12.400170,66.322672
2232,2016-03-11,sh.600895,270.3232648800,274.5736306800,267.4896876800,269.8982283000,274.4319518200,12617560,240534575.0000,-1.652000,61.258362,4.059521,12.195314,65.226996
2233,2016-03-14,sh.600895,273.8652363800,283.0743622800,273.7235575200,278.9656753400,269.8982283000,18893915,372776144.0000,3.359600,63.316386,4.195904,12.605026,67.418349
2234,2016-03-15,sh.600895,278.9656753400,281.5158948200,274.1485941000,280.3824639400,278.9656753400,15566930,305943648.0000,0.507900,63.637952,4.217214,12.669043,67.760748
2235,2016-03-16,sh.600895,280.2407850800,280.2407850800,266.3562568000,270.6066226000,280.3824639400,29000326,556420864.0000,-3.486600,61.419145,4.070176,12.227323,65.398195
2236,2016-03-17,sh.600895,270.6066226000,278.2572810400,269.0481551400,275.4237038400,270.6066226000,21365540,413086912.0000,1.780100,62.512470,4.142630,12.444982,66.562351
2237,2016-03-18,sh.600895,277.4072078800,287.3247280800,275.9904192800,285.3412240400,275.4237038400,38050450,759826256.0000,3.600800,64.763434,4.291798,12.893104,68.959144
2238,2016-03-21,sh.600895,289.0248744000,299.9341466200,285.9079394800,291.5750938800,285.3412240400,39755711,820426448.0000,2.184700,66.178325,4.385562,13.174780,70.465699
2239,2016-03-22,sh.600895,287.6080858000,293.8419556400,285.7662606200,288.8831955400,291.5750938800,25324677,518722560.0000,-0.923200,65.567349,4.345073,13.053147,69.815141
2240,2016-03-23,sh.600895,286.8996915000,295.4004231000,286.1912972000,295.1170653800,288.8831955400,30009838,617806288.0000,2.157900,66.982240,4.438836,13.334824,71.321696
2241,2016-03-24,sh.600895,291.8584516000,292.8502036200,283.9244354400,284.4911508800,295.1170653800,26809874,546543776.0000,-3.600600,64.570494,4.279012,12.854693,68.753705
2242,2016-03-25,sh.600895,285.6245817600,291.5750938800,285.0578663200,291.2917361600,284.4911508800,21158324,430506560.0000,2.390400,66.114012,4.381300,13.161977,70.397219
2243,2016-03-28,sh.600895,297.1005694200,310.2767034000,297.1005694200,303.0510815400,291.2917361600,62218703,1337025360.0000,4.037000,68.783011,4.558171,13.693321,73.239130
2244,2016-03-29,sh.600895,300.7842197800,313.1102806000,300.0758254800,304.3261912800,303.0510815400,51770837,1119765760.0000,0.420800,69.072421,4.577350,13.750937,73.547290
2245,2016-03-30,sh.600895,305.8846587400,319.3441504400,300.7842197800,318.4940772800,304.3261912800,63257922,1386041600.0000,4.655500,72.288083,4.790448,14.391111,76.971279
2246,2016-03-31,sh.600895,315.9438578000,318.0690407000,307.3014473400,309.5683091000,318.4940772800,65349712,1437805968.0000,-2.802500,70.262216,4.656196,13.987801,74.814166
2247,2016-04-01,sh.600895,306.1680164600,306.1680164600,298.9423946000,300.7842197800,309.5683091000,31254769,665276672.0000,-2.837500,68.268505,4.524075,13.590894,72.691292
2248,2016-04-05,sh.600895,301.4926140800,306.7347319000,298.5173580200,304.4678701400,300.7842197800,25362677,543801968.0000,1.224700,69.104577,4.579481,13.757339,73.581529
2249,2016-04-06,sh.600895,303.9011547000,306.8764107600,299.6507889000,302.4843661000,304.4678701400,22076250,472567280.0000,-0.651500,68.654385,4.549647,13.667714,73.102171
2250,2016-04-07,sh.600895,303.1927604000,304.6095490000,293.2752402000,294.1253133600,302.4843661000,28338961,592636576.0000,-2.763500,66.757144,4.423919,13.290012,71.082017
2251,2016-04-08,sh.600895,294.6920288000,298.9423946000,291.8584516000,295.5421019600,294.1253133600,21462315,446265456.0000,0.481700,67.078710,4.445229,13.354029,71.424416
2252,2016-04-11,sh.600895,295.9671385400,301.7759718000,295.9671385400,297.8089637200,295.5421019600,24669340,519493856.0000,0.767000,67.593216,4.305001,13.456457,96.222558
2253,2016-04-12,sh.600895,298.2340003000,299.6507889000,289.1665532600,292.7085247600,297.8089637200,17702229,365565408.0000,-1.712700,66.435578,4.231271,13.225994,94.574598
2254,2016-04-13,sh.600895,293.9836345000,302.3426872400,293.9836345000,295.4004231000,292.7085247600,30866058,649493440.0000,0.919700,67.046554,4.270184,13.347627,95.444355
2255,2016-04-14,sh.600895,297.5256060000,298.8007157400,295.5421019600,298.3756791600,295.4004231000,16913727,355173392.0000,1.007200,67.721843,4.313193,13.482064,96.405665
2256,2016-04-15,sh.600895,299.7924677600,304.6095490000,297.2422482800,301.7759718000,298.3756791600,29886087,634181824.0000,1.139600,68.493602,4.362346,13.635706,97.504305
2257,2016-04-18,sh.600895,304.7512278600,308.8599148000,300.3591832000,300.6425409200,301.7759718000,36301614,780297872.0000,-0.375600,68.236349,4.345962,13.584492,97.138092
2258,2016-04-19,sh.600895,302.6260449600,324.1612316800,295.5421019600,320.3359024600,300.6425409200,64857890,1428157744.0000,6.550400,72.706119,4.630641,14.474334,103.501049
2259,2016-04-20,sh.600895,317.6440041200,328.2699186200,300.3591832000,320.1942236000,320.3359024600,98196659,2199056256.0000,-0.044200,72.673962,4.628593,14.467932,103.455272
2260,2016-04-21,sh.600895,313.8186749000,316.9356098200,301.3509352200,302.0593295200,320.1942236000,48094174,1051938192.0000,-5.663700,68.557915,4.366442,13.648509,97.595858
2261,2016-04-22,sh.600895,296.5338539800,300.2175043400,291.4334150200,296.1088174000,302.0593295200,27107808,563975920.0000,-1.970000,67.207337,4.280424,13.379636,95.673238
2262,2016-04-25,sh.600895,294.6920288000,294.6920288000,283.7827565800,289.3082321200,296.1088174000,21165151,431074352.0000,-2.296600,65.663819,4.182118,13.072353,93.475958
2263,2016-04-26,sh.600895,287.6080858000,298.9423946000,286.3329760600,295.8254596800,289.3082321200,22777693,471937696.0000,2.252700,67.143024,4.276328,13.366833,95.581685
2264,2016-04-27,sh.600895,295.4004231000,295.8254596800,289.0248744000,289.8749475600,295.8254596800,18620771,384732032.0000,-2.011500,65.792445,4.190310,13.097960,93.659065
2265,2016-04-28,sh.600895,291.8584516000,293.1335613400,283.3577200000,287.3247280800,289.8749475600,19126271,388699648.0000,-0.879800,65.213626,4.153445,12.982728,92.835085
2266,2016-04-29,sh.600895,286.3329760600,291.7167727400,284.2077931600,287.1830492200,287.3247280800,14881887,302780944.0000,-0.049300,65.181470,4.151397,12.976327,92.789308
2267,2016-05-03,sh.600895,288.3164801000,294.4086710800,285.7662606200,293.7002767800,287.1830492200,21894963,450898928.0000,2.269400,64.462500,4.182613,10.480501,37.485044
2268,2016-05-04,sh.600895,293.5585979200,299.2257523200,292.0001304600,294.4086710800,293.7002767800,22419498,468146800.0000,0.241200,64.617981,4.192701,10.505779,37.575456
2269,2016-05-05,sh.600895,294.6920288000,296.8172117000,292.5668459000,294.6920288000,294.4086710800,15290470,318128464.0000,0.096200,64.680173,4.196737,10.515891,37.611621
2270,2016-05-06,sh.600895,296.8172117000,297.5256060000,283.2160411400,283.3577200000,294.6920288000,27968649,571400464.0000,-3.846200,62.192474,4.035324,10.111433,36.165021
2271,2016-05-09,sh.600895,279.1073542000,280.8075005200,272.0234112000,272.5901266400,283.3577200000,21414329,415884704.0000,-3.800000,59.829160,3.881981,9.727199,34.790750
2272,2016-05-10,sh.600895,272.8734843600,274.9986672600,268.9064762800,270.3232648800,272.5901266400,14101853,270558320.0000,-0.831600,59.331621,3.849699,9.646307,34.501430
2273,2016-05-11,sh.600895,272.7318055000,273.2985209400,267.7730454000,268.1980819800,270.3232648800,11577368,221034762.0000,-0.786200,58.865177,3.819434,9.570472,34.230192
2274,2016-05-12,sh.600895,267.4896876800,267.4896876800,259.5556715200,263.5226796000,268.1980819800,12877580,238854208.0000,-1.743300,57.839001,3.752851,9.403633,33.633469
2275,2016-05-13,sh.600895,263.8060373200,268.6231185600,262.8142853000,264.2310739000,263.5226796000,13619786,255472889.0000,0.268800,57.994482,3.762939,9.428912,33.723882
2276,2016-05-16,sh.600895,262.8142853000,266.2145779400,261.6808544200,266.0728990800,264.2310739000,9965071,186124846.0000,0.697100,58.398734,3.789169,9.494636,33.958954
2277,2016-05-17,sh.600895,267.7730454000,270.0399071600,266.3562568000,267.9147242600,266.0728990800,13811775,261587411.0000,0.692200,58.802985,3.815398,9.560360,34.194027
2278,2016-05-18,sh.600895,266.7812933800,275.9904192800,260.4057446800,264.9394682000,267.9147242600,22800386,432635472.0000,-1.110500,58.149964,3.773028,9.454190,33.814294
2279,2016-05-19,sh.600895,262.1058910000,266.2145779400,260.9724601200,262.6726064400,264.9394682000,14793818,275611744.0000,-0.855600,57.652424,3.740745,9.373299,33.524974
2280,2016-05-20,sh.600895,259.4139926600,266.3562568000,257.1471309000,265.3645047800,262.6726064400,16313214,302072640.0000,1.024800,58.243252,3.779081,9.469357,33.868542
2281,2016-05-23,sh.600895,266.4979356600,269.6148705800,265.2228259200,267.3480088200,265.3645047800,12701778,239554012.0000,0.747500,58.678600,3.807328,9.540137,34.121697
2282,2016-05-24,sh.600895,266.7812933800,266.7812933800,259.5556715200,260.5474235400,267.3480088200,10128507,187507047.0000,-2.543700,57.185980,3.710480,9.297463,33.253737
2283,2016-05-25,sh.600895,263.3810007400,265.9312202200,260.4057446800,260.8307812600,260.5474235400,9644183,179203694.0000,0.108800,57.248173,3.714515,9.307574,33.289902
2284,2016-05-26,sh.600895,259.9807081000,262.2475698600,254.7385902800,259.1306349400,260.8307812600,11524314,209243939.0000,-0.651800,56.875018,3.690303,9.246906,33.072911
2285,2016-05-27,sh.600895,259.1306349400,263.9477161800,257.8555252000,261.2558178400,259.1306349400,12130611,223881885.0000,0.820100,57.341461,3.720568,9.322742,33.344149
2286,2016-05-30,sh.600895,261.6808544200,261.6808544200,257.8555252000,258.9889560800,261.2558178400,8652708,158582828.0000,-0.867700,56.843922,3.688286,9.241850,33.054829
2287,2016-05-31,sh.600895,259.9807081000,269.0481551400,259.6973503800,269.0481551400,258.9889560800,22451207,421066720.0000,3.884000,59.051754,3.831540,9.600806,34.338687
2288,2016-06-01,sh.600895,269.0481551400,274.1485941000,267.3480088200,269.7565494400,269.0481551400,20890533,398636960.0000,0.263300,59.207236,3.841628,9.626085,34.429100
2289,2016-06-02,sh.600895,268.4814397000,270.8899803200,267.9147242600,269.6148705800,269.7565494400,13197336,250890312.0000,-0.052500,59.176139,3.839610,9.621029,34.411017
2290,2016-06-03,sh.600895,269.8982283000,271.3150169000,267.9147242600,269.4731917200,269.6148705800,13817058,262891937.0000,-0.052500,59.145043,3.837593,9.615973,34.392935
2291,2016-06-06,sh.600895,270.3232648800,274.2902729600,268.3397608400,270.0399071600,269.4731917200,12937007,247678751.0000,0.210300,59.269428,3.845663,9.636196,34.465265
2292,2016-06-07,sh.600895,270.1815860200,270.7483014600,267.7730454000,267.7730454000,270.0399071600,8261563,156513134.0000,-0.839500,58.771888,3.813381,9.555305,34.175945
2293,2016-06-08,sh.600895,267.7730454000,269.1898340000,265.7895413600,267.0646511000,267.7730454000,10537995,199117051.0000,-0.264500,58.616407,3.803292,9.530026,34.085532
2294,2016-06-13,sh.600895,265.6478625000,265.6478625000,254.4552325600,254.5969114200,267.0646511000,16898268,310628640.0000,-4.668400,55.879938,3.625738,9.085123,32.494271
2295,2016-06-14,sh.600895,254.8802691400,256.8637731800,252.1883708000,254.5969114200,254.5969114200,8891200,159337319.0000,0.000000,55.879938,3.625738,9.085123,32.494271
2296,2016-06-15,sh.600895,254.7385902800,260.5474235400,253.1801228200,258.9889560800,254.5969114200,12831122,233547398.0000,1.725100,56.843922,3.688286,9.241850,33.054829
2297,2016-06-16,sh.600895,258.5639195000,259.1306349400,253.6051594000,254.0301959800,258.9889560800,12492670,225266936.0000,-1.914700,55.755553,3.617668,9.064900,32.421941
2298,2016-06-17,sh.600895,254.1718748400,257.7138463400,253.6051594000,254.4552325600,254.0301959800,10759669,194111370.0000,0.167300,55.848842,3.623721,9.080067,32.476189
2299,2016-06-20,sh.600895,255.1636268600,255.7303423000,249.0714358800,252.4717285200,254.4552325600,9436585,167767916.0000,-0.779500,55.413495,3.595473,9.009287,32.223033
2300,2016-06-21,sh.600895,255.7303423000,261.6808544200,254.3135537000,255.4469845800,252.4717285200,18196907,331767632.0000,1.178500,56.066516,3.637844,9.115457,32.602766
2301,2016-06-22,sh.600895,254.7385902800,256.8637731800,252.6134073800,256.5804154600,255.4469845800,8564403,154048885.0000,0.443700,56.315286,3.653986,9.155903,32.747426
2302,2016-06-23,sh.600895,258.1492771000,260.5738835700,255.0115510800,257.4361575500,256.5804140900,10114742,182724544.0000,0.333500,56.128708,3.641880,9.125569,32.638931
2303,2016-06-24,sh.600895,257.4361575500,258.0066531900,243.7442621900,250.4475859600,257.4361575500,16932410,299376848.0000,-2.714700,54.604993,3.543014,8.877838,31.752888
2304,2016-06-27,sh.600895,249.1639707700,257.4361575500,248.1656034000,255.2967989000,250.4475859600,11040895,197203036.0000,1.936200,55.662265,3.611615,9.049733,32.367693
2305,2016-06-28,sh.600895,252.7295685200,258.4345249200,252.5869446100,257.7214053700,255.2967989000,13234689,238357525.0000,0.949700,56.190901,3.645915,9.135680,32.675096
2306,2016-06-29,sh.600895,258.0066531900,260.4312596600,258.0066531900,258.7197727400,257.7214053700,11797826,214270142.0000,0.387400,56.408574,3.660038,9.171070,32.801674
2307,2016-06-30,sh.600895,259.5755162000,260.0033879300,257.4361575500,257.8640292800,258.7197727400,8397521,152215201.0000,-0.330800,56.221997,3.647933,9.140736,32.693179
2308,2016-07-01,sh.600895,257.7214053700,259.0050205600,255.5820467200,256.0099184500,257.8640292800,8229884,148421060.0000,-0.719000,55.817746,3.621703,9.075011,32.458106
2309,2016-07-04,sh.600895,255.0115510800,260.8591313900,254.0131837100,260.1460118400,256.0099184500,13922078,253189262.0000,1.615600,56.719537,3.680215,9.221627,32.982499
2310,2016-07-05,sh.600895,261.7148748500,270.7001811800,261.2870031200,267.2772073400,260.1460118400,27496305,514076464.0000,2.741200,58.274349,3.781098,9.474413,33.886624
2311,2016-07-06,sh.600895,267.8477029800,268.8460703500,264.4247291400,266.4214638800,267.2772073400,13076189,244164473.0000,-0.320200,58.087771,3.768992,9.444079,33.778129
2312,2016-07-07,sh.600895,265.7083443300,266.4214638800,261.4296270300,262.9984900400,266.4214638800,14800259,273205136.0000,-1.284800,57.341461,3.720568,9.322742,33.344149
2313,2016-07-08,sh.600895,263.7116095900,267.7050790700,261.4296270300,264.4247291400,262.9984900400,12064108,223589660.0000,0.542300,57.652424,3.740745,9.373299,33.524974
2314,2016-07-11,sh.600895,265.2804726000,268.8460703500,262.8558661300,263.7116095900,264.4247291400,13015149,242545140.0000,-0.269700,57.496943,3.730657,9.348020,33.434562
2315,2016-07-12,sh.600895,264.1394813200,270.8428050900,260.4312596600,270.7001811800,263.7116095900,26463950,495146576.0000,2.650100,59.020658,3.829522,9.595750,34.320605
2316,2016-07-13,sh.600895,270.1296855400,274.6936506600,267.7050790700,271.8411724600,270.7001811800,22198555,421655184.0000,0.421500,59.269428,3.845663,9.636196,34.465265
2317,2016-07-14,sh.600895,273.8379072000,274.6936506600,268.8460703500,271.5559246400,271.8411724600,15514518,294699008.0000,-0.104900,59.207236,3.841628,9.626085,34.429100
2318,2016-07-15,sh.600895,277.1182571300,277.6887527700,270.9854290000,271.1280529100,271.5559246400,16879337,323529536.0000,-0.157600,59.113947,3.835575,9.610917,34.374852
2319,2016-07-18,sh.600895,270.1296855400,271.9837963700,265.9935921500,266.1362160600,271.1280529100,12586680,236267816.0000,-1.841100,58.025579,3.764957,9.433967,33.741964
2320,2016-07-19,sh.600895,265.5657204200,267.4198312500,264.7099769600,267.4198312500,266.1362160600,8247813,153884953.0000,0.482300,58.305445,3.783116,9.479469,33.904707
2321,2016-07-20,sh.600895,267.1345834300,268.7034464400,266.5640877900,267.1345834300,267.4198312500,7636742,143181241.0000,-0.106700,58.243252,3.779081,9.469357,33.868542
2322,2016-07-21,sh.600895,267.4198312500,273.2674115600,266.7067117000,271.5559246400,267.1345834300,20431591,387336096.0000,1.655100,59.207236,3.841628,9.626085,34.429100
2323,2016-07-22,sh.600895,271.2706768200,271.2706768200,266.4214638800,266.7067117000,271.5559246400,13580900,255674936.0000,-1.785700,58.149964,3.773028,9.454190,33.814294
2324,2016-07-25,sh.600895,266.5640877900,271.8411724600,265.8509682400,269.2739420800,266.7067117000,13081726,247182198.0000,0.962600,58.709696,3.809345,9.545193,34.139780
2325,2016-07-26,sh.600895,269.5591899000,271.2706768200,268.1329508000,271.1280529100,269.2739420800,11903319,225193605.0000,0.688600,59.113947,3.835575,9.610917,34.374852
2326,2016-07-27,sh.600895,271.9837963700,276.2625136700,259.7181401100,267.4198312500,271.1280529100,36918291,701279616.0000,-1.367700,58.305445,3.783116,9.479469,33.904707
2327,2016-07-28,sh.600895,266.7067117000,270.9854290000,260.4312596600,264.8526008700,267.4198312500,21988788,408663328.0000,-0.960000,57.745713,3.746798,9.388466,33.579222
2328,2016-07-29,sh.600895,263.9968574100,265.1378486900,256.7230380000,257.5787814600,264.8526008700,15782045,287451024.0000,-2.746400,56.159804,3.643897,9.130624,32.657014
2329,2016-08-01,sh.600895,255.4394228100,257.0082858200,250.5902098700,252.5869446100,257.5787814600,10178676,180800193.0000,-1.938000,55.071436,3.573279,8.953674,32.024126
2330,2016-08-02,sh.600895,253.7279358900,257.8640292800,252.5869446100,257.5787814600,252.5869446100,8091369,145207172.0000,1.976300,56.159804,3.643897,9.130624,32.657014
2331,2016-08-03,sh.600895,257.4361575500,263.5689856800,255.2967989000,260.5738835700,257.5787814600,14083325,257611479.0000,1.162800,56.812825,3.686268,9.236794,33.036746
2332,2016-08-04,sh.600895,259.5755162000,261.0017553000,255.2967989000,258.5771488300,260.5738835700,9415876,170185080.0000,-0.766300,56.377478,3.658021,9.166014,32.783591
2333,2016-08-05,sh.600895,258.8623966500,262.5706183100,258.0066531900,258.5771488300,258.5771488300,8989804,164102713.0000,0.000000,56.377478,3.658021,9.166014,32.783591
2334,2016-08-08,sh.600895,258.7197727400,263.2837378600,258.7197727400,262.8558661300,258.5771488300,10687476,196025882.0000,1.654700,57.310365,3.718551,9.317686,33.326067
2335,2016-08-09,sh.600895,264.8526008700,264.8526008700,260.8591313900,262.9984900400,262.8558661300,9305743,171128947.0000,0.054300,57.341461,3.720568,9.322742,33.344149
2336,2016-08-10,sh.600895,262.7132422200,263.2837378600,260.1460118400,260.2886357500,262.9984900400,6740341,123524096.0000,-1.030400,56.750633,3.682233,9.226683,33.000581
2337,2016-08-11,sh.600895,260.0033879300,261.4296270300,256.2951662700,256.7230380000,260.2886357500,8142765,147473980.0000,-1.369900,55.973227,3.631791,9.100290,32.548519
2338,2016-08-12,sh.600895,257.1509097300,260.8591313900,256.0099184500,260.7165074800,256.7230380000,7984221,144894453.0000,1.555600,56.843922,3.688286,9.241850,33.054829
2339,2016-08-15,sh.600895,262.7132422200,274.8362745700,260.7165074800,270.9854290000,260.7165074800,32096527,609282528.0000,3.938700,59.082851,3.833557,9.605862,34.356770
2340,2016-08-16,sh.600895,273.5526593800,280.8264787900,269.5591899000,277.4035049500,270.9854290000,39583364,762226656.0000,2.368400,60.482181,3.924352,9.833369,35.170483
2341,2016-08-17,sh.600895,275.1215223900,275.8346419400,271.5559246400,274.1231550200,277.4035049500,19953868,382958048.0000,-1.182500,59.766968,3.877946,9.717087,34.754585
2342,2016-08-18,sh.600895,273.8379072000,280.6838548800,272.5542920100,274.8362745700,274.1231550200,30424045,589962992.0000,0.260200,59.922449,3.888034,9.742366,34.844997
2343,2016-08-19,sh.600895,273.4100354700,292.3790155000,270.2723094500,285.3904439100,274.8362745700,40025234,788420864.0000,3.840200,62.223571,4.037341,10.116489,36.183103
2344,2016-08-22,sh.600895,313.7726020000,313.9152259100,302.2200652900,310.3496281600,285.3904439100,130581534,2850180304.0000,8.745600,67.665412,4.390432,11.001239,39.347542
2345,2016-08-23,sh.600895,299.5102110000,321.9021648700,293.2347589600,309.4938847000,310.3496281600,111094442,2407391216.0000,-0.275700,67.478835,4.378326,10.970905,39.239047
2346,2016-08-24,sh.600895,302.7905609300,306.6414065000,296.8003567100,297.7987240800,309.4938847000,60191245,1269046000.0000,-3.778800,64.928943,4.212878,10.556336,37.756282
2347,2016-08-25,sh.600895,287.1019308300,288.1002982000,276.6903854000,281.8248461600,297.7987240800,53182450,1054160512.0000,-5.364000,61.446165,3.986900,9.990096,35.731040
2348,2016-08-26,sh.600895,284.3920765400,285.6756917300,279.2576157800,280.9691027000,281.8248461600,24154312,476441664.0000,-0.303600,61.259587,3.974794,9.959762,35.622545
2349,2016-08-29,sh.600895,279.4002396900,281.9674700700,278.8297440500,279.5428636000,280.9691027000,13852203,271967296.0000,-0.507600,62.206432,3.995055,9.818695,100.675215
2350,2016-08-30,sh.600895,280.9691027000,284.8199482700,278.4018723200,279.9707353300,279.5428636000,17608471,347833424.0000,0.153100,62.301646,4.001170,9.833724,100.829309
2351,2016-08-31,sh.600895,280.2559831500,284.5347004500,278.9723679600,281.5395983400,279.9707353300,16153573,319575008.0000,0.560400,62.650764,4.023591,9.888829,101.394323
2352,2016-09-01,sh.600895,282.3953418000,282.8232135300,277.9740005900,278.2592484100,281.5395983400,16524147,323897792.0000,-1.165100,61.920790,3.976710,9.773609,100.212930
2353,2016-09-02,sh.600895,278.4018723200,283.8215809000,276.8330093100,282.1100939800,278.2592484100,20607096,405825248.0000,1.383900,62.777716,4.031744,9.908867,101.599783
2354,2016-09-05,sh.600895,282.5379657100,288.6707938400,280.5412309700,283.8215809000,282.1100939800,25115394,502634752.0000,0.606668,63.158571,4.056204,9.968981,102.216162
