,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1727,2014-02-18,sh.600600,53.8917585000,54.0228820000,52.9738940000,53.1574669000,54.4293648500,5049812,206186220.0000,-2.336800,24.437819,3.851101,1.943615,40.395011
1728,2014-02-19,sh.600600,53.3672645000,53.5377250500,52.7903211000,53.1443545500,53.1574669000,4922533,199024236.0000,-0.024700,24.431791,3.850152,1.943135,40.385046
1729,2014-02-20,sh.600600,53.2754780500,54.7571736000,53.2754780500,54.2457919500,53.1443545500,7545164,312639264.0000,2.072500,24.938149,3.929947,1.983407,41.222042
1730,2014-02-21,sh.600600,54.2195672500,54.6653871500,53.2885904000,53.4852756500,54.2457919500,2990511,123102880.0000,-1.402000,24.588521,3.874850,1.955600,40.644116
1731,2014-02-24,sh.600600,53.1181298500,53.1181298500,51.0070415000,52.0166924500,53.4852756500,5633910,222249137.0000,-2.745800,23.913376,3.768456,1.901904,39.528122
1732,2014-02-25,sh.600600,52.0429171500,52.5542988000,51.1381650000,52.4362876500,52.0166924500,3185371,125868466.0000,0.806700,24.106275,3.798854,1.917246,39.846978
1733,2014-02-26,sh.600600,51.7937825000,52.4887370500,51.4790861000,52.4625123500,52.4362876500,1583522,62765395.0000,0.050000,24.118331,3.800754,1.918205,39.866906
1734,2014-02-27,sh.600600,52.4756247000,52.5805235000,51.3741873000,51.9380183500,52.4625123500,1885413,74590127.0000,-0.999800,23.877208,3.762756,1.899027,39.468337
1735,2014-02-28,sh.600600,51.9380183500,53.7999720500,51.2692885000,53.5246127000,51.9380183500,3257242,130344030.0000,3.054800,24.606605,3.877700,1.957039,40.674009
1736,2014-03-03,sh.600600,53.5246127000,54.0228820000,52.7509840500,53.7737473500,53.5246127000,2363626,96686284.0000,0.465500,24.721138,3.895749,1.966148,40.863330
1737,2014-03-04,sh.600600,53.7606350000,53.7606350000,52.4231753000,53.1968039500,53.7737473500,1611578,65320153.0000,-1.072900,24.455903,3.853951,1.945053,40.424903
1738,2014-03-05,sh.600600,53.1574669000,53.1836916000,51.3479626000,52.1871530000,53.1968039500,2312289,92399894.0000,-1.898000,23.991741,3.780805,1.908137,39.657657
1739,2014-03-06,sh.600600,51.7937825000,52.5542988000,51.3086255500,52.0560295000,52.1871530000,2372571,93749537.0000,-0.251300,23.931460,3.771306,1.903342,39.558015
1740,2014-03-07,sh.600600,51.9249060000,53.9966573000,51.9249060000,53.4066015500,52.0560295000,2897718,117455872.0000,2.594500,24.552352,3.869151,1.952724,40.584331
1741,2014-03-10,sh.600600,53.0525681000,54.5473760000,52.5149617500,53.4066015500,53.4066015500,2521191,103466364.0000,0.000000,24.552352,3.869151,1.952724,40.584331
1742,2014-03-11,sh.600600,53.7344103000,55.4652405000,53.1050175000,55.0587576500,53.4066015500,3547694,148354073.0000,3.093500,25.311890,3.988844,2.013132,41.839825
1743,2014-03-12,sh.600600,54.9538588500,55.3210046500,54.5473760000,55.1636564500,55.0587576500,2433608,102058024.0000,0.190500,25.360114,3.996444,2.016968,41.919539
1744,2014-03-13,sh.600600,55.0194206000,55.4259034500,54.3900278000,54.8489600500,55.1636564500,2175861,90999374.0000,-0.570500,25.215441,3.973645,2.005461,41.680397
1745,2014-03-14,sh.600600,54.4293648500,54.7965106500,51.4004120000,51.9642430500,54.8489600500,5444829,217046286.0000,-5.259400,23.889264,3.764656,1.899986,39.488265
1746,2014-03-17,sh.600600,52.0560295000,52.2133777000,51.2692885000,51.8462319000,51.9642430500,4883557,192423490.0000,-0.227100,23.835011,3.756106,1.895671,39.398587
1747,2014-03-18,sh.600600,52.0298048000,52.2920518000,51.5053108000,51.6626590000,51.8462319000,5356580,211717413.0000,-0.354100,23.750618,3.742807,1.888959,39.259088
1748,2014-03-19,sh.600600,51.5184231500,51.5184231500,50.2334128500,50.8496933000,51.6626590000,4079953,158299108.0000,-1.573600,23.376878,3.683910,1.859235,38.641305
1749,2014-03-20,sh.600600,50.9283674000,51.3348502500,50.2203005000,50.8628056500,50.8496933000,2884334,111721021.0000,0.025800,23.382906,3.684860,1.859714,38.651269
1750,2014-03-21,sh.600600,50.2858622500,51.5053108000,50.2465252000,51.3741873000,50.8628056500,2954017,114729961.0000,1.005400,23.618001,3.721908,1.878412,39.039875
1751,2014-03-24,sh.600600,51.1381650000,52.0298048000,51.1381650000,51.8331195500,51.3741873000,2697824,106263215.0000,0.893300,23.828983,3.755156,1.895192,39.388623
1752,2014-03-25,sh.600600,51.7806701500,52.1084789000,51.4004120000,51.9511307000,51.8331195500,1185142,46809470.0000,0.227700,23.883236,3.763706,1.899507,39.478301
1753,2014-03-26,sh.600600,51.6626590000,51.6626590000,50.4169857500,50.6530080500,51.9511307000,4567427,176861821.0000,-2.498700,26.446338,3.722281,1.844703,46.360061
1754,2014-03-27,sh.600600,50.5612216000,50.5874463000,49.6958065000,49.8007053000,50.6530080500,2976724,113476643.0000,-1.682600,26.001344,3.659649,1.813664,45.579992
1755,2014-03-28,sh.600600,49.6171324000,50.3383116500,49.4860089000,50.0629523000,49.8007053000,2137637,81219600.0000,0.526600,26.138265,3.678921,1.823215,45.820013
1756,2014-03-31,sh.600600,50.2727499000,50.5874463000,49.8662670500,50.1022893500,50.0629523000,1378317,52916872.0000,0.078600,26.158803,3.681811,1.824647,45.856017
1757,2014-04-01,sh.600600,50.1022893500,50.5874463000,49.8269300000,50.2203005000,50.1022893500,1779589,68142191.0000,0.235500,26.220418,3.690483,1.828945,45.964026
1758,2014-04-02,sh.600600,50.4825475000,50.8759180000,50.2071881500,50.7447945000,50.2203005000,2534572,97700929.0000,1.044400,26.494260,3.729026,1.848046,46.444068
1759,2014-04-03,sh.600600,50.9021427000,51.2692885000,49.5646830000,49.7744806000,50.7447945000,3480481,133774446.0000,-1.912100,25.987652,3.657722,1.812709,45.555990
1760,2014-04-04,sh.600600,49.7482559000,50.6136710000,49.6695818000,50.6005586500,49.7744806000,2962484,113410743.0000,1.659600,26.418954,3.718427,1.842793,46.312056
1761,2014-04-08,sh.600600,50.4825475000,51.4266367000,50.3776487000,51.3479626000,50.6005586500,2570470,100080044.0000,1.477100,26.809179,3.773351,1.870013,46.996116
1762,2014-04-09,sh.600600,51.3479626000,52.4362876500,51.3348502500,51.7282207500,51.3479626000,1720031,68280475.0000,0.740600,27.007715,3.801294,1.883861,47.344147
1763,2014-04-10,sh.600600,51.7937825000,55.5832516500,51.1250526500,54.8096230000,51.7282207500,8276155,342173840.0000,5.956900,28.616540,4.027734,1.996081,50.164394
1764,2014-04-11,sh.600600,54.6784995000,56.4880038000,53.2623657000,53.6819609000,54.8096230000,6291589,262301295.0000,-2.057400,28.027778,3.944867,1.955013,49.132303
1765,2014-04-14,sh.600600,53.7081856000,54.0097696500,52.3313888500,53.0919051500,53.6819609000,2651542,106794000.0000,-1.099200,27.719705,3.901506,1.933524,48.592256
1766,2014-04-15,sh.600600,52.4362876500,53.1705792500,52.1478159500,53.1181298500,53.0919051500,2258959,90553013.0000,0.049400,27.733398,3.903433,1.934479,48.616258
1767,2014-04-16,sh.600600,52.8296581500,53.4983880000,52.4625123500,52.9476693000,53.1181298500,1768632,71365299.0000,-0.320900,27.644399,3.890907,1.928271,48.460245
1768,2014-04-17,sh.600600,52.9738940000,53.6557362000,52.4756247000,53.0394557500,52.9476693000,1766883,71492628.0000,0.173400,27.692321,3.897652,1.931614,48.544252
1769,2014-04-18,sh.600600,52.6067482000,54.2589043000,52.4887370500,53.9704326000,53.0394557500,2383395,97715749.0000,1.755300,28.178392,3.966065,1.965519,49.396327
1770,2014-04-21,sh.600600,53.4066015500,53.9179832000,52.4625123500,52.5542988000,53.9704326000,1210907,49028888.0000,-2.623900,27.439017,3.861999,1.913945,48.100213
1771,2014-04-22,sh.600600,52.5149617500,53.0132310500,52.3838382500,52.7116470000,52.5542988000,1221332,48963899.0000,0.299400,27.521170,3.873562,1.919676,48.244226
1772,2014-04-23,sh.600600,52.5542988000,52.8952199000,52.4362876500,52.6198605500,52.7116470000,1317419,52835093.0000,-0.174100,27.473247,3.866817,1.916333,48.160218
1773,2014-04-24,sh.600600,52.7247593500,52.7247593500,51.5970972500,51.9642430500,52.6198605500,1585361,63127415.0000,-1.246000,27.130944,3.818639,1.892457,47.560166
1774,2014-04-25,sh.600600,52.3707259000,52.3707259000,50.8103562500,50.9808168000,51.9642430500,1547676,60423746.0000,-1.892500,26.617489,3.746371,1.856642,46.660087
1775,2014-04-28,sh.600600,51.5053108000,51.5053108000,49.9580535000,50.2334128500,50.9808168000,1352725,52121951.0000,-1.466000,26.227264,3.691447,1.829422,45.976027
1776,2014-04-29,sh.600600,50.5481092500,52.2396024000,50.1940758000,51.7151084000,50.2334128500,973994,37834478.0000,2.949600,27.000869,3.800331,1.883383,47.332146
1777,2014-04-30,sh.600600,51.9511307000,53.0394557500,51.7937825000,52.6067482000,51.7151084000,3532202,141467513.0000,1.724100,26.170853,3.711209,1.844401,-154.003731
1778,2014-05-05,sh.600600,52.1871530000,52.8558828500,51.4004120000,52.8296581500,52.6067482000,2429540,96702127.0000,0.423700,26.281746,3.726934,1.852216,-154.656289
1779,2014-05-06,sh.600600,52.8165458000,53.0394557500,51.6364343000,52.0691418500,52.8296581500,2512886,100016256.0000,-1.439600,25.903404,3.673283,1.825552,-152.429914
1780,2014-05-07,sh.600600,51.7937825000,52.3051641500,51.4135243500,51.8331195500,52.0691418500,1122537,44419647.0000,-0.453300,25.785987,3.656632,1.817277,-151.738970
1781,2014-05-08,sh.600600,51.5970972500,52.4494000000,51.5970972500,52.3838382500,51.8331195500,1606537,64061454.0000,1.062500,26.059959,3.695483,1.836585,-153.351173
1782,2014-05-09,sh.600600,52.6854223000,52.6985346500,51.4266367000,51.9249060000,52.3838382500,955058,37849492.0000,-0.876100,25.831649,3.663107,1.820495,-152.007671
1783,2014-05-12,sh.600600,51.9904677500,53.3934892000,51.9773554000,53.3410398000,51.9249060000,1865931,75510600.0000,2.727300,26.536149,3.763010,1.870145,-156.153335
1784,2014-05-13,sh.600600,53.3541521500,53.7344103000,53.1181298500,53.3803768500,53.3410398000,1590049,64798091.0000,0.073700,26.555718,3.765785,1.871524,-156.268492
1785,2014-05-14,sh.600600,53.3803768500,54.0884437500,52.9870063500,53.8261967500,53.3803768500,2872164,117911122.0000,0.835200,26.777505,3.797236,1.887155,-157.573608
1786,2014-05-15,sh.600600,53.8393091000,53.8786461500,51.8986813000,52.3182765000,53.8261967500,1823255,73492553.0000,-2.801500,26.027344,3.690858,1.834287,-153.159244
1787,2014-05-16,sh.600600,52.4362876500,53.4197139000,52.1871530000,53.3934892000,52.3182765000,1469476,59424757.0000,2.055100,26.562242,3.766710,1.871984,-156.306878
1788,2014-05-19,sh.600600,53.7606350000,54.6129377500,52.5805235000,54.1408931500,53.3934892000,3499493,143906410.0000,1.399800,26.934061,3.819437,1.898188,-158.494867
1789,2014-05-20,sh.600600,54.6129377500,55.2029935000,54.1802302000,54.5736007000,54.1408931500,2903117,121501292.0000,0.799200,27.149324,3.849963,1.913359,-159.761597
1790,2014-05-21,sh.600600,54.4162525000,56.0815209500,54.0622190500,55.9897345000,54.5736007000,4163220,175916168.0000,2.594900,27.853824,3.949866,1.963009,-163.907261
1791,2014-05-22,sh.600600,55.9372851000,57.1567336500,55.8323863000,56.1077456500,55.9897345000,3119699,134271181.0000,0.210800,27.912532,3.958191,1.967146,-164.252733
1792,2014-05-23,sh.600600,55.7799369000,56.7109137500,55.7274875000,56.6191273000,56.1077456500,2068022,88657380.0000,0.911400,28.166935,3.994267,1.985075,-165.749778
1793,2014-05-26,sh.600600,57.1698460000,57.4976547500,55.8586110000,56.1995321000,56.6191273000,2302432,99179416.0000,-0.741100,27.958194,3.964666,1.970364,-164.521434
1794,2014-05-27,sh.600600,56.2782062000,56.3175432500,54.9931959000,55.2292182000,56.1995321000,2443773,103135766.0000,-1.726600,27.475482,3.896214,1.936345,-161.680886
1795,2014-05-28,sh.600600,55.2685552500,56.2257568000,55.1767688000,56.1995321000,55.2292182000,2411688,102703908.0000,1.756900,27.958194,3.964666,1.970364,-164.521434
1796,2014-05-29,sh.600600,56.3568803000,56.6191273000,55.2029935000,55.2292182000,56.1995321000,1461988,62232784.0000,-1.726600,27.475482,3.896214,1.936345,-161.680886
1797,2014-05-30,sh.600600,55.7012628000,56.3831050000,55.2292182000,55.7274875000,55.2292182000,2146809,91397394.0000,0.902200,27.723361,3.931365,1.953814,-163.139546
1798,2014-06-03,sh.600600,55.5963640000,56.2126444500,54.8096230000,55.1374317500,55.7274875000,2582742,108905380.0000,-1.058800,27.429820,3.889739,1.933127,-161.412186
1799,2014-06-04,sh.600600,54.7965106500,55.0718700000,53.7999720500,54.5211513000,55.1374317500,2863280,118275501.0000,-1.117700,27.123232,3.846263,1.911520,-159.608054
1800,2014-06-05,sh.600600,54.1671178500,54.6260501000,53.7606350000,54.5473760000,54.5211513000,1835382,75802439.0000,0.048100,27.136278,3.848113,1.912439,-159.684826
1801,2014-06-06,sh.600600,54.5473760000,54.5473760000,53.4983880000,54.3900278000,54.5473760000,1300914,53723257.0000,-0.288500,27.058000,3.837012,1.906923,-159.224197
1802,2014-06-09,sh.600600,54.5211513000,55.3603417000,54.2195672500,54.5998254000,54.3900278000,2676548,112007785.0000,0.385700,27.162371,3.851813,1.914278,-159.838369
1803,2014-06-10,sh.600600,54.7965106500,54.9145218000,53.9048708500,54.5604883500,54.5998254000,2391764,98920254.0000,-0.072000,27.142801,3.849038,1.912899,-159.723212
1804,2014-06-11,sh.600600,54.5473760000,55.1112070500,54.1671178500,55.0456453000,54.5604883500,3230733,135294930.0000,0.889200,27.384158,3.883264,1.929909,-161.143485
1805,2014-06-12,sh.600600,55.0718700000,55.2947799500,54.1671178500,54.3113537000,55.0456453000,2192883,90982122.0000,-1.334000,27.018862,3.831462,1.904164,-158.993882
1806,2014-06-13,sh.600600,54.1933425500,54.5342636500,53.0787928000,53.5246127000,54.3113537000,7374640,300438720.0000,-1.448600,26.627473,3.775961,1.876581,-156.690735
1807,2014-06-16,sh.600600,53.4983880000,53.8655338000,53.0525681000,53.6295115000,53.5246127000,4227577,171897911.0000,0.196000,26.679658,3.783361,1.880259,-156.997822
1808,2014-06-17,sh.600600,53.2361410000,53.7475226500,52.9870063500,53.1050175000,53.6295115000,2316159,94261355.0000,-0.978000,26.418732,3.746360,1.861870,-155.462391
1809,2014-06-18,sh.600600,53.0919051500,53.6163991500,53.0263434000,53.5246127000,53.1050175000,2505723,102094044.0000,0.790100,26.627473,3.775961,1.876581,-156.690735
1810,2014-06-19,sh.600600,53.4721633000,53.4721633000,52.5280741000,52.8427705000,53.5246127000,1879800,75924580.0000,-1.273900,26.288269,3.727859,1.852676,-154.694675
1811,2014-06-20,sh.600600,52.5936358500,52.8952199000,52.2133777000,52.6067482000,52.8427705000,3171806,127053533.0000,-0.446700,26.170853,3.711209,1.844401,-154.003731
1812,2014-06-23,sh.600600,52.6460852500,53.1050175000,52.2789394500,52.4625123500,52.6067482000,2056019,82363762.0000,-0.274200,26.099098,3.701033,1.839344,-153.581488
1813,2014-06-24,sh.600600,52.3313888500,52.5805235000,51.7806701500,52.0429171500,52.4625123500,2078800,82686838.0000,-0.799800,25.890358,3.671432,1.824633,-152.353143
1814,2014-06-25,sh.600600,51.9249060000,52.7116470000,51.6626590000,52.4494000000,52.0429171500,2380920,94917758.0000,0.781100,26.092575,3.700108,1.838884,-153.543102
1815,2014-06-26,sh.600600,52.4625123500,52.7116470000,52.2789394500,52.5674111500,52.4494000000,1156747,46313400.0000,0.225000,26.151283,3.708434,1.843021,-153.888574
1816,2014-06-27,sh.600600,52.4494000000,52.6329729000,51.9380183500,52.4494000000,52.5674111500,1848099,73634970.0000,-0.224500,26.092575,3.700108,1.838884,-153.543102
1817,2014-06-30,sh.600600,52.4756247000,52.7116470000,52.2002653500,52.5280741000,52.4494000000,2980445,119279725.0000,0.150000,26.131714,3.705658,1.841642,-153.773416
1818,2014-07-01,sh.600600,52.5411864500,52.7247593500,51.9249060000,52.1084789000,52.5280741000,2607557,103790679.0000,-0.798800,25.922973,3.676058,1.826931,-152.545072
1819,2014-07-02,sh.600600,52.1215912500,52.4887370500,51.9511307000,52.3969506000,52.1084789000,2259196,90181955.0000,0.553600,26.066483,3.696408,1.837045,-153.389559
1820,2014-07-03,sh.600600,52.3182765000,52.5674111500,51.9117936500,52.1215912500,52.3969506000,2498937,99338170.0000,-0.525500,25.929497,3.676983,1.827391,-152.583457
1821,2014-07-04,sh.600600,52.0822542000,52.1347036000,51.7937825000,52.1215912500,52.1215912500,3126931,123900274.0000,0.000000,25.929497,3.676983,1.827391,-152.583457
1822,2014-07-07,sh.600600,52.1347036000,52.2789394500,51.7806701500,52.2002653500,52.1215912500,1790284,71063088.0000,0.150900,25.968635,3.682533,1.830149,-152.813772
1823,2014-07-08,sh.600600,52.0691418500,52.4887370500,51.8200072000,52.4362876500,52.2002653500,1394425,55628226.0000,0.452100,26.086052,3.699183,1.838424,-153.504716
1824,2014-07-09,sh.600600,52.4494000000,52.5542988000,50.6398957000,51.1381650000,52.4362876500,4421485,173532020.0000,-2.475600,25.440261,3.607606,1.792912,-149.704524
1825,2014-07-10,sh.600600,50.9021427000,51.0594909000,50.4169857500,50.6267833500,51.1381650000,3340794,129026038.0000,-1.000000,25.185858,3.571530,1.774983,-148.207479
1826,2014-07-11,sh.600600,50.6792327500,51.1906144000,50.2989746000,51.0726032500,50.6267833500,2114081,81984874.0000,0.880600,25.407645,3.602980,1.790613,-149.512595
1827,2014-07-14,sh.600600,51.0988279500,51.5053108000,50.5481092500,51.4921984500,51.0726032500,2067164,80550379.0000,0.821600,25.616386,3.632581,1.805324,-150.740940
1828,2014-07-15,sh.600600,51.4004120000,52.4362876500,51.1512773500,52.1478159500,51.4921984500,3544859,140240224.0000,1.273200,25.942543,3.678833,1.828310,-152.660229
1829,2014-07-16,sh.600600,52.1871530000,52.5018494000,51.5970972500,52.1215912500,52.1478159500,2642941,105013258.0000,-0.050300,25.929497,3.676983,1.827391,-152.583457
1830,2014-07-17,sh.600600,52.0166924500,52.2396024000,51.5446478500,52.2002653500,52.1215912500,1942936,76984745.0000,0.150900,25.968635,3.682533,1.830149,-152.813772
1831,2014-07-18,sh.600600,52.1347036000,52.6460852500,51.8593442500,52.6329729000,52.2002653500,2369436,94768915.0000,0.828900,26.183899,3.713059,1.845320,-154.080503
1832,2014-07-21,sh.600600,52.5936358500,52.7772087500,52.1871530000,52.4100629500,52.6329729000,1478123,59149825.0000,-0.423500,26.073006,3.697333,1.837505,-153.427944
1833,2014-07-22,sh.600600,52.3182765000,53.0132310500,52.1871530000,52.8558828500,52.4100629500,2317183,93263221.0000,0.850600,26.294793,3.728784,1.853135,-154.733061
1834,2014-07-23,sh.600600,52.8558828500,53.0919051500,52.5805235000,52.6985346500,52.8558828500,1265024,50996075.0000,-0.297700,26.216515,3.717684,1.847619,-154.272432
1835,2014-07-24,sh.600600,52.6985346500,53.8130844000,52.6985346500,53.6426238500,52.6985346500,2896720,118161711.0000,1.791500,26.686181,3.784286,1.880719,-157.036207
1836,2014-07-25,sh.600600,53.6688485500,53.9835449500,52.8165458000,53.6819609000,53.6426238500,2803072,114125926.0000,0.073300,26.705751,3.787061,1.882098,-157.151365
1837,2014-07-28,sh.600600,53.7606350000,55.2685552500,53.7475226500,54.9538588500,53.6819609000,4942685,206409523.0000,2.369300,27.338496,3.876789,1.926691,-160.874785
1838,2014-07-29,sh.600600,55.0194206000,55.2685552500,54.5604883500,55.1767688000,54.9538588500,3060743,128049730.0000,0.405600,27.449389,3.892514,1.934506,-161.527343
1839,2014-07-30,sh.600600,55.0194206000,55.4652405000,54.7440612500,55.3603417000,55.1767688000,2095840,88188977.0000,0.332700,27.540713,3.905464,1.940942,-162.064744
1840,2014-07-31,sh.600600,55.5832516500,55.5832516500,54.4031401500,55.3341170000,55.3603417000,2014223,84306569.0000,-0.047400,27.527667,3.903614,1.940023,-161.987972
1841,2014-08-01,sh.600600,55.4003824000,55.7052170400,54.9630109600,55.4666508000,55.3341140000,2865910,119836598.0000,0.239500,27.299357,3.871238,1.923932,-160.644470
1842,2014-08-04,sh.600600,55.3341140000,56.2088568800,55.2015772000,56.0498127200,55.4666508000,2106174,88402502.0000,1.051400,27.586375,3.911940,1.944160,-162.333444
1843,2014-08-05,sh.600600,56.0630664000,56.1425884800,55.2545919200,55.3871287200,56.0498127200,2464046,103112313.0000,-1.182300,27.260218,3.865688,1.921174,-160.414156
1844,2014-08-06,sh.600600,55.0027720000,55.5064118400,54.7376984000,55.4931581600,55.3871287200,2469009,102458832.0000,0.191400,27.312403,3.873088,1.924852,-160.721242
1845,2014-08-07,sh.600600,55.4003824000,55.5064118400,53.0014663200,53.2400325600,55.4931581600,6698101,271381664.0000,-4.060200,26.203469,3.715834,1.846699,-154.195660
1846,2014-08-08,sh.600600,53.4123304000,53.4520914400,53.0279736800,53.4255840800,53.2400325600,2032177,81696044.0000,0.348500,26.294793,3.728784,1.853135,-154.733061
1847,2014-08-11,sh.600600,53.5978819200,54.1280291200,53.5713745600,53.9822386400,53.4255840800,2158725,87635405.0000,1.041900,26.568765,3.767635,1.872444,-156.345263
1848,2014-08-12,sh.600600,53.9822386400,53.9954923200,53.1340031200,53.4388377600,53.9822386400,2682915,108110806.0000,-1.006600,26.301316,3.729709,1.853595,-154.771447
1849,2014-08-13,sh.600600,53.3990767200,53.3990767200,52.8424221600,53.0677347200,53.4388377600,3145935,125871456.0000,-0.694400,26.118668,3.703808,1.840723,-153.696645
1850,2014-08-14,sh.600600,53.0942420800,53.1340031200,52.7629000800,53.0809884000,53.0677347200,2428845,97036514.0000,0.025000,26.125191,3.704733,1.841183,-153.735031
1851,2014-08-15,sh.600600,53.0147200000,53.2797936000,52.8556758400,53.1605104800,53.0809884000,3128589,125310267.0000,0.149800,26.164330,3.710284,1.843941,-153.965345
1852,2014-08-18,sh.600600,53.1737641600,53.4918524800,53.0147200000,53.2400325600,53.1605104800,4195494,168569453.0000,0.149600,26.203469,3.715834,1.846699,-154.195660
1853,2014-08-19,sh.600600,53.2400325600,53.2930472800,52.6171096000,52.8159148000,53.2400325600,4866732,194000480.0000,-0.796600,25.994728,3.686233,1.831988,-152.967315
1854,2014-08-20,sh.600600,52.7363927200,53.0809884000,52.5508412000,53.0279736800,52.8159148000,2616358,104195672.0000,0.401500,26.099098,3.701033,1.839344,-153.581488
1855,2014-08-21,sh.600600,53.0279736800,53.0809884000,52.5508412000,52.9086905600,53.0279736800,1727351,68783905.0000,-0.224900,26.040390,3.692708,1.835206,-153.236016
1856,2014-08-22,sh.600600,52.8821832000,52.9086905600,52.3255286400,52.8026611200,52.9086905600,5650778,224482190.0000,-0.200400,25.988205,3.685308,1.831528,-152.928929
1857,2014-08-25,sh.600600,52.8159148000,52.8556758400,52.4183044000,52.4580654400,52.8026611200,1532863,60828655.0000,-0.652600,25.818603,3.661257,1.819576,-151.930899
1858,2014-08-26,sh.600600,52.4978264800,52.5906022400,51.3182489600,51.6363372800,52.4580654400,2792311,109344024.0000,-1.566500,25.414168,3.603906,1.791073,-149.550981
1859,2014-08-27,sh.600600,51.4507857600,52.0339476800,51.4242784000,51.5965762400,51.6363372800,2140774,83515013.0000,-0.077000,25.394599,3.601130,1.789694,-149.435824
1860,2014-08-28,sh.600600,51.5170541600,51.5965762400,51.0929364000,51.2519805600,51.5965762400,2333480,90339147.0000,-0.667900,25.224997,3.577080,1.777741,-148.437794
1861,2014-08-29,sh.600600,51.6893520000,53.0014663200,51.6893520000,52.5773485600,51.2519805600,3501621,138369783.0000,2.586000,27.024396,3.617334,1.770064,-147.875223
1862,2014-09-01,sh.600600,52.8821832000,53.0942420800,52.3520360000,52.7496464000,52.5773485600,2207195,87839109.0000,0.327700,27.112956,3.629188,1.775865,-148.359815
1863,2014-09-02,sh.600600,52.8159148000,53.0809884000,52.3917970400,53.0412273600,52.7496464000,2247358,89525917.0000,0.552800,27.262827,3.649249,1.785681,-149.179895
1864,2014-09-03,sh.600600,53.0677347200,53.4653451200,52.9219442400,53.3593156800,53.0412273600,3979299,159773773.0000,0.599700,27.426322,3.671133,1.796390,-150.074527
1865,2014-09-04,sh.600600,53.5183598400,53.7436724000,53.2400325600,53.5316135200,53.3593156800,3040189,122729398.0000,0.322900,27.514882,3.682987,1.802190,-150.559119
1866,2014-09-05,sh.600600,53.7436724000,54.0485070400,53.7436724000,53.9424776000,53.5316135200,2722035,110685847.0000,0.767500,27.726063,3.711255,1.816023,-151.714685
1867,2014-09-09,sh.600600,54.0750144000,54.1147754400,53.6774040000,53.7569260800,53.9424776000,1940941,78833130.0000,-0.344000,27.630691,3.698489,1.809776,-151.192817
1868,2014-09-10,sh.600600,53.7569260800,53.7569260800,53.1472568000,53.4520914400,53.7569260800,1644612,66167977.0000,-0.567100,27.474008,3.677516,1.799513,-150.335461
1869,2014-09-11,sh.600600,53.4123304000,53.6774040000,52.8026611200,52.8821832000,53.4520914400,2899772,116423135.0000,-1.066200,27.181079,3.638306,1.780327,-148.732579
1870,2014-09-12,sh.600600,52.7761537600,53.0809884000,52.6568706400,53.0677347200,52.8821832000,1987078,79369968.0000,0.350900,27.276451,3.651072,1.786573,-149.254447
1871,2014-09-15,sh.600600,52.8689295200,53.1340031200,52.2194992000,52.5375875200,53.0677347200,4553048,180460241.0000,-0.999000,27.003959,3.614598,1.768726,-147.763394
1872,2014-09-16,sh.600600,52.3520360000,52.5640948800,52.1532308000,52.2194992000,52.5375875200,3594788,141890287.0000,-0.605400,26.840464,3.592714,1.758017,-146.868762
1873,2014-09-17,sh.600600,52.4580654400,52.4845728000,51.7821277600,52.4050507200,52.2194992000,2587338,101745784.0000,0.355300,26.935836,3.605480,1.764264,-147.390630
1874,2014-09-18,sh.600600,52.2194992000,52.5906022400,51.9941866400,52.3255286400,52.4050507200,2573624,101496114.0000,-0.151700,26.894962,3.600008,1.761586,-147.166972
1875,2014-09-19,sh.600600,52.3255286400,52.4050507200,51.7688740800,52.3255286400,52.3255286400,2880795,113229258.0000,0.000000,26.894962,3.600008,1.761586,-147.166972
1876,2014-09-22,sh.600600,52.1532308000,52.1664844800,51.5833225600,51.7291130400,52.3255286400,2253912,88053245.0000,-1.139800,26.588409,3.558975,1.741508,-145.489537
1877,2014-09-23,sh.600600,51.7423667200,52.0737087200,51.6893520000,51.9279182400,51.7291130400,1448875,56693873.0000,0.384300,26.690593,3.572653,1.748201,-146.048682
1878,2014-09-24,sh.600600,51.8086351200,52.4315580800,51.6230836000,52.3785433600,51.9279182400,2873125,112879108.0000,0.867800,26.922212,3.603656,1.763371,-147.316078
1879,2014-09-25,sh.600600,52.3785433600,52.6171096000,51.9544256000,52.1134697600,52.3785433600,3041230,119796523.0000,-0.506100,26.785966,3.585419,1.754447,-146.570551
1880,2014-09-26,sh.600600,52.0472013600,52.2062455200,51.5568152000,51.6893520000,52.1134697600,3248077,126702865.0000,-0.813800,26.567972,3.556239,1.740169,-145.377708
1881,2014-09-29,sh.600600,51.9014108800,52.0737087200,51.4905468000,51.7821277600,51.6893520000,3229564,125850488.0000,0.179500,26.615658,3.562622,1.743292,-145.638643
1882,2014-09-30,sh.600600,51.7953814400,51.8616498400,51.5568152000,51.8483961600,51.7821277600,3177510,123822453.0000,0.128000,26.649720,3.567182,1.745523,-145.825024
1883,2014-10-08,sh.600600,51.9411719200,52.5508412000,51.7026056800,52.4183044000,51.8483961600,5634522,222213551.0000,1.099200,26.942649,3.606391,1.764710,-147.427907
1884,2014-10-09,sh.600600,52.4978264800,53.0942420800,52.3520360000,52.7894074400,52.4183044000,4089630,162801388.0000,0.708000,27.133393,3.631923,1.777203,-148.471644
