,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2022-05-20,sh.688819,30.9796458400,31.1318550400,30.4519872800,31.0303822400,30.8172893600,1980446,60302988.3100,0.691500,21.301358,2.339022,0.743634,-13.726892
322,2022-05-23,sh.688819,30.9999404000,32.3901177600,30.9999404000,32.2074667200,31.0303822400,2466485,77831475.2500,3.793300,22.109388,2.427749,0.771843,-14.247598
323,2022-05-24,sh.688819,32.1668776000,32.7452725600,30.5128709600,30.5433128000,32.2074667200,2798971,87184316.3500,-5.167000,20.967000,2.302308,0.731962,-13.511427
324,2022-05-25,sh.688819,30.2490416800,30.9796458400,29.9243287200,30.8477312000,30.5433128000,2142032,64266997.8800,0.996700,21.175974,2.325254,0.739257,-13.646093
325,2022-05-26,sh.688819,30.8883203200,30.8883203200,29.9344760000,30.3809563200,30.8477312000,1718308,51395447.0300,-1.513200,20.855548,2.290069,0.728071,-13.439606
326,2022-05-27,sh.688819,30.6650801600,31.5478935200,30.4418400000,30.7056692800,30.3809563200,2049067,62707489.1800,1.068800,21.078453,2.314546,0.735853,-13.583249
327,2022-05-30,sh.688819,31.0100876800,32.1871721600,30.6549328800,31.7406918400,30.7056692800,2900702,90176648.9900,3.370800,21.788962,2.392564,0.760657,-14.041111
328,2022-05-31,sh.688819,31.8624592000,32.2683504000,31.1318550400,31.9436374400,31.7406918400,2380457,74711856.6600,0.639400,21.928278,2.407862,0.765520,-14.130888
329,2022-06-01,sh.688819,31.8624592000,33.2627838400,31.7203972800,32.9786600000,31.9436374400,3291360,106456821.6500,3.240200,22.638788,2.485880,0.790324,-14.588750
330,2022-06-02,sh.688819,32.9583654400,34.4804574400,32.6336524800,34.1354499200,32.9786600000,3733844,124317278.1000,3.507700,23.432887,2.573077,0.818046,-15.100479
331,2022-06-06,sh.688819,34.7036976000,36.1750532000,34.5514884000,35.6169528000,34.1354499200,4676522,163835461.6100,4.340100,24.449891,2.684751,0.853550,-15.755850
332,2022-06-07,sh.688819,35.8198984000,35.9213712000,34.5819302400,35.3734180800,35.6169528000,3239648,112455080.8700,-0.683800,24.282712,2.666393,0.847714,-15.648118
333,2022-06-08,sh.688819,35.3328289600,35.5763636800,34.3383955200,35.3734180800,35.3734180800,3443410,119219164.5800,0.000000,24.282712,2.666393,0.847714,-15.648118
334,2022-06-09,sh.688819,35.3734180800,35.4647436000,34.4195737600,34.5920775200,35.3734180800,2524991,86506253.6400,-2.208800,23.746347,2.607497,0.828989,-15.302477
335,2022-06-10,sh.688819,34.2470700000,35.5966582400,34.1455972000,35.2415034400,34.5920775200,4959109,172193121.3500,1.877400,24.192157,2.656450,0.844553,-15.589763
336,2022-06-13,sh.688819,34.9066432000,36.2460841600,34.7239921600,36.0329912800,35.2415034400,3166845,112029423.3800,2.245900,24.735488,2.716111,0.863520,-15.939893
337,2022-06-14,sh.688819,35.5154800000,35.8198984000,34.5007520000,35.7590147200,36.0329912800,2721487,94401745.0900,-0.760300,24.547412,2.695459,0.856955,-15.818694
338,2022-06-15,sh.688819,35.9213712000,36.2968205600,34.9370850400,34.9370850400,35.7590147200,2504675,87882853.9100,-2.298500,23.983183,2.633503,0.837257,-15.455098
339,2022-06-16,sh.688819,34.9269377600,35.8706348000,34.7341394400,35.4951854400,34.9370850400,2368815,82974365.5600,1.597400,24.366301,2.675572,0.850632,-15.701984
340,2022-06-17,sh.688819,35.2009143200,36.1141695200,35.1197360800,35.9315184800,35.4951854400,2424435,85652074.2500,1.229300,24.665830,2.708462,0.861089,-15.895005
341,2022-06-20,sh.688819,36.9224378600,37.1288814600,36.0347303800,36.2514961600,35.9315085800,2441650,86656913.9000,0.890500,24.463822,2.686280,0.854037,-15.764828
342,2022-06-21,sh.688819,36.6334168200,36.6334168200,35.3637886800,35.6011988200,36.2514961600,2065931,71647502.0900,-1.793800,24.024978,2.638093,0.838716,-15.482031
343,2022-06-22,sh.688819,35.6631319000,37.7585344400,35.6528097200,36.4372954000,35.6011988200,3424868,122148738.5400,2.348500,24.589206,2.700048,0.858414,-15.845627
344,2022-06-23,sh.688819,36.7159942600,38.5533423000,36.1482743600,38.1507772800,36.4372954000,3980736,144469467.6100,4.702500,25.745526,2.827020,0.898781,-16.590776
345,2022-06-24,sh.688819,38.0785220200,38.2952878000,37.4901577600,37.7482122600,38.1507772800,2353396,86126597.0900,-1.055200,25.473861,2.797189,0.889297,-16.415711
346,2022-06-27,sh.688819,38.1920660000,38.3468987000,37.2217810800,37.5520908400,37.7482122600,2094547,76551570.9400,-0.519600,25.341511,2.782656,0.884677,-16.330423
347,2022-06-28,sh.688819,37.5520908400,37.6759570000,37.0359818400,37.4282246800,37.5520908400,1878012,67956397.4900,-0.329900,25.257921,2.773478,0.881759,-16.276556
348,2022-06-29,sh.688819,37.2940363400,37.3146807000,35.3018556000,35.3224999600,37.4282246800,3822929,133181845.7500,-5.626000,23.836902,2.617441,0.832151,-15.360832
349,2022-06-30,sh.688819,35.6424875400,36.3134292400,35.2192781600,35.6940984400,35.3224999600,2686324,93249265.1800,1.052000,24.087670,2.644977,0.840905,-15.522430
350,2022-07-01,sh.688819,35.8695755000,35.8695755000,35.1470229000,35.1779894400,35.6940984400,1788430,61310736.9100,-1.445900,23.739381,2.606732,0.828746,-15.297988
351,2022-07-04,sh.688819,35.3018556000,38.1714216400,34.7857466000,37.6553126400,35.1779894400,3763339,134419445.5800,7.042300,25.411169,2.790305,0.887109,-16.375311
352,2022-07-05,sh.688819,37.8927227800,38.1404551000,36.2824627000,36.7882495200,37.6553126400,2503901,89998895.2800,-2.302600,24.826043,2.726055,0.866682,-15.998248
353,2022-07-06,sh.688819,36.6747055400,37.8720784200,36.5508393800,37.0359818400,36.7882495200,2208804,79573657.1700,0.673400,24.993222,2.744412,0.872518,-16.105980
354,2022-07-07,sh.688819,36.9534044000,37.6243461000,35.8798976800,37.1082371000,37.0359818400,3215023,114738931.2200,0.195100,25.041982,2.749766,0.874220,-16.137402
355,2022-07-08,sh.688819,37.1701701800,38.8733298800,36.5611615600,36.6127724600,37.1082371000,3748442,137054877.2100,-1.335200,24.707625,2.713052,0.862548,-15.921938
356,2022-07-11,sh.688819,36.3650401400,36.6230946400,35.0954120000,35.6940984400,36.6127724600,2824283,97465773.3600,-2.509200,24.087670,2.644977,0.840905,-15.522430
357,2022-07-12,sh.688819,35.6940984400,36.0037638400,35.0850898200,35.1160563600,35.6940984400,1822972,62619762.9700,-1.619400,23.697586,2.602143,0.827287,-15.271055
358,2022-07-13,sh.688819,35.1160563600,35.4050774000,34.4141481200,35.0850898200,35.1160563600,1767869,59915189.6000,-0.088200,23.676689,2.599848,0.826558,-15.257588
359,2022-07-14,sh.688819,35.1367007200,40.0087696800,34.8992905800,39.4513719600,35.0850898200,9310611,345987366.9900,12.444800,26.623214,2.923395,0.929421,-17.156370
360,2022-07-15,sh.688819,38.7907524400,39.8436148000,38.1507772800,38.2230325400,39.4513719600,5058021,190750955.2700,-3.113600,25.794286,2.832374,0.900483,-16.622198
361,2022-07-18,sh.688819,38.4397983200,38.9868738600,37.7791788000,38.3778652400,38.2230325400,5166215,191797639.7900,0.405100,25.898773,2.843847,0.904131,-16.689530
362,2022-07-19,sh.688819,39.2346061800,40.4423012400,38.2023881800,38.2127103600,38.3778652400,6587969,250659916.6700,-0.430300,25.787321,2.831609,0.900240,-16.617709
363,2022-07-20,sh.688819,39.5339494000,42.5067372400,38.5017314000,41.3919418000,38.2127103600,11249583,442782618.5400,8.319800,27.932781,3.067194,0.975139,-18.000273
364,2022-07-21,sh.688819,41.3816196200,42.1144944000,39.8436148000,39.9984475000,41.3919418000,7658768,301846924.8900,-3.366600,26.992401,2.963934,0.942310,-17.394279
365,2022-07-22,sh.688819,39.7610373600,43.1983233000,39.7610373600,42.6306034000,39.9984475000,11567537,473201175.3500,6.580600,28.768675,3.158980,1.004320,-18.538935
366,2022-07-25,sh.688819,42.5273816000,43.4254112600,39.5339494000,39.8332926200,42.6306034000,9163649,364917563.9600,-6.561700,26.880948,2.951696,0.938419,-17.322458
367,2022-07-26,sh.688819,39.7403930000,40.2874685400,38.2436769000,39.6887821000,39.8332926200,6173416,235822527.5500,-0.362800,26.783427,2.940988,0.935014,-17.259614
368,2022-07-27,sh.688819,40.1119914800,42.7751139200,39.4410497800,42.2177162000,39.6887821000,7843174,316382752.3100,6.371900,28.490044,3.128385,0.994593,-18.359381
369,2022-07-28,sh.688819,42.6512477600,44.1479638600,41.3816196200,43.8692650000,42.2177162000,9772675,408103569.3400,3.912000,29.604569,3.250767,1.033501,-19.077597
370,2022-07-29,sh.688819,43.8692650000,44.6847172200,42.5480259600,43.2086454800,43.8692650000,6331140,266796610.2000,-1.505900,29.158759,3.201814,1.017938,-18.790310
371,2022-08-01,sh.688819,43.7041101200,45.6653243200,43.4047669000,44.9737382600,43.2086454800,8698831,379032421.6500,4.085000,30.349907,3.332609,1.059521,-19.557903
372,2022-08-02,sh.688819,43.5389552400,45.0253491600,43.1467124000,44.4885958000,44.9737382600,8195193,349742385.9800,-1.078700,30.022515,3.296660,1.048092,-19.346927
373,2022-08-03,sh.688819,44.1273195000,45.4175920000,40.5971339400,40.9996989600,44.4885958000,9201946,381435000.2700,-7.842200,27.668081,3.038128,0.965898,-17.829697
374,2022-08-04,sh.688819,40.9996989600,42.4654485200,40.7726110000,41.1338873000,40.9996989600,4778435,191679757.0000,0.327300,27.758637,3.048072,0.969059,-17.888052
375,2022-08-05,sh.688819,40.5455230400,42.2383605600,40.3184350800,40.8448662600,41.1338873000,4547117,181261152.0000,-0.702600,27.563595,3.026655,0.962250,-17.762365
376,2022-08-08,sh.688819,40.5145565000,44.6331063200,39.2965392600,44.0240977000,40.8448662600,7679607,316218875.0000,7.783700,29.709055,3.262240,1.037149,-19.144929
377,2022-08-09,sh.688819,43.5492774200,44.5298845200,42.4344819800,42.8680135400,44.0240977000,5449546,229481349.0000,-2.626000,28.928888,3.176573,1.009913,-18.642178
378,2022-08-10,sh.688819,42.6306034000,45.6756465000,42.4757707000,45.0666378800,42.8680135400,7893775,342490430.0000,5.128800,30.412599,3.339493,1.061709,-19.598303
379,2022-08-11,sh.688819,45.4175920000,45.8820901000,44.2305413000,44.9634160800,45.0666378800,4070850,177551686.0000,-0.229000,30.342941,3.331844,1.059278,-19.553414
380,2022-08-12,sh.688819,44.5195623400,45.6756465000,43.5699217800,43.8176541000,44.9634160800,4003472,171953362.0000,-2.548200,29.569740,3.246942,1.032285,-19.055152
381,2022-08-15,sh.688819,42.8370470000,44.7156837600,42.8370470000,43.9002315400,43.8176541000,3783313,161451030.5800,0.188500,29.625466,3.253061,1.034230,-19.091063
382,2022-08-16,sh.688819,44.5092401600,47.6884716000,44.5092401600,46.4498100000,43.9002315400,8806375,397939356.4900,5.807700,31.346014,3.441988,1.094295,-20.199808
383,2022-08-17,sh.688819,46.4498100000,47.0175299000,45.2214705800,45.8511235600,46.4498100000,6384072,284298610.6200,-1.288900,30.941999,3.397625,1.080191,-19.939455
384,2022-08-18,sh.688819,46.0885337000,48.3903798400,45.8098348400,47.9465261000,45.8511235600,8491121,391868559.9800,4.570000,32.356052,3.552897,1.129556,-20.850691
385,2022-08-19,sh.688819,47.7710490400,49.9593512000,46.9452746400,46.9659190000,47.9465261000,9905906,465816478.7700,-2.045200,31.694303,3.480232,1.106454,-20.424250
386,2022-08-22,sh.688819,46.9143081000,48.0703922600,45.9853119000,47.4200949200,46.9659190000,6055045,275656784.5000,0.967000,32.000797,3.513887,1.117154,-20.621760
387,2022-08-23,sh.688819,47.0794629800,50.4548158400,46.8626972000,50.3928827600,47.4200949200,9296159,442935187.7300,6.269000,34.006942,3.734175,1.187189,-21.914547
388,2022-08-24,sh.688819,50.5786820000,52.1166868200,47.9981370000,47.9981370000,50.3928827600,10445015,504637170.8900,-4.752200,32.390881,3.556721,1.130772,-20.873135
389,2022-08-25,sh.688819,48.0703922600,48.4832794600,44.5711732400,45.5414581600,47.9981370000,8214799,366586632.5000,-5.118300,30.733025,3.374678,1.072896,-19.804790
390,2022-08-26,sh.688819,45.9337010000,48.1013588000,45.8098348400,46.7801197600,45.5414581600,5617200,256495452.3800,2.719900,31.568919,3.466464,1.102077,-20.343451
391,2022-08-29,sh.688819,45.4072698200,46.7181866800,43.8692650000,45.5208138000,46.7801197600,6357727,278944133.1100,-2.692000,29.572192,3.443338,1.080152,-121.060700
392,2022-08-30,sh.688819,46.0369228000,46.0369228000,42.0112726000,42.3312601800,45.5208138000,8269288,344458776.8100,-7.006800,27.500126,3.202070,1.004468,-112.578215
393,2022-08-31,sh.688819,41.4745192400,42.7235030200,39.9468366000,40.2255354600,42.3312601800,7701929,307423523.1000,-4.974400,26.132161,3.042786,0.954502,-106.978129
394,2022-09-01,sh.688819,40.3184350800,40.5248786800,38.7081750000,38.8630077000,40.2255354600,4483919,170168307.6700,-3.387200,25.247007,2.939720,0.922171,-103.354543
395,2022-09-02,sh.688819,38.9352629600,39.4307276000,38.2952878000,38.6668862800,38.8630077000,2389739,89851890.1900,-0.504600,25.119599,2.924885,0.917517,-102.832966
396,2022-09-05,sh.688819,38.3881874200,40.4732677800,38.1920660000,39.9468366000,38.6668862800,4666594,178532648.0500,3.310200,25.951107,3.021705,0.947889,-106.236941
397,2022-09-06,sh.688819,39.9778031400,42.6718921200,39.0488069400,42.3106158200,39.9468366000,4853659,194521004.3500,5.917300,27.486715,3.200508,1.003978,-112.523313
398,2022-09-07,sh.688819,42.2383605600,44.1273195000,41.8151511800,43.4357334400,42.3106158200,4106514,172210170.9000,2.659200,28.217638,3.285616,1.030676,-115.515516
399,2022-09-08,sh.688819,43.0951015000,44.6227841400,42.6512477600,42.9609131600,43.4357334400,3063783,129256493.2500,-1.093200,27.909175,3.249699,1.019409,-114.252751
400,2022-09-09,sh.688819,43.0744571400,43.3325116400,41.8048290000,42.5273816000,42.9609131600,1971404,80942184.7300,-1.009100,27.627535,3.216905,1.009122,-113.099792
401,2022-09-13,sh.688819,42.8370470000,43.2292898400,41.0306655000,41.7016072000,42.5273816000,2653067,107006765.6100,-1.941700,27.091078,3.154441,0.989527,-110.903680
402,2022-09-14,sh.688819,40.8551884400,42.0112726000,40.0500584000,40.4629456000,41.7016072000,2855554,112794117.5900,-2.970300,26.286392,3.060745,0.960136,-107.609511
403,2022-09-15,sh.688819,40.8035775400,40.8758328000,37.5004799400,38.0681998400,40.4629456000,3831324,142811099.7700,-5.918400,24.730667,2.879599,0.903311,-101.240785
404,2022-09-16,sh.688819,38.0888442000,38.5430201200,37.2424254400,37.2527476200,38.0681998400,2141064,78407065.6700,-2.142100,24.200916,2.817915,0.883962,-99.072124
405,2022-09-19,sh.688819,36.9946931200,37.9856224000,35.9005420400,36.6334168200,37.2527476200,2590401,92170690.7000,-1.662500,23.798573,2.771067,0.869266,-97.425039
406,2022-09-20,sh.688819,36.8398604200,38.3675430600,36.8398604200,37.7585344400,36.6334168200,2612252,95537723.8500,3.071300,24.529496,2.856174,0.895963,-100.417243
407,2022-09-21,sh.688819,37.7378900800,37.9030449600,36.7882495200,36.9637265800,37.7585344400,1451440,52343169.0700,-2.105000,24.013156,2.796053,0.877103,-98.303484
408,2022-09-22,sh.688819,36.9740487600,37.9753002200,36.1379521800,37.0669483800,36.9637265800,1687942,60840627.1000,0.279300,24.080213,2.803861,0.879553,-98.577998
409,2022-09-23,sh.688819,37.2630698000,37.8617562400,35.5599101000,35.6631319000,37.0669483800,2315074,81263445.5100,-3.787200,23.168236,2.697672,0.846242,-94.844607
410,2022-09-26,sh.688819,35.3121777800,37.2321032600,35.3121777800,36.3443957800,35.6631319000,2588808,91188069.1200,1.910300,23.610813,2.749205,0.862407,-96.656400
411,2022-09-27,sh.688819,36.1482743600,37.4488690400,36.1482743600,37.0256596600,36.3443957800,1896962,67806112.0600,1.874500,24.053390,2.800738,0.878573,-98.468193
412,2022-09-28,sh.688819,37.0256596600,37.1598480000,35.4876548400,35.6218431800,37.0256596600,1967216,68466141.0600,-3.791500,23.141413,2.694548,0.845262,-94.734802
413,2022-09-29,sh.688819,35.9315085800,36.2308518000,35.1573450800,35.6218431800,35.6218431800,1773526,61426004.6200,0.000000,23.141413,2.694548,0.845262,-94.734802
414,2022-09-30,sh.688819,35.2192781600,36.0450525600,33.9393278400,33.9599722000,35.6218431800,2161002,72339448.4100,-4.665300,22.061794,2.568839,0.805828,-90.315125
415,2022-10-10,sh.688819,34.1870601600,34.4657590200,32.9277542000,33.1238756200,33.9599722000,1722902,56071481.5400,-2.462000,21.518631,2.505594,0.785989,-88.091561
416,2022-10-11,sh.688819,33.2477417800,34.0012609200,31.9987580000,32.4735782800,33.1238756200,3105907,99059926.2400,-1.963200,21.096171,2.456404,0.770558,-86.362123
417,2022-10-12,sh.688819,32.3497121200,35.3018556000,31.9987580000,35.0850898200,32.4735782800,3554440,115840563.7000,8.042000,22.792716,2.653947,0.832526,-93.307329
418,2022-10-13,sh.688819,34.8889684000,38.8630077000,34.4244703000,38.2952878000,35.0850898200,5668230,205754275.1500,9.149700,24.878193,2.896776,0.908700,-101.844716
419,2022-10-14,sh.688819,38.6049532000,38.7907524400,37.4179025000,38.1817438200,38.2952878000,3607561,133190862.1700,-0.296500,24.804430,2.888187,0.906005,-101.542750
420,2022-10-17,sh.688819,37.6759570000,38.3468987000,37.0359818400,37.8927227800,38.1817438200,3300410,120343955.1100,-0.757000,24.616670,2.866325,0.899147,-100.774111
421,2022-10-18,sh.688819,38.5017314000,41.6706406600,37.9546558600,40.7003557400,37.8927227800,5827706,226574333.9100,7.409400,26.440624,3.078703,0.965769,-108.240893
422,2022-10-19,sh.688819,41.4745192400,43.8382984600,40.7726110000,41.4332305200,40.7003557400,7109244,289577203.8600,1.800700,26.916729,3.134140,0.983159,-110.189943
423,2022-10-20,sh.688819,41.1442094800,41.5983854000,39.9055478800,41.0306655000,41.4332305200,4425996,174746547.8900,-0.971600,26.655207,3.103689,0.973607,-109.119338
424,2022-10-21,sh.688819,42.7338252000,43.7350766600,42.0112726000,42.3209380000,41.0306655000,5501252,228498864.3100,3.144700,27.493421,3.201289,1.004223,-112.550764
425,2022-10-24,sh.688819,42.7647917400,42.9815575200,40.7932553600,40.9274437000,42.3209380000,5418843,218527578.7900,-3.292700,26.588150,3.095881,0.971158,-108.844824
426,2022-10-25,sh.688819,40.9996989600,43.1363902200,40.2668241800,42.5273816000,40.9274437000,4415663,181108249.0700,3.909200,27.627535,3.216905,1.009122,-113.099792
427,2022-10-26,sh.688819,42.5170594200,43.7866875600,41.9390173400,42.8989800800,42.5273816000,3511791,146258424.6700,0.873800,27.868941,3.245014,1.017940,-114.088043
428,2022-10-27,sh.688819,42.9196244400,43.9415202600,41.1751760200,41.2474312800,42.8989800800,3716350,152405667.9200,-3.849900,26.796027,3.120086,0.978750,-109.695818
429,2022-10-28,sh.688819,40.7932553600,41.9493395200,39.9468366000,39.9468366000,41.2474312800,3368114,132854171.3000,-3.153200,25.951107,3.021705,0.947889,-106.236941
430,2022-10-31,sh.688819,40.8448662600,42.7338252000,40.4526234200,42.3415823600,39.9468366000,3489354,142269362.9300,5.994800,23.066439,3.037968,0.949212,-1098.068588
431,2022-11-01,sh.688819,41.9080508000,43.6937879400,41.5467745000,42.4757707000,42.3415823600,4867387,200047613.4200,0.316900,23.139541,3.047596,0.952220,-1101.548572
432,2022-11-02,sh.688819,42.2073940200,43.1467124000,41.6499963000,42.5273816000,42.4757707000,3820331,157311827.6900,0.121500,23.167657,3.051299,0.953377,-1102.887027
433,2022-11-03,sh.688819,42.7338252000,44.6124619600,42.3312601800,43.8692650000,42.5273816000,5062613,215138867.7400,3.155300,23.898675,3.147578,0.983460,-1137.686860
434,2022-11-04,sh.688819,44.3750518200,44.6021397800,43.3634781800,44.2305413000,43.8692650000,4414795,188788671.5100,0.823500,24.095488,3.173499,0.991559,-1147.056046
435,2022-11-07,sh.688819,44.3647296400,44.8292277400,43.4666999800,44.2511856600,44.2305413000,3332915,142499375.4200,0.046700,24.106734,3.174981,0.992022,-1147.591428
436,2022-11-08,sh.688819,44.1789304000,44.2098969400,42.8267248200,43.1054236800,44.2511856600,2731244,114320591.6200,-2.589200,23.482557,3.092773,0.966336,-1117.877724
437,2022-11-09,sh.688819,43.1363902200,43.4873443400,42.6512477600,42.7957582800,43.1054236800,1511712,63056860.6200,-0.718400,23.313861,3.070555,0.959394,-1109.846993
438,2022-11-10,sh.688819,42.4344819800,43.2602563800,41.9390173400,41.9493395200,42.7957582800,1893125,78087615.5900,-1.977800,22.852757,3.009825,0.940419,-1087.896329
439,2022-11-11,sh.688819,43.1467124000,43.3325116400,40.8758328000,40.8758328000,41.9493395200,3310484,134456557.3800,-2.559100,22.267942,2.932802,0.916353,-1060.056463
440,2022-11-14,sh.688819,41.1854982000,42.2177162000,40.6693892000,41.6087075800,40.8758328000,3364954,135546802.9600,1.792900,22.667191,2.985385,0.932783,-1079.062526
441,2022-11-15,sh.688819,42.0938500400,42.0938500400,40.5661674000,41.3919418000,41.6087075800,3404807,135609666.8900,-0.521000,22.549103,2.969833,0.927923,-1073.441014
442,2022-11-16,sh.688819,41.7016072000,42.1867496600,41.1132429400,41.1442094800,41.3919418000,1875567,75285229.3900,-0.598500,22.414146,2.952058,0.922369,-1067.016429
443,2022-11-17,sh.688819,40.8551884400,41.0203433200,39.0900956600,39.4720163200,41.1442094800,3747848,143744224.4000,-4.064200,21.503185,2.832080,0.884882,-1023.650483
444,2022-11-18,sh.688819,39.5029828600,40.4526234200,39.1210622000,39.1726731000,39.4720163200,3009980,115750964.0700,-0.758400,21.340111,2.810602,0.878172,-1015.887443
445,2022-11-21,sh.688819,39.1829952800,40.1119914800,38.8423633400,40.0087696800,39.1726731000,2443253,94016795.3800,2.134400,21.795592,2.870591,0.896915,-1037.570416
446,2022-11-22,sh.688819,40.2461798200,40.2461798200,38.8113968000,38.9249407800,40.0087696800,2449344,93015805.1900,-2.709000,21.205154,2.792828,0.872618,-1009.462859
447,2022-11-23,sh.688819,38.7081750000,39.9365144200,38.7081750000,39.6474933800,38.9249407800,1840956,70341034.3900,1.856300,21.598779,2.844670,0.888816,-1028.201231
448,2022-11-24,sh.688819,39.7403930000,41.9390173400,39.6474933800,40.9584102400,39.6474933800,3215718,127127426.8600,3.306400,22.312928,2.938727,0.918204,-1062.197991
449,2022-11-25,sh.688819,40.7726110000,40.7726110000,39.0178404000,39.0591291200,40.9584102400,2676959,102648168.2900,-4.637100,21.278256,2.802456,0.875626,-1012.942842
450,2022-11-28,sh.688819,38.8630077000,39.6681377400,38.5017314000,39.3275058000,39.0591291200,1599300,60831469.5800,0.687100,21.424460,2.821711,0.881643,-1019.902809
451,2022-11-29,sh.688819,39.6165268400,40.2461798200,39.2139618200,39.8229704400,39.3275058000,1953820,75567112.9100,1.259800,21.694374,2.857260,0.892750,-1032.751978
452,2022-11-30,sh.688819,39.5339494000,40.4113347000,39.3171836200,39.3687945200,39.8229704400,1597998,61587844.6800,-1.140500,21.446952,2.824674,0.882568,-1020.973573
453,2022-12-01,sh.688819,39.9365144200,40.3390794400,39.6474933800,39.7403930000,39.3687945200,1600248,61937212.9600,0.943900,21.649388,2.851336,0.890899,-1030.610450
454,2022-12-02,sh.688819,40.1429580200,41.3919418000,39.6681377400,40.6693892000,39.7403930000,2980894,117932667.4400,2.337700,22.155478,2.917990,0.911725,-1054.702642
455,2022-12-05,sh.688819,40.7726110000,41.2887200000,40.1326358400,40.5145565000,40.6693892000,2017517,78926273.9600,-0.380700,22.071130,2.906881,0.908254,-1050.687277
456,2022-12-06,sh.688819,40.3081129000,40.6487448400,39.4204054200,40.3597238000,40.5145565000,2124842,82509028.4500,-0.382200,21.986781,2.895772,0.904783,-1046.671911
457,2022-12-07,sh.688819,40.1532802000,41.1442094800,40.1532802000,40.1739245600,40.3597238000,2111428,83186026.2000,-0.460400,21.885563,2.882441,0.900618,-1041.853473
458,2022-12-08,sh.688819,40.2358576400,40.9377658800,39.6887821000,39.7507151800,40.1739245600,2302729,89710390.3500,-1.053400,21.655011,2.852076,0.891130,-1030.878141
459,2022-12-09,sh.688819,39.7507151800,39.9984475000,38.0062667600,38.3365765200,39.7507151800,5794565,217512944.6600,-3.557500,20.884631,2.750613,0.859428,-994.204470
460,2022-12-12,sh.688819,38.2436769000,39.0694513000,38.0165889400,38.7597859000,38.3365765200,3056145,114365439.7500,1.103900,21.115183,2.780978,0.868916,-1005.179802
461,2022-12-13,sh.688819,39.2036396400,39.7300708200,38.8113968000,38.8217189800,38.7597859000,2635623,100265830.9400,0.159800,21.148922,2.785422,0.870304,-1006.785949
462,2022-12-14,sh.688819,38.6772084600,39.0797734800,37.9856224000,38.1404551000,38.8217189800,2121367,79222728.3400,-1.754900,20.777790,2.736542,0.855031,-989.118341
463,2022-12-15,sh.688819,38.1094885600,38.9042964200,37.8927227800,38.7081750000,38.1404551000,1434090,53427699.1600,1.488500,21.087066,2.777275,0.867759,-1003.841347
464,2022-12-16,sh.688819,38.1920660000,38.9559073200,37.6140239200,37.8514340600,38.7081750000,1432832,52857319.0600,-2.213300,20.620339,2.715805,0.848552,-981.622992
465,2022-12-19,sh.688819,37.2733919800,38.5430201200,37.2114589000,37.5933795600,37.8514340600,1795515,65645725.6700,-0.681800,20.479759,2.697289,0.842767,-974.930716
466,2022-12-20,sh.688819,37.6759570000,37.8514340600,36.9637265800,37.1804923600,37.5933795600,1872600,67703912.8900,-1.098300,20.254830,2.667665,0.833511,-964.223075
467,2022-12-21,sh.688819,37.1701701800,37.3353250600,36.2411739800,36.5405172000,37.1804923600,1968144,69954731.9600,-1.721300,19.906191,2.621748,0.819164,-947.626232
468,2022-12-22,sh.688819,37.0669483800,37.0669483800,35.7869980600,35.7869980600,36.5405172000,1223124,43009822.3600,-2.062100,19.495696,2.567683,0.802272,-928.084787
469,2022-12-23,sh.688819,35.6115210000,36.0656969200,35.2089559800,35.6011988200,35.7869980600,1139495,39261591.6300,-0.519200,19.394478,2.554352,0.798106,-923.266348
470,2022-12-26,sh.688819,35.6115210000,37.5211243000,35.6115210000,37.3456472400,35.6011988200,2012013,72213470.2600,4.900000,20.344802,2.679515,0.837213,-968.506132
471,2022-12-27,sh.688819,37.6759570000,38.2539990800,37.1392036400,37.9443336800,37.3456472400,1639413,59947781.4800,1.603100,20.670948,2.722470,0.850635,-984.032211
472,2022-12-28,sh.688819,37.7791788000,38.1404551000,37.2217810800,37.8617562400,37.9443336800,1337774,48961637.3400,-0.217600,20.625963,2.716545,0.848784,-981.890683
473,2022-12-29,sh.688819,37.8307897000,38.3675430600,37.5933795600,37.6966013600,37.8617562400,1486192,54444189.7200,-0.436200,20.535991,2.704695,0.845081,-977.607627
474,2022-12-30,sh.688819,37.6966013600,38.3468987000,37.6966013600,37.9236893200,37.6966013600,1148110,42335740.1800,0.602400,20.659702,2.720989,0.850172,-983.496829
