,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
322,2020-09-08,sz.300776,210.3778755000,215.4882039700,206.9924844000,214.5048284600,212.1511756000,1298149,169465741.5500,1.109400,44.158472,8.872541,17.488103,-190.301924
323,2020-09-09,sz.300776,211.5385810200,212.7798910900,195.3531873800,203.6070933000,214.5048284600,2055187,260525438.2900,-5.080400,41.915039,8.421779,16.599635,-180.633797
324,2020-09-10,sz.300776,204.9128870100,212.1189337800,203.5748514800,205.2514261200,203.6070933000,1218965,156870585.8700,0.807600,42.253545,8.489794,16.733693,-182.092597
325,2020-09-11,sz.300776,204.7355570000,217.2453831600,201.8982768400,213.8922338800,205.2514261200,1405426,184159955.0900,4.209900,44.032362,8.847203,17.438159,-189.758450
326,2020-09-14,sz.300776,216.6650304000,230.5128920900,214.0534429800,224.0967699100,213.8922338800,1732681,240936588.1200,4.770900,46.133092,9.269292,18.270112,-198.811593
327,2020-09-15,sz.300776,224.4997926600,233.5597440800,219.6957614800,227.1113800800,224.0967699100,1538274,217869651.7700,1.345200,46.753687,9.393985,18.515887,-201.486060
328,2020-09-16,sz.300776,224.0806490000,230.1582320700,224.0000444500,227.2564682700,227.1113800800,777679,109406088.7100,0.063900,46.783555,9.399986,18.527716,-201.614777
329,2020-09-17,sz.300776,225.7088609100,228.6428665300,222.7587343800,226.8212037000,227.2564682700,749759,105109474.5000,-0.191500,46.693951,9.381982,18.492230,-201.228624
330,2020-09-18,sz.300776,225.6927400000,230.6741011900,224.2902208300,227.4499191900,226.8212037000,955771,135304704.0500,0.277200,46.823379,9.407988,18.543487,-201.786401
331,2020-09-21,sz.300776,227.8851837600,233.4307768000,226.4987855000,227.8045792100,227.4499191900,847580,120334908.5500,0.155900,46.896391,9.422658,18.572402,-202.101044
332,2020-09-22,sz.300776,224.5965181200,229.6746047700,222.4846789100,225.0156617800,227.8045792100,659306,92671322.0900,-1.224300,46.322257,9.307300,18.345028,-199.626805
333,2020-09-23,sz.300776,226.6922364200,232.0766203600,222.9199434800,224.4514299300,225.0156617800,734524,103013777.0200,-0.250800,46.206103,9.283962,18.299027,-199.126236
334,2020-09-24,sz.300776,219.9375751300,226.8212037000,214.9078512100,215.1819066800,224.4514299300,1117657,151725254.5200,-4.129900,44.297857,8.900547,17.543303,-190.902607
335,2020-09-25,sz.300776,215.8751058100,219.0670459900,207.9919808200,210.2972709500,215.1819066800,1194319,157457582.7900,-2.270000,43.292295,8.698505,17.145070,-186.569112
336,2020-09-28,sz.300776,211.6353064800,220.3405978800,207.0247262200,214.4242239100,210.2972709500,1119361,149517762.9400,1.962400,44.141879,8.869207,17.481531,-190.230415
337,2020-09-29,sz.300776,214.4242239100,222.4685580000,207.9919808200,212.9572211000,214.4242239100,903100,119362433.0000,-0.684200,43.839878,8.808528,17.361930,-188.928936
338,2020-09-30,sz.300776,213.6181784100,224.8866945000,209.0882027000,221.3884570300,212.9572211000,1302343,177219686.4000,3.959100,45.575553,9.157268,18.049310,-196.408863
339,2020-10-09,sz.300776,232.5441267500,233.0761167800,214.6499166500,215.3431157800,221.3884570300,2618052,357930376.9800,-2.730600,44.331044,8.907215,17.556446,-191.045627
340,2020-10-12,sz.300776,214.4242239100,216.8262395000,202.3174205000,209.6685554600,215.3431157800,2529160,326253396.7600,-2.635100,43.162866,8.672499,17.093812,-186.011335
341,2020-10-13,sz.300776,207.2342980500,212.4735938000,203.6070933000,210.8937446200,209.6685554600,1270673,164339322.4400,0.584300,43.415086,8.723176,17.193699,-187.098285
342,2020-10-14,sz.300776,209.5718300000,213.6020575000,206.0735925300,211.5063392000,210.8937446200,1345071,175800521.2600,0.290500,43.541196,8.748515,17.243643,-187.641759
343,2020-10-15,sz.300776,212.7637701800,215.5043248800,205.6060861400,205.7511743300,211.5063392000,885000,115068960.7700,-2.721000,42.356424,8.510465,16.774437,-182.535958
344,2020-10-16,sz.300776,206.3798898200,206.3798898200,200.2217022000,201.6725841000,205.7511743300,1119992,140538130.1200,-1.982300,41.516796,8.341763,16.441918,-178.917562
345,2020-10-19,sz.300776,204.7033151800,204.7033151800,194.3536909600,196.5138929000,201.6725841000,1269580,155180259.8000,-2.558000,40.454816,8.128384,16.021342,-174.340933
346,2020-10-20,sz.300776,197.7713238800,199.3995357900,195.0468900900,198.5290066500,196.5138929000,608105,74665766.0600,1.025400,40.869652,8.211735,16.185629,-176.128679
347,2020-10-21,sz.300776,201.3340449900,201.3340449900,192.3224563000,193.9506682100,198.5290066500,933604,112724810.8000,-2.306100,39.927144,8.022362,15.812368,-172.066921
348,2020-10-22,sz.300776,193.3058318100,195.8045728600,188.6146470000,192.9028090600,193.9506682100,770602,91807397.4000,-0.540300,39.711429,7.979019,15.726938,-171.137294
349,2020-10-23,sz.300776,192.3224563000,195.0468900900,185.3582231800,187.7924805900,192.9028090600,810904,95143373.7900,-2.649200,38.659405,7.767641,15.310304,-166.603571
350,2020-10-26,sz.300776,187.7763596800,191.8388290000,184.0201876500,189.9526825300,187.7924805900,1030516,120627676.4800,1.150300,39.104109,7.856993,15.486421,-168.520034
351,2020-10-27,sz.300776,190.2267380000,193.5637663700,187.8086015000,192.1290053800,189.9526825300,924612,109624846.0700,1.145700,39.552132,7.947012,15.663852,-170.450799
352,2020-10-28,sz.300776,192.1451262900,196.5944974500,191.5970153500,192.5803908600,192.1290053800,704793,84404138.1900,0.234900,39.645056,7.965683,15.700652,-170.851254
353,2020-10-29,sz.300776,190.2589798200,195.6433637600,187.2604905600,191.8388290000,192.5803908600,898360,107162163.4000,-0.385100,37.372939,7.488393,14.090185,50.938465
354,2020-10-30,sz.300776,191.8388290000,193.4186781800,184.2297594800,186.2771150500,191.8388290000,1114494,130438901.3600,-2.899200,36.289438,7.271292,13.681688,49.461677
355,2020-11-02,sz.300776,187.0670396400,189.5012970500,179.5869374000,186.3415986900,186.2771150500,1994856,226964146.3100,0.034600,36.302000,7.273810,13.686424,49.478800
356,2020-11-03,sz.300776,187.6635133100,199.2544476000,187.2282487400,194.2569655000,186.3415986900,1392724,166796788.1400,4.247800,37.844026,7.582784,14.267792,51.580546
357,2020-11-04,sz.300776,193.1285018000,195.0630110000,189.4206925000,192.0322799200,194.2569655000,780222,93066070.9400,-1.145200,37.410626,7.495944,14.104393,50.989831
358,2020-11-05,sz.300776,194.7567137100,200.6086040400,190.5491562000,195.2887037400,192.0322799200,1442794,174890229.2100,1.695800,38.045023,7.623058,14.343571,51.854501
359,2020-11-06,sz.300776,194.3536909600,197.7552029700,186.4866868800,188.4534379000,195.2887037400,1176263,138735578.6200,-3.500100,36.713416,7.356245,13.841534,50.039551
360,2020-11-09,sz.300776,190.1944961800,196.4816510800,190.1944961800,194.2892073200,188.4534379000,960134,115723981.3900,3.096700,37.850307,7.584043,14.270160,51.589107
361,2020-11-10,sz.300776,196.0141446900,196.4816510800,188.4211960800,190.4363098300,194.2892073200,1163436,137475462.2100,-1.983100,37.099708,7.433646,13.987172,50.566058
362,2020-11-11,sz.300776,189.8720779800,192.7577208700,183.0529330500,183.7944949100,190.4363098300,1113049,128350782.8400,-3.487700,35.805788,7.174384,13.499344,48.802474
363,2020-11-12,sz.300776,183.9395831000,187.5506669400,182.3758548300,184.0524294700,183.7944949100,640298,73227723.0000,0.140300,35.856037,7.184452,13.518289,48.870962
364,2020-11-13,sz.300776,184.0201876500,185.9224550300,181.3279956800,184.9068377000,184.0524294700,932690,106109743.3000,0.464200,36.022488,7.217804,13.581044,49.097831
365,2020-11-16,sz.300776,184.9229586100,188.0665360600,181.5214466000,183.8750994600,184.9068377000,587519,67161771.5500,-0.558000,35.821491,7.177530,13.505264,48.823877
366,2020-11-17,sz.300776,185.3743440900,185.3743440900,173.5899588800,178.9098591800,183.8750994600,1458945,160592113.2100,-2.700300,34.854191,6.983713,13.140577,47.505469
367,2020-11-18,sz.300776,176.3305135800,185.1164095300,175.6856771800,182.4242175600,178.9098591800,1279570,143545631.3900,1.964300,35.538838,7.120895,13.398700,48.438628
368,2020-11-19,sz.300776,182.6176684800,186.1642686800,179.7642674100,185.8257295700,182.4242175600,878142,100644315.7500,1.864600,36.201501,7.253673,13.648534,49.341822
369,2020-11-20,sz.300776,188.5340424500,222.9844271200,188.1310197000,222.9844271200,185.8257295700,3756185,494449089.3500,19.996500,43.440545,8.704156,16.377768,59.208474
370,2020-11-23,sz.300776,222.4685580000,228.5461410700,213.8277502400,220.8564670000,222.9844271200,3303501,450389931.3600,-0.954300,43.025988,8.621091,16.221473,58.643443
371,2020-11-24,sz.300776,217.0680531500,222.4201952700,215.2141485000,216.9874486000,220.8564670000,1365463,184266970.9000,-1.751800,42.272248,8.470065,15.937301,57.616112
372,2020-11-25,sz.300776,219.2282550900,223.2746035000,215.6977758000,215.6977758000,216.9874486000,1716411,232523661.0700,-0.594400,42.021002,8.419722,15.842577,57.273669
373,2020-11-26,sz.300776,216.6650304000,218.0514286600,200.7214504100,204.9128870100,215.6977758000,1982998,254433108.5900,-5.000000,39.919952,7.998736,15.050449,54.409985
374,2020-11-27,sz.300776,205.6705697800,207.1536935000,201.5113750000,205.0418542900,204.9128870100,874982,111212372.6400,0.062900,39.945076,8.003771,15.059921,54.444230
375,2020-11-30,sz.300776,205.7995370600,207.5728371600,198.2871930000,199.8992840000,205.0418542900,1134334,141765534.3000,-2.508100,38.943230,7.803031,14.682209,53.078737
376,2020-12-01,sz.300776,199.6574703500,203.4781260200,197.4650265900,203.0751032700,199.8992840000,809228,101395064.4200,1.588700,39.561925,7.926999,14.915467,53.922004
377,2020-12-02,sz.300776,201.5274959100,206.0252298000,198.6096112000,202.1884532200,203.0751032700,775682,96922098.4200,-0.436600,39.389193,7.892389,14.850344,53.686574
378,2020-12-03,sz.300776,200.3023067500,203.2846751000,195.1274946400,202.5753550600,202.1884532200,845480,104800248.9800,0.191400,39.464567,7.907491,14.878761,53.789307
379,2020-12-04,sz.300776,202.4947505100,204.7194360900,199.9798885500,202.8171687100,202.5753550600,697950,87650327.1300,0.119400,39.511676,7.916930,14.896522,53.853515
380,2020-12-07,sz.300776,202.8494105300,205.7028116000,199.8992840000,202.7365641600,202.8171687100,686383,86181231.8100,-0.039700,39.495973,7.913784,14.890602,53.832112
381,2020-12-08,sz.300776,204.4131388000,210.3778755000,197.9647748000,201.6403422800,202.7365641600,1092029,137396554.1100,-0.540700,39.282413,7.870993,14.810087,53.541035
382,2020-12-09,sz.300776,199.1577221400,204.2196878800,199.1577221400,199.8348003600,201.6403422800,639661,79811900.1500,-0.895400,38.930668,7.800514,14.677473,53.061614
383,2020-12-10,sz.300776,197.2554547600,211.9416037700,195.5305173900,206.3315270900,199.8348003600,1590584,200774539.8200,3.251000,40.196323,8.054113,15.154645,54.786673
384,2020-12-11,sz.300776,206.8151543900,211.7481528500,190.2267380000,193.1929854400,206.3315270900,2201608,272939799.6600,-6.367700,37.636748,7.541252,14.189645,51.298031
385,2020-12-14,sz.300776,189.6786270600,206.1541970800,188.6468888200,202.8816523500,193.1929854400,1662921,206729707.0300,5.015000,39.524238,7.919447,14.901258,53.870637
386,2020-12-15,sz.300776,201.5436168200,209.3783790800,199.9476467300,204.1552042400,202.8816523500,1151661,145994681.3100,0.627700,39.772344,7.969160,14.994798,54.208800
387,2020-12-16,sz.300776,204.4453806200,212.0060874100,204.4453806200,207.5728371600,204.1552042400,1736182,223954844.6800,1.674000,40.438148,8.102567,15.245817,55.116275
388,2020-12-17,sz.300776,205.4448770400,208.7496635900,201.3340449900,205.7028116000,207.5728371600,1101083,139548457.2500,-0.900900,40.073840,8.029571,15.108467,54.619732
389,2020-12-18,sz.300776,204.7355570000,209.0559608800,204.1552042400,206.1219552600,205.7028116000,1242974,159426727.4800,0.203800,40.155495,8.045932,15.139252,54.731026
390,2020-12-21,sz.300776,207.4761117000,228.1108765000,207.2504189600,224.3224626500,206.1219552600,2330064,320872764.0100,8.830000,43.701214,8.756385,16.476044,59.563760
391,2020-12-22,sz.300776,223.1778780400,224.8866945000,213.8438711500,214.2468939000,224.3224626500,1722441,234146554.4200,-4.491600,41.738349,8.363088,15.736013,56.888420
392,2020-12-23,sz.300776,216.8262395000,246.0050866000,214.2952566300,240.7819117600,214.2468939000,3281456,469179980.1800,12.385300,46.907749,9.398877,17.684958,63.934194
393,2020-12-24,sz.300776,238.1058407000,246.6499230000,231.5123885100,240.1048335400,240.7819117600,1909859,282037686.3400,-0.281200,46.775844,9.372447,17.635228,63.754411
394,2020-12-25,sz.300776,243.7320382900,256.8060963000,237.8317852300,249.2453895100,240.1048335400,2678314,413274198.3300,3.806900,48.556555,9.729247,18.306584,66.181479
395,2020-12-28,sz.300776,249.2292686000,250.1642813800,236.9773770000,247.3270012200,249.2453895100,1555703,234869488.0300,-0.769700,48.182826,9.654363,18.165682,65.672095
396,2020-12-29,sz.300776,241.4106272500,243.0065973400,231.4962676000,234.4947568600,247.3270012200,1683239,246241701.7800,-5.188400,45.682922,9.153459,17.223179,62.264782
397,2020-12-30,sz.300776,236.3164196900,241.4589899800,232.3506758300,237.5899715800,234.4947568600,1225022,180243590.6800,1.320000,46.285913,9.274280,17.450516,63.086647
398,2020-12-31,sz.300776,243.9254892100,248.2297721800,235.3652860000,242.1360682000,237.5899715800,1409336,211765339.7400,1.913400,47.171558,9.451736,17.784418,64.293760
399,2021-01-04,sz.300776,242.1521891100,260.6589937900,239.5728435100,255.5809071400,242.1360682000,1812556,284594795.4500,5.552600,49.790804,9.976553,18.771915,67.863733
400,2021-01-05,sz.300776,256.3224690000,256.8060963000,243.2806528100,252.6952642500,255.5809071400,2179637,336620239.3400,-1.129100,49.228640,9.863912,18.559970,67.097516
401,2021-01-06,sz.300776,248.9390922200,253.8559697700,238.5894680000,242.7003000500,252.6952642500,1518905,230368609.2200,-3.955300,47.281478,9.473761,17.825860,64.443579
402,2021-01-07,sz.300776,241.9748591000,248.9068504000,239.1214580300,246.6499230000,242.7003000500,1585860,240207007.6500,1.627400,48.050921,9.627934,18.115952,65.492312
403,2021-01-08,sz.300776,246.8594948300,248.2620140000,232.1088621800,241.1688136000,246.6499230000,1392887,206572990.9700,-2.222200,46.983123,9.413980,17.713375,64.036927
404,2021-01-11,sz.300776,241.0076045000,241.0076045000,223.4519335100,224.8544526800,241.1688136000,1719233,244667493.2200,-6.764700,43.804853,8.777152,16.515117,59.705017
405,2021-01-12,sz.300776,223.4519335100,228.7073501700,217.6322850000,226.3214554900,224.8544526800,1374380,190191395.3600,0.652400,44.090646,8.834416,16.622866,60.094547
406,2021-01-13,sz.300776,226.8212037000,229.4166702100,219.9698169500,222.6781298300,226.3214554900,1108497,154458229.9700,-1.609800,43.380874,8.692199,16.355271,59.127144
407,2021-01-14,sz.300776,219.0992878100,223.9033189900,213.6987829600,219.4217060100,222.6781298300,840697,114265392.2000,-1.462400,42.746476,8.565085,16.116093,58.262474
408,2021-01-15,sz.300776,219.2443760000,225.3703218000,216.2942494700,220.8403460900,219.4217060100,1040644,142214363.4100,0.646500,43.022848,8.620462,16.220289,58.639162
409,2021-01-18,sz.300776,219.2443760000,222.1622607100,216.6650304000,218.9058368900,220.8403460900,874579,119159529.0600,-0.876000,42.645978,8.544948,16.078203,58.125497
410,2021-01-19,sz.300776,222.9844271200,241.6201990800,222.4524370900,227.6756119300,218.9058368900,1626932,231745716.2600,4.006200,44.354455,8.887275,16.722326,60.454113
411,2021-01-20,sz.300776,225.7088609100,232.3023131000,225.7088609100,230.9803984800,227.6756119300,916012,130898683.0400,1.451500,44.998274,9.016277,16.965056,61.331624
412,2021-01-21,sz.300776,231.1416075800,242.7809046000,230.9965193900,237.9446316000,230.9803984800,1309682,193798812.6800,3.015100,46.355006,9.288124,17.476565,63.180819
413,2021-01-22,sz.300776,239.0730953000,251.8408560200,236.8967724500,250.1965232000,237.9446316000,1506128,229728294.7600,5.149100,48.741849,9.766375,18.376443,66.434032
414,2021-01-25,sz.300776,247.6977821500,255.6776326000,243.7642801100,246.5531975400,250.1965232000,1305651,202498304.8200,-1.456200,48.032078,9.624158,18.108847,65.466629
415,2021-01-26,sz.300776,244.5703256100,245.0378320000,236.9773770000,241.7975290900,246.5531975400,1148101,171283302.4400,-1.928900,47.105606,9.438521,17.759553,64.203868
416,2021-01-27,sz.300776,241.9909800100,244.7798974400,230.7708266500,236.0101224000,241.7975290900,954810,139843384.1300,-2.393500,45.978136,9.212611,17.334479,62.667153
417,2021-01-28,sz.300776,232.3506758300,232.8826658600,221.6625125000,222.4685580000,236.0101224000,997942,140171747.6000,-5.737700,43.340047,8.684019,16.339878,59.071497
418,2021-01-29,sz.300776,223.5002962400,226.8856873400,215.2141485000,219.8892124000,222.4685580000,741170,101352634.6000,-1.159400,42.837553,8.583334,16.150430,58.386610
419,2021-02-01,sz.300776,217.6322850000,223.2907244100,216.3426122000,217.9708241100,219.8892124000,694313,94418811.1400,-0.872400,42.463824,8.508450,16.009528,57.877226
420,2021-02-02,sz.300776,217.9708241100,217.9708241100,210.0554573000,211.1516791800,217.9708241100,997827,131465008.2000,-3.128500,41.135357,8.242266,15.508676,56.066556
421,2021-02-03,sz.300776,186.6640168900,201.5113750000,174.4282462000,195.0630110000,211.1516791800,3796450,440168696.5200,-7.619500,38.001055,7.614248,14.326995,51.794574
422,2021-02-04,sz.300776,188.6630097300,194.1924818600,182.6821521200,188.2922288000,195.0630110000,1685140,196776788.1600,-3.471100,36.682010,7.349952,13.829694,49.996745
423,2021-02-05,sz.300776,191.1295089600,198.0615002600,187.8086015000,188.3567124400,188.2922288000,1350173,161651736.2400,0.034200,36.694573,7.352469,13.834430,50.013868
424,2021-02-08,sz.300776,185.9063341200,190.8715744000,180.3607410800,185.1002886200,188.3567124400,1629710,186701568.7800,-1.728900,36.060175,7.225355,13.595252,49.149198
425,2021-02-09,sz.300776,185.4549486400,194.5149000600,184.8262331500,190.7264862100,185.1002886200,885429,104769332.4300,3.039500,37.156238,7.444973,14.008485,50.643107
426,2021-02-10,sz.300776,194.0473936700,194.0957564000,184.1007922000,186.4866868800,190.7264862100,1546933,179540754.1900,-2.223000,36.330265,7.279473,13.697080,49.517325
427,2021-02-18,sz.300776,190.2267380000,193.2413481700,187.0025560000,191.3552017000,186.4866868800,1072852,126660451.8200,2.610700,37.278721,7.469515,14.054663,50.810049
428,2021-02-19,sz.300776,193.4186781800,207.3793862400,188.8564606500,199.1254803200,191.3552017000,1286925,159015651.0400,4.060700,38.792482,7.772826,14.625375,52.873270
429,2021-02-22,sz.300776,199.3511730600,203.3330378300,194.6277464300,202.0917277600,199.1254803200,1199334,148719653.4500,1.489600,39.370350,7.888613,14.843240,53.660890
430,2021-02-23,sz.300776,201.9950023000,209.0720817900,199.9154049100,205.3159097600,202.0917277600,1141915,145371855.0900,1.595400,39.998466,8.014468,15.080050,54.516999
431,2021-02-24,sz.300776,206.3476480000,206.3476480000,198.1259839000,199.5929867100,205.3159097600,928792,116340456.6000,-2.787400,38.883559,7.791075,14.659712,52.997406
432,2021-02-25,sz.300776,199.6252285300,202.3174205000,195.9657819600,197.8841702500,199.5929867100,710468,87956650.1600,-0.856200,38.550657,7.724372,14.534203,52.543669
433,2021-02-26,sz.300776,195.0791319100,198.2065884500,190.9844207700,194.3375700500,197.8841702500,985937,118937510.3700,-1.792300,37.859729,7.585931,14.273712,51.601949
434,2021-03-01,sz.300776,194.5632627900,205.4932397700,194.5632627900,204.9773706500,194.3375700500,1088201,136781723.1200,5.474900,39.932514,8.001253,15.055185,54.427108
435,2021-03-02,sz.300776,206.9602425800,223.8871980800,206.9602425800,216.8746022300,204.9773706500,1714177,231894239.0300,5.804200,42.250264,8.465660,15.929013,57.586149
436,2021-03-03,sz.300776,216.3587331100,218.2448795800,209.2655327100,214.3758611800,216.8746022300,1233525,162947684.7500,-1.152200,41.763474,8.368122,15.745485,56.922664
437,2021-03-04,sz.300776,211.3451301000,216.4393376600,204.0907206000,204.7355570000,214.3758611800,874170,112704303.6600,-4.496900,39.885405,7.991814,15.037424,54.362899
438,2021-03-05,sz.300776,202.3496623200,209.7975227400,199.5768658000,205.1708215700,204.7355570000,1117186,142623512.1400,0.212600,39.970201,8.008805,15.069393,54.478474
439,2021-03-08,sz.300776,205.3965143100,208.0403435500,195.4015501100,195.8690565000,205.1708215700,770800,96499276.4000,-4.533700,38.158084,7.645712,14.386197,52.008601
440,2021-03-09,sz.300776,194.3698118700,196.6751020000,177.5234609200,177.5234609200,195.8690565000,806250,94395331.4000,-9.366300,34.584101,6.929595,13.038749,47.137342
441,2021-03-10,sz.300776,183.3753512500,187.8086015000,179.7481465000,182.2307666400,177.5234609200,818453,93152690.2000,2.651700,35.501151,7.113344,13.384491,48.387261
442,2021-03-11,sz.300776,184.6005404100,187.6473924000,179.7481465000,186.5028077900,182.2307666400,903566,103619455.4500,2.344300,36.333406,7.280102,13.698264,49.521605
443,2021-03-12,sz.300776,187.0831605500,202.4786296000,185.8740923000,198.2710720900,186.5028077900,1700781,207473454.9900,6.310000,38.626031,7.739474,14.562620,52.646402
444,2021-03-15,sz.300776,197.5617520500,199.9476467300,185.3904650000,193.2091063500,198.2710720900,1187013,141311766.8800,-2.553100,37.639888,7.541881,14.190829,51.302311
445,2021-03-16,sz.300776,193.0801390700,193.2091063500,182.4725802900,186.3738405100,193.2091063500,660126,76470774.6200,-3.537800,36.308281,7.275068,13.688792,49.487361
446,2021-03-17,sz.300776,185.9869386700,193.2574690800,183.9557040100,192.4836654000,186.3738405100,942250,111251327.7000,3.278300,37.498562,7.513564,14.137547,51.109687
447,2021-03-18,sz.300776,191.8388290000,193.3864363600,188.0181733300,189.8720779800,192.4836654000,516305,61030719.2500,-1.356800,36.989788,7.411621,13.945731,50.416239
448,2021-03-19,sz.300776,187.0186769100,188.5824051800,184.9068377000,185.0680468000,189.8720779800,563540,65129834.0000,-2.530100,36.053894,7.224097,13.592884,49.140637
449,2021-03-22,sz.300776,183.2625048800,194.3375700500,183.2625048800,190.9521789500,185.0680468000,1210423,143412153.0100,3.179400,37.200207,7.453783,14.025062,50.703035
450,2021-03-23,sz.300776,192.6287535900,196.6751020000,183.4075930700,186.1965105000,190.9521789500,571507,66282553.6400,-2.490500,36.273735,7.268146,13.675768,49.440275
451,2021-03-24,sz.300776,183.4559558000,186.6478959800,181.3602375000,182.1824039100,186.1965105000,443613,50515209.4000,-2.155800,35.491729,7.111456,13.380939,48.374419
452,2021-03-25,sz.300776,180.7960056500,183.5526812600,178.2972646000,179.7803883200,182.1824039100,336077,37557556.4700,-1.318500,35.023783,7.017694,13.204516,47.736619
453,2021-03-26,sz.300776,181.7793811600,192.1612472000,181.0216983900,187.9698106000,179.7803883200,997140,115744552.9800,4.555200,36.619199,7.337366,13.806013,49.911135
454,2021-03-29,sz.300776,187.9536896900,189.5819016000,185.3259813600,185.8902132100,187.9698106000,368218,42685741.7800,-1.106300,36.214064,7.256190,13.653271,49.358944
455,2021-03-30,sz.300776,185.9063341200,190.6458816600,183.8750994600,184.1813967500,185.8902132100,498510,57571652.2800,-0.919300,35.881162,7.189486,13.527761,48.905207
456,2021-03-31,sz.300776,185.3582231800,186.1965105000,182.1662830000,182.9400866800,184.1813967500,305172,34682211.2000,-0.674000,35.639337,7.141032,13.436590,48.575605
457,2021-04-01,sz.300776,183.0851748700,183.7783740000,179.9415974200,181.7955020700,182.9400866800,459188,51535981.5000,-0.625700,35.416355,7.096353,13.352522,48.271686
458,2021-04-02,sz.300776,181.8116229800,183.6171649000,179.2645192000,181.7793811600,181.7955020700,564125,63418162.9700,-0.008900,35.413215,7.095724,13.351338,48.267406
459,2021-04-06,sz.300776,182.1501620900,190.0332870800,181.0055774800,188.6468888200,181.7793811600,648174,74908122.9600,3.777900,36.751103,7.363796,13.855743,50.090917
460,2021-04-07,sz.300776,188.2922288000,189.2272415800,183.1496585100,188.6146470000,188.6468888200,537779,62155106.6100,-0.017100,36.744822,7.362538,13.853375,50.082356
461,2021-04-08,sz.300776,187.7441178600,191.1617507800,185.0841677100,187.7763596800,188.6146470000,511461,59957703.9800,-0.444400,36.581512,7.329815,13.791804,49.859768
462,2021-04-09,sz.300776,188.5018006300,195.9174192300,188.3728333500,188.6630097300,187.7763596800,742745,88503088.2000,0.472200,33.181407,7.364425,11.547137,50.095198
463,2021-04-12,sz.300776,190.2428589100,190.2589798200,183.8912203700,184.2620013000,188.6630097300,344403,39693293.3900,-2.332700,32.407372,7.192633,11.277773,48.926610
464,2021-04-13,sz.300776,182.5370639300,188.3889542600,182.5370639300,186.0836641300,184.2620013000,368360,42400020.9100,0.988600,32.727760,7.263741,11.389268,49.410311
465,2021-04-14,sz.300776,185.3904650000,190.6781234800,183.8428576400,188.5018006300,186.0836641300,456107,53140026.6400,1.299500,33.153054,7.358133,11.537270,50.052392
466,2021-04-15,sz.300776,188.5179215400,190.1461334500,186.7929841700,187.8408433200,188.5018006300,321934,37495007.5800,-0.350600,33.036807,7.332332,11.496816,49.876890
467,2021-04-16,sz.300776,187.8086015000,188.5985260900,184.6005404100,187.0025560000,187.8408433200,260367,30127879.7700,-0.446300,32.889372,7.299610,11.445509,49.654302
468,2021-04-19,sz.300776,185.4065859100,192.8866881500,185.4065859100,192.1612472000,187.0025560000,737737,87114021.0000,2.758600,33.796665,7.500978,11.761247,51.024076
469,2021-04-20,sz.300776,192.0645217400,194.4181746000,187.5506669400,188.8564606500,192.1612472000,573971,67901312.1900,-1.719800,33.215430,7.371977,11.558977,50.146564
470,2021-04-21,sz.300776,187.1637651000,190.9199371300,186.6801378000,190.1622543600,188.8564606500,482330,56520804.7400,0.691400,33.445089,7.422948,11.638899,50.493288
471,2021-04-22,sz.300776,190.1783752700,191.2907180600,186.3577196000,186.5189287000,190.1622543600,454320,52932045.0000,-1.915900,32.804313,7.280732,11.415909,49.525886
472,2021-04-23,sz.300776,186.1965105000,187.7441178600,184.0685503800,186.9864350900,186.5189287000,829506,95487340.3900,0.250600,32.886536,6.818123,11.444522,53.377517
473,2021-04-26,sz.300776,187.4055787500,201.5113750000,187.0025560000,192.6771163200,186.9864350900,1408690,170428500.9600,3.043400,33.887394,7.025623,11.792821,55.001990
474,2021-04-27,sz.300776,191.8388290000,198.6257321100,188.9531861100,190.1944961800,192.6771163200,891917,106825510.8000,-1.288500,33.450759,6.935099,11.640872,54.293297
475,2021-04-28,sz.300776,186.6801378000,187.7924805900,164.5138865500,183.9073412800,190.1944961800,3012719,330315858.9400,-3.305600,32.178910,6.428108,10.538638,90.214243
476,2021-04-29,sz.300776,185.6322786500,186.6801378000,179.2645192000,182.3758548300,183.9073412800,872690,99061907.8400,-0.832700,31.910940,6.374578,10.450878,89.462985
477,2021-04-30,sz.300776,185.3904650000,191.5486526200,180.6025547300,185.4710695500,182.3758548300,1112831,128647735.7800,1.697200,32.452521,6.482765,10.628246,90.981317
478,2021-05-06,sz.300776,185.3421022700,191.0811462300,183.2302630600,187.0025560000,185.4710695500,927459,108069301.8500,0.825700,32.720490,6.536295,10.716006,91.732575
479,2021-05-07,sz.300776,185.9385759400,187.8086015000,178.9421010000,180.5541920000,187.0025560000,896368,101869629.1400,-3.448300,31.592197,6.310906,10.346489,88.569383
480,2021-05-10,sz.300776,182.1662830000,182.1662830000,175.7501608200,178.0393300400,180.5541920000,587868,65222335.5300,-1.392900,31.152163,6.223004,10.202377,87.335738
481,2021-05-11,sz.300776,175.1053244200,178.6519246200,170.3174141500,172.3970115400,178.0393300400,560025,60088186.0200,-3.169100,30.164907,6.025788,9.879049,84.567945
482,2021-05-12,sz.300776,170.8816460000,173.5899588800,168.4312676800,173.0096061200,172.3970115400,345819,36774958.6200,0.355300,30.272095,6.047200,9.914153,84.868448
