,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2256,2016-04-15,sz.000063,183.7619208000,184.5069015600,182.0236323600,183.0169400400,184.1344111800,34822809,513458416.0000,-0.606900,19.084900,2.064126,0.611083,6.522116
2257,2016-04-18,sz.000063,182.7686131200,182.7686131200,178.1745651000,179.1678727800,183.0169400400,31851830,460640240.0000,-2.103100,18.683522,2.020715,0.598231,6.384948
2258,2016-04-19,sz.000063,180.2853439200,180.7819977600,177.6779112600,178.9195458600,179.1678727800,29843494,429347792.0000,-0.138600,18.657626,2.017914,0.597402,6.376099
2259,2016-04-20,sz.000063,179.2920362400,179.9128535400,169.8556132800,172.3388824800,178.9195458600,65272587,915773088.0000,-3.678000,17.971399,1.943695,0.575429,6.141586
2260,2016-04-21,sz.000063,171.9663921000,174.9463151400,171.0972478800,172.9596997800,172.3388824800,32290913,451140256.0000,0.360200,18.036137,1.950697,0.577502,6.163709
2261,2016-04-22,sz.000063,171.4697382600,174.4496613000,171.0972478800,173.9530074600,172.9596997800,18832085,262444578.0000,0.574300,18.139719,1.961900,0.580819,6.199108
2262,2016-04-25,sz.000063,173.2080267000,176.8087670400,171.3455748000,175.8154593600,173.9530074600,25412374,358566960.0000,1.070700,18.333934,1.982905,0.587037,6.265479
2263,2016-04-26,sz.000063,176.3121132000,177.5537478000,174.0771709200,176.4362766600,175.8154593600,20626971,292433344.0000,0.353100,18.398672,1.989907,0.589110,6.287603
2264,2016-04-27,sz.000063,176.5604401200,176.8087670400,174.0771709200,174.4496613000,176.4362766600,17945656,253716430.0000,-1.126000,18.191509,1.967501,0.582477,6.216807
2265,2016-04-28,sz.000063,175.1946420600,175.6912959000,171.4697382600,174.6979882200,174.4496613000,22407443,313004096.0000,0.142300,18.217405,1.970302,0.583306,6.225656
2266,2016-04-29,sz.000063,174.5738247600,178.1745651000,173.3321901600,176.6846035800,174.6979882200,31099270,441119888.0000,1.137200,17.702816,1.969350,0.584920,3.264063
2267,2016-05-03,sz.000063,177.4295843400,181.7753054400,175.8154593600,181.4028150600,176.6846035800,45409763,657389664.0000,2.670400,18.175554,2.021940,0.600540,3.351227
2268,2016-05-04,sz.000063,180.5336708400,181.5269785200,179.1678727800,179.7886900800,181.4028150600,28598148,415396368.0000,-0.889800,18.013828,2.003948,0.595196,3.321408
2269,2016-05-05,sz.000063,179.2920362400,181.2786516000,178.9195458600,181.1544881400,179.7886900800,27421180,398142976.0000,0.759700,18.150673,2.019172,0.599718,3.346640
2270,2016-05-06,sz.000063,181.7753054400,182.2719592800,172.2147190200,173.3321901600,181.1544881400,71096036,1005753616.0000,-4.318000,17.366922,1.931983,0.573822,3.202131
2271,2016-05-09,sz.000063,171.3455748000,171.3455748000,167.7448344600,168.6139786800,173.3321901600,32794665,447644752.0000,-2.722100,16.894184,1.879394,0.558202,3.114967
2272,2016-05-10,sz.000063,167.8689979200,170.1039402000,167.8689979200,169.4831229000,168.6139786800,15521000,211481766.0000,0.515500,16.981267,1.889081,0.561079,3.131024
2273,2016-05-11,sz.000063,169.9797767400,171.7180651800,167.1240171600,169.1106325200,169.4831229000,22320080,304850800.0000,-0.219800,16.943946,1.884929,0.559846,3.124142
2274,2016-05-12,sz.000063,167.6206710000,170.6005940400,165.8823825600,170.2281036600,169.1106325200,22261653,301681856.0000,0.660800,17.055910,1.897385,0.563546,3.144786
2275,2016-05-13,sz.000063,169.6072863600,171.7180651800,167.6206710000,168.7381421400,170.2281036600,17644361,241025962.0000,-0.875300,16.906624,1.880777,0.558613,3.117261
2276,2016-05-16,sz.000063,168.6139786800,169.2347959800,166.1307094800,169.2347959800,168.7381421400,16448669,222601644.0000,0.294300,16.956386,1.886313,0.560257,3.126436
2277,2016-05-17,sz.000063,169.3589594400,169.4831229000,167.1240171600,167.6206710000,169.2347959800,19809845,267944708.0000,-0.953800,16.794660,1.868322,0.554914,3.096617
2278,2016-05-18,sz.000063,166.7515267800,167.1240171600,163.2749499000,165.8823825600,167.6206710000,28466216,378215712.0000,-1.037000,16.620493,1.848947,0.549159,3.064504
2279,2016-05-19,sz.000063,164.5165845000,166.7515267800,163.3991133600,164.2682575800,165.8823825600,19333363,257294457.0000,-0.973100,16.458767,1.830956,0.543815,3.034684
2280,2016-05-20,sz.000063,163.0266229800,164.8890748800,162.4058056800,164.7649114200,164.2682575800,15390866,203250048.0000,0.302400,16.508529,1.836491,0.545460,3.043860
2281,2016-05-23,sz.000063,164.8890748800,167.2481806200,164.2682575800,165.6340556400,164.7649114200,16452443,219486746.0000,0.527500,16.595612,1.846179,0.548337,3.059916
2282,2016-05-24,sz.000063,165.5098921800,165.6340556400,163.2749499000,163.6474402800,165.6340556400,15441506,203864571.0000,-1.199400,16.396564,1.824036,0.541760,3.023215
2283,2016-05-25,sz.000063,164.8890748800,165.7582191000,164.1440941200,165.0132383400,163.6474402800,19719146,262028244.0000,0.834600,16.533410,1.839259,0.546282,3.048447
2284,2016-05-26,sz.000063,164.8890748800,165.2615652600,162.7782960600,164.8890748800,165.0132383400,15815324,208474925.0000,-0.075200,16.520969,1.837875,0.545871,3.046153
2285,2016-05-27,sz.000063,164.8890748800,165.8823825600,164.0199306600,165.0132383400,164.8890748800,16998606,225951912.0000,0.075300,16.533410,1.839259,0.546282,3.048447
2286,2016-05-30,sz.000063,164.5165845000,166.9998537000,162.9024595200,165.0132383400,165.0132383400,17883843,237962509.0000,0.000000,16.533410,1.839259,0.546282,3.048447
2287,2016-05-31,sz.000063,165.3857287200,171.8422286400,165.3857287200,171.0972478800,165.0132383400,50134031,683676272.0000,3.687000,17.144668,1.907259,0.566478,3.161152
2288,2016-06-01,sz.000063,171.4697382600,171.9663921000,169.8556132800,170.3522671200,171.0972478800,37775601,520369216.0000,-0.435400,17.070017,1.898954,0.564012,3.147387
2289,2016-06-02,sz.000063,170.4764305800,171.2214113400,169.8556132800,171.0972478800,170.3522671200,22432309,307853856.0000,0.437300,17.144668,1.907259,0.566478,3.161152
2290,2016-06-03,sz.000063,171.4697382600,174.8221516800,170.9730844200,173.2080267000,171.0972478800,42845943,598647392.0000,1.233700,17.356177,1.930788,0.573467,3.200150
2291,2016-06-06,sz.000063,173.3321901600,175.4429689800,172.7113728600,173.5805170800,173.2080267000,26340455,368711920.0000,0.215100,17.393502,1.934940,0.574700,3.207032
2292,2016-06-07,sz.000063,173.7046805400,173.8288440000,170.7247575000,171.3455748000,173.5805170800,20885442,288939536.0000,-1.287500,17.169551,1.910027,0.567300,3.165740
2293,2016-06-08,sz.000063,171.7180651800,172.3388824800,169.6072863600,171.4697382600,171.3455748000,22430911,308846128.0000,0.072500,17.181993,1.911411,0.567712,3.168034
2294,2016-06-13,sz.000063,169.4831229000,169.8556132800,163.3991133600,163.6474402800,171.4697382600,30259888,407404144.0000,-4.561900,16.398165,1.824214,0.541813,3.023511
2295,2016-06-14,sz.000063,163.1507864400,164.5165845000,162.7782960600,163.8957672000,163.6474402800,17674959,232966285.0000,0.151700,16.423049,1.826982,0.542635,3.028099
2296,2016-06-15,sz.000063,162.7782960600,167.9931613800,162.2816422200,167.2481806200,163.8957672000,22305619,298771664.0000,2.045500,16.758975,1.864352,0.553735,3.090037
2297,2016-06-16,sz.000063,166.6273633200,167.1240171600,164.8890748800,165.2615652600,167.2481806200,20313624,271217712.0000,-1.187800,16.559908,1.842207,0.547157,3.053333
2298,2016-06-17,sz.000063,166.7515267800,173.2080267000,166.6273633200,170.7247575000,165.2615652600,48898731,673760000.0000,3.305800,17.107343,1.903106,0.565245,3.154270
2299,2016-06-20,sz.000063,170.6005940400,173.7046805400,168.6139786800,169.7314498200,170.7247575000,17879853,244601134.0000,-0.581800,17.007809,1.892034,0.561956,3.135917
2300,2016-06-21,sz.000063,170.6005940400,171.8422286400,167.4965075400,167.8689979200,169.7314498200,22316195,305028080.0000,-1.097300,16.821183,1.871273,0.555790,3.101507
2301,2016-06-22,sz.000063,167.6206710000,170.4764305800,166.9998537000,170.1039402000,167.8689979200,16226608,220807311.0000,1.331400,17.045134,1.896186,0.563190,3.142799
2302,2016-06-23,sz.000063,170.6005940400,173.7046805400,169.8556132800,172.9596997800,170.1039402000,45962928,638090256.0000,1.678800,17.331293,1.928020,0.572645,3.195562
2303,2016-06-24,sz.000063,172.0905555600,172.3388824800,165.3857287200,169.2347959800,172.9596997800,35273397,481645072.0000,-2.153600,16.958042,1.886497,0.560312,3.126741
2304,2016-06-27,sz.000063,168.6139786800,177.5537478000,167.9931613800,176.0637862800,169.2347959800,57486716,807363792.0000,4.035200,17.642336,1.962622,0.582922,3.252912
2305,2016-06-28,sz.000063,174.8221516800,180.6578343000,173.8288440000,179.0437093200,176.0637862800,58434065,838696576.0000,1.692500,17.940937,1.995840,0.592788,3.307968
2306,2016-06-29,sz.000063,180.0370170000,180.5336708400,175.9396228200,177.8020747200,179.0437093200,35884273,513899520.0000,-0.693500,17.816520,1.981999,0.588677,3.285028
2307,2016-06-30,sz.000063,178.1745651000,179.5403631600,176.9329305000,178.0504016400,177.8020747200,22994999,329924880.0000,0.139700,17.842972,1.984941,0.589551,3.289906
2308,2016-07-01,sz.000063,177.9262381800,179.5403631600,176.1879497400,176.3121132000,178.0504016400,24175112,345593248.0000,-0.976300,17.668773,1.965563,0.583795,3.257787
2309,2016-07-04,sz.000063,174.8221516800,179.7886900800,174.4496613000,179.0437093200,176.3121132000,37947654,545124352.0000,1.549300,17.942515,1.996015,0.592840,3.308259
2310,2016-07-05,sz.000063,178.6712189400,179.5403631600,177.5537478000,178.5470554800,179.0437093200,27539091,396376704.0000,-0.277400,17.892743,1.990478,0.591195,3.299083
2311,2016-07-06,sz.000063,178.5470554800,179.2920362400,177.3054208800,178.2987285600,178.5470554800,25941580,372298304.0000,-0.139100,17.867858,1.987710,0.590373,3.294494
2312,2016-07-07,sz.000063,178.1745651000,179.1678727800,175.3188055200,176.9329305000,178.2987285600,31750682,452725968.0000,-0.766000,17.730987,1.972484,0.585851,3.269258
2313,2016-07-08,sz.000063,176.8087670400,177.3054208800,175.6912959000,176.0637862800,176.9329305000,22461116,319182128.0000,-0.491200,17.643887,1.962794,0.582973,3.253198
2314,2016-07-11,sz.000063,176.1879497400,178.9195458600,175.9396228200,176.6846035800,176.0637862800,30387960,434359600.0000,0.352600,17.706101,1.969715,0.585029,3.264669
2315,2016-07-12,sz.000063,176.8087670400,183.6377573400,176.3121132000,183.1411035000,176.6846035800,63228097,917923248.0000,3.654300,18.353127,2.041694,0.606407,3.383969
2316,2016-07-13,sz.000063,183.7619208000,186.9901707600,182.6444496600,184.8793919400,183.1411035000,63524296,944078208.0000,0.949200,18.527326,2.061072,0.612163,3.416088
2317,2016-07-14,sz.000063,183.7619208000,184.2585746400,182.3961227400,183.5135938800,184.8793919400,27828789,410501136.0000,-0.738800,18.390545,2.045856,0.607643,3.390868
2318,2016-07-15,sz.000063,184.3977080000,185.0292070000,182.5032110000,183.7662090000,183.5136094000,29297412,426045568.0000,0.137600,18.104359,2.014019,0.598187,3.338100
2319,2016-07-18,sz.000063,185.0292070000,190.7126980000,184.0188086000,189.4497000000,183.7662090000,69416761,1035061120.0000,3.092800,18.664288,2.076309,0.616688,3.441341
2320,2016-07-19,sz.000063,188.8182010000,189.9548992000,186.2922050000,187.9341024000,189.4497000000,32650098,484692928.0000,-0.800000,18.514974,2.059698,0.611755,3.413810
2321,2016-07-20,sz.000063,187.8078026000,192.9860944000,187.5552030000,189.7022996000,187.9341024000,49914695,753481488.0000,0.940900,18.689174,2.079077,0.617510,3.445929
2322,2016-07-21,sz.000063,189.7022996000,192.7334948000,188.8182010000,189.3234002000,189.7022996000,46985876,708809888.0000,-0.199700,18.651845,2.074925,0.616277,3.439046
2323,2016-07-22,sz.000063,189.5759998000,190.9652976000,185.5344062000,185.9133056000,189.3234002000,35298286,524132000.0000,-1.801200,18.315888,2.037551,0.605177,3.377102
2324,2016-07-25,sz.000063,186.0396054000,191.3441970000,185.9133056000,191.0915974000,185.9133056000,41577437,623141920.0000,2.785300,18.826045,2.094303,0.622033,3.471166
2325,2016-07-26,sz.000063,190.9652976000,191.9756960000,188.8182010000,191.3441970000,191.0915974000,30116618,453813872.0000,0.132200,18.850931,2.097072,0.622855,3.475754
2326,2016-07-27,sz.000063,191.3441970000,191.9756960000,180.7350138000,183.7662090000,191.3441970000,56352485,832031744.0000,-3.960400,18.104359,2.014019,0.598187,3.338100
2327,2016-07-28,sz.000063,184.3977080000,187.9341024000,183.6399092000,187.0500038000,183.7662090000,40799212,600764272.0000,1.786900,18.427874,2.050009,0.608877,3.397750
2328,2016-07-29,sz.000063,187.0500038000,187.4289032000,183.5136094000,183.8925088000,187.0500038000,21216556,311288144.0000,-1.688000,18.116802,2.015404,0.598599,3.340395
2329,2016-08-01,sz.000063,183.1347100000,184.3977080000,178.3353176000,179.4720158000,183.8925088000,28516021,406676320.0000,-2.403800,17.682367,1.967075,0.584244,3.260293
2330,2016-08-02,sz.000063,179.0931164000,181.1139132000,179.0931164000,180.8613136000,179.4720158000,15420830,219819630.0000,0.774100,17.819246,1.982302,0.588767,3.285531
2331,2016-08-03,sz.000063,180.9876134000,182.5032110000,179.3457160000,180.8613136000,180.8613136000,17423584,249951107.0000,0.000000,17.819246,1.982302,0.588767,3.285531
2332,2016-08-04,sz.000063,180.4824142000,181.7454122000,179.5983156000,181.2402130000,180.8613136000,13288706,190108536.0000,0.209500,17.856577,1.986455,0.590001,3.292414
2333,2016-08-05,sz.000063,181.1139132000,185.0292070000,180.8613136000,182.5032110000,181.2402130000,23666734,343467920.0000,0.696900,17.981013,2.000298,0.594112,3.315358
2334,2016-08-08,sz.000063,182.5032110000,188.8182010000,181.8717120000,187.8078026000,182.5032110000,32905897,485844112.0000,2.906600,18.503645,2.058438,0.611380,3.411721
2335,2016-08-09,sz.000063,187.1763036000,187.9341024000,186.0396054000,187.4289032000,187.8078026000,20215455,299212320.0000,-0.201700,18.466314,2.054285,0.610147,3.404838
2336,2016-08-10,sz.000063,188.1867020000,188.1867020000,185.5344062000,185.9133056000,187.4289032000,21859181,322650368.0000,-0.808600,18.316991,2.037674,0.605213,3.377306
2337,2016-08-11,sz.000063,186.1659052000,187.1763036000,184.6503076000,185.0292070000,185.9133056000,16346900,240358673.0000,-0.475500,18.229885,2.027984,0.602335,3.361245
2338,2016-08-12,sz.000063,185.6607060000,188.6919012000,184.9029072000,188.0604022000,185.0292070000,26890280,397660896.0000,1.638200,18.528532,2.061207,0.612203,3.416310
2339,2016-08-15,sz.000063,188.4393016000,192.6071950000,188.3130018000,191.7230964000,188.0604022000,53378349,806598448.0000,1.947600,18.889396,2.101351,0.624126,3.482846
2340,2016-08-16,sz.000063,191.4704968000,193.6175934000,190.8389978000,191.4704968000,191.7230964000,54222968,824584896.0000,-0.131800,18.864509,2.098582,0.623304,3.478258
2341,2016-08-17,sz.000063,191.9756960000,193.4912936000,188.5656014000,189.8285994000,191.4704968000,44721570,675312608.0000,-0.857500,18.702742,2.080587,0.617959,3.448431
2342,2016-08-18,sz.000063,188.8182010000,190.4600984000,188.4393016000,188.9445008000,189.8285994000,27248318,408109408.0000,-0.465700,18.615637,2.070897,0.615081,3.432370
2343,2016-08-19,sz.000063,189.4497000000,189.8285994000,186.5448046000,188.0604022000,188.9445008000,30777105,457482096.0000,-0.467900,18.528532,2.061207,0.612203,3.416310
2344,2016-08-22,sz.000063,187.6815028000,188.9445008000,185.5344062000,185.6607060000,188.0604022000,24646708,364953408.0000,-1.276000,18.292103,2.034905,0.604391,3.372717
2345,2016-08-23,sz.000063,185.4081064000,186.4185048000,185.0292070000,185.6607060000,185.6607060000,18990081,279088848.0000,0.000000,18.292103,2.034905,0.604391,3.372717
2346,2016-08-24,sz.000063,185.7870058000,186.4185048000,185.4081064000,185.6607060000,185.6607060000,12153872,178883288.0000,0.000000,18.292103,2.034905,0.604391,3.372717
2347,2016-08-25,sz.000063,184.9029072000,185.6607060000,183.3873096000,185.6607060000,185.6607060000,19664656,287155136.0000,0.000000,18.292103,2.034905,0.604391,3.372717
2348,2016-08-26,sz.000063,187.1763036000,189.1971004000,185.5344062000,185.6607060000,185.6607060000,29620333,439632352.0000,0.000000,18.183043,1.971858,0.598475,5.753939
2349,2016-08-29,sz.000063,184.3977080000,185.9133056000,184.3977080000,185.1555068000,185.6607060000,13776248,201984645.0000,-0.272100,18.133566,1.966493,0.596847,5.738282
2350,2016-08-30,sz.000063,184.9029072000,186.2922050000,184.9029072000,185.2818066000,185.1555068000,13543417,198919765.0000,0.068200,18.145935,1.967834,0.597254,5.742196
2351,2016-08-31,sz.000063,185.4081064000,186.0396054000,183.8925088000,185.4081064000,185.2818066000,13783841,201986988.0000,0.068200,18.158859,1.969236,0.597679,5.746286
2352,2016-09-01,sz.000063,185.4081064000,188.5656014000,184.6503076000,186.6711044000,185.4081064000,27473180,406007232.0000,0.681200,18.282557,1.982650,0.601750,5.785429
2353,2016-09-02,sz.000063,186.0396054000,187.1763036000,184.7766074000,185.2818066000,186.6711044000,14381094,211539849.0000,-0.744200,18.146489,1.967894,0.597272,5.742371
2354,2016-09-05,sz.000063,185.7870058000,187.6815028000,185.4081064000,185.7870058000,185.2818066000,15787574,233271797.0000,0.272665,18.195968,1.973260,0.598901,5.758029
2355,2016-09-06,sz.000063,185.6607060000,189.0708006000,184.2714082000,188.6919012000,185.7870058000,26428832,391798912.0000,1.563559,18.480473,2.004113,0.608265,5.848059
2356,2016-09-07,sz.000063,189.1971004000,191.2178972000,188.0604022000,189.5759998000,188.6919012000,37024513,555622880.0000,0.468545,18.567062,2.013503,0.611115,5.875460
2357,2016-09-08,sz.000063,189.4497000000,191.3441970000,188.5656014000,190.8389978000,189.5759998000,38657842,582301344.0000,0.666219,18.690760,2.026918,0.615186,5.914603
2358,2016-09-09,sz.000063,191.0915974000,191.5967966000,187.5552030000,187.6815028000,190.8389978000,30348075,455359280.0000,-1.654534,18.381515,1.993382,0.605008,5.816744
2359,2016-09-12,sz.000063,184.3977080000,185.9133056000,182.8821104000,183.0084102000,187.6815028000,37197425,543243120.0000,-2.489905,17.923833,1.943748,0.589943,5.671913
2360,2016-09-13,sz.000063,184.1451084000,185.0292070000,183.2610098000,184.3977080000,183.0084102000,14516173,211514295.0000,0.759149,18.059900,1.958504,0.594422,5.714971
2361,2016-09-14,sz.000063,183.7662090000,184.1451084000,182.8821104000,183.1347100000,184.3977080000,14545880,211199780.0000,-0.684934,17.936202,1.945090,0.590351,5.675827
2362,2016-09-19,sz.000063,184.3977080000,185.6607060000,184.0188086000,185.6607060000,183.1347100000,14669833,214916361.0000,1.379309,18.183598,1.971919,0.598493,5.754114
2363,2016-09-20,sz.000063,185.9133056000,187.9341024000,185.1555068000,186.4185048000,185.6607060000,14727282,217898698.0000,0.408166,18.257817,1.979967,0.600936,5.777601
2364,2016-09-21,sz.000063,186.2922050000,187.9341024000,185.5344062000,186.9237040000,186.4185048000,13700861,203179850.0000,0.271002,18.307296,1.985333,0.602565,5.793258
2365,2016-09-22,sz.000063,188.1867020000,188.4393016000,186.1659052000,187.5552030000,186.9237040000,25251888,374175360.0000,0.337839,18.369145,1.992040,0.604600,5.812830
2366,2016-09-23,sz.000063,187.5552030000,187.9341024000,185.0292070000,186.2922050000,187.5552030000,17635857,260121359.0000,-0.673403,18.245447,1.978626,0.600529,5.773686
2367,2016-09-26,sz.000063,186.2922050000,187.3026034000,183.3873096000,183.3873096000,186.2922050000,14345715,210520457.0000,-1.559319,17.960942,1.947773,0.591165,5.683656
2368,2016-09-27,sz.000063,183.5136094000,185.6607060000,180.9876134000,185.5344062000,183.3873096000,20621355,298809312.0000,1.170793,18.171229,1.970577,0.598086,5.750200
2369,2016-09-28,sz.000063,185.0292070000,185.7870058000,183.8925088000,185.6607060000,185.5344062000,11423888,167312548.0000,0.068075,18.183598,1.971919,0.598493,5.754114
2370,2016-09-29,sz.000063,185.9133056000,187.1763036000,185.5344062000,185.7870058000,185.6607060000,12449800,183513736.0000,0.068029,18.195968,1.973260,0.598901,5.758029
2371,2016-09-30,sz.000063,185.6607060000,187.5552030000,185.4081064000,186.6711044000,185.7870058000,13969526,206688884.0000,0.475865,18.304414,1.985020,0.602470,5.792346
2372,2016-10-10,sz.000063,188.5656014000,191.3441970000,188.4393016000,190.5863982000,186.6711044000,37937749,570529472.0000,2.097432,18.688336,2.026655,0.615106,5.913836
2373,2016-10-11,sz.000063,190.7126980000,192.9860944000,190.0811990000,190.9652976000,190.5863982000,35308826,535436496.0000,0.198805,18.725490,2.030684,0.616329,5.925593
2374,2016-10-12,sz.000063,189.8285994000,190.2074988000,188.8182010000,189.4497000000,190.9652976000,17449173,261566564.0000,-0.793650,18.576875,2.014567,0.611438,5.878565
2375,2016-10-13,sz.000063,189.3234002000,190.2074988000,187.8078026000,188.6919012000,189.4497000000,15608109,233202964.0000,-0.400003,18.502567,2.006509,0.608992,5.855051
2376,2016-10-14,sz.000063,188.1867020000,189.8285994000,186.6711044000,189.3234002000,188.6919012000,17297071,257837640.0000,0.334673,18.564490,2.013224,0.611030,5.874646
2377,2016-10-17,sz.000063,189.4497000000,189.5759998000,186.0396054000,186.0396054000,189.3234002000,16109617,239559769.0000,-1.734491,18.242491,1.978305,0.600432,5.772751
2378,2016-10-18,sz.000063,186.4185048000,189.1971004000,185.7870058000,189.1971004000,186.0396054000,17693731,263223586.0000,1.697217,18.552105,2.011881,0.610622,5.870727
2379,2016-10-19,sz.000063,189.4497000000,191.0915974000,188.1867020000,188.4393016000,189.1971004000,20850992,313042528.0000,-0.400531,18.477798,2.003823,0.608177,5.847212
2380,2016-10-20,sz.000063,188.3130018000,188.6919012000,186.9237040000,187.6815028000,188.4393016000,13695099,203517056.0000,-0.402148,18.403490,1.995765,0.605731,5.823698
2381,2016-10-21,sz.000063,187.9341024000,190.5863982000,187.4289032000,188.9445008000,187.6815028000,26355991,394306192.0000,0.672950,18.527336,2.009195,0.609807,5.862889
2382,2016-10-24,sz.000063,189.0708006000,195.2594908000,189.0708006000,194.1227926000,188.9445008000,75622877,1154197328.0000,2.740641,19.035104,2.064260,0.626520,6.023569
2383,2016-10-25,sz.000063,195.0068912000,195.7646900000,192.4808952000,194.8805914000,194.1227926000,50279000,774117008.0000,0.390374,19.109412,2.072318,0.628966,6.047084
2384,2016-10-26,sz.000063,194.8805914000,198.0380864000,192.7334948000,193.7438932000,194.8805914000,37723126,582929456.0000,-0.583280,18.997950,2.060231,0.625297,6.011812
2385,2016-10-27,sz.000063,193.8701930000,195.8909898000,192.1019958000,194.3753922000,193.7438932000,23748205,364573536.0000,0.325946,19.059873,2.066946,0.627335,6.031407
2386,2016-10-28,sz.000063,194.3753922000,198.5432856000,193.8701930000,195.5120904000,194.3753922000,50045942,779477344.0000,0.584790,18.596099,2.032359,0.623777,12.524548
2387,2016-10-31,sz.000063,195.3857906000,195.3857906000,192.7334948000,193.2386940000,195.5120904000,23695336,363594752.0000,-1.162786,18.379865,2.008727,0.616524,12.378913
2388,2016-11-01,sz.000063,193.7438932000,194.8805914000,191.8493962000,193.4912936000,193.2386940000,21710354,331791184.0000,0.130716,18.403891,2.011353,0.617330,12.395095
2389,2016-11-02,sz.000063,192.9860944000,195.3857906000,192.4808952000,194.2490924000,193.4912936000,24131557,371144496.0000,0.391648,18.475969,2.019231,0.619747,12.443640
2390,2016-11-03,sz.000063,193.1123942000,196.1435894000,192.4808952000,194.8805914000,194.2490924000,27117062,417314496.0000,0.325099,18.536034,2.025795,0.621762,12.484094
2391,2016-11-04,sz.000063,195.1331910000,198.2906860000,194.6279918000,195.0068912000,194.8805914000,34611271,539189888.0000,0.064804,18.548047,2.027108,0.622165,12.492185
2392,2016-11-07,sz.000063,194.6279918000,197.6591870000,194.6279918000,197.4065874000,195.0068912000,26261443,409143536.0000,1.230573,18.776294,2.052053,0.629821,12.645910
2393,2016-11-08,sz.000063,198.4169858000,207.7631710000,198.4169858000,206.1212736000,197.4065874000,100639674,1627171296.0000,4.414585,19.605190,2.142643,0.657625,13.204174
2394,2016-11-09,sz.000063,205.2371750000,208.5209698000,200.3114828000,204.6056760000,206.1212736000,71994404,1167778480.0000,-0.735288,19.461034,2.126888,0.652790,13.107085
2395,2016-11-10,sz.000063,206.6264728000,207.8894708000,204.8582756000,206.5001730000,204.6056760000,34895909,569803152.0000,0.925924,19.641229,2.146581,0.658834,13.228447
2396,2016-11-11,sz.000063,206.3738732000,215.3411590000,205.8686740000,212.6888632000,206.5001730000,58579360,983604800.0000,2.996940,20.229865,2.210913,0.678579,13.624896
2397,2016-11-14,sz.000063,212.1836640000,215.0885594000,209.4050684000,210.2891670000,212.6888632000,46779413,783880848.0000,-1.128269,20.001618,2.185968,0.670923,13.471171
2398,2016-11-15,sz.000063,209.6576680000,212.0573642000,207.8894708000,211.8047646000,210.2891670000,31602969,525190416.0000,0.720726,20.145774,2.201723,0.675758,13.568260
2399,2016-11-16,sz.000063,211.8047646000,212.8151630000,206.6264728000,207.6368712000,211.8047646000,31096708,513460160.0000,-1.967799,19.749346,2.158397,0.662461,13.301264
2400,2016-11-17,sz.000063,207.1316720000,210.9206660000,206.6264728000,209.6576680000,207.6368712000,25671384,425253152.0000,0.973235,19.941553,2.179404,0.668908,13.430717
2401,2016-11-18,sz.000063,208.3946700000,210.7943662000,203.9741770000,204.8582756000,209.6576680000,27852600,458693984.0000,-2.289163,19.485060,2.129514,0.653596,13.123266
2402,2016-11-21,sz.000063,210.1628672000,212.5625634000,206.3738732000,207.2579718000,204.8582756000,43463132,722083600.0000,1.171397,19.713307,2.154459,0.661252,13.276992
2403,2016-11-22,sz.000063,207.7631710000,212.5625634000,206.5001730000,211.2995654000,207.2579718000,33559185,558158384.0000,1.950029,20.097722,2.196471,0.674146,13.535897
2404,2016-11-23,sz.000063,212.1836640000,215.0885594000,209.7839678000,210.2891670000,211.2995654000,36702134,615517184.0000,-0.478183,20.001618,2.185968,0.670923,13.471171
2405,2016-11-24,sz.000063,210.4154668000,215.5937586000,207.2579718000,214.0781610000,210.2891670000,48388278,814523248.0000,1.801809,20.362008,2.225355,0.683011,13.713894
2406,2016-11-25,sz.000063,213.5729618000,219.3827526000,211.5521650000,218.7512536000,214.0781610000,61063766,1047134496.0000,2.182884,20.806488,2.273932,0.697921,14.013254
2407,2016-11-28,sz.000063,219.3827526000,219.3827526000,215.3411590000,216.8567566000,218.7512536000,36260300,622696736.0000,-0.866049,20.626293,2.254238,0.691876,13.891892
2408,2016-11-29,sz.000063,215.3411590000,221.0246500000,211.6784648000,213.4466620000,216.8567566000,53183180,909013856.0000,-1.572513,20.301943,2.218790,0.680997,13.673440
2409,2016-11-30,sz.000063,212.3099638000,216.4778572000,210.1628672000,212.6888632000,213.4466620000,36174773,609965072.0000,-0.355026,20.331653,2.222037,0.681993,13.693450
2410,2016-12-01,sz.000063,213.6992616000,223.2980464000,212.8151630000,221.5298492000,212.6888632000,85183782,1478157776.0000,4.156774,21.176793,2.314402,0.710342,14.262656
2411,2016-12-02,sz.000063,221.6561490000,222.0350484000,216.4778572000,216.4778572000,221.5298492000,44970469,779588544.0000,-2.280510,20.693856,2.261622,0.694143,13.937395
2412,2016-12-05,sz.000063,214.2044608000,214.5833602000,202.3322796000,206.2475734000,216.4778572000,63654136,1047688784.0000,-4.725785,19.715908,2.154743,0.661339,13.278744
2413,2016-12-06,sz.000063,205.7423742000,208.7735694000,205.3634748000,205.7423742000,206.2475734000,30888159,506282256.0000,-0.244942,19.667614,2.149465,0.659719,13.246218
2414,2016-12-07,sz.000063,204.8582756000,207.1316720000,202.3322796000,206.8790724000,205.7423742000,18598911,302348864.0000,0.552475,19.776275,2.161340,0.663364,13.319401
