,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
797,2014-03-11,sz.002508,55.9248690000,56.0404162500,53.7294712500,54.5713155000,55.7102812500,2145343,71004090.0000,-2.044400,21.790873,4.489673,3.187544,67.280768
798,2014-03-12,sz.002508,54.4392615000,54.8684370000,53.4983767500,53.7954982500,54.5713155000,1466117,47952199.0000,-1.421700,21.481081,4.425845,3.142228,66.324266
799,2014-03-13,sz.002508,53.7789915000,54.7528897500,53.6799510000,53.9770725000,53.7954982500,596744,19603112.0000,0.337500,21.553586,4.440784,3.152834,66.548128
800,2014-03-14,sz.002508,54.0100860000,54.1751535000,53.1352282500,53.6469375000,53.9770725000,708563,23016157.0000,-0.611600,21.421759,4.413623,3.133551,66.141106
801,2014-03-17,sz.002508,53.6469375000,56.4530850000,53.6469375000,55.3141192500,53.6469375000,1544001,51517039.0000,3.107700,22.087482,4.550785,3.230932,68.196568
802,2014-03-18,sz.002508,55.2811057500,56.9152740000,55.1325450000,55.2976125000,55.3141192500,1243719,42151425.0000,-0.029800,22.080891,4.549427,3.229968,68.176216
803,2014-03-19,sz.002508,55.3141192500,55.6277475000,54.1586467500,54.5217952500,55.2976125000,784554,25923287.0000,-1.403000,21.771099,4.485599,3.184652,67.219714
804,2014-03-20,sz.002508,54.5217952500,56.9482875000,54.5217952500,55.9578825000,54.5217952500,1358128,46132956.0000,2.634000,22.344543,4.603748,3.268534,68.990261
805,2014-03-21,sz.002508,55.2976125000,56.9482875000,55.1820652500,56.0734297500,55.9578825000,1958780,66953860.0000,0.206500,22.390682,4.613254,3.275284,69.132719
806,2014-03-24,sz.002508,56.7667132500,58.5824557500,56.6181525000,57.6745845000,56.0734297500,2313871,81126908.0000,2.855500,23.030039,4.744984,3.368808,71.106776
807,2014-03-25,sz.002508,58.1037600000,58.5659490000,56.9647942500,58.3843747500,57.6745845000,896634,31574234.0000,1.230700,23.313466,4.803380,3.410267,71.981874
808,2014-03-26,sz.002508,58.2358140000,58.9951245000,57.6250642500,58.5989625000,58.3843747500,735993,26032771.0000,0.367500,23.399153,4.821034,3.422802,72.246438
809,2014-03-27,sz.002508,58.6814962500,59.2922460000,57.3609562500,58.2688275000,58.5989625000,1037061,36616031.0000,-0.563400,23.267326,4.793873,3.403518,71.839416
810,2014-03-28,sz.002508,58.2523207500,58.3513612500,56.7171930000,56.7171930000,58.2688275000,750755,26100008.0000,-2.662900,22.647743,4.666218,3.312886,69.926412
811,2014-03-31,sz.002508,56.6676727500,57.4104765000,55.4626800000,56.2384972500,56.7171930000,970254,33042514.0000,-0.844000,22.456595,4.626835,3.284925,69.336230
812,2014-04-01,sz.002508,56.2384972500,56.9317807500,55.0995315000,55.9248690000,56.2384972500,890545,30257528.0000,-0.557700,22.331360,4.601032,3.266606,68.949559
813,2014-04-02,sz.002508,55.8753487500,56.2550040000,54.2907007500,55.2480922500,55.9248690000,1685141,56587424.0000,-1.210200,22.061117,4.545352,3.227075,68.115163
814,2014-04-03,sz.002508,55.2480922500,57.9551992500,54.4887817500,56.9482875000,55.2480922500,1338764,45772094.0000,3.077400,22.740022,4.685230,3.326385,70.211327
815,2014-04-04,sz.002508,56.1229500000,57.2784225000,55.9578825000,56.9647942500,56.9482875000,1076020,37044361.0000,0.029000,22.746613,4.686588,3.327349,70.231679
816,2014-04-08,sz.002508,56.9152740000,58.2688275000,56.5356187500,57.9551992500,56.9647942500,804924,28215732.0000,1.738600,23.142092,4.768071,3.385199,71.452745
817,2014-04-09,sz.002508,58.1037600000,59.2097122500,57.7736250000,58.7970435000,57.9551992500,769872,27361897.0000,1.452600,23.478248,4.837331,3.434372,72.490652
818,2014-04-10,sz.002508,59.4408067500,60.7448400000,59.3582730000,60.0845700000,58.7970435000,2272159,82816776.0000,2.189800,24.163948,4.577379,3.511329,58.793172
819,2014-04-11,sz.002508,59.9360092500,62.3129812500,59.4243000000,61.6031910000,60.0845700000,1667394,62230830.0000,2.527500,24.774685,4.693071,3.600077,60.279153
820,2014-04-14,sz.002508,61.6362045000,62.3129812500,61.0419615000,62.0488732500,61.6031910000,927905,34716760.0000,0.723500,24.953923,4.727024,3.626122,60.715256
821,2014-04-15,sz.002508,61.7352450000,62.6761297500,61.7187382500,62.4450352500,62.0488732500,1180315,44588243.0000,0.638500,25.113246,4.757205,3.649274,61.102903
822,2014-04-16,sz.002508,62.4615420000,62.6431162500,59.4243000000,61.4876437500,62.4450352500,1362684,50202194.0000,-1.533200,24.728216,4.684269,3.593324,60.166089
823,2014-04-17,sz.002508,60.3816915000,61.5371640000,60.2496375000,61.2070290000,61.4876437500,509790,18880294.0000,-0.456400,24.615362,4.662891,3.576925,59.891505
824,2014-04-18,sz.002508,61.0749750000,61.3720965000,60.4312117500,60.8438805000,61.2070290000,208287,7690919.0000,-0.593300,24.469317,4.635225,3.555703,59.536162
825,2014-04-21,sz.002508,60.6788130000,62.4780487500,59.9195025000,62.3294880000,60.8438805000,833183,31183409.0000,2.441700,25.066777,4.748402,3.642522,60.989839
826,2014-04-22,sz.002508,62.3294880000,62.5605825000,60.7943602500,61.5536707500,62.3294880000,470101,17545009.0000,-1.244700,24.754770,4.689299,3.597183,60.230697
827,2014-04-23,sz.002508,61.0254547500,62.0323665000,60.2496375000,60.3651847500,61.5536707500,589837,21704440.0000,-1.930800,24.276802,4.598757,3.527728,59.067755
828,2014-04-24,sz.002508,60.5797725000,62.0158597500,60.3321712500,60.5467590000,60.3651847500,649308,24019024.0000,0.300800,24.349825,4.612590,3.538339,59.245427
829,2014-04-25,sz.002508,60.5632657500,61.8672990000,60.5467590000,61.0254547500,60.5467590000,638789,23795340.0000,0.790600,22.867316,4.462159,3.321784,44.637163
830,2014-04-28,sz.002508,61.0254547500,61.0254547500,59.0941650000,59.1766987500,61.0254547500,714727,25796283.0000,-3.029500,22.174555,4.326978,3.221151,43.284888
831,2014-04-29,sz.002508,59.0941650000,63.2208525000,57.7736250000,62.8081837500,59.1766987500,1625116,60470914.0000,6.136700,23.535336,4.592511,3.418823,45.941143
832,2014-04-30,sz.002508,62.8907175000,65.8289190000,62.2634610000,65.5648110000,62.8081837500,1830190,72018125.0000,4.389000,24.568293,4.794075,3.568874,47.957482
833,2014-05-05,sz.002508,64.7064600000,65.5648110000,63.0887985000,65.0531017500,65.5648110000,1318901,51453951.0000,-0.780500,24.376547,4.756659,3.541020,47.583192
834,2014-05-06,sz.002508,64.8715275000,64.9540612500,63.8976292500,64.1122170000,65.0531017500,848985,33085244.0000,-1.446300,24.023981,4.687862,3.489805,46.894980
835,2014-05-07,sz.002508,63.8646157500,65.3667300000,63.0722917500,64.6569397500,64.1122170000,835532,32526802.0000,0.849600,24.228098,4.727692,3.519456,47.293418
836,2014-05-08,sz.002508,62.7256500000,64.4258452500,62.7256500000,63.6005077500,64.6569397500,641867,24826442.0000,-1.633900,23.832234,4.650446,3.461951,46.520690
837,2014-05-09,sz.002508,63.8481090000,66.3241215000,62.7421567500,63.3859200000,63.6005077500,838972,32631046.0000,-0.337400,23.751824,4.634755,3.450271,46.363729
838,2014-05-12,sz.002508,63.8811225000,65.1191287500,62.7751702500,64.5413925000,63.3859200000,662709,25597908.0000,1.822900,24.184800,4.719243,3.513166,47.208901
839,2014-05-13,sz.002508,64.3928317500,65.1686490000,63.8316022500,64.6239262500,64.5413925000,492602,19294027.0000,0.127900,24.215727,4.725278,3.517659,47.269271
840,2014-05-14,sz.002508,64.3928317500,64.8055005000,63.5674942500,64.0792035000,64.6239262500,230449,8957493.0000,-0.842900,24.011610,4.685448,3.488008,46.870832
841,2014-05-15,sz.002508,64.2112575000,64.2442710000,61.9828462500,62.8907175000,64.0792035000,571914,21777684.0000,-1.854700,23.566263,4.598546,3.423315,46.001512
842,2014-05-16,sz.002508,62.6816443600,63.1416164000,56.7647313000,60.6326780000,62.8907225600,542171,15923734.0000,-3.590400,22.421970,4.375257,3.257091,43.767843
843,2014-05-19,sz.002508,60.2145216000,62.3889348800,58.8973289400,62.0544097600,60.6326780000,875019,25041547.0000,2.344800,22.947726,4.477849,3.333465,44.794124
844,2014-05-20,sz.002508,62.0544097600,62.5143818000,60.8417562000,61.4898986200,62.0544097600,459314,13505427.0000,-0.909700,22.738970,4.437114,3.303140,44.386630
845,2014-05-21,sz.002508,61.1553735000,62.1798566800,60.9253874800,61.8871472000,61.4898986200,224097,6596099.0000,0.646000,22.885872,4.465780,3.324479,44.673385
846,2014-05-22,sz.002508,61.8244237400,65.0233202000,61.5108064400,63.3506946000,61.8871472000,843111,25695428.0000,2.364900,23.427092,4.571389,3.403099,45.729850
847,2014-05-23,sz.002508,63.3716024200,64.3333621400,62.9325382000,63.4552337000,63.3506946000,433501,13155343.0000,0.165000,23.465751,4.578933,3.408715,45.805312
848,2014-05-26,sz.002508,63.1625242200,64.0824683000,63.1625242200,63.6015884400,63.4552337000,358430,10902359.0000,0.230600,23.519873,4.589494,3.416577,45.910958
849,2014-05-27,sz.002508,63.4552337000,64.0197448400,62.2843957800,62.5352896200,63.6015884400,326772,9828316.0000,-1.676500,23.125556,4.512550,3.359297,45.141248
850,2014-05-28,sz.002508,62.7234600000,63.7688510000,62.3053036000,63.5806806200,62.5352896200,366836,11137268.0000,1.671700,23.512141,4.587985,3.415453,45.895866
851,2014-05-29,sz.002508,63.7061275400,64.5215325200,63.3506946000,63.5806806200,63.5806806200,338648,10332555.0000,0.000000,23.512141,4.587985,3.415453,45.895866
852,2014-05-30,sz.002508,64.1451917600,64.1451917600,62.5352896200,62.6816443600,63.5806806200,313783,9454331.0000,-1.414000,23.179678,4.523111,3.367159,45.246894
853,2014-06-03,sz.002508,62.5143818000,63.1207085800,62.1171332200,62.3053036000,62.6816443600,230381,6886071.0000,-0.600400,23.040507,4.495954,3.346942,44.975232
854,2014-06-04,sz.002508,62.4516583400,62.5980130800,62.0125941200,62.3262114200,62.3053036000,236348,7035045.0000,0.033600,23.048238,4.497463,3.348065,44.990324
855,2014-06-05,sz.002508,62.3053036000,62.6816443600,61.9080550200,62.6607365400,62.3262114200,229400,6859282.0000,0.536700,23.171946,4.521602,3.366035,45.231802
856,2014-06-06,sz.002508,62.6398287200,63.0161694800,61.6780690000,61.8035159200,62.6607365400,452381,13432868.0000,-1.368000,22.854946,4.459745,3.319987,44.613015
857,2014-06-09,sz.002508,61.8244237400,61.8453315600,59.9845355800,60.0681668600,61.8035159200,576793,16845906.0000,-2.807800,22.213213,4.334522,3.226767,43.360349
858,2014-06-10,sz.002508,60.0263512200,61.9916863000,60.0263512200,61.8244237400,60.0681668600,322241,9467626.0000,2.923800,22.862677,4.461254,3.321110,44.628108
859,2014-06-11,sz.002508,61.6780690000,62.0335019400,61.0508344000,61.6989768200,61.8244237400,201296,5931414.0000,-0.202900,22.816287,4.452201,3.314371,44.537553
860,2014-06-12,sz.002508,61.3226360600,61.9289628400,61.0926500400,61.7198846400,61.6989768200,207885,6116326.0000,0.033900,22.824019,4.453710,3.315494,44.552646
861,2014-06-13,sz.002508,61.6780690000,61.8871472000,61.4062673400,61.8662393800,61.7198846400,354843,10481300.0000,0.237100,22.878141,4.464271,3.323356,44.658292
862,2014-06-16,sz.002508,61.8662393800,63.0370773000,61.8662393800,62.3053036000,61.8662393800,535940,16022993.0000,0.709700,23.040507,4.495954,3.346942,44.975232
863,2014-06-17,sz.002508,62.2634879600,62.2634879600,60.6535858200,61.0508344000,62.3053036000,439536,12856835.0000,-2.013400,22.576604,4.405431,3.279554,44.069690
864,2014-06-18,sz.002508,60.7999405600,61.7826081000,60.3817841600,60.4235998000,61.0508344000,382462,11138332.0000,-1.027400,22.344653,4.360170,3.245860,43.616920
865,2014-06-19,sz.002508,60.2145216000,60.7163092800,56.5765609200,57.4755971800,60.4235998000,609360,17008929.0000,-4.878900,21.254481,4.147442,3.087498,41.488897
866,2014-06-20,sz.002508,58.0610161400,58.0610161400,56.3465749000,56.8065469400,57.4755971800,667652,18123151.0000,-1.164100,21.007066,4.099163,3.051558,41.005941
867,2014-06-23,sz.002508,56.8065469400,57.9773848600,56.8065469400,57.0783486000,56.8065469400,636320,17505436.0000,0.478500,21.107578,4.118777,3.066158,41.202142
868,2014-06-24,sz.002508,57.0783486000,57.0783486000,55.6566168400,56.5347452800,57.0783486000,1413831,38232317.0000,-0.952400,20.906554,4.079550,3.036957,40.809741
869,2014-06-25,sz.002508,56.8692704000,56.8692704000,55.1966448000,56.1165888800,56.5347452800,748367,20005218.0000,-0.739600,20.751920,4.049376,3.014494,40.507893
870,2014-06-26,sz.002508,56.4511140000,56.8692704000,56.0747732400,56.4302061800,56.1165888800,848297,22890303.0000,0.558900,20.867895,4.072007,3.031341,40.734279
871,2014-06-27,sz.002508,56.4302061800,56.8483625800,56.1374967000,56.6601922000,56.4302061800,1531649,41489398.0000,0.407600,20.952944,4.088602,3.043696,40.900295
872,2014-06-30,sz.002508,56.9110860400,59.1691306000,56.5974687400,59.1064071400,56.6601922000,1037981,28740140.0000,4.317300,21.857555,4.265121,3.175102,42.666101
873,2014-07-01,sz.002508,59.0854993200,59.1064071400,57.9355692200,58.1237396000,59.1064071400,985596,27443266.0000,-1.662500,21.494164,4.194212,3.122315,41.956760
874,2014-07-02,sz.002508,58.3119099800,58.5209881800,57.3501502600,57.7683066600,58.1237396000,690119,19046880.0000,-0.611500,21.362725,4.168564,3.103222,41.700190
875,2014-07-03,sz.002508,57.9564770400,58.7718820200,57.7683066600,58.6882507400,57.7683066600,1025947,28608638.0000,1.592500,21.702920,4.234947,3.152640,42.364254
876,2014-07-04,sz.002508,58.5418960000,58.5418960000,57.2456111600,57.4755971800,58.6882507400,885477,24394712.0000,-2.066300,21.254481,4.147442,3.087498,41.488897
877,2014-07-07,sz.002508,57.6637675600,57.6637675600,56.6183765600,56.8483625800,57.4755971800,407536,11108847.0000,-1.091300,21.022529,4.102181,3.053804,41.036126
878,2014-07-08,sz.002508,56.8065469400,57.1201642400,56.2420358000,56.8065469400,56.8483625800,685343,18541804.0000,-0.073600,21.007066,4.099163,3.051558,41.005941
879,2014-07-09,sz.002508,57.0783486000,57.1619798800,56.4511140000,56.4511140000,56.8065469400,350383,9504608.0000,-0.625700,20.875627,4.073515,3.032464,40.749371
880,2014-07-10,sz.002508,56.2629436200,56.4511140000,55.1548291600,55.2593682600,56.4511140000,789847,21047986.0000,-2.111100,20.434919,3.987519,2.968446,39.889107
881,2014-07-11,sz.002508,55.3220917200,55.7611559400,54.2557929000,54.4857789200,55.2593682600,1148386,30070823.0000,-1.399900,20.148846,3.931697,2.926890,39.330689
882,2014-07-14,sz.002508,54.4648711000,54.4648711000,53.3358488200,53.9212677800,54.4857789200,1315806,33911033.0000,-1.036100,19.940090,3.890961,2.896565,38.923196
883,2014-07-15,sz.002508,53.9212677800,55.3639073600,53.9212677800,55.3011839000,53.9212677800,1510726,39605851.0000,2.559100,20.450383,3.990536,2.970692,39.919291
884,2014-07-16,sz.002508,55.3011839000,55.8656950400,54.8203040400,55.7402481200,55.3011839000,967349,25585995.0000,0.793900,20.612749,4.022219,2.994278,40.236231
885,2014-07-17,sz.002508,56.1793123400,56.2002201600,54.7993962200,55.1339213400,55.7402481200,450936,11904730.0000,-1.087800,20.388529,3.978467,2.961707,39.798553
886,2014-07-18,sz.002508,55.1130135200,57.6010441000,54.5694102000,56.6183765600,55.1339213400,1518771,40999190.0000,2.692500,20.937481,4.085585,3.041449,40.870110
887,2014-07-21,sz.002508,57.4965050000,58.5209881800,56.8065469400,57.8937535800,56.6183765600,2298548,63564694.0000,2.252600,21.409115,4.177616,3.109961,41.790744
888,2014-07-22,sz.002508,57.4965050000,57.9355692200,56.7647313000,57.4546893600,57.8937535800,1260803,34432576.0000,-0.758400,21.246749,4.145933,3.086375,41.473804
889,2014-07-23,sz.002508,57.2037955200,57.2456111600,55.4057230000,56.2002201600,57.4546893600,1552649,41768216.0000,-2.183400,20.782846,4.055411,3.018987,40.568263
890,2014-07-24,sz.002508,55.7193403000,56.8065469400,55.4057230000,55.8238794000,56.2002201600,1198359,32025177.0000,-0.669600,20.643676,4.028254,2.998770,40.296600
891,2014-07-25,sz.002508,57.8728457600,61.4062673400,57.7473988400,61.4062673400,55.8238794000,5503843,158393343.0000,10.000000,20.491913,4.422158,3.031229,38.855034
892,2014-07-28,sz.002508,62.0125941200,64.7097029000,61.4062673400,63.3088789600,61.4062673400,4473306,135647089.0000,3.098400,21.126834,4.559174,3.125149,40.058919
893,2014-07-29,sz.002508,63.4343258800,63.7688510000,62.2007645000,63.3506946000,63.3088789600,3038942,91515955.0000,0.066000,21.140788,4.562186,3.127213,40.085377
894,2014-07-30,sz.002508,63.1834320400,63.6852197200,62.7234600000,63.0161694800,63.3506946000,1082745,32666465.0000,-0.528100,21.029154,4.538095,3.110700,39.873706
895,2014-07-31,sz.002508,63.3506946000,63.6643119000,61.6780690000,62.0125941200,63.0161694800,2168028,64534979.0000,-1.592600,20.694250,4.465823,3.061160,39.238690
896,2014-08-01,sz.002508,62.0962254000,62.8279991000,61.4271751600,62.6816443600,62.0125941200,2385416,70936836.0000,1.078900,20.917519,4.514004,3.094186,39.662034
897,2014-08-04,sz.002508,62.4934739800,65.3369375000,61.6989768200,65.2114905800,62.6816443600,2349677,71798602.0000,4.036000,21.761756,4.696190,3.219069,41.262803
898,2014-08-05,sz.002508,65.4832922400,65.7969095400,63.6434040800,65.3787531400,65.2114905800,2102137,65088679.0000,0.256500,21.817573,4.708236,3.227325,41.368639
899,2014-08-06,sz.002508,64.8142420000,64.8142420000,62.0125941200,62.9534460200,65.3787531400,4610724,138728783.0000,-3.709600,21.008222,4.533578,3.107604,39.834017
900,2014-08-07,sz.002508,62.4516583400,64.5006247000,62.4516583400,63.1834320400,62.9534460200,1428764,43366535.0000,0.365300,21.084971,4.550140,3.118956,39.979542
901,2014-08-08,sz.002508,63.2461555000,63.7897588200,62.8070912800,63.1625242200,63.1834320400,760679,23020830.0000,-0.033100,21.077994,4.548635,3.117924,39.966312
902,2014-08-11,sz.002508,63.2670633200,66.2777894000,62.7234600000,66.2777894000,63.1625242200,1986547,61313088.0000,4.932100,22.117591,4.772980,3.271705,41.937507
903,2014-08-12,sz.002508,65.0442280200,65.8387251800,63.6852197200,64.7933341800,66.2777894000,3561790,109501859.0000,-2.239800,21.622212,4.666077,3.198427,40.998213
904,2014-08-13,sz.002508,63.8733901000,64.5215325200,62.7234600000,64.0824683000,64.7933341800,1639208,49690305.0000,-1.097100,21.384989,4.614884,3.163336,40.548410
905,2014-08-14,sz.002508,63.7479431800,64.1870074000,62.9534460200,63.4552337000,64.0824683000,878303,26729501.0000,-0.978800,21.175674,4.569714,3.132374,40.151525
906,2014-08-15,sz.002508,63.3716024200,63.9361135600,62.9952616600,63.7270353600,63.4552337000,1108996,33727673.0000,0.428300,21.266377,4.589288,3.145791,40.323508
907,2014-08-18,sz.002508,63.5597728000,65.1487671200,63.5597728000,64.9605967400,63.7270353600,1773557,54875260.0000,1.935700,21.678030,4.678122,3.206684,41.104049
908,2014-08-19,sz.002508,64.5633481600,65.0860436600,63.9361135600,64.1033761200,64.9605967400,846187,26031105.0000,-1.319600,21.391966,4.616390,3.164368,40.561639
909,2014-08-20,sz.002508,64.1033761200,64.5633481600,62.9325382000,63.1834320400,64.1033761200,1045653,31867499.0000,-1.435100,21.084971,4.550140,3.118956,39.979542
910,2014-08-21,sz.002508,62.9534460200,63.7479431800,62.4098427000,62.7234600000,63.1834320400,959803,28832715.0000,-0.728000,20.931474,4.517015,3.096251,39.688493
911,2014-08-22,sz.002508,63.0370773000,63.6643119000,62.7652756400,63.1416164000,62.7234600000,742728,22446890.0000,0.666700,21.071017,4.547129,3.116892,39.953083
912,2014-08-25,sz.002508,63.0998007600,63.2252476800,61.8035159200,61.9916863000,63.1416164000,1025406,30617582.0000,-1.821200,20.687273,4.464317,3.060128,39.225460
913,2014-08-26,sz.002508,62.1798566800,62.4725661600,61.2808204200,61.8871472000,61.9916863000,907644,26822926.0000,-0.168600,20.652387,4.456789,3.054967,39.159313
914,2014-08-27,sz.002508,61.8662393800,62.8279991000,61.6989768200,62.3053036000,61.8871472000,798728,23716321.0000,0.675700,20.791931,4.486902,3.075609,39.423903
915,2014-08-28,sz.002508,62.3680270600,62.3680270600,60.3190607000,61.8871472000,62.3053036000,587081,17237350.0000,-0.671100,20.652387,4.456789,3.054967,39.159313
916,2014-08-29,sz.002508,61.5735299000,62.1171332200,61.2390047800,61.5735299000,61.8871472000,705572,20780522.0000,-0.506800,20.547730,4.434203,3.039486,38.960870
917,2014-09-01,sz.002508,61.5526220800,63.0579851200,61.5526220800,62.6189209000,61.5735299000,1138782,34120294.0000,1.697800,20.896588,4.509487,3.091090,39.622345
918,2014-09-02,sz.002508,63.1207085800,63.3088789600,62.5352896200,63.1834320400,62.6189209000,1143923,34449315.0000,0.901500,21.084971,4.550140,3.118956,39.979542
919,2014-09-03,sz.002508,63.5388649800,63.5388649800,62.6398287200,62.9325382000,63.1834320400,1857235,55823967.0000,-0.397100,21.001245,4.532072,3.106571,39.820788
920,2014-09-04,sz.002508,62.7025521800,63.1416164000,62.6816443600,63.0370773000,62.9325382000,1348272,40597277.0000,0.166100,21.036131,4.539600,3.111732,39.886935
921,2014-09-05,sz.002508,63.3088789600,63.3088789600,62.7025521800,63.0998007600,63.0370773000,1475861,44420293.0000,0.099500,21.057063,4.544118,3.114828,39.926624
922,2014-09-09,sz.002508,63.0998007600,63.0998007600,63.0998007600,63.0998007600,63.0998007600,0,0.0000,0.000000,21.057063,4.544118,3.114828,39.926624
923,2014-09-10,sz.002508,65.8596330000,66.0687112000,63.5388649800,65.1487671200,63.0998007600,3191733,98529160.0000,3.247200,21.740824,4.691673,3.215972,41.223114
924,2014-09-11,sz.002508,64.8142420000,65.4414766000,64.0406526600,64.5842559800,65.1487671200,2096602,64903086.0000,-0.866500,21.552441,4.651020,3.188106,40.865918
925,2014-09-12,sz.002508,64.5006247000,65.8178173600,64.2497308600,65.7341860800,64.5842559800,1932330,60433127.0000,1.780500,21.936184,4.733832,3.244871,41.593540
926,2014-09-15,sz.002508,66.2359737600,67.5949820600,65.8387251800,66.0687112000,65.7341860800,2514091,80087544.0000,0.508900,22.047819,4.757923,3.261384,41.805212
927,2014-09-16,sz.002508,66.0687112000,66.7168536200,64.1870074000,64.2288230400,66.0687112000,2009647,62945100.0000,-2.784800,21.433829,4.625424,3.170561,40.641016
928,2014-09-17,sz.002508,64.2288230400,64.6260716200,62.5771052600,63.4343258800,64.2288230400,1103824,33471212.0000,-1.237000,21.168697,4.568208,3.131341,40.138295
929,2014-09-18,sz.002508,63.4134180600,63.9570213800,62.8070912800,63.5179571600,63.4343258800,1590586,48298808.0000,0.131800,21.196606,4.574231,3.135470,40.191213
930,2014-09-19,sz.002508,63.7270353600,63.7479431800,62.0962254000,62.8698147400,63.5179571600,2080791,62311249.0000,-1.020400,20.980314,4.527555,3.103475,39.781099
931,2014-09-22,sz.002508,62.8489069200,63.0370773000,60.8417562000,61.3017282400,62.8698147400,2469112,72511654.0000,-2.494200,20.457027,4.414630,3.026069,38.788887
932,2014-09-23,sz.002508,61.1553735000,61.9080550200,60.8417562000,61.9080550200,61.3017282400,1808855,53054467.0000,0.989100,20.659365,4.458294,3.055999,39.172542
933,2014-09-24,sz.002508,61.7407924600,63.1207085800,61.3644517000,62.7861834600,61.9080550200,1790618,53488528.0000,1.418400,20.952405,4.521532,3.099347,39.728181
934,2014-09-25,sz.002508,62.7861834600,63.0161694800,62.0335019400,62.5143818000,62.7861834600,1511438,45189271.0000,-0.432900,20.861702,4.501959,3.085930,39.556198
935,2014-09-26,sz.002508,62.3889348800,63.0161694800,62.2007645000,62.7861834600,62.5143818000,1276528,38298283.0000,0.434800,20.952405,4.521532,3.099347,39.728181
936,2014-09-29,sz.002508,62.7234600000,63.0370773000,62.2216723200,62.2634879600,62.7861834600,1315810,39295221.0000,-0.832500,20.777976,4.483891,3.073545,39.397444
937,2014-09-30,sz.002508,62.2634879600,63.2461555000,62.2634879600,62.6816443600,62.2634879600,1443701,43357362.0000,0.671600,20.917519,4.514004,3.094186,39.662034
938,2014-10-08,sz.002508,62.8279991000,64.6469794400,62.8279991000,64.5842559800,62.6816443600,2043382,62541718.0000,3.035400,21.552441,4.651020,3.188106,40.865918
939,2014-10-09,sz.002508,64.7724263600,64.7724263600,63.7688510000,64.1870074000,64.5842559800,1426013,43697717.0000,-0.615100,21.419875,4.622412,3.168496,40.614557
940,2014-10-10,sz.002508,64.1870074000,66.0059877400,63.5806806200,65.1487671200,64.1870074000,3520132,109738783.0000,1.498400,21.740824,4.691673,3.215972,41.223114
941,2014-10-13,sz.002508,64.8560576400,66.3823285000,63.7688510000,66.1105268400,65.1487671200,3019128,94837937.0000,1.476300,22.061773,4.760934,3.263448,41.831671
942,2014-10-14,sz.002508,66.4868676000,66.5077754200,64.0824683000,64.9187811000,66.1105268400,1769026,55185600.0000,-1.802700,21.664075,4.675111,3.204619,41.077590
943,2014-10-15,sz.002508,65.1696749400,66.9050240000,64.0615604800,66.8004849000,64.9187811000,2390113,75392359.0000,2.898600,22.292020,4.810621,3.297507,42.268245
944,2014-10-16,sz.002508,66.2777894000,67.9504150000,65.9014486400,65.9850799200,66.8004849000,1890109,60392544.0000,-1.220700,22.019910,4.751900,3.257256,41.752294
945,2014-10-17,sz.002508,65.9850799200,66.2359737600,63.7688510000,65.1069514800,65.9850799200,1384600,43058379.0000,-1.330800,21.726870,4.688662,3.213908,41.196655
946,2014-10-20,sz.002508,65.1278593000,65.4205687800,63.7897588200,64.3751777800,65.1069514800,1656770,50824670.0000,-1.124000,21.482669,4.635963,3.177785,40.733623
947,2014-10-21,sz.002508,64.2706386800,64.7306107200,63.5597728000,64.4379012400,64.3751777800,1766149,54188831.0000,0.097400,21.503601,4.640481,3.180881,40.773311
948,2014-10-22,sz.002508,64.5424403400,64.5424403400,63.3925102400,64.0824683000,64.4379012400,1313535,40196266.0000,-0.551600,21.384989,4.614884,3.163336,40.548410
949,2014-10-23,sz.002508,64.0615604800,65.6296469800,63.4761415200,65.3787531400,64.0824683000,1700502,52734315.0000,2.022800,21.817573,4.708236,3.227325,41.368639
950,2014-10-24,sz.002508,66.3196050400,67.5322586000,64.0824683000,64.4588090600,65.3787531400,2192580,69104805.0000,-1.407100,19.865760,4.377540,2.968168,37.925596
951,2014-10-27,sz.002508,63.8942979200,65.8178173600,63.0998007600,65.2323984000,64.4588090600,1699079,52772010.0000,1.200100,20.104175,4.430076,3.003790,38.380753
952,2014-10-28,sz.002508,65.8178173600,71.7556382400,65.2742140400,71.7556382400,65.2323984000,5373711,178379781.0000,10.000000,22.114593,4.873083,3.304169,42.218828
953,2014-10-29,sz.002508,73.2819091000,76.9198697800,72.8637527000,76.2926351800,71.7556382400,7022524,251667911.0000,6.322800,23.512864,5.181201,3.513086,44.888258
954,2014-10-30,sz.002508,75.2681520000,76.3135430000,74.0973140800,74.2018531800,76.2926351800,3215852,115399471.0000,-2.740500,22.868499,5.039211,3.416811,43.658106
955,2014-10-31,sz.002508,74.8290877800,76.3135430000,73.5118951200,75.4563223800,74.2018531800,3189430,114225495.0000,1.690600,23.255118,5.124405,3.474576,44.396197
956,2014-11-03,sz.002508,75.4354145600,75.5399536600,73.2191856400,74.1391297200,75.4563223800,2548000,90451982.0000,-1.745600,22.849168,5.034952,3.413923,43.621201
957,2014-11-04,sz.002508,74.1809453600,74.7454565000,71.8183617000,72.9473839800,74.1391297200,2774905,96600192.0000,-1.607400,22.481880,4.954018,3.359046,42.920015
958,2014-11-05,sz.002508,72.8428448800,73.7627889600,71.8810851600,72.8637527000,72.9473839800,2471706,85745892.0000,-0.114600,22.456106,4.948338,3.355195,42.870809
