,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1683,2015-03-25,sz.002223,167.0694203700,185.0121900600,165.5698805400,184.0814412000,168.5689602000,31424016,1064333392.0000,9.202500,62.992012,11.096001,11.226806,460.682115
1684,2015-03-26,sz.002223,180.9789450000,183.5126502300,174.8256608700,176.2734924300,184.0814412000,16242012,563074848.0000,-4.241600,60.320160,10.625356,10.750613,441.141947
1685,2015-03-27,sz.002223,177.4110743700,184.9087735200,176.2734924300,181.4960277000,176.2734924300,10726247,375066240.0000,2.962700,62.107293,10.940158,11.069126,454.211861
1686,2015-03-30,sz.002223,181.8062773200,193.1303884500,181.8062773200,184.8570652500,181.4960277000,11594390,420467168.0000,1.851900,63.257428,11.142754,11.274110,462.623191
1687,2015-03-31,sz.002223,183.6160667700,190.2864336000,180.9789450000,188.1146862600,184.8570652500,12793556,460559136.0000,1.762200,65.116307,11.049817,11.499473,472.464299
1688,2015-04-01,sz.002223,188.0112697200,190.5966832200,186.5117298900,190.0278922500,188.1146862600,9788425,356004992.0000,1.017000,65.778567,11.162199,11.616428,477.269461
1689,2015-04-02,sz.002223,191.8376817000,195.7158019500,187.1839374000,190.0278922500,190.0278922500,12682865,469685696.0000,0.000000,65.778567,11.162199,11.616428,477.269461
1690,2015-04-03,sz.002223,189.5108095500,195.3021357900,186.3048968100,193.2855132600,190.0278922500,11822880,434592928.0000,1.714300,66.906200,11.353551,11.815567,485.451223
1691,2015-04-07,sz.002223,193.9577207700,205.2818319000,192.4064726700,202.0759191600,193.2855132600,16945803,655586880.0000,4.547900,69.949018,11.869897,12.352925,507.528994
1692,2015-04-08,sz.002223,205.3335401700,213.5034468300,201.6105447300,209.9355762000,202.0759191600,21790074,878063456.0000,3.889400,72.669655,12.331572,12.833387,527.269119
1693,2015-04-09,sz.002223,208.9014108000,224.3104752600,199.1802560400,223.8968091000,209.9355762000,24919310,1015407568.0000,6.650200,77.502366,13.151652,13.686839,562.333814
1694,2015-04-10,sz.002223,227.7749293500,246.2864900100,223.3797264000,246.2864900100,223.8968091000,24213524,1122685024.0000,10.000000,85.252603,14.466817,15.055523,618.567195
1695,2015-04-13,sz.002223,252.6466072200,263.7121770000,243.0288690000,253.3705230000,246.2864900100,30899807,1500021760.0000,2.876300,87.704756,14.882932,15.488571,636.359281
1696,2015-04-14,sz.002223,253.8876057000,254.1461470500,241.4776209000,247.6826133000,253.3705230000,16962173,809095088.0000,-2.244900,85.735874,14.548825,15.140868,622.073664
1697,2015-04-15,sz.002223,241.9947036000,247.5274884900,228.1885955100,234.2384631000,247.6826133000,15801326,726475536.0000,-5.428000,81.082152,13.759118,14.319025,588.307662
1698,2015-04-16,sz.002223,230.1535097700,250.9402343100,216.3991099500,245.5108659600,234.2384631000,18366541,864967120.0000,4.812400,84.984119,14.421257,15.008109,616.619156
1699,2015-04-17,sz.002223,243.0288690000,251.3021922000,237.9097502700,240.4434555000,245.5108659600,11433905,538082160.0000,-2.064000,83.230024,14.123598,14.698337,603.891971
1700,2015-04-20,sz.002223,264.2809679700,264.3326762400,240.4434555000,245.3557411500,240.4434555000,28144168,1368577664.0000,2.043000,84.930422,14.412145,14.998626,616.229549
1701,2015-04-21,sz.002223,245.3040328800,253.3705230000,230.1018015000,251.1470673900,245.3557411500,15376053,721963232.0000,2.360400,86.935102,14.752326,15.352650,630.774904
1702,2015-04-22,sz.002223,252.8534403000,255.9559365000,247.6826133000,250.6816929600,251.1470673900,14895727,724284672.0000,-0.185300,86.774012,14.724990,15.324202,629.606080
1703,2015-04-23,sz.002223,250.5265681500,253.8876057000,243.4425351600,245.5625742300,250.6816929600,13390712,640843424.0000,-2.042100,85.002018,14.424294,15.011270,616.749026
1704,2015-04-24,sz.002223,245.7694073100,250.8885260400,240.4951637700,245.1489080700,245.5625742300,12533704,595282352.0000,-0.168500,80.930159,13.556710,14.370543,244.564402
1705,2015-04-27,sz.002223,246.0279486600,250.7851095000,239.6678314500,240.7019968500,245.1489080700,13354701,629461440.0000,-1.814000,79.462115,13.310797,14.109867,240.128094
1706,2015-04-28,sz.002223,240.7019968500,242.3566614900,228.9642195600,231.6530496000,240.7019968500,10991664,496075584.0000,-3.759400,76.474818,12.810391,13.579421,231.100722
1707,2015-04-29,sz.002223,230.9808420900,237.1858344900,230.1018015000,236.2550856300,231.6530496000,7130137,324653552.0000,1.986600,77.994072,13.064883,13.849190,235.691785
1708,2015-04-30,sz.002223,240.4434555000,246.4933230900,237.3409593000,246.4416148200,236.2550856300,12431056,583582192.0000,4.311700,81.356916,13.628197,14.446321,245.854027
1709,2015-05-04,sz.002223,245.6142825000,248.7167787000,237.8063337300,246.1313652000,246.4416148200,10405530,494037536.0000,-0.125900,81.254494,13.611040,14.428134,245.544517
1710,2015-05-05,sz.002223,245.0971998000,248.9753200500,235.3760450400,235.7380029300,246.1313652000,9462524,442258096.0000,-4.222700,77.823369,13.036288,13.818879,235.175935
1711,2015-05-06,sz.002223,236.3067939000,243.4425351600,233.1525894300,235.8414194700,235.7380029300,6656976,307797216.0000,0.043900,77.857510,13.042007,13.824941,235.279105
1712,2015-05-07,sz.002223,240.4434555000,243.0288690000,229.7915518800,232.6872150000,235.8414194700,7587015,343929904.0000,-1.337400,76.816223,12.867580,13.640043,232.132421
1713,2015-05-08,sz.002223,233.7213804000,251.0436508500,233.7213804000,247.6826133000,232.6872150000,12788318,598399520.0000,6.444400,81.766602,13.696824,14.519068,247.092066
1714,2015-05-11,sz.002223,249.7509441000,272.4508746300,248.1996960000,270.9513348000,247.6826133000,21257839,1071233264.0000,9.394600,89.448224,14.983582,15.883072,270.305309
1715,2015-05-12,sz.002223,270.9513348000,284.3954850000,268.9347122700,277.2597437400,270.9513348000,15566740,831529056.0000,2.328200,91.530798,15.332436,16.252869,276.598676
1716,2015-05-13,sz.002223,274.0538310000,303.0104622000,266.3492987700,294.2200563000,277.2597437400,16377303,904157936.0000,6.117100,97.129847,16.270340,17.247077,293.518551
1717,2015-05-14,sz.002223,294.2200563000,302.4933795000,280.7759061000,281.5515301500,294.2200563000,10876355,602685632.0000,-4.305800,92.947630,15.569772,16.504452,280.880230
1718,2015-05-15,sz.002223,281.0344474500,281.0344474500,265.6770912600,273.5367483000,281.5515301500,10567433,559910256.0000,-2.846600,90.301738,15.126555,16.034628,272.884558
1719,2015-05-18,sz.002223,274.2089558100,298.1498848200,273.9504144600,295.5127630500,273.5367483000,13719939,758555456.0000,8.034000,97.556604,16.341827,17.322855,294.808175
1720,2015-05-19,sz.002223,294.2200563000,307.5090816900,283.3613196000,299.4942998400,295.5127630500,12914222,731212224.0000,1.347300,98.871014,16.562005,17.556251,298.780219
1721,2015-05-20,sz.002223,299.6494246500,310.2496200000,299.5460081100,300.9421314000,299.4942998400,11884690,700208016.0000,0.483400,99.348982,16.642070,17.641122,300.224598
1722,2015-05-21,sz.002223,307.1418480000,326.7647994000,301.4540360000,325.3428464000,300.9421329200,15755015,874444032.0000,8.108100,107.406150,17.991736,19.071811,324.572710
1723,2015-05-22,sz.002223,327.1060681200,339.5054982800,312.8296600000,324.3190402400,325.3428464000,16183902,928809520.0000,-0.314700,107.068159,17.935119,19.011795,323.551328
1724,2015-05-25,sz.002223,315.9579566000,321.7026467200,303.1603796000,315.1047848000,324.3190402400,14336124,792465840.0000,-2.841100,104.026237,17.425563,18.471649,314.358884
1725,2015-05-26,sz.002223,315.1047848000,329.8362178800,313.9672224000,324.2052840000,315.1047848000,12435678,706908224.0000,2.888100,107.030604,17.928828,19.005127,323.437841
1726,2015-05-27,sz.002223,325.3428464000,325.4566026400,312.2608788000,313.3415630800,324.2052840000,15573188,867483856.0000,-3.350900,103.444140,17.328055,18.368288,312.599836
1727,2015-05-28,sz.002223,312.7727818800,325.9116276000,296.3350052000,296.3918833200,313.3415630800,15078350,830550192.0000,-5.409300,97.848505,16.390723,17.374687,295.690278
1728,2015-05-29,sz.002223,295.7662240000,307.7675073200,283.3099157200,298.2688612800,296.3918833200,14233282,749037616.0000,0.633300,98.468156,16.494522,17.484716,297.562813
1729,2015-06-01,sz.002223,309.9857540000,321.0769874000,307.1418480000,320.0531812400,298.2688612800,14447063,802460480.0000,7.303600,105.659862,17.699213,18.761728,319.295567
1730,2015-06-02,sz.002223,324.2621621200,347.5821913200,321.1338655200,345.5345790000,320.0531812400,16691683,990573808.0000,7.961600,114.072092,19.108356,20.255464,344.716646
1731,2015-06-03,sz.002223,344.1126260000,356.6258124000,332.7938801200,342.7475511200,345.5345790000,12778619,769300016.0000,-0.806600,113.152004,18.954231,20.092086,341.936215
1732,2015-06-04,sz.002223,342.6906730000,356.0570312000,308.5069228800,335.6946642400,342.7475511200,11536871,680780320.0000,-2.057700,110.823619,18.564201,19.678642,334.900024
1733,2015-06-05,sz.002223,341.2687200000,349.8573161200,329.8930960000,337.9697890400,335.6946642400,11363663,679693440.0000,0.677700,111.574711,18.690017,19.812011,337.169763
1734,2015-06-08,sz.002223,341.9512574400,349.8573161200,329.9499741200,341.0980856400,337.9697890400,13413531,798175328.0000,0.925600,112.607462,18.863015,19.995394,340.290654
1735,2015-06-09,sz.002223,335.6377861200,342.8044292400,329.3243148000,334.4433456000,341.0980856400,11970525,705571424.0000,-1.951000,110.410518,18.495002,19.605288,333.651667
1736,2015-06-10,sz.002223,331.3719271200,367.8876801600,326.1960182000,367.8876801600,334.4433456000,18254070,1137486688.0000,10.000000,121.451570,20.344502,21.565817,367.016834
1737,2015-06-11,sz.002223,375.3955920000,389.5582438800,364.5887492000,384.9511161600,367.8876801600,14196935,953360496.0000,4.638200,127.084760,21.288124,22.566087,384.039878
1738,2015-06-12,sz.002223,385.6336536000,417.4854008000,385.6336536000,404.4034332000,384.9511161600,15538457,1100391520.0000,5.053200,133.506596,22.363854,23.706395,403.446149
1739,2015-06-15,sz.002223,413.5039324000,414.6983729200,381.6521852000,384.4960912000,404.4034332000,15274177,1055455552.0000,-4.922600,126.934541,21.262961,22.539413,383.585930
1740,2015-06-16,sz.002223,381.0834040000,400.7063554000,369.7077800000,388.0225346400,384.4960912000,14415034,985093728.0000,0.917200,128.098734,21.457976,22.746136,387.104026
1741,2015-06-17,sz.002223,388.2500471200,391.3214656000,361.1760620000,386.4868254000,388.0225346400,10902282,721763584.0000,-0.395800,127.591747,21.373050,22.656111,385.571952
1742,2015-06-18,sz.002223,385.5767754800,407.1335829600,376.5331544000,391.8902468000,386.4868254000,13736580,961217264.0000,1.398100,129.375590,21.671864,22.972864,390.962583
1743,2015-06-19,sz.002223,386.2024348000,393.5965904000,352.7012221200,363.9062117600,391.8902468000,15848743,1036025392.0000,-7.140800,120.137159,20.124323,21.332421,363.044790
1744,2015-06-23,sz.002223,363.9630898800,379.9458416000,327.5042149600,377.6707168000,363.9062117600,18986498,1190175952.0000,3.782400,124.681265,20.885512,22.139305,376.776713
1745,2015-06-24,sz.002223,378.2394980000,390.0701469600,364.0199680000,382.2209664000,377.6707168000,10976852,733591408.0000,1.204800,126.183449,21.137145,22.406044,381.316191
1746,2015-06-25,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1747,2015-06-26,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1748,2015-06-29,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1749,2015-06-30,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1750,2015-07-01,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1751,2015-07-02,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1752,2015-07-03,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1753,2015-07-06,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1754,2015-07-07,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1755,2015-07-08,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1756,2015-07-09,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1757,2015-07-10,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,0.000000,126.183449,21.137145,22.406044,381.316191
1758,2015-07-13,sz.002223,343.9988697600,343.9988697600,343.9988697600,343.9988697600,382.2209664000,3084800,186568704.0000,-10.000000,113.565104,19.023430,20.165440,343.184572
1759,2015-07-14,sz.002223,309.5876071600,309.5876071600,309.5876071600,309.5876071600,343.9988697600,3573900,194527377.0000,-10.003300,102.204839,17.120458,18.148229,308.854766
1760,2015-07-15,sz.002223,278.6459098800,278.6459098800,278.6459098800,278.6459098800,309.5876071600,8344200,408782352.0000,-9.994500,91.989988,15.409356,16.334406,277.986312
1761,2015-07-16,sz.002223,250.7756310800,278.6459098800,250.7756310800,267.8390670800,278.6459098800,61650178,2857179136.0000,-3.878300,88.422301,14.811728,15.700902,267.205051
1762,2015-07-17,sz.002223,264.1419892800,286.3813342000,256.2359306000,278.8165442400,267.8390670800,33522424,1610654800.0000,4.098500,92.046320,15.418792,16.344409,278.156543
1763,2015-07-20,sz.002223,274.0387821600,286.0969436000,267.8959452000,273.6406353200,278.8165442400,27930369,1357337664.0000,-1.856400,90.337586,15.132560,16.040994,272.992886
1764,2015-07-21,sz.002223,268.9197513600,281.6035721200,264.4832580000,277.5652256000,273.6406353200,20045697,965506864.0000,1.434200,91.633219,15.349593,16.271056,276.908186
1765,2015-07-22,sz.002223,276.8826881600,280.4660097200,267.3840421200,273.9819040400,277.5652256000,19970566,967220224.0000,-1.291000,90.450249,15.151433,16.060999,273.333347
1766,2015-07-23,sz.002223,275.0625883200,296.3350052000,271.0811199200,291.7278774800,273.9819040400,22675008,1129229232.0000,6.477100,96.308767,16.132800,17.101280,291.037313
1767,2015-07-24,sz.002223,294.8561740800,295.5955896400,274.4369290000,278.1340068000,291.7278774800,22291571,1124257088.0000,-4.659800,91.820992,15.381047,16.304398,277.475621
1768,2015-07-27,sz.002223,276.9964444000,276.9964444000,250.3206061200,250.3206061200,278.1340068000,17552745,819501872.0000,-10.000000,82.638893,13.842943,14.673958,249.728059
1769,2015-07-28,sz.002223,242.3007912000,251.9700716000,225.2942333200,245.8841127600,250.3206061200,28034527,1158429680.0000,-1.772300,81.174264,13.597601,14.413888,245.302068
1770,2015-07-29,sz.002223,246.1116252400,254.8139776000,225.2373552000,250.8325092000,245.8841127600,16329357,689547520.0000,2.012500,82.807889,13.871251,14.703966,250.238750
1771,2015-07-30,sz.002223,249.6949468000,249.6949468000,227.0574550400,234.9066356000,250.8325092000,14179293,602747904.0000,-6.349200,77.550245,12.990537,13.770381,234.350576
1772,2015-07-31,sz.002223,230.1857516400,237.7505416000,230.1857516400,233.9397075600,234.9066356000,10675979,437376432.0000,-0.411600,77.231031,12.937065,13.713699,233.385937
1773,2015-08-03,sz.002223,229.7876048000,233.2002920000,211.5866064000,217.3312965200,233.9397075600,18191522,702960672.0000,-7.099400,71.748060,12.018606,12.740103,216.816840
1774,2015-08-04,sz.002223,219.9476900400,229.9013610400,215.2268060800,228.6500424000,217.3312965200,16265435,640668208.0000,5.208100,75.484742,12.644542,13.403616,228.108793
1775,2015-08-05,sz.002223,227.2849675200,236.6129792000,221.8815461200,227.4556018800,228.6500424000,12120804,492291136.0000,-0.522400,75.090419,12.578488,13.333597,226.917180
1776,2015-08-06,sz.002223,221.8246680000,230.7545328400,219.5495432000,225.0667208400,227.4556018800,6554861,260861103.0000,-1.050300,74.301772,12.446381,13.193559,224.533954
1777,2015-08-07,sz.002223,228.6500424000,244.0071348000,226.7730644400,242.8695724000,225.0667208400,14202974,588539936.0000,7.910000,80.179067,13.430894,14.237174,242.294663
1778,2015-08-10,sz.002223,248.8417750000,260.5017896000,244.4621597600,257.2597367600,242.8695724000,16562850,735947424.0000,5.925100,84.929723,14.226682,15.080735,256.650764
1779,2015-08-11,sz.002223,255.3258806800,262.1512550800,249.1261656000,251.0600216800,257.2597367600,14317260,644657744.0000,-2.409900,82.882998,13.883833,14.717303,250.465724
1780,2015-08-12,sz.002223,245.9978690000,250.2068498800,242.0164006000,242.0164006000,251.0600216800,9251453,399471776.0000,-3.602200,79.897407,13.383713,14.187160,241.443511
1781,2015-08-13,sz.002223,241.7888881200,245.1446972000,234.3378544000,245.1446972000,242.0164006000,12873558,542661344.0000,1.292600,80.930159,13.556710,14.370543,244.564402
1782,2015-08-14,sz.002223,247.5904563600,248.5573844000,239.5137633200,242.8695724000,245.1446972000,10453492,449773520.0000,-0.928100,80.179067,13.430894,14.237174,242.294663
1783,2015-08-17,sz.002223,241.0494725600,241.1632288000,230.6976547200,239.9119101600,242.8695724000,11253316,465417328.0000,-1.217800,79.202647,13.267333,14.063794,239.344002
1784,2015-08-18,sz.002223,241.1632288000,241.7320100000,216.1368560000,220.4027150000,239.9119101600,13409938,545058800.0000,-8.131800,72.762034,12.188458,12.920152,219.880988
1785,2015-08-19,sz.002223,218.2982245600,221.2558868000,199.1302981200,218.9238838800,220.4027150000,21937464,819095760.0000,-0.671000,72.273824,12.106677,12.833462,218.405658
1786,2015-08-20,sz.002223,216.1368560000,216.9900278000,207.6051380000,207.6051380000,218.9238838800,10875337,406255824.0000,-5.170200,68.537141,11.480741,12.169949,207.113705
1787,2015-08-21,sz.002223,204.1924508000,206.9794786800,193.3856080000,193.4993642400,207.6051380000,10935069,383599280.0000,-6.794500,63.880371,10.700680,11.343060,193.041322
1788,2015-08-24,sz.002223,181.4412028000,182.5787652000,174.1608034400,174.1608034400,193.4993642400,10109316,312263952.0000,-9.994100,57.496090,9.631241,10.209421,173.748538
1789,2015-08-25,sz.002223,156.7560987200,165.5722073200,156.7560987200,156.7560987200,174.1608034400,18395619,515237552.0000,-9.993500,51.750236,8.668746,9.189145,156.385033
1790,2015-08-26,sz.002223,159.2587360000,171.0893849600,149.6463337200,158.6899548000,156.7560987200,21756064,616266496.0000,1.233700,45.726176,8.148684,8.878023,29.801762
1791,2015-08-27,sz.002223,165.0034261200,173.9332909600,163.2970825200,173.9332909600,158.6899548000,21350699,633721424.0000,9.605700,50.118511,8.931426,9.730822,32.664441
1792,2015-08-28,sz.002223,179.1660780000,187.1290148000,176.6634407200,186.2189648800,173.9332909600,20255374,644177904.0000,7.063400,53.658602,9.562291,10.418153,34.971674
1793,2015-08-31,sz.002223,182.0099840000,182.2943746000,170.8049943600,171.8288005200,186.2189648800,13179485,409415696.0000,-7.727600,49.512107,8.823361,9.613085,32.269220
1794,2015-09-01,sz.002223,170.6343600000,172.5113379600,156.4148300000,156.9836112000,171.8288005200,11917837,339589424.0000,-8.639500,45.234497,8.061064,8.782560,29.481313
1795,2015-09-02,sz.002223,147.8831120000,169.8949444400,147.8831120000,166.0272322800,156.9836112000,18201664,520850304.0000,5.760900,47.840397,8.525452,9.288512,31.179693
1796,2015-09-07,sz.002223,166.4822572400,176.7771969600,165.0034261200,170.2930912800,166.0272322800,12266557,370113792.0000,2.569400,49.069595,8.744502,9.527169,31.980816
1797,2015-09-08,sz.002223,169.4967976000,182.6356433200,164.9465480000,182.1237402400,170.2930912800,10515794,320778800.0000,6.947200,52.478572,9.352003,10.189043,34.202596
1798,2015-09-09,sz.002223,183.0337901600,190.4279457600,180.3036404000,186.1052086400,182.1237402400,16260983,531416432.0000,2.186100,53.625824,9.556450,10.411789,34.950311
1799,2015-09-10,sz.002223,181.4412028000,186.3895992400,176.3790501200,176.8909532000,186.1052086400,8524094,272353968.0000,-4.951100,50.970755,9.083301,9.896291,33.219886
1800,2015-09-11,sz.002223,177.8010031200,181.7824715200,175.2414877200,178.5972968000,176.8909532000,7774939,243117960.0000,0.964600,51.462435,9.170921,9.991753,33.540335
1801,2015-09-14,sz.002223,180.8724216000,181.7824715200,160.7375671200,160.7375671200,178.5972968000,10495998,309629600.0000,-10.000000,46.316191,8.253829,8.992578,30.186301
1802,2015-09-15,sz.002223,156.4148300000,163.4677168800,150.2151149200,151.2957992000,160.7375671200,9756896,268238485.0000,-5.874000,43.595566,7.768997,8.464352,28.413150
1803,2015-09-16,sz.002223,154.5947301600,166.4253791200,154.1397052000,166.4253791200,151.2957992000,10644139,299076944.0000,10.000000,47.955122,8.545896,9.310787,31.254465
1804,2015-09-17,sz.002223,166.5960134800,175.7533908000,164.8896698800,166.5960134800,166.4253791200,14859718,446487008.0000,0.102500,48.004290,8.554658,9.320333,31.286510
1805,2015-09-18,sz.002223,168.5298695600,175.6396345600,164.2640105600,173.5351441200,166.5960134800,9979746,298876352.0000,4.165200,50.003786,8.910981,9.708548,32.589669
1806,2015-09-21,sz.002223,170.6343600000,184.8538900000,169.5536757200,184.2851088000,173.5351441200,14074102,445320736.0000,6.194700,53.101366,9.462988,10.309962,34.608498
1807,2015-09-22,sz.002223,183.6594494800,186.4464773600,178.5972968000,180.3036404000,184.2851088000,10825793,345926880.0000,-2.160500,51.954114,9.258541,10.087216,33.860784
1808,2015-09-23,sz.002223,177.1753438000,180.6449091200,173.7057784800,176.2084157600,180.3036404000,8312057,258547540.0000,-2.271300,50.774084,9.048253,9.858106,33.091706
1809,2015-09-24,sz.002223,177.9147593600,180.5311528800,175.1846096000,178.3129062000,176.2084157600,8225771,257667770.0000,1.194300,51.380488,9.156318,9.975843,33.486927
1810,2015-09-25,sz.002223,177.0615875600,182.8631558000,170.6343600000,172.9094848000,178.3129062000,10251713,318675248.0000,-3.030300,49.823504,8.878853,9.673545,32.472171
1811,2015-09-28,sz.002223,174.3314378000,181.9531058800,167.9042102400,181.1568122000,172.9094848000,8457265,263377692.0000,4.769700,52.199954,9.302351,10.134947,34.021008
1812,2015-09-29,sz.002223,176.0377814000,179.7348592000,173.0801191600,178.0285156000,181.1568122000,9140036,283549792.0000,-1.726800,51.298542,9.141714,9.959933,33.433518
1813,2015-09-30,sz.002223,178.5972968000,194.5231704000,178.4266624400,191.0536050800,178.0285156000,16600377,544396112.0000,7.316300,55.051694,9.810549,10.688630,35.879613
1814,2015-10-08,sz.002223,198.2202482000,206.7519662000,195.1488297200,201.0072760800,191.0536050800,14047634,497583872.0000,5.209900,57.919823,10.321667,11.245496,37.748899
1815,2015-10-09,sz.002223,201.0072760800,201.7466916400,195.7744890400,199.6422012000,201.0072760800,8784487,306189728.0000,-0.679100,57.526480,10.251571,11.169126,37.492540
1816,2015-10-12,sz.002223,201.8035697600,212.5535344400,200.2109824000,209.6527503200,199.6422012000,10992099,402606544.0000,5.014300,60.410998,10.765610,11.729173,39.372508
1817,2015-10-13,sz.002223,207.6620161200,211.0178252000,205.9556725200,208.9702128800,209.6527503200,7171881,262614032.0000,-0.325600,60.214326,10.730562,11.690988,39.244328
1818,2015-10-14,sz.002223,208.5720660400,209.3114816000,200.2678605200,200.8935198400,208.9702128800,8373142,299293520.0000,-3.865000,57.887044,10.315826,11.239132,37.727536
1819,2015-10-15,sz.002223,199.1302981200,207.3207474000,198.5046388000,206.3538193600,200.8935198400,9486762,339566512.0000,2.718000,59.460418,10.596211,11.544612,38.752973
1820,2015-10-16,sz.002223,206.7519662000,213.2929500000,200.7797636000,212.4397782000,206.3538193600,12983975,472767520.0000,2.949300,61.214074,10.908723,11.885095,39.895908
1821,2015-10-19,sz.002223,213.4067062400,217.6156871200,203.3392790000,205.8987944000,212.4397782000,17586871,649343760.0000,-3.079000,59.329304,10.572845,11.519155,38.667520
1822,2015-10-20,sz.002223,204.4768414000,211.0178252000,201.0641542000,209.6527503200,205.8987944000,14769856,536121376.0000,1.823200,60.410998,10.765610,11.729173,39.372508
1823,2015-10-21,sz.002223,210.4490440000,221.7109117600,199.8697136800,202.9980102800,209.6527503200,27035025,1013464144.0000,-3.174200,58.493449,10.423891,11.356869,38.122756
1824,2015-10-22,sz.002223,209.3114816000,223.3034991200,209.3114816000,223.3034991200,202.9980102800,23511084,908500144.0000,10.002800,64.344433,11.466572,12.492874,41.936100
1825,2015-10-23,sz.002223,245.5997221600,245.6566002800,243.3814754800,245.6566002800,223.3034991200,13293022,573766656.0000,10.010200,70.785432,12.614397,13.743434,46.133983
1826,2015-10-26,sz.002223,255.9515400000,261.3549614000,233.2571701200,245.6566002800,245.6566002800,55712461,2442549328.0000,0.000000,70.785432,12.614397,13.743434,46.133983
1827,2015-10-27,sz.002223,239.5137633200,270.2279481200,233.5984388400,261.5255957600,245.6566002800,44916590,2011919392.0000,6.459800,71.378618,12.912595,13.784695,-256.737545
1828,2015-10-28,sz.002223,251.9700716000,257.4303711200,239.7412758000,243.0970848800,261.5255957600,37248064,1638775152.0000,-7.046500,66.348893,12.002704,12.813350,-238.646426
1829,2015-10-29,sz.002223,246.2822596000,254.7002213600,244.5759160000,246.1685033600,243.0970848800,23982295,1049040736.0000,1.263400,67.187181,12.154353,12.975241,-241.661613
1830,2015-10-30,sz.002223,244.5759160000,244.5759160000,233.7121950800,236.8973698000,246.1685033600,19790323,831170368.0000,-3.766200,64.656795,11.696599,12.486571,-232.560216
1831,2015-11-02,sz.002223,227.6831143600,242.0732787200,226.5455519600,230.5270203600,236.8973698000,15387784,629917072.0000,-2.689100,62.918125,11.382068,12.150798,-226.306496
1832,2015-11-03,sz.002223,230.8682890800,233.1434138800,224.0997928000,228.8206767600,230.5270203600,11875992,477868992.0000,-0.740200,62.452410,11.297819,12.060858,-224.631393
1833,2015-11-04,sz.002223,232.6315108000,249.5811905600,231.4939484000,247.2491876400,228.8206767600,23921742,1019669344.0000,8.053700,67.482134,12.207710,13.032203,-242.722512
1834,2015-11-05,sz.002223,244.5759160000,247.1923095200,237.7505416000,240.5944476000,247.2491876400,22130753,940176496.0000,-2.691500,65.665845,11.879139,12.681440,-236.189607
1835,2015-11-06,sz.002223,240.0256664000,246.5097720800,239.2862508400,243.3814754800,240.5944476000,17369540,743291216.0000,1.158400,66.426513,12.016746,12.828340,-238.925610
1836,2015-11-09,sz.002223,239.7412758000,250.2637280000,235.9304417600,246.7372845600,243.3814754800,20799126,894006944.0000,1.378800,67.342419,12.182436,13.005221,-242.219980
1837,2015-11-10,sz.002223,244.5759160000,257.3734930000,243.6089879600,248.9555312400,246.7372845600,21265719,939925584.0000,0.899000,67.947849,12.291960,13.122142,-244.397615
1838,2015-11-11,sz.002223,248.5573844000,261.4118395200,246.1116252400,260.6155458400,248.9555312400,24932422,1112342192.0000,4.683600,71.130236,12.867663,13.736727,-255.844156
1839,2015-11-12,sz.002223,269.6022888000,270.0573137600,254.9277338400,257.3734930000,260.6155458400,34322548,1583237632.0000,-1.244000,70.245377,12.707589,13.565843,-252.661460
1840,2015-11-13,sz.002223,256.5203212000,256.5203212000,241.8457662400,244.5759160000,257.3734930000,18821928,820072416.0000,-4.972400,66.752513,12.075720,12.891298,-240.098183
1841,2015-11-16,sz.002223,238.8881040000,247.9886032000,236.3854667200,247.9886032000,244.5759160000,10428552,446798048.0000,1.395300,67.683944,12.244218,13.071176,-243.448390
