,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1774,2014-04-25,sh.600380,34.9749187200,35.3099275200,34.5729081600,34.7069116800,35.0419204800,4026253,20985377.0000,-0.956000,29.264299,1.960792,1.287392,-18.979063
1775,2014-04-28,sh.600380,34.7739134400,34.9079169600,33.7688870400,33.8358888000,34.7069116800,5582118,28337437.0000,-2.509600,28.529867,1.911583,1.255083,-18.502755
1776,2014-04-29,sh.600380,33.8358888000,34.3719028800,33.8358888000,34.1708976000,33.8358888000,3814826,19373189.0000,0.990100,28.812341,1.930509,1.267509,-18.685950
1777,2014-04-30,sh.600380,34.3049011200,34.6399099200,34.2378993600,34.5059064000,34.1708976000,3776670,19428810.0000,0.980400,28.207595,1.894232,1.231770,-78.474740
1778,2014-05-05,sh.600380,34.5729081600,34.7069116800,33.9028905600,34.6399099200,34.5059064000,5149363,26287537.0000,0.388300,28.317139,1.901589,1.236553,-78.779496
1779,2014-05-06,sh.600380,34.6399099200,34.7739134400,34.3049011200,34.7739134400,34.6399099200,3423868,17675232.0000,0.386800,28.426683,1.908945,1.241337,-79.084252
1780,2014-05-07,sh.600380,34.6399099200,34.7069116800,33.9028905600,33.9698923200,34.7739134400,3446787,17656450.0000,-2.312100,27.769418,1.864807,1.212635,-77.255715
1781,2014-05-08,sh.600380,33.9698923200,34.6399099200,33.7688870400,34.0368940800,33.9698923200,3831926,19578670.0000,0.197200,27.824190,1.868486,1.215027,-77.408093
1782,2014-05-09,sh.600380,34.1038958400,34.2378993600,33.8358888000,34.1038958400,34.0368940800,2658234,13511312.0000,0.196900,27.878963,1.872164,1.217419,-77.560471
1783,2014-05-12,sh.600380,34.1708976000,34.7739134400,34.1708976000,34.7739134400,34.1038958400,4891403,25216370.0000,1.964600,28.426683,1.908945,1.241337,-79.084252
1784,2014-05-13,sh.600380,34.7739134400,34.9079169600,34.3719028800,34.5729081600,34.7739134400,2244238,11586756.0000,-0.578000,28.262367,1.897911,1.234161,-78.627118
1785,2014-05-14,sh.600380,34.5729081600,34.9079169600,34.5059064000,34.7069116800,34.5729081600,1907356,9869495.0000,0.387600,28.371911,1.905267,1.238945,-78.931874
1786,2014-05-15,sh.600380,34.7069116800,34.7069116800,33.9698923200,34.1038958400,34.7069116800,3007777,15358487.0000,-1.737400,27.878963,1.872164,1.217419,-77.560471
1787,2014-05-16,sh.600380,33.9028905600,34.1708976000,33.6348835200,33.9698923200,34.1038958400,2499809,12655982.0000,-0.392900,27.769418,1.864807,1.212635,-77.255715
1788,2014-05-19,sh.600380,33.7018852800,34.1038958400,33.7018852800,33.9698923200,33.9698923200,1857367,9377821.0000,0.000000,27.769418,1.864807,1.212635,-77.255715
1789,2014-05-20,sh.600380,34.1038958400,34.2378993600,33.2998747200,33.5008800000,33.9698923200,4783052,24082812.0000,-1.380700,27.386014,1.839061,1.195893,-76.189068
1790,2014-05-21,sh.600380,33.5008800000,33.7688870400,32.8308624000,33.7688870400,33.5008800000,3327616,16528498.0000,0.800000,27.605102,1.853773,1.205460,-76.798580
1791,2014-05-22,sh.600380,33.7018852800,33.9698923200,33.2328729600,33.2998747200,33.7688870400,3026779,15218466.0000,-1.388900,27.221698,1.828026,1.188717,-75.731933
1792,2014-05-23,sh.600380,33.2328729600,33.6348835200,33.2328729600,33.6348835200,33.2998747200,2056317,10260989.0000,1.006000,27.495558,1.846417,1.200676,-76.493824
1793,2014-05-26,sh.600380,33.5678817600,34.1708976000,33.5678817600,34.0368940800,33.6348835200,3345563,16943085.0000,1.195200,27.824190,1.868486,1.215027,-77.408093
1794,2014-05-27,sh.600380,34.0368940800,34.7069116800,33.8358888000,34.3719028800,34.0368940800,5169002,26539589.0000,0.984300,28.098051,1.886876,1.226986,-78.169983
1795,2014-05-28,sh.600380,34.4389046400,34.5729081600,33.9028905600,34.3719028800,34.3719028800,2816846,14388004.0000,0.000000,28.098051,1.886876,1.226986,-78.169983
1796,2014-05-29,sh.600380,34.3719028800,34.6399099200,34.0368940800,34.5059064000,34.3719028800,3155541,16176998.0000,0.389900,28.207595,1.894232,1.231770,-78.474740
1797,2014-05-30,sh.600380,34.5059064000,35.3769292800,34.1038958400,35.0419204800,34.5059064000,6724301,35050926.0000,1.553400,28.645771,1.923657,1.250904,-79.693765
1798,2014-06-03,sh.600380,34.9749187200,34.9749187200,34.4389046400,34.5059064000,35.0419204800,5267264,27214957.0000,-1.529600,28.207595,1.894232,1.231770,-78.474740
1799,2014-06-04,sh.600380,34.5729081600,34.5729081600,33.9028905600,34.1708976000,34.5059064000,2627846,13379457.0000,-0.970900,27.933735,1.875842,1.219811,-77.712849
1800,2014-06-05,sh.600380,34.0368940800,34.8409152000,33.9698923200,34.7069116800,34.1708976000,3146581,16131602.0000,1.568600,28.371911,1.905267,1.238945,-78.931874
1801,2014-06-06,sh.600380,34.7739134400,34.7739134400,34.0368940800,34.3049011200,34.7069116800,3169161,16255070.0000,-1.158300,28.043279,1.883198,1.224594,-78.017605
1802,2014-06-09,sh.600380,34.1708976000,34.4389046400,34.0368940800,34.2378993600,34.3049011200,1932215,9870606.0000,-0.195300,27.988507,1.879520,1.222202,-77.865227
1803,2014-06-10,sh.600380,34.2378993600,34.5059064000,34.1038958400,34.4389046400,34.2378993600,2122080,10879879.0000,0.587100,28.152823,1.890554,1.229378,-78.322361
1804,2014-06-11,sh.600380,34.4389046400,34.5729081600,34.2378993600,34.4389046400,34.4389046400,2419082,12415214.0000,0.000000,28.152823,1.890554,1.229378,-78.322361
1805,2014-06-12,sh.600380,34.4389046400,34.7069116800,34.3049011200,34.3049011200,34.4389046400,2732619,14074799.0000,-0.389100,28.043279,1.883198,1.224594,-78.017605
1806,2014-06-13,sh.600380,34.2378993600,34.7069116800,34.2378993600,34.5729081600,34.3049011200,3404654,17541820.0000,0.781200,28.262367,1.897911,1.234161,-78.627118
1807,2014-06-16,sh.600380,34.7069116800,34.9079169600,34.5059064000,34.9079169600,34.5729081600,3984973,20649292.0000,0.969000,28.536227,1.916301,1.246120,-79.389008
1808,2014-06-17,sh.600380,34.9079169600,34.9749187200,34.4389046400,34.6399099200,34.9079169600,3559948,18409797.0000,-0.767800,28.317139,1.901589,1.236553,-78.779496
1809,2014-06-18,sh.600380,34.5729081600,34.5729081600,33.9028905600,33.9698923200,34.6399099200,4713537,24023787.0000,-1.934200,27.769418,1.864807,1.212635,-77.255715
1810,2014-06-19,sh.600380,34.0368940800,34.0368940800,32.8308624000,33.0988694400,33.9698923200,6323478,31559978.0000,-2.564100,27.057382,1.816992,1.181542,-75.274799
1811,2014-06-20,sh.600380,33.0318676800,33.3668764800,32.5628553600,33.2998747200,33.0988694400,2702585,13307916.0000,0.607300,27.221698,1.828026,1.188717,-75.731933
1812,2014-06-23,sh.600380,33.3668764800,33.5678817600,33.0318676800,33.0988694400,33.2998747200,3120762,15479335.0000,-0.603600,27.057382,1.816992,1.181542,-75.274799
1813,2014-06-24,sh.600380,33.1658712000,33.2998747200,32.5628553600,32.8308624000,33.0988694400,6483400,31752071.0000,-0.809700,26.838294,1.802279,1.171975,-74.665286
1814,2014-06-25,sh.600380,32.7638606400,32.9648659200,32.4958536000,32.7638606400,32.8308624000,3100260,15114387.0000,-0.204100,26.783522,1.798601,1.169583,-74.512908
1815,2014-06-26,sh.600380,32.8308624000,33.2328729600,32.7638606400,33.1658712000,32.7638606400,3324130,16377333.0000,1.227000,27.112154,1.820670,1.183934,-75.427177
1816,2014-06-27,sh.600380,33.0988694400,33.7018852800,32.9648659200,33.5678817600,33.1658712000,5297523,26467439.0000,1.212100,27.440786,1.842739,1.198285,-76.341446
1817,2014-06-30,sh.600380,33.4338782400,33.7688870400,33.3668764800,33.7688870400,33.5678817600,4815152,24124849.0000,0.598800,27.605102,1.853773,1.205460,-76.798580
1818,2014-07-01,sh.600380,33.7688870400,33.8358888000,33.5008800000,33.7688870400,33.7688870400,2871631,14424030.0000,0.000000,27.605102,1.853773,1.205460,-76.798580
1819,2014-07-02,sh.600380,33.7688870400,33.9028905600,33.2328729600,33.6348835200,33.7688870400,5537249,27684788.0000,-0.396800,27.495558,1.846417,1.200676,-76.493824
1820,2014-07-03,sh.600380,33.7018852800,35.1759240000,33.5008800000,34.7739134400,33.6348835200,16049980,83047050.0000,3.386500,28.426683,1.908945,1.241337,-79.084252
1821,2014-07-04,sh.600380,34.8409152000,35.0419204800,34.2378993600,34.3719028800,34.7739134400,7533834,38778922.0000,-1.156100,28.098051,1.886876,1.226986,-78.169983
1822,2014-07-07,sh.600380,34.1708976000,35.3099275200,34.0368940800,34.6399099200,34.3719028800,7343505,38167770.0000,0.779700,28.317139,1.901589,1.236553,-78.779496
1823,2014-07-08,sh.600380,34.6399099200,35.1089222400,34.2378993600,34.9079169600,34.6399099200,7042277,36389779.0000,0.773700,28.536227,1.916301,1.246120,-79.389008
1824,2014-07-09,sh.600380,34.7739134400,34.7739134400,34.0368940800,34.1708976000,34.9079169600,6343176,32528765.0000,-2.111300,27.933735,1.875842,1.219811,-77.712849
1825,2014-07-10,sh.600380,34.3059613600,34.5085556200,33.9683042600,34.0358356800,34.1708985200,4112350,20814097.0000,-0.395300,27.605102,1.853773,1.205460,-76.798580
1826,2014-07-11,sh.600380,34.0358356800,34.3734927800,33.9007728400,34.1708985200,34.0358356800,5394148,27320391.0000,0.396800,27.714646,1.861129,1.210244,-77.103336
1827,2014-07-14,sh.600380,34.1708985200,34.8462127200,34.1708985200,34.7111498800,34.1708985200,6241055,31973186.0000,1.581000,28.152823,1.890554,1.229378,-78.322361
1828,2014-07-15,sh.600380,34.7786813000,35.0488069800,34.5085556200,34.9137441400,34.7111498800,6056390,31214957.0000,0.583700,28.317139,1.901589,1.236553,-78.779496
1829,2014-07-16,sh.600380,34.9137441400,35.3189326600,34.6436184600,34.7786813000,34.9137441400,8423626,43731717.0000,-0.386800,28.207595,1.894232,1.231770,-78.474740
1830,2014-07-17,sh.600380,34.7786813000,34.9812755600,34.3059613600,34.7111498800,34.7786813000,4484749,22942074.0000,-0.194200,28.152823,1.890554,1.229378,-78.322361
1831,2014-07-18,sh.600380,34.7786813000,34.9137441400,34.5760870400,34.7111498800,34.7111498800,3315676,17062271.0000,0.000000,28.152823,1.890554,1.229378,-78.322361
1832,2014-07-21,sh.600380,34.7111498800,34.7786813000,34.3059613600,34.3734927800,34.7111498800,3160431,16142693.0000,-0.972800,27.878963,1.872164,1.217419,-77.560471
1833,2014-07-22,sh.600380,34.3734927800,34.7786813000,34.2384299400,34.7111498800,34.3734927800,4853751,24891715.0000,0.982300,28.152823,1.890554,1.229378,-78.322361
1834,2014-07-23,sh.600380,34.7111498800,35.3864640800,34.4410242000,34.7786813000,34.7111498800,6932879,35799679.0000,0.194600,28.207595,1.894232,1.231770,-78.474740
1835,2014-07-24,sh.600380,35.1838698200,35.3189326600,34.7786813000,35.0488069800,34.7786813000,7476824,38773761.0000,0.776700,28.426683,1.908945,1.241337,-79.084252
1836,2014-07-25,sh.600380,34.9137441400,38.5604408200,34.9137441400,38.5604408200,35.0488069800,46934432,260528837.0000,10.019300,31.274828,2.100207,1.365710,-87.007915
1837,2014-07-28,sh.600380,39.3032864400,39.4383492800,37.8175952000,38.0877208800,38.5604408200,47764449,271604448.0000,-1.225900,30.891424,2.074460,1.348967,-85.941268
1838,2014-07-29,sh.600380,37.4124066800,38.8305665000,37.2773438400,38.0877208800,38.0877208800,29092788,163393389.0000,0.000000,30.891424,2.074460,1.348967,-85.941268
1839,2014-07-30,sh.600380,37.7500637800,38.0877208800,37.4124066800,37.8851266200,38.0877208800,16069518,89782791.0000,-0.531900,30.727108,2.063426,1.341792,-85.484134
1840,2014-07-31,sh.600380,37.7500637800,37.8851266200,37.4124066800,37.7500637800,37.8851266200,13070419,72916045.0000,-0.356500,30.617564,2.056070,1.337008,-85.179378
1841,2014-08-01,sh.600380,37.5474695200,38.6955036600,37.2098124200,37.2773438400,37.7500637800,23885113,134695008.0000,-1.252200,30.234160,2.030323,1.320266,-84.112731
1842,2014-08-04,sh.600380,37.2773438400,37.8175952000,37.2098124200,37.7500637800,37.2773438400,12880998,71645789.0000,1.268100,30.617564,2.056070,1.337008,-85.179378
1843,2014-08-05,sh.600380,37.7500637800,38.0201894600,37.5474695200,37.7500637800,37.7500637800,11576912,64738045.0000,0.000000,30.617564,2.056070,1.337008,-85.179378
1844,2014-08-06,sh.600380,37.7500637800,38.4253779800,37.4799381000,38.0877208800,37.7500637800,14019419,79066360.0000,0.894400,30.891424,2.074460,1.348967,-85.941268
1845,2014-08-07,sh.600380,38.0201894600,38.0201894600,36.9396867400,37.0747495800,38.0877208800,14284125,79343231.0000,-2.659600,30.069844,2.019289,1.313090,-83.655596
1846,2014-08-08,sh.600380,36.9396867400,37.5474695200,36.7370924800,37.2773438400,37.0747495800,7083288,38938569.0000,0.546500,30.234160,2.030323,1.320266,-84.112731
1847,2014-08-11,sh.600380,37.2773438400,37.7500637800,37.2098124200,37.6825323600,37.2773438400,6569007,36545668.0000,1.087000,30.562792,2.052392,1.334616,-85.026999
1848,2014-08-12,sh.600380,37.6825323600,37.8851266200,37.2773438400,37.5474695200,37.6825323600,7897534,43939067.0000,-0.358400,30.453248,2.045035,1.329833,-84.722243
1849,2014-08-13,sh.600380,37.4799381000,37.7500637800,37.0747495800,37.5474695200,37.5474695200,9239002,51173217.0000,0.000000,30.453248,2.045035,1.329833,-84.722243
1850,2014-08-14,sh.600380,37.4799381000,38.3578465600,37.1422810000,37.8175952000,37.5474695200,16210176,90802265.0000,0.719400,30.672336,2.059748,1.339400,-85.331756
1851,2014-08-15,sh.600380,37.7500637800,38.2903151400,37.6825323600,38.1552523000,37.8175952000,12263535,69172435.0000,0.892900,30.946196,2.078138,1.351359,-86.093646
1852,2014-08-18,sh.600380,38.2227837200,38.6955036600,38.0877208800,38.3578465600,38.1552523000,12061378,68526100.0000,0.531000,31.110512,2.089173,1.358534,-86.550781
1853,2014-08-19,sh.600380,38.3578465600,38.8305665000,37.9526580400,38.5604408200,38.3578465600,15496091,88011572.0000,0.528200,31.274828,2.100207,1.365710,-87.007915
1854,2014-08-20,sh.600380,38.4929094000,39.1682236000,38.3578465600,38.6279722400,38.5604408200,14488503,83199500.0000,0.175100,31.329600,2.103885,1.368101,-87.160293
1855,2014-08-21,sh.600380,38.7630350800,38.7630350800,37.4799381000,38.2227837200,38.6279722400,11862844,66864326.0000,-1.049000,31.000968,2.081817,1.353751,-86.246024
1856,2014-08-22,sh.600380,38.1552523000,38.4929094000,37.8175952000,38.2227837200,38.2227837200,8317521,47080906.0000,0.000000,31.000968,2.081817,1.353751,-86.246024
1857,2014-08-25,sh.600380,38.1552523000,38.4253779800,37.8175952000,38.0201894600,38.2227837200,9652581,54456662.0000,-0.530000,30.836652,2.070782,1.346575,-85.788890
1858,2014-08-26,sh.600380,38.0201894600,38.1552523000,36.7370924800,37.0072181600,38.0201894600,10377822,57486432.0000,-2.664300,30.015072,2.015610,1.310699,-83.503218
1859,2014-08-27,sh.600380,36.8721553200,37.1422810000,36.6020296400,36.9396867400,37.0072181600,5397043,29472958.0000,-0.182500,29.960300,2.011932,1.308307,-83.350840
1860,2014-08-28,sh.600380,36.9396867400,37.4124066800,36.6695610600,36.7370924800,36.9396867400,6035804,33091092.0000,-0.548400,28.252196,1.992716,1.224282,-48.245164
1861,2014-08-29,sh.600380,36.7370924800,37.1422810000,36.6020296400,37.0747495800,36.7370924800,4419058,24146545.0000,0.919100,28.511867,2.011032,1.235535,-48.688594
1862,2014-09-01,sh.600380,37.6150009400,38.1552523000,37.2773438400,37.8851266200,37.0747495800,9116808,51107074.0000,2.185800,29.135078,2.054989,1.262541,-49.752826
1863,2014-09-02,sh.600380,37.9526580400,38.3578465600,37.7500637800,38.3578465600,37.8851266200,11649488,65848978.0000,1.247800,29.498617,2.080630,1.278294,-50.373627
1864,2014-09-03,sh.600380,38.3578465600,38.5604408200,38.1552523000,38.3578465600,38.3578465600,12283357,69683749.0000,0.000000,29.498617,2.080630,1.278294,-50.373627
1865,2014-09-04,sh.600380,38.5604408200,38.7630350800,38.2227837200,38.6279722400,38.3578465600,13410075,76423348.0000,0.704200,29.706354,2.095282,1.287296,-50.728371
1866,2014-09-05,sh.600380,38.5604408200,38.7630350800,38.2903151400,38.6279722400,38.6279722400,10999701,62700233.0000,0.000000,29.706354,2.095282,1.287296,-50.728371
1867,2014-09-09,sh.600380,38.7630350800,40.7214462600,38.3578465600,40.1136634800,38.6279722400,32351559,190321778.0000,3.846200,30.848906,2.175870,1.336808,-52.679462
1868,2014-09-10,sh.600380,39.7760063800,41.1941662000,39.5734121200,40.8565091000,40.1136634800,33760940,203516026.0000,1.851900,31.420182,2.216164,1.361564,-53.655008
1869,2014-09-11,sh.600380,40.6539148400,42.0720746600,40.1811949000,40.3837891600,40.8565091000,29132371,177054130.0000,-1.157000,31.056642,2.190523,1.345810,-53.034206
1870,2014-09-12,sh.600380,40.5188520000,41.3967604600,40.3162577400,41.2616976200,40.3837891600,19193976,116315130.0000,2.173900,31.731787,2.238143,1.375067,-54.187124
1871,2014-09-15,sh.600380,41.3967604600,42.1396060800,40.9915719400,41.5318233000,41.2616976200,19023093,117094382.0000,0.654700,31.939524,2.252795,1.384069,-54.541868
1872,2014-09-16,sh.600380,41.5993547200,41.7344175600,39.9110692200,40.1136634800,41.5318233000,21473857,129741611.0000,-3.414600,30.848906,2.175870,1.336808,-52.679462
1873,2014-09-17,sh.600380,40.1136634800,40.5188520000,39.3708178600,40.1811949000,40.1136634800,13656968,80745690.0000,0.168300,30.900840,2.179533,1.339058,-52.768148
1874,2014-09-18,sh.600380,40.1811949000,41.8019489800,39.7084749600,41.5993547200,40.1811949000,21485600,130215485.0000,3.529400,31.991458,2.256458,1.386319,-54.630554
1875,2014-09-19,sh.600380,41.5318233000,43.0850459600,41.3967604600,42.4772631800,41.5993547200,26142616,164358913.0000,2.110400,32.666602,2.304078,1.415576,-55.783471
1876,2014-09-22,sh.600380,42.4772631800,42.4772631800,42.4772631800,42.4772631800,42.4772631800,0,0.0000,0.000000,32.666602,2.304078,1.415576,-55.783471
1877,2014-09-23,sh.600380,42.4772631800,42.4772631800,42.4772631800,42.4772631800,42.4772631800,0,0.0000,0.000000,32.666602,2.304078,1.415576,-55.783471
1878,2014-09-24,sh.600380,42.4772631800,42.4772631800,42.4772631800,42.4772631800,42.4772631800,0,0.0000,0.000000,32.666602,2.304078,1.415576,-55.783471
1879,2014-09-25,sh.600380,42.4772631800,42.4772631800,42.4772631800,42.4772631800,42.4772631800,0,0.0000,0.000000,32.666602,2.304078,1.415576,-55.783471
1880,2014-09-26,sh.600380,42.4772631800,42.4772631800,42.4772631800,42.4772631800,42.4772631800,0,0.0000,0.000000,32.666602,2.304078,1.415576,-55.783471
1881,2014-09-29,sh.600380,42.4772631800,42.4772631800,42.4772631800,42.4772631800,42.4772631800,0,0.0000,0.000000,32.666602,2.304078,1.415576,-55.783471
1882,2014-09-30,sh.600380,42.4772631800,42.4772631800,42.4772631800,42.4772631800,42.4772631800,0,0.0000,0.000000,32.666602,2.304078,1.415576,-55.783471
1883,2014-10-08,sh.600380,42.5447946000,46.7317426400,41.8694804000,46.7317426400,42.4772631800,50729878,340266528.0000,10.015900,35.938456,2.534852,1.557359,-61.370687
1884,2014-10-09,sh.600380,48.2174338800,51.3914106200,47.2719940000,49.8381879600,46.7317426400,96367323,709052800.0000,6.647400,38.327428,2.703354,1.660882,-65.450241
1885,2014-10-10,sh.600380,49.2979366000,50.9186906800,48.2849653000,48.6901538200,49.8381879600,68422859,500931152.0000,-2.303500,37.444547,2.641082,1.622624,-63.942580
1886,2014-10-13,sh.600380,48.4875595600,48.9602795000,47.2719940000,48.6226224000,48.6901538200,37586605,269010288.0000,-0.138700,37.392613,2.637418,1.620373,-63.853894
1887,2014-10-14,sh.600380,48.3524967200,49.2304051800,48.0148396200,48.6226224000,48.6226224000,32108603,231313874.0000,0.000000,37.392613,2.637418,1.620373,-63.853894
1888,2014-10-15,sh.600380,48.4875595600,50.3109079000,47.8122453600,49.1628737600,48.6226224000,48797451,356806944.0000,1.111100,37.808086,2.666723,1.638377,-64.563381
1889,2014-10-16,sh.600380,49.2304051800,51.6615363000,47.8122453600,48.8252166600,49.1628737600,51276072,379848496.0000,-0.686800,37.548416,2.648408,1.627125,-64.119952
1890,2014-10-17,sh.600380,48.4200281400,48.4200281400,45.5161770800,46.7992740600,48.8252166600,36134458,252139719.0000,-4.149400,35.990390,2.538515,1.559609,-61.459373
1891,2014-10-20,sh.600380,46.5966798000,47.8797767800,46.5966798000,47.2719940000,46.7992740600,19486050,136487645.0000,1.010100,36.353929,2.564157,1.575363,-62.080175
1892,2014-10-21,sh.600380,47.2719940000,47.2719940000,45.7863027600,45.9213656000,47.2719940000,17519335,119821401.0000,-2.857100,35.315246,2.490895,1.530352,-60.306455
1893,2014-10-22,sh.600380,45.9888970200,46.2590227000,44.7733314600,44.9759257200,45.9213656000,13830311,93263300.0000,-2.058800,34.588167,2.439612,1.498845,-59.064852
1894,2014-10-23,sh.600380,44.7733314600,45.3811142400,43.6928287400,44.9759257200,44.9759257200,15957382,105342886.0000,0.000000,34.588167,2.439612,1.498845,-59.064852
1895,2014-10-24,sh.600380,45.0434571400,46.0564284400,44.4356743600,45.9888970200,44.9759257200,12999022,87388443.0000,2.252300,35.367180,2.494558,1.532603,-60.395141
1896,2014-10-27,sh.600380,45.7863027600,46.7317426400,45.4486456600,46.3265541200,45.9888970200,13784651,94634092.0000,0.734200,35.626851,2.512874,1.543856,-60.838571
1897,2014-10-28,sh.600380,46.4616169600,47.4070568400,46.1239598600,47.3395254200,46.3265541200,14592658,101120171.0000,2.186600,36.405863,2.567820,1.577613,-62.168860
1898,2014-10-29,sh.600380,47.6096511000,48.2174338800,47.3395254200,47.7447139400,47.3395254200,19253011,136276246.0000,0.855900,36.717469,2.589798,1.591116,-62.700976
1899,2014-10-30,sh.600380,48.1499024600,48.2174338800,47.0018683200,47.3395254200,47.7447139400,15711162,110489787.0000,-0.848700,33.974382,2.513751,1.461818,28.401874
1900,2014-10-31,sh.600380,47.0693997400,47.6096511000,46.2590227000,46.5291483800,47.3395254200,14354988,99245408.0000,-1.711800,33.392795,2.470719,1.436794,27.915679
1901,2014-11-03,sh.600380,46.5291483800,48.2174338800,46.4616169600,48.0148396200,46.5291483800,18292099,128935380.0000,3.193000,34.459038,2.549610,1.482671,28.807036
1902,2014-11-04,sh.600380,47.8797767800,47.9473082000,46.7317426400,46.9343369000,48.0148396200,11389869,79639582.0000,-2.250400,33.683589,2.492235,1.449306,28.158776
1903,2014-11-05,sh.600380,46.7317426400,46.9343369000,46.1239598600,46.5966798000,46.9343369000,11576498,79745977.0000,-0.719400,33.441261,2.474305,1.438880,27.956195
1904,2014-11-06,sh.600380,46.5966798000,47.2044625800,46.1914912800,46.9343369000,46.5966798000,7345752,50821431.0000,0.724600,33.683589,2.492235,1.449306,28.158776
1905,2014-11-07,sh.600380,46.8668054800,47.1369311600,46.0564284400,46.1914912800,46.9343369000,11107256,76612516.0000,-1.582700,33.150467,2.452789,1.426368,27.713098
1906,2014-11-10,sh.600380,46.1914912800,46.7317426400,46.1239598600,46.5291483800,46.1914912800,7495310,51519661.0000,0.731000,33.392795,2.470719,1.436794,27.915679
1907,2014-11-11,sh.600380,46.8668054800,46.8668054800,44.3681429400,44.6382686200,46.5291483800,18228038,122207842.0000,-4.063900,32.035758,2.370313,1.378405,26.781225
1908,2014-11-12,sh.600380,44.6382686200,45.3811142400,44.2330801000,45.3135828200,44.6382686200,8138875,54228877.0000,1.512900,32.520414,2.406172,1.399258,27.186387
1909,2014-11-13,sh.600380,45.4486456600,45.4486456600,44.2330801000,44.7058000400,45.3135828200,10027984,66338050.0000,-1.341300,32.084224,2.373899,1.380490,26.821741
1910,2014-11-14,sh.600380,44.5032057800,45.1785199800,44.2330801000,45.1785199800,44.7058000400,6359571,42224504.0000,1.057400,32.423483,2.399000,1.395088,27.105354
1911,2014-11-17,sh.600380,45.7187713400,47.8122453600,45.4486456600,47.4070568400,45.1785199800,23588787,164447698.0000,4.932700,34.022848,2.517337,1.463903,28.442390
1912,2014-11-18,sh.600380,47.4070568400,47.8122453600,46.5966798000,47.3395254200,47.4070568400,12568519,87863992.0000,-0.142400,33.974382,2.513751,1.461818,28.401874
1913,2014-11-19,sh.600380,47.3395254200,48.2174338800,47.0693997400,47.7447139400,47.3395254200,19312085,136862721.0000,0.855900,34.265176,2.535266,1.474330,28.644971
1914,2014-11-20,sh.600380,47.6096511000,47.9473082000,46.9343369000,47.5421196800,47.7447139400,9957085,70035014.0000,-0.424300,34.119779,2.524508,1.468074,28.523422
1915,2014-11-21,sh.600380,47.4745882600,48.4875595600,47.0693997400,48.2849653000,47.5421196800,20699420,147043797.0000,1.562500,34.652901,2.563954,1.491013,28.969101
1916,2014-11-24,sh.600380,48.6901538200,48.9602795000,47.8122453600,48.5550909800,48.2849653000,20491352,146458492.0000,0.559400,34.846763,2.578298,1.499354,29.131166
1917,2014-11-25,sh.600380,48.5550909800,48.5550909800,47.8122453600,48.1499024600,48.5550909800,19618276,139644315.0000,-0.834500,34.555969,2.556782,1.486842,28.888068
1918,2014-11-26,sh.600380,48.1499024600,49.2979366000,47.2719940000,49.2304051800,48.1499024600,28237742,200825451.0000,2.244000,35.331419,2.614157,1.520207,29.536328
1919,2014-11-27,sh.600380,49.2979366000,54.0251360000,49.2979366000,51.7290677200,49.2304051800,50863094,391220640.0000,5.075400,37.124646,2.746837,1.597365,31.035428
1920,2014-11-28,sh.600380,51.9991934000,53.8225417400,50.3109079000,51.1888163600,51.7290677200,34087320,261714172.0000,-1.044400,36.736921,2.718150,1.580682,30.711298
1921,2014-12-01,sh.600380,51.9991934000,53.0121647000,50.3784393200,51.3914106200,51.1888163600,23197755,176707424.0000,0.395800,36.882318,2.728908,1.586938,30.832847
1922,2014-12-02,sh.600380,51.1888163600,51.8641305600,50.7160964200,51.7290677200,51.3914106200,22756811,173284514.0000,0.657000,37.124646,2.746837,1.597365,31.035428
1923,2014-12-03,sh.600380,51.7290677200,51.9316619800,50.3784393200,51.3238792000,51.7290677200,25274477,191389962.0000,-0.783300,36.833852,2.725322,1.584853,30.792331
1924,2014-12-04,sh.600380,51.3238792000,53.2147589600,50.8511592600,52.7420390200,51.3238792000,36299317,280426032.0000,2.763200,37.851630,2.800627,1.628645,31.643172
1925,2014-12-05,sh.600380,52.7420390200,53.0121647000,48.6226224000,49.6355937000,52.7420390200,35256828,263244451.0000,-5.889900,35.622212,2.635673,1.532719,29.779425
1926,2014-12-08,sh.600380,48.9602795000,49.8381879600,47.8122453600,49.7706565400,49.6355937000,26978976,195947811.0000,0.272100,35.719144,2.642845,1.536890,29.860458
1927,2014-12-09,sh.600380,49.2304051800,49.9057193800,48.0148396200,48.2174338800,49.7706565400,25554942,185064282.0000,-3.120800,34.604435,2.560368,1.488927,28.928585
1928,2014-12-10,sh.600380,48.0148396200,49.7031251200,47.3395254200,49.5680622800,48.2174338800,19937170,144096275.0000,2.801100,35.573747,2.632087,1.530634,29.738909
1929,2014-12-11,sh.600380,49.0953423400,50.3784393200,48.6226224000,50.0407822200,49.5680622800,18427393,135707340.0000,0.953700,35.913006,2.657189,1.545231,30.022523
1930,2014-12-12,sh.600380,50.1758450600,51.3238792000,49.7706565400,51.2563477800,50.0407822200,23040796,172657570.0000,2.429200,36.785387,2.721736,1.582767,30.751815
1931,2014-12-15,sh.600380,53.0121647000,56.3887357000,53.0121647000,55.4432958200,51.2563477800,66401071,543219088.0000,8.168600,39.790254,2.944065,1.712058,33.263821
