,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1016,2021-11-10,sz.300699,113.0710935000,113.0999934600,109.7909480400,111.4237957800,110.8746965400,8050067,619865093.4800,0.495200,54.342808,10.001531,16.149350,148.194664
1017,2021-11-11,sz.300699,110.5278970200,111.4815957000,108.4470999000,110.5567969800,111.4237957800,7282494,553837881.6600,-0.778100,53.919962,9.923708,16.023691,147.041548
1018,2021-11-12,sz.300699,110.5567969800,114.4438416000,110.5567969800,114.2270919000,110.5567969800,8635281,679064064.6500,3.319800,55.710011,10.253158,16.555650,151.923074
1019,2021-11-15,sz.300699,114.2270919000,116.9870380800,110.5423470000,111.4093458000,114.2270919000,7430171,579031799.7000,-2.466800,54.335760,10.000234,16.147256,148.175446
1020,2021-11-16,sz.300699,111.0769962600,115.5998400000,110.5567969800,110.7012967800,111.4093458000,8486386,661705177.3700,-0.635500,53.990436,9.936679,16.044634,147.233734
1021,2021-11-17,sz.300699,111.5249456400,115.5853900200,109.0973490000,114.6316913400,110.7012967800,10095818,788932645.2800,3.550500,55.907340,10.289475,16.614291,152.461195
1022,2021-11-18,sz.300699,114.6316913400,119.5302345600,113.8947423600,117.6083872200,114.6316913400,10814481,879000227.6300,2.596700,57.359112,10.556667,17.045722,156.420227
1023,2021-11-19,sz.300699,117.9840867000,120.0937837800,116.7702883800,117.4783374000,117.6083872200,7365137,604191077.2800,-0.110600,57.295685,10.544994,17.026873,156.247260
1024,2021-11-22,sz.300699,119.8770340800,127.5644234400,119.2412349600,124.7466773400,117.4783374000,13231390,1133776001.8400,6.187000,60.840547,11.197408,18.080319,165.914218
1025,2021-11-23,sz.300699,124.7755773000,126.8419244400,122.9548798200,123.5762289600,124.7466773400,7528489,649619422.1900,-0.938300,60.269705,11.092348,17.910679,164.357511
1026,2021-11-24,sz.300699,123.2149794600,125.5125262800,120.7006829400,122.4202305600,123.5762289600,7659511,649073627.1200,-0.935500,59.705910,10.988584,17.743133,162.820023
1027,2021-11-25,sz.300699,122.4346805400,126.2205753000,122.2468308000,122.6803302000,122.4202305600,5874237,502712221.5900,0.212500,59.832763,11.011931,17.780830,163.165958
1028,2021-11-26,sz.300699,117.8395869000,122.5213804200,116.8714382400,118.2441863400,122.6803302000,17744004,1461522081.3700,-3.616000,57.669199,10.613737,17.137872,157.265846
1029,2021-11-29,sz.300699,118.4898360000,122.4346805400,118.1285865000,121.3653820200,118.2441863400,8798762,734078683.2700,2.639600,59.191446,10.893899,17.590247,161.417065
1030,2021-11-30,sz.300699,121.3653820200,125.1079268400,120.9029826600,121.8133314000,121.3653820200,8015702,679301932.1100,0.369100,59.409917,10.934108,17.655171,162.012841
1031,2021-12-01,sz.300699,120.6862329600,123.9519284400,120.0504338400,121.3220320800,121.8133314000,5632165,472904028.3300,-0.403300,59.170304,10.890008,17.583964,161.359409
1032,2021-12-02,sz.300699,119.9059340400,119.9492839800,116.8425382800,117.1893378000,121.3220320800,7793097,636824105.4600,-3.406400,57.154736,10.519053,16.984986,155.862888
1033,2021-12-03,sz.300699,117.7673370000,118.7643856200,115.9610895000,117.9985366800,117.1893378000,5624418,457055606.7800,0.690500,57.549393,10.591687,17.102269,156.939130
1034,2021-12-06,sz.300699,117.2182377600,120.9174326400,117.0303880200,118.1863864200,117.9985366800,6491244,534445763.7100,0.159200,57.641010,10.608549,17.129495,157.188972
1035,2021-12-07,sz.300699,118.7643856200,118.7643856200,114.1548420000,116.0766893400,118.1863864200,6064176,485443270.0300,-1.785100,56.612084,10.419180,16.823723,154.383055
1036,2021-12-08,sz.300699,116.4523888200,121.0474824600,116.4523888200,119.3857347600,116.0766893400,5845902,483333962.0800,2.850700,58.225947,10.716204,17.303324,158.784116
1037,2021-12-09,sz.300699,119.3568348000,119.3712847800,116.2645390800,118.6343358000,119.3857347600,5252493,429005347.1900,-0.629400,57.859480,10.648757,17.194419,157.784748
1038,2021-12-10,sz.300699,121.2208822200,124.6455274800,118.5765358800,124.0530783000,118.6343358000,12772698,1083978819.8400,4.567600,60.502270,11.135150,17.979791,164.991725
1039,2021-12-13,sz.300699,123.4461791400,123.9374784600,120.3683334000,121.0330324800,124.0530783000,7263660,611680068.0300,-2.434500,59.029355,10.864067,17.542077,160.975037
1040,2021-12-14,sz.300699,120.4550332800,123.4461791400,120.4405833000,122.2179308400,121.0330324800,4414722,372966260.1200,0.979000,59.607245,10.970425,17.713812,162.550962
1041,2021-12-15,sz.300699,122.1890308800,124.0241783400,121.1341823400,122.8248300000,122.2179308400,4153365,352928643.2400,0.496600,59.903238,11.024901,17.801774,163.358144
1042,2021-12-16,sz.300699,123.4028292000,123.4028292000,120.8018328000,121.2786821400,122.8248300000,4144958,349439079.9800,-1.258800,59.149162,10.886117,17.577681,161.301753
1043,2021-12-17,sz.300699,122.0011811400,122.0011811400,118.8221855400,119.8770340800,121.2786821400,3501893,290573829.7000,-1.155700,58.465560,10.760304,17.374531,159.437548
1044,2021-12-20,sz.300699,119.9348340000,121.0908324000,117.1170879000,117.5505873000,119.8770340800,4176912,342839849.7300,-1.940700,57.330922,10.551479,17.037345,156.343353
1045,2021-12-21,sz.300699,118.4464860600,120.3394334400,117.6228372000,119.3279348400,117.5505873000,2884749,238790419.1500,1.512000,58.197757,10.711016,17.294947,158.707241
1046,2021-12-22,sz.300699,119.8481341200,120.3105334800,117.6372871800,118.0418866200,119.3279348400,2611514,214495661.0100,-1.077700,57.570535,10.595579,17.108552,156.996785
1047,2021-12-23,sz.300699,118.0418866200,118.9377853800,115.5998400000,117.0159380400,118.0418866200,4900144,396277870.7000,-0.869100,57.070167,10.503488,16.959855,155.632265
1048,2021-12-24,sz.300699,117.1893378000,119.6169344400,117.0159380400,117.4060875000,117.0159380400,4379825,358560178.4900,0.333400,57.260448,10.538508,17.016401,156.151167
1049,2021-12-27,sz.300699,118.5187359600,120.0359838600,115.1663406000,115.3108404000,117.4060875000,3825485,310288786.2700,-1.784600,56.238569,10.350437,16.712724,153.364469
1050,2021-12-28,sz.300699,115.5998400000,117.7239870600,113.5190428800,116.7124884600,115.3108404000,3893329,312265796.2700,1.215500,56.922171,10.476250,16.915874,155.228674
1051,2021-12-29,sz.300699,118.5042859800,119.2123350000,115.7443398000,117.8251369200,116.7124884600,5356078,436387409.1800,0.953300,57.464824,10.576123,17.077137,156.708506
1052,2021-12-30,sz.300699,117.8395869000,120.3394334400,116.3512389600,119.3857347600,117.8251369200,4837997,398995924.7800,1.324500,58.225947,10.716204,17.303324,158.784116
1053,2021-12-31,sz.300699,124.9923270000,126.1194254400,120.3683334000,122.0734310400,119.3857347600,10160898,861051169.1600,2.251300,59.536771,10.957455,17.692869,162.358776
1054,2022-01-04,sz.300699,121.2064322400,124.5588276000,120.1660336800,122.4635805000,122.0734310400,6894425,584259941.1500,0.319600,59.727052,10.992475,17.749416,162.877679
1055,2022-01-05,sz.300699,122.3479806600,123.5184290400,113.5479428400,115.7443398000,122.4635805000,10260992,829507147.0600,-5.486700,56.449992,10.389348,16.775554,153.941027
1056,2022-01-06,sz.300699,115.5853900200,116.5679886600,110.6579468400,112.4208444000,115.7443398000,7036280,547487844.7500,-2.871400,54.829081,10.091027,16.293859,149.520748
1057,2022-01-07,sz.300699,112.5653442000,112.9988436000,109.5308484000,110.8313466000,112.4208444000,4970704,382447140.6200,-1.413900,54.053863,9.948352,16.063483,147.406702
1058,2022-01-10,sz.300699,110.6145969000,112.4063944200,109.6608982200,109.9643478000,110.8313466000,3592005,275688578.3800,-0.782300,53.631017,9.870529,15.937823,146.253585
1059,2022-01-11,sz.300699,109.9643478000,111.5827455600,107.3633514000,110.6001469200,109.9643478000,5452968,412965359.7000,0.578200,53.941104,9.927599,16.029974,147.099204
1060,2022-01-12,sz.300699,110.0799476400,111.7994952600,109.5452983800,111.1492461600,110.6001469200,5315897,407829451.5500,0.496500,54.208907,9.976887,16.109558,147.829511
1061,2022-01-13,sz.300699,111.2648460000,111.6694454400,107.6523510000,107.6523510000,111.1492461600,4805601,361697037.1400,-3.146100,52.503426,9.663002,15.602731,143.178608
1062,2022-01-14,sz.300699,107.0743518000,107.9413506000,103.0428073800,105.3548041800,107.6523510000,14183282,1029206102.0300,-2.134200,51.382883,9.456771,15.269733,140.122850
1063,2022-01-17,sz.300699,104.3144056200,106.0339532400,102.1758085800,105.1380544800,105.3548041800,10603354,765430099.0900,-0.205700,49.678485,9.437315,14.465168,139.834571
1064,2022-01-18,sz.300699,105.3403542000,105.6004538400,102.3058584000,103.5341067000,105.1380544800,7769287,556914874.9900,-1.525600,48.920609,9.293343,14.244493,137.701306
1065,2022-01-19,sz.300699,103.6497065400,104.7045550800,100.8608604000,102.1324586400,103.5341067000,6268153,444020991.5000,-1.353800,48.258320,9.167530,14.051651,135.837101
1066,2022-01-20,sz.300699,102.9994574400,103.8809062200,100.4273610000,101.2799098200,102.1324586400,6135841,433110750.8500,-0.834700,47.855484,9.091004,13.934355,134.703204
1067,2022-01-21,sz.300699,100.8753103800,101.6556093000,99.3436125000,99.8638117800,101.2799098200,5313937,369000603.3600,-1.398200,47.186368,8.963893,13.739524,132.819780
1068,2022-01-24,sz.300699,99.7048620000,103.0139074200,98.6066635200,101.9735088600,99.8638117800,5814054,407532451.2900,2.112600,48.183215,9.153262,14.029782,135.625697
1069,2022-01-25,sz.300699,101.6989592400,105.9183534000,101.6989592400,101.8868089800,101.9735088600,7689301,556434847.7700,-0.085000,48.142249,9.145480,14.017853,135.510385
1070,2022-01-26,sz.300699,103.3029070200,106.6842023400,102.2769584400,103.8086563200,101.8868089800,5742647,416746791.8000,1.886300,49.050335,9.317987,14.282266,138.066459
1071,2022-01-27,sz.300699,104.3577555600,104.6178552000,100.8608604000,101.2943598000,103.8086563200,3849080,273160772.5600,-2.422000,47.862312,9.092301,13.936343,134.722422
1072,2022-01-28,sz.300699,102.5370580800,105.7594036200,100.2828612000,103.9242561600,101.2943598000,6162745,443252008.7900,2.596300,49.104957,9.328363,14.298171,138.220208
1073,2022-02-07,sz.300699,105.4704040200,105.7594036200,101.7278592000,102.5804080200,103.9242561600,4519864,322520896.5100,-1.293100,48.469979,9.207738,14.113281,136.432878
1074,2022-02-08,sz.300699,102.5948580000,103.1439572400,98.9390130600,101.7278592000,102.5804080200,4147226,289151681.1900,-0.831100,48.067144,9.131212,13.995985,135.298980
1075,2022-02-09,sz.300699,101.6700592800,103.4185068600,100.4129110200,102.1902585600,101.7278592000,4494394,316103223.0800,0.454500,48.285631,9.172718,14.059603,135.913976
1076,2022-02-10,sz.300699,102.4503582000,102.5226081000,100.7163606000,101.1354100200,102.1902585600,2551630,179405048.2100,-1.032200,47.787207,9.078033,13.914474,134.511017
1077,2022-02-11,sz.300699,101.2365598800,101.2365598800,95.4132179400,96.0779170200,101.1354100200,7408084,499630610.4500,-5.000700,45.397505,8.624067,13.218651,127.784506
1078,2022-02-14,sz.300699,96.0779170200,102.4070082600,95.4854678400,99.6759620400,96.0779170200,6177883,426403318.0500,3.744900,47.097607,8.947032,13.713679,132.569938
1079,2022-02-15,sz.300699,100.4273610000,104.8924048200,99.5603622000,102.9705574800,99.6759620400,5529247,391877083.4300,3.305300,48.654327,9.242758,14.166958,136.951780
1080,2022-02-16,sz.300699,102.8116077000,103.7075064600,101.5255594800,102.1324586400,102.9705574800,4448054,315293279.0200,-0.813900,48.258320,9.167530,14.051651,135.837101
1081,2022-02-17,sz.300699,101.8723590000,103.2017571600,101.6989592400,102.9416575200,102.1324586400,3560976,252360911.8100,0.792300,48.640672,9.240164,14.162982,136.913343
1082,2022-02-18,sz.300699,102.1324586400,102.6237579600,101.1498600000,102.4503582000,102.9416575200,2112600,149006678.3600,-0.477300,48.408530,9.196065,14.095388,136.259911
1083,2022-02-21,sz.300699,102.0457587600,103.1006073000,101.5978093800,101.8723590000,102.4503582000,2140636,151410818.4200,-0.564200,48.135421,9.144183,14.015865,135.491166
1084,2022-02-22,sz.300699,102.1613586000,103.3173570000,100.0661115000,102.0746587200,101.8723590000,3537063,248969208.1200,0.198600,48.231009,9.162341,14.043698,135.760227
1085,2022-02-23,sz.300699,101.8579090200,106.8576021000,101.4966595200,105.9039034200,102.0746587200,6112729,447062182.1500,3.751400,50.040354,9.506059,14.570536,140.853157
1086,2022-02-24,sz.300699,105.6293538000,106.3229528400,102.3492083400,104.2710556800,105.9039034200,6413774,464187186.8400,-1.541800,49.268822,9.359493,14.345884,138.681455
1087,2022-02-25,sz.300699,104.3288556000,107.1032517600,104.3288556000,104.9213047800,104.2710556800,4754798,347576097.4900,0.623600,49.576070,9.417860,14.435347,139.546292
1088,2022-02-28,sz.300699,105.5571039000,108.9383992200,104.9068548000,105.9617033400,104.9213047800,5752700,424748688.0000,0.991600,50.067665,9.511247,14.578488,0.000000
1089,2022-03-01,sz.300699,106.2507029400,108.1436503200,106.2362529600,106.8576021000,105.9617033400,4508329,334463280.0000,0.845500,50.490984,9.591664,14.701748,142.121585
1090,2022-03-02,sz.300699,107.1466017000,107.1466017000,104.7912549600,106.0628532000,106.8576021000,3820231,279403360.0000,-0.743700,50.115459,9.520326,14.592404,141.064562
1091,2022-03-03,sz.300699,106.4385526800,106.4819026200,102.9561075000,103.2451071000,106.0628532000,4318927,310455856.0000,-2.656700,48.784054,9.267402,14.204732,137.316934
1092,2022-03-04,sz.300699,102.6526579200,105.4270540800,102.2480584800,102.8838576000,103.2451071000,3384079,243132466.0000,-0.349900,48.613361,9.234976,14.155030,136.836469
1093,2022-03-07,sz.300699,102.9272075400,103.3173570000,97.9275144600,98.5633135800,102.8838576000,5840297,402390768.0000,-4.199400,46.571873,8.847159,13.560598,131.090106
1094,2022-03-08,sz.300699,99.0835128600,100.5140608800,96.1212669600,96.3380166600,98.5633135800,4217058,285899776.0000,-2.257700,45.520404,8.647414,13.254436,128.130441
1095,2022-03-09,sz.300699,96.9015658800,97.6674148200,90.3123750000,94.1849696400,96.3380166600,5344179,347969776.0000,-2.234900,44.503074,8.454154,12.958214,125.266868
1096,2022-03-10,sz.300699,96.8293159800,100.4562609600,96.8293159800,98.4332637600,94.1849696400,5094050,347538928.0000,4.510600,46.510424,8.835486,13.542706,130.917138
1097,2022-03-11,sz.300699,97.6529648400,97.9275144600,95.1964682400,97.7541147000,98.4332637600,3245620,217393902.0000,-0.690000,46.189521,8.774524,13.449267,130.013864
1098,2022-03-14,sz.300699,97.5518149800,99.1991127000,96.6125662800,96.8871159000,97.7541147000,3496007,236979634.0000,-0.886900,45.779858,8.696701,13.329983,128.860748
1099,2022-03-15,sz.300699,97.6818648000,98.6644634400,92.7833215800,92.9133714000,96.8871159000,5341752,352910112.0000,-4.101400,43.902235,8.340013,12.783264,123.575631
1100,2022-03-16,sz.300699,92.4220720800,93.9248700000,86.1074308200,91.1649238200,92.9133714000,15639653,969940176.0000,-1.881800,43.076081,8.183071,12.542708,121.250180
1101,2022-03-17,sz.300699,92.5087719600,93.0434212200,87.9859282200,88.9685268600,91.1649238200,13296622,827458048.0000,-2.409300,42.038268,7.985920,12.240522,118.328952
1102,2022-03-18,sz.300699,88.4338776000,89.3875762800,87.4512789600,88.6361773200,88.9685268600,5597930,342577961.2100,-0.373600,41.881230,7.956087,12.194797,117.886924
1103,2022-03-21,sz.300699,88.6939772400,93.8959700400,88.6939772400,91.8440728800,88.6361773200,9019908,573237948.3800,3.619200,43.396984,8.244032,12.636148,122.153454
1104,2022-03-22,sz.300699,91.7573730000,92.6243718000,90.6013746000,91.0059740400,91.8440728800,3972193,251435650.6900,-0.912500,43.000976,8.168803,12.520840,121.038775
1105,2022-03-23,sz.300699,91.3816735200,93.3468708000,90.2112251400,91.0348740000,91.0059740400,5491500,347402905.0000,0.031800,43.014631,8.171397,12.524816,121.077212
1106,2022-03-24,sz.300699,90.5002247400,90.8181243000,88.6650772800,88.9540768800,91.0348740000,4131773,255171066.2800,-2.285700,42.031440,7.984623,12.238534,118.309733
1107,2022-03-25,sz.300699,89.7777257400,91.7284730400,88.5783774000,88.6650772800,88.9540768800,5236122,326763931.7300,-0.324900,41.894885,7.958682,12.198773,117.925361
1108,2022-03-28,sz.300699,88.1737779600,88.4916775200,84.2433834000,85.6594814400,88.6650772800,8403209,498508119.2100,-3.389800,40.474720,7.688896,11.785255,113.927891
1109,2022-03-29,sz.300699,86.2374806400,87.7113786000,84.0988836000,84.6335328600,85.6594814400,4311579,255561135.6200,-1.197700,39.989952,7.596805,11.644103,112.563370
1110,2022-03-30,sz.300699,85.2693319800,88.1159780400,85.0525822800,87.6391287000,84.6335328600,4437768,266388741.9200,3.551300,41.410117,7.866591,12.057620,116.560840
1111,2022-03-31,sz.300699,87.6391287000,87.6535786800,84.8936325000,85.1970820800,87.6391287000,3529496,209276128.9400,-2.786500,40.256233,7.647390,11.721637,113.312896
1112,2022-04-01,sz.300699,84.8213826000,85.1103822000,83.6653842000,84.4456831200,85.1970820800,3625512,211779413.2000,-0.882000,39.901191,7.579944,11.618258,112.313529
1113,2022-04-06,sz.300699,84.3878832000,84.3878832000,80.6019884400,81.7146369000,84.4456831200,6164521,347959883.9200,-3.234100,38.610752,7.334802,11.242513,108.681212
1114,2022-04-07,sz.300699,81.7290868800,82.3359860400,78.9835906800,79.1858904000,81.7146369000,5390454,298411264.7400,-3.094600,37.415902,7.107819,10.894602,105.317956
1115,2022-04-08,sz.300699,79.3303902000,79.7349896400,77.3940928800,78.0298920000,79.1858904000,5029402,272666371.6900,-1.459900,36.869684,7.004055,10.735556,103.780468
1116,2022-04-11,sz.300699,78.0298920000,78.1310418600,75.0098461800,75.2554958400,78.0298920000,4868502,256407813.6200,-3.555600,35.558762,6.755022,10.353848,100.090496
1117,2022-04-12,sz.300699,72.2499000000,75.0965460600,71.8164006000,74.3884970400,75.2554958400,7937812,404943213.6500,-1.152100,35.186270,6.435645,10.234564,60.584936
1118,2022-04-13,sz.300699,74.4173970000,74.5618968000,70.9205018400,71.3973511800,74.3884970400,6379471,318147901.3200,-4.021000,33.771438,6.176869,9.823034,58.148828
1119,2022-04-14,sz.300699,72.2499000000,72.7122993600,71.4262511400,71.7008007600,71.3973511800,3296805,164196980.2000,0.425000,33.914972,6.203122,9.864783,58.395970
1120,2022-04-15,sz.300699,71.5274010000,72.1343001600,69.5044038000,70.3280526600,71.7008007600,3429335,167169260.5900,-1.914600,33.265652,6.084360,9.675917,57.277949
1121,2022-04-18,sz.300699,70.0679530200,72.7700992800,68.7096549000,72.3943998000,70.3280526600,5436237,268260179.1200,2.938200,34.243049,6.263128,9.960211,58.960864
1122,2022-04-19,sz.300699,72.4088497800,74.5907967600,70.8916018800,71.4262511400,72.3943998000,4964333,249204778.6000,-1.337300,33.785108,6.179369,9.827010,58.172365
1123,2022-04-20,sz.300699,72.4810996800,72.5244496200,70.2269028000,70.8193519800,71.4262511400,3696047,182340974.3000,-0.849700,33.498040,6.126864,9.743511,57.678083
1124,2022-04-21,sz.300699,70.8193519800,71.4551511000,68.2183555800,68.3773053600,70.8193519800,4468887,214634986.7300,-3.448300,32.342935,5.915593,9.407528,55.689183
1125,2022-04-22,sz.300699,68.0594058000,69.3454540200,66.4699080000,67.3947067200,68.3773053600,3694264,173453595.6300,-1.437000,31.878159,5.830584,9.272340,54.888916
1126,2022-04-25,sz.300699,66.4699080000,66.5132579400,61.1234154000,61.3835150400,67.3947067200,6227992,276277426.6700,-8.919400,29.034825,5.310532,8.445304,49.993164
1127,2022-04-26,sz.300699,62.1204640200,64.5914106000,61.6725146400,61.9470642600,61.3835150400,8267081,362090330.6100,0.918100,29.731327,5.104848,8.635794,24.266504
1128,2022-04-27,sz.300699,62.3227637400,68.5796050800,61.8025644600,68.1750056400,61.9470642600,9869366,446881817.2000,10.053700,32.720411,5.618072,9.504006,26.706173
1129,2022-04-28,sz.300699,67.3080068400,68.4495552600,66.3109582200,67.9004560200,68.1750056400,6294192,293903533.2400,-0.402700,32.588642,5.595447,9.465732,26.598624
1130,2022-04-29,sz.300699,68.1750056400,72.3510498600,67.1924070000,71.9753503800,67.9004560200,9503948,463708514.3700,6.001300,34.544376,5.931245,10.033797,28.194881
1131,2022-05-05,sz.300699,72.2354500200,74.8075464600,71.6141008800,73.3625484600,71.9753503800,6552206,333680583.9000,1.927300,35.210158,6.045560,10.227181,28.738288
1132,2022-05-06,sz.300699,71.6430008400,72.5388996000,70.8049020000,71.8019506200,73.3625484600,4397540,218076887.9900,-2.127200,34.461153,5.916956,10.009624,28.126955
1133,2022-05-09,sz.300699,71.7586006800,74.3884970400,71.3829012000,73.6515480600,71.8019506200,3353903,169851291.6600,2.576000,35.348863,6.069375,10.267469,28.851497
1134,2022-05-10,sz.300699,72.2787999600,74.6774966400,71.9609004000,74.1717473400,73.6515480600,3716505,189558494.4000,0.706300,35.598531,6.112243,10.339988,29.055275
1135,2022-05-11,sz.300699,74.4896469000,77.7553423800,74.4896469000,75.1254460200,74.1717473400,5304048,280849554.7100,1.285800,36.056256,6.190834,10.472939,29.428867
1136,2022-05-12,sz.300699,74.4462969600,75.6889952400,73.8104978400,74.3595970800,75.1254460200,2867400,148009232.9500,-1.019400,35.688689,6.127723,10.366176,29.128861
1137,2022-05-13,sz.300699,75.2988457800,76.5993439800,74.7641965200,76.2958944000,74.3595970800,3665672,192423014.6700,2.604000,36.618010,6.287287,10.636107,29.887366
1138,2022-05-16,sz.300699,76.8016437000,78.0298920000,76.0213447800,76.8738936000,76.2958944000,3552980,188790022.0600,0.757600,36.895419,6.334918,10.716684,30.113786
1139,2022-05-17,sz.300699,77.4518928000,78.6078912000,75.4577955600,78.0009920400,76.8738936000,3735841,199980439.0200,1.466200,37.436367,6.427798,10.873808,30.555304
1140,2022-05-18,sz.300699,78.1743918000,78.6078912000,76.5126441000,76.9172435400,78.0009920400,2327490,124197368.2800,-1.389400,36.916225,6.338490,10.722727,30.130767
1141,2022-05-19,sz.300699,75.9346449000,80.2262889600,75.4722455400,79.8794894400,76.9172435400,4240098,230187961.9300,3.851200,38.337947,6.582599,11.135682,31.291167
1142,2022-05-20,sz.300699,80.6308884000,82.1914862400,78.0732419400,79.2147903600,79.8794894400,4749014,262093832.0300,-0.832100,38.018926,6.527823,11.043019,31.030785
1143,2022-05-23,sz.300699,78.2466417000,78.6801411000,75.3566457000,78.5500912800,79.2147903600,5321522,283624211.5100,-0.839100,37.699905,6.473047,10.950356,30.770402
1144,2022-05-24,sz.300699,78.3766915200,79.8939394200,75.7178952000,75.8334950400,78.5500912800,3799312,203901841.4700,-3.458400,36.396082,6.249182,10.571646,29.706231
1145,2022-05-25,sz.300699,76.5848940000,76.8016437000,75.1543459800,76.6137939600,75.8334950400,2380909,125414809.8500,1.029000,36.770585,6.313484,10.680424,30.011897
1146,2022-05-26,sz.300699,76.7293938000,78.8390908800,75.7612451400,77.5674926400,76.6137939600,3407379,183030015.2200,1.244800,37.228310,6.392075,10.813375,30.385489
1147,2022-05-27,sz.300699,78.4717654000,79.9011767400,76.8673241000,77.8154030500,77.5674439400,2929971,157209931.2600,0.319700,36.999447,6.352779,10.746900,30.198693
1148,2022-05-30,sz.300699,78.1217054800,79.5219451600,76.6631224800,79.4636018400,77.8154030500,2857774,153881845.4700,2.118100,37.783128,6.487337,10.974529,30.838328
1149,2022-05-31,sz.300699,79.0989560900,80.8492556900,78.4717654000,80.2658224900,79.4636018400,3971707,217498110.6000,1.009500,38.164566,6.552829,11.085321,31.149655
1150,2022-06-01,sz.300699,80.6888115600,82.1619803900,79.7553184400,81.8848496200,80.2658224900,3722306,207406624.7700,2.017100,38.934376,6.685005,11.308921,31.777969
1151,2022-06-02,sz.300699,82.3370103500,83.4455334300,81.4910322100,82.5412119700,81.8848496200,3265374,184935914.2500,0.801600,39.246462,6.738590,11.399570,32.032691
1152,2022-06-06,sz.300699,81.7535771500,85.0791463900,81.7535771500,84.1456532700,82.5412119700,4248274,244783616.5800,1.943800,40.009337,6.869575,11.621156,32.655344
1153,2022-06-07,sz.300699,84.2769257400,85.0353889000,82.8621002300,83.5038767500,84.1456532700,3148276,180703891.4200,-0.762700,39.704187,6.817181,11.532521,32.406283
1154,2022-06-08,sz.300699,83.8539366700,84.2185824200,81.5347897000,82.8329285700,83.5038767500,4098802,231564880.9400,-0.803500,39.385166,6.762405,11.439858,32.145900
1155,2022-06-09,sz.300699,82.4099395000,82.5995552900,79.4927735000,80.0907925300,82.8329285700,3637669,201052659.1900,-3.310400,38.081343,6.538540,11.061148,31.081729
1156,2022-06-10,sz.300699,80.0907925300,81.9723646000,79.7844901000,81.1847297800,80.0907925300,6585475,365967716.3200,1.365900,38.601485,6.627848,11.212229,31.506265
1157,2022-06-13,sz.300699,80.6596399000,83.0954735100,80.2220650000,82.8329285700,81.1847297800,4389233,246827849.3400,2.030200,39.385166,6.762405,11.439858,32.145900
1158,2022-06-14,sz.300699,82.3515961800,82.3515961800,78.3404929300,80.3241658100,82.8329285700,6203959,338645101.3200,-3.028700,38.192307,6.557592,11.093379,31.172297
1159,2022-06-15,sz.300699,80.4116807900,82.6433127800,79.7553184400,79.7699042700,80.3241658100,4266021,236954222.8700,-0.690000,37.928768,6.512343,11.016831,30.957198
1160,2022-06-16,sz.300699,79.7699042700,83.9414516500,79.7699042700,81.5493755300,79.7699042700,6039812,340255890.4100,2.230800,38.774866,6.657617,11.262590,31.647778
1161,2022-06-17,sz.300699,80.2366508300,81.4910322100,76.7214658000,79.7553184400,81.5493755300,8625622,468155750.6800,-2.200000,37.921833,6.511152,11.014817,30.951538
1162,2022-06-20,sz.300699,79.7990759300,82.6724844400,79.7844901000,81.1409722900,79.7553184400,6762318,377899093.6800,1.737400,38.580680,6.624276,11.206186,31.489284
1163,2022-06-21,sz.300699,81.2722447600,81.6077188500,78.6613811900,79.3469152000,81.1409722900,3823359,208980827.6700,-2.211000,37.727646,6.477810,10.958413,30.793044
1164,2022-06-22,sz.300699,79.3469152000,79.9157625700,76.3568200500,76.5026783500,79.3469152000,5472372,291029368.3800,-3.584600,36.375277,6.245610,10.565603,29.689249
1165,2022-06-23,sz.300699,76.7360516300,81.3160022500,76.3568200500,81.0388714800,76.5026783500,7188767,390166459.4100,5.929500,38.532133,6.615940,11.192085,31.449661
1166,2022-06-24,sz.300699,81.0972148000,86.0563970000,81.0972148000,83.7955933500,81.0388714800,7552057,435538903.8000,3.401700,39.842891,6.840997,11.572810,32.519492
1167,2022-06-27,sz.300699,84.3644407200,84.7582581300,82.6578986100,83.2850893000,83.7955933500,5280942,302647374.6000,-0.609200,39.600158,6.799319,11.502305,32.321375
1168,2022-06-28,sz.300699,83.7810075200,87.0482334400,83.1392310000,86.4793860700,83.2850893000,7758603,455983480.4200,3.835400,41.118973,7.060099,11.943462,33.561022
1169,2022-06-29,sz.300699,85.5604787800,86.3043561100,84.1456532700,84.4519557000,86.4793860700,6803275,396486393.8800,-2.344400,40.154977,6.894581,11.663458,32.774214
1170,2022-06-30,sz.300699,84.3352690600,87.3107783800,84.1602391000,85.8667812100,84.4519557000,5714951,338732565.6900,1.675300,40.827694,7.010086,11.858856,33.323281
1171,2022-07-01,sz.300699,86.3772852600,87.8066966000,84.2477540800,84.5102990200,85.8667812100,6230614,366898981.0300,-1.579800,40.182717,6.899344,11.671516,32.796856
1172,2022-07-04,sz.300699,83.8685225000,88.9735630000,82.9933727000,88.7256038900,84.5102990200,7354049,441022157.1200,4.987900,42.186999,7.243478,12.253682,34.432737
1173,2022-07-05,sz.300699,88.0984132000,88.8277047000,86.3481136000,88.6526747400,88.7256038900,5414965,325538639.4000,-0.082200,42.152323,7.237524,12.243610,34.404434
1174,2022-07-06,sz.300699,88.2442715000,89.8778844600,86.9315468000,87.7045957900,88.6526747400,4526375,274296997.2200,-1.069400,41.701533,7.160124,12.112673,34.036503
