,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3462,2021-03-30,sh.600372,34.7819628000,35.7852886500,34.7596666700,35.6292157400,34.7596666700,17547216,279329242.6300,2.501600,43.736597,2.956284,3.426458,376.123167
3463,2021-03-31,sh.600372,35.2501815300,35.2501815300,33.4664911300,33.6448601700,35.6292157400,19415812,296352260.6200,-5.569500,46.128395,2.738175,3.326630,48.287539
3464,2021-04-01,sh.600372,33.6671563000,33.8232292100,33.0205685300,33.4664911300,33.6448601700,14628465,219340154.6600,-0.530200,45.883844,2.723659,3.308994,48.031541
3465,2021-04-02,sh.600372,33.4441950000,33.6671563000,33.1097530500,33.3550104800,33.4664911300,13361757,199730515.6300,-0.333100,45.731000,2.714586,3.297972,47.871543
3466,2021-04-06,sh.600372,33.4887872600,33.8455253400,33.3996027400,33.5779717800,33.3550104800,12090917,182104316.3300,0.668400,46.036689,2.732731,3.320017,48.191540
3467,2021-04-07,sh.600372,33.4441950000,33.5779717800,33.0428646600,33.3104182200,33.5779717800,10744543,160163704.5900,-0.796800,45.669862,2.710957,3.293563,47.807544
3468,2021-04-08,sh.600372,33.3550104800,33.3996027400,32.9536801400,33.0205685300,33.3104182200,12628411,187479000.2500,-0.870100,45.272467,2.687367,3.264904,47.391548
3469,2021-04-09,sh.600372,32.9313840100,33.2881220900,32.8199033600,32.9090878800,33.0205685300,9345519,138458752.9100,-0.337600,45.119623,2.678294,3.253881,47.231549
3470,2021-04-12,sh.600372,32.8867917500,33.0428646600,31.9503542900,32.1733155900,32.9090878800,12970743,188900835.6000,-2.235800,44.110851,2.618414,3.181132,46.175559
3471,2021-04-13,sh.600372,32.1287233300,32.3962768900,31.9503542900,32.1287233300,32.1733155900,5712569,82289459.3900,-0.138600,44.049713,2.614785,3.176723,46.111560
3472,2021-04-14,sh.600372,32.1287233300,32.9759762700,32.1287233300,32.8867917500,32.1287233300,9397668,137539383.2200,2.359500,45.089054,2.676480,3.251677,47.199549
3473,2021-04-15,sh.600372,32.8644956200,33.1543453100,32.6861265800,33.0205685300,32.8867917500,8623360,127374638.4600,0.406800,45.272467,2.687367,3.264904,47.391548
3474,2021-04-16,sh.600372,33.0428646600,33.5556756500,32.8644956200,33.4218988700,33.0205685300,11417789,170322559.8100,1.215400,45.822707,2.720029,3.304585,47.967542
3475,2021-04-19,sh.600372,33.4441950000,33.6448601700,33.3104182200,33.5779717800,33.4218988700,9232943,138857148.7200,0.467000,46.036689,2.732731,3.320017,48.191540
3476,2021-04-20,sh.600372,33.6002679100,33.6225640400,33.2435298300,33.3327143500,33.5779717800,9858309,147714307.6500,-0.730400,45.700431,2.712771,3.295767,47.839543
3477,2021-04-21,sh.600372,33.1766414400,33.3327143500,32.8199033600,33.1320491800,33.3327143500,6453218,95759008.8600,-0.602000,45.425312,2.696440,3.275926,47.551546
3478,2021-04-22,sh.600372,33.2212337000,33.6671563000,33.0874569200,33.2212337000,33.1320491800,7207502,107717174.0400,0.269200,45.547587,2.703698,3.284744,47.679545
3479,2021-04-23,sh.600372,33.2212337000,33.2435298300,32.8199033600,33.0428646600,33.2212337000,5622684,83100444.2000,-0.536900,45.303036,2.689182,3.267108,47.423547
3480,2021-04-26,sh.600372,33.1097530500,33.5556756500,32.7753111000,32.8199033600,33.0428646600,8962638,133384731.4100,-0.674800,44.997348,2.671036,3.245063,47.103550
3481,2021-04-27,sh.600372,32.8199033600,32.8199033600,32.0841310700,32.1064272000,32.8199033600,9920700,143605577.1000,-2.173900,44.019144,2.612970,3.174518,46.079560
3482,2021-04-28,sh.600372,31.9726504200,32.2847962400,31.8834659000,32.1733155900,32.1064272000,5765209,82963264.7300,0.208300,44.110851,2.618414,3.181132,46.175559
3483,2021-04-29,sh.600372,32.1510194600,34.0461905100,32.0618349400,33.3327143500,32.1733155900,18731393,279839632.2200,3.603600,45.700431,2.712771,3.295767,47.839543
3484,2021-04-30,sh.600372,33.3327143500,33.5556756500,32.9536801400,33.5110833900,33.3327143500,12591635,187563756.1800,0.535100,41.680447,2.696894,3.057550,-32.940636
3485,2021-05-06,sh.600372,33.4441950000,34.1799672900,33.2435298300,33.9347098600,33.5110833900,14482158,219269895.7200,1.264100,42.207346,2.730987,3.096201,-33.357051
3486,2021-05-07,sh.600372,33.8232292100,34.3360402000,33.5556756500,33.7563408200,33.9347098600,12056939,183544375.3600,-0.525600,41.985494,2.716632,3.079927,-33.181718
3487,2021-05-10,sh.600372,33.6448601700,33.7786369500,32.7753111000,33.0651607900,33.7563408200,9484914,140892723.3500,-2.047600,41.125817,2.661007,3.016864,-32.502304
3488,2021-05-11,sh.600372,32.8199033600,34.0238943800,32.8199033600,33.8455253400,33.0651607900,11890402,178864700.8100,2.360100,42.096420,2.723809,3.088064,-33.269384
3489,2021-05-12,sh.600372,33.7340446900,33.7340446900,33.3327143500,33.5556756500,33.8455253400,7217646,108483643.7300,-0.856400,41.735910,2.700483,3.061618,-32.984469
3490,2021-05-13,sh.600372,33.3327143500,34.1576711600,33.3327143500,33.8009330800,33.5556756500,10987054,166618300.3100,0.730900,42.040957,2.720221,3.083996,-33.225551
3491,2021-05-14,sh.600372,33.6671563000,34.6704821500,33.6448601700,34.4921131100,33.8009330800,19686420,303259742.0600,2.044900,42.900633,2.775845,3.147059,-33.904966
3492,2021-05-17,sh.600372,34.7819628000,35.1609970100,34.0238943800,34.1130789000,34.4921131100,16194284,250379486.9200,-1.098900,42.429198,2.745341,3.112476,-33.532384
3493,2021-05-18,sh.600372,34.1130789000,34.8934434500,33.8455253400,34.5144092400,34.1130789000,15650456,242635001.8900,1.176500,42.928365,2.777639,3.149093,-33.926882
3494,2021-05-19,sh.600372,34.5367053700,34.6481860200,34.0015982500,34.0684866400,34.5144092400,9657419,148357230.3300,-1.292000,42.373735,2.741753,3.108407,-33.488550
3495,2021-05-20,sh.600372,34.4252247200,34.6481860200,34.0238943800,34.4475208500,34.0684866400,11235086,173460074.7700,1.112600,42.845170,2.772256,3.142990,-33.861132
3496,2021-05-21,sh.600372,34.3806324600,34.4475208500,33.5556756500,33.6225640400,34.4475208500,11906633,180584970.8900,-2.394800,41.819105,2.705866,3.067721,-33.050219
3497,2021-05-24,sh.600372,33.6225640400,34.0015982500,33.5779717800,33.8232292100,33.6225640400,6938343,105123026.9700,0.596800,42.068688,2.722015,3.086030,-33.247468
3498,2021-05-25,sh.600372,33.8232292100,34.8934434500,33.4887872600,34.6704821500,33.8232292100,18902698,291674803.4700,2.504900,43.122485,2.790200,3.163333,-34.080298
3499,2021-05-26,sh.600372,34.7373705400,35.2947737900,34.4252247200,34.5590015000,34.6704821500,18223973,284880572.9500,-0.321500,42.983828,2.781228,3.153162,-33.970715
3500,2021-05-27,sh.600372,34.5812976300,34.8488511900,34.3360402000,34.7373705400,34.5590015000,12511794,194245887.7100,0.516100,43.205680,2.795583,3.169436,-34.146048
3501,2021-05-28,sh.600372,34.7373705400,35.1164047500,34.5367053700,35.0049241000,34.7373705400,14392966,224901471.3800,0.770200,43.538458,2.817115,3.193848,-34.409047
3502,2021-05-31,sh.600372,35.2278854000,35.6738080000,34.8042589300,35.6515118700,35.0049241000,18399724,291422284.6900,1.847100,44.342671,2.869151,3.252842,-35.044628
3503,2021-06-01,sh.600372,35.4508467000,35.6069196100,34.6927782800,35.0049241000,35.6515118700,16329545,257274323.7400,-1.813600,43.538458,2.817115,3.193848,-34.409047
3504,2021-06-02,sh.600372,35.0049241000,35.2278854000,34.2245595500,34.2914479400,35.0049241000,12012028,186684126.1400,-2.038200,42.651050,2.759696,3.128750,-33.707716
3505,2021-06-03,sh.600372,34.2914479400,34.6704821500,34.1353750300,34.1576711600,34.2914479400,8440845,130124896.7200,-0.390100,42.484661,2.748930,3.116544,-33.576217
3506,2021-06-04,sh.600372,34.1576711600,34.9380357100,33.9793021200,34.5590015000,34.1576711600,11838785,183648074.3800,1.174900,42.983828,2.781228,3.153162,-33.970715
3507,2021-06-07,sh.600372,34.7819628000,35.3393660500,34.7819628000,35.0941086200,34.5590015000,13273726,208706547.6100,1.548400,43.649384,2.824292,3.201985,-34.496714
3508,2021-06-08,sh.600372,35.0718124900,35.5400312200,34.7819628000,35.4285505700,35.0941086200,14725162,232502931.4400,0.953000,44.065356,2.851207,3.232499,-34.825462
3509,2021-06-09,sh.600372,35.6961041300,35.8967693000,35.0495163600,35.0941086200,35.4285505700,13112809,207866712.7700,-0.944000,43.649384,2.824292,3.201985,-34.496714
3510,2021-06-10,sh.600372,35.0718124900,35.7852886500,34.8934434500,35.7406963900,35.0941086200,16569998,263906353.3700,1.842400,44.453597,2.876328,3.260979,-35.132295
3511,2021-06-11,sh.600372,35.7406963900,35.7406963900,34.4698169800,34.6035937600,35.7406963900,16980781,266409173.4400,-3.181500,43.039291,2.784817,3.157230,-34.014549
3512,2021-06-15,sh.600372,34.4921131100,34.9380357100,34.2468556800,34.6035937600,34.6035937600,10146438,157649067.3600,0.000000,43.039291,2.784817,3.157230,-34.014549
3513,2021-06-16,sh.600372,34.6704821500,36.0974344700,34.5590015000,35.5623273500,34.6035937600,28610512,456181780.3100,2.770600,44.231745,2.861973,3.244705,-34.956962
3514,2021-06-17,sh.600372,35.6292157400,35.8967693000,35.1832931400,35.7406963900,35.5623273500,13595703,216268931.8000,0.501600,44.453597,2.876328,3.260979,-35.132295
3515,2021-06-18,sh.600372,35.6738080000,36.7663183700,35.3839583100,36.5879493300,35.7406963900,22243323,363380018.6900,2.370600,45.507394,2.944513,3.338283,-35.965125
3516,2021-06-21,sh.600372,36.9892796700,38.4831203800,36.9446874100,38.4608242500,36.5879493300,35659755,601063813.9400,5.118800,47.836840,3.095238,3.509164,-37.806119
3517,2021-06-22,sh.600372,38.7952662000,38.9736352400,37.5689790500,37.7696442200,38.4608242500,24490590,416579777.6300,-1.797100,46.977164,3.039613,3.446101,-37.126704
3518,2021-06-23,sh.600372,37.3014254900,37.8811248700,37.2791293600,37.6135713100,37.7696442200,16315667,274737113.4800,-0.413200,46.783043,3.027053,3.431860,-36.973288
3519,2021-06-24,sh.600372,37.5689790500,38.2378629500,36.6994299800,36.7663183700,37.6135713100,18799698,314897319.7200,-2.252500,45.729246,2.958868,3.354557,-36.140458
3520,2021-06-25,sh.600372,36.7440222400,37.4574984000,36.4318764200,37.2345371000,36.7663183700,14169862,235813025.6300,1.273500,46.311608,2.996549,3.397277,-36.600706
3521,2021-06-28,sh.600372,37.4574984000,37.5912751800,36.0305460800,36.5433570700,37.2345371000,18699703,307791138.4100,-1.856300,45.451931,2.940924,3.334214,-35.921292
3522,2021-06-29,sh.600372,36.4095802900,36.9223912800,36.0082499500,36.1420267300,36.5433570700,11591763,189492616.9600,-1.098200,44.952764,2.908626,3.297597,-35.526793
3523,2021-06-30,sh.600372,36.0082499500,36.9000951500,36.0082499500,36.9000951500,36.1420267300,11714404,191816932.5800,2.097500,45.895635,2.969634,3.366763,-36.271957
3524,2021-07-01,sh.600372,36.9000951500,37.1230564500,34.6704821500,34.7150744100,36.9000951500,20251423,323615945.9000,-5.921500,43.177948,2.793788,3.167402,-34.124131
3525,2021-07-02,sh.600372,34.7150744100,34.7373705400,33.2881220900,33.3996027400,34.7150744100,17402794,262884150.2400,-3.789300,41.541790,2.687922,3.047378,-32.831053
3526,2021-07-05,sh.600372,33.2212337000,34.2245595500,33.2212337000,33.8232292100,33.3996027400,11689908,177386111.9500,1.268400,42.068688,2.722015,3.086030,-33.247468
3527,2021-07-06,sh.600372,33.8678214700,33.9570059900,33.4218988700,33.7786369500,33.8232292100,7527458,113742203.5100,-0.131800,42.013225,2.718426,3.081961,-33.203635
3528,2021-07-07,sh.600372,33.6894524300,34.5367053700,33.4887872600,34.1130789000,33.7786369500,9919831,151589006.9000,0.990100,42.429198,2.745341,3.112476,-33.532384
3529,2021-07-08,sh.600372,34.1576711600,35.5623273500,34.0684866400,35.3839583100,34.1130789000,24262956,381716618.9600,3.725500,44.009893,2.847619,3.228431,-34.781629
3530,2021-07-09,sh.600372,35.1387008800,35.4062544400,34.6927782800,35.3616621800,35.3839583100,12941692,203775065.6600,-0.063000,43.982162,2.845824,3.226396,-34.759713
3531,2021-07-12,sh.600372,35.3393660500,36.2312112500,34.9157395800,35.8521770400,35.3616621800,16962866,270809728.4800,1.387100,44.592255,2.885300,3.271151,-35.241878
3532,2021-07-13,sh.600372,35.8075847800,36.1866189900,35.1832931400,35.3616621800,35.8521770400,12155904,193706263.5100,-1.368200,43.982162,2.845824,3.226396,-34.759713
3533,2021-07-14,sh.600372,35.3839583100,35.4285505700,34.4252247200,34.5144092400,35.3616621800,10079294,157330351.8000,-2.396000,42.928365,2.777639,3.149093,-33.926882
3534,2021-07-15,sh.600372,34.4698169800,34.9157395800,33.9347098600,34.5812976300,34.5144092400,9204262,141780619.9700,0.193800,43.011559,2.783022,3.155196,-33.992632
3535,2021-07-16,sh.600372,34.4029285900,36.4541725500,34.3583363300,36.4541725500,34.5812976300,25432081,408218131.1700,5.415900,45.341005,2.933747,3.326077,-35.833626
3536,2021-07-19,sh.600372,36.7886145000,37.1453525800,35.9190654300,36.6994299800,36.4541725500,23451432,384805256.3600,0.672800,45.646052,2.953485,3.348454,-36.074708
3537,2021-07-20,sh.600372,36.0974344700,37.0784641900,36.0751383400,36.5879493300,36.6994299800,12801208,210177101.9700,-0.303800,45.507394,2.944513,3.338283,-35.965125
3538,2021-07-21,sh.600372,36.5656532000,37.1230564500,36.3426919000,37.0561680600,36.5879493300,15604395,257349851.1500,1.279700,46.089756,2.982194,3.381003,-36.425373
3539,2021-07-22,sh.600372,36.9223912800,36.9446874100,35.8521770400,36.2089151200,37.0561680600,18358101,297895795.1800,-2.286400,45.035959,2.914009,3.303700,-35.592543
3540,2021-07-23,sh.600372,36.0974344700,37.3906100100,35.6069196100,36.7217261100,36.2089151200,19910599,325501170.2800,1.416300,45.673783,2.955279,3.350489,-36.096625
3541,2021-07-26,sh.600372,36.5433570700,38.1263823000,36.1643228600,36.1643228600,36.7217261100,34800880,579316956.8800,-1.517900,44.980496,2.910421,3.299631,-35.548710
3542,2021-07-27,sh.600372,36.0751383400,38.1932706900,35.4731428300,36.8555028900,36.1643228600,44240233,736438839.0600,1.911200,45.840172,2.966045,3.362694,-36.228124
3543,2021-07-28,sh.600372,36.3426919000,36.5433570700,34.5812976300,35.1387008800,36.8555028900,26686900,425507766.2100,-4.658200,43.704847,2.827881,3.206053,-34.540547
3544,2021-07-29,sh.600372,35.3393660500,37.0115758000,35.3170699200,36.9446874100,35.1387008800,21966842,358050871.7500,5.139600,45.951098,2.973223,3.370832,-36.315791
3545,2021-07-30,sh.600372,36.9223912800,37.2345371000,36.2980996400,36.8332067600,36.9446874100,19057251,314491820.6500,-0.301800,45.812441,2.964251,3.360660,-36.206208
3546,2021-08-02,sh.600372,36.6548377200,38.7729700700,36.5656532000,38.5723049000,36.8332067600,32256149,549936682.3900,4.721500,47.975498,3.104209,3.519335,-37.915702
3547,2021-08-03,sh.600372,38.2824552100,38.5054165100,37.3906100100,37.6135713100,38.5723049000,22588471,383195937.4100,-2.485500,46.783043,3.027053,3.431860,-36.973288
3548,2021-08-04,sh.600372,37.6804597000,38.8175623300,37.5689790500,38.3716397300,37.6135713100,26827234,460655271.2400,2.015400,47.725914,3.088060,3.501027,-37.718452
3549,2021-08-05,sh.600372,38.5054165100,42.2065740900,38.3493436000,42.2065740900,38.3716397300,70445081,1296276221.4600,9.994200,52.495733,3.396687,3.850926,-41.488106
3550,2021-08-06,sh.600372,41.8944282700,42.4518315200,40.7350295100,41.9836127900,42.2065740900,52818038,985021753.3700,-0.528300,52.218418,3.378744,3.830583,-41.268940
3551,2021-08-09,sh.600372,42.0282050500,43.7227109300,41.2478405000,41.7160592300,41.9836127900,32917643,624483996.1400,-0.637300,51.885640,3.357211,3.806171,-41.005941
3552,2021-08-10,sh.600372,41.8498360100,45.8854355400,41.4930979300,44.5030754800,41.7160592300,76828420,1537029957.8100,6.680900,55.352077,3.581504,4.060459,-43.745515
3553,2021-08-11,sh.600372,44.3692987000,45.0158864700,43.2098999400,43.4328612400,44.5030754800,46578031,914068208.5600,-2.404800,54.020965,3.495376,3.962812,-42.693518
3554,2021-08-12,sh.600372,43.4774535000,43.7004148000,41.2478405000,41.8052437500,43.4328612400,41289254,779967416.7200,-3.747400,51.996566,3.364389,3.814308,-41.093607
3555,2021-08-13,sh.600372,41.8052437500,42.4518315200,41.0248792000,41.4708018000,41.8052437500,32998414,617839108.8000,-0.800000,51.580593,3.337474,3.783794,-40.764858
3556,2021-08-16,sh.600372,41.5822824500,42.0505011800,40.2222185200,40.7350295100,41.4708018000,26300296,482635010.4800,-1.774200,50.665454,3.278260,3.716662,-40.041611
3557,2021-08-17,sh.600372,40.7350295100,41.6714669700,39.8654804400,40.0661456100,40.7350295100,28944589,530290760.3700,-1.642000,49.833509,3.224430,3.655633,-39.384113
3558,2021-08-18,sh.600372,40.0661456100,41.5599863200,39.8654804400,41.4485056700,40.0661456100,28848594,532103214.5500,3.450200,51.552862,3.335679,3.781760,-40.742942
3559,2021-08-19,sh.600372,41.2701366300,43.0538270300,40.5789566000,41.8498360100,41.4485056700,32678281,614095814.2400,0.968300,52.052029,3.367977,3.818377,-41.137440
3560,2021-08-20,sh.600372,41.3147288900,42.2288702200,40.9356946800,41.6268747100,41.8498360100,21013539,391304191.3300,-0.532800,51.774714,3.350034,3.798034,-40.918275
3561,2021-08-23,sh.600372,42.1424372000,43.9805647800,41.4923676900,43.6891543100,41.6268648300,34772996,672641231.3800,4.954200,54.048697,3.497170,3.964847,-42.715435
3562,2021-08-24,sh.600372,42.6131771900,43.1287495600,41.4923676900,42.9270038500,43.6891543100,29251961,553445870.4600,-1.744500,53.105826,3.436162,3.895680,-41.970271
3563,2021-08-25,sh.600372,42.7925067100,43.3977438400,41.9182753000,42.3890152900,42.9270038500,17418525,330445215.6000,-1.253300,52.440270,3.393098,3.846857,-41.444273
3564,2021-08-26,sh.600372,42.4114314800,45.5496980800,42.2545181500,44.4288885800,42.3890152900,44918881,889677481.9700,4.812300,54.963836,3.556383,4.031978,-43.438682
3565,2021-08-27,sh.600372,43.9581485900,44.6306342900,42.2096857700,44.1823104900,44.4288885800,34229380,661718641.9800,-0.555000,54.658790,3.536646,4.009601,-43.197600
3566,2021-08-30,sh.600372,44.4064723900,45.4600333200,43.1287495600,43.5994895500,44.1823104900,36654761,722403117.9500,-1.319100,49.899636,3.471366,3.832717,-207.592276
3567,2021-08-31,sh.600372,43.4874086000,44.8996285700,42.7028419500,43.6667381200,43.5994895500,27775025,545361828.6800,0.154200,49.976602,3.476720,3.838629,-207.912469
3568,2021-09-01,sh.600372,44.0702295400,44.0702295400,40.6853848500,41.2682057900,43.6667381200,29730246,555709513.7500,-5.492800,47.231480,3.285751,3.627780,-196.492226
3569,2021-09-02,sh.600372,41.3130381700,42.0303562500,40.7750496100,41.7389457800,41.2682057900,16190194,299738728.9600,1.140700,47.770243,3.323231,3.669162,-198.733582
3570,2021-09-03,sh.600372,41.3354543600,41.8734429200,39.1835001200,40.1249801000,41.7389457800,24862069,447754808.3900,-3.866800,45.923058,3.194728,3.527282,-191.048932
3571,2021-09-06,sh.600372,40.1698124800,40.5284715200,39.5197429700,40.0353153400,40.1249801000,22598676,403102548.0800,-0.223500,45.820437,3.187589,3.519400,-190.622007
3572,2021-09-07,sh.600372,39.9232343900,40.9767953200,39.9008182000,40.1249801000,40.0353153400,23717513,427169700.4600,0.224000,45.923058,3.194728,3.527282,-191.048932
3573,2021-09-08,sh.600372,40.2146448600,40.7526334200,39.7214886800,40.1922286700,40.1249801000,18002438,323434902.6500,0.167600,46.000024,3.200082,3.533194,-191.369126
3574,2021-09-09,sh.600372,40.1698124800,41.9631076800,39.7887372500,41.8061943500,40.1922286700,30284541,554529492.0500,4.015600,47.847209,3.328585,3.675073,-199.053776
3575,2021-09-10,sh.600372,41.8734429200,41.9182753000,40.8871305600,41.4923676900,41.8061943500,17952648,331635230.2600,-0.750700,47.488034,3.303598,3.647486,-197.559538
3576,2021-09-13,sh.600372,41.6941134000,41.9182753000,40.9319629400,41.1337086500,41.4923676900,13677487,251733667.2500,-0.864400,47.077548,3.275042,3.615957,-195.851838
3577,2021-09-14,sh.600372,41.1112924600,42.0303562500,40.7974658000,40.9095467500,41.1337086500,15938958,293884265.4600,-0.545000,46.820995,3.257194,3.596252,-194.784526
3578,2021-09-15,sh.600372,40.3939743800,41.2009572200,39.9680667700,40.9767953200,40.9095467500,11365837,205835897.4300,0.164400,46.897961,3.262549,3.602163,-195.104720
3579,2021-09-16,sh.600372,40.9095467500,41.3578705500,39.2283325000,39.3404134500,40.9767953200,15527521,279302933.4000,-3.993400,45.025121,3.132261,3.458313,-187.313339
3580,2021-09-17,sh.600372,39.5869915400,39.9008182000,37.7488639600,38.4885982300,39.3404134500,24812528,423291767.9300,-2.165200,44.050218,3.064440,3.383432,-183.257551
3581,2021-09-22,sh.600372,38.1971877600,39.3628296400,37.9954420500,39.0490029800,38.4885982300,12672974,219030334.1400,1.456000,44.691602,3.109059,3.432696,-185.925832
3582,2021-09-23,sh.600372,39.2283325000,39.9904829600,38.8920896500,39.9232343900,39.0490029800,16626703,293228729.4800,2.238800,45.692160,3.178665,3.509547,-190.088351
3583,2021-09-24,sh.600372,39.8111534400,40.0353153400,39.2731648800,39.5197429700,39.9232343900,9202163,162466701.6300,-1.010700,45.230364,3.146539,3.474077,-188.167189
3584,2021-09-27,sh.600372,39.5869915400,39.8335696300,37.9506096700,38.4661820400,39.5197429700,11808806,203194035.6100,-2.665900,44.024563,3.062655,3.381462,-183.150820
3585,2021-09-28,sh.600372,38.4213496600,38.8248410800,37.9506096700,38.0402744300,38.4661820400,12704192,216830311.0900,-1.107200,43.537112,3.028745,3.344021,-181.122926
3586,2021-09-29,sh.600372,37.8609449100,38.0178582400,36.8746325500,37.2557077800,38.0402744300,13388468,223154139.3900,-2.062500,42.639175,2.966278,3.275052,-177.387333
3587,2021-09-30,sh.600372,37.2557077800,37.6143668200,36.8522163600,36.9418811200,37.2557077800,11611967,192420194.4500,-0.842400,42.280000,2.941291,3.247464,-175.893095
3588,2021-10-08,sh.600372,37.1436268300,37.5022858700,37.0091296900,37.3453725400,36.9418811200,7935969,131983360.3400,1.092200,42.741796,2.973417,3.282934,-177.814258
3589,2021-10-11,sh.600372,37.3453725400,38.6006791800,37.3005401600,38.2644363300,37.3453725400,13654012,232654176.0100,2.461000,43.793665,3.046592,3.363727,-182.190239
3590,2021-10-12,sh.600372,37.9954420500,37.9954420500,37.1660430200,37.3229563500,38.2644363300,8156968,136548008.3000,-2.460500,42.716141,2.971632,3.280964,-177.707526
3591,2021-10-13,sh.600372,36.7625516000,36.7625516000,35.2830830600,36.4038925600,37.3229563500,13553105,217187981.2200,-2.462500,41.664272,2.898457,3.200171,-173.331545
3592,2021-10-14,sh.600372,36.6056382700,37.3229563500,36.1348982800,36.9418811200,36.4038925600,9622274,158553014.8800,1.477800,42.280000,2.941291,3.247464,-175.893095
3593,2021-10-15,sh.600372,36.9642973100,37.5471182500,36.7625516000,37.3902049200,36.9418811200,8308764,137932411.0400,1.213600,42.793107,2.976986,3.286875,-178.027720
3594,2021-10-18,sh.600372,37.4126211100,38.2868525200,37.3005401600,37.5471182500,37.3902049200,9619100,162068441.2400,0.419700,42.972694,2.989480,3.300669,-178.774839
3595,2021-10-19,sh.600372,37.5022858700,37.8385287200,37.1884592100,37.6143668200,37.5471182500,6751785,112961904.6300,0.179100,43.049660,2.994834,3.306581,-179.095033
3596,2021-10-20,sh.600372,37.6367830100,38.1523553800,36.9642973100,37.9506096700,37.6143668200,9006742,151291071.2600,0.893900,43.434490,3.021606,3.336139,-180.696001
3597,2021-10-21,sh.600372,37.5695344400,38.1971877600,37.4350373000,37.9281934800,37.9506096700,9913814,167346039.2500,-0.059100,43.408835,3.019821,3.334169,-180.589270
3598,2021-10-22,sh.600372,37.9281934800,38.4885982300,37.6591992000,38.3765172800,37.9281934800,14299786,243375350.4500,1.182000,43.921942,3.055516,3.373579,-182.723895
3599,2021-10-25,sh.600372,38.4437658500,39.6766563000,38.3316849000,39.4300782100,38.3765172800,21587303,378522039.9000,2.745300,45.127743,3.139400,3.466195,-187.740264
3600,2021-10-26,sh.600372,39.2507486900,39.6094077300,38.8920896500,39.2059163100,39.4300782100,11041486,193089978.7100,-0.568500,44.871189,3.121552,3.446490,-186.672951
3601,2021-10-27,sh.600372,40.0128991500,40.0801477200,38.5110144200,39.2955810700,39.2059163100,15506949,271794641.8800,0.228700,44.973811,3.128691,3.454372,-187.099876
3602,2021-10-28,sh.600372,39.0265867900,39.4076620200,38.1747715700,38.2644363300,39.2955810700,12185305,211050074.8100,-2.624100,43.793665,3.046592,3.363727,-182.190239
3603,2021-10-29,sh.600372,38.4437658500,40.0353153400,38.1075230000,39.8111534400,38.2644363300,15905900,279774753.0000,4.042200,45.563883,3.169741,3.499695,-189.554695
3604,2021-11-01,sh.600372,39.8784020100,40.7302172300,39.0041706000,40.1698124800,39.8111534400,24275588,433393326.8000,0.900900,43.678230,3.140437,3.500846,1135.858639
3605,2021-11-02,sh.600372,40.6405524700,42.2545181500,40.4163905700,41.9406914900,40.1698124800,37307751,694432921.7300,4.408500,45.603777,3.278883,3.655181,1185.932764
3606,2021-11-03,sh.600372,41.5820324500,42.0751886300,40.9095467500,41.7837781600,41.9406914900,18710968,346001036.2400,-0.374100,45.433159,3.266615,3.641505,1181.495816
3607,2021-11-04,sh.600372,41.8061943500,42.4114314800,41.3578705500,42.0976048200,41.7837781600,15212667,284174495.5500,0.751100,45.774396,3.291150,3.668856,1190.369712
3608,2021-11-05,sh.600372,41.9406914900,42.4114314800,41.5820324500,41.7613619700,42.0976048200,14888545,279290522.6800,-0.798700,45.408785,3.264863,3.639552,1180.861967
3609,2021-11-08,sh.600372,41.5820324500,42.3441829100,40.8422981800,41.8286105400,41.7613619700,14715052,274021527.5800,0.161000,45.481907,3.270120,3.645413,1182.763516
3610,2021-11-09,sh.600372,41.7165295900,43.3753276500,41.5147838800,42.5683448100,41.8286105400,23799215,452698289.6100,1.768500,46.286250,3.327952,3.709881,1203.680555
3611,2021-11-10,sh.600372,42.3217667200,43.1511657500,42.1424372000,42.3665991000,42.5683448100,19147814,364672143.4100,-0.473900,46.066884,3.312180,3.692299,1197.975908
3612,2021-11-11,sh.600372,42.1872695800,42.5459286200,41.5820324500,41.9631076800,42.3665991000,13604104,255141228.1100,-0.952400,45.628151,3.280635,3.657134,1186.566614
3613,2021-11-12,sh.600372,41.9182753000,43.6891543100,41.8734429200,43.3529114600,41.9631076800,21093029,405061486.6400,3.312000,47.139340,3.389289,3.778257,1225.865294
3614,2021-11-15,sh.600372,43.6667381200,44.1374781100,42.3665991000,42.7028419500,43.3529114600,22977086,441805780.4000,-1.499500,46.432494,3.338467,3.721603,1207.483653
3615,2021-11-16,sh.600372,42.3217667200,43.0839171800,40.6853848500,40.6853848500,42.7028419500,24059818,447235498.3600,-4.724400,44.238833,3.180744,3.545779,1150.437182
3616,2021-11-17,sh.600372,40.5284715200,41.5596162600,39.6990724900,40.9319629400,40.6853848500,21974522,399670690.8500,0.606100,44.506947,3.200021,3.567269,1157.409528
3617,2021-11-18,sh.600372,41.0216277000,42.7252581400,40.3043096200,42.0976048200,40.9319629400,18822635,348528931.1500,2.847800,45.774396,3.291150,3.668856,1190.369712
3618,2021-11-19,sh.600372,42.0527724400,43.1735819400,41.6941134000,42.8373390900,42.0976048200,15410964,292124003.0900,1.757200,46.578738,3.348982,3.733325,1211.286752
