,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2314,2016-07-11,sh.600126,18.2011843000,18.3458678000,17.9696907000,18.1143742000,18.2011843000,8504618,53310093.0000,-0.476900,-17.851891,1.435923,2.574820,3.446695
2315,2016-07-12,sh.600126,18.0565008000,18.7220449000,17.9986274000,18.5194880000,18.1143742000,16336735,104076503.0000,2.236400,-18.251135,1.468036,2.632404,3.523778
2316,2016-07-13,sh.600126,18.5194880000,18.6062981000,18.2879944000,18.3748045000,18.5194880000,12369680,78598970.0000,-0.781300,-18.108548,1.456567,2.611838,3.496248
2317,2016-07-14,sh.600126,18.4037412000,18.4037412000,18.1143742000,18.2879944000,18.3748045000,7551907,47564746.0000,-0.472400,-18.022995,1.449686,2.599499,3.479731
2318,2016-07-15,sh.600126,18.3458678000,18.9246018000,18.2301210000,18.6062981000,18.2879944000,14116518,90943775.0000,1.740500,-18.336687,1.474918,2.644743,3.540296
2319,2016-07-18,sh.600126,18.5484247000,19.1560954000,18.4037412000,19.0692853000,18.6062981000,16411130,106578849.0000,2.488300,-18.792965,1.511619,2.710553,3.628390
2320,2016-07-19,sh.600126,19.0403486000,19.4454624000,18.7509816000,18.9824752000,19.0692853000,15480453,102208346.0000,-0.455200,-18.707413,1.504737,2.698214,3.611872
2321,2016-07-20,sh.600126,18.9824752000,19.2429055000,18.7799183000,19.0114119000,18.9824752000,6318507,41446746.0000,0.152400,-18.735930,1.507031,2.702327,3.617378
2322,2016-07-21,sh.600126,18.9824752000,19.2429055000,18.9246018000,19.0982220000,19.0114119000,7138877,47084799.0000,0.456600,-18.821483,1.513913,2.714666,3.633896
2323,2016-07-22,sh.600126,18.9824752000,19.0692853000,18.7220449000,18.7509816000,19.0982220000,7405776,48216757.0000,-1.818200,-18.479274,1.486387,2.665309,3.567825
2324,2016-07-25,sh.600126,18.7509816000,18.7799183000,18.4905513000,18.5773614000,18.7509816000,5757069,37076707.0000,-0.925900,-18.308169,1.472624,2.640630,3.534790
2325,2016-07-26,sh.600126,18.7509816000,19.0114119000,18.5773614000,18.9535385000,18.5773614000,5316497,34734393.0000,2.024900,-18.678896,1.502444,2.694101,3.606366
2326,2016-07-27,sh.600126,19.0403486000,19.3297156000,17.9407540000,18.4905513000,18.9535385000,15789501,101868239.0000,-2.442800,-18.222617,1.465743,2.628291,3.518272
2327,2016-07-28,sh.600126,18.5194880000,18.5773614000,18.0854375000,18.4905513000,18.4905513000,7913184,50326890.0000,0.000000,-18.222617,1.465743,2.628291,3.518272
2328,2016-07-29,sh.600126,18.4905513000,18.6352348000,18.2879944000,18.4326779000,18.4905513000,4420161,28157468.0000,-0.313000,-18.165582,1.461155,2.620064,3.507260
2329,2016-08-01,sh.600126,18.6641715000,18.9246018000,18.3458678000,18.6641715000,18.4326779000,11151295,71850363.0000,1.255900,-18.393722,1.479505,2.652969,3.551307
2330,2016-08-02,sh.600126,18.4905513000,18.8088550000,18.4326779000,18.6931082000,18.6641715000,5806657,37376241.0000,0.155000,-18.422239,1.481799,2.657083,3.556813
2331,2016-08-03,sh.600126,18.6641715000,18.9246018000,18.5773614000,18.7509816000,18.6931082000,8336861,54024831.0000,0.309600,-18.479274,1.486387,2.665309,3.567825
2332,2016-08-04,sh.600126,18.8088550000,20.1978166000,18.6352348000,19.7927028000,18.7509816000,16181837,108495941.0000,5.555600,-19.505900,1.568964,2.813382,3.766038
2333,2016-08-05,sh.600126,19.5322725000,19.9663230000,19.4454624000,19.6190826000,19.7927028000,14343839,97466639.0000,-0.877200,-19.334796,1.555201,2.788703,3.733002
2334,2016-08-08,sh.600126,19.5322725000,20.1688799000,19.5033358000,19.8795129000,19.6190826000,12089550,83192573.0000,1.327400,-19.591452,1.575845,2.825721,3.782555
2335,2016-08-09,sh.600126,19.9373863000,19.9373863000,19.4165257000,19.7637661000,19.8795129000,13612701,92240317.0000,-0.582200,-19.477383,1.566670,2.809268,3.760532
2336,2016-08-10,sh.600126,19.6190826000,20.1110065000,19.4743991000,19.5033358000,19.7637661000,11776180,80464079.0000,-1.317700,-19.220726,1.546026,2.772250,3.710979
2337,2016-08-11,sh.600126,19.4165257000,20.0241964000,19.2429055000,19.3586523000,19.5033358000,12024633,81060405.0000,-0.741800,-19.078139,1.534557,2.751685,3.683449
2338,2016-08-12,sh.600126,19.2718422000,19.5322725000,19.1271587000,19.4743991000,19.3586523000,8513584,56821758.0000,0.597900,-19.192209,1.543732,2.768137,3.705473
2339,2016-08-15,sh.600126,19.5033358000,19.9084496000,19.3007789000,19.7058927000,19.4743991000,12844329,87110780.0000,1.188700,-19.420348,1.562083,2.801042,3.749520
2340,2016-08-16,sh.600126,19.6769560000,19.9373863000,19.6190826000,19.8216395000,19.7058927000,11712849,80025059.0000,0.587400,-19.534417,1.571258,2.817495,3.771544
2341,2016-08-17,sh.600126,19.8216395000,20.4003735000,19.6769560000,19.9663230000,19.8216395000,18982940,131752328.0000,0.729900,-19.677004,1.582727,2.838060,3.799073
2342,2016-08-18,sh.600126,19.8216395000,19.8795129000,19.4454624000,19.5322725000,19.9663230000,13836514,93862850.0000,-2.173900,-19.249243,1.548320,2.776363,3.716485
2343,2016-08-19,sh.600126,19.5612092000,19.6190826000,19.3297156000,19.4454624000,19.5322725000,6560967,43966027.0000,-0.444400,-19.163691,1.541438,2.764024,3.699967
2344,2016-08-22,sh.600126,19.4454624000,20.7765506000,19.3586523000,19.8795129000,19.4454624000,21862036,152252440.0000,2.232100,-19.591452,1.575845,2.825721,3.782555
2345,2016-08-23,sh.600126,19.8216395000,20.1110065000,19.4454624000,19.8216395000,19.8795129000,14494282,98905399.0000,-0.291100,-19.534417,1.571258,2.817495,3.771544
2346,2016-08-24,sh.600126,19.7058927000,20.0241964000,19.6769560000,19.8216395000,19.8216395000,9806150,67385943.0000,0.000000,-19.534417,1.571258,2.817495,3.771544
2347,2016-08-25,sh.600126,19.7058927000,20.4871836000,19.4743991000,20.1978166000,19.8216395000,20290908,140829678.0000,1.897800,-19.905144,1.601077,2.870965,3.843120
2348,2016-08-26,sh.600126,20.0820698000,20.7765506000,19.9952597000,20.7476139000,20.1978166000,23992497,169485470.0000,2.722100,-20.446974,1.644660,2.949115,3.947732
2349,2016-08-29,sh.600126,20.8633607000,20.9212341000,20.3425001000,20.6029304000,20.7476139000,16354283,116290133.0000,-0.697400,-37.274795,1.321139,3.308702,2.411596
2350,2016-08-30,sh.600126,20.6029304000,20.6897405000,20.1978166000,20.2846267000,20.6029304000,11001517,77309062.0000,-1.544900,-36.698920,1.300729,3.257584,2.374338
2351,2016-08-31,sh.600126,20.2556900000,20.4582469000,20.0241964000,20.3714368000,20.2846267000,8618679,60236810.0000,0.428000,-36.855977,1.306295,3.271526,2.384499
2352,2016-09-01,sh.600126,20.2846267000,20.6608038000,19.9373863000,19.9663230000,20.3714368000,11375417,79711093.0000,-1.988600,-36.123046,1.280318,3.206467,2.337080
2353,2016-09-02,sh.600126,19.9663230000,20.1978166000,19.8216395000,20.0820698000,19.9663230000,10854437,75261114.0000,0.579700,-36.332455,1.287740,3.225055,2.350629
2354,2016-09-05,sh.600126,20.4003735000,20.7765506000,20.2267533000,20.2846267000,20.0820698000,18926538,134348648.0000,1.008648,-36.698920,1.300729,3.257584,2.374338
2355,2016-09-06,sh.600126,20.1399432000,20.6029304000,19.9663230000,20.4871836000,20.2846267000,13096871,91867979.0000,0.998569,-37.065386,1.313717,3.290114,2.398048
2356,2016-09-07,sh.600126,20.4871836000,20.6608038000,20.3425001000,20.5450570000,20.4871836000,10149745,72094536.0000,0.282486,-37.170090,1.317428,3.299408,2.404822
2357,2016-09-08,sh.600126,22.5706260000,22.5995627000,22.5706260000,22.5995627000,20.5450570000,15918174,124288763.0000,10.000000,-40.887100,1.449171,3.629349,2.645304
2358,2016-09-09,sh.600126,24.8566253000,24.8566253000,23.8727775000,24.8566253000,22.5995627000,33066618,281829072.0000,9.987199,-44.970574,1.593903,3.991819,2.909496
2359,2016-09-12,sh.600126,24.7408785000,27.3451815000,23.6412839000,26.3323970000,24.8566253000,106478297,960341840.0000,5.937139,-47.640539,1.688535,4.228819,3.082236
2360,2016-09-13,sh.600126,25.7247263000,28.9656367000,25.7247263000,28.9656367000,26.3323970000,33876151,327160128.0000,9.999998,-52.404592,1.857388,4.651700,3.390460
2361,2016-09-14,sh.600126,31.2516360000,31.7724966000,27.7792320000,28.7630798000,28.9656367000,110728969,1138749568.0000,-0.699307,-52.038127,1.844400,4.619171,3.366751
2362,2016-09-19,sh.600126,27.4898650000,28.1264724000,26.7664475000,27.3162448000,28.7630798000,62134396,587273936.0000,-5.030181,-49.420515,1.751623,4.386818,3.197397
2363,2016-09-20,sh.600126,27.4319916000,27.5188017000,26.3613337000,26.5638906000,27.3162448000,54067632,499877040.0000,-2.754230,-48.059356,1.703379,4.265995,3.109333
2364,2016-09-21,sh.600126,26.5928273000,27.0847512000,26.1009034000,26.3323970000,26.5638906000,42681806,391830304.0000,-0.871459,-47.640539,1.688535,4.228819,3.082236
2365,2016-09-22,sh.600126,26.5928273000,26.7664475000,26.2455869000,26.7085741000,26.3323970000,36375627,332926720.0000,1.428562,-48.321118,1.712657,4.289230,3.126268
2366,2016-09-23,sh.600126,26.8532576000,28.0685990000,26.7375108000,26.9400677000,26.7085741000,52657775,498016128.0000,0.866749,-48.739936,1.727501,4.326407,3.153365
2367,2016-09-26,sh.600126,26.9979411000,26.9979411000,24.5093849000,24.5961950000,26.9400677000,49011539,429767888.0000,-8.700326,-44.499404,1.577203,3.949995,2.879012
2368,2016-09-27,sh.600126,24.5383216000,24.8566253000,24.1332078000,24.8276886000,24.5961950000,25804836,218583834.0000,0.941176,-44.918222,1.592047,3.987172,2.906109
2369,2016-09-28,sh.600126,24.6251317000,25.2906758000,24.6251317000,24.7987519000,24.8276886000,23488718,202640818.0000,-0.116553,-44.865870,1.590192,3.982525,2.902722
2370,2016-09-29,sh.600126,24.7987519000,25.4353593000,24.6251317000,25.1459923000,24.7987519000,28049453,243043965.0000,1.400232,-45.494097,1.612458,4.038289,2.943366
2371,2016-09-30,sh.600126,25.2328024000,25.2617391000,24.8276886000,25.0302455000,25.1459923000,14658120,126693060.0000,-0.460299,-45.284688,1.605036,4.019701,2.929818
2372,2016-10-10,sh.600126,25.3774859000,25.8404731000,25.0591822000,25.4353593000,25.0302455000,16237666,142150123.0000,1.618501,-46.017619,1.631013,4.084760,2.977237
2373,2016-10-11,sh.600126,25.8694098000,27.4030549000,25.6089795000,26.5349539000,25.4353593000,37131762,340746096.0000,4.323096,-48.007004,1.701524,4.261348,3.105946
2374,2016-10-12,sh.600126,26.1877135000,26.4192071000,25.8404731000,26.0140933000,26.5349539000,18358891,165387017.0000,-1.962926,-47.064664,1.668124,4.177701,3.044979
2375,2016-10-13,sh.600126,28.5894596000,28.6183963000,27.5477384000,28.6183963000,26.0140933000,28910845,283964192.0000,10.011130,-51.776365,1.835122,4.595936,3.349815
2376,2016-10-14,sh.600126,29.4864973000,30.7886488000,28.6183963000,28.7341431000,28.6183963000,74174380,757549488.0000,0.404448,-51.985774,1.842544,4.614524,3.363363
2377,2016-10-17,sh.600126,29.1103202000,29.2260670000,27.2004980000,27.2873081000,28.7341431000,49728778,479447616.0000,-5.035246,-49.368162,1.749767,4.382171,3.194010
2378,2016-10-18,sh.600126,27.4319916000,28.0107256000,26.9690044000,27.6634852000,27.2873081000,33989304,322081200.0000,1.378580,-50.048742,1.773889,4.442583,3.238042
2379,2016-10-19,sh.600126,27.5188017000,28.0396623000,27.3162448000,27.8949788000,27.6634852000,23913921,229160579.0000,0.836819,-50.467559,1.788734,4.479759,3.265138
2380,2016-10-20,sh.600126,27.7792320000,27.7792320000,27.1136879000,27.1715613000,27.8949788000,20283129,191462591.0000,-2.593361,-49.158753,1.742345,4.363583,3.180461
2381,2016-10-21,sh.600126,26.9979411000,27.8660421000,26.8243209000,27.3162448000,27.1715613000,24173634,229125084.0000,0.532473,-49.420515,1.751623,4.386818,3.197397
2382,2016-10-24,sh.600126,27.2004980000,28.0685990000,26.9690044000,27.9817889000,27.3162448000,26687456,256063395.0000,2.436446,-50.624616,1.794300,4.493701,3.275300
2383,2016-10-25,sh.600126,28.0107256000,28.5315862000,27.7213586000,27.9817889000,27.9817889000,22785269,220424685.0000,0.000000,-50.624616,1.794300,4.493701,3.275300
2384,2016-10-26,sh.600126,27.8081687000,27.8081687000,27.2004980000,27.4609283000,27.9817889000,15760060,149258816.0000,-1.861430,-49.682276,1.760901,4.410054,3.214332
2385,2016-10-27,sh.600126,27.6345485000,27.8949788000,27.2583714000,27.4030549000,27.4609283000,13380287,127188203.0000,-0.210743,-49.577571,1.757190,4.400760,3.207558
2386,2016-10-28,sh.600126,27.6924219000,27.6924219000,26.7953842000,26.8243209000,27.4030549000,15222250,142161059.0000,-2.111930,-48.530527,1.720079,4.307818,3.139817
2387,2016-10-31,sh.600126,26.6796374000,26.6796374000,25.7825997000,26.1298401000,26.8243209000,13884099,125409148.0000,-2.589005,-229.715548,1.653231,4.713028,3.117982
2388,2016-11-01,sh.600126,26.1877135000,26.5349539000,26.1877135000,26.5060172000,26.1298401000,11887797,108355690.0000,1.439647,-233.022638,1.677032,4.780879,3.162870
2389,2016-11-02,sh.600126,26.4770805000,28.3000926000,26.0719667000,27.8660421000,26.5060172000,35981103,340464880.0000,5.131007,-244.979040,1.763080,5.026186,3.325157
2390,2016-11-03,sh.600126,27.4609283000,27.8949788000,27.0558145000,27.5188017000,27.8660421000,22060420,209060838.0000,-1.246105,-241.926341,1.741110,4.963555,3.283722
2391,2016-11-04,sh.600126,27.4609283000,28.5605229000,27.2004980000,27.2873081000,27.5188017000,22749587,219143431.0000,-0.841219,-239.891209,1.726464,4.921800,3.256099
2392,2016-11-07,sh.600126,27.0847512000,27.2004980000,26.4192071000,26.7953842000,27.2873081000,13929475,128709250.0000,-1.802758,-235.566553,1.695340,4.833072,3.197399
2393,2016-11-08,sh.600126,26.7664475000,27.1426246000,26.4770805000,26.6217640000,26.7953842000,11648717,107357736.0000,-0.647953,-234.040204,1.684355,4.801756,3.176682
2394,2016-11-09,sh.600126,26.6217640000,26.6217640000,25.4064226000,26.0140933000,26.6217640000,17985400,162151713.0000,-2.282609,-228.697982,1.645908,4.692151,3.104171
2395,2016-11-10,sh.600126,26.1587768000,26.4192071000,26.0430300000,26.1877135000,26.0140933000,12533443,113559336.0000,0.667413,-230.224331,1.656892,4.723467,3.124888
2396,2016-11-11,sh.600126,26.1877135000,26.9400677000,25.8115364000,26.4481438000,26.1877135000,19401952,176849869.0000,0.994477,-232.513855,1.673370,4.770441,3.155964
2397,2016-11-14,sh.600126,26.3323970000,26.7953842000,25.9272832000,26.5928273000,26.4481438000,16732046,152232028.0000,0.547038,-233.785813,1.682524,4.796537,3.173229
2398,2016-11-15,sh.600126,26.4192071000,26.7085741000,26.3034603000,26.5349539000,26.5928273000,10930818,100155505.0000,-0.217622,-233.277030,1.678862,4.786099,3.166323
2399,2016-11-16,sh.600126,26.6507007000,26.7085741000,26.3323970000,26.4481438000,26.5349539000,8992100,82269598.0000,-0.327151,-232.513855,1.673370,4.770441,3.155964
2400,2016-11-17,sh.600126,26.4770805000,26.5638906000,26.1877135000,26.3034603000,26.4481438000,8940053,81410946.0000,-0.547048,-231.241897,1.664216,4.744344,3.138700
2401,2016-11-18,sh.600126,26.3323970000,26.3902704000,26.0430300000,26.1298401000,26.3034603000,8438558,76243579.0000,-0.660071,-229.715548,1.653231,4.713028,3.117982
2402,2016-11-21,sh.600126,25.8983465000,26.3034603000,25.7825997000,25.9272832000,26.1298401000,11184737,100498722.0000,-0.775191,-227.934807,1.640415,4.676493,3.093812
2403,2016-11-22,sh.600126,25.8694098000,26.1877135000,25.8694098000,26.1298401000,25.9272832000,8647775,77840138.0000,0.781247,-229.715548,1.653231,4.713028,3.117982
2404,2016-11-23,sh.600126,26.1877135000,26.2455869000,25.8983465000,26.0140933000,26.1298401000,9947630,89614234.0000,-0.442968,-228.697982,1.645908,4.692151,3.104171
2405,2016-11-24,sh.600126,25.8404731000,26.7375108000,25.8115364000,26.4192071000,26.0140933000,18996233,172634008.0000,1.557290,-232.259463,1.671539,4.765221,3.152511
2406,2016-11-25,sh.600126,26.2745236000,26.4192071000,25.6089795000,26.1587768000,26.4192071000,11199356,100840743.0000,-0.985763,-229.969940,1.655062,4.718248,3.121435
2407,2016-11-28,sh.600126,26.0430300000,26.2455869000,25.9272832000,26.0430300000,26.1587768000,8036513,72434375.0000,-0.442478,-228.952374,1.647738,4.697370,3.107623
2408,2016-11-29,sh.600126,26.0430300000,27.0268778000,26.0140933000,26.3323970000,26.0430300000,20536095,188582539.0000,1.111115,-231.496289,1.666047,4.749563,3.142153
2409,2016-11-30,sh.600126,26.2455869000,26.3902704000,25.8983465000,26.0430300000,26.3323970000,10417164,93663789.0000,-1.098905,-228.952374,1.647738,4.697370,3.107623
2410,2016-12-01,sh.600126,26.0430300000,26.5638906000,25.8404731000,26.5349539000,26.0430300000,15152980,137256327.0000,1.888890,-233.277030,1.678862,4.786099,3.166323
2411,2016-12-02,sh.600126,26.5060172000,26.5928273000,26.0430300000,26.0430300000,26.5349539000,11221844,101939320.0000,-1.853872,-228.952374,1.647738,4.697370,3.107623
2412,2016-12-05,sh.600126,25.8983465000,25.9272832000,24.2778913000,24.7119418000,26.0430300000,16058587,140265136.0000,-5.111112,-217.250363,1.563521,4.457283,2.948789
2413,2016-12-06,sh.600126,24.7119418000,25.1170556000,24.5672583000,24.7119418000,24.7119418000,7974479,68265842.0000,0.000000,-217.250363,1.563521,4.457283,2.948789
2414,2016-12-07,sh.600126,24.7119418000,25.3774859000,24.6830051000,25.1749290000,24.7119418000,8461279,73333158.0000,1.873535,-221.320628,1.592814,4.540791,3.004036
2415,2016-12-08,sh.600126,25.3485492000,25.7536630000,25.0302455000,25.0591822000,25.1749290000,8733535,76625105.0000,-0.459770,-220.303062,1.585490,4.519914,2.990224
2416,2016-12-09,sh.600126,25.0013088000,25.0013088000,24.5961950000,24.6830051000,25.0591822000,7432269,63480859.0000,-1.501156,-216.995972,1.561690,4.452063,2.945336
2417,2016-12-12,sh.600126,24.6830051000,25.0591822000,23.1493600000,23.2940435000,24.6830051000,11674576,97467220.0000,-5.627193,-204.785179,1.473810,4.201537,2.779597
2418,2016-12-13,sh.600126,23.3229802000,23.5834105000,22.6284994000,23.2361701000,23.2940435000,9389883,74891844.0000,-0.248453,-204.276396,1.470149,4.191098,2.772691
2419,2016-12-14,sh.600126,23.2651068000,23.5255371000,22.9178664000,23.0336132000,23.2361701000,5847734,46863576.0000,-0.871727,-202.495655,1.457333,4.154563,2.748520
2420,2016-12-15,sh.600126,22.9757398000,23.3519169000,22.7442462000,23.1493600000,23.0336132000,6498499,51872661.0000,0.502512,-203.513221,1.464656,4.175440,2.762332
2421,2016-12-16,sh.600126,23.2072334000,23.2651068000,22.9178664000,23.1204233000,23.1493600000,5144945,41031084.0000,-0.125003,-203.258829,1.462826,4.170221,2.758879
2422,2016-12-19,sh.600126,23.0625499000,23.0625499000,22.7731829000,22.8021196000,23.1204233000,5195735,41054512.0000,-1.376717,-200.460523,1.442686,4.112809,2.720897
2423,2016-12-20,sh.600126,22.8889297000,22.9757398000,22.4259425000,22.4838159000,22.8021196000,6340994,49807181.0000,-1.395941,-197.662216,1.422547,4.055396,2.682915
2424,2016-12-21,sh.600126,22.5706260000,22.9178664000,22.5706260000,22.8889297000,22.4838159000,5508558,43306047.0000,1.801800,-201.223697,1.448179,4.128467,2.731256
2425,2016-12-22,sh.600126,23.2651068000,25.1749290000,23.2072334000,25.1749290000,22.8889297000,9314496,79092240.0000,9.987357,-221.320628,1.592814,4.540791,3.004036
2426,2016-12-23,sh.600126,25.7247263000,27.4319916000,25.5511061000,25.9851566000,25.1749290000,45270957,412921280.0000,3.218388,-228.443591,1.644077,4.686932,3.100718
2427,2016-12-26,sh.600126,26.0430300000,26.7664475000,24.3936381000,25.5511061000,25.9851566000,30043583,264815630.0000,-1.670375,-224.627718,1.616614,4.608642,3.048924
2428,2016-12-27,sh.600126,25.3485492000,25.6668529000,24.7408785000,25.1749290000,25.5511061000,17779466,153881763.0000,-1.472255,-221.320628,1.592814,4.540791,3.004036
2429,2016-12-28,sh.600126,25.0302455000,25.0302455000,24.5093849000,24.6251317000,25.1749290000,12473717,106606206.0000,-2.183903,-216.487189,1.558028,4.441625,2.938431
2430,2016-12-29,sh.600126,24.7698152000,25.6379162000,24.7698152000,25.0591822000,24.6251317000,16947286,147427227.0000,1.762628,-220.303062,1.585490,4.519914,2.990224
2431,2016-12-30,sh.600126,24.8566253000,24.8566253000,24.2489546000,24.3068280000,25.0591822000,12552071,106274956.0000,-3.002312,-213.688882,1.537889,4.384212,2.900449
2432,2017-01-03,sh.600126,24.3068280000,25.0881189000,24.2200179000,24.9434354000,24.3068280000,11704501,99943285.0000,2.619051,-219.285496,1.578167,4.499037,2.976413
2433,2017-01-04,sh.600126,25.0302455000,25.3774859000,24.5961950000,25.1749290000,24.9434354000,11981223,103352705.0000,0.928073,-221.320628,1.592814,4.540791,3.004036
2434,2017-01-05,sh.600126,25.3196125000,25.4353593000,24.9434354000,25.0591822000,25.1749290000,10431059,90491937.0000,-0.459770,-220.303062,1.585490,4.519914,2.990224
2435,2017-01-06,sh.600126,25.0591822000,25.6089795000,24.9144987000,25.2617391000,25.0591822000,11983108,104874176.0000,0.808311,-222.083802,1.598306,4.556449,3.014395
2436,2017-01-09,sh.600126,25.2328024000,25.6089795000,24.9723721000,25.4064226000,25.2617391000,9786889,85494783.0000,0.572740,-223.355760,1.607460,4.582546,3.031659
2437,2017-01-10,sh.600126,25.5511061000,25.6379162000,25.0881189000,25.2328024000,25.4064226000,8481599,74219158.0000,-0.683365,-221.829411,1.596475,4.551230,3.010942
2438,2017-01-11,sh.600126,25.0881189000,25.6668529000,24.9144987000,24.9434354000,25.2328024000,9102956,79461878.0000,-1.146793,-219.285496,1.578167,4.499037,2.976413
2439,2017-01-12,sh.600126,24.8276886000,24.9434354000,24.3647014000,24.3936381000,24.9434354000,6562775,55940580.0000,-2.204172,-214.452057,1.543382,4.399870,2.910807
2440,2017-01-13,sh.600126,24.4804482000,24.6251317000,23.3808536000,23.6702206000,24.3936381000,6998507,58057922.0000,-2.965599,-208.092268,1.497611,4.269388,2.824484
2441,2017-01-16,sh.600126,23.6702206000,23.6702206000,21.2974112000,22.5706260000,23.6702206000,14146269,110720248.0000,-4.645478,-198.425390,1.428040,4.071054,2.693274
2442,2017-01-17,sh.600126,22.3680691000,22.6284994000,21.7603984000,22.5706260000,22.5706260000,10009884,76818545.0000,0.000000,-198.425390,1.428040,4.071054,2.693274
2443,2017-01-18,sh.600126,22.5127526000,23.0336132000,22.3391324000,23.0046765000,22.5706260000,8457819,66597247.0000,1.923072,-202.241263,1.455502,4.149344,2.745067
2444,2017-01-19,sh.600126,23.0914866000,23.1493600000,22.5706260000,22.5706260000,23.0046765000,6811691,53724687.0000,-1.886788,-198.425390,1.428040,4.071054,2.693274
2445,2017-01-20,sh.600126,22.8310563000,23.1204233000,22.4259425000,22.8021196000,22.5706260000,6195229,48992707.0000,1.025640,-200.460523,1.442686,4.112809,2.720897
2446,2017-01-23,sh.600126,22.8310563000,23.2072334000,22.8310563000,23.1782967000,22.8021196000,4904775,39003848.0000,1.649748,-203.767612,1.466487,4.180660,2.765785
2447,2017-01-24,sh.600126,23.1493600000,23.9017142000,22.9468031000,23.3519169000,23.1782967000,8863846,71875766.0000,0.749057,-205.293962,1.477472,4.211976,2.786502
2448,2017-01-25,sh.600126,23.3808536000,23.3808536000,22.9468031000,23.0336132000,23.3519169000,5503900,43907658.0000,-1.363069,-202.495655,1.457333,4.154563,2.748520
2449,2017-01-26,sh.600126,23.0046765000,23.1782967000,22.9757398000,23.1204233000,23.0336132000,3168400,25254394.0000,0.376881,-203.258829,1.462826,4.170221,2.758879
2450,2017-02-03,sh.600126,23.0625499000,23.3519169000,22.9468031000,22.9757398000,23.1204233000,2962963,23607934.0000,-0.625779,-201.986872,1.453671,4.144125,2.741614
2451,2017-02-06,sh.600126,22.9757398000,23.1204233000,22.4838159000,23.1204233000,22.9757398000,5584318,44105603.0000,0.629719,-203.258829,1.462826,4.170221,2.758879
2452,2017-02-07,sh.600126,22.9757398000,24.7119418000,22.9178664000,24.2200179000,23.1204233000,15145844,125264085.0000,4.755947,-212.925707,1.532397,4.368555,2.890090
2453,2017-02-08,sh.600126,23.8438408000,24.0463977000,23.6123472000,24.0174610000,24.2200179000,9331757,76758804.0000,-0.836317,-211.144967,1.519581,4.332019,2.865919
2454,2017-02-09,sh.600126,23.9595876000,24.9434354000,23.8727775000,24.7698152000,24.0174610000,16199475,137905787.0000,3.132533,-217.759146,1.567182,4.467721,2.955695
2455,2017-02-10,sh.600126,25.0302455000,26.6217640000,24.5093849000,25.5800428000,24.7698152000,28092696,247831233.0000,3.271025,-224.882109,1.618445,4.613862,3.052377
2456,2017-02-13,sh.600126,25.4642960000,25.8115364000,25.2038657000,25.4353593000,25.5800428000,12924830,113640250.0000,-0.565613,-223.610152,1.609291,4.587765,3.035112
2457,2017-02-14,sh.600126,25.3774859000,26.1298401000,25.0013088000,25.5511061000,25.4353593000,15316354,135490101.0000,0.455062,-224.627718,1.616614,4.608642,3.048924
2458,2017-02-15,sh.600126,25.4932327000,25.6379162000,24.7698152000,24.8566253000,25.5511061000,12033544,104712403.0000,-2.718004,-218.522321,1.572675,4.483379,2.966054
2459,2017-02-16,sh.600126,24.8276886000,25.2617391000,24.7698152000,25.1170556000,24.8566253000,7150069,61921786.0000,1.047732,-220.811845,1.589152,4.530353,2.997130
2460,2017-02-17,sh.600126,25.1170556000,25.4642960000,24.7987519000,25.1459923000,25.1170556000,9540834,82868709.0000,0.115199,-221.066236,1.590983,4.535572,3.000583
2461,2017-02-20,sh.600126,25.1459923000,26.0140933000,25.1459923000,25.8694098000,25.1459923000,16318598,145327812.0000,2.876870,-227.426024,1.636753,4.666055,3.086906
2462,2017-02-21,sh.600126,25.7825997000,26.0140933000,25.5511061000,25.7536630000,25.8694098000,10990477,97850310.0000,-0.447427,-226.408458,1.629430,4.645177,3.073094
2463,2017-02-22,sh.600126,25.6089795000,26.3034603000,25.5221694000,26.1009034000,25.7536630000,16434926,147479464.0000,1.348324,-229.461157,1.651400,4.707809,3.114529
2464,2017-02-23,sh.600126,25.8983465000,26.0430300000,25.0591822000,25.3774859000,26.1009034000,17373212,152899694.0000,-2.771618,-223.101368,1.605630,4.577327,3.028206
2465,2017-02-24,sh.600126,25.3196125000,25.3196125000,24.9434354000,25.2038657000,25.3774859000,7530541,65290761.0000,-0.684155,-221.575019,1.594645,4.546011,3.007489
2466,2017-02-27,sh.600126,25.2328024000,25.4932327000,24.9434354000,24.9434354000,25.2038657000,8281488,71956263.0000,-1.033297,-219.285496,1.578167,4.499037,2.976413
2467,2017-02-28,sh.600126,24.9434354000,25.0881189000,24.8566253000,25.0591822000,24.9434354000,4918673,42409888.0000,0.464037,-220.303062,1.585490,4.519914,2.990224
2468,2017-03-01,sh.600126,25.0881189000,25.1749290000,24.9144987000,25.0013088000,25.0591822000,5174989,44783414.0000,-0.230941,-219.794279,1.581829,4.509476,2.983319
2469,2017-03-02,sh.600126,25.1459923000,25.2906758000,24.7698152000,24.8276886000,25.0013088000,6067687,52603469.0000,-0.694449,-218.267929,1.570844,4.478160,2.962601
2470,2017-03-03,sh.600126,24.7119418000,24.7408785000,24.3357647000,24.3936381000,24.8276886000,6547182,55392863.0000,-1.748247,-214.452057,1.543382,4.399870,2.910807
