,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2021-04-12,sz.001914,134.1378102400,139.5393328000,132.6588219200,136.1955331200,134.1378102400,9051582,191670295.7000,1.534000,51.610989,2.703494,2.600781,-236.144147
320,2021-04-13,sz.001914,136.0026216000,142.4330056000,135.8097100800,140.1180673600,136.1955331200,6610293,144251241.5700,2.880100,53.097425,2.781356,2.675686,-242.945277
321,2021-04-14,sz.001914,139.1535097600,141.9185748800,131.8228720000,134.3950256000,140.1180673600,9226065,196002831.4100,-4.084400,50.928691,2.667753,2.566399,-233.022317
322,2021-04-15,sz.001914,134.3950256000,138.0603444800,134.3950256000,137.7388252800,134.3950256000,6247873,132778096.5500,2.488000,52.195816,2.734128,2.630252,-238.820001
323,2021-04-16,sz.001914,136.9671792000,140.1823712000,136.6456600000,139.1535097600,137.7388252800,3726699,80485552.4200,1.027100,52.731908,2.762210,2.657267,-241.272868
324,2021-04-19,sz.001914,139.4750289600,139.4750289600,134.9737601600,137.0957868800,139.1535097600,4466900,95309959.8300,-1.478700,51.952138,2.721364,2.617972,-237.705062
325,2021-04-20,sz.001914,137.0957868800,138.6390790400,133.7519872000,137.1600907200,137.0957868800,5536450,117782975.8600,0.046900,45.933321,2.688244,2.487108,81.339521
326,2021-04-21,sz.001914,137.6745214400,143.9119939200,137.0314830400,142.1757902400,137.1600907200,6498951,142566635.7700,3.656800,47.613021,2.786549,2.578057,84.313962
327,2021-04-22,sz.001914,142.1757902400,143.6547785600,137.6102176000,140.4395865600,142.1757902400,5153138,111909965.1300,-1.221200,47.031586,2.752520,2.546575,83.284347
328,2021-04-23,sz.001914,141.4041441600,141.4041441600,134.1378102400,137.1600907200,140.4395865600,7471271,158536141.5000,-2.335200,45.933321,2.688244,2.487108,81.339521
329,2021-04-26,sz.001914,137.2243945600,137.5459137600,133.3018603200,133.7519872000,137.1600907200,5436691,114168702.5000,-2.484800,44.791987,2.621448,2.425310,79.318426
330,2021-04-27,sz.001914,134.5879371200,139.9251558400,133.7519872000,139.2821174400,133.7519872000,5442065,116405402.1700,4.134600,46.643963,2.729835,2.525587,82.597938
331,2021-04-28,sz.001914,139.2821174400,139.9251558400,135.9383177600,137.6745214400,139.2821174400,3052316,65198064.1700,-1.154200,46.105598,2.698327,2.496437,81.644591
332,2021-04-29,sz.001914,137.0957868800,142.4330056000,136.3241408000,139.4750289600,137.6745214400,4208798,91010066.5000,1.307800,46.708567,2.733616,2.529085,82.712340
333,2021-04-30,sz.001914,137.9960406400,139.9251558400,132.4659104000,135.6811024000,139.4750289600,6431966,135708142.7100,-2.720100,45.438025,2.659257,2.460290,80.462442
334,2021-05-06,sz.001914,135.6811024000,136.1312292800,128.6076800000,132.2086950400,135.6811024000,7958660,163420802.8200,-2.559200,44.275156,2.591200,2.397325,78.403213
335,2021-05-07,sz.001914,132.1443912000,134.9094563200,128.9291992000,133.4947718400,132.2086950400,5802279,119995533.3700,0.972800,44.705849,2.616407,2.420646,79.165891
336,2021-05-10,sz.001914,133.3661641600,134.5879371200,128.0289454400,130.0866683200,133.4947718400,6892689,140111525.5400,-2.553000,43.564514,2.549610,2.358847,77.144796
337,2021-05-11,sz.001914,131.6942643200,131.6942643200,128.8005915200,129.1221107200,130.0866683200,3322185,67164637.9200,-0.741500,43.241495,2.530705,2.341357,76.572788
338,2021-05-12,sz.001914,129.2507184000,130.0866683200,126.9357801600,128.6076800000,129.1221107200,3492400,69861399.0000,-0.398400,43.069218,2.520623,2.332028,76.267717
339,2021-05-13,sz.001914,127.3216032000,130.1509721600,126.0355264000,126.9357801600,128.6076800000,5736507,114006537.4100,-1.300000,42.509318,2.487855,2.301712,75.276237
340,2021-05-14,sz.001914,127.5788185600,130.2152760000,125.7140072000,129.0578068800,126.9357801600,6642481,132342471.2200,1.671700,43.219961,2.529445,2.340191,76.534654
341,2021-05-17,sz.001914,129.0578068800,130.9226182400,128.0932492800,128.9291992000,129.0578068800,4854517,97789723.5900,-0.099700,43.176891,2.526925,2.337859,76.458387
342,2021-05-18,sz.001914,129.3793260800,131.5013528000,127.4502108800,130.0223644800,128.9291992000,3751480,75495262.7800,0.847900,43.542980,2.548350,2.357681,77.106662
343,2021-05-19,sz.001914,132.2086950400,141.1469288000,130.5367952000,136.7099638400,130.0223644800,8261892,175882118.9200,5.143400,45.782579,2.679422,2.478946,81.072584
344,2021-05-20,sz.001914,135.2952793600,137.3530022400,130.7297067200,131.5013528000,136.7099638400,8789944,182108754.1500,-3.810000,44.038276,2.577337,2.384499,77.983741
345,2021-05-21,sz.001914,132.3373027200,132.3373027200,127.4502108800,129.9580606400,131.5013528000,5875325,118366792.5800,-1.173600,43.521445,2.547090,2.356515,77.068528
346,2021-05-24,sz.001914,129.5079337600,134.3950256000,128.9291992000,133.3018603200,129.9580606400,3405832,70165937.8800,2.573000,44.641245,2.612626,2.417148,79.051489
347,2021-05-25,sz.001914,133.2375564800,134.3950256000,130.2152760000,133.5590756800,133.3018603200,3192675,65991730.5700,0.193000,44.727383,2.617667,2.421812,79.204025
348,2021-05-26,sz.001914,132.9160372800,135.8740139200,132.0800873600,134.0092025600,133.5590756800,3318489,68938189.2700,0.337000,44.878125,2.626489,2.429974,79.470962
349,2021-05-27,sz.001914,134.9094563200,141.2755364800,133.0446449600,140.5038904000,134.0092025600,6569714,142186527.7100,4.846400,47.053121,2.753781,2.547741,83.322481
350,2021-05-28,sz.001914,140.1823712000,140.7611057600,135.7454062400,136.8385715200,140.5038904000,4847767,103873124.4300,-2.608700,45.825648,2.681943,2.481278,81.148851
351,2021-05-31,sz.001914,136.6456600000,137.6102176000,134.3950256000,136.0669254400,136.8385715200,2572500,54408948.3700,-0.563900,45.567233,2.666819,2.467286,80.691245
352,2021-06-01,sz.001914,136.3241408000,138.7676867200,132.4659104000,136.4527484800,136.0669254400,4050296,85649397.6100,0.283600,45.696441,2.674381,2.474282,80.920048
353,2021-06-02,sz.001914,135.6811024000,136.9671792000,133.8162910400,134.4593294400,136.4527484800,3195567,67126722.8400,-1.460900,45.028868,2.635311,2.438136,79.737899
354,2021-06-03,sz.001914,134.5236332800,136.1955331200,131.6942643200,131.8871758400,134.4593294400,2665700,55384492.0000,-1.913000,44.167483,2.584899,2.391495,78.212544
355,2021-06-04,sz.001914,131.8228720000,133.6876833600,130.5367952000,131.7585681600,131.8871758400,3429800,70269790.0000,-0.097500,44.124414,2.582378,2.389163,78.136276
356,2021-06-07,sz.001914,130.7297067200,131.1155297600,127.8360339200,129.2507184000,131.7585681600,4688486,93956190.0900,-1.903400,43.284564,2.533226,2.343689,76.649056
357,2021-06-08,sz.001914,129.8937568000,132.9803411200,128.4147684800,131.4370489600,129.2507184000,3202376,65214975.8900,1.691500,44.016741,2.576077,2.383333,77.945607
358,2021-06-09,sz.001914,131.8228720000,132.1443912000,128.2861608000,129.3150222400,131.4370489600,2889242,58297039.6000,-1.614500,43.306099,2.534486,2.344855,76.687190
359,2021-06-10,sz.001914,129.3150222400,133.7519872000,128.0289454400,133.3661641600,129.3150222400,3044633,62209152.5500,3.132800,44.662779,2.613886,2.418314,79.089623
360,2021-06-11,sz.001914,133.5590756800,134.8451524800,131.3727451200,133.2375564800,133.3661641600,2472800,51029886.8000,-0.096400,44.619710,2.611365,2.415982,79.013355
361,2021-06-15,sz.001914,133.1089488000,133.1089488000,128.2861608000,128.9291992000,133.2375564800,4448538,89563022.2700,-3.233600,43.176891,2.526925,2.337859,76.458387
362,2021-06-16,sz.001914,128.6076800000,130.7297067200,127.9646416000,129.5079337600,128.9291992000,2493764,50041890.8000,0.448900,43.370703,2.538267,2.348353,76.801591
363,2021-06-17,sz.001914,128.9254272000,135.4623088000,128.9254272000,132.4851152000,129.5079216000,2581499,52730929.6200,2.298900,44.081345,2.579858,2.386831,78.060009
364,2021-06-18,sz.001914,132.7440016000,133.1323312000,128.9254272000,129.3784784000,132.4851152000,4271780,85656973.8900,-2.344900,43.047684,2.519363,2.330862,76.229584
365,2021-06-21,sz.001914,128.6665408000,132.5498368000,127.8251600000,128.2134896000,129.3784784000,4975496,99459607.2300,-0.900500,42.660061,2.496677,2.309874,75.543174
366,2021-06-22,sz.001914,127.4368304000,130.0256944000,126.2718416000,128.2134896000,128.2134896000,3761558,74269912.7100,0.000000,42.660061,2.496677,2.309874,75.543174
367,2021-06-23,sz.001914,128.7959840000,129.1843136000,115.3986128000,115.3986128000,128.2134896000,10850718,198667886.0800,-9.995000,38.396208,2.247135,2.079003,67.992670
368,2021-06-24,sz.001914,113.2628000000,116.2399936000,108.7322880000,113.3922432000,115.3986128000,13432967,234905162.6000,-1.738600,37.728635,2.208066,2.042857,66.810520
369,2021-06-25,sz.001914,113.8452944000,117.7285904000,112.5508624000,114.6866752000,113.3922432000,9082911,160853998.2000,1.141600,38.159327,2.233272,2.066177,67.573198
370,2021-06-28,sz.001914,114.1689024000,115.3338912000,112.6155840000,114.2983456000,114.6866752000,3774133,66480266.2000,-0.338600,38.030120,2.225710,2.059181,67.344394
371,2021-06-29,sz.001914,114.1041808000,114.1689024000,111.8389248000,112.0978112000,114.2983456000,4953316,86131775.1300,-1.925300,37.297943,2.182860,2.019537,66.047843
372,2021-06-30,sz.001914,111.1269872000,112.5508624000,111.1269872000,111.1917088000,112.0978112000,2495370,43005801.0000,-0.808300,36.996458,2.165215,2.003212,65.513969
373,2021-07-01,sz.001914,111.1917088000,111.5153168000,109.2500608000,109.8325552000,111.1917088000,7244697,123407832.4000,-1.222400,36.544232,2.138749,1.978726,64.713158
374,2021-07-02,sz.001914,110.8681008000,111.2564304000,108.4734016000,109.0558960000,109.8325552000,3451721,58347090.0600,-0.707100,36.285816,2.123625,1.964734,64.255552
375,2021-07-05,sz.001914,109.3795040000,109.7678336000,106.7906400000,108.4086800000,109.0558960000,5570446,92932455.2800,-0.593500,36.070470,2.111022,1.953074,63.874213
376,2021-07-06,sz.001914,108.4086800000,108.9911744000,106.0787024000,107.2436912000,108.4086800000,5585762,92428487.8900,-1.074600,35.682847,2.088336,1.932086,63.187804
377,2021-07-07,sz.001914,105.5609296000,107.1142480000,105.2373216000,105.7550944000,107.2436912000,4242769,69409788.2100,-1.388100,35.187551,2.059349,1.905267,62.310725
378,2021-07-08,sz.001914,105.8845376000,105.8845376000,102.7779008000,103.6840032000,105.7550944000,6531616,104687379.0200,-1.958400,34.498444,2.019019,1.867955,61.090442
379,2021-07-09,sz.001914,103.6840032000,104.0723328000,101.2893040000,102.9073440000,103.6840032000,4451677,70383176.6300,-0.749100,34.240029,2.003895,1.853963,60.632835
380,2021-07-12,sz.001914,102.9720656000,103.4898384000,101.4834688000,102.3895712000,102.9073440000,7057702,111633970.7700,-0.503100,34.067752,1.993813,1.844635,60.327764
381,2021-07-13,sz.001914,102.9073440000,103.1015088000,101.1598608000,102.5190144000,102.3895712000,5272283,83157454.0800,0.126400,34.110821,1.996333,1.846967,60.404032
382,2021-07-14,sz.001914,102.4542928000,102.4542928000,99.7359856000,99.7359856000,102.5190144000,5675254,88231484.9700,-2.714600,33.184833,1.942140,1.796828,58.764276
383,2021-07-15,sz.001914,98.0532240000,100.6420880000,96.4351840000,98.4415536000,99.7359856000,5773934,87905198.0100,-1.297900,32.754140,1.916934,1.773508,58.001599
384,2021-07-16,sz.001914,98.4415536000,99.9948720000,96.4351840000,96.4351840000,98.4415536000,5383361,81173306.2700,-2.038100,32.086568,1.877864,1.737361,56.819449
385,2021-07-19,sz.001914,96.4351840000,97.4707296000,93.4579904000,93.8463200000,96.4351840000,8119508,118418162.9100,-2.684600,31.225183,1.827452,1.690721,55.294095
386,2021-07-20,sz.001914,94.6229792000,97.1471216000,93.9110416000,96.4999056000,93.8463200000,6173240,91604361.1000,2.827600,32.108102,1.879124,1.738527,56.857583
387,2021-07-21,sz.001914,96.1762976000,97.2765648000,94.0404848000,96.0468544000,96.4999056000,5426086,79988634.1900,-0.469500,31.957360,1.870302,1.730365,56.590646
388,2021-07-22,sz.001914,95.1407520000,97.0824000000,94.4935360000,96.4999056000,96.0468544000,4407750,65433823.1900,0.471700,32.108102,1.879124,1.738527,56.857583
389,2021-07-23,sz.001914,95.9174112000,96.4999056000,92.1635584000,92.3577232000,96.4999056000,4880014,70706989.5000,-4.292400,30.729887,1.798464,1.663902,54.417016
390,2021-07-26,sz.001914,91.7105072000,92.6813312000,87.1799952000,89.0569216000,92.3577232000,8504141,117293569.6900,-3.573900,29.631622,1.734189,1.604436,52.472190
391,2021-07-27,sz.001914,89.3158080000,91.7752288000,88.3449840000,89.9630240000,89.0569216000,9009860,126061404.1900,1.017400,29.933107,1.751833,1.620760,53.006064
392,2021-07-28,sz.001914,90.8691264000,92.4871664000,88.3449840000,89.8983024000,89.9630240000,8129842,112687665.5200,-0.071900,29.911572,1.750573,1.619594,52.967930
393,2021-07-29,sz.001914,91.0632912000,92.0988368000,87.6330464000,87.8919328000,89.8983024000,4895497,67655106.2900,-2.231800,29.243999,1.711503,1.583447,51.785780
394,2021-07-30,sz.001914,89.1863648000,89.1863648000,85.7561200000,86.8563872000,87.8919328000,5696804,76405589.0600,-1.178200,28.899445,1.691338,1.564791,51.175638
395,2021-08-02,sz.001914,86.9858304000,90.3513536000,86.0797280000,89.3158080000,86.8563872000,6642517,90999628.9700,2.831600,29.717761,1.739230,1.609100,52.624725
396,2021-08-03,sz.001914,88.8627568000,92.2930016000,88.0860976000,91.0632912000,89.3158080000,8383400,117502860.6000,1.956500,30.299195,1.773258,1.640582,53.654339
397,2021-08-04,sz.001914,91.2574560000,91.5810640000,88.1508192000,88.4097056000,91.0632912000,5428566,74648677.0900,-2.914000,29.416276,1.721585,1.592775,52.090851
398,2021-08-05,sz.001914,88.4097056000,89.8983024000,85.9502848000,86.1444496000,88.4097056000,5788192,78486241.9000,-2.562200,28.662565,1.677475,1.551965,50.756166
399,2021-08-06,sz.001914,86.3386144000,86.3386144000,84.0086368000,85.4325120000,86.1444496000,6377191,83699358.1800,-0.826400,28.425684,1.663611,1.539139,50.336693
400,2021-08-09,sz.001914,85.1089040000,88.9922000000,84.9147392000,87.6977680000,85.4325120000,8991035,121391075.2200,2.651500,29.179395,1.707722,1.579949,51.671379
401,2021-08-10,sz.001914,88.0213760000,92.0988368000,86.5975008000,91.7752288000,87.6977680000,7025084,97461569.5900,4.649400,30.536076,1.787122,1.653408,54.073812
402,2021-08-11,sz.001914,92.4224448000,99.1534912000,91.5810640000,91.9046720000,91.7752288000,15108355,220651828.8900,0.141000,30.579145,1.789642,1.655740,54.150079
403,2021-08-12,sz.001914,90.8691264000,92.8754960000,88.0860976000,88.3449840000,91.9046720000,8481900,117031086.5000,-3.873200,29.394741,1.720325,1.591609,52.052717
404,2021-08-13,sz.001914,87.8919328000,90.4160752000,87.3741600000,90.0277456000,88.3449840000,6553353,89864696.0400,1.904800,29.954641,1.753093,1.621926,53.044197
405,2021-08-16,sz.001914,89.5746944000,91.5810640000,88.0860976000,89.9630240000,90.0277456000,6275596,87068512.0100,-0.071900,29.933107,1.751833,1.620760,53.006064
406,2021-08-17,sz.001914,89.5099728000,91.2574560000,85.4325120000,86.1444496000,89.9630240000,10646654,145706753.2600,-4.244600,27.972365,1.678896,1.478401,43.118312
407,2021-08-18,sz.001914,86.1444496000,86.6622224000,78.9603520000,84.7852960000,86.1444496000,16822000,215347074.7800,-1.577800,27.531028,1.652407,1.455076,42.438008
408,2021-08-19,sz.001914,83.3614208000,84.6558528000,81.4844944000,82.0022672000,84.7852960000,6153074,78624722.6900,-3.282400,26.627338,1.598168,1.407314,41.045004
409,2021-08-20,sz.001914,81.8081024000,82.3258752000,78.9603520000,79.9958976000,82.0022672000,7402728,91841646.9200,-2.446700,25.975840,1.559065,1.372881,40.040746
410,2021-08-23,sz.001914,79.9958976000,86.9858304000,79.9958976000,85.4325120000,79.9958976000,10059218,130430818.0500,6.796100,27.741189,1.665021,1.466183,42.761962
411,2021-08-24,sz.001914,86.2091712000,88.4097056000,84.2028016000,85.1736256000,85.4325120000,6102114,81222852.4800,-0.303000,27.657125,1.659976,1.461740,42.632380
412,2021-08-25,sz.001914,85.1736256000,86.2738928000,83.3614208000,85.8855632000,85.1736256000,4290703,56345018.3200,0.835900,27.888301,1.673851,1.473958,42.988730
413,2021-08-26,sz.001914,85.8208416000,86.0797280000,82.1964320000,82.8436480000,85.8855632000,5356880,69151843.3100,-3.541800,26.900547,1.614566,1.421753,41.466145
414,2021-08-27,sz.001914,82.8436480000,83.2966992000,81.6786592000,82.8436480000,82.8436480000,3770708,48076946.3600,0.000000,26.900547,1.614566,1.421753,41.466145
415,2021-08-30,sz.001914,83.0378128000,83.2966992000,80.3842272000,81.2256080000,82.8436480000,4180384,52468912.8000,-1.953100,26.375145,1.583032,1.393985,40.656259
416,2021-08-31,sz.001914,81.4197728000,82.0022672000,78.5720224000,79.6075680000,81.2256080000,8911637,109555247.6400,-1.992000,25.849744,1.551497,1.366216,39.846374
417,2021-09-01,sz.001914,79.5428464000,84.7205744000,78.7014656000,83.8144720000,79.6075680000,11913436,151930456.0300,5.284600,27.215788,1.633487,1.438415,41.952076
418,2021-09-02,sz.001914,84.0733584000,84.6558528000,82.3258752000,83.0378128000,83.8144720000,5668014,72830180.5600,-0.926600,26.963595,1.618350,1.425086,41.563331
419,2021-09-03,sz.001914,82.5847616000,83.8791936000,81.9375456000,83.2966992000,83.0378128000,4276400,54901246.0300,0.311800,27.047659,1.623396,1.429529,41.692913
420,2021-09-06,sz.001914,83.6203072000,87.3741600000,82.9083696000,87.3741600000,83.2966992000,9326715,124064648.5300,4.895100,28.371670,1.702863,1.499505,43.733825
421,2021-09-07,sz.001914,87.8919328000,88.5391488000,86.2091712000,87.3741600000,87.3741600000,6912799,93415465.6300,0.000000,28.371670,1.702863,1.499505,43.733825
422,2021-09-08,sz.001914,88.3449840000,91.4516208000,87.5036032000,90.2866320000,87.3741600000,7395654,102765719.1000,3.333300,29.317393,1.759625,1.549489,45.191619
423,2021-09-09,sz.001914,90.3513536000,93.1991040000,89.0569216000,90.4160752000,90.2866320000,7622994,107616291.3300,0.143400,29.359425,1.762147,1.551710,45.256410
424,2021-09-10,sz.001914,90.6102400000,91.3868992000,87.3741600000,89.2510864000,90.4160752000,6873800,94552389.7300,-1.288500,28.981136,1.739443,1.531717,44.673292
425,2021-09-13,sz.001914,88.7980352000,90.9985696000,88.3449840000,89.5746944000,89.2510864000,4787631,66278334.6200,0.362600,29.086216,1.745750,1.537271,44.835269
426,2021-09-14,sz.001914,90.0277456000,91.5810640000,86.0150064000,86.5975008000,89.5746944000,5570933,75656080.2500,-3.323700,28.119478,1.687726,1.486177,43.345080
427,2021-09-15,sz.001914,85.9502848000,86.4680576000,83.5555856000,84.5911312000,86.5975008000,5105380,66660983.0300,-2.316900,27.467980,1.648623,1.451743,42.340821
428,2021-09-16,sz.001914,84.5911312000,85.1089040000,82.4553184000,82.5200400000,84.5911312000,4752300,61271204.4100,-2.448400,26.795466,1.608259,1.416200,41.304168
429,2021-09-17,sz.001914,82.0669888000,83.2966992000,81.2903296000,82.7142048000,82.5200400000,3892493,49529734.9600,0.235300,26.858515,1.612043,1.419532,41.401354
430,2021-09-22,sz.001914,80.7078352000,89.9630240000,80.3842272000,89.4452512000,82.7142048000,8245594,110262037.8500,8.137700,29.044184,1.743227,1.535049,44.770478
431,2021-09-23,sz.001914,89.2510864000,94.0404848000,88.5391488000,91.2574560000,89.4452512000,12998036,183277198.1700,2.026000,29.632634,1.778545,1.566150,45.677550
432,2021-09-24,sz.001914,90.6102400000,97.0824000000,88.9274784000,96.7587920000,91.2574560000,16915192,246261881.7800,6.028400,31.418998,1.885763,1.660563,48.431162
433,2021-09-27,sz.001914,96.4999056000,96.4999056000,91.2574560000,91.9693936000,96.7587920000,10417158,149660471.9300,-4.949800,29.863810,1.792421,1.578368,46.033900
434,2021-09-28,sz.001914,91.8399504000,100.0595936000,91.8399504000,97.5354512000,91.9693936000,12139399,182246244.5800,6.052100,31.671191,1.900899,1.673892,48.819907
435,2021-09-29,sz.001914,96.0468544000,98.7004400000,93.1991040000,94.2346496000,97.5354512000,9910269,144935539.9200,-3.384200,30.599372,1.836569,1.617244,47.167740
436,2021-09-30,sz.001914,94.6877008000,102.3895712000,94.2993712000,100.9009744000,94.2346496000,13889055,215931952.4500,7.074200,32.764025,1.966491,1.731651,50.504469
437,2021-10-08,sz.001914,100.9009744000,101.8717984000,98.3121104000,99.0887696000,100.9009744000,9638600,148306860.7000,-1.796000,32.175576,1.931172,1.700550,49.597397
438,2021-10-11,sz.001914,98.7651616000,99.8654288000,95.1407520000,98.3768320000,99.0887696000,9046646,136108194.2000,-0.718500,31.944399,1.917297,1.688332,49.241047
439,2021-10-12,sz.001914,97.4060080000,102.1954064000,96.3704624000,98.5709968000,98.3768320000,12377998,190404185.9600,0.197400,32.007447,1.921081,1.691664,49.338233
440,2021-10-13,sz.001914,98.3768320000,100.5126448000,94.2993712000,96.4351840000,98.5709968000,10408266,155830107.9100,-2.166800,31.313918,1.879456,1.655010,48.269184
441,2021-10-14,sz.001914,96.7587920000,97.4707296000,91.4516208000,93.9110416000,96.4351840000,10781331,155274889.8000,-2.617400,30.494292,1.830262,1.611691,47.005763
442,2021-10-15,sz.001914,93.3285472000,93.7815984000,90.7396832000,91.7105072000,93.9110416000,8018430,113737814.4500,-2.343200,29.779746,1.787375,1.573925,45.904318
443,2021-10-18,sz.001914,91.3868992000,91.3868992000,86.0150064000,87.3094384000,91.7105072000,10674901,143709637.3400,-4.798900,28.350654,1.701601,1.498395,43.701429
444,2021-10-19,sz.001914,87.3094384000,87.7624896000,85.3030688000,86.5975008000,87.3094384000,8917206,118814105.9200,-0.815400,28.119478,1.687726,1.486177,43.345080
445,2021-10-20,sz.001914,87.5683248000,87.7624896000,84.7852960000,85.0441824000,86.5975008000,6706700,88521564.3400,-1.793700,27.615092,1.657453,1.459519,42.567589
446,2021-10-21,sz.001914,85.3030688000,88.0213760000,84.2028016000,85.9502848000,85.0441824000,10738594,143215108.0000,1.065400,27.909317,1.675112,1.475069,43.021125
447,2021-10-22,sz.001914,86.4033360000,91.1280128000,86.4033360000,90.8691264000,85.9502848000,16343813,226794667.5600,5.722900,29.506537,1.770977,1.559486,45.483178
448,2021-10-25,sz.001914,90.1571888000,93.0049392000,86.4680576000,92.4224448000,90.8691264000,16928244,238061481.0500,1.709400,30.010922,1.801250,1.586144,46.260668
449,2021-10-26,sz.001914,92.4871664000,92.8754960000,89.1216432000,90.6749616000,92.4224448000,11357936,158743562.3700,-1.890800,29.443489,1.767193,1.556153,45.385992
450,2021-10-27,sz.001914,89.8335808000,90.2866320000,86.6622224000,87.3741600000,90.6749616000,11110272,150993517.8100,-3.640300,28.371670,1.702863,1.499505,43.733825
451,2021-10-28,sz.001914,87.8919328000,87.8919328000,81.5492160000,83.1025344000,87.3741600000,13991937,180120777.6400,-4.888900,27.942683,1.594410,1.328526,42.643817
452,2021-10-29,sz.001914,83.0378128000,88.4744272000,80.4489488000,87.3741600000,83.1025344000,13472231,176849409.8200,5.140200,29.378989,1.676366,1.396814,44.835789
453,2021-11-01,sz.001914,86.5327792000,87.3094384000,84.4616880000,84.7852960000,87.3741600000,7818970,103024594.1000,-2.963000,28.508501,1.626696,1.355427,43.507321
454,2021-11-02,sz.001914,84.4616880000,86.5975008000,82.1964320000,82.5200400000,84.7852960000,7971039,103492296.7400,-2.671800,27.746823,1.583234,1.319214,42.344912
455,2021-11-03,sz.001914,82.6494832000,84.4616880000,82.1317104000,83.3614208000,82.5200400000,6667932,85744391.5800,1.019600,28.029732,1.599377,1.332664,42.776664
456,2021-11-04,sz.001914,82.9083696000,84.5911312000,81.0314432000,81.1608864000,83.3614208000,8645803,109590205.6400,-2.639800,27.289817,1.557158,1.297485,41.647466
457,2021-11-05,sz.001914,80.9020000000,81.4844944000,77.7953632000,78.5073008000,81.1608864000,13590134,165402875.2600,-3.269500,26.397566,1.506246,1.255064,40.285787
458,2021-11-08,sz.001914,78.3778576000,78.8309088000,75.0123344000,75.4653856000,78.5073008000,9840753,115802499.1100,-3.874700,25.374742,1.447883,1.206434,38.724837
459,2021-11-09,sz.001914,75.4653856000,75.8537152000,73.5237376000,73.6531808000,75.4653856000,9212783,106002830.6700,-2.401400,24.765400,1.413114,1.177463,37.794909
460,2021-11-10,sz.001914,74.1062320000,74.2356752000,71.8409760000,74.1709536000,73.6531808000,9224831,104092925.4300,0.703000,24.939498,1.423048,1.185740,38.060603
461,2021-11-11,sz.001914,74.5592832000,81.6139376000,74.5592832000,81.6139376000,74.1709536000,35790174,443687763.5900,10.034900,27.442152,1.565850,1.304728,41.879948
462,2021-11-12,sz.001914,81.6139376000,85.6913984000,78.5720224000,85.0441824000,81.6139376000,44185784,560681778.4600,4.203000,28.595550,1.631663,1.359566,43.640168
463,2021-11-15,sz.001914,84.2675232000,87.1799952000,83.4908640000,84.9794608000,85.0441824000,21164617,278951471.4500,-0.076100,28.573788,1.630421,1.358531,43.606956
464,2021-11-16,sz.001914,84.9794608000,91.3221776000,84.7852960000,88.8627568000,84.9794608000,23238122,316351577.6500,4.569700,29.879520,1.704926,1.420612,45.599658
465,2021-11-17,sz.001914,88.9922000000,93.6521552000,88.2155408000,90.5455184000,88.8627568000,22188651,311227901.5300,1.893700,30.445338,1.737212,1.447514,46.463162
466,2021-11-18,sz.001914,89.8335808000,90.2219104000,84.7205744000,85.3030688000,90.5455184000,17092652,228198071.0500,-5.789800,28.682599,1.636630,1.363705,43.773015
467,2021-11-19,sz.001914,85.8208416000,88.9922000000,82.9730912000,87.1152736000,85.3030688000,16480996,217826364.7000,2.124400,29.291941,1.671399,1.392676,44.702942
468,2021-11-22,sz.001914,86.4033360000,87.4388816000,84.5264096000,85.8855632000,87.1152736000,12272823,163036215.1400,-1.411600,28.878459,1.647805,1.373017,44.071920
469,2021-11-23,sz.001914,85.8855632000,88.0213760000,85.1736256000,86.5327792000,85.8855632000,9504029,126631389.1300,0.753600,29.096081,1.660223,1.383364,44.404037
470,2021-11-24,sz.001914,86.0797280000,88.8627568000,84.7852960000,85.3677904000,86.5327792000,10983411,146709722.8600,-1.346300,28.704361,1.637871,1.364739,43.806226
471,2021-11-25,sz.001914,85.4972336000,86.9211088000,83.5555856000,84.0733584000,85.3677904000,8460698,110471811.8900,-1.516300,28.269116,1.613036,1.344046,43.141992
472,2021-11-26,sz.001914,83.8791936000,84.0086368000,81.6786592000,82.3905968000,84.0733584000,7742822,98818408.4100,-2.001500,27.703299,1.580751,1.317144,42.278488
473,2021-11-29,sz.001914,81.6786592000,84.4616880000,80.3842272000,84.3322448000,82.3905968000,9310565,118659408.8900,2.356600,28.356165,1.618003,1.348185,43.274839
474,2021-11-30,sz.001914,83.5555856000,86.0797280000,82.7142048000,82.7789264000,84.3322448000,16884760,219729531.5000,-1.841900,27.833872,1.588201,1.323352,42.477758
475,2021-12-01,sz.001914,82.8436480000,87.6977680000,82.4553184000,87.1799952000,82.7789264000,14495653,191578575.2500,5.316700,29.313703,1.672641,1.393710,44.736154
476,2021-12-02,sz.001914,87.1152736000,88.9922000000,85.4325120000,88.0213760000,87.1799952000,14999853,202788818.2200,0.965100,29.596612,1.688783,1.407161,45.167906
477,2021-12-03,sz.001914,87.6330464000,95.2701952000,86.8563872000,94.4935360000,88.0213760000,18851403,266666020.4600,7.352900,31.772833,1.812959,1.510629,48.489075
478,2021-12-06,sz.001914,96.3704624000,103.9428896000,96.3704624000,101.5481904000,94.4935360000,31286629,485277338.1700,7.465800,34.144914,1.948310,1.623409,52.109150
479,2021-12-07,sz.001914,102.6484576000,106.0139808000,101.2893040000,104.5901056000,101.5481904000,26304528,421779239.2400,2.995500,35.167738,2.006672,1.672039,53.670100
