,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1800,2014-06-05,sh.600704,44.7163836300,45.0156900800,44.3572158900,45.0156900800,44.8361062100,5053119,37717251.0000,0.400500,11.577169,1.373991,0.142553,21.523564
1801,2014-06-06,sh.600704,45.0156900800,45.4347191100,44.7163836300,45.1354126600,45.0156900800,5233996,39427627.0000,0.266000,11.607959,1.377645,0.142932,21.580808
1802,2014-06-09,sh.600704,45.3748578200,48.3679223200,45.3149965300,48.3080610300,45.1354126600,30680139,242833626.0000,7.029200,12.423903,1.474483,0.152979,23.097761
1803,2014-06-10,sh.600704,48.4876449000,48.8468126400,47.2305578100,48.1883384500,48.3080610300,15026977,120340299.0000,-0.247800,12.393113,1.470828,0.152600,23.040518
1804,2014-06-11,sh.600704,48.1883384500,50.1637610200,47.4700029700,49.4454255400,48.1883384500,18652824,152519822.0000,2.608700,12.716411,1.509198,0.156581,23.641575
1805,2014-06-12,sh.600704,49.2059803800,50.0440384400,48.7869513500,49.2059803800,49.4454255400,11127114,91777088.0000,-0.484300,12.654831,1.501889,0.155823,23.527088
1806,2014-06-13,sh.600704,49.0862578000,49.6250094100,48.3080610300,48.9665352200,49.2059803800,11324208,92580958.0000,-0.486600,12.593250,1.494581,0.155065,23.412601
1807,2014-06-16,sh.600704,49.5651481200,51.1814029500,49.2059803800,50.4630674700,48.9665352200,19411279,163803557.0000,3.056200,12.978129,1.540259,0.159804,24.128145
1808,2014-06-17,sh.600704,50.2236223100,50.8222352100,49.3257029600,49.3855642500,50.4630674700,9301241,77715110.0000,-2.135200,12.701016,1.507371,0.156392,23.612953
1809,2014-06-18,sh.600704,49.3257029600,49.3257029600,48.4876449000,48.7270900600,49.3855642500,6306271,51430066.0000,-1.333300,12.531669,1.487272,0.154306,23.298114
1810,2014-06-19,sh.600704,48.7869513500,49.8644545700,47.7094481300,48.3679223200,48.7270900600,9609161,78583863.0000,-0.737100,12.439298,1.476310,0.153169,23.126383
1811,2014-06-20,sh.600704,48.3679211400,48.8528125800,48.0648639900,48.6103668600,48.3679211400,5286911,42191888.0000,0.501300,12.346927,1.465347,0.152032,22.954652
1812,2014-06-23,sh.600704,48.6103668600,48.6103668600,47.1556925400,47.7618068400,48.6103668600,10148190,79630255.0000,-1.745600,12.131395,1.439767,0.149378,22.553948
1813,2014-06-24,sh.600704,47.5799725500,47.8830297000,46.8526353900,47.5193611200,47.7618068400,8146726,63673710.0000,-0.507600,12.069814,1.432459,0.148619,22.439461
1814,2014-06-25,sh.600704,47.5193611200,47.5799725500,46.0040753700,46.6708011000,47.5193611200,9437379,72589881.0000,-1.785700,11.854282,1.406879,0.145965,22.038756
1815,2014-06-26,sh.600704,46.9738582500,47.2769154000,46.7314125300,47.0950811100,46.6708011000,8144563,63255099.0000,0.909100,11.962048,1.419669,0.147292,22.239108
1816,2014-06-27,sh.600704,47.2163039700,49.0952583000,46.9738582500,47.8224182700,47.0950811100,14304158,113933866.0000,1.544400,12.146790,1.441594,0.149567,22.582570
1817,2014-06-30,sh.600704,48.0042525600,50.8529897700,47.9436411300,50.1862640400,47.8224182700,22067698,181911883.0000,4.943000,12.747202,1.512852,0.156960,23.698818
1818,2014-07-01,sh.600704,50.3074869000,50.6105440500,49.5801497400,50.0044297500,50.1862640400,8560861,70544537.0000,-0.362300,12.701016,1.507371,0.156392,23.612953
1819,2014-07-02,sh.600704,50.2468754700,50.2468754700,48.9740354400,50.0044297500,50.0044297500,10732385,87657215.0000,0.000000,12.701016,1.507371,0.156392,23.612953
1820,2014-07-03,sh.600704,49.7013726000,50.7923783400,49.3983154500,50.5499326200,50.0044297500,14438500,119732543.0000,1.090900,12.839573,1.523815,0.158098,23.870549
1821,2014-07-04,sh.600704,50.5499326200,50.6105440500,49.3377040200,49.4589268800,50.5499326200,12039398,98787162.0000,-2.158300,12.562460,1.490927,0.154685,23.355357
1822,2014-07-07,sh.600704,49.4589268800,49.8832068900,48.9740354400,49.7619840300,49.4589268800,7390775,60328322.0000,0.612700,12.639435,1.500062,0.155633,23.498466
1823,2014-07-08,sh.600704,49.6407611700,49.8225954600,48.9134240100,49.5195383100,49.7619840300,5149339,41896175.0000,-0.487200,12.577855,1.492754,0.154875,23.383979
1824,2014-07-09,sh.600704,49.4589268800,49.4589268800,47.2769154000,47.8224182700,49.5195383100,9214868,73902123.0000,-3.427200,12.146790,1.441594,0.149567,22.582570
1825,2014-07-10,sh.600704,47.4587496900,48.1254754200,47.2769154000,47.6405839800,47.8224182700,6339162,49923196.0000,-0.380200,12.100604,1.436113,0.148998,22.496704
1826,2014-07-11,sh.600704,48.0042525600,49.3983154500,47.8830297000,49.3983154500,47.6405839800,12509849,100999140.0000,3.689600,12.547064,1.489099,0.154496,23.326735
1827,2014-07-14,sh.600704,49.6407611700,51.0348240600,49.2164811600,50.4893211900,49.3983154500,19871600,164505432.0000,2.208600,12.824177,1.521988,0.157908,23.841927
1828,2014-07-15,sh.600704,50.1862640400,50.3074869000,49.0346468700,49.5801497400,50.4893211900,14522817,119014543.0000,-1.800700,12.593250,1.494581,0.155065,23.412601
1829,2014-07-16,sh.600704,49.6407611700,50.6105440500,49.3983154500,49.9438183200,49.5801497400,20015070,165819308.0000,0.733500,12.685621,1.505544,0.156202,23.584331
1830,2014-07-17,sh.600704,50.3074869000,51.8833840800,49.9438183200,50.8529897700,49.9438183200,21683039,182085596.0000,1.820400,12.916549,1.532950,0.159045,24.013658
1831,2014-07-18,sh.600704,50.2468754700,51.3984926400,49.8832068900,50.0044297500,50.8529897700,13262438,110372364.0000,-1.668700,12.701016,1.507371,0.156392,23.612953
1832,2014-07-21,sh.600704,50.0650411800,50.3680983300,48.4891440000,48.6103668600,50.0044297500,14227319,115149607.0000,-2.787900,12.346927,1.465347,0.152032,22.954652
1833,2014-07-22,sh.600704,48.6709782900,49.8832068900,48.6103668600,49.7013726000,48.6103668600,14036122,113563901.0000,2.244400,12.624040,1.498235,0.155444,23.469844
1834,2014-07-23,sh.600704,49.5801497400,49.7013726000,48.0042525600,48.1860868500,49.7013726000,17384852,139480563.0000,-3.048800,12.239161,1.452557,0.150705,22.754300
1835,2014-07-24,sh.600704,48.1254754200,48.9740354400,48.1254754200,48.6103668600,48.1860868500,11740452,94248376.0000,0.880500,12.346927,1.465347,0.152032,22.954652
1836,2014-07-25,sh.600704,48.8528125800,49.0346468700,48.3679211400,48.7315897200,48.6103668600,11959097,95907559.0000,0.249400,12.377718,1.469001,0.152411,23.011896
1837,2014-07-28,sh.600704,48.8528125800,50.8529897700,48.7922011500,50.4287097600,48.7315897200,29925629,247772599.0000,3.482600,12.808782,1.520160,0.157718,23.813305
1838,2014-07-29,sh.600704,51.2166583500,52.3682755200,50.4893211900,51.8227726500,50.4287097600,42779442,362752640.0000,2.764400,13.162871,1.562184,0.162078,24.471606
1839,2014-07-30,sh.600704,52.1258298000,52.3076640900,50.9742126300,51.1560469200,51.8227726500,22539289,190962181.0000,-1.286600,12.993524,1.542086,0.159993,24.156766
1840,2014-07-31,sh.600704,51.1560469200,52.8531669600,50.7923783400,52.6713326700,51.1560469200,27308683,232861401.0000,2.962100,13.378404,1.587764,0.164732,24.872310
1841,2014-08-01,sh.600704,53.1562241100,56.8535213400,52.9743898200,54.5502870000,52.6713326700,63724540,580543408.0000,3.567300,13.855654,1.644404,0.170609,25.759585
1842,2014-08-04,sh.600704,54.7321212900,55.5806813100,53.9441727000,55.4594584500,54.5502870000,30113079,273270320.0000,1.666700,14.086582,1.671811,0.173452,26.188911
1843,2014-08-05,sh.600704,55.6412927400,56.1261841800,54.7927327200,55.0957898700,55.4594584500,21602688,196805868.0000,-0.655700,13.994210,1.660848,0.172315,26.017181
1844,2014-08-06,sh.600704,55.0351784400,55.0351784400,53.3986698300,54.4290641400,55.0957898700,26345925,235418386.0000,-1.210100,17.418373,2.067232,0.214478,32.383174
1845,2014-08-07,sh.600704,54.3078412800,54.9139555800,52.8531669600,53.2168355400,54.4290641400,19302286,171701754.0000,-2.227200,17.030436,2.021191,0.209701,31.661945
1846,2014-08-08,sh.600704,53.0956126800,54.7321212900,53.0956126800,53.7623384100,53.2168355400,18426930,163928668.0000,1.025100,17.205007,2.041909,0.211851,31.986498
1847,2014-08-11,sh.600704,54.1260069900,54.6715098600,53.3986698300,54.4290641400,53.7623384100,18639452,166434480.0000,1.240100,17.418373,2.067232,0.214478,32.383174
1848,2014-08-12,sh.600704,54.6108984300,54.6108984300,53.4592812600,53.9441727000,54.4290641400,19925780,177404304.0000,-0.890900,17.263198,2.048815,0.212567,32.094682
1849,2014-08-13,sh.600704,53.9441727000,54.0047841300,52.4288869500,53.2168355400,53.9441727000,25783868,225763631.0000,-1.348300,17.030436,2.021191,0.209701,31.661945
1850,2014-08-14,sh.600704,53.8229498400,54.1866184200,52.8531669600,53.0350012500,53.2168355400,18371886,161776384.0000,-0.341700,16.972245,2.014285,0.208984,31.553761
1851,2014-08-15,sh.600704,53.2774469700,54.0653955600,52.6107212400,53.8229498400,53.0350012500,17597003,155350591.0000,1.485700,17.224404,2.044211,0.212089,32.022559
1852,2014-08-18,sh.600704,54.1260069900,57.5808585000,53.7623384100,57.0959670600,53.8229498400,45294473,415707216.0000,6.081100,18.271834,2.168521,0.224987,33.969877
1853,2014-08-19,sh.600704,57.2171899200,57.3990242100,55.8231270300,56.4292413300,57.0959670600,33410082,311444944.0000,-1.167700,18.058469,2.143199,0.222359,33.573201
1854,2014-08-20,sh.600704,56.6110756200,60.3689842800,56.0655727500,58.1869728000,56.4292413300,48945689,473457008.0000,3.114900,18.620977,2.209958,0.229286,34.618983
1855,2014-08-21,sh.600704,58.1869728000,58.7930871000,56.6716870500,58.6112528100,58.1869728000,26554035,252204306.0000,0.729200,18.756755,2.226072,0.230958,34.871413
1856,2014-08-22,sh.600704,58.4900299500,58.7324756700,57.3384127800,57.7020813600,58.6112528100,18221224,173881639.0000,-1.551200,18.465803,2.191542,0.227375,34.330492
1857,2014-08-25,sh.600704,57.1565784900,57.2171899200,55.3988470200,55.8837384600,57.7020813600,25225514,233396512.0000,-3.151300,17.883897,2.122481,0.220210,33.248648
1858,2014-08-26,sh.600704,55.5806813100,57.3384127800,55.0957898700,57.1565784900,55.8837384600,23604609,219774794.0000,2.277700,19.264558,2.155531,0.234422,37.548111
1859,2014-08-27,sh.600704,56.3080184700,58.7324756700,55.8837384600,57.0959670600,57.1565784900,26490748,251873579.0000,-0.106000,19.244129,2.153245,0.234174,37.508293
1860,2014-08-28,sh.600704,56.9747442000,56.9747442000,55.4594584500,55.8231270300,57.0959670600,16315034,150894415.0000,-2.229300,18.815120,2.105243,0.228953,36.672121
1861,2014-08-29,sh.600704,55.8231270300,56.5504641900,55.3382355900,56.3080184700,55.8231270300,10674156,98608281.0000,0.868600,18.978552,2.123529,0.230942,36.990663
1862,2014-09-01,sh.600704,56.1867956100,57.3990242100,55.9443498900,57.1565784900,56.3080184700,14307487,134085358.0000,1.507000,19.264558,2.155531,0.234422,37.548111
1863,2014-09-02,sh.600704,57.2778013500,58.0051385100,57.0353556300,57.6414699300,57.1565784900,19519790,185027713.0000,0.848400,19.427990,2.173817,0.236411,37.866653
1864,2014-09-03,sh.600704,57.6414699300,58.4900299500,57.3384127800,58.1263613700,57.6414699300,18499045,177088888.0000,0.841200,19.591422,2.192104,0.238400,38.185195
1865,2014-09-04,sh.600704,58.4294185200,58.4900299500,57.6414699300,58.1263613700,58.1263613700,16915867,161716898.0000,0.000000,19.591422,2.192104,0.238400,38.185195
1866,2014-09-05,sh.600704,58.0051385100,61.5206014500,57.7626927900,60.3689842800,58.1263613700,32539998,317251360.0000,3.858200,20.347296,2.276679,0.247598,39.658450
1867,2014-09-09,sh.600704,60.0053157000,63.2783329200,58.9749213900,61.1569328700,60.3689842800,40023512,402541696.0000,1.305200,20.612873,2.306395,0.250829,40.176081
1868,2014-09-10,sh.600704,62.0054928900,62.0054928900,60.1871499900,60.4295957100,61.1569328700,20983424,210215139.0000,-1.189300,20.367725,2.278965,0.247846,39.698268
1869,2014-09-11,sh.600704,60.1871499900,61.0963214400,58.7930871000,59.2779785400,60.4295957100,26935695,266119373.0000,-1.905700,19.979573,2.235535,0.243123,38.941731
1870,2014-09-12,sh.600704,59.3992014000,60.6720414300,59.1567556800,60.3689842800,59.2779785400,19033761,188451715.0000,1.840500,20.347296,2.276679,0.247598,39.658450
1871,2014-09-15,sh.600704,60.6114300000,60.7932642900,59.6416471200,60.3689842800,60.3689842800,17076023,169394744.0000,0.000000,20.347296,2.276679,0.247598,39.658450
1872,2014-09-16,sh.600704,60.6114300000,61.2175443000,57.2171899200,57.5202470700,60.3689842800,30217250,296325600.0000,-4.718900,19.387132,2.169246,0.235914,37.787018
1873,2014-09-17,sh.600704,57.3384127800,57.8839156500,56.0655727500,57.0959670600,57.5202470700,18648586,175555488.0000,-0.737600,19.244129,2.153245,0.234174,37.508293
1874,2014-09-18,sh.600704,57.1565784900,58.0051385100,56.3686299000,57.8233042200,57.0959670600,13252187,125043781.0000,1.273900,19.489277,2.180675,0.237157,37.986106
1875,2014-09-19,sh.600704,57.7626927900,59.2173671100,56.9747442000,58.9143099600,57.8233042200,18900343,181679692.0000,1.886800,19.856999,2.221820,0.241631,38.702825
1876,2014-09-22,sh.600704,58.6112528100,58.6112528100,56.1261841800,56.2474070400,58.9143099600,23708819,223348768.0000,-4.526800,18.958123,2.121243,0.230693,36.950845
1877,2014-09-23,sh.600704,56.0655727500,56.7322984800,55.8231270300,56.6716870500,56.2474070400,13337869,124127837.0000,0.754300,19.101126,2.137244,0.232434,37.229569
1878,2014-09-24,sh.600704,56.3686299000,57.7020813600,56.2474070400,57.4596356400,56.6716870500,15916951,149957199.0000,1.390400,19.366703,2.166960,0.235665,37.747200
1879,2014-09-25,sh.600704,58.0657499400,59.3385899700,57.1565784900,57.5808585000,57.4596356400,25057338,240791474.0000,0.211000,19.407561,2.171532,0.236162,37.826835
1880,2014-09-26,sh.600704,57.8839156500,57.9445270800,57.0959670600,57.5808585000,57.5808585000,11635560,110535379.0000,0.000000,19.407561,2.171532,0.236162,37.826835
1881,2014-09-29,sh.600704,57.7020813600,58.8536985300,57.7020813600,58.7930871000,57.5808585000,18713385,179933447.0000,2.105300,19.816141,2.217248,0.241134,38.623190
1882,2014-09-30,sh.600704,58.7930871000,59.2173671100,58.1263613700,59.1567556800,58.7930871000,18492223,179479403.0000,0.618600,19.938715,2.230963,0.242626,38.862096
1883,2014-10-08,sh.600704,59.8234814100,61.2781557300,59.7628699800,60.5508185700,59.1567556800,34684091,346502800.0000,2.356600,20.408583,2.283537,0.248343,39.777904
1884,2014-10-09,sh.600704,60.6720414300,64.1875043700,60.5508185700,62.6722186200,60.5508185700,55144394,568545552.0000,3.503500,21.123598,2.363541,0.257044,41.171524
1885,2014-10-10,sh.600704,62.4903843300,63.5207786400,61.5206014500,62.9146643400,62.6722186200,32124978,331640656.0000,0.386800,21.205314,2.372684,0.258039,41.330795
1886,2014-10-13,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1887,2014-10-14,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1888,2014-10-15,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1889,2014-10-16,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1890,2014-10-17,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1891,2014-10-20,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1892,2014-10-21,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1893,2014-10-22,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1894,2014-10-23,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1895,2014-10-24,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1896,2014-10-27,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,21.205314,2.372684,0.258039,41.330795
1897,2014-10-28,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1898,2014-10-29,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1899,2014-10-30,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1900,2014-10-31,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1901,2014-11-03,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1902,2014-11-04,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1903,2014-11-05,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1904,2014-11-06,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1905,2014-11-07,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1906,2014-11-10,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1907,2014-11-11,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1908,2014-11-12,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1909,2014-11-13,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1910,2014-11-14,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1911,2014-11-17,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1912,2014-11-18,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1913,2014-11-19,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1914,2014-11-20,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1915,2014-11-21,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1916,2014-11-24,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1917,2014-11-25,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1918,2014-11-26,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1919,2014-11-27,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1920,2014-11-28,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1921,2014-12-01,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1922,2014-12-02,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1923,2014-12-03,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1924,2014-12-04,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1925,2014-12-05,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1926,2014-12-08,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1927,2014-12-09,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1928,2014-12-10,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1929,2014-12-11,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1930,2014-12-12,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1931,2014-12-15,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1932,2014-12-16,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1933,2014-12-17,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1934,2014-12-18,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1935,2014-12-19,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1936,2014-12-22,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1937,2014-12-23,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1938,2014-12-24,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1939,2014-12-25,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1940,2014-12-26,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1941,2014-12-29,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1942,2014-12-30,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1943,2014-12-31,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1944,2015-01-05,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1945,2015-01-06,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1946,2015-01-07,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1947,2015-01-08,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1948,2015-01-09,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1949,2015-01-12,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1950,2015-01-13,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1951,2015-01-14,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1952,2015-01-15,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1953,2015-01-16,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1954,2015-01-19,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1955,2015-01-20,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1956,2015-01-21,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1957,2015-01-22,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1958,2015-01-23,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1959,2015-01-26,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1960,2015-01-27,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
1961,2015-01-28,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,0.000000,20.938994,1.772021,0.261128,-81.034044
