,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2020-01-13,sz.002936,4.7469308300,4.7881189500,4.7366338000,4.7881189500,4.7675248900,11352188,52447504.8000,0.432000,8.570538,0.872498,2.161416,7.072037
319,2020-01-14,sz.002936,4.7881189500,4.7984159800,4.7572278600,4.7778219200,4.7881189500,10306326,47822333.9000,-0.215100,8.552106,0.870621,2.156768,7.056828
320,2020-01-15,sz.002936,4.7675248900,4.7675248900,4.7160397400,4.7160397400,4.7778219200,11578200,53296850.7800,-1.293100,8.441519,0.859363,2.128879,6.965576
321,2020-01-16,sz.002936,4.7263367700,4.7469308300,4.6954456800,4.6954456800,4.7160397400,8872226,40596007.0800,-0.436700,8.404656,0.855611,2.119582,6.935159
322,2020-01-17,sz.002936,4.6954456800,4.7160397400,4.6748516200,4.6851486500,4.6954456800,9707009,44321196.9500,-0.219300,8.386225,0.853734,2.114934,6.919950
323,2020-01-20,sz.002936,4.6851486500,4.7057427100,4.6645545900,4.6954456800,4.6851486500,10029887,45652841.2100,0.219800,8.404656,0.855611,2.119582,6.935159
324,2020-01-21,sz.002936,4.6851486500,4.6954456800,4.6336635000,4.6336635000,4.6954456800,12519313,56576887.2600,-1.315800,8.294069,0.844353,2.091693,6.843906
325,2020-01-22,sz.002936,4.6336635000,4.6542575600,4.6130694400,4.6336635000,4.6336635000,11565334,52009603.8100,0.000000,8.294069,0.844353,2.091693,6.843906
326,2020-01-23,sz.002936,4.6233664700,4.6336635000,4.5512872600,4.5615842900,4.6336635000,19794835,88219428.1700,-1.555600,8.165050,0.831218,2.059156,6.737446
327,2020-02-03,sz.002936,4.1085149700,4.1805941800,4.1085149700,4.1085149700,4.5615842900,36364411,145602731.0100,-9.932300,7.354074,0.748659,1.854634,6.068264
328,2020-02-04,sz.002936,4.0776238800,4.1805941800,4.0673268500,4.1600001200,4.1085149700,25840929,104087850.5900,1.253100,7.446231,0.758041,1.877875,6.144307
329,2020-02-05,sz.002936,4.1702971500,4.2732674500,4.1600001200,4.2217823000,4.1600001200,21959476,89815428.7100,1.485100,7.556818,0.769299,1.905765,6.235559
330,2020-02-06,sz.002936,4.2217823000,4.2526733900,4.1908912100,4.2320793300,4.2217823000,21210935,86849540.8500,0.243900,7.575249,0.771175,1.910413,6.250768
331,2020-02-07,sz.002936,4.2217823000,4.2217823000,4.1805941800,4.2011882400,4.2320793300,15408432,62802831.2600,-0.729900,7.519956,0.765546,1.896468,6.205142
332,2020-02-10,sz.002936,4.1805941800,4.2217823000,4.1600001200,4.2217823000,4.2011882400,14172453,57745111.2400,0.490200,7.556818,0.769299,1.905765,6.235559
333,2020-02-11,sz.002936,4.2217823000,4.2835644800,4.2011882400,4.2423763600,4.2217823000,19685378,81191226.6400,0.487800,7.593681,0.773052,1.915061,6.265977
334,2020-02-12,sz.002936,4.2217823000,4.2629704200,4.2114852700,4.2629704200,4.2423763600,15610101,64258499.6700,0.485400,7.630543,0.776804,1.924358,6.296394
335,2020-02-13,sz.002936,4.2526733900,4.2732674500,4.2217823000,4.2217823000,4.2629704200,14919568,61487437.1900,-0.966200,7.556818,0.769299,1.905765,6.235559
336,2020-02-14,sz.002936,4.2114852700,4.2526733900,4.2114852700,4.2423763600,4.2217823000,13115949,53931486.7100,0.487800,7.593681,0.773052,1.915061,6.265977
337,2020-02-17,sz.002936,4.2423763600,4.3762377500,4.2423763600,4.3659407200,4.2423763600,34160431,142749244.1500,2.912600,7.814856,0.795568,1.970840,6.448481
338,2020-02-18,sz.002936,4.3453466600,4.3556436900,4.2938615100,4.3350496300,4.3659407200,18589149,78065141.2900,-0.707500,7.759562,0.789939,1.956895,6.402855
339,2020-02-19,sz.002936,4.3144555700,4.3556436900,4.3144555700,4.3144555700,4.3350496300,12371469,52056826.1100,-0.475100,7.759562,0.789939,1.956895,6.402855
340,2020-02-20,sz.002936,4.3247526000,4.4380199300,4.3144555700,4.4174258700,4.3144555700,26622682,113159644.4700,2.386600,7.907012,0.804949,1.994081,6.524524
341,2020-02-21,sz.002936,4.4071288400,4.4689110200,4.3865347800,4.4071288400,4.4174258700,25515360,109383238.4800,-0.233100,7.888581,0.803073,1.989432,6.509315
342,2020-02-24,sz.002936,4.4071288400,4.4174258700,4.3659407200,4.3865347800,4.4071288400,19353893,82403645.2900,-0.467300,7.851718,0.799320,1.980136,6.478898
343,2020-02-25,sz.002936,4.3247526000,4.3556436900,4.2526733900,4.3247526000,4.3865347800,20926311,87537458.2600,-1.408500,7.741131,0.788062,1.952247,6.387646
344,2020-02-26,sz.002936,4.2732674500,4.4071288400,4.2629704200,4.3453466600,4.3247526000,26666642,112522428.0600,0.476200,7.777993,0.791815,1.961543,6.418063
345,2020-02-27,sz.002936,4.3453466600,4.3659407200,4.3144555700,4.3556436900,4.3453466600,18563638,78189268.8200,0.237000,7.796425,0.793691,1.966191,6.433272
346,2020-02-28,sz.002936,4.2732674500,4.3144555700,4.1908912100,4.1908912100,4.3556436900,27068400,111805023.3800,-3.782500,7.336796,0.763670,1.787087,6.189933
347,2020-03-02,sz.002936,4.1702971500,4.2835644800,4.1702971500,4.2629704200,4.1908912100,22091490,91126061.7000,1.719900,7.462982,0.776804,1.817823,6.296394
348,2020-03-03,sz.002936,4.2938615100,4.3144555700,4.2423763600,4.2629704200,4.2629704200,20734716,86216901.7600,0.000000,7.462982,0.776804,1.817823,6.296394
349,2020-03-04,sz.002936,4.2423763600,4.2835644800,4.2423763600,4.2835644800,4.2629704200,15881211,65744539.7900,0.483100,7.499035,0.780557,1.826605,6.326811
350,2020-03-05,sz.002936,4.3041585400,4.4586139900,4.2938615100,4.4174258700,4.2835644800,50443995,215216345.4200,3.125000,7.733380,0.804949,1.883686,6.524524
351,2020-03-06,sz.002936,4.3659407200,4.3865347800,4.3453466600,4.3659407200,4.4174258700,26763310,113403158.1600,-1.165500,7.643247,0.795568,1.861732,6.448481
352,2020-03-09,sz.002936,4.3144555700,4.3144555700,4.2526733900,4.2526733900,4.3659407200,19911724,82802008.0800,-2.594300,7.444955,0.774928,1.813432,6.281185
353,2020-03-10,sz.002936,4.2217823000,4.3041585400,4.2114852700,4.3041585400,4.2526733900,18325922,75972812.0000,1.210600,7.535088,0.784310,1.835386,6.357229
354,2020-03-11,sz.002936,4.3144555700,4.3350496300,4.2732674500,4.2732674500,4.3041585400,16777810,69987831.6000,-0.717700,7.481008,0.778681,1.822214,6.311603
355,2020-03-12,sz.002936,4.2835644800,4.3144555700,4.1908912100,4.2423763600,4.2732674500,27454270,113298456.6000,-0.722900,7.426929,0.773052,1.809041,6.265977
356,2020-03-13,sz.002936,4.1188120000,4.2629704200,4.0776238800,4.2629704200,4.2423763600,29704845,120403939.2000,0.485400,7.462982,0.776804,1.817823,6.296394
357,2020-03-16,sz.002936,4.2629704200,4.2629704200,4.1291090300,4.1394060600,4.2629704200,21949116,89493068.4400,-2.898500,7.246663,0.754288,1.765132,6.113890
358,2020-03-17,sz.002936,4.1394060600,4.1805941800,4.0982179400,4.1291090300,4.1394060600,17860198,71698611.0400,-0.248800,7.228637,0.752412,1.760742,6.098681
359,2020-03-18,sz.002936,4.1394060600,4.1497030900,4.0673268500,4.0673268500,4.1291090300,17292477,69113377.0000,-1.496300,7.120478,0.741154,1.734396,6.007429
360,2020-03-19,sz.002936,4.0673268500,4.0879209100,3.9952476400,4.0364357600,4.0673268500,17514587,68671416.0700,-0.759500,7.066398,0.735525,1.721224,5.961803
361,2020-03-20,sz.002936,4.0570298200,4.0776238800,4.0261387300,4.0673268500,4.0364357600,10114381,39777394.0600,0.765300,7.120478,0.741154,1.734396,6.007429
362,2020-03-23,sz.002936,4.0158417000,4.0261387300,3.9540595200,3.9540595200,4.0673268500,13380033,51880852.1900,-2.784800,6.922186,0.720514,1.686097,5.840134
363,2020-03-24,sz.002936,3.9952476400,4.0261387300,3.9643565500,4.0158417000,3.9540595200,9053300,35177377.0000,1.562500,7.030345,0.731772,1.712442,5.931386
364,2020-03-25,sz.002936,4.0673268500,4.0879209100,4.0261387300,4.0673268500,4.0158417000,14866933,58618638.3500,1.282000,7.120478,0.741154,1.734396,6.007429
365,2020-03-26,sz.002936,4.0467327900,4.0879209100,4.0158417000,4.0364357600,4.0673268500,11010500,43283112.0000,-0.759500,7.066398,0.735525,1.721224,5.961803
366,2020-03-27,sz.002936,4.0570298200,4.0776238800,4.0364357600,4.0467327900,4.0364357600,8231448,32411932.1600,0.255100,7.084425,0.737401,1.725615,5.977012
367,2020-03-30,sz.002936,4.0261387300,4.0261387300,3.9746535800,4.0055446700,4.0467327900,10039019,38956288.9200,-1.017800,7.012319,0.729896,1.708051,5.916177
368,2020-03-31,sz.002936,4.0261387300,4.0467327900,4.0055446700,4.0261387300,4.0055446700,8055100,31504165.0000,0.514100,7.048370,0.752638,1.716833,-4.870019
369,2020-04-01,sz.002936,4.0261387300,4.0673268500,4.0158417000,4.0364357600,4.0261387300,8561833,33587159.3600,0.255800,7.066396,0.754562,1.721224,-4.882474
370,2020-04-02,sz.002936,4.0158417000,4.0570298200,3.9952476400,4.0570298200,4.0364357600,8282086,32408919.1200,0.510200,7.102449,0.758412,1.730005,-4.907385
371,2020-04-03,sz.002936,4.0467327900,4.0570298200,4.0055446700,4.0261387300,4.0570298200,9229200,36112556.0000,-0.761400,7.048370,0.752638,1.716833,-4.870019
372,2020-04-07,sz.002936,4.0673268500,4.0673268500,4.0467327900,4.0673268500,4.0261387300,13791823,54322344.3900,1.023000,7.120476,0.760337,1.734396,-4.919840
373,2020-04-08,sz.002936,4.0467327900,4.0570298200,4.0261387300,4.0467327900,4.0673268500,9952861,39022947.6100,-0.506300,7.084423,0.756487,1.725615,-4.894930
374,2020-04-09,sz.002936,4.0570298200,4.0673268500,4.0364357600,4.0467327900,4.0467327900,10545810,41463521.3000,0.000000,7.084423,0.756487,1.725615,-4.894930
375,2020-04-10,sz.002936,4.0467327900,4.0570298200,4.0055446700,4.0261387300,4.0467327900,11026800,43121803.0000,-0.508900,7.048370,0.752638,1.716833,-4.870019
376,2020-04-13,sz.002936,4.0158417000,4.0158417000,3.9849506100,3.9849506100,4.0261387300,9839587,38166801.6900,-1.023000,6.976263,0.744938,1.699269,-4.820198
377,2020-04-14,sz.002936,3.9952476400,4.0158417000,3.9849506100,4.0158417000,3.9849506100,8567515,33306595.1500,0.775200,7.030343,0.750713,1.712442,-4.857564
378,2020-04-15,sz.002936,4.0158417000,4.0158417000,3.9849506100,3.9952476400,4.0158417000,8359417,32444515.6800,-0.512800,6.994290,0.746863,1.703660,-4.832653
379,2020-04-16,sz.002936,3.9849506100,4.0158417000,3.9746535800,4.0055446700,3.9952476400,8923887,34580775.6900,0.257700,7.012316,0.748788,1.708051,-4.845108
380,2020-04-17,sz.002936,4.0055446700,4.0158417000,3.9952476400,4.0158417000,4.0055446700,9798471,38116633.9400,0.257100,7.030343,0.750713,1.712442,-4.857564
381,2020-04-20,sz.002936,4.0055446700,4.0158417000,3.9849506100,4.0055446700,4.0158417000,8584400,33321811.0000,-0.256400,7.012316,0.748788,1.708051,-4.845108
382,2020-04-21,sz.002936,3.9952476400,3.9952476400,3.9540595200,3.9952476400,4.0055446700,12237294,47256808.7800,-0.257100,6.994290,0.746863,1.703660,-4.832653
383,2020-04-22,sz.002936,3.9849506100,3.9849506100,3.9540595200,3.9746535800,3.9952476400,9826844,37862798.9200,-0.515500,6.958237,0.743013,1.694878,-4.807743
384,2020-04-23,sz.002936,3.9849506100,3.9849506100,3.9540595200,3.9643565500,3.9746535800,7502694,28912488.9000,-0.259100,6.940210,0.741088,1.690488,-4.795287
385,2020-04-24,sz.002936,3.9643565500,3.9643565500,3.9231684300,3.9231684300,3.9643565500,9808600,37557682.0000,-1.039000,6.868104,0.733388,1.672924,-4.745466
386,2020-04-27,sz.002936,3.9231684300,4.0055446700,3.9231684300,3.9643565500,3.9231684300,22139030,85396203.7800,1.049900,6.840485,0.710703,1.588190,-2.274695
387,2020-04-28,sz.002936,3.9540595200,3.9540595200,3.8407921900,3.8922773400,3.9643565500,19726625,74541553.6900,-1.818200,6.716112,0.697781,1.559314,-2.233337
388,2020-04-29,sz.002936,3.8819803100,3.9540595200,3.8716832800,3.9334654600,3.8922773400,13378800,50990432.0000,1.058200,6.787182,0.705165,1.575815,-2.256970
389,2020-04-30,sz.002936,3.9540595200,3.9746535800,3.9437624900,3.9643565500,3.9334654600,16347510,62822387.7000,0.785300,6.840485,0.710703,1.588190,-2.274695
390,2020-05-06,sz.002936,3.9334654600,3.9849506100,3.8922773400,3.9746535800,3.9643565500,14737691,56479713.6000,0.259700,6.858252,0.712549,1.592316,-2.280603
391,2020-05-07,sz.002936,3.9643565500,3.9746535800,3.9334654600,3.9437624900,3.9746535800,9875460,37904918.8800,-0.777200,6.804950,0.707011,1.579940,-2.262879
392,2020-05-08,sz.002936,3.9540595200,3.9952476400,3.9437624900,3.9849506100,3.9437624900,15179583,58521369.3800,1.044400,6.876020,0.714395,1.596441,-2.286512
393,2020-05-11,sz.002936,3.9746535800,3.9952476400,3.9643565500,3.9746535800,3.9849506100,9832265,37969582.2500,-0.258400,6.858252,0.712549,1.592316,-2.280603
394,2020-05-12,sz.002936,3.9746535800,3.9849506100,3.9437624900,3.9540595200,3.9746535800,8867100,34102452.0000,-0.518100,6.822717,0.708857,1.584065,-2.268787
395,2020-05-13,sz.002936,3.9540595200,3.9643565500,3.9437624900,3.9643565500,3.9540595200,6191205,23780103.1500,0.260400,6.840485,0.710703,1.588190,-2.274695
396,2020-05-14,sz.002936,3.9540595200,3.9643565500,3.9334654600,3.9437624900,3.9643565500,6722762,25763346.0800,-0.519500,6.804950,0.707011,1.579940,-2.262879
397,2020-05-15,sz.002936,3.9540595200,3.9643565500,3.9437624900,3.9540595200,3.9437624900,5552458,21327277.9300,0.261100,6.822717,0.708857,1.584065,-2.268787
398,2020-05-18,sz.002936,3.9540595200,3.9643565500,3.9334654600,3.9540595200,3.9540595200,6249638,23995882.9200,0.000000,6.822717,0.708857,1.584065,-2.268787
399,2020-05-19,sz.002936,3.9746535800,3.9849506100,3.9643565500,3.9746535800,3.9540595200,5526900,21308111.0000,0.520800,6.858252,0.712549,1.592316,-2.280603
400,2020-05-20,sz.002936,3.9746535800,4.0055446700,3.9540595200,3.9746535800,3.9746535800,10283427,39690348.2200,0.000000,6.858252,0.712549,1.592316,-2.280603
401,2020-05-21,sz.002936,3.9746535800,3.9849506100,3.9540595200,3.9643565500,3.9746535800,6298097,24270263.9500,-0.259100,6.840485,0.710703,1.588190,-2.274695
402,2020-05-22,sz.002936,3.9540595200,3.9643565500,3.9231684300,3.9231684300,3.9643565500,8105500,31019117.0000,-1.039000,6.769415,0.703319,1.571690,-2.251062
403,2020-05-25,sz.002936,3.9334654600,3.9437624900,3.9025743700,3.9231684300,3.9231684300,5426362,20670640.6000,0.000000,6.769415,0.703319,1.571690,-2.251062
404,2020-05-26,sz.002936,3.9231684300,3.9334654600,3.9128714000,3.9231684300,3.9231684300,8362319,31874057.2000,0.000000,6.769415,0.703319,1.571690,-2.251062
405,2020-05-27,sz.002936,3.9334654600,3.9437624900,3.9128714000,3.9231684300,3.9231684300,9178700,34998026.3800,0.000000,6.769415,0.703319,1.571690,-2.251062
406,2020-05-28,sz.002936,3.9334654600,3.9540595200,3.9128714000,3.9334654600,3.9231684300,11477902,43895471.7800,0.262500,6.787182,0.705165,1.575815,-2.256970
407,2020-05-29,sz.002936,3.9334654600,3.9334654600,3.9128714000,3.9334654600,3.9334654600,6595200,25139403.0000,0.000000,6.787182,0.705165,1.575815,-2.256970
408,2020-06-01,sz.002936,3.9334654600,3.9746535800,3.9231684300,3.9746535800,3.9334654600,15390478,59170869.1100,1.047100,6.858252,0.712549,1.592316,-2.280603
409,2020-06-02,sz.002936,3.9746535800,3.9849506100,3.9540595200,3.9849506100,3.9746535800,12961120,50012565.2000,0.259100,6.876020,0.714395,1.596441,-2.286512
410,2020-06-03,sz.002936,3.9849506100,4.0261387300,3.9746535800,3.9746535800,3.9849506100,15292545,59382455.7000,-0.258400,6.858252,0.712549,1.592316,-2.280603
411,2020-06-04,sz.002936,3.9849506100,3.9849506100,3.9437624900,3.9643565500,3.9746535800,10177900,39166385.0000,-0.259100,6.840485,0.710703,1.588190,-2.274695
412,2020-06-05,sz.002936,3.9746535800,3.9746535800,3.9437624900,3.9540595200,3.9643565500,5751998,22106065.3400,-0.259700,6.822717,0.708857,1.584065,-2.268787
413,2020-06-08,sz.002936,3.9643565500,3.9746535800,3.9540595200,3.9540595200,3.9540595200,7592212,29213955.2000,0.000000,6.822717,0.708857,1.584065,-2.268787
414,2020-06-09,sz.002936,3.9540595200,3.9746535800,3.9437624900,3.9643565500,3.9540595200,7876254,30300015.3600,0.260400,6.840485,0.710703,1.588190,-2.274695
415,2020-06-10,sz.002936,3.9540595200,3.9643565500,3.9437624900,3.9437624900,3.9643565500,7739026,29676028.5800,-0.519500,6.804950,0.707011,1.579940,-2.262879
416,2020-06-11,sz.002936,3.9437624900,3.9540595200,3.9334654600,3.9334654600,3.9437624900,8299800,31766737.0000,-0.261100,6.787182,0.705165,1.575815,-2.256970
417,2020-06-12,sz.002936,3.9128714000,3.9540595200,3.8922773400,3.9437624900,3.9334654600,14236774,54242682.8200,0.261800,6.804950,0.707011,1.579940,-2.262879
418,2020-06-15,sz.002936,3.9334654600,3.9437624900,3.9128714000,3.9231684300,3.9437624900,6876400,26246739.0000,-0.522200,6.769415,0.703319,1.571690,-2.251062
419,2020-06-16,sz.002936,3.9334654600,3.9437624900,3.9231684300,3.9437624900,3.9231684300,7003744,26767449.0800,0.524900,6.804950,0.707011,1.579940,-2.262879
420,2020-06-17,sz.002936,3.9437624900,3.9437624900,3.9231684300,3.9437624900,3.9437624900,8778744,33513495.6400,0.000000,6.804950,0.707011,1.579940,-2.262879
421,2020-06-18,sz.002936,3.9334654600,3.9643565500,3.9231684300,3.9540595200,3.9437624900,11293911,43263030.5000,0.261100,6.822717,0.708857,1.584065,-2.268787
422,2020-06-19,sz.002936,3.9643565500,4.0261387300,3.9540595200,4.0055446700,3.9540595200,30313970,117477884.9100,1.302100,6.911555,0.718087,1.604691,-2.298328
423,2020-06-22,sz.002936,3.9849506100,4.0570298200,3.9849506100,4.0055446700,4.0055446700,20097272,78520294.9900,0.000000,6.911555,0.718087,1.604691,-2.298328
424,2020-06-23,sz.002936,4.0055446700,4.0158417000,3.9540595200,3.9746535800,4.0055446700,15420700,59583116.0000,-0.771200,6.858252,0.712549,1.592316,-2.280603
425,2020-06-24,sz.002936,3.9849506100,4.0570298200,3.9746535800,4.0261387300,3.9746535800,24015582,93859190.2500,1.295300,6.947090,0.721779,1.612941,-2.310145
426,2020-06-29,sz.002936,4.0364357600,4.0570298200,3.9952476400,4.0158417000,4.0261387300,18847331,73547570.2800,-0.255800,6.929322,0.719933,1.608816,-2.304237
427,2020-06-30,sz.002936,4.0158414000,4.0391216400,3.9809210400,4.0042012800,4.0158414000,20124553,69227439.5700,-0.289900,6.723219,0.698520,1.560964,-2.235700
428,2020-07-01,sz.002936,4.0042012800,4.0391216400,3.9576408000,4.0158414000,4.0042012800,26013202,89359809.6900,0.290700,6.742763,0.700550,1.565502,-2.242199
429,2020-07-02,sz.002936,4.0158414000,4.1555228400,4.0042012800,4.1206024800,4.0158414000,60804955,213666947.9800,2.608700,6.918662,0.718826,1.606341,-2.300692
430,2020-07-03,sz.002936,4.1322426000,4.2719240400,4.1206024800,4.2486438000,4.1206024800,76722357,276934554.6500,3.107300,7.133648,0.741162,1.656256,-2.372182
431,2020-07-06,sz.002936,4.3184845200,4.6793282400,4.3184845200,4.6793282400,4.2486438000,145241210,563754042.5500,10.137000,7.856785,0.816293,1.824150,-2.612650
432,2020-07-07,sz.002936,4.9237707600,4.9936114800,4.6793282400,4.7026084800,4.6793282400,190508103,789197158.8000,0.497500,7.895874,0.820355,1.833226,-2.625648
433,2020-07-08,sz.002936,4.5978474000,4.8422899200,4.5629270400,4.7840893200,4.7026084800,112813725,458425911.8000,1.732700,8.032683,0.834569,1.864989,-2.671142
434,2020-07-09,sz.002936,4.7375288400,4.8190096800,4.6793282400,4.7724492000,4.7840893200,93433544,381794584.8200,-0.243300,8.013139,0.832538,1.860452,-2.664643
435,2020-07-10,sz.002936,4.7026084800,4.7258887200,4.5280066800,4.5512869200,4.7724492000,80810396,321513093.4800,-4.634100,7.641799,0.793957,1.774236,-2.541159
436,2020-07-13,sz.002936,4.5047264400,4.6327677600,4.5047264400,4.5862072800,4.5512869200,51746055,202968799.6200,0.767300,7.700431,0.800049,1.787849,-2.560657
437,2020-07-14,sz.002936,4.5862072800,4.5862072800,4.4698060800,4.5047264400,4.5862072800,49147230,190977502.8200,-1.776700,7.563622,0.785835,1.756085,-2.515163
438,2020-07-15,sz.002936,4.5396468000,4.5512869200,4.3883252400,4.3883252400,4.5047264400,44602625,170713092.3500,-2.584000,7.368179,0.765529,1.710708,-2.450172
439,2020-07-16,sz.002936,4.3999653600,4.4814462000,4.3650450000,4.3766851200,4.3883252400,44651859,169994073.6100,-0.265300,7.348635,0.763498,1.706170,-2.443672
440,2020-07-17,sz.002936,4.3999653600,4.4348857200,4.2952042800,4.3184845200,4.3766851200,34645699,129544548.4200,-1.329800,7.250914,0.753345,1.683482,-2.411177
441,2020-07-20,sz.002936,4.3417647600,4.4581659600,4.3184845200,4.4465258400,4.3184845200,37312455,141177734.5100,2.965000,7.465900,0.775682,1.733396,-2.482667
442,2020-07-21,sz.002936,4.4232456000,4.4581659600,4.3999653600,4.4348857200,4.4465258400,23449781,89061731.0500,-0.261800,7.446356,0.773651,1.728859,-2.476168
443,2020-07-22,sz.002936,4.4232456000,4.5047264400,4.3999653600,4.4348857200,4.4348857200,31845123,121934533.9100,0.000000,7.446356,0.773651,1.728859,-2.476168
444,2020-07-23,sz.002936,4.4232456000,4.4232456000,4.3184845200,4.3417647600,4.4348857200,28267984,105990191.5600,-2.099700,7.290002,0.757407,1.692557,-2.424175
445,2020-07-24,sz.002936,4.3417647600,4.3650450000,4.2253635600,4.2370036800,4.3417647600,28648730,105738634.7000,-2.412900,7.114104,0.739131,1.651718,-2.365683
446,2020-07-27,sz.002936,4.2602839200,4.2719240400,4.2253635600,4.2370036800,4.2370036800,12864239,46875570.0700,0.000000,7.114104,0.739131,1.651718,-2.365683
447,2020-07-28,sz.002936,4.2602839200,4.2835641600,4.2370036800,4.2602839200,4.2370036800,11433392,41819268.1800,0.549500,7.153192,0.743193,1.660793,-2.378681
448,2020-07-29,sz.002936,4.2486438000,4.3184845200,4.2253635600,4.3184845200,4.2602839200,19945874,73511104.9100,1.366100,7.250914,0.753345,1.683482,-2.411177
449,2020-07-30,sz.002936,4.3184845200,4.3184845200,4.2602839200,4.2719240400,4.3184845200,16352573,60170094.8400,-1.078200,7.172737,0.745223,1.665331,-2.385180
450,2020-07-31,sz.002936,4.2602839200,4.3301246400,4.2486438000,4.2835641600,4.2719240400,21116004,77755719.9400,0.272500,7.192281,0.747254,1.669869,-2.391679
451,2020-08-03,sz.002936,4.3068444000,4.3417647600,4.2952042800,4.3417647600,4.2835641600,26876531,99730028.7600,1.358700,7.290002,0.757407,1.692557,-2.424175
452,2020-08-04,sz.002936,4.3417647600,4.4814462000,4.3184845200,4.4465258400,4.3417647600,53296743,202259185.2700,2.412900,7.465900,0.775682,1.733396,-2.482667
453,2020-08-05,sz.002936,4.4116054800,4.4116054800,4.3417647600,4.3999653600,4.4465258400,28811367,108282199.3400,-1.047100,7.387723,0.767559,1.715246,-2.456671
454,2020-08-06,sz.002936,4.3883252400,4.4232456000,4.3417647600,4.3999653600,4.3999653600,18853940,70978034.5000,0.000000,7.387723,0.767559,1.715246,-2.456671
455,2020-08-07,sz.002936,4.3766851200,4.3999653600,4.3301246400,4.3417647600,4.3999653600,19607730,73363209.8600,-1.322800,7.290002,0.757407,1.692557,-2.424175
456,2020-08-10,sz.002936,4.3417647600,4.3883252400,4.3184845200,4.3650450000,4.3417647600,16070393,60239691.5000,0.536200,7.329091,0.761468,1.701633,-2.437173
457,2020-08-11,sz.002936,4.3650450000,4.4581659600,4.3534048800,4.3534048800,4.3650450000,30843428,117036459.2000,-0.266700,7.309546,0.759437,1.697095,-2.430674
458,2020-08-12,sz.002936,4.3650450000,4.3883252400,4.3184845200,4.3650450000,4.3534048800,22852053,85330527.2300,0.267400,7.329091,0.761468,1.701633,-2.437173
459,2020-08-13,sz.002936,4.3650450000,4.3883252400,4.3534048800,4.3650450000,4.3650450000,16991587,63790253.2200,0.000000,7.329091,0.761468,1.701633,-2.437173
460,2020-08-14,sz.002936,4.3650450000,4.4116054800,4.3534048800,4.3999653600,4.3650450000,23309700,87802179.1000,0.800000,7.387723,0.767559,1.715246,-2.456671
461,2020-08-17,sz.002936,4.4116054800,4.6327677600,4.3999653600,4.5745671600,4.3999653600,81850185,319086831.4900,3.968300,7.680887,0.798018,1.783311,-2.554158
462,2020-08-18,sz.002936,4.5629270400,4.5629270400,4.4814462000,4.4930863200,4.5745671600,46511045,180380655.0900,-1.781200,7.544077,0.783804,1.751547,-2.508664
463,2020-08-19,sz.002936,4.5047264400,4.5280066800,4.4698060800,4.4698060800,4.4930863200,26286592,101511960.6800,-0.518100,7.504989,0.779743,1.742472,-2.495666
464,2020-08-20,sz.002936,4.4698060800,4.4698060800,4.3999653600,4.4232456000,4.4698060800,22133719,84111866.5000,-1.041700,7.426812,0.771621,1.724321,-2.469669
465,2020-08-21,sz.002936,4.4232456000,4.4465258400,4.3999653600,4.4232456000,4.4232456000,16183172,61493023.5000,0.000000,7.426812,0.771621,1.724321,-2.469669
466,2020-08-24,sz.002936,4.4348857200,4.4348857200,4.3999653600,4.4232456000,4.4232456000,12964633,49219530.6400,0.000000,7.426812,0.771621,1.724321,-2.469669
467,2020-08-25,sz.002936,4.4232456000,4.4348857200,4.3999653600,4.3999653600,4.4232456000,11663310,44215914.7000,-0.526300,7.387723,0.767559,1.715246,-2.456671
468,2020-08-26,sz.002936,4.3999653600,4.3999653600,4.3301246400,4.3417647600,4.3999653600,16587763,62154469.6100,-1.322800,7.290002,0.757407,1.692557,-2.424175
469,2020-08-27,sz.002936,4.3301246400,4.3650450000,4.3301246400,4.3534048800,4.3417647600,8722760,32583626.3500,0.268100,7.309546,0.759437,1.697095,-2.430674
470,2020-08-28,sz.002936,4.3534048800,4.4232456000,4.3301246400,4.4116054800,4.3534048800,18456566,69673399.2900,1.336900,7.407268,0.769590,1.719783,-2.463170
471,2020-08-31,sz.002936,4.4232456000,4.5512869200,4.4232456000,4.4465258400,4.4116054800,38838437,149754800.3600,0.791600,7.695297,0.766829,1.665784,7.669215
472,2020-09-01,sz.002936,4.4232456000,4.5163665600,4.4232456000,4.4814462000,4.4465258400,23214774,89214090.8600,0.785300,7.755731,0.772851,1.678866,7.729445
473,2020-09-02,sz.002936,4.4814462000,4.4930863200,4.4232456000,4.4465258400,4.4814462000,16141538,61865694.2600,-0.779200,7.695297,0.766829,1.665784,7.669215
474,2020-09-03,sz.002936,4.4581659600,4.4930863200,4.4465258400,4.4698060800,4.4465258400,18642412,71561761.6300,0.523600,7.735586,0.770844,1.674505,7.709368
475,2020-09-04,sz.002936,4.4232456000,4.4581659600,4.4116054800,4.4465258400,4.4698060800,12788646,48748608.7000,-0.520800,7.695297,0.766829,1.665784,7.669215
476,2020-09-07,sz.002936,4.4465258400,4.5047264400,4.4232456000,4.4581659600,4.4465258400,18436423,70877080.3600,0.261800,7.715441,0.768837,1.670145,7.689292
477,2020-09-08,sz.002936,4.4698060800,4.5512869200,4.4581659600,4.5512869200,4.4581659600,35853170,139064665.0600,2.088800,7.876600,0.784896,1.705030,7.849904
