,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
513,2014-04-30,sz.300296,42.7509616800,43.1168757600,41.7142051200,41.7142051200,43.5437755200,6102680,84987791.0000,-4.201700,49.672558,5.489910,5.068761,-92.133948
514,2014-05-05,sz.300296,41.7142051200,44.5195464000,41.4702624000,44.3365893600,41.7142051200,6798021,96570087.0000,6.286500,52.795248,5.835035,5.387412,-97.925995
515,2014-05-06,sz.300296,43.9096896000,47.8127731200,43.7877182400,46.1661597600,44.3365893600,10037293,151795826.0000,4.126600,54.973869,6.075821,5.609726,-101.966957
516,2014-05-07,sz.300296,45.5867958000,46.9589736000,44.3975750400,44.8244748000,46.1661597600,7409350,110591485.0000,-2.906200,53.376214,5.899245,5.446695,-99.003585
517,2014-05-08,sz.300296,44.1841251600,45.3428530800,42.4460332800,42.6899760000,44.8244748000,7513248,108304914.0000,-4.761900,50.834489,5.618328,5.187329,-94.289128
518,2014-05-09,sz.300296,42.8119473600,42.8424402000,40.4944915200,40.8299127600,42.6899760000,6444961,87684739.0000,-4.357100,48.619558,5.373530,4.961310,-90.180816
519,2014-05-12,sz.300296,41.4702624000,42.6289903200,40.2505488000,42.4765261200,40.8299127600,7108214,96666052.0000,4.032900,50.580317,5.590237,5.161392,-93.817683
520,2014-05-13,sz.300296,42.2630762400,43.5437755200,41.7751908000,43.3303256400,42.4765261200,6434183,90292962.0000,2.010000,51.597007,5.702603,5.265139,-95.703465
521,2014-05-14,sz.300296,43.3303256400,46.2881311200,42.6899760000,45.4343316000,43.3303256400,10096912,148655033.0000,4.855700,54.102421,5.979507,5.520800,-100.350572
522,2014-05-15,sz.300296,45.0989103600,47.6908017600,43.6657468800,46.0136955600,45.4343316000,10402652,156439538.0000,1.275200,54.792317,6.055755,5.591200,-101.630211
523,2014-05-16,sz.300296,46.1966526000,49.2764294400,45.7392600000,48.8495296800,46.0136955600,10860298,171607528.0000,6.163000,58.169180,6.428973,5.935786,-107.893703
524,2014-05-19,sz.300296,48.0567158400,50.6181144000,47.0809449600,49.7033292000,48.8495296800,8866819,142871538.0000,1.747800,59.185870,6.541340,6.039533,-109.779485
525,2014-05-20,sz.300296,49.5508650000,51.1974783600,47.8737588000,48.1786872000,49.7033292000,8841890,143419163.0000,-3.067500,57.370352,6.340685,5.854271,-106.412016
526,2014-05-21,sz.300296,48.3616442400,49.6118506800,46.5320738400,49.6118506800,48.1786872000,6882426,108887486.0000,2.974700,59.076939,6.529300,6.028417,-109.577437
527,2014-05-22,sz.300296,49.4593864800,51.4109282400,48.9715010400,49.8557934000,49.6118506800,7447369,122864548.0000,0.491700,59.367421,6.561405,6.058059,-110.116232
528,2014-05-23,sz.300296,49.3374151200,50.0692432800,48.3311514000,49.3984008000,49.8557934000,6700142,107658175.0000,-0.917400,58.822766,6.501209,6.002481,-109.105991
529,2014-05-26,sz.300296,49.5508650000,53.0880344400,48.8190368400,52.7526132000,49.3984008000,9672854,160825960.0000,6.790100,62.816905,6.942649,6.410056,-116.514423
530,2014-05-27,sz.300296,52.3562062800,53.9723268000,51.7158566400,53.7283840800,52.7526132000,9858326,171315140.0000,1.849700,63.978836,7.071068,6.528624,-118.669603
531,2014-05-28,sz.300296,53.3624700000,54.2772552000,52.2952206000,52.7221203600,53.7283840800,8292589,144358048.0000,-1.872900,62.780594,6.938636,6.406351,-116.447074
532,2014-05-29,sz.300296,52.1732492400,52.6916275200,48.6970654800,49.9167790800,52.7221203600,10961230,182978713.0000,-5.321000,59.440042,6.569431,6.065470,-110.250931
533,2014-05-30,sz.300296,49.8557934000,50.8925499600,48.3616442400,49.2459366000,49.9167790800,10719148,173995388.0000,-1.343900,58.641214,6.481143,5.983954,-108.769245
534,2014-06-03,sz.300296,48.7885440000,49.9777647600,47.5078447200,47.5383375600,49.2459366000,9580864,153049688.0000,-3.467500,59.502553,6.576340,6.071848,-110.366877
535,2014-06-04,sz.300296,47.5383375600,48.6970654800,44.8244748000,47.8127731200,47.5383375600,12144492,185845851.0000,0.577300,59.846057,6.614305,6.106901,-111.004018
536,2014-06-05,sz.300296,47.6603089200,49.7033292000,46.8065094000,49.1239652400,47.8127731200,9866599,156632482.0000,2.742300,61.487243,6.795692,6.274373,-114.048133
537,2014-06-06,sz.300296,49.1544580800,49.9167790800,48.5750941200,49.2154437600,49.1239652400,6167049,99399031.0000,0.186200,61.601745,6.808347,6.286057,-114.260513
538,2014-06-09,sz.300296,49.4898793200,49.9472719200,46.6540452000,46.6540452000,49.2154437600,5336290,84181201.0000,-5.204500,58.395706,6.454009,5.958902,-108.313869
539,2014-06-10,sz.300296,46.6540452000,48.4226299200,45.2208817200,47.2029163200,46.6540452000,5420710,83622513.0000,1.176500,59.082714,6.529939,6.029007,-109.588150
540,2014-06-11,sz.300296,46.9284807600,48.3311514000,46.6845380400,47.1114378000,47.2029163200,4187956,65291344.0000,-0.193800,58.968213,6.517284,6.017323,-109.375770
541,2014-06-12,sz.300296,46.9589736000,49.7948077200,46.6235523600,49.1849509200,47.1114378000,7432249,118685997.0000,4.401300,61.563578,6.804129,6.282163,-114.189720
542,2014-06-13,sz.300296,49.3984008000,50.0082576000,48.8800225200,48.9715010400,49.1849509200,4822204,77980574.0000,-0.434000,61.296408,6.774600,6.254900,-113.694166
543,2014-06-16,sz.300296,49.0934724000,49.9777647600,48.7885440000,49.6728363600,48.9715010400,4578720,74173001.0000,1.432100,62.174252,6.871621,6.344478,-115.322414
544,2014-06-17,sz.300296,49.6423435200,49.7033292000,47.8127731200,47.9042516400,49.6728363600,4594183,72967563.0000,-3.560500,59.960558,6.626960,6.118585,-111.216398
545,2014-06-18,sz.300296,47.5993232400,48.5750941200,47.1724234800,47.5688304000,47.9042516400,3040472,47665462.0000,-0.700200,59.540720,6.580558,6.075743,-110.437671
546,2014-06-19,sz.300296,47.2639020000,47.7822802800,44.5195464000,45.3733459200,47.5688304000,5023686,75257098.0000,-4.615400,56.792687,6.276840,5.795324,-105.340547
547,2014-06-20,sz.300296,45.3733459200,45.7392600000,44.6720106000,45.3123602400,45.3733459200,2281318,33819986.0000,-0.134400,56.716352,6.268404,5.787535,-105.198961
548,2014-06-23,sz.300296,45.3123602400,48.2091800400,45.3123602400,46.8674950800,45.3123602400,2724916,42236496.0000,3.432000,58.662876,6.483537,5.986165,-108.809423
549,2014-06-24,sz.300296,47.1114378000,48.1177015200,46.9894664400,47.6908017600,46.8674950800,2052217,32013304.0000,1.756700,59.693388,6.597432,6.091322,-110.720844
550,2014-06-25,sz.300296,47.8127731200,47.8127731200,46.1356669200,46.6540452000,47.6908017600,2002137,30682927.0000,-2.173900,58.395706,6.454009,5.958902,-108.313869
551,2014-06-26,sz.300296,46.6540452000,48.3616442400,46.6540452000,48.2091800400,46.6540452000,3844864,60511706.0000,3.333300,60.342229,6.669143,6.157532,-111.924331
552,2014-06-27,sz.300296,48.2091800400,49.3984008000,47.7517874400,48.5141084400,48.2091800400,3790581,60613039.0000,0.632500,60.723901,6.711326,6.196479,-112.632265
553,2014-06-30,sz.300296,48.4531227600,50.8315642800,47.9042516400,50.5571287200,48.5141084400,5532143,90294536.0000,4.211200,63.768257,7.047794,6.507136,-118.279017
554,2014-07-01,sz.300296,50.5571287200,51.4719139200,50.1607218000,50.3131860000,50.5571287200,4183167,69802642.0000,-0.482500,63.460570,7.013788,6.475738,-117.708310
555,2014-07-02,sz.300296,50.3436788400,54.4297194000,50.3436788400,52.6001490000,50.3131860000,6917175,119520254.0000,4.545500,66.345141,7.332596,6.770090,-123.058688
556,2014-07-03,sz.300296,52.7526132000,53.5149342000,51.5328996000,51.7768423200,52.6001490000,4312299,74128148.0000,-1.565200,65.306695,7.217825,6.664123,-121.132552
557,2014-07-04,sz.300296,51.9902922000,52.7526132000,50.6181144000,50.7400857600,51.7768423200,4763428,80274607.0000,-2.002400,63.999023,7.073299,6.530684,-118.707047
558,2014-07-07,sz.300296,50.7400857600,52.3866991200,49.2459366000,52.2952206000,50.7400857600,4718228,78152472.0000,3.064900,65.960532,7.290089,6.730843,-122.345304
559,2014-07-08,sz.300296,52.4781776400,52.9965559200,51.2584640400,51.9902922000,52.2952206000,3626902,61775079.0000,-0.583100,65.575922,7.247581,6.691596,-121.631920
560,2014-07-09,sz.300296,52.0512778800,52.3866991200,50.9230428000,51.5633924400,51.9902922000,3263009,55302801.0000,-0.821100,65.037469,7.188070,6.636651,-120.633183
561,2014-07-10,sz.300296,51.7463494800,52.0207850400,48.9715010400,49.1544580800,51.5633924400,4143227,68418016.0000,-4.671800,61.999054,6.852258,6.326600,-114.997452
562,2014-07-11,sz.300296,49.1544580800,50.2826931600,48.7885440000,49.5813578400,49.1544580800,2724718,44304955.0000,0.868500,62.537507,6.911769,6.381546,-115.996189
563,2014-07-14,sz.300296,49.2764294400,50.0082576000,49.2459366000,49.9167790800,49.5813578400,2367859,38517573.0000,0.676500,62.960577,6.958528,6.424717,-116.780911
564,2014-07-15,sz.300296,51.6853638000,53.9113411200,51.6853638000,52.0512778800,49.9167790800,7320473,126192116.0000,4.276100,65.652844,7.256082,6.699446,-121.774597
565,2014-07-16,sz.300296,51.5328996000,52.6916275200,50.4046645200,50.6181144000,52.0512778800,2767475,46580972.0000,-2.753400,63.845179,7.056296,6.514985,-118.421694
566,2014-07-17,sz.300296,50.1912146400,52.0817707200,49.8557934000,51.1974783600,50.6181144000,2591594,43423568.0000,1.144600,64.575937,7.137061,6.589554,-119.777123
567,2014-07-18,sz.300296,50.9230428000,53.3929628400,50.4351573600,52.9660630800,51.1974783600,5278726,91040281.0000,3.454400,67.809570,7.494448,6.919525,-125.774947
568,2014-07-21,sz.300296,52.9965559200,58.2718172400,52.5086704800,58.2718172400,52.9660630800,11467524,210555684.0000,10.017300,74.602238,8.245187,7.612673,-138.374165
569,2014-07-22,sz.300296,58.8206883600,62.8152504000,57.9363960000,61.1381442000,58.2718172400,14567670,287744128.0000,4.918900,78.271841,8.650759,7.987132,-145.180639
570,2014-07-23,sz.300296,61.1076513600,61.8699723600,57.9363960000,59.1561096000,61.1381442000,10393413,203757289.0000,-3.241900,75.734349,8.370310,7.728198,-140.474035
571,2014-07-24,sz.300296,58.5767456400,58.9731525600,56.4117540000,56.8081609200,59.1561096000,7294148,137654007.0000,-3.969100,72.728398,8.038087,7.421460,-134.898519
572,2014-07-25,sz.300296,57.0216108000,59.4305451600,55.9543614000,57.2655535200,56.8081609200,6964479,132201868.0000,0.805200,73.313973,8.102806,7.481214,-135.984658
573,2014-07-28,sz.300296,57.0521036400,57.9363960000,55.2225332400,57.9363960000,57.2655535200,6596567,122088077.0000,1.171500,74.172816,8.197727,7.568853,-137.577663
574,2014-07-29,sz.300296,57.3265392000,59.3085738000,57.0825964800,57.8754103200,57.9363960000,5925393,113273878.0000,-0.105300,74.094740,8.189097,7.560886,-137.432844
575,2014-07-30,sz.300296,57.8754103200,61.6260296400,57.0216108000,60.5892730800,57.8754103200,8887765,173632212.0000,4.689200,77.569151,8.573096,7.915427,-143.877272
576,2014-07-31,sz.300296,60.2233590000,60.8027229600,59.2780809600,59.8269520800,60.5892730800,4296706,84321449.0000,-1.258200,76.593193,8.465231,7.815837,-142.067039
577,2014-08-01,sz.300296,59.3390666400,60.9246943200,57.3570320400,57.3875248800,59.8269520800,5130578,99596882.0000,-4.077500,73.470127,8.120064,7.497149,-136.274295
578,2014-08-04,sz.300296,57.2045678400,58.2108315600,56.4422468400,57.2960463600,57.3875248800,3545351,66358405.0000,-0.159400,73.353012,8.107120,7.485198,-136.057068
579,2014-08-05,sz.300296,57.4485105600,60.0099091200,56.7471752400,59.8269520800,57.2960463600,4817217,92794107.0000,4.417200,76.593193,8.465231,7.815837,-142.067039
580,2014-08-06,sz.300296,59.7659664000,60.0708948000,58.3328029200,59.3085738000,59.8269520800,3491189,67661125.0000,-0.866500,75.929541,8.391883,7.748116,-140.836081
581,2014-08-07,sz.300296,59.2780809600,63.8824998000,58.8816740400,62.1444079200,59.3085738000,9101946,185805829.0000,4.781500,79.560105,8.793140,8.118591,-147.570146
582,2014-08-08,sz.300296,62.2053936000,64.8887635200,61.6565224800,62.9677146000,62.1444079200,6305776,131114006.0000,1.324800,80.614140,8.909634,8.226149,-149.525197
583,2014-08-11,sz.300296,63.4556000400,64.5838351200,62.1444079200,62.9982074400,62.9677146000,4838319,100166805.0000,0.048400,80.653178,8.913949,8.230132,-149.597606
584,2014-08-12,sz.300296,62.8152504000,63.8215141200,62.2053936000,63.3946143600,62.9982074400,3214063,66550254.0000,0.629200,81.160677,8.970039,8.281919,-150.538927
585,2014-08-13,sz.300296,63.4860928800,63.7300356000,60.8332158000,61.8699723600,63.3946143600,4824111,97814760.0000,-2.405000,79.208760,8.754309,8.082739,-146.918462
586,2014-08-14,sz.300296,62.2053936000,62.4798291600,60.9856800000,61.4125797600,61.8699723600,2418028,49014960.0000,-0.739300,78.623185,8.689590,8.022985,-145.832323
587,2014-08-15,sz.300296,61.4430726000,65.1936919200,61.4430726000,64.8277778400,61.4125797600,5854013,122464089.0000,5.561100,82.995478,9.172825,8.469149,-153.942164
588,2014-08-18,sz.300296,65.1022134000,67.6941048000,64.8887635200,66.4743912000,64.8277778400,6053355,132265888.0000,2.540000,85.103547,9.405813,8.684263,-157.852266
589,2014-08-19,sz.300296,66.7488267600,67.5416406000,65.1327062400,66.8707981200,66.4743912000,3400307,73792795.0000,0.596300,85.611046,9.461902,8.736050,-158.793587
590,2014-08-20,sz.300296,66.5353768800,69.8286036000,66.5353768800,69.3407181600,66.8707981200,5637819,127066528.0000,3.693600,88.773150,9.811384,9.058722,-164.658740
591,2014-08-21,sz.300296,70.4384604000,75.9271716000,69.6151537200,74.6159794800,69.3407181600,8744658,209111550.0000,7.607700,76.223864,7.940042,8.608129,43.891757
592,2014-08-22,sz.300296,74.5854866400,75.4697790000,71.9631024000,73.3962658800,74.6159794800,6091884,146719478.0000,-1.634700,74.977867,7.810250,8.467416,43.174278
593,2014-08-25,sz.300296,72.5729592000,77.0554066800,72.5729592000,74.9818935600,73.3962658800,5440402,134739347.0000,2.160400,76.597663,7.978980,8.650343,44.107001
594,2014-08-26,sz.300296,75.0123864000,76.5065355600,73.2133088400,74.7074580000,74.9818935600,4298287,105015956.0000,-0.366000,76.317314,7.949776,8.618682,43.945568
595,2014-08-27,sz.300296,76.2930856800,76.3540713600,73.1828160000,73.4267587200,74.7074580000,4340676,106822396.0000,-1.714300,75.009017,7.813495,8.470933,43.192215
596,2014-08-28,sz.300296,73.1828160000,73.1828160000,68.6088900000,69.2187468000,73.4267587200,7245384,167943614.0000,-5.730900,70.710328,7.365711,7.985473,40.716914
597,2014-08-29,sz.300296,69.2797324800,72.4509878400,69.2797324800,71.1702885600,69.2187468000,3643679,84673319.0000,2.819400,72.703923,7.573379,8.210614,41.864880
598,2014-09-01,sz.300296,70.7433888000,73.1828160000,70.7433888000,71.7496525200,71.1702885600,3878491,91229746.0000,0.814100,73.295772,7.635030,8.277453,42.205682
599,2014-09-02,sz.300296,71.7496525200,75.3173148000,71.7496525200,73.0913374800,71.7496525200,7196559,173485214.0000,1.869900,74.711510,7.782504,8.437335,43.020903
600,2014-09-03,sz.300296,73.1523231600,74.0366155200,71.5666954800,72.7254234000,73.0913374800,4152553,98523921.0000,-0.500600,74.337485,7.743543,8.395096,42.805529
601,2014-09-04,sz.300296,73.2438016800,73.2438016800,72.0240880800,72.8169019200,72.7254234000,3858159,92057050.0000,0.125800,74.430991,7.753283,8.405656,42.859372
602,2014-09-05,sz.300296,72.5729592000,72.9693661200,71.1093028800,72.2985236400,72.8169019200,3656634,86226658.0000,-0.711900,73.901122,7.698088,8.345816,42.554259
603,2014-09-09,sz.300296,71.8411310400,74.4025296000,70.2859962000,74.4025296000,72.2985236400,5810577,137906980.0000,2.910200,76.051766,7.922115,8.588693,43.792658
604,2014-09-10,sz.300296,74.5854866400,79.7387766000,73.4877444000,78.0006847200,74.4025296000,8049328,204626116.0000,4.836100,79.729680,8.305234,9.004048,45.910500
605,2014-09-11,sz.300296,77.8482205200,78.7934985600,75.0428792400,76.2016071600,78.0006847200,4640821,117329846.0000,-2.306500,77.890723,8.113674,8.796371,44.851579
606,2014-09-12,sz.300296,76.3845642000,76.7809711200,75.3173148000,76.7199854400,76.2016071600,1976138,49351330.0000,0.680300,78.420592,8.168869,8.856210,45.156692
607,2014-09-15,sz.300296,77.7567420000,78.6715272000,75.0123864000,75.6222432000,76.7199854400,4306512,107858985.0000,-1.430800,77.298517,8.051986,8.729492,44.510571
608,2014-09-16,sz.300296,75.3173148000,75.3478076400,71.6581740000,72.1155666000,75.6222432000,5672129,136423967.0000,-4.637100,73.714110,7.678607,8.324697,42.446573
609,2014-09-17,sz.300296,72.0545809200,72.9693661200,71.0483172000,71.2007814000,72.1155666000,3921046,92265387.0000,-1.268500,72.779047,7.581204,8.219098,41.908138
610,2014-09-18,sz.300296,72.0240880800,73.4877444000,70.7433888000,72.3595093200,71.2007814000,3841365,90717152.0000,1.627400,73.963460,7.704581,8.352856,42.590155
611,2014-09-19,sz.300296,72.5729592000,72.5729592000,69.9810678000,71.3532456000,72.3595093200,4376234,101876651.0000,-1.390600,72.934891,7.597438,8.236698,41.997877
612,2014-09-22,sz.300296,70.9263458400,70.9263458400,65.7730558800,66.6268554000,71.3532456000,9462368,209200318.0000,-6.623900,68.103733,7.094189,7.691105,39.215967
613,2014-09-23,sz.300296,66.7793196000,68.4869186400,66.7793196000,67.7245976400,66.6268554000,5129159,113774126.0000,1.647600,69.225809,7.211073,7.817823,39.862088
614,2014-09-24,sz.300296,67.6941048000,69.7066322400,67.1452336800,69.6151537200,67.7245976400,4648292,105475652.0000,2.791500,71.158272,7.412372,8.036060,40.974852
615,2014-09-25,sz.300296,69.6761394000,72.0850737600,69.6761394000,70.5299389200,69.6151537200,4759399,111222536.0000,1.314100,72.093334,7.509775,8.141659,41.513286
616,2014-09-26,sz.300296,70.7738816400,70.7738816400,68.2429759200,69.3407181600,70.5299389200,3162821,71470877.0000,-1.686100,70.877753,7.383151,8.004381,40.813322
617,2014-09-29,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
618,2014-09-30,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
619,2014-10-08,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
620,2014-10-09,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
621,2014-10-10,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
622,2014-10-13,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
623,2014-10-14,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
624,2014-10-15,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
625,2014-10-16,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
626,2014-10-17,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
627,2014-10-20,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
628,2014-10-21,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
629,2014-10-22,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
630,2014-10-23,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,70.877753,7.383151,8.004381,40.813322
631,2014-10-24,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
632,2014-10-27,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
633,2014-10-28,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
634,2014-10-29,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
635,2014-10-30,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
636,2014-10-31,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
637,2014-11-03,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
638,2014-11-04,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
639,2014-11-05,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
640,2014-11-06,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
641,2014-11-07,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
642,2014-11-10,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
643,2014-11-11,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
644,2014-11-12,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
645,2014-11-13,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
646,2014-11-14,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
647,2014-11-17,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
648,2014-11-18,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
649,2014-11-19,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
650,2014-11-20,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
651,2014-11-21,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
652,2014-11-24,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
653,2014-11-25,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
654,2014-11-26,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
655,2014-11-27,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
656,2014-11-28,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
657,2014-12-01,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
658,2014-12-02,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
659,2014-12-03,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
660,2014-12-04,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
661,2014-12-05,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
662,2014-12-08,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
663,2014-12-09,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
664,2014-12-10,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
665,2014-12-11,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
666,2014-12-12,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
667,2014-12-15,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
668,2014-12-16,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
669,2014-12-17,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
670,2014-12-18,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
671,2014-12-19,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
672,2014-12-22,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
673,2014-12-23,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
674,2014-12-24,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
675,2014-12-25,sz.300296,69.3407181600,69.3407181600,69.3407181600,69.3407181600,69.3407181600,0,0.0000,0.000000,57.669071,7.101388,6.916597,37.889135
