,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1925,2017-07-21,sh.601788,18.0615183800,18.3198756000,17.9793138100,18.0262878500,18.0732618900,19043822,294473200.0000,-0.259909,23.564268,1.475312,7.819341,-3.206608
1926,2017-07-24,sh.601788,17.9675703000,18.2494145400,17.9205962600,18.0028008300,18.0262878500,19420302,298835328.0000,-0.130296,23.533565,1.473390,7.809153,-3.202430
1927,2017-07-25,sh.601788,18.0028008300,18.0380313600,17.7679306300,17.8031611600,18.0028008300,16138997,245375419.0000,-1.108937,23.272593,1.457051,7.722555,-3.166917
1928,2017-07-26,sh.601788,17.8971092400,17.9675703000,17.7327001000,17.9088527500,17.8031611600,15477816,235322156.0000,0.593669,23.410755,1.465701,7.768401,-3.185718
1929,2017-07-27,sh.601788,17.8853657300,18.1319794400,17.5917779800,18.0615183800,17.9088527500,22447203,341951712.0000,0.852460,23.610322,1.478196,7.834623,-3.212875
1930,2017-07-28,sh.601788,17.9675703000,18.0615183800,17.8031611600,17.8149046700,18.0615183800,9887417,150943074.0000,-1.365410,23.287944,1.458012,7.727649,-3.169006
1931,2017-07-31,sh.601788,17.7914176500,18.1202359300,17.7796741400,17.9558267900,17.8149046700,15273517,233689991.0000,0.791034,23.472160,1.469545,7.788777,-3.194074
1932,2017-08-01,sh.601788,17.9558267900,18.2611580500,17.9440832800,18.1554664600,17.9558267900,26183449,404548096.0000,1.111838,23.733132,1.485884,7.875376,-3.229587
1933,2017-08-02,sh.601788,18.1084924200,18.3785931500,18.0732618900,18.2141840100,18.1554664600,31520348,489508704.0000,0.323416,23.809889,1.490690,7.900846,-3.240032
1934,2017-08-03,sh.601788,18.1906969900,18.2729015600,18.0380313600,18.1906969900,18.2141840100,16827384,260252925.0000,-0.128952,23.779186,1.488768,7.890658,-3.235854
1935,2017-08-04,sh.601788,18.1319794400,18.4960282500,18.0850054000,18.2846450700,18.1906969900,35105689,548433792.0000,0.516462,23.901997,1.496457,7.931410,-3.252566
1936,2017-08-07,sh.601788,18.2024405000,18.2494145400,17.9675703000,18.1319794400,18.2846450700,14988601,230889383.0000,-0.834940,23.702430,1.483962,7.865188,-3.225409
1937,2017-08-08,sh.601788,18.0850054000,18.2729015600,17.8853657300,18.1437229500,18.1319794400,19296950,296907824.0000,0.064768,23.717781,1.484923,7.870282,-3.227498
1938,2017-08-09,sh.601788,18.0380313600,18.1084924200,17.8853657300,17.9088527500,18.1437229500,11330302,173429302.0000,-1.294497,23.410755,1.465701,7.768401,-3.185718
1939,2017-08-10,sh.601788,17.8736222200,18.1319794400,17.6387520200,17.8031611600,17.9088527500,14491158,220274336.0000,-0.590165,23.272593,1.457051,7.722555,-3.166917
1940,2017-08-11,sh.601788,17.7092130800,17.7796741400,17.3216772500,17.3451642700,17.8031611600,17137369,256078011.0000,-2.572555,22.673892,1.419567,7.523887,-3.085447
1941,2017-08-14,sh.601788,17.4156253300,17.6152650000,17.2629597000,17.6035214900,17.3451642700,23295070,345805584.0000,1.489501,23.011621,1.440712,7.635956,-3.131405
1942,2017-08-15,sh.601788,17.4978299000,17.6035214900,17.3803948000,17.4508558600,17.6035214900,11653804,173620735.0000,-0.867246,22.812054,1.428218,7.569734,-3.104248
1943,2017-08-16,sh.601788,17.4156253300,17.5565474500,17.3921383100,17.4625993700,17.4508558600,8400991,124897001.0000,0.067296,22.827405,1.429179,7.574828,-3.106337
1944,2017-08-17,sh.601788,17.4273688400,17.6622390400,17.4038818200,17.6035214900,17.4625993700,12515757,186771076.0000,0.806993,23.011621,1.440712,7.635956,-3.131405
1945,2017-08-18,sh.601788,17.4860863900,17.5565474500,17.4625993700,17.5095734100,17.6035214900,6695823,99777681.0000,-0.533689,22.888810,1.433023,7.595204,-3.114693
1946,2017-08-21,sh.601788,17.5213169200,17.6035214900,17.4743428800,17.5800344700,17.5095734100,7125053,106382326.0000,0.402417,22.980918,1.438790,7.625768,-3.127227
1947,2017-08-22,sh.601788,17.5213169200,17.6739825500,17.4743428800,17.5330604300,17.5800344700,7921600,118450712.0000,-0.267201,22.919513,1.434945,7.605392,-3.118871
1948,2017-08-23,sh.601788,17.5330604300,17.7679306300,17.3921383100,17.5917779800,17.5330604300,14187429,212398896.0000,0.334891,22.996269,1.439751,7.630862,-3.129316
1949,2017-08-24,sh.601788,17.5330604300,17.6035214900,17.3569077800,17.3686512900,17.5917779800,10977218,163189664.0000,-1.268355,22.704594,1.421490,7.534075,-3.089625
1950,2017-08-25,sh.601788,17.3686512900,17.8383916900,17.3451642700,17.7092130800,17.3686512900,30156898,453122048.0000,1.960784,23.149782,1.449362,7.681802,-3.150205
1951,2017-08-28,sh.601788,17.8266481800,18.6369503700,17.8031611600,18.4490542100,17.7092130800,72006355,1125025776.0000,4.177720,24.116915,1.509912,8.002727,-3.281812
1952,2017-08-29,sh.601788,18.4607977200,18.5899763300,18.2259275200,18.4960282500,18.4490542100,37963748,596257360.0000,0.254615,24.178321,1.513757,8.023103,-3.290168
1953,2017-08-30,sh.601788,18.4842847400,18.9422816300,18.4255671900,18.6252068600,18.4960282500,44718948,710275408.0000,0.698411,26.729706,1.528339,8.054633,-4.620258
1954,2017-08-31,sh.601788,18.6369503700,18.8013595100,18.5077717600,18.6956679200,18.6252068600,28664419,455342240.0000,0.378313,26.830827,1.534121,8.085105,-4.637737
1955,2017-09-01,sh.601788,18.6956679200,18.8835640800,18.6252068600,18.8248465300,18.6956679200,38742958,618917552.0000,0.690959,27.016216,1.544721,8.140969,-4.669781
1956,2017-09-04,sh.601788,18.7896160000,18.8365900400,18.5312587800,18.6956679200,18.8248465300,27679088,440507696.0000,-0.686217,26.830827,1.534121,8.085105,-4.637737
1957,2017-09-05,sh.601788,18.6721809000,18.7778724900,18.5547458000,18.6134633500,18.6956679200,17813759,283220304.0000,-0.439697,26.712852,1.527375,8.049555,-4.617345
1958,2017-09-06,sh.601788,18.5547458000,18.6956679200,18.3785931500,18.6252068600,18.6134633500,16701392,263496385.0000,0.063087,26.729706,1.528339,8.054633,-4.620258
1959,2017-09-07,sh.601788,18.6134633500,18.7778724900,18.2141840100,18.3081320900,18.6252068600,21847912,344268112.0000,-1.702393,26.274660,1.502320,7.917511,-4.541603
1960,2017-09-08,sh.601788,18.4255671900,18.4607977200,18.0850054000,18.3551061300,18.3081320900,22491998,349950704.0000,0.256574,26.342074,1.506175,7.937826,-4.553255
1961,2017-09-11,sh.601788,18.3668496400,18.4842847400,18.2494145400,18.3903366600,18.3551061300,12308977,192507643.0000,0.191937,26.392635,1.509066,7.953061,-4.561995
1962,2017-09-12,sh.601788,18.3903366600,18.6721809000,18.3551061300,18.5195152700,18.3903366600,25738212,406000539.0000,0.702430,26.578024,1.519666,8.008926,-4.594039
1963,2017-09-13,sh.601788,18.5077717600,18.5664893100,18.3198756000,18.4490542100,18.5195152700,10747209,168300628.0000,-0.380472,26.476903,1.513884,7.978454,-4.576560
1964,2017-09-14,sh.601788,18.4373107000,18.5547458000,18.2963885800,18.3198756000,18.4490542100,14780235,231969609.0000,-0.700189,26.291514,1.503284,7.922590,-4.544516
1965,2017-09-15,sh.601788,18.3198756000,18.4725412300,18.2729015600,18.3551061300,18.3198756000,12728389,199119776.0000,0.192306,26.342074,1.506175,7.937826,-4.553255
1966,2017-09-18,sh.601788,18.4255671900,18.6486938800,18.3903366600,18.5430022900,18.3551061300,19321081,305141054.0000,1.023671,26.611731,1.521593,8.019083,-4.599866
1967,2017-09-19,sh.601788,18.6486938800,18.6721809000,18.3551061300,18.4373107000,18.5430022900,13841687,217820414.0000,-0.569982,26.460049,1.512920,7.973376,-4.573647
1968,2017-09-20,sh.601788,18.4607977200,18.5430022900,18.3433626200,18.4490542100,18.4373107000,10537397,165629504.0000,0.063696,26.476903,1.513884,7.978454,-4.576560
1969,2017-09-21,sh.601788,18.4960282500,18.6134633500,18.3198756000,18.4255671900,18.4490542100,14705976,231630962.0000,-0.127310,26.443196,1.511957,7.968297,-4.570734
1970,2017-09-22,sh.601788,18.3433626200,18.4842847400,18.1202359300,18.3433626200,18.4255671900,17215056,267712337.0000,-0.446142,26.325221,1.505211,7.932747,-4.550342
1971,2017-09-25,sh.601788,18.2846450700,18.3081320900,18.1084924200,18.1202359300,18.3433626200,11891330,184240006.0000,-1.216387,26.005004,1.486902,7.836254,-4.494992
1972,2017-09-26,sh.601788,18.1084924200,18.1672099700,18.0380313600,18.1319794400,18.1202359300,10625269,163820961.0000,0.064804,26.021857,1.487866,7.841333,-4.497905
1973,2017-09-27,sh.601788,18.1554664600,18.1789534800,18.0615183800,18.1084924200,18.1319794400,7815880,120638838.0000,-0.129530,25.988150,1.485938,7.831175,-4.492079
1974,2017-09-28,sh.601788,18.0967489100,18.1789534800,18.0732618900,18.0967489100,18.1084924200,8007415,123521200.0000,-0.064852,25.971297,1.484975,7.826097,-4.489166
1975,2017-09-29,sh.601788,18.1437229500,18.3785931500,18.1319794400,18.2376710300,18.0967489100,12694709,197482248.0000,0.778714,26.173539,1.496539,7.887040,-4.524124
1976,2017-10-09,sh.601788,18.5547458000,18.6134633500,18.2494145400,18.3081320900,18.2376710300,17440008,273606980.0000,0.386352,26.274660,1.502320,7.917511,-4.541603
1977,2017-10-10,sh.601788,18.3551061300,18.4138236800,18.2024405000,18.3668496400,18.3081320900,10640904,166051766.0000,0.320720,26.358928,1.507139,7.942904,-4.556168
1978,2017-10-11,sh.601788,18.3903366600,18.3903366600,18.2611580500,18.2729015600,18.3668496400,8016224,125012589.0000,-0.511509,26.224100,1.499429,7.902276,-4.532863
1979,2017-10-12,sh.601788,18.2963885800,18.3551061300,18.1084924200,18.1437229500,18.2729015600,9253611,143354774.0000,-0.706945,26.038711,1.488829,7.846411,-4.500819
1980,2017-10-13,sh.601788,18.1437229500,18.2611580500,18.1202359300,18.1554664600,18.1437229500,7861820,121717125.0000,0.064726,26.055564,1.489793,7.851490,-4.503732
1981,2017-10-16,sh.601788,18.1906969900,18.2611580500,18.0497748700,18.1554664600,18.1554664600,13561235,209669165.0000,0.000000,26.055564,1.489793,7.851490,-4.503732
1982,2017-10-17,sh.601788,18.1554664600,18.1672099700,17.9558267900,17.9675703000,18.1554664600,7688867,118009599.0000,-1.034928,25.785908,1.474375,7.770232,-4.457121
1983,2017-10-18,sh.601788,18.0262878500,18.0967489100,17.7092130800,17.9675703000,17.9675703000,18733146,285864420.0000,0.000000,25.785908,1.474375,7.770232,-4.457121
1984,2017-10-19,sh.601788,17.9558267900,17.9558267900,17.6387520200,17.6974695700,17.9675703000,11714964,177023953.0000,-1.503271,25.398276,1.452211,7.653425,-4.390119
1985,2017-10-20,sh.601788,17.6974695700,17.7561871200,17.6504955300,17.7092130800,17.6974695700,8132787,122539023.0000,0.066359,25.415130,1.453175,7.658504,-4.393032
1986,2017-10-23,sh.601788,17.7209565900,17.7561871200,17.6152650000,17.7444436100,17.7092130800,5369377,80930879.0000,0.198937,25.465691,1.456065,7.673739,-4.401771
1987,2017-10-24,sh.601788,17.7444436100,17.9440832800,17.6974695700,17.8736222200,17.7444436100,16858804,256449267.0000,0.727999,25.651079,1.466666,7.729604,-4.433816
1988,2017-10-25,sh.601788,17.8971092400,17.9440832800,17.7796741400,17.8736222200,17.8736222200,7624362,115901554.0000,0.000000,25.651079,1.466666,7.729604,-4.433816
1989,2017-10-26,sh.601788,17.8736222200,18.0262878500,17.7796741400,17.8853657300,17.8736222200,10278721,156575599.0000,0.065698,25.667933,1.467629,7.734682,-4.436729
1990,2017-10-27,sh.601788,17.8971092400,17.8971092400,17.7444436100,17.8266481800,17.8853657300,7320208,111123005.0000,-0.328294,24.165453,1.431210,7.452779,-8.586077
1991,2017-10-30,sh.601788,17.7679306300,17.8149046700,17.3921383100,17.6622390400,17.8266481800,19267192,288183487.0000,-0.922268,23.942583,1.418011,7.384045,-8.506891
1992,2017-10-31,sh.601788,17.5800344700,17.6152650000,17.4273688400,17.4978299000,17.6622390400,11280625,168061431.0000,-0.930853,23.719713,1.404811,7.315311,-8.427704
1993,2017-11-01,sh.601788,17.5213169200,17.6152650000,17.4156253300,17.4508558600,17.4978299000,8474920,126342658.0000,-0.268456,23.656036,1.401040,7.295672,-8.405080
1994,2017-11-02,sh.601788,17.4273688400,17.6270085100,17.3099337400,17.4391123500,17.4508558600,12056736,179102612.0000,-0.067290,23.640117,1.400097,7.290763,-8.399424
1995,2017-11-03,sh.601788,17.4508558600,17.5330604300,17.2629597000,17.4625993700,17.4391123500,14156688,210140107.0000,0.134677,23.671956,1.401983,7.300582,-8.410736
1996,2017-11-06,sh.601788,17.4391123500,17.5800344700,17.4156253300,17.4625993700,17.4625993700,7605281,113172832.0000,0.000000,23.671956,1.401983,7.300582,-8.410736
1997,2017-11-07,sh.601788,17.5448039400,17.6622390400,17.4625993700,17.5917779800,17.4625993700,9903775,148113500.0000,0.739742,23.847068,1.412354,7.354587,-8.472954
1998,2017-11-08,sh.601788,17.5800344700,18.2611580500,17.3569077800,17.9440832800,17.5917779800,35248923,535059173.0000,2.002671,24.324646,1.440638,7.501876,-8.642639
1999,2017-11-09,sh.601788,17.8149046700,17.9205962600,17.7796741400,17.9088527500,17.9440832800,7801749,118536294.0000,-0.196333,24.276888,1.437810,7.487147,-8.625671
2000,2017-11-10,sh.601788,17.9088527500,17.9088527500,17.6270085100,17.7561871200,17.9088527500,13738939,207611867.0000,-0.852460,24.069937,1.425553,7.423322,-8.552140
2001,2017-11-13,sh.601788,17.7327001000,17.8618787100,17.6857260600,17.7444436100,17.7561871200,8412979,127211610.0000,-0.066139,24.054018,1.424610,7.418412,-8.546484
2002,2017-11-14,sh.601788,17.7327001000,17.7679306300,17.4860863900,17.5213169200,17.7444436100,8717710,130607632.0000,-1.257443,23.751552,1.406697,7.325130,-8.439017
2003,2017-11-15,sh.601788,17.4625993700,17.6035214900,17.3803948000,17.4860863900,17.5213169200,11071329,164984046.0000,-0.201071,23.703794,1.403868,7.310401,-8.422048
2004,2017-11-16,sh.601788,17.4743428800,17.4860863900,17.2629597000,17.2747032100,17.4860863900,9182181,135739362.0000,-1.208867,23.417247,1.386897,7.222028,-8.320237
2005,2017-11-17,sh.601788,17.2747032100,17.5917779800,17.1572681100,17.5330604300,17.2747032100,24749249,366342657.0000,1.495583,23.767471,1.407640,7.330039,-8.444673
2006,2017-11-20,sh.601788,17.4743428800,17.4978299000,17.2629597000,17.4156253300,17.5330604300,10562035,156406436.0000,-0.669795,23.608279,1.398211,7.280943,-8.388111
2007,2017-11-21,sh.601788,17.4273688400,18.1437229500,17.4038818200,17.9205962600,17.4156253300,29457510,449008517.0000,2.899530,24.292807,1.438753,7.492056,-8.631327
2008,2017-11-22,sh.601788,17.8501352000,18.0145443400,17.7796741400,17.9675703000,17.9205962600,16903201,257790218.0000,0.262123,24.356484,1.442524,7.511695,-8.653952
2009,2017-11-23,sh.601788,17.9440832800,18.0732618900,17.5917779800,17.7561871200,17.9675703000,16015980,243945952.0000,-1.176473,24.069937,1.425553,7.423322,-8.552140
2010,2017-11-24,sh.601788,17.6270085100,17.8266481800,17.5448039400,17.8031611600,17.7561871200,12708120,191652626.0000,0.264550,24.133615,1.429325,7.442960,-8.574765
2011,2017-11-27,sh.601788,17.6974695700,17.8501352000,17.6504955300,17.8266481800,17.8031611600,11004313,166553068.0000,0.131929,24.165453,1.431210,7.452779,-8.586077
2012,2017-11-28,sh.601788,17.7209565900,17.8501352000,17.6504955300,17.7796741400,17.8266481800,6364931,96077970.0000,-0.263504,24.101776,1.427439,7.433141,-8.563453
2013,2017-11-29,sh.601788,17.7679306300,17.7679306300,17.4508558600,17.6035214900,17.7796741400,6844635,102491891.0000,-0.990757,23.862987,1.413296,7.359497,-8.478610
2014,2017-11-30,sh.601788,17.5682909600,17.7679306300,17.4860863900,17.6152650000,17.6035214900,9087265,136423339.0000,0.066713,23.878906,1.414239,7.364407,-8.484266
2015,2017-12-01,sh.601788,17.6152650000,17.6622390400,17.4743428800,17.6270085100,17.6152650000,6560074,98074959.0000,0.066668,23.894825,1.415182,7.369316,-8.489922
2016,2017-12-04,sh.601788,17.5682909600,17.6035214900,17.3803948000,17.5800344700,17.6270085100,9660992,143862102.0000,-0.266489,23.831148,1.411411,7.349678,-8.467298
2017,2017-12-05,sh.601788,17.5565474500,18.0262878500,17.5213169200,17.9440832800,17.5800344700,32242258,489984024.0000,2.070805,24.324646,1.440638,7.501876,-8.642639
2018,2017-12-06,sh.601788,17.8853657300,17.9675703000,17.7209565900,17.8971092400,17.9440832800,13891189,211198658.0000,-0.261780,24.260969,1.436867,7.482237,-8.620014
2019,2017-12-07,sh.601788,17.9088527500,17.9558267900,17.6974695700,17.8971092400,17.8971092400,10297668,156176244.0000,0.000000,24.260969,1.436867,7.482237,-8.620014
2020,2017-12-08,sh.601788,17.8383916900,17.8736222200,17.6622390400,17.6974695700,17.8971092400,9220235,139356417.0000,-1.115486,23.990341,1.420839,7.398774,-8.523859
2021,2017-12-11,sh.601788,17.6270085100,17.6974695700,17.4273688400,17.5682909600,17.6974695700,13221444,197400957.0000,-0.729925,23.815229,1.410468,7.344768,-8.461641
2022,2017-12-12,sh.601788,17.5448039400,17.5448039400,17.0985505600,17.1572681100,17.5682909600,14455834,213053924.0000,-2.339575,23.258055,1.377469,7.172932,-8.263675
2023,2017-12-13,sh.601788,17.1455246000,17.2042421500,17.0398330100,17.1690116200,17.1572681100,5650575,82494565.0000,0.068448,23.273974,1.378412,7.177842,-8.269331
2024,2017-12-14,sh.601788,17.1690116200,17.1924986400,16.7697322800,16.8049628100,17.1690116200,14181413,204360772.0000,-2.120379,22.780476,1.349184,7.025644,-8.093990
2025,2017-12-15,sh.601788,16.8049628100,16.8519368500,16.6170666500,16.7579887700,16.8049628100,6404188,91201670.0000,-0.279525,22.716799,1.345413,7.006005,-8.071365
2026,2017-12-18,sh.601788,16.7345017500,16.8519368500,16.6757842000,16.8049628100,16.7579887700,4476091,63875005.0000,0.280308,22.780476,1.349184,7.025644,-8.093990
2027,2017-12-19,sh.601788,16.8049628100,16.8519368500,16.6757842000,16.7932193000,16.8049628100,6456809,92119138.0000,-0.069883,22.764557,1.348241,7.020734,-8.088334
2028,2017-12-20,sh.601788,16.7697322800,16.7814757900,16.3939399600,16.5700926100,16.7932193000,12519737,176500056.0000,-1.328675,22.462091,1.330328,6.927452,-7.980866
2029,2017-12-21,sh.601788,16.5113750600,16.8401933400,16.4291704900,16.6757842000,16.5700926100,9081733,128885293.0000,0.637847,22.605365,1.338813,6.971638,-8.031772
2030,2017-12-22,sh.601788,16.6405536700,16.7462452600,16.4761445300,16.5348620800,16.6757842000,4304346,60847288.0000,-0.845070,22.414333,1.327499,6.912723,-7.963898
2031,2017-12-25,sh.601788,16.5583491000,16.5935796300,16.2765048600,16.3939399600,16.5348620800,6431500,89756923.0000,-0.852272,22.223302,1.316185,6.853808,-7.896024
2032,2017-12-26,sh.601788,16.3939399600,16.5113750600,16.2530178400,16.3821964500,16.3939399600,8820016,122889583.0000,-0.071635,22.207383,1.315243,6.848898,-7.890368
2033,2017-12-27,sh.601788,16.4174269800,16.4174269800,15.8419949900,15.9829171100,16.3821964500,22277493,304898842.0000,-2.437277,21.666128,1.283186,6.681972,-7.698058
2034,2017-12-28,sh.601788,15.9241995600,16.1943002900,15.7245598900,15.7715339300,15.9829171100,17687204,239665001.0000,-1.322552,21.379581,1.266216,6.593599,-7.596246
2035,2017-12-29,sh.601788,15.7832774400,15.8654820100,15.7245598900,15.7715339300,15.7715339300,12438878,167025097.0000,0.000000,21.379581,1.266216,6.593599,-7.596246
2036,2018-01-02,sh.601788,15.7950209500,16.0298911500,15.7363034000,15.9946606200,15.7715339300,11466290,155443372.0000,1.414740,21.682047,1.284129,6.686881,-7.703714
2037,2018-01-03,sh.601788,15.9711736000,16.2882483700,15.9594300900,16.1708132700,15.9946606200,13463773,185447718.0000,1.101326,21.920836,1.298272,6.760525,-7.788556
2038,2018-01-04,sh.601788,16.2060438000,16.2412743300,16.0768651900,16.2060438000,16.1708132700,6552452,90190688.0000,0.217863,21.968594,1.301100,6.775254,-7.805525
2039,2018-01-05,sh.601788,16.2177873100,16.3821964500,16.1590697600,16.2177873100,16.2060438000,10317853,142871103.0000,0.072465,21.984513,1.302043,6.780164,-7.811181
2040,2018-01-08,sh.601788,16.2177873100,16.6170666500,16.1708132700,16.4409140000,16.2177873100,16504069,230690014.0000,1.375812,22.286979,1.319957,6.873446,-7.918648
2041,2018-01-09,sh.601788,16.4409140000,16.5113750600,16.2647613500,16.3234789000,16.4409140000,7003235,97550553.0000,-0.714288,22.127786,1.310528,6.824350,-7.862087
2042,2018-01-10,sh.601788,16.3234789000,16.4056834700,16.0886087000,16.2060438000,16.3234789000,8874338,122763872.0000,-0.719420,21.968594,1.301100,6.775254,-7.805525
2043,2018-01-11,sh.601788,16.2060438000,16.2060438000,16.0886087000,16.1590697600,16.2060438000,8675453,119261150.0000,-0.289855,21.904917,1.297329,6.755616,-7.782900
2044,2018-01-12,sh.601788,16.1708132700,16.2882483700,16.0768651900,16.0886087000,16.1590697600,7600727,104639396.0000,-0.436050,21.809401,1.291672,6.726158,-7.748963
2045,2018-01-15,sh.601788,16.1120957200,16.1825567800,15.7950209500,15.8419949900,16.0886087000,12510535,170122817.0000,-1.532847,21.475096,1.271873,6.623056,-7.630183
2046,2018-01-16,sh.601788,15.8419949900,16.1238392300,15.8185079700,16.1120957200,15.8419949900,9732155,132035556.0000,1.704970,21.841240,1.293558,6.735977,-7.760275
2047,2018-01-17,sh.601788,16.2295308200,16.8401933400,16.2177873100,16.5583491000,16.1120957200,31930827,452184576.0000,2.769680,22.446172,1.329385,6.922542,-7.975210
2048,2018-01-18,sh.601788,16.5935796300,16.8167063200,16.5348620800,16.6170666500,16.5583491000,12297238,174209772.0000,0.354604,22.525768,1.334099,6.947090,-8.003491
2049,2018-01-19,sh.601788,16.6405536700,17.3216772500,16.6053231400,17.0046024800,16.6170666500,36247291,523758816.0000,2.332155,23.051104,1.365212,7.109107,-8.190145
2050,2018-01-22,sh.601788,16.9106544000,17.3334207600,16.9106544000,17.1337810900,17.0046024800,20643473,301321586.0000,0.759673,22.185063,1.375583,6.852972,-8.252363
2051,2018-01-23,sh.601788,17.1102940700,17.3451642700,17.0633200300,17.2981902300,17.1337810900,16639912,244361311.0000,0.959557,22.397942,1.388783,6.918730,-8.331549
2052,2018-01-24,sh.601788,17.3334207600,17.9323397700,17.1455246000,17.8618787100,17.2981902300,33268729,499426937.0000,3.258659,23.127814,1.434039,7.144188,-8.603046
2053,2018-01-25,sh.601788,17.7914176500,17.8736222200,17.5448039400,17.6270085100,17.8618787100,19387823,291745082.0000,-1.314923,22.823701,1.415182,7.050247,-8.489922
2054,2018-01-26,sh.601788,17.5917779800,17.7914176500,17.4625993700,17.6152650000,17.6270085100,15248835,228869925.0000,-0.066624,22.808495,1.414239,7.045550,-8.484266
2055,2018-01-29,sh.601788,17.4978299000,17.7327001000,17.3686512900,17.5448039400,17.6152650000,19374353,290132165.0000,-0.400003,22.717261,1.408582,7.017368,-8.450329
2056,2018-01-30,sh.601788,17.5448039400,17.6152650000,17.2512161900,17.2629597000,17.5448039400,11609325,172130188.0000,-1.606424,22.352326,1.385955,6.904639,-8.314581
2057,2018-01-31,sh.601788,17.2277291700,17.3099337400,16.8871673800,17.0280895000,17.2629597000,12588530,183351862.0000,-1.360543,22.048212,1.367098,6.810698,-8.201457
2058,2018-02-01,sh.601788,17.0750635400,17.2747032100,16.8989108900,17.2629597000,17.0280895000,22901248,333382235.0000,1.379309,22.352326,1.385955,6.904639,-8.314581
2059,2018-02-02,sh.601788,17.1337810900,17.2042421500,16.8401933400,17.0515765200,17.2629597000,10221412,148273274.0000,-1.224485,22.078624,1.368984,6.820092,-8.212770
2060,2018-02-05,sh.601788,16.8636803600,17.0868070500,16.6053231400,16.9693719500,17.0515765200,11655154,166982690.0000,-0.482098,21.972184,1.362384,6.787213,-8.173176
2061,2018-02-06,sh.601788,16.6757842000,16.9576284400,16.3821964500,16.4291704900,16.9693719500,21890099,312062301.0000,-3.183391,21.272723,1.319014,6.571150,-7.912992
2062,2018-02-07,sh.601788,16.6288101600,16.7345017500,16.2765048600,16.3704529400,16.4291704900,10934622,153978703.0000,-0.357399,21.196695,1.314300,6.547664,-7.884711
2063,2018-02-08,sh.601788,16.2177873100,16.5348620800,16.2177873100,16.3352224100,16.3704529400,13423232,187308225.0000,-0.215206,21.151078,1.311471,6.533573,-7.867743
2064,2018-02-09,sh.601788,16.0416346600,16.0651216800,14.7381050500,14.9377447200,16.3352224100,25855773,336502936.0000,-8.554994,19.341604,1.199275,5.974626,-7.194658
2065,2018-02-12,sh.601788,15.0316928000,15.1491279000,14.8320531300,14.9729752500,14.9377447200,20493243,262621441.0000,0.235847,19.387221,1.202103,5.988717,-7.211626
2066,2018-02-13,sh.601788,15.1373843900,15.3487675700,15.0551798200,15.1843584300,14.9729752500,23198386,299833147.0000,1.411767,19.660923,1.219074,6.073264,-7.313437
2067,2018-02-14,sh.601788,15.1373843900,15.1843584300,14.9729752500,15.1608714100,15.1843584300,17724201,227632039.0000,-0.154683,19.630512,1.217189,6.063870,-7.302125
2068,2018-02-22,sh.601788,15.2900500200,15.5014332000,15.1256408800,15.2313324700,15.1608714100,10934539,141856519.0000,0.464759,19.721746,1.222846,6.092052,-7.336062
2069,2018-02-23,sh.601788,15.2665630000,15.3252805500,15.1491279000,15.2430759800,15.2313324700,6842445,88789780.0000,0.077095,19.736951,1.223788,6.096749,-7.341718
2070,2018-02-26,sh.601788,15.3135370400,15.5953812800,15.1491279000,15.5014332000,15.2430759800,11587165,151674385.0000,1.694917,20.071476,1.244531,6.200084,-7.466154
2071,2018-02-27,sh.601788,15.5014332000,15.5014332000,15.2665630000,15.3017935300,15.5014332000,7394775,96552833.0000,-1.287879,19.812980,1.228503,6.120234,-7.369999
2072,2018-02-28,sh.601788,15.1961019400,15.3839981000,15.0434363100,15.1608714100,15.3017935300,7962934,103033778.0000,-0.920951,19.630512,1.217189,6.063870,-7.302125
2073,2018-03-01,sh.601788,15.1138973700,15.4309721400,15.0786668400,15.3722545900,15.1608714100,10240795,133656679.0000,1.394270,19.904214,1.234160,6.148417,-7.403936
2074,2018-03-02,sh.601788,15.2783065100,15.3487675700,15.1726149200,15.1843584300,15.3722545900,5684641,73800761.0000,-1.222306,19.660923,1.219074,6.073264,-7.313437
2075,2018-03-05,sh.601788,15.2313324700,15.3017935300,15.1608714100,15.1961019400,15.1843584300,4050161,52455917.0000,0.077334,19.676129,1.220017,6.077961,-7.319094
2076,2018-03-06,sh.601788,15.2548194900,15.4662026700,15.1961019400,15.4309721400,15.1961019400,9826512,128367015.0000,1.545601,19.980242,1.238874,6.171902,-7.432217
2077,2018-03-07,sh.601788,15.3839981000,15.6658423400,15.3135370400,15.3370240600,15.4309721400,9015325,118621166.0000,-0.608827,19.858597,1.231331,6.134325,-7.386968
2078,2018-03-08,sh.601788,15.3605110800,15.4074851200,15.3135370400,15.3839981000,15.3370240600,4425808,57884154.0000,0.306278,19.919419,1.235102,6.153114,-7.409592
2079,2018-03-09,sh.601788,15.3839981000,15.5601507500,15.3487675700,15.5131767100,15.3839981000,8450431,111172480.0000,0.839692,20.086682,1.245473,6.204781,-7.471810
2080,2018-03-12,sh.601788,15.5953812800,15.7363034000,15.5014332000,15.6306118100,15.5131767100,12140492,161296381.0000,0.757005,20.238738,1.254902,6.251751,-7.528372
2081,2018-03-13,sh.601788,15.6306118100,15.6306118100,15.3017935300,15.3487675700,15.6306118100,12108139,159079781.0000,-1.803161,19.873802,1.232274,6.139023,-7.392624
