,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
293,2008-03-20,sz.000999,21.8318607000,22.8051696600,21.0207699000,22.6835060400,21.9940788600,1916251,31075146.7300,3.134605,63.567175,6.311670,4.944122,41.512022
294,2008-03-21,sz.000999,22.5753606000,23.8190331600,21.9264879600,23.8190331600,22.6835060400,4449660,77721671.8500,5.005960,66.749322,6.627629,5.191622,43.590097
295,2008-03-24,sz.000999,25.0086330000,25.0086330000,23.7244059000,23.7379240800,23.8190331600,4072655,73390768.8200,-0.340530,60.979817,6.189498,4.942971,76.755478
296,2008-03-25,sz.000999,23.5892241000,24.9275239200,22.8457242000,24.9004875600,23.7379240800,3366669,60812068.8800,4.897498,63.966300,6.492628,5.185053,80.514573
297,2008-03-26,sz.000999,25.1302966200,25.5493602000,24.7112330400,24.9275239200,24.9004875600,3569155,66190568.3800,0.108580,64.035753,6.499678,5.190682,80.601994
298,2008-03-27,sz.000999,24.6030876000,25.1438148000,24.0218058600,24.1029149400,24.9275239200,2446664,44291263.0600,-3.308029,61.917434,6.284667,5.018973,77.935659
299,2008-03-28,sz.000999,23.7244059000,24.6030876000,23.5486695600,24.4408694400,24.1029149400,1462457,26151490.5600,1.402131,62.785598,6.372786,5.089346,79.028419
300,2008-03-31,sz.000999,23.7919968000,24.4408694400,23.5216332000,23.6703331800,24.4408694400,1388791,24552925.8600,-3.152653,60.806185,6.171874,4.928896,76.536926
301,2008-04-01,sz.000999,23.6568150000,24.1029149400,22.4807333400,22.4807333400,23.6703331800,986478,16704160.0000,-5.025706,57.750248,5.861694,4.681185,72.690410
302,2008-04-02,sz.000999,21.6155698200,22.3049970000,21.3587244000,21.3857607600,22.4807333400,3093990,49479598.4400,-4.870713,54.937398,5.576188,4.453178,69.149867
303,2008-04-03,sz.000999,21.3857607600,22.2374061000,20.9531790000,22.0346334000,21.3857607600,1356196,21895695.3300,3.034131,56.604272,5.745377,4.588293,71.247967
304,2008-04-07,sz.000999,21.6290880000,23.1431241600,21.4263153000,23.1431241600,22.0346334000,1623122,27247250.5300,5.030685,59.451849,6.034408,4.819115,74.832220
305,2008-04-08,sz.000999,23.1566423400,23.8866240600,22.9809060000,23.6838513600,23.1431241600,2117305,36870843.5900,2.336446,60.840911,6.175399,4.931711,76.580637
306,2008-04-09,sz.000999,23.3188605000,23.7649604400,22.4942515200,22.8457242000,23.6838513600,1754467,30003224.6500,-3.538818,58.687865,5.956863,4.757187,73.870591
307,2008-04-10,sz.000999,22.4401788000,23.2512696000,22.1698152000,23.1836787000,22.8457242000,1286364,21790916.7900,1.479290,59.556029,6.044982,4.827560,74.963351
308,2008-04-11,sz.000999,23.4810786600,23.9812513200,23.1160878000,23.9271786000,23.1836787000,1212898,21194096.1700,3.207004,61.465989,6.238845,4.982380,77.367424
309,2008-04-14,sz.000999,23.5216332000,23.5216332000,22.7375787600,22.7375787600,23.9271786000,1394131,23803635.0900,-4.971757,58.410053,5.928665,4.734668,73.520908
310,2008-04-15,sz.000999,22.7375787600,23.5081150200,22.3049970000,23.4945968400,22.7375787600,1455642,24621641.7400,3.329367,60.354739,6.126052,4.892303,75.968691
311,2008-04-16,sz.000999,23.4945968400,23.6568150000,23.0484969000,23.0484969000,23.4945968400,983317,16920127.2500,-1.898734,59.208763,6.009734,4.799411,74.526247
312,2008-04-17,sz.000999,23.2512696000,23.5216332000,21.9129697800,22.4266606200,23.0484969000,1086406,18161665.0200,-2.697942,57.611342,5.847595,4.669925,72.515569
313,2008-04-18,sz.000999,21.9805606800,22.3455515400,21.4668698400,21.8724152400,22.4266606200,942149,15321717.1500,-2.471367,56.187554,5.703079,4.554514,70.723442
314,2008-04-21,sz.000999,22.9133151000,22.9673878200,21.2100244200,22.0075970400,21.8724152400,1639708,27029755.2800,0.618049,56.534819,5.738327,4.582663,71.160546
315,2008-04-22,sz.000999,21.7642698000,21.7913061600,20.9666971800,21.5750152800,22.0075970400,1511044,23783482.9800,-1.965606,55.423570,5.625534,4.492586,69.761813
316,2008-04-23,sz.000999,21.7507516200,22.4401788000,21.3587244000,22.1427788400,21.5750152800,911852,14827530.8200,2.631573,56.882085,5.773575,4.610812,71.597650
317,2008-04-24,sz.000999,23.2512696000,23.2512696000,22.9944241800,23.2512696000,22.1427788400,2831150,48639489.9300,5.006115,59.729662,6.062606,4.841634,75.181903
318,2008-04-25,sz.000999,23.6432968200,24.4138330800,23.2512696000,24.3327240000,23.2512696000,3356561,59379888.1900,4.651158,62.507785,6.344588,5.066827,78.678736
319,2008-04-28,sz.000999,23.8460695200,24.6841966800,23.6838513600,24.1164331200,24.3327240000,2997239,53596060.1600,-0.888888,61.952161,6.288191,5.021788,77.979370
320,2008-04-29,sz.000999,24.1164331200,24.1164331200,24.1164331200,24.1164331200,24.1164331200,0,0.0000,0.000000,61.952161,6.288191,5.021788,77.979370
321,2008-04-30,sz.000999,25.2789966000,25.3060329600,24.6166057800,25.2114057000,24.1164331200,2690711,49824516.5600,4.540356,54.078844,6.498304,4.969973,122.789454
322,2008-05-05,sz.000999,25.4141784000,26.4685964400,25.4141784000,26.4685964400,25.2114057000,6026514,116746571.6700,4.986597,56.775537,6.822348,5.217806,128.912467
323,2008-05-06,sz.000999,26.3334146400,26.9282145600,25.8873147000,26.5902600600,26.4685964400,3594268,70572320.9600,0.459653,57.036507,6.853708,5.241790,129.505017
324,2008-05-07,sz.000999,26.3874873600,26.6308146000,25.2654784200,25.2654784200,26.5902600600,4000748,76129487.2100,-4.982204,54.194831,6.512242,4.980633,123.052809
325,2008-05-08,sz.000999,24.8734512000,25.8873147000,24.7112330400,25.8332419800,25.2654784200,1837470,34384666.3600,2.247191,55.412692,6.658584,5.092557,125.818041
326,2008-05-09,sz.000999,26.4010055400,27.0363600000,26.0630510400,26.6848873200,25.8332419800,3285056,64698164.8900,3.296699,57.239484,6.878098,5.260444,129.965889
327,2008-05-12,sz.000999,25.9819419600,28.0231871400,25.7115783600,27.8474508000,26.6848873200,4810543,97933057.6000,4.356639,59.733200,7.177752,5.489622,135.628030
328,2008-05-13,sz.000999,27.1445054400,28.8748324800,27.0363600000,28.1178144000,27.8474508000,5896976,122191003.3400,0.970868,60.313134,7.247439,5.542919,136.944807
329,2008-05-14,sz.000999,28.2529962000,28.3341052800,27.4013508600,28.2259598400,28.1178144000,4879977,100428583.0800,0.384615,60.545108,7.275313,5.564238,137.471517
330,2008-05-15,sz.000999,28.1854053000,29.0100142800,27.2526508800,27.3067236000,28.2259598400,6634791,139131588.7300,-3.256698,58.573332,7.038378,5.383027,132.994476
331,2008-05-16,sz.000999,27.2256145200,27.6176417400,26.2928601000,26.6037782400,27.3067236000,2095100,41632213.1600,-2.574260,57.065504,6.857192,5.244454,129.570856
332,2008-05-19,sz.000999,26.6037782400,26.7524782200,25.9819419600,26.3063782800,26.6037782400,1240038,24179677.8300,-1.117892,56.427577,6.780536,5.185827,128.122401
333,2008-05-20,sz.000999,26.1576783000,26.6308146000,24.9951148200,25.0086330000,26.3063782800,2095209,39685554.7100,-4.933192,53.643894,6.446039,4.930000,121.801871
334,2008-05-21,sz.000999,24.7382694000,25.6845420000,23.9677331400,25.5493602000,25.0086330000,1953042,35707178.0800,2.162160,54.803761,6.585413,5.036595,124.435425
335,2008-05-22,sz.000999,25.2519602400,25.5493602000,24.6706785000,25.3465875000,25.5493602000,1443515,26722770.8200,-0.793649,54.368811,6.533148,4.996622,123.447843
336,2008-05-23,sz.000999,24.8599330200,25.6304692800,24.6166057800,25.4412147600,25.3465875000,1363512,25514510.3800,0.373332,54.571788,6.557538,5.015276,123.908715
337,2008-05-26,sz.000999,25.4006602200,26.4956328000,24.7382694000,25.4682511200,25.4412147600,1659411,31311500.1200,0.106272,54.629781,6.564507,5.020606,124.040392
338,2008-05-27,sz.000999,25.4141784000,25.8197238000,25.2519602400,25.6575056400,25.4682511200,1109129,21009596.6500,0.743097,55.035735,6.613288,5.057914,124.962136
339,2008-05-28,sz.000999,25.7926874400,26.5767418800,25.5088056600,26.3604510000,25.6575056400,1557748,30219093.4200,2.739728,56.543563,6.794474,5.196487,128.385756
340,2008-05-29,sz.000999,26.2793419200,27.6852326400,25.9549056000,27.6852326400,26.3604510000,3087236,61516197.6800,5.025639,59.385240,7.135940,5.457644,134.837964
341,2008-05-30,sz.000999,27.8474508000,28.3881780000,27.3878326800,27.4554235800,27.6852326400,4388370,90420112.5700,-0.830079,58.892296,7.076706,5.412341,133.718703
342,2008-06-02,sz.000999,27.1445054400,27.1445054400,26.2252692000,26.3604510000,27.4554235800,1842549,36236562.1000,-3.988181,56.543563,6.794474,5.196487,128.385756
343,2008-06-03,sz.000999,26.3604510000,26.6308146000,25.1438148000,25.4412147600,26.3604510000,2467333,46925363.0400,-3.487181,54.571788,6.557538,5.015276,123.908715
344,2008-06-04,sz.000999,25.1708511600,25.7521329000,25.1438148000,25.5493602000,25.4412147600,1597890,30051381.5500,0.425079,54.803761,6.585413,5.036595,124.435425
345,2008-06-05,sz.000999,25.4817693000,26.3334146400,25.1708511600,26.1171237600,25.5493602000,1241087,23810741.2800,2.222223,56.021623,6.731756,5.148519,127.200657
346,2008-06-06,sz.000999,26.2117510200,26.2252692000,25.5763965600,25.7791692600,26.1171237600,1168854,22303223.9200,-1.293996,55.296705,6.644647,5.081898,125.554686
347,2008-06-10,sz.000999,24.9004875600,24.9004875600,24.4949421600,24.4949421600,25.7791692600,2909840,52870911.9500,-4.981641,52.542019,6.313634,4.828736,119.299995
348,2008-06-11,sz.000999,24.3192058200,24.5219785200,23.2647877800,23.9947695000,24.4949421600,1729538,30376110.6500,-2.041947,51.469141,6.184713,4.730135,116.863958
349,2008-06-12,sz.000999,23.6838513600,24.3192058200,23.4945968400,23.6568150000,23.9947695000,1364552,24038716.9400,-1.408451,50.744224,6.097605,4.663514,115.217986
350,2008-06-13,sz.000999,24.0353240400,24.0353240400,22.7646151200,22.9133151000,23.6568150000,1084700,18648927.2700,-3.142853,49.149405,5.905966,4.516946,111.596850
351,2008-06-16,sz.000999,22.7105424000,23.1160878000,21.9264879600,22.5483242400,22.9133151000,1782964,29588826.5000,-1.592923,48.366494,5.811888,4.444995,109.819201
352,2008-06-17,sz.000999,22.6429515000,22.9538696400,21.6155698200,21.6290880000,22.5483242400,2065144,33998192.2200,-4.076741,46.394719,5.574953,4.263784,105.342159
353,2008-06-18,sz.000999,21.6290880000,22.7105424000,21.2100244200,22.5888787800,21.6290880000,3511554,57093538.3400,4.437494,48.453484,5.822341,4.452990,110.016717
354,2008-06-19,sz.000999,22.5753606000,22.5753606000,21.4533516600,21.4533516600,22.5888787800,1775393,28592455.4700,-5.026926,46.017762,5.529656,4.229141,104.486254
355,2008-06-20,sz.000999,21.4939062000,22.3861060800,21.0883608000,22.3725879000,21.4533516600,2221691,36361479.5500,4.284810,47.989537,5.766592,4.410352,108.963296
356,2008-06-23,sz.000999,22.1157424800,22.4401788000,21.6290880000,22.3049970000,22.3725879000,899118,14637399.3900,-0.302110,47.844554,5.749170,4.397027,108.634101
357,2008-06-24,sz.000999,22.1698152000,23.1566423400,22.1022243000,22.7375787600,22.3049970000,799415,13372816.6900,1.939392,48.772448,5.860669,4.482303,110.740945
358,2008-06-25,sz.000999,22.4401788000,23.5081150200,22.4401788000,23.3999695800,22.7375787600,468521,8062102.9200,2.913197,50.193286,6.031402,4.612881,113.967048
359,2008-06-26,sz.000999,23.3864514000,23.5216332000,22.7105424000,23.1160878000,23.3999695800,855409,14612340.0100,-1.213166,49.584356,5.958231,4.556919,112.584432
360,2008-06-27,sz.000999,22.7105424000,22.8457242000,22.3049970000,22.4536969800,23.1160878000,1240229,20724811.7000,-2.865496,48.163517,5.787498,4.426341,109.358329
361,2008-06-30,sz.000999,22.4536969800,22.4536969800,22.4536969800,22.4536969800,22.4536969800,0,0.0000,0.000000,48.163517,5.787498,4.426341,109.358329
362,2008-07-01,sz.000999,22.3049970000,22.9403514600,22.1022243000,22.6429515000,22.4536969800,683320,11414137.9000,0.842862,48.569471,5.836279,4.463649,110.280073
363,2008-07-02,sz.000999,22.7105424000,23.7784786200,22.6429515000,23.7784786200,22.6429515000,3672319,64501943.5400,5.014926,51.005194,6.128964,4.687498,115.810536
364,2008-07-03,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
365,2008-07-04,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
366,2008-07-07,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
367,2008-07-08,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
368,2008-07-09,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
369,2008-07-10,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
370,2008-07-11,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
371,2008-07-14,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
372,2008-07-15,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
373,2008-07-16,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
374,2008-07-17,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
375,2008-07-18,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
376,2008-07-21,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
377,2008-07-22,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
378,2008-07-23,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
379,2008-07-24,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
380,2008-07-25,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
381,2008-07-28,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
382,2008-07-29,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
383,2008-07-30,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
384,2008-07-31,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
385,2008-08-01,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
386,2008-08-04,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,51.005194,6.128964,4.687498,115.810536
387,2008-08-05,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
388,2008-08-06,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
389,2008-08-07,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
390,2008-08-08,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
391,2008-08-11,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
392,2008-08-12,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
393,2008-08-13,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
394,2008-08-14,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
395,2008-08-15,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
396,2008-08-18,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
397,2008-08-19,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
398,2008-08-20,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
399,2008-08-21,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
400,2008-08-22,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
401,2008-08-25,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
402,2008-08-26,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
403,2008-08-27,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
404,2008-08-28,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
405,2008-08-29,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
406,2008-09-01,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
407,2008-09-02,sz.000999,23.7784786200,23.7784786200,23.7784786200,23.7784786200,23.7784786200,0,0.0000,0.000000,43.331282,5.947591,4.537025,-41.807076
408,2008-09-03,sz.000999,22.5888787800,22.5888787800,22.5888787800,22.5888787800,23.7784786200,82900,1385259.0000,-5.002800,41.163487,5.650042,4.310045,-39.715534
409,2008-09-04,sz.000999,21.4533516600,21.4533516600,21.4533516600,21.4533516600,22.5888787800,11000,174570.0000,-5.026900,39.094227,5.366019,4.093382,-37.719062
410,2008-09-05,sz.000999,20.3854154400,20.3854154400,20.3854154400,20.3854154400,21.4533516600,38400,579072.0000,-4.977900,37.148138,5.098901,3.889615,-35.841428
411,2008-09-08,sz.000999,19.3715519400,19.3715519400,19.3715519400,19.3715519400,20.3854154400,2227900,31925807.0000,-4.973500,35.300584,4.845309,3.696166,-34.058863
412,2008-09-09,sz.000999,18.3982429800,18.9119338200,18.3982429800,18.5874975000,19.3715519400,10275319,140181157.9100,-4.047500,33.871810,4.649197,3.546566,-32.680347
413,2008-09-10,sz.000999,18.4523157000,19.1147065200,18.0197339400,18.7902702000,18.5874975000,2397425,33359469.1700,1.090900,34.241320,4.699915,3.585256,-33.036860
414,2008-09-11,sz.000999,18.8037883800,19.2363701400,18.6686065800,18.9254520000,18.7902702000,1443620,20244289.0700,0.719400,34.487661,4.733728,3.611049,-33.274535
415,2008-09-12,sz.000999,18.7902702000,19.0200792600,18.6010156800,18.8443429200,18.9254520000,683802,9532418.7400,-0.428600,34.339857,4.713440,3.595573,-33.131930
416,2008-09-16,sz.000999,18.6821247600,19.7906155200,17.9791794000,19.6148791800,18.8443429200,3802641,54366232.4300,4.089000,35.743997,4.906171,3.742594,-34.486679
417,2008-09-17,sz.000999,19.6013610000,20.1420882000,19.1417428800,19.6013610000,19.6148791800,2251342,32760165.6600,-0.068900,35.719363,4.902790,3.740015,-34.462911
418,2008-09-18,sz.000999,19.4526610200,19.4661792000,18.6280520400,18.9389701800,19.6013610000,4600179,64038003.5800,-3.379300,34.512295,4.737109,3.613628,-33.298302
419,2008-09-19,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
420,2008-09-22,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
421,2008-09-23,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
422,2008-09-24,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
423,2008-09-25,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
424,2008-09-26,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
425,2008-10-06,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
426,2008-10-07,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
427,2008-10-08,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
428,2008-10-09,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
429,2008-10-10,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
430,2008-10-13,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
431,2008-10-14,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
432,2008-10-15,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
433,2008-10-16,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
434,2008-10-17,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
435,2008-10-20,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
436,2008-10-21,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
437,2008-10-22,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
438,2008-10-23,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
439,2008-10-24,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
440,2008-10-27,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
441,2008-10-28,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
442,2008-10-29,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,34.512295,4.737109,3.613628,-33.298302
443,2008-10-30,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
444,2008-10-31,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
445,2008-11-03,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
446,2008-11-04,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
447,2008-11-05,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
448,2008-11-06,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
449,2008-11-07,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
450,2008-11-10,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
451,2008-11-11,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
452,2008-11-12,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
453,2008-11-13,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
454,2008-11-14,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
455,2008-11-17,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
456,2008-11-18,sz.000999,18.9389701800,18.9389701800,18.9389701800,18.9389701800,18.9389701800,0,0.0000,0.000000,27.860904,4.488506,3.509164,-27.099646
