,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2432,2021-11-04,sz.300274,1065.7370470500,1089.2783772000,1050.2011260000,1074.6922504500,1038.5322246000,20704624,3274507955.1700,3.481800,103.930954,15.204151,10.341482,143.239589
2433,2021-11-05,sz.300274,1065.1264650000,1085.4792000000,1031.4087673500,1056.8496861000,1074.6922504500,16271440,2549841827.2100,-1.660200,102.205441,14.951724,10.169787,140.861456
2434,2021-11-08,sz.300274,1051.5579750000,1101.2864908500,1044.7737300000,1071.9107100000,1056.8496861000,18099672,2868905625.3700,1.425100,103.661957,15.164799,10.314716,142.868854
2435,2021-11-09,sz.300274,1094.1630336000,1130.1873745500,1069.1970120000,1086.9038914500,1071.9107100000,21113732,3411898515.0700,1.398700,105.111913,15.376914,10.458991,144.867209
2436,2021-11-10,sz.300274,1071.9107100000,1095.7234099500,1056.3069465000,1078.0165305000,1086.9038914500,13993227,2210407248.6200,-0.817700,104.252437,15.251181,10.373470,143.682663
2437,2021-11-11,sz.300274,1082.0870775000,1114.4479261500,1068.5864299500,1092.1277601000,1078.0165305000,17385231,2801622663.1200,1.309000,105.617101,15.450819,10.509259,145.563469
2438,2021-11-12,sz.300274,1099.0476900000,1111.0558036500,1086.0219396000,1090.3638564000,1092.1277601000,13892246,2249914732.2200,-0.161500,105.446518,15.425864,10.492286,145.328368
2439,2021-11-15,sz.300274,1089.9568017000,1090.8387535500,1008.1388070000,1018.1794896000,1090.3638564000,25193476,3828842703.0100,-6.620200,98.465738,14.404640,9.797674,135.707326
2440,2021-11-16,sz.300274,1014.2446275000,1023.6747280500,984.1904221500,995.2487415000,1018.1794896000,19335821,2849081081.5300,-2.252100,96.248159,14.080228,9.577018,132.651018
2441,2021-11-17,sz.300274,1001.0153497500,1034.5973625000,987.1076475000,1032.2228767500,995.2487415000,18340127,2741471468.1000,3.715100,99.823841,14.603318,9.932810,137.579089
2442,2021-11-18,sz.300274,1030.7981853000,1030.7981853000,1004.7466845000,1014.9908944500,1032.2228767500,12550670,1876850982.1500,-1.669400,98.157376,14.359529,9.766991,135.282337
2443,2021-11-19,sz.300274,1017.2975377500,1038.6679095000,1001.2188771000,1027.9488024000,1014.9908944500,16863699,2535658659.3300,1.276700,99.410505,14.542850,9.891682,137.009422
2444,2021-11-22,sz.300274,1044.7737300000,1085.6827273500,1044.7737300000,1072.1142373500,1027.9488024000,23909998,3768910459.7800,4.296500,103.681640,15.167679,10.316674,142.895981
2445,2021-11-23,sz.300274,1078.6949550000,1088.0572131000,1055.0857824000,1062.4806094500,1072.1142373500,16505315,2600644444.6600,-0.898600,102.749995,15.031387,10.223972,141.611969
2446,2021-11-24,sz.300274,1064.3123556000,1065.1264650000,1027.6095901500,1031.1373975500,1062.4806094500,14720610,2264551166.2100,-2.950000,99.718866,14.587961,9.922365,137.434412
2447,2021-11-25,sz.300274,1026.5241109500,1034.5973625000,1006.3749033000,1007.3925400500,1031.1373975500,14282786,2140182794.4200,-2.302800,97.422557,14.252032,9.693874,134.269595
2448,2021-11-26,sz.300274,1013.9732577000,1045.4521545000,1010.7846625500,1036.9040058000,1007.3925400500,12535125,1902621313.4000,2.929500,100.276542,14.669544,9.977855,138.203010
2449,2021-11-29,sz.300274,1023.6068856000,1103.6609766000,1021.8429819000,1073.4032439000,1036.9040058000,24640212,3908451679.0800,3.520000,103.806297,15.185915,10.329078,143.067785
2450,2021-11-30,sz.300274,1092.2634450000,1107.9350509500,1058.3422200000,1095.5198826000,1073.4032439000,18234078,2902668647.7900,2.060400,105.945145,15.498809,10.541901,146.015585
2451,2021-12-01,sz.300274,1102.4398125000,1105.7640925500,1075.2349900500,1085.4792000000,1095.5198826000,14723696,2354355958.5400,-0.916500,104.974134,15.356759,10.445282,144.677320
2452,2021-12-02,sz.300274,1077.3381060000,1090.7709111000,1063.7696160000,1071.7750251000,1085.4792000000,10366623,1645269287.2100,-1.262500,103.648836,15.162880,10.313410,142.850769
2453,2021-12-03,sz.300274,1068.5185875000,1078.6949550000,1022.6570913000,1037.9216425500,1071.7750251000,22155976,3387028446.7500,-3.158600,100.374955,14.683941,9.987648,138.338645
2454,2021-12-06,sz.300274,1048.1658525000,1048.7764345500,1016.2799010000,1019.3328112500,1037.9216425500,11845764,1796430545.0000,-1.791000,98.577273,14.420956,9.808772,135.861046
2455,2021-12-07,sz.300274,1024.4209950000,1027.8131175000,984.8688466500,1008.8172315000,1019.3328112500,15737176,2321800719.7500,-1.031600,97.560336,14.272188,9.707584,134.459484
2456,2021-12-08,sz.300274,1014.7873671000,1028.2201722000,993.2134680000,1018.9935990000,1008.8172315000,15237003,2278958458.9500,1.008700,98.544468,14.416157,9.805508,135.815834
2457,2021-12-09,sz.300274,1017.6367500000,1019.4006537000,997.2840150000,1004.2717873500,1018.9935990000,16402562,2436329781.3300,-1.444700,97.120757,14.207881,9.663844,133.853648
2458,2021-12-10,sz.300274,1004.0682600000,1029.8483910000,992.3315161500,1017.5689075500,1004.2717873500,21261827,3183325952.3800,1.324100,98.406690,14.396001,9.791799,135.625945
2459,2021-12-13,sz.300274,1015.6014765000,1032.8334588000,1001.4902469000,1004.6788420500,1017.5689075500,17969405,2680441547.2200,-1.266800,97.160122,14.213640,9.667761,133.907902
2460,2021-12-14,sz.300274,1003.9325751000,1023.0641460000,999.9298705500,1009.9027107000,1004.6788420500,11935237,1775050953.8900,0.520000,97.665310,14.287544,9.718029,134.604162
2461,2021-12-15,sz.300274,1010.8525050000,1026.5241109500,1001.7616167000,1011.5309295000,1009.9027107000,14600164,2181558327.4700,0.161200,97.822771,14.310579,9.733697,134.821178
2462,2021-12-16,sz.300274,1021.6394545500,1036.4291086500,1014.6516822000,1035.4793143500,1011.5309295000,18570089,2815355342.1400,2.367500,100.138763,14.649388,9.964146,138.013121
2463,2021-12-17,sz.300274,1037.9894850000,1037.9894850000,983.7833674500,993.8918925000,1035.4793143500,19772063,2927049797.7600,-4.016200,96.116942,14.061032,9.563961,132.470171
2464,2021-12-20,sz.300274,984.3939495000,993.8918925000,918.1118758500,933.5121120000,993.8918925000,29631940,4100474119.1700,-6.075100,90.277755,13.206812,8.982942,124.422495
2465,2021-12-21,sz.300274,932.8336875000,932.8336875000,880.5950010000,918.0440334000,933.5121120000,29795883,3955237903.1000,-1.657000,88.781874,12.987979,8.834097,122.360843
2466,2021-12-22,sz.300274,919.5365673000,940.1606721000,903.3222217500,932.1552630000,918.0440334000,17139276,2333243077.4900,1.537100,90.146538,13.187616,8.969886,124.241649
2467,2021-12-23,sz.300274,928.3560858000,976.1171706000,927.2706066000,956.4428601000,932.1552630000,18602062,2616935564.7700,2.605500,92.495334,13.531224,9.203599,127.478804
2468,2021-12-24,sz.300274,949.8621424500,964.1090569500,902.3045850000,903.7292764500,956.4428601000,17654686,2403052120.7100,-5.511400,87.397527,12.785461,8.696350,120.452911
2469,2021-12-27,sz.300274,884.5977055500,926.0494425000,884.5298631000,920.6220465000,903.7292764500,14005163,1890167988.4000,1.869200,89.031187,13.024451,8.858905,122.704452
2470,2021-12-28,sz.300274,922.5894775500,949.4550877500,908.6139328500,941.9924182500,920.6220465000,13906922,1901734756.8000,2.321300,91.097866,13.326787,9.064546,125.552787
2471,2021-12-29,sz.300274,954.5432715000,967.0941247500,939.5500900500,939.5500900500,941.9924182500,12259836,1715509580.0800,-0.259300,90.861674,13.292234,9.041044,125.227263
2472,2021-12-30,sz.300274,939.5500900500,973.5391575000,936.2258100000,956.3750176500,939.5500900500,12731087,1802357114.9300,1.790700,92.488773,13.530264,9.202946,127.469761
2473,2021-12-31,sz.300274,989.7535030500,1024.4209950000,986.3613805500,989.1429210000,956.3750176500,23890215,3540857521.5800,3.426300,95.657680,13.993846,9.518263,131.837208
2474,2022-01-04,sz.300274,997.2840150000,1010.5132927500,916.2122872500,918.5867730000,989.1429210000,24126115,3333125230.9800,-7.133100,88.834361,12.995657,8.839320,122.433182
2475,2022-01-05,sz.300274,924.0141690000,924.0141690000,858.8175745500,875.1676050000,918.5867730000,26511578,3446945873.1000,-4.726700,84.635396,12.381387,8.421508,116.646089
2476,2022-01-06,sz.300274,867.5014081500,890.0929440000,852.8474389500,882.6302745000,875.1676050000,15122159,1951905988.2300,0.852700,85.357093,12.486964,8.493320,117.640746
2477,2022-01-07,sz.300274,875.1676050000,889.9572591000,847.8949401000,870.4186335000,882.6302745000,16480507,2113754364.4700,-1.383600,84.176134,12.314201,8.375810,116.013126
2478,2022-01-10,sz.300274,867.7727779500,867.7727779500,839.1432640500,844.6385025000,870.4186335000,17182521,2148032231.5200,-2.961800,81.682998,11.949478,8.127735,112.577040
2479,2022-01-11,sz.300274,853.8650757000,853.8650757000,811.4635444500,820.7579601000,844.6385025000,22058762,2686072188.4500,-2.827300,79.373567,11.611629,7.897939,109.394139
2480,2022-01-12,sz.300274,844.6385025000,851.4227475000,821.8434393000,851.3549050500,820.7579601000,20578121,2547379990.3000,3.727900,82.332526,12.044498,8.192365,113.472231
2481,2022-01-13,sz.300274,852.3725418000,854.5435002000,831.7484370000,834.8013472500,851.3549050500,13122835,1625721253.7400,-1.944400,80.731670,11.810307,8.033075,111.265901
2482,2022-01-14,sz.300274,823.6073430000,848.7090495000,815.8054612500,838.5326820000,834.8013472500,14895669,1840406518.4900,0.447000,81.092519,11.863096,8.068980,111.763230
2483,2022-01-17,sz.300274,838.6683669000,871.9790098500,835.4797717500,845.9953515000,838.5326820000,17620631,2208586456.4000,0.890000,81.814216,11.968674,8.140792,112.757886
2484,2022-01-18,sz.300274,848.0306250000,858.2069925000,825.9139863000,847.0129882500,845.9953515000,12773264,1588611019.1300,0.120300,81.912629,11.983071,8.150584,112.893521
2485,2022-01-19,sz.300274,843.5530233000,843.5530233000,805.2220390500,818.9262139500,847.0129882500,18025446,2178620498.6700,-3.316000,79.196423,11.585715,7.880312,109.149996
2486,2022-01-20,sz.300274,807.3251550000,839.4146338500,804.2722447500,829.4417937000,818.9262139500,13245163,1613018031.3100,1.284100,80.213360,11.734483,7.981501,110.551557
2487,2022-01-21,sz.300274,829.4417937000,866.3480865000,820.9614874500,846.4702486500,829.4417937000,18652866,2335782027.4000,2.053000,81.860142,11.975392,8.145361,112.821183
2488,2022-01-24,sz.300274,854.8148700000,902.0332152000,841.2463800000,892.6031146500,846.4702486500,25908929,3360230247.8600,5.450000,86.321543,12.628055,8.589286,118.969969
2489,2022-01-25,sz.300274,881.9518500000,890.7035260500,854.8827124500,854.8827124500,892.6031146500,16296040,2084175762.0300,-4.225900,82.673691,12.094407,8.226312,113.942432
2490,2022-01-26,sz.300274,865.5339771000,887.3792460000,861.7347999000,878.2205152500,854.8827124500,13220268,1703984677.9700,2.729900,84.930635,12.424578,8.450886,117.052994
2491,2022-01-27,sz.300274,871.0970580000,876.5244540000,743.4175671000,753.0511950000,878.2205152500,46622354,5469158367.6500,-14.252600,72.825806,10.653751,7.246414,100.369891
2492,2022-01-28,sz.300274,776.8638949500,790.6359123000,759.8354400000,773.3360875500,753.0511950000,30530837,3498893562.8700,2.693700,74.787510,10.940731,7.441610,103.073548
2493,2022-02-07,sz.300274,810.7172775000,810.7172775000,760.5138645000,765.8734180500,773.3360875500,19068133,2180101018.9900,-0.965000,74.065812,10.835153,7.369799,102.078892
2494,2022-02-08,sz.300274,766.6196850000,773.3360875500,708.3430204500,726.7283244000,765.8734180500,32415736,3468752626.3500,-5.111200,70.280183,10.281350,6.993116,96.861466
2495,2022-02-09,sz.300274,731.2059261000,734.0553090000,698.0988105000,726.2534272500,726.7283244000,24015170,2538147030.2800,-0.065300,70.234257,10.274631,6.988546,96.798169
2496,2022-02-10,sz.300274,739.4148625500,739.4148625500,671.6402550000,685.8871695000,726.2534272500,38024727,3863937086.8800,-5.558200,66.330531,9.703552,6.600112,91.417982
2497,2022-02-11,sz.300274,668.2481325000,685.1409025500,654.0690604500,656.0364915000,685.8871695000,33176717,3272970029.1600,-4.352100,63.443742,9.281241,6.312867,87.439355
2498,2022-02-14,sz.300274,648.6416644500,667.0269684000,641.1111525000,648.4381371000,656.0364915000,24156437,2329634213.4500,-1.158200,62.708923,9.173744,6.239750,86.426614
2499,2022-02-15,sz.300274,659.3607715500,698.5737076500,646.3350211500,693.9604210500,648.4381371000,33815260,3379885948.6400,7.020300,67.111276,9.817768,6.677799,92.494019
2500,2022-02-16,sz.300274,697.4203860000,709.4284996500,687.9224430000,694.1639484000,693.9604210500,21473690,2208839151.9100,0.029300,67.130959,9.820647,6.679758,92.521146
2501,2022-02-17,sz.300274,692.0608324500,742.7391426000,687.2440185000,729.9847620000,694.1639484000,33317386,3564533426.0500,5.160300,70.595105,10.327420,7.024452,97.295498
2502,2022-02-18,sz.300274,724.2859962000,742.5356152500,713.0919919500,718.7229153000,729.9847620000,17657308,1884092204.4400,-1.542800,69.505999,10.168094,6.916082,95.794471
2503,2022-02-21,sz.300274,715.4664777000,734.1909939000,702.1693575000,719.4691822500,718.7229153000,19864910,2095118101.6300,0.103800,69.578168,10.178652,6.923263,95.893936
2504,2022-02-22,sz.300274,709.2249723000,740.1611295000,698.8450774500,730.3239742500,719.4691822500,22058471,2360508141.8900,1.508700,70.627910,10.332219,7.027716,97.340709
2505,2022-02-23,sz.300274,735.8870551500,759.9711249000,732.6306175500,758.7499608000,730.3239742500,22060310,2444862549.5500,3.892200,73.376920,10.734374,7.301252,101.129447
2506,2022-02-24,sz.300274,753.0511950000,806.3075182500,746.4704773500,787.6508445000,758.7499608000,39389678,4552895612.4700,3.809000,76.171856,11.143248,7.579358,104.981480
2507,2022-02-25,sz.300274,818.5870017000,825.3712467000,773.2004026500,794.8421442000,787.6508445000,24855712,2916418720.0700,0.913000,76.867310,11.244986,7.648558,105.939968
2508,2022-02-28,sz.300274,786.9724200000,822.5897062500,781.2736542000,821.5720695000,794.8421442000,17574990,2084095648.0000,3.362900,79.452298,11.623147,7.905773,0.000000
2509,2022-03-01,sz.300274,847.2165156000,858.2069925000,821.2328572500,833.3766558000,821.5720695000,24923288,3092345744.0000,1.436800,80.593891,11.790151,8.019365,111.076012
2510,2022-03-02,sz.300274,838.7362093500,850.4051107500,806.5110456000,848.5733646000,833.3766558000,16666781,2037321424.0000,1.823500,82.063529,12.005146,8.165599,113.101495
2511,2022-03-03,sz.300274,857.3928831000,872.3860645500,825.9818287500,829.7131635000,848.5733646000,17625533,2201835360.0000,-2.222600,80.239604,11.738322,7.984112,110.587727
2512,2022-03-04,sz.300274,820.8936450000,845.1812421000,814.2450849000,825.1677193500,829.7131635000,14915752,1825060464.0000,-0.547800,79.800025,11.674016,7.940373,109.981890
2513,2022-03-07,sz.300274,816.9587829000,857.9356227000,805.8326211000,840.7036404000,825.1677193500,24185204,2985101152.0000,1.882800,81.302467,11.893810,8.089871,112.052584
2514,2022-03-08,sz.300274,851.4227475000,881.6804802000,848.0306250000,860.9206905000,840.7036404000,28160696,3600683520.0000,2.404800,83.257610,12.179829,8.284414,114.747199
2515,2022-03-09,sz.300274,879.9165765000,887.3792460000,780.1881750000,828.8312116500,860.9206905000,33628357,4113344992.0000,-3.727300,80.154312,11.725845,7.975625,110.470176
2516,2022-03-10,sz.300274,852.5760691500,884.0549659500,838.9397367000,875.2354474500,828.8312116500,25065947,3197194944.0000,5.598800,84.641956,12.382346,8.422161,116.655132
2517,2022-03-11,sz.300274,854.8148700000,874.3534956000,820.9614874500,858.3426774000,875.2354474500,21736734,2714937024.0000,-1.930100,83.008297,12.143357,8.259607,114.403591
2518,2022-03-14,sz.300274,853.3223361000,854.6791851000,807.1894701000,814.0415575500,858.3426774000,16343523,1996370992.0000,-5.161200,78.724040,11.516609,7.833309,108.498948
2519,2022-03-15,sz.300274,805.2898815000,848.0306250000,794.9778291000,821.7077544000,814.0415575500,20461193,2491799312.0000,0.941700,79.465419,11.625066,7.907078,109.520731
2520,2022-03-16,sz.300274,846.4024062000,848.0306250000,770.5545471000,836.3617236000,821.7077544000,31663101,3807164480.0000,1.783400,80.882570,11.832382,8.048090,111.473875
2521,2022-03-17,sz.300274,848.0306250000,854.0007606000,793.0103980500,807.0537852000,836.3617236000,29617229,3592919536.0000,-3.504200,78.048269,11.417750,7.766067,107.567587
2522,2022-03-18,sz.300274,793.7566650000,826.3210410000,771.2329716000,822.5897062500,807.0537852000,16208153,1934640651.0200,1.925000,79.550711,11.637544,7.915565,109.638282
2523,2022-03-21,sz.300274,815.3984065500,827.6100475500,788.9398510500,796.2668356500,822.5897062500,22416811,2657406676.1800,-3.200000,77.005088,11.265142,7.662267,106.129857
2524,2022-03-22,sz.300274,798.6413214000,805.1541966000,754.9507836000,769.4012254500,796.2668356500,24976762,2841731853.4200,-3.373900,74.406978,10.885062,7.403746,102.549093
2525,2022-03-23,sz.300274,780.1881750000,795.4527262500,773.4039300000,778.3564288500,769.4012254500,17297811,1999003704.8300,1.163900,75.273015,11.011756,7.489920,103.742681
2526,2022-03-24,sz.300274,778.4242713000,779.9846476500,759.8354400000,765.1949935500,778.3564288500,12176387,1374610342.4600,-1.690900,74.000204,10.825555,7.363271,101.988468
2527,2022-03-25,sz.300274,770.0118075000,776.4568402500,737.5152739500,738.5329107000,765.1949935500,14349681,1587649836.7900,-3.484400,71.421776,10.448355,7.106709,98.434832
2528,2022-03-28,sz.300274,725.5750027500,748.1665386000,722.8613047500,727.9494885000,738.5329107000,15037899,1623232315.0500,-1.433000,70.398279,10.298626,7.004867,97.024228
2529,2022-03-29,sz.300274,732.6984600000,752.2370856000,726.7961668500,741.9928756500,727.9494885000,14445838,1575170343.3700,1.929200,71.756382,10.497304,7.140003,98.895991
2530,2022-03-30,sz.300274,745.7242104000,759.7675975500,731.8843506000,759.2248579500,741.9928756500,19021377,2107293878.3600,2.322400,73.422846,10.741093,7.305822,101.192743
2531,2022-03-31,sz.300274,756.1719477000,756.1719477000,700.6768236000,727.6781187000,759.2248579500,23864161,2541798246.1600,-4.155100,70.372035,10.294787,7.002256,96.988058
2532,2022-04-01,sz.300274,720.4868190000,739.3470201000,711.5316156000,715.9413748500,727.6781187000,17940009,1913183793.2800,-1.612900,69.237002,10.128742,6.889316,95.423735
2533,2022-04-06,sz.300274,725.9142150000,726.5247970500,686.4299091000,695.9278521000,715.9413748500,16403522,1684029083.3600,-2.795400,67.301542,9.845602,6.696731,92.756247
2534,2022-04-07,sz.300274,698.7093925500,704.2046310000,685.3444299000,687.5832307500,695.9278521000,12657945,1291685320.6700,-1.199100,66.494553,9.727547,6.616433,91.644040
2535,2022-04-08,sz.300274,694.6388455500,716.0770597500,685.0730601000,688.6687099500,687.5832307500,18499962,1900430198.5600,0.157900,66.599527,9.742904,6.626878,91.788717
2536,2022-04-11,sz.300274,685.1409025500,685.1409025500,651.2196775500,653.9333755500,688.6687099500,21500345,2101007254.5100,-5.043800,63.240355,9.251487,6.292629,87.159043
2537,2022-04-12,sz.300274,660.8533054500,667.2983382000,641.1789949500,656.7149160000,653.9333755500,18296024,1757102312.1900,0.425400,63.509351,9.290839,6.319395,87.529779
2538,2022-04-13,sz.300274,651.2875200000,663.2277912000,639.0758790000,647.8953975000,656.7149160000,16845047,1623238280.2700,-1.343000,62.656436,9.166065,6.234528,86.354275
2539,2022-04-14,sz.300274,651.4910473500,655.2223821000,596.9457175500,597.6919845000,647.8953975000,40275119,3627177252.7100,-7.748700,57.801383,8.455815,5.751433,79.662949
2540,2022-04-15,sz.300274,592.9430130000,593.4857526000,561.3284313000,573.4722298500,597.6919845000,36402680,3085239277.8200,-4.052200,55.459147,8.113168,5.518373,76.434837
2541,2022-04-18,sz.300274,570.6906894000,599.7951004500,553.5943920000,595.9280808000,573.4722298500,28414400,2440152259.7000,3.915800,57.630800,8.430860,5.734460,79.427849
2542,2022-04-19,sz.300274,593.6214375000,621.1654722000,593.0108554500,611.2604745000,595.9280808000,31401583,2832336001.7300,2.572900,59.113559,8.647775,5.881999,81.471416
2543,2022-04-20,sz.300274,493.7573511000,525.7111450500,489.0083796000,489.0083796000,611.2604745000,68655910,5055683764.8200,-20.000000,66.621631,6.652006,4.221795,98.619978
2544,2022-04-21,sz.300274,468.7913295000,474.6257802000,433.5132555000,437.4481176000,489.0083796000,80424716,5369459895.0700,-10.543800,59.597152,5.950630,3.776656,88.221645
2545,2022-04-22,sz.300274,439.4833911000,449.7276010500,433.5132555000,441.9935617500,437.4481176000,46472161,3022094676.2900,1.039100,60.216416,6.012461,3.815898,89.138340
2546,2022-04-25,sz.300274,424.6937370000,430.3925028000,399.5920305000,399.5920305000,441.9935617500,47647088,2904440574.6500,-9.593200,54.439707,5.435671,3.449830,80.587079
2547,2022-04-26,sz.300274,403.6625775000,409.0899735000,387.2447046000,390.7725120000,399.5920305000,40168183,2362220135.4600,-2.207100,53.238151,5.315699,3.373687,78.808417
2548,2022-04-27,sz.300274,384.5310066000,423.7439427000,379.9855624500,419.3341834500,390.7725120000,53871003,3224786205.7600,7.309000,57.129342,5.704225,3.620271,84.568546
2549,2022-04-28,sz.300274,420.0804504000,427.9501746000,404.8837416000,413.5675752000,419.3341834500,41171940,2514226228.8600,-1.375200,56.343710,5.625781,3.570486,83.405575
2550,2022-04-29,sz.300274,423.6082578000,437.5838025000,405.3586387500,428.7642840000,413.5675752000,47295652,2928792024.7200,3.674500,58.414082,5.832503,3.701685,86.470347
2551,2022-05-05,sz.300274,427.4074350000,442.8076711500,422.8619908500,431.6136669000,428.7642840000,37948789,2421308059.3200,0.664600,58.802277,5.871263,3.726285,87.044991
2552,2022-05-06,sz.300274,421.5729843000,435.2093167500,417.7059646500,423.0655182000,431.6136669000,20790313,1308111772.0000,-1.980500,57.637693,5.754982,3.652485,85.321057
2553,2022-05-09,sz.300274,423.5404153500,446.5390059000,423.5404153500,432.9026734500,423.0655182000,22082716,1416846188.7200,2.325200,58.977889,5.888798,3.737413,87.304950
2554,2022-05-10,sz.300274,423.1333606500,472.8618765000,421.8443541000,456.9867432000,432.9026734500,41331559,2768273616.1500,5.563400,62.259060,6.216414,3.945340,92.162066
2555,2022-05-11,sz.300274,459.2933865000,505.2227251500,457.0545856500,487.7872155000,456.9867432000,58535457,4180848677.6700,6.739900,66.455261,6.635395,4.211252,98.373701
2556,2022-05-12,sz.300274,481.6813950000,498.6420075000,480.3245460000,487.3801608000,487.7872155000,25551454,1836547220.4700,-0.083400,66.399805,6.629858,4.207738,98.291609
2557,2022-05-13,sz.300274,495.1142001000,495.1820425500,476.3218414500,485.0735175000,487.3801608000,23832467,1693921099.3500,-0.473300,66.085552,6.598480,4.187824,97.826421
2558,2022-05-16,sz.300274,500.4737536500,516.6202567500,494.0965633500,495.2498850000,485.0735175000,28484863,2105658368.8900,2.097900,67.471962,6.736910,4.275680,99.878723
2559,2022-05-17,sz.300274,493.8930360000,512.2104975000,491.1114955500,507.0544713000,495.2498850000,27194910,2018866161.1000,2.383600,69.080198,6.897488,4.377594,102.259394
2560,2022-05-18,sz.300274,514.2457710000,529.9173769500,499.9310140500,522.4547074500,507.0544713000,30028242,2285010761.5100,3.037200,71.178299,7.106979,4.510550,105.365212
2561,2022-05-19,sz.300274,516.2132020500,561.1249039500,512.4140248500,558.4790484000,522.4547074500,41320900,3299904304.3300,6.895200,76.086191,7.597020,4.821562,112.630363
2562,2022-05-20,sz.300274,563.0923350000,585.2768161500,552.9159675000,577.9498315500,558.4790484000,32118069,2682015235.1500,3.486400,78.738856,7.861882,4.989660,116.557102
2563,2022-05-23,sz.300274,576.7286674500,580.4600022000,540.5686416000,558.6825757500,577.9498315500,36042337,2949037181.9100,-3.333700,76.113919,7.599788,4.823319,112.671409
2564,2022-05-24,sz.300274,556.1724051000,560.9213766000,523.8115564500,526.5252544500,558.6825757500,37306396,2971577308.4500,-5.755900,71.732863,7.162350,4.545692,106.186133
2565,2022-05-25,sz.300274,529.2389524500,539.9580595500,520.3515915000,537.2443615500,526.5252544500,26579090,2083263842.5900,2.035800,73.193215,7.308163,4.638234,108.347892
2566,2022-05-26,sz.300274,537.3122040000,546.6744621000,525.1005630000,532.5632325000,537.2443615500,20645042,1630907228.7900,-0.871300,72.555466,7.244485,4.597821,107.403832
2567,2022-05-27,sz.300274,536.0910399000,544.2321339000,523.7437140000,527.4072063000,532.5632325000,19420418,1521717371.5100,-0.968200,71.853018,7.174348,4.553307,106.363999
2568,2022-05-30,sz.300274,531.3420684000,533.7843966000,509.4967995000,517.7735784000,527.4072063000,34667520,2643814720.2500,-1.826600,70.540550,7.043301,4.470136,104.421153
2569,2022-05-31,sz.300274,533.3094994500,546.8101470000,514.9241955000,542.4682302000,517.7735784000,40667046,3201698933.9700,4.769400,73.904906,7.379224,4.683334,109.401407
2570,2022-06-01,sz.300274,539.6866897500,557.6649390000,530.1887467500,548.1669960000,542.4682302000,28408275,2284536756.7100,1.050500,74.681295,7.456744,4.732534,110.550696
2571,2022-06-02,sz.300274,540.3651142500,576.6608250000,540.3651142500,576.6608250000,548.1669960000,33599592,2784214214.6500,5.198000,78.563244,7.844347,4.978532,116.297143
2572,2022-06-06,sz.300274,581.0705842500,627.6105049500,580.7992144500,624.8289645000,576.6608250000,56304771,5053578512.9400,8.352900,85.125585,8.499581,5.394386,126.011375
2573,2022-06-07,sz.300274,639.2115639000,671.6402550000,636.9049206000,645.1138570500,624.8289645000,49054798,4704049392.9200,3.246500,87.889163,8.775517,5.569513,130.102298
2574,2022-06-08,sz.300274,643.0107411000,648.9808767000,620.5548901500,630.2563605000,645.1138570500,36185358,3379155854.9500,-2.303100,85.865004,8.573410,5.441242,127.105937
2575,2022-06-09,sz.300274,630.2563605000,642.8072137500,615.3310215000,622.5223212000,630.2563605000,23672374,2190767656.4500,-1.227100,84.811332,8.468204,5.374471,125.546187
2576,2022-06-10,sz.300274,610.5820500000,634.2590650500,603.6621201000,631.2739972500,622.5223212000,33043514,3019339654.3500,1.405800,86.003645,8.587253,5.450028,127.311167
2577,2022-06-13,sz.300274,619.6050958500,619.7407807500,600.2699976000,609.8357830500,631.2739972500,33953302,3052692064.6400,-3.396000,83.082941,8.295628,5.264944,122.987650
2578,2022-06-14,sz.300274,600.9484221000,601.2197919000,572.5902780000,597.2170873500,609.8357830500,37520650,3244960743.2800,-2.069200,81.363792,8.123975,5.156002,120.442795
2579,2022-06-15,sz.300274,596.6065053000,607.3934548500,575.1682911000,588.3297264000,597.2170873500,40193192,3497017075.0500,-1.488100,80.152994,8.003080,5.079274,118.650450
2580,2022-06-16,sz.300274,589.1438358000,619.9443081000,589.1438358000,611.3283169500,588.3297264000,36197077,3234181842.3300,3.909100,83.286281,8.315931,5.277829,123.288654
2581,2022-06-17,sz.300274,600.4056825000,620.7584175000,598.2347241000,613.7706451500,611.3283169500,30826759,2774687412.4900,0.399500,83.619020,8.349154,5.298915,123.781207
2582,2022-06-20,sz.300274,621.5046844500,643.1464260000,605.2224964500,632.2237915500,613.7706451500,52695641,4871975141.8300,3.006500,86.133043,8.600173,5.458228,127.502715
2583,2022-06-21,sz.300274,630.9347850000,631.3418397000,591.5861640000,596.1316081500,632.2237915500,52647674,4706069200.0400,-5.708800,81.215909,8.109209,5.146630,120.223882
2584,2022-06-22,sz.300274,590.2971574500,648.3702946500,590.2971574500,634.8018046500,596.1316081500,69137259,6405935355.8800,6.486900,86.484267,8.635242,5.480485,128.022632
2585,2022-06-23,sz.300274,635.0731744500,636.7013932500,605.1546540000,626.5250257500,634.8018046500,44510160,4073542282.5000,-1.303800,85.356654,8.522653,5.409028,126.353426
2586,2022-06-24,sz.300274,631.6132095000,658.2074499000,628.8995115000,647.2848154500,626.5250257500,49036468,4664115281.9200,3.313500,88.184930,8.805049,5.588255,130.540123
