,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1745,2014-03-14,sz.000785,26.4044518500,26.5375835400,26.0494340100,26.3156973900,26.5375835400,2681882,15892658.0000,-0.836100,33.896010,1.829315,0.352529,-68.998405
1746,2014-03-17,sz.000785,26.2713201600,26.7594696900,26.2713201600,26.4932063100,26.3156973900,1978769,11785255.0000,0.674500,34.124651,1.841654,0.354907,-69.463824
1747,2014-03-18,sz.000785,26.4488290800,27.4251281400,26.4488290800,27.3807509100,26.4932063100,7173800,43673015.0000,3.350100,35.267856,1.903351,0.366797,-71.790920
1748,2014-03-19,sz.000785,27.0701103000,27.3363736800,26.8038469200,27.1144875300,27.3807509100,3429158,20884318.0000,-0.972400,34.924894,1.884842,0.363230,-71.092792
1749,2014-03-20,sz.000785,27.0701103000,27.2476192200,26.0050567800,26.0938112400,27.1144875300,2667680,16049307.0000,-3.764300,33.610209,1.813891,0.349557,-68.416631
1750,2014-03-21,sz.000785,25.7831706300,26.8038469200,25.6944161700,26.6707152300,26.0938112400,2150116,12739186.0000,2.210900,34.353292,1.853994,0.357285,-69.929243
1751,2014-03-24,sz.000785,26.6707152300,27.7357687500,26.6263380000,27.5582598300,26.6707152300,6955984,42705157.0000,3.327800,35.496497,1.915691,0.369175,-72.256340
1752,2014-03-25,sz.000785,27.5138826000,27.5138826000,27.0257330700,27.2919964500,27.5582598300,4106455,25217490.0000,-0.966200,35.153535,1.897182,0.365608,-71.558211
1753,2014-03-26,sz.000785,27.2476192200,27.6026370600,27.1144875300,27.3363736800,27.2919964500,2821083,17401534.0000,0.162600,35.210695,1.900267,0.366202,-71.674566
1754,2014-03-27,sz.000785,27.1588647600,27.2476192200,26.5375835400,26.8038469200,27.3363736800,2814913,17050571.0000,-1.948100,35.729873,1.850745,0.352053,-6.116447
1755,2014-03-28,sz.000785,26.6707152300,27.1588647600,26.6263380000,27.0257330700,26.8038469200,2323964,14096453.0000,0.827800,36.025650,1.866066,0.354967,-6.167080
1756,2014-03-31,sz.000785,26.9813558400,27.0257330700,26.2269429300,26.4044518500,27.0257330700,2422118,14483631.0000,-2.298900,35.197474,1.823168,0.346807,-6.025308
1757,2014-04-01,sz.000785,26.3156973900,26.6707152300,26.1825657000,26.5375835400,26.4044518500,2768512,16504874.0000,0.504200,35.374941,1.832360,0.348556,-6.055687
1758,2014-04-02,sz.000785,26.4488290800,26.7150924600,26.3156973900,26.5375835400,26.5375835400,2402889,14357981.0000,0.000000,35.374941,1.832360,0.348556,-6.055687
1759,2014-04-03,sz.000785,26.4488290800,26.6263380000,26.3156973900,26.4932063100,26.5375835400,1301796,7771252.0000,-0.167200,35.315785,1.829296,0.347973,-6.045561
1760,2014-04-04,sz.000785,26.3156973900,26.6263380000,26.2269429300,26.6263380000,26.4932063100,1523050,9085280.0000,0.502500,35.493252,1.838489,0.349722,-6.075941
1761,2014-04-08,sz.000785,26.5819607700,26.8926013800,26.4044518500,26.8926013800,26.6263380000,2808115,16888627.0000,1.000000,35.848184,1.856874,0.353219,-6.136700
1762,2014-04-09,sz.000785,26.8926013800,27.1588647600,26.8038469200,27.1588647600,26.8926013800,2733714,16632103.0000,0.990100,36.203117,1.875258,0.356716,-6.197459
1763,2014-04-10,sz.000785,27.1144875300,27.1588647600,26.8926013800,27.0257330700,27.1588647600,2189441,13327382.0000,-0.490200,36.025650,1.866066,0.354967,-6.167080
1764,2014-04-11,sz.000785,26.8926013800,27.0701103000,26.7594696900,26.8482241500,27.0257330700,1738663,10531444.0000,-0.656800,35.789029,1.853809,0.352636,-6.126573
1765,2014-04-14,sz.000785,26.8482241500,27.2032419900,26.7594696900,27.1144875300,26.8482241500,2419627,14705531.0000,0.991700,36.143961,1.872194,0.356133,-6.187333
1766,2014-04-15,sz.000785,27.0701103000,27.0701103000,26.7150924600,26.8926013800,27.1144875300,2054398,12436616.0000,-0.818300,35.848184,1.856874,0.353219,-6.136700
1767,2014-04-16,sz.000785,26.8926013800,27.0257330700,26.7150924600,26.9813558400,26.8926013800,1775960,10762685.0000,0.330000,35.966495,1.863002,0.354385,-6.156953
1768,2014-04-17,sz.000785,27.0257330700,27.6913915200,26.9369786100,27.2476192200,26.9813558400,4996857,30776578.0000,0.986800,36.321427,1.881387,0.357882,-6.217713
1769,2014-04-18,sz.000785,27.1588647600,27.4695053700,27.1144875300,27.3363736800,27.2476192200,2438721,14988143.0000,0.325700,36.439738,1.887515,0.359047,-6.237966
1770,2014-04-21,sz.000785,27.0701103000,28.1795410500,26.9369786100,27.3807509100,27.3363736800,5619238,34945985.0000,0.162300,36.498894,1.890579,0.359630,-6.248092
1771,2014-04-22,sz.000785,27.3363736800,29.2002173400,27.2476192200,29.2002173400,27.3807509100,14887648,95684461.0000,6.645100,38.924266,2.016209,0.383528,-6.663282
1772,2014-04-23,sz.000785,28.8451995000,29.0227084200,28.2239182800,28.3126727400,29.2002173400,7596444,48782706.0000,-3.039500,37.741158,1.954926,0.371871,-6.460750
1773,2014-04-24,sz.000785,28.1351638200,29.3777262600,27.6913915200,28.8895767300,28.3126727400,9947458,64357988.0000,2.037600,38.510178,1.994760,0.379448,-6.592396
1774,2014-04-25,sz.000785,28.8008222700,29.2002173400,27.2919964500,27.4695053700,28.8895767300,6844407,43499793.0000,-4.915500,36.617205,1.896707,0.360796,-6.268345
1775,2014-04-28,sz.000785,27.2476192200,28.1351638200,26.4932063100,27.0257330700,27.4695053700,6265378,38563113.0000,-1.615500,44.566738,1.821330,0.353363,-5.897070
1776,2014-04-29,sz.000785,27.1144875300,27.5138826000,26.6707152300,27.1588647600,27.0257330700,2967655,18049658.0000,0.492600,44.786278,1.830302,0.355103,-5.926120
1777,2014-04-30,sz.000785,26.8482241500,27.5138826000,26.8482241500,27.4695053700,27.1588647600,2307530,14167054.0000,1.143800,45.298540,1.851237,0.359165,-5.993902
1778,2014-05-05,sz.000785,27.4251281400,28.2682955100,27.1588647600,28.1795410500,27.4695053700,3679334,23092507.0000,2.584800,46.469423,1.899088,0.368449,-6.148833
1779,2014-05-06,sz.000785,28.0020321300,28.3570499700,27.7357687500,28.1795410500,28.1795410500,2679974,16926145.0000,0.000000,46.469423,1.899088,0.368449,-6.148833
1780,2014-05-07,sz.000785,28.0907865900,30.1321391700,27.8245232100,29.0670856500,28.1795410500,9028560,59130768.0000,3.149600,47.933027,1.958902,0.380053,-6.342497
1781,2014-05-08,sz.000785,29.0227084200,29.4221034900,28.5345588900,28.6233133500,29.0670856500,4681082,30414295.0000,-1.526700,47.201225,1.928995,0.374251,-6.245665
1782,2014-05-09,sz.000785,28.8008222700,30.0433847100,28.2682955100,29.7327441000,28.6233133500,8034428,53154940.0000,3.876000,49.030730,2.003763,0.388757,-6.487745
1783,2014-05-12,sz.000785,29.5552351800,30.2208936300,29.2445945700,29.5996124100,29.7327441000,6483181,43283497.0000,-0.447800,48.811189,1.994790,0.387016,-6.458696
1784,2014-05-13,sz.000785,29.5108579500,30.1321391700,28.8451995000,28.8451995000,29.5996124100,5507066,36489042.0000,-2.548700,47.567126,1.943949,0.377152,-6.294081
1785,2014-05-14,sz.000785,28.6676905800,29.4664807200,28.6233133500,29.3777262600,28.8451995000,3596932,23610324.0000,1.846200,48.445288,1.979837,0.384115,-6.410280
1786,2014-05-15,sz.000785,29.2889718000,29.2889718000,27.9576549000,28.3126727400,29.3777262600,4398081,28218684.0000,-3.625400,46.688963,1.908060,0.370190,-6.177883
1787,2014-05-16,sz.000785,28.0464093600,28.4014272000,27.9576549000,28.2682955100,28.3126727400,2352680,14917187.0000,-0.156700,46.615783,1.905070,0.369609,-6.168200
1788,2014-05-19,sz.000785,28.2239182800,28.6233133500,27.9576549000,28.5789361200,28.2682955100,1922823,12293981.0000,1.098900,47.128045,1.926005,0.373671,-6.235982
1789,2014-05-20,sz.000785,28.6233133500,28.8451995000,27.7801459800,28.0464093600,28.5789361200,2712584,17244861.0000,-1.863400,46.249882,1.890116,0.366708,-6.119784
1790,2014-05-21,sz.000785,27.9576549000,28.3126727400,27.2032419900,28.2682955100,28.0464093600,2040002,12825377.0000,0.791100,46.615783,1.905070,0.369609,-6.168200
1791,2014-05-22,sz.000785,28.2682955100,28.5345588900,27.8245232100,27.8245232100,28.2682955100,2008786,12751457.0000,-1.569900,45.883981,1.875163,0.363807,-6.071368
1792,2014-05-23,sz.000785,27.8245232100,28.2239182800,27.6470142900,28.1351638200,27.8245232100,1216064,7672336.0000,1.116400,46.396243,1.896098,0.367869,-6.139150
1793,2014-05-26,sz.000785,28.1351638200,28.9783311900,28.1351638200,28.8008222700,28.1351638200,2671273,17243506.0000,2.365900,47.493946,1.940958,0.376572,-6.284398
1794,2014-05-27,sz.000785,28.8451995000,29.4221034900,28.6233133500,28.9783311900,28.8008222700,2656305,17361122.0000,0.616300,47.786666,1.952921,0.378893,-6.323131
1795,2014-05-28,sz.000785,28.8451995000,28.9783311900,28.4458044300,28.9783311900,28.9783311900,2539272,16458661.0000,0.000000,47.786666,1.952921,0.378893,-6.323131
1796,2014-05-29,sz.000785,28.9783311900,29.1114628800,28.2682955100,28.2682955100,28.9783311900,2203988,14210109.0000,-2.450200,46.615783,1.905070,0.369609,-6.168200
1797,2014-05-30,sz.000785,28.2239182800,28.2239182800,27.6913915200,27.9576549000,28.2682955100,1466233,9239687.0000,-1.098900,46.103522,1.884135,0.365548,-6.100417
1798,2014-06-03,sz.000785,27.8689004400,28.1351638200,27.6470142900,27.9132776700,27.9576549000,1190104,7481258.0000,-0.158700,46.030342,1.881144,0.364967,-6.090734
1799,2014-06-04,sz.000785,27.9576549000,28.4458044300,27.6470142900,28.4458044300,27.9132776700,2114719,13352508.0000,1.907800,46.908504,1.917033,0.371930,-6.206932
1800,2014-06-05,sz.000785,28.4901816600,28.8895767300,28.2682955100,28.6233133500,28.4458044300,2202801,14203753.0000,0.624000,47.201225,1.928995,0.374251,-6.245665
1801,2014-06-06,sz.000785,28.7564450400,28.8008222700,28.1795410500,28.3126727400,28.6233133500,1967292,12617954.0000,-1.085300,46.688963,1.908060,0.370190,-6.177883
1802,2014-06-09,sz.000785,28.4014272000,29.1558401100,28.0020321300,29.1558401100,28.3126727400,3309847,21444443.0000,2.978100,48.079387,1.964884,0.381214,-6.361864
1803,2014-06-10,sz.000785,28.9783311900,29.5552351800,28.7120678100,29.5108579500,29.1558401100,6059433,39793209.0000,1.217700,48.664829,1.988809,0.385856,-6.439329
1804,2014-06-11,sz.000785,29.4221034900,29.5552351800,28.8895767300,29.1558401100,29.5108579500,2843045,18710739.0000,-1.203000,48.079387,1.964884,0.381214,-6.361864
1805,2014-06-12,sz.000785,29.1114628800,29.2889718000,28.7120678100,28.8008222700,29.1558401100,2140325,13937868.0000,-1.217700,47.493946,1.940958,0.376572,-6.284398
1806,2014-06-13,sz.000785,28.7120678100,29.6439896400,28.5345588900,29.3333490300,28.8008222700,3486540,22912170.0000,1.849000,48.372108,1.976846,0.383535,-6.400596
1807,2014-06-16,sz.000785,29.3333490300,29.5996124100,28.8008222700,28.9783311900,29.3333490300,2705120,17741775.0000,-1.210300,47.786666,1.952921,0.378893,-6.323131
1808,2014-06-17,sz.000785,28.7564450400,29.1558401100,28.6233133500,28.6676905800,28.9783311900,2023642,13137701.0000,-1.072000,47.274405,1.931986,0.374831,-6.255348
1809,2014-06-18,sz.000785,28.5789361200,28.6233133500,28.0464093600,28.0464093600,28.6676905800,2387957,15244895.0000,-2.167200,46.249882,1.890116,0.366708,-6.119784
1810,2014-06-19,sz.000785,28.0464093600,28.3126727400,26.9369786100,26.9813558400,28.0464093600,2049829,12720444.0000,-3.797500,44.493558,1.818340,0.352782,-5.887387
1811,2014-06-20,sz.000785,26.9369786100,27.3363736800,26.9369786100,27.1588647600,26.9813558400,1103919,6751395.0000,0.657900,44.786278,1.830302,0.355103,-5.926120
1812,2014-06-23,sz.000785,27.2919964500,27.6026370600,27.2032419900,27.2476192200,27.1588647600,1061613,6541646.0000,0.326800,44.932639,1.836284,0.356264,-5.945486
1813,2014-06-24,sz.000785,27.2919964500,27.4695053700,27.1588647600,27.3363736800,27.2476192200,1233934,7597780.0000,0.325700,45.078999,1.842265,0.357424,-5.964852
1814,2014-06-25,sz.000785,27.3807509100,27.3807509100,26.7594696900,26.8482241500,27.3363736800,1726983,10497849.0000,-1.785700,44.274017,1.809368,0.351042,-5.858337
1815,2014-06-26,sz.000785,26.9369786100,27.3807509100,26.8926013800,27.3807509100,26.8482241500,1876131,11515881.0000,1.983500,45.152179,1.845256,0.358005,-5.974536
1816,2014-06-27,sz.000785,27.2032419900,27.5582598300,27.1588647600,27.4251281400,27.3807509100,1981139,12217290.0000,0.162100,45.225360,1.848247,0.358585,-5.984219
1817,2014-06-30,sz.000785,27.4251281400,27.7801459800,27.3807509100,27.6026370600,27.4251281400,1508655,9377886.0000,0.647200,45.518080,1.860209,0.360906,-6.022952
1818,2014-07-01,sz.000785,27.7357687500,28.0020321300,27.6026370600,27.8245232100,27.6026370600,1788798,11223393.0000,0.803900,45.883981,1.875163,0.363807,-6.071368
1819,2014-07-02,sz.000785,27.7357687500,27.9576549000,27.2919964500,27.6470142900,27.8245232100,2480761,15394640.0000,-0.638000,45.591261,1.863200,0.361486,-6.032635
1820,2014-07-03,sz.000785,27.6026370600,27.9576549000,27.3807509100,27.6470142900,27.6470142900,2273718,14192239.0000,0.000000,45.591261,1.863200,0.361486,-6.032635
1821,2014-07-04,sz.000785,27.6470142900,28.1795410500,27.6026370600,28.0464093600,27.6470142900,1736141,10914307.0000,1.444600,46.249882,1.890116,0.366708,-6.119784
1822,2014-07-07,sz.000785,28.0464093600,28.0907865900,27.7357687500,27.9132776700,28.0464093600,1145568,7192211.0000,-0.474700,46.030342,1.881144,0.364967,-6.090734
1823,2014-07-08,sz.000785,27.9132776700,28.4014272000,27.8689004400,28.2239182800,27.9132776700,1760844,11157426.0000,1.112900,46.542603,1.902079,0.369029,-6.158516
1824,2014-07-09,sz.000785,28.2239182800,28.2239182800,27.4251281400,27.4251281400,28.2239182800,2364760,14806553.0000,-2.830200,45.225360,1.848247,0.358585,-5.984219
1825,2014-07-10,sz.000785,27.3807509100,27.7801459800,27.3807509100,27.6470142900,27.4251281400,1817008,11318294.0000,0.809100,45.591261,1.863200,0.361486,-6.032635
1826,2014-07-11,sz.000785,27.6026370600,28.0020321300,27.5582598300,27.9576549000,27.6470142900,1551776,9730179.0000,1.123600,46.103522,1.884135,0.365548,-6.100417
1827,2014-07-14,sz.000785,27.9576549000,28.5345588900,27.8689004400,28.4014272000,27.9576549000,2031291,12938310.0000,1.587300,46.835324,1.914042,0.371350,-6.197249
1828,2014-07-15,sz.000785,28.4901816600,28.4901816600,28.1351638200,28.3126727400,28.4014272000,1499024,9551141.0000,-0.312500,46.688963,1.908060,0.370190,-6.177883
1829,2014-07-16,sz.000785,28.2239182800,28.3570499700,27.7357687500,28.3570499700,28.3126727400,2163383,13716000.0000,0.156700,46.762144,1.911051,0.370770,-6.187566
1830,2014-07-17,sz.000785,28.1351638200,28.4458044300,28.0020321300,28.3570499700,28.3570499700,1970910,12532403.0000,0.000000,46.762144,1.911051,0.370770,-6.187566
1831,2014-07-18,sz.000785,28.1795410500,28.7120678100,28.1795410500,28.6676905800,28.3570499700,3306641,21283975.0000,1.095500,47.274405,1.931986,0.374831,-6.255348
1832,2014-07-21,sz.000785,28.6676905800,28.8451995000,28.2682955100,28.4901816600,28.6676905800,2686600,17298134.0000,-0.619200,46.981684,1.920023,0.372510,-6.216616
1833,2014-07-22,sz.000785,28.4014272000,28.8008222700,28.3126727400,28.6233133500,28.4901816600,3088124,19875292.0000,0.467300,47.201225,1.928995,0.374251,-6.245665
1834,2014-07-23,sz.000785,28.6233133500,29.6883668700,28.4901816600,29.2445945700,28.6233133500,9367197,61865296.0000,2.170500,48.225748,1.970865,0.382374,-6.381230
1835,2014-07-24,sz.000785,29.1558401100,29.5108579500,28.8008222700,29.4221034900,29.2445945700,3698615,24328166.0000,0.607000,48.518468,1.982828,0.384695,-6.419963
1836,2014-07-25,sz.000785,29.3333490300,29.3777262600,28.4014272000,29.0227084200,29.4221034900,4600979,30020932.0000,-1.357500,47.859847,1.955911,0.379473,-6.332814
1837,2014-07-28,sz.000785,28.9339539600,29.3333490300,28.9339539600,29.1558401100,29.0227084200,5889273,38701231.0000,0.458700,48.079387,1.964884,0.381214,-6.361864
1838,2014-07-29,sz.000785,29.3333490300,29.4664807200,29.1114628800,29.4221034900,29.1558401100,5764889,38051981.0000,0.913200,48.518468,1.982828,0.384695,-6.419963
1839,2014-07-30,sz.000785,29.2445945700,29.6883668700,29.1558401100,29.2445945700,29.4221034900,3547872,23466388.0000,-0.603300,48.225748,1.970865,0.382374,-6.381230
1840,2014-07-31,sz.000785,29.2445945700,29.7771213300,29.2002173400,29.5552351800,29.2445945700,3274265,21781648.0000,1.062200,48.738009,1.991800,0.386436,-6.449012
1841,2014-08-01,sz.000785,29.5552351800,29.7771213300,29.2889718000,29.3777262600,29.5552351800,3851357,25606830.0000,-0.600600,48.445288,1.979837,0.384115,-6.410280
1842,2014-08-04,sz.000785,29.2445945700,29.8214985600,29.2002173400,29.7327441000,29.3777262600,4405963,29325739.0000,1.208500,49.030730,2.003763,0.388757,-6.487745
1843,2014-08-05,sz.000785,29.6439896400,29.9990074800,29.5108579500,29.8214985600,29.7327441000,3032712,20303836.0000,0.298500,49.177090,2.009744,0.389917,-6.507112
1844,2014-08-06,sz.000785,29.8658757900,30.1321391700,29.5996124100,30.1321391700,29.8214985600,4687341,31640903.0000,1.041700,49.689351,2.030679,0.393979,-6.574894
1845,2014-08-07,sz.000785,30.1321391700,30.4871570100,29.6883668700,29.7327441000,30.1321391700,6118535,41465518.0000,-1.325500,49.030730,2.003763,0.388757,-6.487745
1846,2014-08-08,sz.000785,29.7327441000,30.1321391700,29.6439896400,30.0877619400,29.7327441000,2768369,18642896.0000,1.194000,49.616171,2.027688,0.393399,-6.565211
1847,2014-08-11,sz.000785,29.9102530200,30.3096480900,29.9102530200,30.1321391700,30.0877619400,4718650,32045238.0000,0.147500,49.689351,2.030679,0.393979,-6.574894
1848,2014-08-12,sz.000785,30.1765164000,30.6646659300,30.0877619400,30.5759114700,30.1321391700,4452280,30562211.0000,1.472800,50.421153,2.060586,0.399781,-6.671726
1849,2014-08-13,sz.000785,30.5759114700,30.7534203900,30.0877619400,30.6202887000,30.5759114700,2746660,18798063.0000,0.145100,50.494334,2.063576,0.400362,-6.681409
1850,2014-08-14,sz.000785,30.5759114700,30.7534203900,29.9546302500,29.9990074800,30.6202887000,4359672,29888440.0000,-2.029000,49.469811,2.021707,0.392238,-6.545844
1851,2014-08-15,sz.000785,30.0877619400,30.5315342400,30.0433847100,30.3984025500,29.9990074800,2469041,16884797.0000,1.331400,50.128433,2.048623,0.397461,-6.632993
1852,2014-08-18,sz.000785,30.4427797800,30.9309293100,30.3984025500,30.7977976200,30.3984025500,4180305,28910727.0000,1.313900,50.787054,2.075539,0.402683,-6.720142
1853,2014-08-19,sz.000785,30.7977976200,31.2415699200,30.7534203900,31.0196837700,30.7977976200,3399655,23749653.0000,0.720500,51.152955,2.090493,0.405584,-6.768558
1854,2014-08-20,sz.000785,31.0196837700,31.5078333000,30.8865520800,31.3303243800,31.0196837700,4209926,29675118.0000,1.001400,51.665217,2.111427,0.409645,-6.836341
1855,2014-08-21,sz.000785,31.3303243800,32.4397551300,31.2415699200,32.3066234400,31.3303243800,7813741,56033820.0000,3.116200,53.275181,2.177223,0.422411,-7.049371
1856,2014-08-22,sz.000785,32.0403600600,32.2622462100,31.5078333000,31.7740966800,32.3066234400,5676700,40702754.0000,-1.648400,53.538743,2.117407,0.414760,-5.807228
1857,2014-08-25,sz.000785,31.8184739100,31.8628511400,31.1971926900,31.6409649900,31.7740966800,4468494,31751458.0000,-0.419000,53.314419,2.108535,0.413022,-5.782896
1858,2014-08-26,sz.000785,31.6853422200,31.8628511400,30.5315342400,30.6202887000,31.6409649900,4867127,34130629.0000,-3.225800,51.594599,2.040518,0.399699,-5.596351
1859,2014-08-27,sz.000785,30.5759114700,31.0196837700,30.5315342400,30.7977976200,30.6202887000,2018012,14015626.0000,0.579700,51.893698,2.052347,0.402016,-5.628793
1860,2014-08-28,sz.000785,30.7977976200,31.2415699200,30.4427797800,30.5759114700,30.7977976200,3215623,22300190.0000,-0.720500,51.519824,2.037561,0.399119,-5.588240
1861,2014-08-29,sz.000785,30.5315342400,30.8421748500,30.4871570100,30.7977976200,30.5759114700,2207060,15250528.0000,0.725700,51.893698,2.052347,0.402016,-5.628793
1862,2014-09-01,sz.000785,30.9309293100,31.6409649900,30.7534203900,31.5078333000,30.7977976200,3295835,23311127.0000,2.305500,53.090094,2.099664,0.411284,-5.758564
1863,2014-09-02,sz.000785,31.5965877600,31.9959828300,31.4634560700,31.6853422200,31.5078333000,3895824,27832846.0000,0.563400,53.389194,2.111493,0.413601,-5.791006
1864,2014-09-03,sz.000785,31.8184739100,32.0403600600,31.5965877600,31.9072283700,31.6853422200,4138873,29696984.0000,0.700300,53.763067,2.126279,0.416498,-5.831560
1865,2014-09-04,sz.000785,32.0847372900,32.1291145200,31.7297194500,31.9072283700,31.9072283700,6685996,48108753.0000,0.000000,53.763067,2.126279,0.416498,-5.831560
1866,2014-09-05,sz.000785,31.9072283700,32.4397551300,31.7297194500,32.3953779000,31.9072283700,4940469,35731839.0000,1.529900,54.585590,2.158809,0.422870,-5.920777
1867,2014-09-09,sz.000785,32.3953779000,34.1704671000,32.3066234400,33.6379403400,32.3953779000,10224644,77267478.0000,3.835600,56.679284,2.241613,0.439089,-6.147875
1868,2014-09-10,sz.000785,33.5048086500,34.3479760200,33.1941680400,34.0817126400,33.6379403400,5386122,41018626.0000,1.319300,57.427032,2.271185,0.444882,-6.228982
1869,2014-09-11,sz.000785,34.0817126400,34.8361255500,33.4160541900,33.5935631100,34.0817126400,6549965,50282747.0000,-1.432300,56.604509,2.238655,0.438510,-6.139764
1870,2014-09-12,sz.000785,33.6823175700,35.1467661600,33.6379403400,35.1467661600,33.5935631100,5956377,46423451.0000,4.623500,59.221626,2.342160,0.458784,-6.423637
1871,2014-09-15,sz.000785,35.1467661600,36.6999692100,35.0136344700,35.9899335300,35.1467661600,7377919,59666002.0000,2.399000,60.642347,2.398348,0.469791,-6.577740
1872,2014-09-16,sz.000785,35.8124246100,36.4337058300,34.1704671000,34.5698621700,35.9899335300,7530736,59993992.0000,-3.945700,58.249554,2.303715,0.451254,-6.318199
1873,2014-09-17,sz.000785,34.7473710900,36.7887236700,34.4811077100,36.4780830600,34.5698621700,9464823,76596101.0000,5.519900,61.464870,2.430878,0.476163,-6.666957
1874,2014-09-18,sz.000785,36.6999692100,37.1881187400,36.1674424500,36.9662325900,36.4780830600,5007548,41381871.0000,1.338200,62.287392,2.463408,0.482535,-6.756174
1875,2014-09-19,sz.000785,37.0106098200,37.0106098200,36.3449513700,36.7887236700,36.9662325900,2889146,23886294.0000,-0.480200,61.988293,2.451579,0.480218,-6.723731
1876,2014-09-22,sz.000785,36.6112147500,36.8331009000,35.6349156900,35.9899335300,36.7887236700,4170762,34104968.0000,-2.171300,60.642347,2.398348,0.469791,-6.577740
1877,2014-09-23,sz.000785,36.8331009000,36.8331009000,35.8568018400,36.3449513700,35.9899335300,5417885,44323839.0000,0.986400,61.240545,2.422006,0.474425,-6.642625
1878,2014-09-24,sz.000785,36.4337058300,38.3863039500,36.3449513700,37.4543821200,36.3449513700,7169021,60628174.0000,3.052500,63.109915,2.495938,0.488907,-6.845391
1879,2014-09-25,sz.000785,37.2768732000,37.7650227300,36.9218553600,37.3212504300,37.4543821200,4445912,37348540.0000,-0.355400,62.885591,2.487066,0.487169,-6.821059
1880,2014-09-26,sz.000785,37.0993642800,37.8981544200,37.0549870500,37.5431365800,37.3212504300,3077881,26025833.0000,0.594500,63.259465,2.501853,0.490065,-6.861612
1881,2014-09-29,sz.000785,37.6762682700,39.3182257800,37.4987593500,39.0075851700,37.5431365800,5929955,51198839.0000,3.900700,65.727032,2.599443,0.509181,-7.129264
1882,2014-09-30,sz.000785,38.9632079400,39.2738485500,38.7413217900,38.9188307100,39.0075851700,2571430,22578128.0000,-0.227500,65.577483,2.593528,0.508023,-7.113043
1883,2014-10-08,sz.000785,39.0963396300,39.1407168600,38.2531722600,38.8744534800,38.9188307100,2796137,24395489.0000,-0.114000,65.502708,2.590571,0.507443,-7.104932
1884,2014-10-09,sz.000785,38.8744534800,38.9632079400,37.6318910400,38.2531722600,38.8744534800,4109106,35424195.0000,-1.598200,64.455861,2.549169,0.499334,-6.991383
1885,2014-10-10,sz.000785,38.1644178000,38.5638128700,36.9662325900,37.5431365800,38.2531722600,3741907,31925254.0000,-1.856100,63.259465,2.501853,0.490065,-6.861612
1886,2014-10-13,sz.000785,37.4987593500,37.6318910400,36.3893286000,37.3212504300,37.5431365800,3738217,31255305.0000,-0.591000,62.885591,2.487066,0.487169,-6.821059
1887,2014-10-14,sz.000785,37.2768732000,38.2531722600,37.0106098200,37.4987593500,37.3212504300,5160524,43736003.0000,0.475600,63.184690,2.498895,0.489486,-6.853502
1888,2014-10-15,sz.000785,37.4543821200,38.0756633400,36.7887236700,37.8981544200,37.4987593500,2796615,23626867.0000,1.065100,63.857663,2.525511,0.494699,-6.926498
1889,2014-10-16,sz.000785,37.4987593500,38.4750584100,37.3656276600,37.7206455000,37.8981544200,4520108,38815301.0000,-0.468400,63.558564,2.513682,0.492382,-6.894055
1890,2014-10-17,sz.000785,37.5431365800,37.8981544200,36.2118196800,36.5668375200,37.7206455000,4055183,33786983.0000,-3.058800,61.614419,2.436793,0.477321,-6.683178
1891,2014-10-20,sz.000785,36.5224602900,36.9662325900,36.2561969100,36.6555919800,36.5668375200,3332152,27503515.0000,0.242700,61.763969,2.442707,0.478480,-6.699399
1892,2014-10-21,sz.000785,36.6555919800,37.3212504300,36.5224602900,36.7443464400,36.6555919800,3014406,25109903.0000,0.242100,61.913519,2.448622,0.479638,-6.715621
1893,2014-10-22,sz.000785,36.8331009000,37.4100048900,36.1674424500,36.4780830600,36.7443464400,3190384,26514482.0000,-0.724600,61.464870,2.430878,0.476163,-6.666957
1894,2014-10-23,sz.000785,36.4780830600,37.2324959700,34.8805027800,36.7887236700,36.4780830600,4562249,37651720.0000,0.851600,61.988293,2.451579,0.480218,-6.723731
1895,2014-10-24,sz.000785,36.7443464400,36.7443464400,35.9455563000,36.3449513700,36.7887236700,2602314,21291147.0000,-1.206300,61.240545,2.422006,0.474425,-6.642625
1896,2014-10-27,sz.000785,36.1674424500,36.9218553600,35.5017840000,36.4780830600,36.3449513700,1947231,16011118.0000,0.366300,61.464870,2.430878,0.476163,-6.666957
1897,2014-10-28,sz.000785,36.7887236700,37.7206455000,36.5668375200,37.4987593500,36.4780830600,6408675,54011212.0000,2.798000,63.184690,2.498895,0.489486,-6.853502
1898,2014-10-29,sz.000785,37.4987593500,38.3863039500,37.4543821200,37.5431365800,37.4987593500,5817051,49547217.0000,0.118300,63.259465,2.501853,0.490065,-6.861612
1899,2014-10-30,sz.000785,37.5875138100,38.2531722600,37.5431365800,37.8093999600,37.5431365800,3631682,31012030.0000,0.709200,65.261339,2.533251,0.491790,-7.549314
1900,2014-10-31,sz.000785,38.0312861100,38.2087950300,37.2768732000,38.0756633400,37.8093999600,3891842,33166097.0000,0.704200,65.720926,2.551091,0.495253,-7.602478
1901,2014-11-03,sz.000785,37.9425316500,40.2945248400,37.9425316500,39.8951297700,38.0756633400,8541203,75510478.0000,4.778600,68.861437,2.672997,0.518919,-7.965767
