,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2900,2019-11-28,sz.002202,90.5444971200,90.5444971200,87.4647523200,89.0816183400,91.3914269400,29480605,340155363.7000,-2.527400,20.467281,1.756466,1.371223,109.646974
2901,2019-11-29,sz.002202,89.0816183400,90.5444971200,88.8506374800,89.2356055800,89.0816183400,14047323,163487303.4900,0.172900,20.502661,1.759502,1.373593,109.836510
2902,2019-12-02,sz.002202,89.6205736800,90.0825354000,88.1576949000,88.8506374800,89.2356055800,14639760,168979325.6900,-0.431400,20.414211,1.751911,1.367667,109.362669
2903,2019-12-03,sz.002202,88.5426630000,88.8506374800,87.1567778400,88.3886757600,88.8506374800,19514775,222664839.4300,-0.519900,20.308071,1.742803,1.360556,108.794059
2904,2019-12-04,sz.002202,88.1576949000,88.5426630000,87.2337714600,88.1576949000,88.3886757600,12462421,142143093.0900,-0.261300,20.255001,1.738248,1.357001,108.509754
2905,2019-12-05,sz.002202,88.1576949000,89.8515545400,88.1576949000,89.0046247200,88.1576949000,20230200,233679011.5700,0.960700,20.449591,1.754948,1.370037,109.552205
2906,2019-12-06,sz.002202,89.6205736800,89.6205736800,88.2346885200,89.3895928200,89.0046247200,15173492,175054132.2600,0.432500,20.538041,1.762538,1.375963,110.026047
2907,2019-12-09,sz.002202,89.4665864400,92.1613631400,89.0816183400,91.4684205600,89.3895928200,27204028,322107090.7000,2.325600,21.015669,1.803527,1.407962,112.584792
2908,2019-12-10,sz.002202,90.8524716000,90.9294652200,89.4665864400,90.3135162600,91.4684205600,25326821,295930308.3300,-1.262600,20.750320,1.780756,1.390185,111.163267
2909,2019-12-11,sz.002202,90.2365226400,90.3135162600,89.2356055800,89.4665864400,90.3135162600,12533599,145772470.1000,-0.937800,20.555730,1.764056,1.377148,110.120815
2910,2019-12-12,sz.002202,89.3895928200,89.9285481600,88.6196566200,89.6975673000,89.4665864400,13420503,155569299.0300,0.258200,20.608800,1.768611,1.380704,110.405120
2911,2019-12-13,sz.002202,90.0825354000,91.9303822800,90.0055417800,91.6994014200,89.6975673000,29332417,347404256.1200,2.231800,21.068739,1.808082,1.411518,112.869097
2912,2019-12-16,sz.002202,92.2383567600,92.4693376200,90.7754779800,91.9303822800,91.6994014200,23546188,279742289.7800,0.251900,21.121809,1.812636,1.415073,113.153402
2913,2019-12-17,sz.002202,92.2383567600,94.3941781200,91.6994014200,93.4702546800,91.9303822800,25428122,307185700.9500,1.675000,21.475608,1.842999,1.438776,115.048769
2914,2019-12-18,sz.002202,93.5472483000,93.6242419200,91.7763950400,91.9303822800,93.4702546800,27700490,332737637.4600,-1.647500,21.121809,1.812636,1.415073,113.153402
2915,2019-12-19,sz.002202,92.3153503800,92.3153503800,90.8524716000,91.6224078000,91.9303822800,18455851,219141358.1400,-0.335000,21.051049,1.806564,1.410333,112.774329
2916,2019-12-20,sz.002202,91.8533886600,92.7003184800,91.3914269400,91.5454141800,91.6224078000,15013278,179296715.7700,-0.084000,21.033359,1.805046,1.409147,112.679561
2917,2019-12-23,sz.002202,90.8524716000,91.9303822800,90.0055417800,90.0055417800,91.5454141800,18873738,222126047.8100,-1.682100,20.679560,1.774683,1.385444,110.784194
2918,2019-12-24,sz.002202,90.0825354000,90.8524716000,88.5426630000,89.4665864400,90.0055417800,21150261,245317540.3300,-0.598800,20.555730,1.764056,1.377148,110.120815
2919,2019-12-25,sz.002202,89.3895928200,89.3895928200,87.5417459400,87.9267140400,89.4665864400,29590609,338849652.4800,-1.721200,20.201931,1.733694,1.353445,108.225449
2920,2019-12-26,sz.002202,87.9267140400,88.4656693800,87.6187395600,88.1576949000,87.9267140400,22298966,254584172.4600,0.262700,20.255001,1.738248,1.357001,108.509754
2921,2019-12-27,sz.002202,88.5426630000,89.8515545400,87.9267140400,88.7736438600,88.1576949000,25043432,289318782.2800,0.698700,20.396521,1.750393,1.366482,109.267900
2922,2019-12-30,sz.002202,88.6966502400,89.9285481600,88.5426630000,89.8515545400,88.7736438600,24654743,286165985.6100,1.214200,20.644180,1.771647,1.383074,110.594657
2923,2019-12-31,sz.002202,90.0055417800,93.2392738200,89.9285481600,92.0073759000,89.8515545400,35677325,426547689.6600,2.399300,21.139499,1.814154,1.416258,113.248171
2924,2020-01-02,sz.002202,92.4693376200,96.8579739600,92.4693376200,95.7030696600,92.0073759000,59126411,732544714.8500,4.016700,21.988617,1.887024,1.473146,117.797051
2925,2020-01-03,sz.002202,96.5499994800,97.9358846400,95.6260760400,96.7039867200,95.7030696600,36288924,456414061.8800,1.045900,22.218586,1.906760,1.488553,119.029040
2926,2020-01-06,sz.002202,95.7030696600,100.7846485800,95.7030696600,98.9368017000,96.7039867200,47606971,613533007.4900,2.308900,22.731595,1.950785,1.522922,121.777322
2927,2020-01-07,sz.002202,98.8598080800,100.4766741000,97.6279101600,98.5518336000,98.9368017000,27729675,354370119.3000,-0.389100,22.643145,1.943194,1.516996,121.303480
2928,2020-01-08,sz.002202,98.9368017000,99.1677825600,97.3969293000,97.7049037800,98.5518336000,25513241,324979351.9100,-0.859400,22.448556,1.926495,1.503960,120.261028
2929,2020-01-09,sz.002202,97.8588910200,99.4757570400,97.1659484400,98.5518336000,97.7049037800,27776022,353579014.8100,0.866800,22.643145,1.943194,1.516996,121.303480
2930,2020-01-10,sz.002202,98.5518336000,98.8598080800,96.0880377600,96.6269931000,98.5518336000,23800936,299931849.3000,-1.953100,22.200897,1.905241,1.487368,118.934271
2931,2020-01-13,sz.002202,96.4730058600,97.6279101600,96.0880377600,97.1659484400,96.6269931000,23265649,292518733.2900,0.557800,22.324726,1.915868,1.495664,119.597650
2932,2020-01-14,sz.002202,97.7049037800,98.9368017000,96.3960122400,96.4730058600,97.1659484400,22429583,284689060.1000,-0.713200,22.165517,1.902205,1.484997,118.744735
2933,2020-01-15,sz.002202,96.4730058600,97.3199356800,95.0871207000,95.7800632800,96.4730058600,26924148,335481751.0400,-0.718300,22.006307,1.888542,1.474331,117.891820
2934,2020-01-16,sz.002202,95.8570569000,96.8579739600,94.9331334600,96.4730058600,95.7800632800,17515699,218727434.6800,0.723500,22.165517,1.902205,1.484997,118.744735
2935,2020-01-17,sz.002202,97.0119612000,98.4748399800,95.1641143200,95.7030696600,96.4730058600,27900621,350560878.8800,-0.798100,21.988617,1.887024,1.473146,117.797051
2936,2020-01-20,sz.002202,95.3181015600,97.1659484400,94.9331334600,96.5499994800,95.7030696600,22928181,286073434.2200,0.885000,22.183207,1.903723,1.486182,118.839503
2937,2020-01-21,sz.002202,96.7809803400,96.7809803400,92.7773121000,93.0852865800,96.5499994800,31802106,388067703.9700,-3.588500,21.387158,1.835408,1.432851,114.574928
2938,2020-01-22,sz.002202,92.7773121000,93.3932610600,90.3905098800,93.1622802000,93.0852865800,25322927,302522806.2300,0.082700,21.404848,1.836926,1.434036,114.669696
2939,2020-01-23,sz.002202,92.0073759000,92.7003184800,89.8515545400,90.6214907400,93.1622802000,26861797,318092819.3600,-2.727300,20.821080,1.786828,1.394926,111.542341
2940,2020-02-03,sz.002202,81.5362435800,82.9221287400,81.5362435800,81.5362435800,90.6214907400,35834986,379869029.0800,-10.025500,18.733665,1.607690,1.255077,100.359676
2941,2020-02-04,sz.002202,78.6104860200,83.4610840800,78.6104860200,81.2282691000,81.5362435800,34188386,360808744.9400,-0.377700,18.662905,1.601617,1.250337,99.980603
2942,2020-02-05,sz.002202,81.6132372000,85.1549437200,81.0742818600,84.5389947600,81.2282691000,32142964,349077941.9100,4.075800,19.423573,1.666897,1.301298,104.055641
2943,2020-02-06,sz.002202,85.1549437200,85.6169054400,83.6920649400,85.3089309600,84.5389947600,21707934,239114186.7100,0.910800,19.600473,1.682078,1.313150,105.003325
2944,2020-02-07,sz.002202,85.4629182000,85.4629182000,82.6141542600,83.9230458000,85.3089309600,30624671,332368177.6700,-1.624600,19.282054,1.654752,1.291817,103.297495
2945,2020-02-10,sz.002202,82.7681415000,85.1549437200,82.6911478800,85.0779501000,83.9230458000,24068132,263233525.3300,1.376200,19.547403,1.677523,1.309595,104.719020
2946,2020-02-11,sz.002202,85.3859245800,86.0018735400,84.0000394200,84.7699756200,85.0779501000,20800168,229045690.4300,-0.362000,19.476643,1.671451,1.304854,104.339946
2947,2020-02-12,sz.002202,84.2310202800,86.8488033600,83.9230458000,85.9248799200,84.7699756200,33456006,372694185.9600,1.362400,19.741992,1.694223,1.322631,105.761472
2948,2020-02-13,sz.002202,85.6169054400,87.6187395600,84.6929820000,85.0779501000,85.9248799200,21345560,237500153.0000,-0.985700,19.547403,1.677523,1.309595,104.719020
2949,2020-02-14,sz.002202,85.2319373400,85.2319373400,83.6150713200,84.6929820000,85.0779501000,21498676,235981815.1400,-0.452500,19.458953,1.669933,1.303669,104.245178
2950,2020-02-17,sz.002202,84.6159883800,87.4647523200,84.6159883800,87.3107650800,84.6929820000,41694644,467401290.9400,3.090900,20.060412,1.721549,1.343964,107.467302
2951,2020-02-18,sz.002202,87.1567778400,87.7727268000,85.8478863000,87.1567778400,87.3107650800,24795005,279504156.4900,-0.176400,20.025032,1.718513,1.341594,107.277765
2952,2020-02-19,sz.002202,87.4647523200,88.9276311000,86.6948161200,87.6957331800,87.1567778400,34566305,394515822.7700,0.618400,20.148861,1.729139,1.349890,107.941144
2953,2020-02-20,sz.002202,88.0807012800,89.8515545400,87.0027906000,89.5435800600,87.6957331800,35749901,413199798.4600,2.107100,20.573420,1.765574,1.378333,110.215584
2954,2020-02-21,sz.002202,89.1586119600,89.4665864400,88.0807012800,88.3116821400,89.5435800600,37431173,430661963.4900,-1.375800,20.290381,1.741284,1.359371,108.699290
2955,2020-02-24,sz.002202,87.6957331800,87.6957331800,85.5399118200,87.0797842200,88.3116821400,33730192,379033439.9100,-1.394900,20.007342,1.716994,1.340409,107.182997
2956,2020-02-25,sz.002202,85.3859245800,86.1558607800,82.5371606400,84.8469692400,87.0797842200,44595335,490216163.4700,-2.564100,19.494333,1.672969,1.306039,104.434715
2957,2020-02-26,sz.002202,83.8460521800,85.8478863000,82.8451351200,84.5389947600,84.8469692400,45596750,499910342.8200,-0.363000,19.423573,1.666897,1.301298,104.055641
2958,2020-02-27,sz.002202,84.5389947600,85.3089309600,83.8460521800,84.6159883800,84.5389947600,32241418,354604336.4700,0.091100,19.441263,1.668415,1.302484,104.150410
2959,2020-02-28,sz.002202,82.8451351200,82.8451351200,80.2273520400,80.9972882400,84.6159883800,46778990,495388237.2600,-4.276600,18.609835,1.597063,1.246781,99.696298
2960,2020-03-02,sz.002202,81.0742818600,84.6159883800,81.0742818600,84.3080139000,80.9972882400,31811549,343450253.0400,4.087400,19.370503,1.662342,1.297743,103.771336
2961,2020-03-03,sz.002202,85.3859245800,86.6178225000,82.7681415000,83.3070968400,84.3080139000,40105685,439934061.3200,-1.187200,19.140534,1.642607,1.282336,102.539348
2962,2020-03-04,sz.002202,82.7681415000,83.3070968400,81.7672244400,83.1531096000,83.3070968400,22445132,240781498.9500,-0.184800,19.105154,1.639570,1.279966,102.349811
2963,2020-03-05,sz.002202,83.9230458000,86.5408288800,83.5380777000,86.5408288800,83.1531096000,52483590,582405792.3800,4.074100,19.883512,1.706368,1.332112,106.519618
2964,2020-03-06,sz.002202,85.3089309600,85.8478863000,84.0770330400,84.3850075200,86.5408288800,34281807,377305855.9500,-2.491100,19.388193,1.663860,1.298928,103.866105
2965,2020-03-09,sz.002202,81.9982053000,82.9221287400,80.8433010000,80.8433010000,84.3850075200,45138459,478750590.3800,-4.197100,18.574455,1.594027,1.244411,99.506761
2966,2020-03-10,sz.002202,79.6114030800,81.8442180600,78.8414668800,81.8442180600,80.8433010000,38763923,405051984.4900,1.238100,18.804425,1.613762,1.259818,100.738749
2967,2020-03-11,sz.002202,82.3061797800,82.3061797800,80.8433010000,80.9202946200,81.8442180600,28140304,298257756.0700,-1.128900,18.592145,1.595545,1.245596,99.601529
2968,2020-03-12,sz.002202,80.0733648000,80.0733648000,78.5334924000,78.6874796400,80.9202946200,26416175,271190331.1400,-2.759300,18.079136,1.551519,1.211227,96.853247
2969,2020-03-13,sz.002202,74.2988433000,77.6095689600,73.2979262400,76.4546646600,78.6874796400,35257727,344353747.8100,-2.837600,17.566128,1.507494,1.176857,94.104965
2970,2020-03-16,sz.002202,76.7626391400,77.1476072400,73.0669453800,73.4519134800,76.4546646600,25628715,249266195.6300,-3.927500,16.876219,1.448287,1.130636,90.409000
2971,2020-03-17,sz.002202,73.3749198600,74.4528305400,68.7553026600,70.7571367800,73.4519134800,31548276,291378982.8300,-3.668800,16.257071,1.395153,1.089156,87.092108
2972,2020-03-18,sz.002202,71.2960921200,72.9129581400,70.4491623000,71.0651112600,70.7571367800,27336317,254305654.8100,0.435300,16.327831,1.401225,1.093897,87.471181
2973,2020-03-19,sz.002202,70.7571367800,71.2190985000,68.6783090400,70.6801431600,71.0651112600,28152313,255050073.2200,-0.541700,16.239381,1.393635,1.087971,86.997340
2974,2020-03-20,sz.002202,70.7571367800,73.3749198600,70.5261559200,72.7589709000,70.6801431600,26760895,249758634.2100,2.941200,16.717010,1.434624,1.119970,89.556085
2975,2020-03-23,sz.002202,71.4500793600,72.2200155600,69.9102069600,70.2951750600,72.7589709000,16705111,154147116.4600,-3.386200,16.150931,1.386044,1.082045,86.523498
2976,2020-03-24,sz.002202,71.6040666000,72.2970091800,69.4482452400,71.1421048800,70.2951750600,20365123,187661571.0200,1.204800,16.345521,1.402744,1.095082,87.565950
2977,2020-03-25,sz.002202,73.1439390000,77.1476072400,71.9120410800,76.4546646600,71.1421048800,45449486,440695499.2100,7.467500,17.566128,1.507494,1.176857,94.104965
2978,2020-03-26,sz.002202,75.6077348400,76.5316582800,74.3758369200,74.6068177800,76.4546646600,19601413,191750440.5800,-2.416900,17.141569,1.471059,1.148414,91.830525
2979,2020-03-27,sz.002202,75.6077348400,76.1466901800,74.6838114000,74.9147922600,74.6068177800,16002526,156947096.5200,0.412800,17.212329,1.477131,1.153154,92.209598
2980,2020-03-30,sz.002202,74.1448560600,74.1448560600,72.6819772800,73.3749198600,74.9147922600,11550244,110029989.3500,-2.055500,16.858529,1.446769,1.129451,90.314232
2981,2020-03-31,sz.002202,74.0678624400,74.6838114000,72.7589709000,73.1439390000,73.3749198600,9773550,93395134.8100,-0.314800,16.805460,1.442215,1.125896,90.029927
2982,2020-04-01,sz.002202,74.6838114000,75.3767539800,72.9899517600,73.0669453800,73.1439390000,19045242,183489198.8900,-0.105300,18.144137,1.397970,1.048408,22.332571
2983,2020-04-02,sz.002202,73.4519134800,73.7598879600,72.2200155600,73.3749198600,73.0669453800,17858518,169035989.5500,0.421500,18.220614,1.403863,1.052827,22.426702
2984,2020-04-03,sz.002202,73.4519134800,74.2988433000,73.1439390000,73.5289071000,73.3749198600,13970630,133806627.7000,0.209900,18.258852,1.406809,1.055036,22.473767
2985,2020-04-07,sz.002202,75.0687795000,76.3776710400,74.8377986400,76.2236838000,73.5289071000,25313792,248707126.3200,3.664900,18.928025,1.458367,1.093703,23.297413
2986,2020-04-08,sz.002202,76.6086519000,78.7644732600,76.2236838000,77.7635562000,76.2236838000,31886560,322293585.9500,2.020200,19.310409,1.487829,1.115798,23.768068
2987,2020-04-09,sz.002202,78.5334924000,78.6874796400,76.9936200000,77.1476072400,77.7635562000,18459979,185291312.4200,-0.792100,19.157456,1.476045,1.106960,23.579806
2988,2020-04-10,sz.002202,77.3785881000,77.8405498200,75.4537476000,75.9157093200,77.1476072400,15442353,153556624.7600,-1.596800,18.851548,1.452475,1.089284,23.203282
2989,2020-04-13,sz.002202,75.8387157000,76.8396327600,75.0687795000,76.2236838000,75.9157093200,9218813,91092162.6400,0.405700,18.928025,1.458367,1.093703,23.297413
2990,2020-04-14,sz.002202,76.5316582800,77.9945370600,75.7617220800,77.9175434400,76.2236838000,21681432,218063699.6900,2.222200,19.348648,1.490776,1.118007,23.815133
2991,2020-04-15,sz.002202,77.9175434400,77.9945370600,76.5316582800,76.7626391400,77.9175434400,15765123,157915855.1200,-1.482200,19.061859,1.468679,1.101436,23.462142
2992,2020-04-16,sz.002202,76.3776710400,77.2246008600,75.6847284600,77.1476072400,76.7626391400,14932642,148319511.0700,0.501500,19.157456,1.476045,1.106960,23.579806
2993,2020-04-17,sz.002202,77.3785881000,77.9945370600,76.4546646600,76.7626391400,77.1476072400,17508357,175707004.6100,-0.499000,19.061859,1.468679,1.101436,23.462142
2994,2020-04-20,sz.002202,77.3015944800,77.3785881000,76.0696965600,76.6086519000,76.7626391400,15071160,149606637.2500,-0.200600,19.023621,1.465733,1.099226,23.415077
2995,2020-04-21,sz.002202,76.0696965600,76.1466901800,74.5298241600,75.0687795000,76.6086519000,17289147,168406591.0000,-2.010000,18.641237,1.436271,1.077131,22.944422
2996,2020-04-22,sz.002202,74.6068177800,76.5316582800,74.3758369200,76.4546646600,75.0687795000,15011422,147760695.3000,1.846200,18.985383,1.462787,1.097017,23.368011
2997,2020-04-23,sz.002202,76.7626391400,77.0706136200,75.8387157000,76.3006774200,76.4546646600,13920691,138295797.3500,-0.201400,18.947144,1.459841,1.094807,23.320946
2998,2020-04-24,sz.002202,76.6086519000,76.6856455200,74.6838114000,75.0687795000,76.3006774200,13395770,131175360.0700,-1.614500,18.641237,1.436271,1.077131,22.944422
2999,2020-04-27,sz.002202,75.4537476000,76.7626391400,75.1457731200,75.6847284600,75.0687795000,12047355,119046616.5800,0.820500,18.794190,1.448056,1.085969,23.132684
3000,2020-04-28,sz.002202,75.8387157000,76.1466901800,72.4509964200,74.9147922600,75.6847284600,17349717,167591370.1200,-1.017300,18.602998,1.433325,1.074922,22.897356
3001,2020-04-29,sz.002202,76.1466901800,76.1466901800,73.5289071000,73.8368815800,74.9147922600,21411181,207418424.7000,-1.438800,14.087713,1.374054,1.057477,8.597441
3002,2020-04-30,sz.002202,74.6068177800,77.3785881000,74.2218496800,76.8396327600,73.8368815800,31366733,311066117.8000,4.066700,14.660624,1.429934,1.100482,8.947076
3003,2020-05-06,sz.002202,76.6856455200,80.4583329000,76.1466901800,79.6114030800,76.8396327600,53595275,551316552.1200,3.607200,15.189464,1.481514,1.140178,9.269816
3004,2020-05-07,sz.002202,80.1503584200,80.8433010000,78.6874796400,79.2264349800,79.6114030800,29012681,298667708.0200,-0.483600,15.116014,1.474350,1.134665,9.224991
3005,2020-05-08,sz.002202,79.3804222200,79.9193775600,78.8414668800,79.6114030800,79.2264349800,22944185,236526248.3800,0.485900,15.189464,1.481514,1.140178,9.269816
3006,2020-05-11,sz.002202,79.9193775600,80.6893137600,78.8414668800,79.3034286000,79.6114030800,22785594,235929496.9900,-0.386800,15.130704,1.475783,1.135768,9.233956
3007,2020-05-12,sz.002202,79.3804222200,79.6114030800,77.7635562000,78.6874796400,79.3034286000,25022688,255326350.4100,-0.776700,15.013184,1.464321,1.126946,9.162236
3008,2020-05-13,sz.002202,78.3025115400,79.6114030800,77.6095689600,79.1494413600,78.6874796400,25888643,265530263.4300,0.587100,15.101324,1.472918,1.133562,9.216026
3009,2020-05-14,sz.002202,79.2264349800,79.3804222200,76.9936200000,77.3015944800,79.1494413600,23449387,237654498.0500,-2.334600,14.748764,1.438530,1.107098,9.000866
3010,2020-05-15,sz.002202,77.6865625800,77.9945370600,75.6847284600,75.7617220800,77.3015944800,28220787,280872926.6500,-1.992000,14.454964,1.409874,1.085044,8.821566
3011,2020-05-18,sz.002202,76.9166263800,79.5344094600,76.6086519000,76.9936200000,75.7617220800,41929514,424847201.6000,1.626000,14.690004,1.432799,1.102687,8.965006
3012,2020-05-19,sz.002202,78.5334924000,78.7644732600,76.8396327600,77.7635562000,76.9936200000,25996606,262511370.0500,1.000000,14.836904,1.447127,1.113714,9.054656
3013,2020-05-20,sz.002202,77.1476072400,77.4555817200,76.2236838000,76.6086519000,77.7635562000,20982421,208883599.7700,-1.485200,14.616554,1.425635,1.097174,8.920181
3014,2020-05-21,sz.002202,76.8396327600,76.9166263800,75.2227667400,75.8387157000,76.6086519000,26353590,259170162.9700,-1.005000,14.469654,1.411307,1.086147,8.830531
3015,2020-05-22,sz.002202,75.9157093200,75.9157093200,73.9908688200,74.3758369200,75.8387157000,18824598,182461238.7000,-1.928900,14.190544,1.384084,1.065196,8.660196
3016,2020-05-25,sz.002202,74.3758369200,75.2227667400,73.8368815800,74.6068177800,74.3758369200,10267731,99526052.0900,0.310600,14.234614,1.388382,1.068504,8.687091
3017,2020-05-26,sz.002202,74.6838114000,75.2227667400,74.6068177800,74.9917858800,74.6068177800,13591679,132241182.9300,0.516000,14.308064,1.395546,1.074017,8.731916
3018,2020-05-27,sz.002202,74.9917858800,75.1457731200,72.9899517600,73.2209326200,74.9917858800,21503877,205416497.0600,-2.361400,13.970193,1.362592,1.048655,8.525721
3019,2020-05-28,sz.002202,73.6059007200,74.0678624400,71.9890347000,72.4509964200,73.2209326200,17116841,161565601.0200,-1.051500,13.823293,1.348264,1.037628,8.436071
3020,2020-05-29,sz.002202,72.3740028000,73.0669453800,71.9890347000,72.9899517600,72.4509964200,16813259,158389002.0500,0.743900,13.926123,1.358294,1.045347,8.498826
3021,2020-06-01,sz.002202,72.9899517600,74.6068177800,72.9899517600,74.3758369200,72.9899517600,25590811,246713335.9100,1.898700,14.190544,1.384084,1.065196,8.660196
3022,2020-06-02,sz.002202,74.2988433000,74.9917858800,74.1448560600,74.8377986400,74.3758369200,21158002,204932999.3600,0.621100,14.278684,1.392681,1.071812,8.713986
3023,2020-06-03,sz.002202,74.9917858800,75.2997603600,73.9138752000,73.9908688200,74.8377986400,30194464,291981837.0200,-1.131700,14.117093,1.376920,1.059682,8.615371
3024,2020-06-04,sz.002202,74.3758369200,74.6068177800,73.3749198600,73.9138752000,73.9908688200,21233338,203563588.9200,-0.104100,14.102403,1.375487,1.058579,8.606406
3025,2020-06-05,sz.002202,74.9917858800,76.8396327600,74.4528305400,74.9917858800,73.9138752000,40201656,393803281.4000,1.458300,14.308064,1.395546,1.074017,8.731916
3026,2020-06-08,sz.002202,75.2997603600,78.9184605000,75.1457731200,78.0715306800,74.9917858800,60574591,607524886.6000,4.106800,14.895664,1.452858,1.118125,9.090516
3027,2020-06-09,sz.002202,78.1485243000,78.5334924000,76.8396327600,77.3785881000,78.0715306800,39384807,396247916.3200,-0.887600,14.763454,1.439963,1.108200,9.009831
3028,2020-06-10,sz.002202,77.4555817200,77.7635562000,75.8387157000,77.6865625800,77.3785881000,41572307,414420980.6200,0.398000,14.822214,1.445694,1.112611,9.045691
3029,2020-06-11,sz.002202,77.3015944800,78.0715306800,76.6086519000,77.7635562000,77.6865625800,38479550,386862031.3100,0.099100,14.836904,1.447127,1.113714,9.054656
3030,2020-06-12,sz.002202,76.3006774200,80.1503584200,76.0696965600,79.8423839400,77.7635562000,70706113,723466546.8400,2.673300,15.233534,1.485813,1.143486,9.296711
3031,2020-06-15,sz.002202,79.0724477400,80.5353265200,78.3795051600,79.8423839400,79.8423839400,41982310,433201277.3900,0.000000,15.233534,1.485813,1.143486,9.296711
3032,2020-06-16,sz.002202,80.2273520400,80.8433010000,78.6874796400,79.3034286000,79.8423839400,33977714,350461354.7900,-0.675000,15.130704,1.475783,1.135768,9.233956
3033,2020-06-17,sz.002202,79.3034286000,79.4574158400,77.7635562000,78.3795051600,79.3034286000,26770398,272177420.8100,-1.165000,14.954424,1.458590,1.122535,9.126376
3034,2020-06-18,sz.002202,78.3795051600,78.9184605000,77.6095689600,78.3795051600,78.3795051600,19235164,195317139.1800,0.000000,14.954424,1.458590,1.122535,9.126376
3035,2020-06-19,sz.002202,78.2255179200,78.5334924000,77.7635562000,77.9175434400,78.3795051600,23962866,243017555.8900,-0.589400,14.866284,1.449993,1.115919,9.072586
3036,2020-06-22,sz.002202,77.8405498200,78.4564987800,77.2246008600,77.8405498200,77.9175434400,25576583,258805856.6700,-0.098800,14.851594,1.448560,1.114817,9.063621
3037,2020-06-23,sz.002202,77.9945370600,78.0715306800,76.5316582800,76.9166263800,77.8405498200,25128278,251188595.7300,-1.186900,14.675314,1.431366,1.101584,8.956041
3038,2020-06-24,sz.002202,76.9936200000,77.7635562000,76.6086519000,76.8396327600,76.9166263800,23820823,238404438.0800,-0.100100,14.660624,1.429934,1.100482,8.947076
3039,2020-06-29,sz.002202,76.6086519000,78.1485243000,75.9927029400,76.8396327600,76.8396327600,29756121,297533525.1400,0.000000,14.660624,1.429934,1.100482,8.947076
3040,2020-06-30,sz.002202,76.9936200000,77.6865625800,76.3776710400,76.7626391400,76.8396327600,30874912,308446775.9300,-0.100200,14.645934,1.428501,1.099379,8.938111
3041,2020-07-01,sz.002202,76.7626391400,77.1476072400,76.3776710400,77.0706136200,76.7626391400,34987013,348376068.9900,0.401200,14.704694,1.434232,1.103790,8.973971
3042,2020-07-02,sz.002202,77.1476072400,79.5344094600,77.0706136200,78.6104860200,77.0706136200,71852843,732368129.4200,1.998000,14.998494,1.462888,1.125843,9.153271
3043,2020-07-03,sz.002202,78.9954541200,80.1503584200,78.2255179200,79.3804222200,78.6104860200,56715935,582631514.5500,0.979400,15.145394,1.477216,1.136870,9.242921
3044,2020-07-06,sz.002202,80.1503584200,83.9230458000,80.0733648000,83.6150713200,79.3804222200,89621269,958060168.0000,5.334600,15.953344,1.556020,1.197518,9.735997
3045,2020-07-07,sz.002202,84.3850075200,85.6169054400,82.1521925400,83.8460521800,83.6150713200,86294950,943271722.3600,0.276200,15.997414,1.560318,1.200826,9.762892
3046,2020-07-08,sz.002202,83.7690585600,85.2319373400,82.4601670200,84.6929820000,83.8460521800,74401062,811532979.7100,1.010100,16.159004,1.576079,1.212956,9.861507
3047,2020-07-09,sz.002202,84.9239628600,88.2346885200,84.5389947600,88.2346885200,84.6929820000,104872744,1175887223.6400,4.181800,16.834744,1.641988,1.263679,10.273897
3048,2020-07-10,sz.002202,87.6957331800,87.7727268000,85.6169054400,85.6169054400,88.2346885200,79981992,896722225.1900,-2.966800,16.335284,1.593273,1.226188,9.969087
3049,2020-07-13,sz.002202,85.8478863000,88.8506374800,85.3859245800,88.2346885200,85.6169054400,74777737,847072627.7300,3.057600,16.834744,1.641988,1.263679,10.273897
3050,2020-07-14,sz.002202,88.2346885200,88.2346885200,84.8469692400,86.6948161200,88.2346885200,77346199,866698816.3800,-1.745200,16.540944,1.613332,1.241626,10.094597
3051,2020-07-15,sz.002202,86.6178225000,86.6178225000,82.2291861600,82.6911478800,86.6948161200,82030789,895684991.7200,-4.618100,15.777064,1.538826,1.184286,9.628417
3052,2020-07-16,sz.002202,82.3831734000,83.9230458000,79.6114030800,79.8423839400,82.6911478800,58679123,623751141.5100,-3.445100,15.233534,1.485813,1.143486,9.296711
3053,2020-07-17,sz.002202,80.0733648000,80.9202946200,79.1494413600,80.3043456600,79.8423839400,41077133,427292707.6900,0.578600,15.321674,1.494410,1.150103,9.350501
3054,2020-07-20,sz.002202,80.6893137600,84.9239628600,80.6893137600,84.9239628600,80.3043456600,60416332,651242491.4000,5.752600,16.203074,1.580377,1.216264,9.888402
3055,2020-07-21,sz.002202,85.0779501000,85.2319373400,82.9991223600,84.2310202800,84.9239628600,37552306,409284882.2100,-0.816000,16.070864,1.567482,1.206340,9.807717
3056,2020-07-22,sz.002202,83.9230458000,85.6169054400,83.1531096000,85.0779501000,84.2310202800,47768977,525053588.3000,1.005500,16.232454,1.583243,1.218469,9.906332
3057,2020-07-23,sz.002202,84.3080139000,88.0037076600,83.6150713200,87.8497204200,85.0779501000,101386403,1135085731.5400,3.257900,16.761294,1.634824,1.258166,10.229072
3058,2020-07-24,sz.002202,87.0027906000,87.3877587000,82.8451351200,84.1540266600,87.8497204200,63085549,698391803.2700,-4.206800,16.056174,1.566050,1.205237,9.798752
