,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
588,2020-06-22,sh.601828,11.4267192000,11.4788960000,11.1762705600,11.1762705600,11.4788960000,7955967,85864479.0000,-2.636400,10.683555,0.829615,2.454438,-183.509555
589,2020-06-23,sh.601828,11.1658352000,11.1658352000,10.9362572800,10.9779987200,11.1762705600,7091832,74885355.0000,-1.774000,10.494024,0.814897,2.410895,-180.254017
590,2020-06-24,sh.601828,11.0301755200,11.1136584000,10.9362572800,10.9884340800,10.9779987200,4571476,48181174.0000,0.095100,10.504000,0.815671,2.413187,-180.425361
591,2020-06-29,sh.601828,10.9884340800,11.1032230400,10.9153865600,11.0719169600,10.9884340800,3717501,39248296.0000,0.759700,10.583802,0.821868,2.431520,-181.796114
592,2020-06-30,sh.601828,11.1658352000,11.2388827200,10.9988694400,11.0510462400,11.0719169600,4965024,52695812.0000,-0.188500,10.563852,0.820319,2.426937,-181.453426
593,2020-07-01,sh.601828,11.0301755200,11.1240937600,10.9362572800,11.1032230400,11.0510462400,5041146,53193473.0000,0.472100,10.613728,0.824192,2.438396,-182.310146
594,2020-07-02,sh.601828,11.1032230400,11.6458617600,10.9779987200,11.6041203200,11.1032230400,12669636,138473697.0000,4.511300,11.092543,0.861374,2.548398,-190.534664
595,2020-07-03,sh.601828,11.5728142400,11.5936849600,11.4267192000,11.5102020800,11.6041203200,9540833,105137424.0000,-0.809400,11.002765,0.854402,2.527773,-188.992567
596,2020-07-06,sh.601828,11.6393941000,12.3675903000,11.5689235000,12.3323550000,11.5101980000,13217236,136030998.0000,7.142900,11.521481,0.894682,2.646943,-197.902462
597,2020-07-07,sh.601828,12.3558452000,12.6612178000,12.0387275000,12.3675903000,12.3323550000,18691030,197228576.0000,0.285700,11.554400,0.897239,2.654505,-198.467897
598,2020-07-08,sh.601828,12.2853746000,12.6142374000,12.2736295000,12.5672570000,12.3675903000,11343084,120488690.0000,1.614400,11.740938,0.911724,2.697361,-201.672032
599,2020-07-09,sh.601828,12.5085315000,12.8021590000,12.3323550000,12.5437668000,12.5672570000,14306739,152818863.0000,-0.186900,11.718992,0.910020,2.692319,-201.295075
600,2020-07-10,sh.601828,12.6377276000,12.6494727000,12.3323550000,12.3675903000,12.5437668000,10706702,113684438.0000,-1.404500,11.554400,0.897239,2.654505,-198.467897
601,2020-07-13,sh.601828,12.3910805000,12.6612178000,12.3675903000,12.5437668000,12.3675903000,11850353,126611528.0000,1.424500,11.718992,0.910020,2.692319,-201.295075
602,2020-07-14,sh.601828,12.5437668000,12.5907472000,12.0857079000,12.2736295000,12.5437668000,13087139,137466375.0000,-2.153600,11.466617,0.890422,2.634338,-196.960069
603,2020-07-15,sh.601828,12.3675903000,12.5672570000,11.9095314000,11.9800020000,12.2736295000,11121622,115372021.0000,-2.392300,11.192296,0.869120,2.571316,-192.248106
604,2020-07-16,sh.601828,12.2383942000,12.2971197000,11.5924137000,11.6393941000,11.9800020000,10668815,108372649.0000,-2.843100,10.874084,0.844410,2.498210,-186.782228
605,2020-07-17,sh.601828,11.7568451000,11.7568451000,11.2870411000,11.4397274000,11.6393941000,9376101,91812640.0000,-1.715400,10.687545,0.829924,2.455354,-183.578093
606,2020-07-20,sh.601828,11.5689235000,11.8508059000,11.4632176000,11.8390608000,11.4397274000,7912877,79183881.0000,3.490800,11.060622,0.858895,2.541065,-189.986363
607,2020-07-21,sh.601828,11.9212765000,12.1561785000,11.8508059000,11.9330216000,11.8390608000,7365297,75170090.3800,0.793700,11.148405,0.865712,2.561232,-191.494191
608,2020-07-22,sh.601828,11.9330216000,12.0857079000,11.7803353000,11.9212765000,11.9330216000,6263680,63677206.4000,-0.098400,11.137432,0.864860,2.558711,-191.305713
609,2020-07-23,sh.601828,11.8742961000,11.9095314000,11.5101980000,11.8273157000,11.9212765000,8033669,80170925.4700,-0.788200,11.049649,0.858043,2.538544,-189.797885
610,2020-07-24,sh.601828,11.8038255000,11.9095314000,11.5101980000,11.5454333000,11.8273157000,9935968,98875395.0500,-2.383300,10.786301,0.837593,2.478042,-185.274400
611,2020-07-27,sh.601828,11.5219431000,11.6041588000,11.2870411000,11.3927470000,11.5454333000,5370223,52104825.6200,-1.322500,10.643654,0.826516,2.445271,-182.824179
612,2020-07-28,sh.601828,11.4044921000,11.5336882000,11.3927470000,11.4632176000,11.3927470000,3397478,33127924.8400,0.618600,10.709491,0.831629,2.460396,-183.955050
613,2020-07-29,sh.601828,11.4397274000,11.6628843000,11.3340215000,11.6393941000,11.4632176000,4506440,44288374.0800,1.536900,10.874084,0.844410,2.498210,-186.782228
614,2020-07-30,sh.601828,11.6746294000,11.6746294000,11.5336882000,11.5571784000,11.6393941000,4064590,40124309.8700,-0.706400,10.797274,0.838445,2.480563,-185.462878
615,2020-07-31,sh.601828,11.5454333000,11.6746294000,11.4279823000,11.5454333000,11.5571784000,6529282,64204721.5600,-0.101600,10.786301,0.837593,2.478042,-185.274400
616,2020-08-03,sh.601828,11.6041588000,11.8155706000,11.5454333000,11.8038255000,11.5454333000,7617661,76088485.5500,2.238000,11.027703,0.856339,2.533502,-189.420928
617,2020-08-04,sh.601828,11.8508059000,11.8508059000,11.6628843000,11.7451000000,11.8038255000,5158386,51554351.8000,-0.497500,10.972839,0.852078,2.520898,-188.478535
618,2020-08-05,sh.601828,11.7685902000,11.7803353000,11.5806686000,11.6276490000,11.7451000000,4669528,46328540.2200,-1.000000,10.863111,0.843558,2.495689,-186.593750
619,2020-08-06,sh.601828,11.6276490000,11.6628843000,11.4632176000,11.5806686000,11.6276490000,4941344,48604102.3800,-0.404000,10.819219,0.840149,2.485605,-185.839835
620,2020-08-07,sh.601828,11.6159039000,11.7685902000,11.4632176000,11.7098647000,11.5806686000,7776212,77176080.5700,1.115600,10.939921,0.849522,2.513335,-187.913099
621,2020-08-10,sh.601828,11.6628843000,12.0387275000,11.6041588000,12.0152373000,11.7098647000,11406584,115667241.9200,2.607800,11.225214,0.871676,2.578878,-192.813541
622,2020-08-11,sh.601828,11.9917471000,12.0387275000,11.7216098000,11.7451000000,12.0152373000,7390728,74871581.0300,-2.248300,10.972839,0.852078,2.520898,-188.478535
623,2020-08-12,sh.601828,11.6863745000,11.7216098000,11.4279823000,11.6276490000,11.7451000000,5966014,58770559.3900,-1.000000,10.863111,0.843558,2.495689,-186.593750
624,2020-08-13,sh.601828,11.6393941000,11.6863745000,11.5336882000,11.6511392000,11.6276490000,3438358,34071928.3000,0.202000,10.885056,0.845262,2.500731,-186.970707
625,2020-08-14,sh.601828,11.6511392000,11.6981196000,11.4867078000,11.5924137000,11.6511392000,7701624,75655037.2900,-0.504000,10.830192,0.841001,2.488126,-186.028314
626,2020-08-17,sh.601828,11.6041588000,11.9212765000,11.5454333000,11.7451000000,11.5924137000,7778830,77648395.8400,1.317100,10.972839,0.852078,2.520898,-188.478535
627,2020-08-18,sh.601828,11.7685902000,11.9212765000,11.7333549000,11.8508059000,11.7451000000,6153261,61889034.2000,0.900000,11.071595,0.859747,2.543586,-190.174842
628,2020-08-19,sh.601828,11.8742961000,11.9682569000,11.7451000000,11.8390608000,11.8508059000,6799289,68863234.5200,-0.099100,11.060622,0.858895,2.541065,-189.986363
629,2020-08-20,sh.601828,11.8155706000,11.8508059000,11.5454333000,11.5689235000,11.8390608000,5817299,57727161.6500,-2.281700,10.808247,0.839297,2.483084,-185.651357
630,2020-08-21,sh.601828,11.5924137000,11.6863745000,11.5571784000,11.6276490000,11.5689235000,3480259,34417046.8600,0.507600,10.863111,0.843558,2.495689,-186.593750
631,2020-08-24,sh.601828,11.6393941000,11.6863745000,11.1460999000,11.5924137000,11.6276490000,4107050,40423937.8000,-0.303000,10.830192,0.841001,2.488126,-186.028314
632,2020-08-25,sh.601828,11.6746294000,11.6746294000,11.4867078000,11.4984529000,11.5924137000,3375609,33178674.6500,-0.810500,10.742410,0.834185,2.467959,-184.520486
633,2020-08-26,sh.601828,11.4867078000,11.4867078000,11.2283156000,11.2870411000,11.4984529000,5247757,50642817.6100,-1.838600,10.544898,0.818847,2.422583,-181.127872
634,2020-08-27,sh.601828,11.3575117000,11.4044921000,11.2518058000,11.3340215000,11.2870411000,2303739,22231127.2900,0.416200,10.588790,0.822256,2.432666,-181.881786
635,2020-08-28,sh.601828,11.3457666000,11.4984529000,11.3340215000,11.4867078000,11.3340215000,3339712,32472121.4300,1.347200,13.281695,0.823039,2.591574,37.595199
636,2020-08-31,sh.601828,11.4984529000,11.6746294000,11.4867078000,11.4867078000,11.4867078000,4479806,44195415.0400,0.000000,13.281695,0.823039,2.591574,37.595199
637,2020-09-01,sh.601828,11.4044921000,11.5924137000,11.4044921000,11.5101980000,11.4867078000,3632263,35507808.2000,0.204500,13.308856,0.824722,2.596874,37.672081
638,2020-09-02,sh.601828,11.5689235000,11.5689235000,11.4279823000,11.5101980000,11.5101980000,3048013,29851864.9700,0.000000,13.308856,0.824722,2.596874,37.672081
639,2020-09-03,sh.601828,11.5101980000,11.5454333000,11.4397274000,11.4749627000,11.5101980000,2594509,25388692.8200,-0.306100,13.268114,0.822197,2.588924,37.556758
640,2020-09-04,sh.601828,11.3340215000,11.5924137000,11.3340215000,11.5689235000,11.4749627000,4051713,39639517.9600,0.818800,13.376758,0.828930,2.610123,37.864285
641,2020-09-07,sh.601828,11.5924137000,11.9447667000,11.5336882000,11.7568451000,11.5689235000,10859314,109171769.0500,1.624400,13.594046,0.842395,2.652521,38.479340
642,2020-09-08,sh.601828,11.7568451000,11.8977863000,11.6628843000,11.8155706000,11.7568451000,4783583,48122042.9400,0.499500,13.661948,0.846602,2.665771,38.671544
643,2020-09-09,sh.601828,11.6981196000,11.7920804000,11.5336882000,11.5571784000,11.8155706000,5082934,50423005.7000,-2.186900,13.363178,0.828088,2.607473,37.825845
644,2020-09-10,sh.601828,11.6276490000,11.8390608000,11.4044921000,11.6628843000,11.5571784000,6620367,65469133.1800,0.914600,13.485402,0.835662,2.631322,38.171813
645,2020-09-11,sh.601828,11.6041588000,11.9212765000,11.4984529000,11.9212765000,11.6628843000,9620613,96644990.0700,2.215500,13.784172,0.854176,2.689619,39.017512
646,2020-09-14,sh.601828,11.9095314000,12.0739628000,11.8625510000,11.9682569000,11.9212765000,8039610,81837177.8500,0.394100,13.838494,0.857543,2.700219,39.171276
647,2020-09-15,sh.601828,11.9800020000,12.2501393000,11.7920804000,12.2266491000,11.9682569000,10507802,107543127.0300,2.159000,14.137264,0.876057,2.758516,40.016976
648,2020-09-16,sh.601828,12.1914138000,12.2618844000,11.9565118000,12.0152373000,12.2266491000,6815533,70211850.4300,-1.729100,13.892816,0.860909,2.710818,39.325040
649,2020-09-17,sh.601828,11.9800020000,12.0269824000,11.8508059000,11.9212765000,12.0152373000,4538133,46128555.5600,-0.782000,13.784172,0.854176,2.689619,39.017512
650,2020-09-18,sh.601828,11.9212765000,12.0974530000,11.8625510000,12.0504726000,11.9212765000,5650551,57672095.6000,1.083700,13.933557,0.863434,2.718768,39.440362
651,2020-09-21,sh.601828,12.0504726000,12.1561785000,11.9095314000,11.9330216000,12.0504726000,4329904,44136200.9800,-0.974700,13.797753,0.855018,2.692269,39.055953
652,2020-09-22,sh.601828,11.9212765000,11.9212765000,11.6863745000,11.7098647000,11.9330216000,4148312,41652726.3900,-1.870100,13.539724,0.839029,2.641922,38.325576
653,2020-09-23,sh.601828,11.7216098000,11.7920804000,11.6041588000,11.6511392000,11.7098647000,3380451,33547484.0200,-0.501500,13.471821,0.834821,2.628672,38.133372
654,2020-09-24,sh.601828,11.6041588000,11.6511392000,11.3340215000,11.3692568000,11.6511392000,4515789,44017809.7300,-2.419400,13.145890,0.814623,2.565076,37.210790
655,2020-09-25,sh.601828,11.3810019000,11.4514725000,11.2752960000,11.3222764000,11.3692568000,2833451,27358785.4500,-0.413200,13.091568,0.811257,2.554476,37.057027
656,2020-09-28,sh.601828,11.3222764000,11.3927470000,11.2400607000,11.3457666000,11.3222764000,2046917,19709612.9100,0.207500,13.118729,0.812940,2.559776,37.133908
657,2020-09-29,sh.601828,11.3575117000,11.4162372000,11.2870411000,11.3340215000,11.3457666000,1671149,16169337.5400,-0.103500,13.105149,0.812099,2.557126,37.095467
658,2020-09-30,sh.601828,11.3927470000,11.4514725000,11.2518058000,11.2752960000,11.3340215000,1991712,19229385.1100,-0.518100,13.037247,0.807891,2.543877,36.903263
659,2020-10-09,sh.601828,11.3340215000,11.4867078000,11.2870411000,11.4514725000,11.2752960000,2230366,21687999.3500,1.562500,13.240954,0.820514,2.583625,37.479876
660,2020-10-12,sh.601828,11.4397274000,11.5689235000,11.4279823000,11.5454333000,11.4514725000,4820632,47230218.6700,0.820500,13.349597,0.827247,2.604824,37.787404
661,2020-10-13,sh.601828,11.5571784000,11.5571784000,11.4162372000,11.4867078000,11.5454333000,2337307,22815860.6000,-0.508600,13.281695,0.823039,2.591574,37.595199
662,2020-10-14,sh.601828,11.4397274000,11.4984529000,11.3222764000,11.3575117000,11.4867078000,2931121,28440327.8800,-1.124700,13.132310,0.813782,2.562426,37.172349
663,2020-10-15,sh.601828,11.4162372000,11.4162372000,11.2752960000,11.2987862000,11.3575117000,2162487,20852935.8200,-0.517100,13.064408,0.809574,2.549176,36.980145
664,2020-10-16,sh.601828,11.3105313000,11.3575117000,11.2870411000,11.3575117000,11.2987862000,1775041,17119802.1700,0.519800,13.132310,0.813782,2.562426,37.172349
665,2020-10-19,sh.601828,11.3810019000,11.5924137000,11.3105313000,11.4749627000,11.3575117000,4126663,40313598.0400,1.034100,13.268114,0.822197,2.588924,37.556758
666,2020-10-20,sh.601828,11.4749627000,11.4749627000,11.3457666000,11.4397274000,11.4749627000,1678176,16283391.6200,-0.307100,13.227373,0.819673,2.580975,37.441436
667,2020-10-21,sh.601828,11.4514725000,11.4867078000,11.3692568000,11.4867078000,11.4397274000,2622072,25524801.6600,0.410700,13.281695,0.823039,2.591574,37.595199
668,2020-10-22,sh.601828,11.4279823000,11.4984529000,11.3575117000,11.3810019000,11.4867078000,2221158,21560611.1300,-0.920200,13.159471,0.815465,2.567725,37.249231
669,2020-10-23,sh.601828,11.3575117000,11.4162372000,11.2752960000,11.3457666000,11.3810019000,2219540,21410639.7000,-0.309600,13.118729,0.812940,2.559776,37.133908
670,2020-10-26,sh.601828,11.3457666000,11.3575117000,11.1578450000,11.2048254000,11.3457666000,2338320,22407996.4000,-1.242200,12.955764,0.802842,2.527977,36.672618
671,2020-10-27,sh.601828,11.1813352000,11.2400607000,11.1226097000,11.1578450000,11.2048254000,2110174,20068601.9800,-0.419300,12.901442,0.799476,2.517378,36.518854
672,2020-10-28,sh.601828,11.1343548000,11.1695901000,10.9816685000,11.0051587000,11.1578450000,3072059,28874490.7100,-1.368400,12.724896,0.788535,2.482930,36.019122
673,2020-10-29,sh.601828,10.9464332000,11.0991195000,10.8642175000,11.0756293000,11.0051587000,2376719,22271202.3700,0.640300,12.806379,0.793585,2.498829,36.249768
674,2020-10-30,sh.601828,11.0521391000,11.1343548000,10.8877077000,10.9229430000,11.0756293000,2276499,21326084.0000,-1.378600,12.629833,0.782644,2.464380,35.750036
675,2020-11-02,sh.601828,10.9111979000,10.9816685000,10.8172371000,10.9111979000,10.9229430000,2928711,27131151.3200,-0.107500,14.951826,0.765608,2.559683,-16.526165
676,2020-11-03,sh.601828,10.9581783000,11.0991195000,10.8994528000,11.0403940000,10.9111979000,1834145,17192064.7500,1.184100,15.128866,0.774674,2.589992,-16.721846
677,2020-11-04,sh.601828,11.0521391000,11.0521391000,10.9229430000,10.9346881000,11.0403940000,1829540,17090723.9400,-0.957400,14.984015,0.767257,2.565194,-16.561743
678,2020-11-05,sh.601828,11.0403940000,11.0638842000,10.9229430000,11.0169038000,10.9346881000,2495599,23382483.9300,0.751900,15.096677,0.773026,2.584481,-16.686268
679,2020-11-06,sh.601828,11.0286489000,11.1813352000,10.9934136000,11.1108646000,11.0169038000,2604050,24599558.5600,0.852900,15.225433,0.779619,2.606524,-16.828581
680,2020-11-09,sh.601828,11.1108646000,11.2400607000,11.0991195000,11.2165705000,11.1108646000,3135650,29879424.9000,0.951400,15.370284,0.787036,2.631321,-16.988684
681,2020-11-10,sh.601828,11.2752960000,11.2870411000,11.0991195000,11.1813352000,11.2165705000,2710401,25763696.1500,-0.314100,15.322000,0.784563,2.623055,-16.935316
682,2020-11-11,sh.601828,11.1460999000,11.1813352000,11.0286489000,11.0873744000,11.1813352000,2282927,21562373.2400,-0.840300,15.193244,0.777970,2.601013,-16.793003
683,2020-11-12,sh.601828,11.0873744000,11.1578450000,11.0169038000,11.0286489000,11.0873744000,1802253,16961394.9400,-0.529700,15.112771,0.773850,2.587236,-16.704057
684,2020-11-13,sh.601828,11.0403940000,11.0873744000,10.8407273000,10.9699234000,11.0286489000,2291210,21323871.8900,-0.532500,15.032298,0.769729,2.573460,-16.615111
685,2020-11-16,sh.601828,11.0991195000,11.1695901000,11.0286489000,11.0403940000,10.9699234000,2641278,24916264.5200,0.642400,15.128866,0.774674,2.589992,-16.721846
686,2020-11-17,sh.601828,11.1460999000,11.1578450000,10.9934136000,11.0286489000,11.0403940000,2057414,19338616.0400,-0.106400,15.112771,0.773850,2.587236,-16.704057
687,2020-11-18,sh.601828,11.0169038000,11.1226097000,11.0169038000,11.0638842000,11.0286489000,2855321,26918918.9600,0.319500,15.161055,0.776322,2.595502,-16.757424
688,2020-11-19,sh.601828,11.1108646000,11.1460999000,11.0403940000,11.1343548000,11.0638842000,2481030,23444543.4000,0.636900,15.257622,0.781267,2.612034,-16.864160
689,2020-11-20,sh.601828,11.1343548000,11.1578450000,11.0521391000,11.0873744000,11.1343548000,2187289,20635638.1700,-0.421900,15.193244,0.777970,2.601013,-16.793003
690,2020-11-23,sh.601828,11.1108646000,11.1108646000,11.0169038000,11.0638842000,11.0873744000,3291459,30997386.0200,-0.211900,15.161055,0.776322,2.595502,-16.757424
691,2020-11-24,sh.601828,11.0991195000,11.1343548000,11.0403940000,11.0403940000,11.0638842000,2241178,21140477.9900,-0.212300,15.128866,0.774674,2.589992,-16.721846
692,2020-11-25,sh.601828,11.0521391000,11.2048254000,11.0521391000,11.0756293000,11.0403940000,3814527,36103864.5700,0.319100,15.177149,0.777146,2.598258,-16.775214
693,2020-11-26,sh.601828,11.0991195000,11.1108646000,10.8172371000,10.9111979000,11.0756293000,3595104,33577962.8200,-1.484600,14.951826,0.765608,2.559683,-16.526165
694,2020-11-27,sh.601828,11.0169038000,11.0169038000,10.8172371000,10.8994528000,10.9111979000,2518434,23319953.9100,-0.107600,14.935731,0.764784,2.556928,-16.508376
695,2020-11-30,sh.601828,10.8642175000,10.9934136000,10.8642175000,10.8759626000,10.8994528000,3587724,33362263.7300,-0.215500,14.903542,0.763136,2.551417,-16.472797
696,2020-12-01,sh.601828,10.8524724000,10.9464332000,10.8524724000,10.9346881000,10.8759626000,2535369,23560807.5500,0.540000,14.984015,0.767257,2.565194,-16.561743
697,2020-12-02,sh.601828,10.9346881000,10.9816685000,10.8407273000,10.8994528000,10.9346881000,3630393,33706733.7900,-0.322200,14.935731,0.764784,2.556928,-16.508376
698,2020-12-03,sh.601828,10.9111979000,10.9229430000,10.8172371000,10.8994528000,10.8994528000,3268110,30250696.1600,0.000000,14.935731,0.764784,2.556928,-16.508376
699,2020-12-04,sh.601828,10.8759626000,10.9111979000,10.8407273000,10.8642175000,10.8994528000,2362803,21849430.8700,-0.323300,14.887448,0.762312,2.548662,-16.455008
700,2020-12-07,sh.601828,10.8759626000,10.8877077000,10.8172371000,10.8289822000,10.8642175000,3313934,30572374.5000,-0.324300,14.839164,0.759840,2.540396,-16.401640
701,2020-12-08,sh.601828,10.8054920000,10.8289822000,10.6762959000,10.6997861000,10.8289822000,4500326,41066260.9800,-1.193100,14.662124,0.750774,2.510088,-16.205959
702,2020-12-09,sh.601828,10.7115312000,10.7350214000,10.4883743000,10.5001194000,10.6997861000,3686919,33346756.6500,-1.866100,14.388517,0.736764,2.463247,-15.903543
703,2020-12-10,sh.601828,10.4766292000,10.5823351000,10.4413939000,10.5118645000,10.5001194000,3768487,33704642.4500,0.111900,14.404611,0.737588,2.466003,-15.921332
704,2020-12-11,sh.601828,10.4648841000,10.4648841000,10.0185703000,10.4531390000,10.5118645000,9912545,86554388.3900,-0.558700,14.324139,0.733468,2.452226,-15.832386
705,2020-12-14,sh.601828,10.3709233000,10.4061586000,10.2534723000,10.2769625000,10.4531390000,3469671,30487764.2000,-1.685400,14.082721,0.721106,2.410897,-15.565548
706,2020-12-15,sh.601828,10.2769625000,10.3709233000,10.1947468000,10.2534723000,10.2769625000,2127144,18574964.2100,-0.228600,14.050532,0.719458,2.405386,-15.529970
707,2020-12-16,sh.601828,10.2182370000,10.2534723000,10.1007860000,10.1007860000,10.2534723000,2707450,23398555.8100,-1.489100,13.841303,0.708744,2.369567,-15.298710
708,2020-12-17,sh.601828,10.0890409000,10.1477664000,9.8658840000,10.0772958000,10.1007860000,3901766,33335117.5900,-0.232600,13.809114,0.707096,2.364056,-15.263132
709,2020-12-18,sh.601828,10.0890409000,10.0890409000,9.9128644000,9.9246095000,10.0772958000,3395055,28898484.8000,-1.515200,13.599885,0.696382,2.328237,-15.031872
710,2020-12-21,sh.601828,9.9246095000,10.0303154000,9.8776291000,9.9950801000,9.9246095000,2861942,24281206.6700,0.710100,13.696452,0.701327,2.344769,-15.138607
711,2020-12-22,sh.601828,9.9480997000,10.1712566000,9.9128644000,10.0068252000,9.9950801000,4106654,35100465.9300,0.117500,13.712546,0.702151,2.347524,-15.156397
712,2020-12-23,sh.601828,9.9363546000,10.1595115000,9.9363546000,10.0772958000,10.0068252000,2469392,21219119.0200,0.704200,13.809114,0.707096,2.364056,-15.263132
713,2020-12-24,sh.601828,10.1007860000,10.1477664000,9.8423938000,9.9128644000,10.0772958000,2821276,23902922.9000,-1.631700,13.583790,0.695558,2.325482,-15.014083
714,2020-12-25,sh.601828,9.9011193000,10.1360213000,9.8893742000,10.1360213000,9.9128644000,2730313,23397878.2700,2.251200,13.889586,0.711216,2.377833,-15.352078
715,2020-12-28,sh.601828,10.1360213000,10.2064919000,10.0185703000,10.1007860000,10.1360213000,2672855,22953671.6900,-0.347600,13.841303,0.708744,2.369567,-15.298710
716,2020-12-29,sh.601828,10.1007860000,10.2299821000,10.0655507000,10.1595115000,10.1007860000,2450596,21217860.4100,0.581400,13.921775,0.712865,2.383343,-15.387656
717,2020-12-30,sh.601828,10.1477664000,10.1712566000,9.9833350000,10.0303154000,10.1595115000,2644123,22624991.1000,-1.271700,13.744735,0.703799,2.353035,-15.191975
718,2020-12-31,sh.601828,10.0303154000,10.1242762000,9.9715899000,9.9715899000,10.0303154000,3572405,30477019.3900,-0.585500,13.664263,0.699679,2.339258,-15.103029
719,2021-01-04,sh.601828,9.9950801000,10.0890409000,9.9246095000,10.0185703000,9.9715899000,4100482,34954518.5600,0.471100,13.728641,0.702975,2.350280,-15.174186
720,2021-01-05,sh.601828,10.0420605000,10.5118645000,9.9833350000,10.4531390000,10.0185703000,7562164,66051464.7000,4.337600,14.324139,0.733468,2.452226,-15.832386
721,2021-01-06,sh.601828,10.3356880000,10.6410606000,10.3239429000,10.6058253000,10.4531390000,6437125,57424273.8900,1.460700,14.533368,0.744181,2.488045,-16.063646
722,2021-01-07,sh.601828,10.5940802000,10.6997861000,10.4531390000,10.6410606000,10.6058253000,8710153,78469314.5800,0.332200,14.581651,0.746654,2.496311,-16.117013
723,2021-01-08,sh.601828,10.6410606000,10.7232763000,10.5588449000,10.6528057000,10.6410606000,5059119,45902309.8600,0.110400,14.597746,0.747478,2.499066,-16.134802
724,2021-01-11,sh.601828,10.5470998000,10.6880410000,10.4648841000,10.5705900000,10.6528057000,7977714,71947585.2400,-0.771800,14.485084,0.741709,2.479779,-16.010278
725,2021-01-12,sh.601828,10.5118645000,10.7467665000,10.4061586000,10.6058253000,10.5705900000,7045177,63100030.8800,0.333300,14.533368,0.744181,2.488045,-16.063646
726,2021-01-13,sh.601828,10.6293155000,10.7350214000,10.4296488000,10.6293155000,10.6058253000,7999878,71723971.5400,0.221500,14.565557,0.745830,2.493556,-16.099224
727,2021-01-14,sh.601828,10.5940802000,10.9111979000,10.5705900000,10.8759626000,10.6293155000,7846255,72260819.5000,2.320400,14.903542,0.763136,2.551417,-16.472797
728,2021-01-15,sh.601828,10.8877077000,10.9699234000,10.7820018000,10.8994528000,10.8759626000,6616502,61369966.0500,0.216000,14.935731,0.764784,2.556928,-16.508376
729,2021-01-18,sh.601828,10.9229430000,11.4044921000,10.7820018000,11.1578450000,10.8994528000,8318658,78315379.3200,2.370700,15.289811,0.782915,2.617545,-16.899738
730,2021-01-19,sh.601828,11.0756293000,11.9330216000,11.0756293000,11.7451000000,11.1578450000,18927719,187369548.8800,5.263200,16.094538,0.824121,2.755310,-17.789198
731,2021-01-20,sh.601828,11.6863745000,11.8625510000,11.4867078000,11.6863745000,11.7451000000,9628941,95287470.1400,-0.500000,16.014065,0.820000,2.741534,-17.700252
732,2021-01-21,sh.601828,11.7333549000,11.7451000000,11.5689235000,11.7098647000,11.6863745000,5562355,55289663.9400,0.201000,16.046254,0.821649,2.747044,-17.735830
733,2021-01-22,sh.601828,11.7333549000,11.9447667000,11.6276490000,11.6746294000,11.7098647000,6734091,67493486.7500,-0.300900,15.997971,0.819176,2.738778,-17.682463
734,2021-01-25,sh.601828,11.6276490000,11.6276490000,11.3222764000,11.5336882000,11.6746294000,6753411,65911283.9700,-1.207200,15.804836,0.809287,2.705715,-17.468992
735,2021-01-26,sh.601828,11.6159039000,11.6628843000,11.3340215000,11.4632176000,11.5336882000,5992461,58263656.4000,-0.611000,15.708269,0.804342,2.689183,-17.362257
736,2021-01-27,sh.601828,11.4279823000,11.5689235000,11.3575117000,11.5101980000,11.4632176000,3896092,38039437.8200,0.409800,15.772647,0.807639,2.700204,-17.433414
737,2021-01-28,sh.601828,11.5924137000,11.6041588000,11.3340215000,11.3457666000,11.5101980000,3964684,38495822.7500,-1.428600,15.547324,0.796101,2.661630,-17.184365
738,2021-01-29,sh.601828,11.4749627000,11.5689235000,11.3105313000,11.3692568000,11.3457666000,4310144,41960268.4600,0.207000,15.579513,0.797749,2.667140,-17.219944
739,2021-02-01,sh.601828,11.2752960000,11.4749627000,10.9581783000,10.9816685000,11.3692568000,5227089,49631979.1700,-3.409100,15.048393,0.770553,2.576215,-16.632900
740,2021-02-02,sh.601828,10.9111979000,10.9346881000,10.5353547000,10.5588449000,10.9816685000,6232882,56660698.6800,-3.850300,14.468990,0.740885,2.477024,-15.992489
741,2021-02-03,sh.601828,10.5236096000,10.6762959000,10.3709233000,10.4883743000,10.5588449000,3475569,31102053.3700,-0.667400,14.372422,0.735940,2.460492,-15.885754
742,2021-02-04,sh.601828,10.5118645000,10.6175704000,10.2182370000,10.4061586000,10.4883743000,4051104,35689445.1500,-0.783900,14.259761,0.730171,2.441205,-15.761229
743,2021-02-05,sh.601828,10.3944135000,10.4531390000,10.2299821000,10.2887076000,10.4061586000,2875500,25242312.0500,-1.128700,14.098815,0.721930,2.413652,-15.583337
744,2021-02-08,sh.601828,10.3239429000,10.4061586000,10.2182370000,10.2652174000,10.2887076000,2027441,17773328.5900,-0.228300,14.066626,0.720282,2.408141,-15.547759
745,2021-02-09,sh.601828,10.3239429000,10.3239429000,10.1360213000,10.2299821000,10.2652174000,3413860,29709951.9500,-0.343200,14.018343,0.717809,2.399875,-15.494391
746,2021-02-10,sh.601828,10.2299821000,10.3004527000,10.1595115000,10.2769625000,10.2299821000,2075993,18122142.1000,0.459200,14.082721,0.721106,2.410897,-15.565548
