,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
469,2021-06-28,sh.688009,5.8285174000,5.9007291200,5.8285174000,5.8594652800,5.8388333600,20143761,114627005.0600,0.353400,15.420733,1.492152,1.447779,34.853304
470,2021-06-29,sh.688009,5.8594652800,5.9007291200,5.8182014400,5.8491493200,5.8594652800,12790610,72507995.4100,-0.176100,15.393584,1.489525,1.445230,34.791942
471,2021-06-30,sh.688009,5.8491493200,5.9007291200,5.8285174000,5.8697812400,5.8491493200,16406715,93351942.5400,0.352700,15.447882,1.494779,1.450328,34.914665
472,2021-07-01,sh.688009,5.8800972000,5.8904131600,5.8491493200,5.8697812400,5.8697812400,21008809,119691354.4800,0.000000,15.447882,1.494779,1.450328,34.914665
473,2021-07-02,sh.688009,5.8594652800,5.8594652800,5.7769376000,5.7769376000,5.8697812400,16896082,95123174.1200,-1.581700,15.203540,1.471136,1.427388,34.362412
474,2021-07-05,sh.688009,5.7872535600,5.8078854800,5.7563056800,5.7872535600,5.7769376000,18086686,101314880.6200,0.178600,15.230689,1.473763,1.429937,34.423774
475,2021-07-06,sh.688009,5.7872535600,5.7975695200,5.7459897200,5.7666216400,5.7872535600,21142377,118265841.3500,-0.356500,15.176390,1.468509,1.424839,34.301051
476,2021-07-07,sh.688009,5.7666216400,5.7769376000,5.7356737600,5.7459897200,5.7666216400,24526877,136824249.9400,-0.357800,15.122092,1.463255,1.419741,34.178328
477,2021-07-08,sh.688009,5.7666216400,5.8182014400,5.7459897200,5.7872535600,5.7459897200,20747762,116478318.8200,0.718100,15.230689,1.473763,1.429937,34.423774
478,2021-07-09,sh.688009,5.7975695200,5.8078854800,5.7563056800,5.7769376000,5.7872535600,14989488,83939640.0000,-0.178300,15.203540,1.471136,1.427388,34.362412
479,2021-07-12,sh.688009,5.7975695200,5.8285174000,5.7769376000,5.7872535600,5.7769376000,18312524,102970474.4300,0.178600,15.230689,1.473763,1.429937,34.423774
480,2021-07-13,sh.688009,5.7975695200,5.8182014400,5.7769376000,5.8078854800,5.7872535600,16675658,93809454.0400,0.356500,15.284987,1.479017,1.435035,34.546497
481,2021-07-14,sh.688009,5.8182014400,5.8182014400,5.7769376000,5.7872535600,5.8078854800,17014838,95505108.1200,-0.355200,15.230689,1.473763,1.429937,34.423774
482,2021-07-15,sh.688009,5.8193420800,5.8193420800,5.7551581600,5.7658554800,5.7872501200,15994067,86375705.2000,-0.369700,14.633407,1.415968,1.373861,33.073822
483,2021-07-16,sh.688009,5.7551581600,5.7872501200,5.7551581600,5.7765528000,5.7658554800,11547912,62266706.8700,0.185500,14.660556,1.418595,1.376410,33.135183
484,2021-07-19,sh.688009,5.7765528000,5.7765528000,5.6909742400,5.7016715600,5.7765528000,14994999,80042518.2300,-1.296300,14.470512,1.400206,1.358568,32.705653
485,2021-07-20,sh.688009,5.7016715600,5.7230662000,5.6802769200,5.7123688800,5.7016715600,12639136,67336385.0400,0.187600,14.497661,1.402833,1.361116,32.767015
486,2021-07-21,sh.688009,5.7230662000,5.7230662000,5.6802769200,5.6909742400,5.7123688800,15975748,85234234.3500,-0.374500,14.443363,1.397579,1.356019,32.644292
487,2021-07-22,sh.688009,5.6802769200,5.7444608400,5.6695796000,5.6909742400,5.6909742400,16694115,88930896.5900,0.000000,14.443363,1.397579,1.356019,32.644292
488,2021-07-23,sh.688009,5.7016715600,5.7230662000,5.6695796000,5.6802769200,5.6909742400,17769906,94523329.3300,-0.188000,14.416213,1.394952,1.353470,32.582930
489,2021-07-26,sh.688009,5.6909742400,5.7016715600,5.5946983600,5.6374876400,5.6802769200,24246119,127765053.0900,-0.753300,14.307617,1.384444,1.343274,32.337484
490,2021-07-27,sh.688009,5.6374876400,5.6695796000,5.5946983600,5.6053956800,5.6374876400,24034295,126558665.9700,-0.569300,14.226169,1.376563,1.335627,32.153400
491,2021-07-28,sh.688009,5.6053956800,5.6267903200,5.4128439200,5.4342385600,5.6053956800,34808434,178468529.6900,-3.053400,13.791782,1.334530,1.294845,31.171617
492,2021-07-29,sh.688009,5.4770278400,5.4877251600,5.4021466000,5.4342385600,5.4342385600,20280012,102987545.9300,0.000000,13.791782,1.334530,1.294845,31.171617
493,2021-07-30,sh.688009,5.4342385600,5.4342385600,5.3593573200,5.4128439200,5.4342385600,18546974,93560194.1400,-0.393700,13.737484,1.329276,1.289747,31.048894
494,2021-08-02,sh.688009,5.4342385600,5.5412117600,5.3807519600,5.5412117600,5.4128439200,23570257,120643445.8600,2.371500,14.063274,1.360800,1.320334,31.785231
495,2021-08-03,sh.688009,5.5198171200,5.5840010400,5.4770278400,5.4984224800,5.5412117600,17270170,89184403.4500,-0.772200,13.954677,1.350292,1.310138,31.539786
496,2021-08-04,sh.688009,5.4877251600,5.5091198000,5.4342385600,5.4556332000,5.4984224800,17469348,89215411.0300,-0.778200,13.846081,1.339784,1.299943,31.294340
497,2021-08-05,sh.688009,5.4556332000,5.4663305200,5.4128439200,5.4342385600,5.4556332000,17390707,88422681.9100,-0.392200,13.791782,1.334530,1.294845,31.171617
498,2021-08-06,sh.688009,5.4342385600,5.4449358800,5.3807519600,5.4021466000,5.4342385600,19995543,101132017.6800,-0.590600,13.710335,1.326649,1.287198,30.987532
499,2021-08-09,sh.688009,5.4021466000,5.4556332000,5.3914492800,5.4449358800,5.4021466000,17282598,87780675.3800,0.792100,13.818932,1.337157,1.297394,31.232978
500,2021-08-10,sh.688009,5.4235412400,5.4556332000,5.4128439200,5.4449358800,5.4449358800,15090529,76653606.1500,0.000000,13.818932,1.337157,1.297394,31.232978
501,2021-08-11,sh.688009,5.4556332000,5.5412117600,5.4449358800,5.4877251600,5.4449358800,20677519,106108635.5800,0.785900,13.927528,1.347665,1.307589,31.478424
502,2021-08-12,sh.688009,5.4984224800,5.5091198000,5.4449358800,5.4556332000,5.4877251600,14883071,76059176.1900,-0.584800,13.846081,1.339784,1.299943,31.294340
503,2021-08-13,sh.688009,5.4556332000,5.4663305200,5.4342385600,5.4556332000,5.4556332000,13384630,68154841.3900,0.000000,13.846081,1.339784,1.299943,31.294340
504,2021-08-16,sh.688009,5.4663305200,5.4877251600,5.4449358800,5.4663305200,5.4556332000,11230320,57496917.7000,0.196100,13.873230,1.342411,1.302492,31.355701
505,2021-08-17,sh.688009,5.4770278400,5.4984224800,5.4235412400,5.4342385600,5.4663305200,16275730,83089248.8300,-0.587100,13.791782,1.334530,1.294845,31.171617
506,2021-08-18,sh.688009,5.4235412400,5.4770278400,5.4128439200,5.4770278400,5.4342385600,12422945,63216409.9100,0.787400,13.900379,1.345038,1.305041,31.417063
507,2021-08-19,sh.688009,5.4556332000,5.4770278400,5.4235412400,5.4342385600,5.4770278400,12103282,61521741.0300,-0.781300,13.791782,1.334530,1.294845,31.171617
508,2021-08-20,sh.688009,5.4449358800,5.4877251600,5.4021466000,5.4449358800,5.4342385600,19999784,101633159.6900,0.196900,13.818932,1.337157,1.297394,31.232978
509,2021-08-23,sh.688009,5.4449358800,5.4663305200,5.4342385600,5.4663305200,5.4449358800,12366854,63059669.6900,0.392900,13.873230,1.342411,1.302492,31.355701
510,2021-08-24,sh.688009,5.4663305200,5.4877251600,5.4556332000,5.4770278400,5.4663305200,14884928,76167872.0700,0.195700,13.900379,1.345038,1.305041,31.417063
511,2021-08-25,sh.688009,5.4877251600,5.5091198000,5.4449358800,5.4984224800,5.4770278400,18367071,94020908.5700,0.390600,13.954677,1.350292,1.310138,31.539786
512,2021-08-26,sh.688009,5.4770278400,5.5091198000,5.4663305200,5.4770278400,5.4984224800,20582289,105458883.6000,-0.389100,13.957554,1.377239,1.250215,331.283463
513,2021-08-27,sh.688009,5.4663305200,5.7123688800,5.4449358800,5.6053956800,5.4770278400,49067737,255263909.0200,2.343800,14.284685,1.409518,1.279517,339.047919
514,2021-08-30,sh.688009,5.5626064000,5.5840010400,5.4877251600,5.4984224800,5.6053956800,28214727,145749306.4000,-1.908400,14.012076,1.382619,1.255098,332.577539
515,2021-08-31,sh.688009,5.4984224800,5.5946983600,5.4770278400,5.5946983600,5.4984224800,27881678,144586546.2400,1.751000,14.257424,1.406828,1.277075,338.400881
516,2021-09-01,sh.688009,5.6053956800,5.8086447600,5.6053956800,5.7337635200,5.5946983600,54678050,292771817.2900,2.485700,14.611815,1.441797,1.308819,346.812375
517,2021-09-02,sh.688009,5.6695796000,5.7872501200,5.6695796000,5.7765528000,5.7337635200,32785046,175749931.6300,0.746300,14.720858,1.452557,1.318586,349.400527
518,2021-09-03,sh.688009,5.7979474400,5.8728286800,5.7444608400,5.7551581600,5.7765528000,34634163,187767241.7100,-0.370400,14.666336,1.447177,1.313702,348.106451
519,2021-09-06,sh.688009,5.7444608400,5.7979474400,5.7230662000,5.7551581600,5.7551581600,23684566,127547133.1600,0.000000,14.666336,1.447177,1.313702,348.106451
520,2021-09-07,sh.688009,5.7551581600,5.8193420800,5.7337635200,5.7872501200,5.7551581600,22345928,120565209.7000,0.557600,14.748119,1.455247,1.321028,350.047565
521,2021-09-08,sh.688009,5.7765528000,5.8835260000,5.7765528000,5.8407367200,5.7872501200,27450618,149918792.5700,0.924200,14.884423,1.468696,1.333237,353.282755
522,2021-09-09,sh.688009,5.8300394000,5.9584072400,5.8086447600,5.9370126000,5.8407367200,36995080,204170232.1200,1.648400,15.129771,1.492906,1.355213,359.106097
523,2021-09-10,sh.688009,5.9156179600,5.9477099200,5.8193420800,5.8407367200,5.9370126000,29890456,164293970.1100,-1.621600,14.884423,1.468696,1.333237,353.282755
524,2021-09-13,sh.688009,5.8407367200,5.8942233200,5.8086447600,5.8407367200,5.8407367200,25552388,139608833.4700,0.000000,14.884423,1.468696,1.333237,353.282755
525,2021-09-14,sh.688009,5.8407367200,5.8514340400,5.6588822800,5.6588822800,5.8407367200,36604363,196106379.8300,-3.113600,14.420989,1.422968,1.291726,342.283109
526,2021-09-15,sh.688009,5.6695796000,5.7123688800,5.6588822800,5.6802769200,5.6588822800,17864080,94992670.0400,0.378100,14.475510,1.428348,1.296610,343.577185
527,2021-09-16,sh.688009,5.7123688800,5.7765528000,5.6695796000,5.7123688800,5.6802769200,22069153,118178911.3800,0.565000,14.557293,1.436417,1.303935,345.518299
528,2021-09-17,sh.688009,5.7230662000,5.7230662000,5.6053956800,5.6588822800,5.7123688800,22972520,121460038.6300,-0.936300,14.420989,1.422968,1.291726,342.283109
529,2021-09-22,sh.688009,5.6160930000,5.7016715600,5.5840010400,5.6802769200,5.6588822800,20835495,110025010.1700,0.378100,14.475510,1.428348,1.296610,343.577185
530,2021-09-23,sh.688009,5.6909742400,5.7979474400,5.6802769200,5.7337635200,5.6802769200,18058435,97053320.1500,0.941600,14.611815,1.441797,1.308819,346.812375
531,2021-09-24,sh.688009,5.7551581600,5.7658554800,5.6374876400,5.6481849600,5.7337635200,16996300,90356189.9900,-1.492500,14.393728,1.420278,1.289284,341.636071
532,2021-09-27,sh.688009,5.6481849600,5.7016715600,5.5198171200,5.5412117600,5.6481849600,19401300,101170181.0800,-1.893900,14.121119,1.393379,1.264866,335.165691
533,2021-09-28,sh.688009,5.5412117600,5.5733037200,5.5091198000,5.5626064000,5.5412117600,12075087,62545532.2200,0.386100,14.175641,1.398758,1.269749,336.459767
534,2021-09-29,sh.688009,5.5305144400,5.5733037200,5.4984224800,5.5198171200,5.5626064000,14621157,75541753.3600,-0.769200,14.066598,1.387999,1.259982,333.871615
535,2021-09-30,sh.688009,5.5091198000,5.5733037200,5.4984224800,5.5198171200,5.5198171200,11688773,60389776.2400,0.000000,14.066598,1.387999,1.259982,333.871615
536,2021-10-08,sh.688009,5.5412117600,5.6053956800,5.5412117600,5.5840010400,5.5198171200,11318497,58963076.1500,1.162800,14.230163,1.404138,1.274633,337.753843
537,2021-10-11,sh.688009,5.5946983600,5.5946983600,5.5519090800,5.5733037200,5.5840010400,10135067,52800015.0500,-0.191600,14.202902,1.401448,1.272191,337.106805
538,2021-10-12,sh.688009,5.5733037200,5.5840010400,5.5198171200,5.5412117600,5.5733037200,15314235,79382223.4300,-0.575800,14.121119,1.393379,1.264866,335.165691
539,2021-10-13,sh.688009,5.5412117600,5.5626064000,5.4877251600,5.5198171200,5.5412117600,12115085,62515541.7600,-0.386100,14.066598,1.387999,1.259982,333.871615
540,2021-10-14,sh.688009,5.5305144400,5.5305144400,5.4877251600,5.5091198000,5.5198171200,7416531,38209654.3600,-0.193800,14.039337,1.385309,1.257540,333.224577
541,2021-10-15,sh.688009,5.5198171200,5.5305144400,5.4663305200,5.4770278400,5.5091198000,11322183,58127551.9200,-0.582500,13.957554,1.377239,1.250215,331.283463
542,2021-10-18,sh.688009,5.4770278400,5.5305144400,5.4663305200,5.5091198000,5.4770278400,8484700,43557295.1300,0.585900,14.039337,1.385309,1.257540,333.224577
543,2021-10-19,sh.688009,5.5091198000,5.5198171200,5.4770278400,5.4877251600,5.5091198000,9544767,49020992.3000,-0.388300,13.984815,1.379929,1.252657,331.930501
544,2021-10-20,sh.688009,5.4984224800,5.5091198000,5.4770278400,5.4770278400,5.4877251600,6830914,35072614.7600,-0.194900,13.957554,1.377239,1.250215,331.283463
545,2021-10-21,sh.688009,5.4770278400,5.4984224800,5.4663305200,5.4770278400,5.4770278400,7587111,38853596.7600,0.000000,13.957554,1.377239,1.250215,331.283463
546,2021-10-22,sh.688009,5.4877251600,5.4877251600,5.4235412400,5.4342385600,5.4770278400,11207255,57125667.0300,-0.781300,13.848511,1.366479,1.240448,328.695311
547,2021-10-25,sh.688009,5.4342385600,5.4663305200,5.4235412400,5.4556332000,5.4342385600,7357370,37470098.8300,0.393700,13.903033,1.371859,1.245331,329.989387
548,2021-10-26,sh.688009,5.4663305200,5.4770278400,5.4342385600,5.4342385600,5.4556332000,7970019,40562830.0500,-0.392200,13.848511,1.366479,1.240448,328.695311
549,2021-10-27,sh.688009,5.4449358800,5.4449358800,5.3700546400,5.3700546400,5.4342385600,11614855,58545805.3700,-1.181100,13.684946,1.350340,1.225797,324.813083
550,2021-10-28,sh.688009,5.3593573200,5.3593573200,5.2416868000,5.2737787600,5.3700546400,18833509,92975941.5000,-1.792800,14.599021,1.307041,1.256966,-30.400442
551,2021-10-29,sh.688009,5.2523841200,5.2844760800,5.2416868000,5.2737787600,5.2737787600,13245236,65175474.4900,0.000000,14.599021,1.307041,1.256966,-30.400442
552,2021-11-01,sh.688009,5.2630814400,5.2844760800,5.2202921600,5.2844760800,5.2737787600,12870888,63163367.2200,0.202800,14.628634,1.309692,1.259515,-30.462106
553,2021-11-02,sh.688009,5.2737787600,5.2844760800,5.1988975200,5.2309894800,5.2844760800,13847550,67833752.5100,-1.012100,14.480571,1.296436,1.246767,-30.153786
554,2021-11-03,sh.688009,5.2202921600,5.2523841200,5.1988975200,5.2309894800,5.2309894800,7265256,35487109.3600,0.000000,14.480571,1.296436,1.246767,-30.153786
555,2021-11-04,sh.688009,5.2416868000,5.2523841200,5.2202921600,5.2523841200,5.2309894800,9036831,44199796.2200,0.409000,14.539796,1.301738,1.251866,-30.277114
556,2021-11-05,sh.688009,5.2416868000,5.2523841200,5.2202921600,5.2309894800,5.2523841200,7481924,36573544.3500,-0.407300,14.480571,1.296436,1.246767,-30.153786
557,2021-11-08,sh.688009,5.2309894800,5.2523841200,5.1882002000,5.2523841200,5.2309894800,8486880,41448777.7900,0.409000,14.539796,1.301738,1.251866,-30.277114
558,2021-11-09,sh.688009,5.2309894800,5.2737787600,5.2309894800,5.2630814400,5.2523841200,11591877,56934042.5800,0.203700,14.569409,1.304390,1.254416,-30.338778
559,2021-11-10,sh.688009,5.2523841200,5.2737787600,5.2202921600,5.2630814400,5.2630814400,9612516,47121137.7000,0.000000,14.569409,1.304390,1.254416,-30.338778
560,2021-11-11,sh.688009,5.2630814400,5.3165680400,5.2523841200,5.3058707200,5.2630814400,10546403,52207357.2100,0.813000,14.687859,1.314994,1.264614,-30.585435
561,2021-11-12,sh.688009,5.3058707200,5.3165680400,5.2737787600,5.2951734000,5.3058707200,7809654,38666958.2300,-0.201600,14.658247,1.312343,1.262065,-30.523771
562,2021-11-15,sh.688009,5.2844760800,5.3486600000,5.2844760800,5.3486600000,5.2951734000,9828594,48907538.5500,1.010100,14.806310,1.325599,1.274813,-30.832092
563,2021-11-16,sh.688009,5.3486600000,5.3593573200,5.2951734000,5.3165680400,5.3486600000,8578759,42784039.8200,-0.600000,14.717472,1.317646,1.267164,-30.647099
564,2021-11-17,sh.688009,5.3058707200,5.3379626800,5.2951734000,5.3165680400,5.3165680400,7481970,37205224.9200,0.000000,14.717472,1.317646,1.267164,-30.647099
565,2021-11-18,sh.688009,5.3165680400,5.3272653600,5.2630814400,5.2737787600,5.3165680400,8299612,41022021.2300,-0.804800,14.599021,1.307041,1.256966,-30.400442
566,2021-11-19,sh.688009,5.2737787600,5.2951734000,5.2523841200,5.2951734000,5.2737787600,8013155,39534517.0500,0.405700,14.658247,1.312343,1.262065,-30.523771
567,2021-11-22,sh.688009,5.3058707200,5.3058707200,5.2630814400,5.2737787600,5.2951734000,9713102,47898935.7000,-0.404000,14.599021,1.307041,1.256966,-30.400442
568,2021-11-23,sh.688009,5.2844760800,5.3165680400,5.2737787600,5.3058707200,5.2737787600,14572878,72211513.6900,0.608500,14.687859,1.314994,1.264614,-30.585435
569,2021-11-24,sh.688009,5.3165680400,5.3272653600,5.3058707200,5.3165680400,5.3058707200,7849788,39022781.9800,0.201600,14.717472,1.317646,1.267164,-30.647099
570,2021-11-25,sh.688009,5.3165680400,5.3379626800,5.2951734000,5.3272653600,5.3165680400,9420441,46838077.4700,0.201200,14.747084,1.320297,1.269714,-30.708763
571,2021-11-26,sh.688009,5.3272653600,5.3272653600,5.2737787600,5.2844760800,5.3272653600,8111007,40130554.2500,-0.803200,14.628634,1.309692,1.259515,-30.462106
572,2021-11-29,sh.688009,5.2523841200,5.2630814400,5.2095948400,5.2202921600,5.2844760800,15376795,75239796.7500,-1.214600,14.450958,1.293785,1.244217,-30.092121
573,2021-11-30,sh.688009,5.2095948400,5.2416868000,5.1988975200,5.1988975200,5.2202921600,16435171,80137646.8900,-0.409800,14.391733,1.288482,1.239118,-29.968793
574,2021-12-01,sh.688009,5.1988975200,5.2630814400,5.1988975200,5.2523841200,5.1988975200,11924118,58294847.3600,1.028800,14.539796,1.301738,1.251866,-30.277114
575,2021-12-02,sh.688009,5.2523841200,5.2630814400,5.2309894800,5.2523841200,5.2523841200,11809109,57937499.3600,0.000000,14.539796,1.301738,1.251866,-30.277114
576,2021-12-03,sh.688009,5.2416868000,5.3807519600,5.2309894800,5.3593573200,5.2523841200,27799567,138114440.3600,2.036700,14.835922,1.328250,1.277363,-30.893756
577,2021-12-06,sh.688009,5.3486600000,5.3807519600,5.2844760800,5.2951734000,5.3593573200,18873153,94033987.0300,-1.197600,14.658247,1.312343,1.262065,-30.523771
578,2021-12-07,sh.688009,5.3058707200,5.3593573200,5.2951734000,5.3486600000,5.2951734000,20420411,101819978.9400,1.010100,14.806310,1.325599,1.274813,-30.832092
579,2021-12-08,sh.688009,5.3593573200,5.3914492800,5.3165680400,5.3379626800,5.3486600000,15633958,78091478.8000,-0.200000,14.776697,1.322948,1.272263,-30.770427
580,2021-12-09,sh.688009,5.3379626800,5.3593573200,5.3165680400,5.3486600000,5.3379626800,18283738,91273429.5900,0.200400,14.806310,1.325599,1.274813,-30.832092
581,2021-12-10,sh.688009,5.3272653600,5.3593573200,5.3058707200,5.3486600000,5.3486600000,33944809,169136097.3800,0.000000,14.806310,1.325599,1.274813,-30.832092
582,2021-12-13,sh.688009,5.3593573200,5.3593573200,5.3058707200,5.3058707200,5.3486600000,23178065,115360772.0500,-0.800000,14.687859,1.314994,1.264614,-30.585435
583,2021-12-14,sh.688009,5.3058707200,5.3165680400,5.2737787600,5.2844760800,5.3058707200,13976825,69043800.8800,-0.403200,14.628634,1.309692,1.259515,-30.462106
584,2021-12-15,sh.688009,5.2844760800,5.3058707200,5.2630814400,5.2737787600,5.2844760800,9813037,48478737.8700,-0.202400,14.599021,1.307041,1.256966,-30.400442
585,2021-12-16,sh.688009,5.2951734000,5.3058707200,5.2737787600,5.2951734000,5.2737787600,9367688,46328287.0800,0.405700,14.658247,1.312343,1.262065,-30.523771
586,2021-12-17,sh.688009,5.2844760800,5.3165680400,5.2844760800,5.3058707200,5.2951734000,12636230,62619733.8700,0.202000,14.687859,1.314994,1.264614,-30.585435
587,2021-12-20,sh.688009,5.2951734000,5.3593573200,5.2844760800,5.3165680400,5.3058707200,19995874,99640329.3200,0.201600,14.717472,1.317646,1.267164,-30.647099
588,2021-12-21,sh.688009,5.3272653600,5.3700546400,5.3165680400,5.3593573200,5.3165680400,18251967,91307827.1900,0.804800,14.835922,1.328250,1.277363,-30.893756
589,2021-12-22,sh.688009,5.3700546400,5.3807519600,5.3272653600,5.3379626800,5.3593573200,13542995,67696912.8900,-0.399200,14.776697,1.322948,1.272263,-30.770427
590,2021-12-23,sh.688009,5.3486600000,5.3486600000,5.3165680400,5.3272653600,5.3379626800,10952795,54557766.5900,-0.200400,14.747084,1.320297,1.269714,-30.708763
591,2021-12-24,sh.688009,5.3379626800,5.3593573200,5.3058707200,5.3165680400,5.3272653600,14578452,72636673.9400,-0.200800,14.717472,1.317646,1.267164,-30.647099
592,2021-12-27,sh.688009,5.3165680400,5.3486600000,5.3058707200,5.3272653600,5.3165680400,12621505,62871215.1500,0.201200,14.747084,1.320297,1.269714,-30.708763
593,2021-12-28,sh.688009,5.3165680400,5.3379626800,5.3058707200,5.3272653600,5.3272653600,8673691,43128042.3300,0.000000,14.747084,1.320297,1.269714,-30.708763
594,2021-12-29,sh.688009,5.3165680400,5.3272653600,5.3058707200,5.3272653600,5.3272653600,9844320,48937358.4500,0.000000,14.747084,1.320297,1.269714,-30.708763
595,2021-12-30,sh.688009,5.3272653600,5.3272653600,5.3058707200,5.3165680400,5.3272653600,10333143,51380486.3600,-0.200800,14.717472,1.317646,1.267164,-30.647099
596,2021-12-31,sh.688009,5.3165680400,5.3379626800,5.3058707200,5.3272653600,5.3165680400,13061807,64993235.1400,0.201200,14.747084,1.320297,1.269714,-30.708763
597,2022-01-04,sh.688009,5.3272653600,5.3807519600,5.3165680400,5.3807519600,5.3272653600,24474895,122583711.7200,1.004000,14.895147,1.333553,1.282462,-31.017084
598,2022-01-05,sh.688009,5.3807519600,5.3914492800,5.3379626800,5.3593573200,5.3807519600,17906408,89764408.5700,-0.397600,14.835922,1.328250,1.277363,-30.893756
599,2022-01-06,sh.688009,5.3486600000,5.3807519600,5.3379626800,5.3700546400,5.3593573200,15008347,75349868.1800,0.199600,14.865535,1.330902,1.279912,-30.955420
600,2022-01-07,sh.688009,5.3807519600,5.4663305200,5.3700546400,5.4128439200,5.3700546400,30078302,152589829.5500,0.796800,14.983985,1.341506,1.290111,-31.202077
601,2022-01-10,sh.688009,5.4449358800,5.4663305200,5.4235412400,5.4556332000,5.4128439200,18382004,93604426.2200,0.790500,15.102436,1.352111,1.300309,-31.448733
602,2022-01-11,sh.688009,5.4342385600,5.4770278400,5.4342385600,5.4556332000,5.4556332000,16908167,86329546.5400,0.000000,15.102436,1.352111,1.300309,-31.448733
603,2022-01-12,sh.688009,5.4663305200,5.4770278400,5.4235412400,5.4342385600,5.4556332000,13614765,69189956.5500,-0.392200,15.043211,1.346809,1.295210,-31.325405
604,2022-01-13,sh.688009,5.4449358800,5.4556332000,5.4021466000,5.4021466000,5.4342385600,11197030,56776917.3900,-0.590600,14.954373,1.338855,1.287561,-31.140412
605,2022-01-14,sh.688009,5.4128439200,5.4128439200,5.3379626800,5.3379626800,5.4021466000,17268322,86638044.9500,-1.188100,14.776697,1.322948,1.272263,-30.770427
606,2022-01-17,sh.688009,5.3272653600,5.3700546400,5.3272653600,5.3486600000,5.3379626800,10597830,52987561.5200,0.200400,14.806310,1.325599,1.274813,-30.832092
607,2022-01-18,sh.688009,5.3486600000,5.4021466000,5.3379626800,5.3807519600,5.3486600000,14379075,72152313.1500,0.600000,14.895147,1.333553,1.282462,-31.017084
608,2022-01-19,sh.688009,5.3807519600,5.4021466000,5.3593573200,5.3807519600,5.3807519600,9552813,48085637.8900,0.000000,14.895147,1.333553,1.282462,-31.017084
609,2022-01-20,sh.688009,5.3914492800,5.4021466000,5.3486600000,5.3593573200,5.3807519600,13711751,68912072.5700,-0.397600,14.835922,1.328250,1.277363,-30.893756
610,2022-01-21,sh.688009,5.3593573200,5.3593573200,5.2951734000,5.2951734000,5.3593573200,18349110,91196051.4800,-1.197600,14.658247,1.312343,1.262065,-30.523771
611,2022-01-24,sh.688009,5.2951734000,5.3165680400,5.2630814400,5.2737787600,5.2951734000,10027604,49595975.6200,-0.404000,14.599021,1.307041,1.256966,-30.400442
612,2022-01-25,sh.688009,5.2844760800,5.2951734000,5.1668055600,5.1775028800,5.2737787600,18913170,92301099.6200,-1.825600,14.332508,1.283180,1.234019,-29.845465
613,2022-01-26,sh.688009,5.1775028800,5.2202921600,5.1561082400,5.2202921600,5.1775028800,11440212,55470892.4900,0.826400,14.450958,1.293785,1.244217,-30.092121
614,2022-01-27,sh.688009,5.2095948400,5.2095948400,5.1454109200,5.1454109200,5.2202921600,13199131,63788636.9900,-1.434400,14.243670,1.275226,1.226370,-29.660472
615,2022-01-28,sh.688009,5.1454109200,5.1882002000,5.1454109200,5.1561082400,5.1454109200,10931419,52762959.5100,0.207900,14.273282,1.277878,1.228920,-29.722136
616,2022-02-07,sh.688009,5.1882002000,5.2737787600,5.1775028800,5.2523841200,5.1561082400,14035359,68787751.9300,1.867200,14.539796,1.301738,1.251866,-30.277114
617,2022-02-08,sh.688009,5.2416868000,5.3272653600,5.2309894800,5.3058707200,5.2523841200,17132393,84954345.4600,1.018300,14.687859,1.314994,1.264614,-30.585435
618,2022-02-09,sh.688009,5.3165680400,5.3700546400,5.3058707200,5.3379626800,5.3058707200,14328527,71541020.0200,0.604800,14.776697,1.322948,1.272263,-30.770427
619,2022-02-10,sh.688009,5.3272653600,5.3807519600,5.3165680400,5.3593573200,5.3379626800,13642481,68239212.1200,0.400800,14.835922,1.328250,1.277363,-30.893756
620,2022-02-11,sh.688009,5.3486600000,5.3807519600,5.3165680400,5.3379626800,5.3593573200,11198055,55924622.2500,-0.399200,14.776697,1.322948,1.272263,-30.770427
621,2022-02-14,sh.688009,5.3165680400,5.3272653600,5.2630814400,5.2844760800,5.3379626800,9143128,45164264.1100,-1.002000,14.628634,1.309692,1.259515,-30.462106
622,2022-02-15,sh.688009,5.2630814400,5.2951734000,5.2416868000,5.2737787600,5.2844760800,10800929,53174888.9800,-0.202400,14.599021,1.307041,1.256966,-30.400442
623,2022-02-16,sh.688009,5.2844760800,5.3165680400,5.2737787600,5.2737787600,5.2737787600,7700940,38101804.8700,0.000000,14.599021,1.307041,1.256966,-30.400442
624,2022-02-17,sh.688009,5.2844760800,5.2951734000,5.2523841200,5.2630814400,5.2737787600,9772874,48116971.3400,-0.202800,14.569409,1.304390,1.254416,-30.338778
625,2022-02-18,sh.688009,5.2523841200,5.3165680400,5.2309894800,5.3058707200,5.2630814400,13943870,68813816.2600,0.813000,14.687859,1.314994,1.264614,-30.585435
626,2022-02-21,sh.688009,5.3058707200,5.3058707200,5.2630814400,5.2951734000,5.3058707200,8020755,39620803.7200,-0.201600,14.658247,1.312343,1.262065,-30.523771
627,2022-02-22,sh.688009,5.2630814400,5.2951734000,5.2416868000,5.2630814400,5.2951734000,10282753,50660131.7000,-0.606100,14.569409,1.304390,1.254416,-30.338778
628,2022-02-23,sh.688009,5.2630814400,5.2737787600,5.2416868000,5.2523841200,5.2630814400,14405604,70804327.0300,-0.203300,14.539796,1.301738,1.251866,-30.277114
