,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2021-12-31,sh.688390,455.3924247600,492.3921800000,455.3924247600,461.8236695600,443.1529620000,1819165,850325796.8300,4.213200,145.140001,25.587913,17.840772,-157.527001
322,2022-01-04,sh.688390,472.7768833600,472.7768833600,420.0406760000,429.8181778600,461.8236695600,2007266,871130632.3600,-6.930200,135.081450,23.814609,16.604363,-146.610000
323,2022-01-05,sh.688390,425.6579663800,429.8181778600,404.6157373000,410.3033694200,429.8181778600,1364268,561458563.8200,-4.540200,128.948418,22.733367,15.850484,-139.953544
324,2022-01-06,sh.688390,405.7613027800,413.9309934400,395.9235080000,407.8414085200,410.3033694200,1117295,451579724.9600,-0.600000,128.174683,22.596959,15.755376,-139.113775
325,2022-01-07,sh.688390,407.5801392000,407.8414085200,381.0713520400,393.0093502000,407.8414085200,1574644,614111559.2600,-3.636700,123.513326,21.775171,15.182396,-134.054593
326,2022-01-10,sh.688390,388.3868930000,395.6722875000,373.4041023800,385.1009288600,393.0093502000,1387408,530758808.6000,-2.012300,121.027901,21.336995,14.876885,-131.357049
327,2022-01-11,sh.688390,388.9094316400,388.9094316400,352.3719221200,361.5163483200,385.1009288600,1682795,613193822.0600,-6.124300,113.615838,20.030262,13.965786,-123.312402
328,2022-01-12,sh.688390,369.7965760000,372.8112220000,347.1867310000,364.6817266200,361.5163483200,1411731,504799305.7500,0.875600,114.610640,20.205644,14.088068,-124.392105
329,2022-01-13,sh.688390,364.7721660000,364.7721660000,338.8864056800,341.1574390000,364.6817266200,1583193,542791111.7000,-6.450600,107.217526,18.902251,13.179298,-116.368025
330,2022-01-14,sh.688390,328.0939730000,361.7575200000,327.0890910000,353.3868529400,341.1574390000,2015507,697833759.4000,3.584700,111.060934,19.579837,13.651735,-120.539450
331,2022-01-17,sh.688390,352.4824591400,372.8112220000,348.7342492800,356.8436470200,353.3868529400,1600342,579228269.0000,0.978200,112.147321,19.771365,13.785274,-121.718554
332,2022-01-18,sh.688390,353.7586592800,365.0334353200,344.6845748200,361.1947860800,356.8436470200,1328586,470622452.5500,1.219300,113.514779,20.012445,13.953364,-123.202718
333,2022-01-19,sh.688390,361.2550790000,361.2550790000,341.6598800000,347.1867310000,361.1947860800,981655,339183431.6100,-3.878300,109.112386,19.236312,13.412217,-118.424602
334,2022-01-20,sh.688390,346.4230206800,356.7331100000,338.6653316400,345.6995056400,347.1867310000,879658,304322762.4300,-0.428400,108.644987,19.153910,13.354764,-117.917313
335,2022-01-21,sh.688390,344.2223291000,373.5749323200,335.9421014200,366.2794890000,345.6995056400,1389181,500191472.4900,5.953100,115.112778,20.294170,14.149792,-124.937099
336,2022-01-24,sh.688390,361.7575200000,419.8396996000,360.7526380000,404.0228569200,366.2794890000,1877906,744000729.1400,10.304500,126.974605,22.385388,15.607861,-137.811275
337,2022-01-25,sh.688390,399.3602044400,412.0016200000,395.4311158200,397.4107333600,404.0228569200,1331912,535642945.6200,-1.636600,124.896575,22.019035,15.352427,-135.555895
338,2022-01-26,sh.688390,403.3696836200,421.8494636000,398.9482028200,411.1776167600,397.4107333600,1108879,453665634.9500,3.464100,129.223173,22.781806,15.884257,-140.251748
339,2022-01-27,sh.688390,407.9921408200,414.0113840000,392.0848587600,394.2353062400,411.1776167600,1002413,400844631.5800,-4.120400,123.898615,21.843096,15.229757,-134.472764
340,2022-01-28,sh.688390,398.1241995800,420.6134587400,387.8844520000,404.8167137000,394.2353062400,1210205,485825337.8400,2.684000,127.224095,22.429372,15.638528,-138.082058
341,2022-02-07,sh.688390,417.0260300000,424.5626450000,396.9283900000,409.9818071800,404.8167137000,748331,305811326.7500,1.275900,128.847359,22.715551,15.838062,-139.843860
342,2022-02-08,sh.688390,411.8307900600,411.8307900600,373.2131748000,384.5683414000,409.9818071800,881601,340324654.0300,-6.198700,120.860522,21.307486,14.856311,-131.175384
343,2022-02-09,sh.688390,383.8649240000,392.9088620000,373.8362016400,392.8083738000,384.5683414000,479487,183722120.4000,2.142700,123.450164,21.764035,15.174633,-133.986041
344,2022-02-10,sh.688390,388.8893340000,390.6378286800,347.6891720000,347.7092696400,392.8083738000,1216701,435874346.6900,-11.481200,109.276607,19.265264,13.432403,-118.602839
345,2022-02-11,sh.688390,347.0862428000,353.0049977800,337.3288385800,342.6647620000,347.7092696400,813258,278753628.3600,-1.450800,107.691241,18.985766,13.237528,-116.882169
346,2022-02-14,sh.688390,339.6601648200,347.6891720000,332.6159420000,340.1123617200,342.6647620000,799561,271159410.5700,-0.744900,106.889083,18.844347,13.138926,-116.011551
347,2022-02-15,sh.688390,344.5740378000,367.7767631800,334.6458036400,366.2794890000,340.1123617200,1200165,421299227.5500,7.693700,115.112778,20.294170,14.149792,-124.937099
348,2022-02-16,sh.688390,366.2794890000,376.2680160800,359.7477560000,369.3644767400,366.2794890000,748818,274035473.8000,0.842200,116.082315,20.465097,14.268968,-125.989381
349,2022-02-17,sh.688390,368.7916940000,401.9427511800,363.7672840000,396.4259490000,369.3644767400,1281543,496577231.6300,7.326500,124.587081,21.964472,15.314384,-135.219987
350,2022-02-18,sh.688390,384.8698060000,395.2401882400,382.9705790200,387.4423039200,396.4259490000,663057,256442011.1600,-2.266200,121.763738,21.466722,14.967335,-132.155686
351,2022-02-21,sh.688390,388.5878694000,391.7532477000,363.7672840000,383.1816042400,387.4423039200,769297,289058477.7400,-1.099700,120.424704,21.230652,14.802740,-130.702372
352,2022-02-22,sh.688390,373.7960063600,396.9283900000,364.7721660000,382.8600420000,383.1816042400,1610087,609599647.6100,-0.083900,120.323644,21.212836,14.790317,-130.592687
353,2022-02-23,sh.688390,383.5634594000,394.3458432600,374.8209860000,381.8451111800,382.8600420000,1533500,586818657.4000,-0.265100,120.004676,21.156602,14.751109,-130.246497
354,2022-02-24,sh.688390,377.8356320000,400.4454770000,373.8161040000,385.8746880000,381.8451111800,1490201,577369410.2600,1.055300,121.271075,21.379866,14.906776,-131.620976
355,2022-02-25,sh.688390,394.9186260000,410.9866891800,391.9039800000,397.9332720000,385.8746880000,1267849,507759280.1400,3.125000,125.060796,22.047987,15.372613,-135.734132
356,2022-02-28,sh.688390,394.9186260000,435.9982021600,387.9849402000,425.3665506000,397.9332720000,1967206,817867456.0000,6.893900,132.404981,23.567962,13.869627,0.000000
357,2022-03-01,sh.688390,434.9531248800,445.6651670000,427.0748500000,432.0992600000,425.3665506000,1802224,784630912.0000,1.582800,134.500689,23.940996,14.089156,-147.388072
358,2022-03-02,sh.688390,434.0085358000,444.9215543200,421.0355091800,439.2640686600,432.0992600000,1119917,480228848.0000,1.658100,136.730898,24.337971,14.322773,-149.831972
359,2022-03-03,sh.688390,445.9163875000,447.6146380800,428.0797320000,431.6571119200,439.2640686600,1159069,505456352.0000,-1.731800,134.363061,23.916498,14.074739,-147.237257
360,2022-03-04,sh.688390,427.0447035400,435.0134178000,418.2318884000,427.4466563400,431.6571119200,1022514,435495968.0000,-0.975400,133.052461,23.683212,13.937451,-145.801080
361,2022-03-07,sh.688390,426.0699680000,453.2017820000,418.0309120000,438.0280638000,427.4466563400,1682412,733668000.0000,2.475500,136.346164,24.269488,14.282472,-149.410374
362,2022-03-08,sh.688390,441.1431980000,456.2164280000,419.4076003400,420.9249721600,438.0280638000,1546772,676990560.0000,-3.904600,131.022439,23.321870,13.724803,-143.576548
363,2022-03-09,sh.688390,432.5715545400,444.6502361800,400.6364045800,409.9918560000,420.9249721600,1646106,682509536.0000,-2.597400,127.619259,22.716107,13.368315,-139.847287
364,2022-03-10,sh.688390,424.0602040000,439.1233851800,422.7739550400,424.0501551800,409.9918560000,1621332,697166352.0000,3.428900,131.995223,23.495025,13.826704,-144.642541
365,2022-03-11,sh.688390,414.0113840000,420.0909201000,393.5821329400,407.9820920000,424.0501551800,1481803,601343264.0000,-3.789200,126.993674,22.604754,13.302784,-139.161761
366,2022-03-14,sh.688390,401.9528000000,427.0748500000,392.9088620000,420.8445816000,407.9820920000,1353948,561912736.0000,3.152700,130.997415,23.317416,13.722182,-143.549127
367,2022-03-15,sh.688390,414.5138250000,436.0886415400,401.9528000000,412.5241586400,420.8445816000,1489719,618754288.0000,-1.977100,128.407495,22.856413,13.450884,-140.711050
368,2022-03-16,sh.688390,426.4719208000,432.9835561600,394.4563802800,430.1397401000,412.5241586400,1688512,692296880.0000,4.270200,133.890744,23.832426,14.025263,-146.719685
369,2022-03-17,sh.688390,431.7776977600,437.4653298800,399.9430360000,401.9528000000,430.1397401000,2457690,1009208704.0000,-6.553000,125.116920,22.270694,13.106191,-137.105184
370,2022-03-18,sh.688390,396.9283900000,399.0788374800,381.8551600000,399.0788374800,401.9528000000,1290161,503380487.3600,-0.715000,124.222334,22.111458,13.012482,-136.124882
371,2022-03-21,sh.688390,395.8230198000,407.6605297600,387.9849402000,396.4259490000,399.0788374800,1118142,442040184.2400,-0.664800,123.396563,21.964472,12.925981,-135.219987
372,2022-03-22,sh.688390,396.9283900000,396.9283900000,370.1683823400,377.3331910000,396.4259490000,1735542,655529712.8300,-4.816200,117.453509,20.906614,12.303437,-128.707491
373,2022-03-23,sh.688390,380.8502780000,387.5327433000,375.1124017800,384.7592689800,377.3331910000,1070552,408236113.9000,1.968000,119.765044,21.318065,12.545574,-131.240509
374,2022-03-24,sh.688390,377.7954367200,386.8695211800,369.6759901600,377.3331910000,384.7592689800,953205,357538331.2400,-1.930100,117.453509,20.906614,12.303437,-128.707491
375,2022-03-25,sh.688390,381.8551600000,381.8652088200,367.0030040400,367.7868120000,377.3331910000,617703,228592411.1000,-2.530000,114.481982,20.377685,11.992165,-125.451243
376,2022-03-28,sh.688390,365.7770480000,365.7770480000,339.0873820800,342.2427115600,367.7868120000,1965556,685591506.9100,-6.945400,106.530802,18.962382,11.159266,-116.738209
377,2022-03-29,sh.688390,346.6340459000,350.9650873200,335.2989769400,342.9762754200,342.2427115600,1858423,631722275.9300,0.214300,106.759140,19.003026,11.183185,-116.988426
378,2022-03-30,sh.688390,341.3986106800,359.6171213400,340.6549980000,355.6277398000,342.9762754200,1294654,451580782.5700,3.688700,110.697195,19.703996,11.595703,-121.303811
379,2022-03-31,sh.688390,351.6082118000,354.7132971800,341.1574390000,346.4833136000,355.6277398000,952729,327575195.5400,-2.571300,107.850785,19.197338,11.297537,-118.184668
380,2022-04-01,sh.688390,342.6647620000,351.4876259600,338.7256245600,339.2783096600,346.4833136000,928992,316764881.1400,-2.079500,105.608064,18.798136,11.062608,-115.727058
381,2022-04-06,sh.688390,335.0477564400,338.5045505200,312.0761539200,319.7132571200,339.2783096600,2035910,654091429.7800,-5.766700,99.517998,17.714110,10.424664,-109.053463
382,2022-04-07,sh.688390,318.5375451800,318.5375451800,299.4548360000,304.8811988000,319.7132571200,1949714,594600187.7300,-4.639200,94.901184,16.892321,9.941046,-103.994282
383,2022-04-08,sh.688390,307.4637455400,308.4887251800,287.0646409400,289.3859183600,304.8811988000,1494959,438889298.4900,-5.082400,90.077927,16.033786,9.435802,-98.708877
384,2022-04-11,sh.688390,290.2099216000,290.2099216000,263.5504021400,266.2937300000,289.3859183600,1792981,482287382.1500,-7.979700,82.889960,14.754335,8.682852,-90.832184
385,2022-04-12,sh.688390,268.8561791000,276.3124035400,260.4252191200,263.2790840000,266.2937300000,1146630,304577605.0500,-1.132100,81.951583,14.587304,8.584555,-89.803895
386,2022-04-13,sh.688390,262.6761548000,262.6761548000,249.2107360000,252.7278230000,263.2790840000,1281615,325468758.3900,-4.007600,78.667264,14.002699,8.240518,-86.204884
387,2022-04-14,sh.688390,256.3855934800,256.3855934800,237.8354717600,238.1570340000,252.7278230000,1682765,407718733.0900,-5.765400,74.131775,13.195386,7.765418,-81.234821
388,2022-04-15,sh.688390,237.0717614400,246.8090680200,219.7375469400,242.2067084600,238.1570340000,2924713,674946727.2100,1.700400,75.392328,13.419763,7.897463,-82.616156
389,2022-04-18,sh.688390,237.4636654200,255.7123225400,236.1472700000,253.7025585400,242.2067084600,1891931,468894773.0900,4.746300,78.970672,14.056705,8.272300,-86.537364
390,2022-04-19,sh.688390,258.6666756200,276.3425500000,256.5865698800,268.6049586000,253.7025585400,2932731,789773020.4400,5.874000,83.609382,14.882391,8.758212,-91.620539
391,2022-04-20,sh.688390,256.2449100000,260.2744868200,231.1831529200,231.3539828600,268.6049586000,3328514,804952611.2800,-13.868300,72.014171,12.818454,7.543596,-78.914316
392,2022-04-21,sh.688390,233.2029657400,241.1113870800,221.7774574000,224.0786371800,231.3539828600,2497650,570036555.1400,-3.144700,69.749555,12.415355,7.306374,-76.432712
393,2022-04-22,sh.688390,220.0691580000,227.9273352400,209.8997521600,210.0303868200,224.0786371800,1822601,390968584.0200,-6.269300,65.376719,11.636994,6.848313,-71.640886
394,2022-04-25,sh.688390,199.2982470600,207.9201346200,181.6826656000,182.1147648600,210.0303868200,2214009,426338980.6200,-13.291200,56.687349,10.090295,5.938088,-62.118931
395,2022-04-26,sh.688390,169.1216406000,174.8494680000,160.9017058400,161.5247326800,182.1147648600,3361243,567325320.8900,-11.306100,64.583588,8.436306,4.905817,-72.154178
396,2022-04-27,sh.688390,162.9114698400,176.7386461600,159.0728206000,173.7240001600,161.5247326800,3054706,512617230.3400,7.552600,69.461308,9.073464,5.276332,-77.603673
397,2022-04-28,sh.688390,169.8250580000,176.2964980800,165.8155788200,172.1865307000,173.7240001600,2504811,426831432.4200,-0.885000,68.846571,8.993163,5.229636,-76.916875
398,2022-04-29,sh.688390,172.9301433800,180.8787600000,161.7960508200,172.4176535600,172.1865307000,3364143,569125363.0100,0.134200,68.938982,9.005234,5.236656,-77.020119
399,2022-05-05,sh.688390,173.6034143200,184.2652123400,170.3274990000,182.3860830000,172.4176535600,2559463,455837760.3800,5.781600,72.924730,9.525877,5.539416,-81.473083
400,2022-05-06,sh.688390,177.6229423200,184.6872627800,175.8844964600,180.5170024800,182.3860830000,1649027,296643568.9100,-1.024800,72.177403,9.428257,5.482648,-80.638152
401,2022-05-09,sh.688390,180.8787600000,196.4041869000,177.8440163600,191.7917785200,180.5170024800,2347637,447952465.3600,6.245800,76.685477,10.017129,5.825085,-85.674670
402,2022-05-10,sh.688390,189.0283530200,219.8782304200,187.5913717600,210.5227790000,191.7917785200,3721857,768349868.7500,9.766300,84.174827,10.995434,6.393981,-94.041933
403,2022-05-11,sh.688390,213.8891337000,243.1814440000,210.9046341600,224.0886860000,210.5227790000,3370718,762728377.9900,6.443900,89.598980,11.703971,6.806004,-100.101915
404,2022-05-12,sh.688390,219.6672052000,232.1377908200,219.6169611000,223.8575631400,224.0886860000,1910550,428064998.1900,-0.103100,89.506569,11.691899,6.798985,-99.998671
405,2022-05-13,sh.688390,227.1033320000,227.1033320000,216.1099229200,223.0838040000,223.8575631400,1641624,361468052.0900,-0.345600,89.197191,11.651486,6.775484,-99.653027
406,2022-05-16,sh.688390,223.0838040000,230.6706631000,220.5515013600,221.7975550400,223.0838040000,1553737,347617966.7400,-0.576600,88.682901,11.584307,6.736418,-99.078451
407,2022-05-17,sh.688390,221.5764810000,231.6654962800,219.0743248200,228.4900691600,221.7975550400,1999176,451250798.1400,3.017400,91.358817,11.933851,6.939683,-102.068042
408,2022-05-18,sh.688390,232.0071561600,239.1619160000,226.6712327400,237.8857158600,228.4900691600,2177762,505698852.1500,4.112100,95.115545,12.424578,7.225047,-106.265140
409,2022-05-19,sh.688390,234.1877501000,266.2836811800,232.6402318200,256.7272533600,237.8857158600,3312911,824007292.5200,7.920400,102.649092,13.408657,7.797300,-114.681781
410,2022-05-20,sh.688390,256.5463746000,263.4901092200,249.6126888000,259.3399465600,256.7272533600,2550441,653197511.6900,1.017700,103.693743,13.545115,7.876653,-115.848889
411,2022-05-23,sh.688390,259.3399465600,275.9908413000,252.2253820000,275.9908413000,259.3399465600,2591781,679347781.9400,6.420500,110.351390,14.414778,8.382372,-123.286955
412,2022-05-24,sh.688390,276.3325011800,276.3425500000,259.0485307800,261.2693200000,275.9908413000,2530039,675977325.9600,-5.334100,104.465179,13.645885,7.935252,-116.710753
413,2022-05-25,sh.688390,259.7017040800,265.7812401800,251.2205000000,262.9273753000,261.2693200000,1685982,434107530.4000,0.634600,105.128131,13.732484,7.985610,-117.451417
414,2022-05-26,sh.688390,262.9273753000,268.0723711400,251.5521110600,258.6566268000,262.9273753000,1734929,449685411.4700,-1.624300,103.420527,13.509426,7.855899,-115.543645
415,2022-05-27,sh.688390,261.6310775200,272.7551212600,260.8774160200,263.5604509600,258.6566268000,1295400,341710053.7100,1.895900,105.381258,13.765549,8.004838,-117.734216
416,2022-05-30,sh.688390,261.4702964000,266.1429977000,256.8176927400,263.1584981600,263.5604509600,1137289,295504597.7000,-0.152500,105.220542,13.744555,7.992629,-117.554661
417,2022-05-31,sh.688390,269.3083760000,273.4886851200,255.8429572000,266.4344134800,263.1584981600,1738454,459808348.4100,1.244800,106.530375,13.915654,8.092125,-119.018034
418,2022-06-01,sh.688390,265.0778227800,272.8254630000,261.8019074600,266.2836811800,266.4344134800,1172787,312309722.6600,-0.056600,106.470106,13.907781,8.087547,-118.950701
419,2022-06-02,sh.688390,262.4751784000,283.7284327000,261.2793688200,282.8642341800,266.2836811800,1830878,502398907.3800,6.226700,113.099627,14.773770,8.591131,-126.357345
420,2022-06-06,sh.688390,290.4108980000,301.9670410000,282.7235507000,298.3595146200,282.8642341800,2414416,708457089.6900,5.478000,119.295216,15.583076,9.061752,-133.279190
421,2022-06-07,sh.688390,301.4646000000,314.5280660000,300.5501573800,305.9865690000,298.3595146200,2203477,672926502.5600,2.556300,122.344796,15.981431,9.293400,-136.686247
422,2022-06-08,sh.688390,302.8814836200,312.5183020000,290.5013373800,299.4548360000,305.9865690000,2315501,689092914.9900,-2.134600,119.733166,15.640284,9.095019,-133.768478
423,2022-06-09,sh.688390,295.0835993000,303.8662679800,291.4660241000,299.4447871800,299.4548360000,1838345,544452100.0100,-0.003400,119.729148,15.639759,9.094714,-133.763989
424,2022-06-10,sh.688390,294.4103283600,306.4890100000,291.9182210000,305.9765201800,299.4447871800,1739166,521442969.4000,2.181300,122.340778,15.980906,9.293095,-136.681758
425,2022-06-13,sh.688390,298.6509304000,312.5183020000,297.6460484000,304.4792460000,305.9765201800,1570094,475530329.1900,-0.489300,121.742112,15.902705,9.247620,-136.012915
426,2022-06-14,sh.688390,306.4890100000,310.3879521600,292.4709061000,304.9816870000,304.4792460000,1899222,567972828.5300,0.165000,121.943007,15.928947,9.262880,-136.237359
427,2022-06-15,sh.688390,307.6948684000,331.5105718000,306.4890100000,324.5768860000,304.9816870000,1756841,562880556.6200,6.425000,129.777895,16.952388,9.858024,-144.990666
428,2022-06-16,sh.688390,323.5720040000,335.1180981800,321.3311171400,327.2800185800,324.5768860000,1567357,509718519.1600,0.832800,130.858708,17.093570,9.940123,-146.198173
429,2022-06-17,sh.688390,321.7230211200,337.6202543600,321.6828258400,334.1232650000,327.2800185800,1323754,436109112.7000,2.090900,133.594892,17.450988,10.147966,-149.255097
430,2022-06-20,sh.688390,340.5344121600,355.4066657600,337.8513772200,354.1304656200,334.1232650000,1791432,619800485.4700,5.988000,141.594514,18.495948,10.755623,-158.192447
431,2022-06-21,sh.688390,357.8149810200,371.2681580000,348.6815020000,351.5048340000,354.1305327600,1486950,377337587.1700,-0.741400,140.063697,18.295983,10.639341,-156.482186
432,2022-06-22,sh.688390,351.4766006800,403.0306430000,346.9451528200,388.2081500000,351.5048340000,3454702,936614680.1300,10.441800,154.688822,20.206407,11.750276,-172.821691
433,2022-06-23,sh.688390,378.3264880000,399.9249778000,367.0331600000,390.0291991400,388.2081500000,3112813,852136241.2200,0.469100,155.414453,20.301193,11.805396,-173.632382
434,2022-06-24,sh.688390,388.4057832400,402.0001268200,387.0364672200,390.2409490400,390.0291991400,1783891,496854572.9000,0.054300,155.498829,20.312215,11.811805,-173.726648
435,2022-06-27,sh.688390,396.6781460000,407.4068076000,388.2081500000,405.1481420000,390.2409490400,2421387,686496852.0600,3.820000,161.438880,21.088141,12.263016,-180.363001
436,2022-06-28,sh.688390,404.8940421200,409.3549066800,376.9148220000,393.4736641800,405.1481420000,3003998,830619384.3300,-2.881500,156.786965,20.480479,11.909653,-175.165782
437,2022-06-29,sh.688390,391.0314820000,412.2064720000,388.9139830000,398.5133118000,393.4736641800,2363053,674041978.9400,1.280800,158.795107,20.742795,12.062193,-177.409322
438,2022-06-30,sh.688390,392.0619981800,459.9631327800,392.0619981800,441.8655746600,398.5133118000,3490715,1072913448.7000,10.878500,176.069630,22.999300,13.374378,-196.708791
439,2022-07-01,sh.688390,442.0067412600,448.7827380600,429.9934636000,432.5485790600,441.8655746600,1948527,605165638.7400,-2.108600,172.357098,22.514346,13.092371,-192.561071
440,2022-07-04,sh.688390,431.9697960000,477.8348243400,423.5139166600,462.0523984600,432.5485790600,3013289,980254208.0700,6.820900,184.113449,24.050033,13.985392,-205.695519
441,2022-07-05,sh.688390,461.6147820000,481.3781060000,452.5942362600,472.9081100000,462.0523984600,2189148,725169668.4700,2.349500,188.439111,24.615077,14.313973,-210.528242
442,2022-07-06,sh.688390,469.0824951400,477.9901076000,458.7914500000,463.1534979400,472.9081100000,1550644,512698322.2800,-2.062700,184.552202,24.107345,14.018721,-206.185704
443,2022-07-07,sh.688390,466.1038798800,528.9653668600,454.5705686600,520.6224208000,463.1534979400,3424794,1214358869.1100,12.408200,207.451773,27.098628,15.758189,-231.769599
444,2022-07-08,sh.688390,517.8696721000,526.5373013400,475.7314420000,491.2597680000,520.6224208000,3174428,1116075311.6000,-5.639900,195.751673,25.570289,14.869441,-218.697995
445,2022-07-11,sh.688390,487.1659366000,501.1414300000,461.8971152000,478.0889242200,491.2597680000,3317834,1115798766.0200,-2.681000,190.503503,24.884741,14.470786,-212.834626
446,2022-07-12,sh.688390,478.5547740000,479.9664400000,430.5581300000,432.9156122200,478.0889242200,5178927,1632247771.3800,-9.448700,172.503349,22.533450,13.103481,-192.724466
447,2022-07-13,sh.688390,451.7331200000,495.4947660000,451.7331200000,481.3781060000,432.9156122200,4815613,1611658649.7100,11.194400,191.814140,25.055944,14.570343,-214.298897
448,2022-07-14,sh.688390,476.5784416000,534.5132142400,472.9081100000,526.5514180000,481.3781060000,4124091,1489049057.2300,9.384200,209.814293,27.407235,15.937647,-234.409058
449,2022-07-15,sh.688390,516.3027228400,537.9859126000,516.3027228400,523.7280860000,526.5514180000,2785027,1044484936.6100,-0.536200,208.689284,27.260280,15.852191,-233.152173
450,2022-07-18,sh.688390,534.8802474000,550.5497400000,500.6049969200,507.2115938000,523.7280860000,4564257,1695238543.1500,-3.153600,202.107978,26.400589,15.352270,-225.799395
451,2022-07-19,sh.688390,508.1997600000,508.1997600000,472.9222266600,477.1431080000,507.2115938000,3653699,1254790315.8600,-5.928200,190.126625,24.835511,14.442158,-212.413570
452,2022-07-20,sh.688390,482.6486054000,505.3764280000,482.1686389600,490.6809849400,477.1431080000,2074841,724086767.2600,2.837300,195.521046,25.540163,14.851922,-218.440333
453,2022-07-21,sh.688390,485.7542706000,505.3199613600,474.9832590200,485.4719374000,490.6809849400,1723930,600777777.1500,-1.061600,193.445403,25.269030,14.694255,-216.121380
454,2022-07-22,sh.688390,486.9400700400,499.9273972400,475.1808922600,489.8481020000,485.4719374000,1853478,639707727.5200,0.901400,195.189168,25.496811,14.826712,-218.069552
455,2022-07-25,sh.688390,477.7077744000,489.8198686800,444.6747900000,458.2409002600,489.8481020000,2962446,965775130.2500,-6.452400,182.594686,23.851643,13.870026,-203.998724
456,2022-07-26,sh.688390,458.7914500000,486.8694867400,458.2409002600,473.7974595800,458.2409002600,2106568,711854179.4100,3.394800,188.793489,24.661368,14.340892,-210.924161
457,2022-07-27,sh.688390,487.0247700000,507.6209769400,477.1572246600,505.3764280000,473.7974595800,3615181,1271567744.0900,6.665100,201.376721,26.305068,15.296723,-224.982420
458,2022-07-28,sh.688390,515.0039901200,525.1256353400,494.2666165800,508.1997600000,505.3764280000,2715722,983985410.3600,0.558700,202.501731,26.452023,15.382180,-226.239305
459,2022-07-29,sh.688390,509.6114260000,529.2194667400,484.2014380000,484.2014380000,508.1997600000,3368585,1203879202.2900,-4.722200,192.939149,25.202900,14.655799,-215.555782
460,2022-08-01,sh.688390,489.0434523800,515.2580900000,472.0893437200,512.4347580000,484.2014380000,2769649,980544155.6000,5.830900,204.189245,26.672457,15.510365,-228.124632
461,2022-08-02,sh.688390,505.3764280000,557.6080700000,502.8071958800,550.5638566600,512.4347580000,3260488,1229728629.4500,7.440800,219.382500,28.657093,16.664455,-245.098865
462,2022-08-03,sh.688390,558.4974195800,563.2406173400,535.0214140000,540.8233612600,550.5638566600,2617649,1014413043.5800,-1.769200,215.501217,28.150096,16.369630,-240.762611
463,2022-08-04,sh.688390,536.8565798000,550.8038398800,497.3581651200,515.1169234000,540.8233612600,3042889,1113205757.0000,-4.753200,205.258004,26.812065,15.591548,-229.318673
464,2022-08-05,sh.688390,515.2580900000,526.5514180000,497.1887652000,504.2470952000,515.1169234000,1713318,614992986.0000,-2.110200,200.926717,26.246285,15.262541,-224.479666
465,2022-08-08,sh.688390,506.7880940000,533.6097480000,480.4746397600,533.6097480000,504.2470952000,2066981,750500275.0000,5.823100,212.626817,27.774625,16.151289,-237.551270
466,2022-08-09,sh.688390,526.5514180000,567.4897320000,523.7280860000,543.1526101600,533.6097480000,1841358,716498691.0000,1.788400,216.429350,28.271335,16.440132,-241.799542
467,2022-08-10,sh.688390,542.0656273400,564.6240500200,532.7627484000,550.5497400000,543.1526101600,1555696,608026359.0000,1.361900,219.376875,28.656359,16.664028,-245.092580
468,2022-08-11,sh.688390,559.0197360000,561.8430680000,529.7982498000,550.5497400000,550.5497400000,1147259,442515423.0000,0.000000,219.376875,28.656359,16.664028,-245.092580
469,2022-08-12,sh.688390,549.7592070400,550.5497400000,508.0303600800,509.6114260000,550.5497400000,2219064,817559826.0000,-7.435900,203.064236,26.525501,15.424908,-226.867747
470,2022-08-15,sh.688390,515.4980732200,545.0442426000,512.5900412600,541.5150776000,509.6114260000,1743578,660470509.0600,6.260400,215.776844,28.186100,16.390567,-241.070548
471,2022-08-16,sh.688390,547.7264080000,572.5293796200,532.4804152000,547.7264080000,541.5150776000,1879150,741026179.0000,1.147000,218.251866,28.509403,16.578572,-243.835695
472,2022-08-17,sh.688390,547.8958079200,563.0994507400,539.2564120000,549.3498239000,547.7264080000,1342037,523129750.7000,0.296400,218.898746,28.593902,16.627709,-244.558404
473,2022-08-18,sh.688390,555.0247212200,636.6472493400,555.0247212200,616.7286420800,549.3498239000,2692693,1154881602.3200,12.265200,245.747101,32.101000,18.667130,-274.553965
474,2022-08-19,sh.688390,619.7213740000,619.7213740000,580.4205925600,583.9497575600,616.7286420800,1980955,834025326.4200,-5.315000,232.685739,30.394844,17.674979,-259.961530
475,2022-08-22,sh.688390,585.8413900000,601.3697160000,566.6850823800,590.9092709400,583.9497575600,2077677,860463851.6300,1.191800,235.458888,30.757090,17.885630,-263.059752
476,2022-08-23,sh.688390,592.8997200000,652.1896920000,579.7006429000,630.4076856200,590.9092709400,2272111,1011652994.0900,6.684300,251.197772,32.813000,19.081167,-280.643573
477,2022-08-24,sh.688390,633.0898510200,649.2957767000,607.0163800000,608.4421626600,630.4076856200,2355645,1039317876.8500,-3.484300,242.445197,31.669685,18.416315,-270.865008
478,2022-08-25,sh.688390,615.4863760000,619.7213740000,564.6664000000,573.6445957600,608.4421626600,2670463,1096377900.7100,-5.719100,228.579454,29.858456,17.363063,-255.373900
479,2022-08-26,sh.688390,577.3713940000,591.6856872400,550.5779733200,553.3448386800,573.6445957600,1915398,771649590.2100,-3.538700,220.490635,28.801845,16.748630,-246.336896
