,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1411,2016-07-20,sz.300124,300.8209242500,300.8209242500,297.0704296100,297.3829708300,299.1019475400,7016131,134012424.0000,-0.574700,37.111554,7.254704,10.586475,293.534883
1412,2016-07-21,sz.300124,298.4768651000,301.1334654700,295.5077235100,297.5392414400,297.3829708300,10048494,191873011.0000,0.052500,37.131055,7.258516,10.592038,293.689131
1413,2016-07-22,sz.300124,296.6016177800,298.0080532700,293.9450174100,296.1328059500,297.5392414400,7735939,146317009.0000,-0.472700,36.955541,7.224206,10.541971,292.300895
1414,2016-07-25,sz.300124,296.2890765600,297.5392414400,293.9450174100,294.5700998500,296.1328059500,6794303,128471607.0000,-0.527700,36.760525,7.186083,10.486340,290.758410
1415,2016-07-26,sz.300124,295.1951822900,299.5707593700,294.5700998500,298.3205944900,294.5700998500,9475261,180458450.0000,1.273200,37.228563,7.277577,10.619853,294.460374
1416,2016-07-27,sz.300124,298.9456769300,299.2582181500,279.7243919000,284.4125102000,298.3205944900,21159826,391969216.0000,-4.662100,35.492921,6.938287,10.124742,280.732258
1417,2016-07-28,sz.300124,283.7874277600,287.2253811800,281.2870980000,285.1938632500,284.4125102000,12234090,222948857.0000,0.274700,35.590429,6.957349,10.152558,281.503500
1418,2016-07-29,sz.300124,284.8813220300,286.4440281300,280.0369331200,280.5057449500,285.1938632500,6277504,113498484.0000,-1.643800,35.005380,6.842981,9.985666,276.876046
1419,2016-08-01,sz.300124,281.5996392200,281.5996392200,274.5674617700,277.3803327500,280.5057449500,7148687,126859871.0000,-1.114200,34.615348,6.766736,9.874405,273.791076
1420,2016-08-02,sz.300124,279.4118506800,280.8182861700,274.8800029900,277.5366033600,277.3803327500,7541823,133908278.0000,0.056300,34.634850,6.770549,9.879968,273.945324
1421,2016-08-03,sz.300124,276.7552503100,278.1616858000,275.0362736000,275.9738972600,277.5366033600,6145740,108682792.0000,-0.563100,34.439834,6.732426,9.824338,272.402839
1422,2016-08-04,sz.300124,276.4427090900,279.5681212900,275.6613560400,278.3179564100,275.9738972600,5710268,101566943.0000,0.849400,34.732358,6.789610,9.907784,274.716567
1423,2016-08-05,sz.300124,278.4742270200,279.8806625100,273.0047556700,274.2549205500,278.3179564100,6715471,118730967.0000,-1.459900,34.225316,6.690491,9.763144,270.706106
1424,2016-08-08,sz.300124,275.0362736000,279.4118506800,273.9423793300,279.2555800700,274.2549205500,5403820,95996244.0000,1.823400,34.849368,6.812483,9.941162,275.642058
1425,2016-08-09,sz.300124,281.1308273900,292.0697700900,279.7243919000,291.1321464300,279.2555800700,18772786,345174144.0000,4.252900,34.436693,7.317775,9.567211,-341.495354
1426,2016-08-10,sz.300124,290.6633346000,292.2260407000,287.0691105700,287.3816517900,291.1321464300,10367388,191813829.0000,-1.288200,33.993064,7.223504,9.443962,-337.096058
1427,2016-08-11,sz.300124,287.5379224000,290.0382521600,284.0999689800,284.2562395900,287.3816517900,5997594,110066828.0000,-1.087500,33.623373,7.144945,9.341254,-333.429978
1428,2016-08-12,sz.300124,283.6311571500,288.3192754500,282.8498041000,286.7565693500,284.2562395900,5453749,99543956.0000,0.879600,33.919126,7.207792,9.423420,-336.362842
1429,2016-08-15,sz.300124,288.4755460600,303.1649834000,288.4755460600,299.4144887600,286.7565693500,28298906,541051728.0000,4.414200,35.416373,7.525956,9.839386,-351.210466
1430,2016-08-16,sz.300124,301.6022773000,302.5399009600,297.6955120500,299.8833005900,299.4144887600,14680471,281874608.0000,0.156600,35.477520,7.538950,9.856374,-351.816839
1431,2016-08-17,sz.300124,299.8833005900,303.3212540100,299.1019475400,300.5083830300,299.8833005900,11241084,216189066.0000,0.208400,35.551839,7.554743,9.877021,-352.553830
1432,2016-08-18,sz.300124,300.8209242500,300.8209242500,295.8202647300,297.6955120500,300.5083830300,10258816,195659055.0000,-0.936000,35.219061,7.484028,9.784569,-349.253794
1433,2016-08-19,sz.300124,297.6955120500,301.6022773000,297.6955120500,298.1643238800,297.6955120500,8718695,167184586.0000,0.157500,35.274645,7.495839,9.800011,-349.804999
1434,2016-08-22,sz.300124,298.4768651000,307.6968310900,298.4768651000,301.6022773000,298.1643238800,20797864,403924160.0000,1.153000,35.681692,7.582336,9.913097,-353.841530
1435,2016-08-23,sz.300124,302.5399009600,303.1649834000,297.6955120500,299.5707593700,301.6022773000,10969885,210894644.0000,-0.673600,35.442053,7.531413,9.846521,-351.465129
1436,2016-08-24,sz.300124,300.8209242500,308.7907253600,300.3521124200,306.6029368200,299.5707593700,21776608,425929808.0000,2.347400,36.275980,7.708622,10.078202,-359.734856
1437,2016-08-25,sz.300124,304.5714188900,304.5714188900,297.5392414400,302.3836303500,306.6029368200,17214598,330719440.0000,-1.376100,35.781250,7.603492,9.940756,-354.828810
1438,2016-08-26,sz.300124,302.8524421800,303.9463364500,297.8517826600,299.2582181500,302.3836303500,10684611,205952959.0000,-1.033600,35.413627,7.525373,9.838623,-351.183232
1439,2016-08-29,sz.300124,298.4768651000,302.5399009600,297.6955120500,299.4144887600,299.2582181500,9034625,173563414.0000,0.052200,35.435284,7.529975,9.844640,-351.398004
1440,2016-08-30,sz.300124,299.8833005900,303.3212540100,298.9456769300,301.1334654700,299.4144887600,9016001,173980749.0000,0.574100,35.638723,7.573206,9.901159,-353.415424
1441,2016-08-31,sz.300124,302.3836303500,302.3836303500,297.8517826600,299.7270299800,301.1334654700,7267923,139363471.0000,-0.467000,35.479727,7.539419,9.856987,-351.838719
1442,2016-09-01,sz.300124,299.2582181500,300.6646536400,296.9141590000,296.9141590000,299.7270299800,6887979,131649104.0000,-0.938500,35.147520,7.468825,9.764693,-348.544357
1443,2016-09-02,sz.300124,296.9141590000,300.8209242500,295.1951822900,296.4453471700,296.9141590000,10456408,199505231.0000,-0.157900,35.092395,7.457111,9.749378,-347.997697
1444,2016-09-05,sz.300124,296.9141590000,300.0395712000,292.2260407000,293.4762055800,296.4453471700,9275870,175911203.0000,-1.001574,34.744005,7.383079,9.652588,-344.542851
1445,2016-09-06,sz.300124,294.5700998500,299.2582181500,291.2884170400,299.2582181500,293.4762055800,11660588,220975020.0000,1.970175,35.430069,7.528867,9.843191,-351.346287
1446,2016-09-07,sz.300124,299.4144887600,302.3836303500,296.9141590000,298.7894063200,299.2582181500,9692715,185537853.0000,-0.156652,35.375184,7.517204,9.827943,-350.802015
1447,2016-09-08,sz.300124,298.1643238800,299.5707593700,297.5392414400,299.1019475400,298.7894063200,5827332,111328144.0000,0.104595,35.412906,7.525219,9.838423,-351.176081
1448,2016-09-09,sz.300124,299.2582181500,299.4144887600,292.3823113100,292.5385819200,299.1019475400,11191281,211479507.0000,-2.194358,34.635820,7.360089,9.622533,-343.470023
1449,2016-09-12,sz.300124,289.2568991100,289.7257109400,282.3809922700,284.4125102000,292.5385819200,11659231,212950499.0000,-2.777770,33.673714,7.155642,9.355240,-333.929189
1450,2016-09-13,sz.300124,286.2877575200,288.3192754500,282.8498041000,286.9128399600,284.4125102000,6772598,124028619.0000,0.879120,33.972899,7.219219,9.438360,-336.896092
1451,2016-09-14,sz.300124,285.8189456900,294.7263704600,285.1938632500,290.5070639900,286.9128399600,9243305,172377655.0000,1.252721,34.407219,7.311512,9.559023,-341.203076
1452,2016-09-19,sz.300124,290.3507933800,294.8826410700,289.4131697200,290.5070639900,290.5070639900,6965343,129898912.0000,0.000000,34.410439,7.312196,9.559917,-341.235005
1453,2016-09-20,sz.300124,292.5385819200,293.1636643600,288.7880872800,291.2884170400,290.5070639900,5466965,101764289.0000,0.268958,34.503659,7.332005,9.585815,-342.159431
1454,2016-09-21,sz.300124,292.0697700900,294.4138292400,290.8196052100,291.2884170400,291.2884170400,5763940,107849218.0000,0.000000,34.510493,7.333457,9.587714,-342.227208
1455,2016-09-22,sz.300124,294.4138292400,294.8826410700,291.7572288700,292.3823113100,291.2884170400,6974455,130857917.0000,0.375535,34.642677,7.361546,9.624438,-343.538021
1456,2016-09-23,sz.300124,292.6948525300,293.3199349700,289.5694403300,291.4446876500,292.3823113100,5272047,98223077.0000,-0.320681,34.531583,7.337939,9.593573,-342.436349
1457,2016-09-26,sz.300124,290.6633346000,293.7887468000,284.0999689800,284.4125102000,291.4446876500,6863148,127167718.0000,-2.412863,33.701779,7.161606,9.363037,-334.207503
1458,2016-09-27,sz.300124,284.7250514200,288.6318166700,284.7250514200,288.3192754500,284.4125102000,4955039,90948587.0000,1.373626,34.170642,7.261239,9.493297,-338.857034
1459,2016-09-28,sz.300124,289.8819815500,289.8819815500,286.1314869100,288.9443578900,288.3192754500,3993701,73620019.0000,0.216797,34.244725,7.276982,9.513878,-339.591683
1460,2016-09-29,sz.300124,288.0067342300,295.0389116800,287.8504636200,293.7887468000,288.9443578900,8221382,154108443.0000,1.676579,34.818866,7.398986,9.673386,-345.285216
1461,2016-09-30,sz.300124,293.7887468000,297.5392414400,293.0073937500,295.5077235100,293.7887468000,7273348,137387834.0000,0.585110,35.022593,7.442278,9.729986,-347.305502
1462,2016-10-10,sz.300124,299.1019475400,303.4775246200,296.6016177800,302.0710891300,295.5077235100,11825057,227568856.0000,2.221047,35.800461,7.607575,9.946093,-355.019320
1463,2016-10-11,sz.300124,302.5399009600,308.3219135300,299.2582181500,305.8215837700,302.0710891300,17385904,339471504.0000,1.241592,36.244957,7.702030,10.069584,-359.427217
1464,2016-10-12,sz.300124,304.4151482800,333.1689405200,303.3212540100,322.6988096500,305.8215837700,37406909,769761008.0000,5.518651,38.245190,8.127078,10.625289,-379.262750
1465,2016-10-13,sz.300124,321.9174566000,325.5116806300,318.1669619600,320.9798329400,322.6988096500,15591630,320973632.0000,-0.532681,38.041463,8.083786,10.568689,-377.242465
1466,2016-10-14,sz.300124,319.5733974500,323.7927039200,315.6666322000,322.0737272100,320.9798329400,12875443,263265538.0000,0.340797,38.171107,8.111336,10.604707,-378.528101
1467,2016-10-17,sz.300124,324.1052451400,327.0743867300,318.9483150100,320.8235623300,322.0737272100,13429978,276938352.0000,-0.388161,38.022942,8.079851,10.563544,-377.058802
1468,2016-10-18,sz.300124,319.5733974500,324.2615157500,316.1354440300,323.7927039200,320.8235623300,11858918,243019025.0000,0.925468,38.374835,8.154628,10.661307,-380.548387
1469,2016-10-19,sz.300124,323.3238920900,323.4801627000,318.4795031800,318.6357737900,323.7927039200,9679720,198457130.0000,-1.592664,37.763653,8.024752,10.491508,-374.487529
1470,2016-10-20,sz.300124,318.6357737900,320.9798329400,316.4479852500,318.4795031800,318.6357737900,8865345,180726582.0000,-0.049045,37.745132,8.020816,10.486362,-374.303867
1471,2016-10-21,sz.300124,320.1984798900,321.1361035500,313.0100318300,316.1354440300,318.4795031800,12130668,245118746.0000,-0.736014,37.467322,7.961782,10.409181,-371.548932
1472,2016-10-24,sz.300124,317.0730676900,320.8235623300,314.2601967100,319.2608562300,316.1354440300,9098358,185449586.0000,0.988635,37.837735,8.040494,10.512089,-375.222179
1473,2016-10-25,sz.300124,318.7920444000,321.4486447700,317.6981501300,318.6357737900,319.2608562300,8190020,167526974.0000,-0.195795,37.763653,8.024752,10.491508,-374.487529
1474,2016-10-26,sz.300124,320.0422092800,320.0422092800,310.9785139000,312.8537612200,318.6357737900,9248177,185838276.0000,-1.814610,37.078388,7.879133,10.301127,-367.692022
1475,2016-10-27,sz.300124,312.8537612200,315.8229028100,311.7598669500,314.4164673200,312.8537612200,5333778,107037408.0000,0.499502,35.470396,7.283813,9.645459,530.832369
1476,2016-10-28,sz.300124,313.4788436600,317.6981501300,312.6974906100,316.7605264700,314.4164673200,7500898,151210561.0000,0.745525,35.734837,7.338115,9.717369,534.789867
1477,2016-10-31,sz.300124,316.4479852500,324.1052451400,313.7913848800,322.6988096500,316.7605264700,13144717,270272640.0000,1.874688,36.404755,7.475682,9.899539,544.815528
1478,2016-11-01,sz.300124,322.6988096500,327.0743867300,321.9174566000,325.5116806300,322.6988096500,11263841,234059193.0000,0.871672,36.722085,7.540846,9.985831,549.564526
1479,2016-11-02,sz.300124,324.8865981900,327.3869279500,318.1669619600,318.9483150100,325.5116806300,9264275,190716589.0000,-2.016323,35.981649,7.388798,9.784484,538.483532
1480,2016-11-03,sz.300124,319.2608562300,321.6049153800,316.6042558600,320.3547505000,318.9483150100,7095294,145192176.0000,0.440961,36.152298,7.423841,9.830889,541.037376
1481,2016-11-04,sz.300124,322.5425390400,322.5425390400,310.3534314600,312.3849493900,320.3547505000,9171399,185417439.0000,-2.487806,35.258093,7.240216,9.587728,527.655155
1482,2016-11-07,sz.300124,311.4473257300,315.1978203700,309.1032665800,312.2286787800,312.3849493900,7120381,141988667.0000,-0.050026,35.245582,7.237647,9.584326,527.467923
1483,2016-11-08,sz.300124,312.0724081700,317.0730676900,312.0724081700,315.5103615900,312.2286787800,5516009,111138520.0000,1.051056,35.618651,7.314257,9.685774,533.051089
1484,2016-11-09,sz.300124,315.0415497600,315.6666322000,306.2903956000,312.5412200000,315.5103615900,8314863,165703024.0000,-0.941063,35.284485,7.245636,9.594905,528.050124
1485,2016-11-10,sz.300124,314.8852791500,318.1669619600,312.6974906100,314.7290085400,312.5412200000,6997489,141548829.0000,0.699997,35.533310,7.296732,9.662568,531.773916
1486,2016-11-11,sz.300124,315.6666322000,316.4479852500,312.2286787800,314.8852791500,314.7290085400,9588504,192070904.0000,0.049654,35.552716,7.300717,9.667845,532.064332
1487,2016-11-14,sz.300124,314.8852791500,321.1361035500,314.4164673200,320.5110211100,314.8852791500,10132146,206832428.0000,1.786604,36.188853,7.431347,9.840829,541.584438
1488,2016-11-15,sz.300124,320.5110211100,322.8550802600,316.1354440300,319.4171268400,320.5110211100,9571074,195775109.0000,-0.341295,36.066832,7.406290,9.807648,539.758340
1489,2016-11-16,sz.300124,320.0422092800,333.1689405200,319.7296680600,328.7933634400,319.4171268400,24113881,507661616.0000,2.935423,37.128232,7.624248,10.096274,555.642722
1490,2016-11-17,sz.300124,328.9496340500,330.9811519800,325.1991394100,329.1059046600,328.7933634400,11493254,241423013.0000,0.095050,37.164578,7.631711,10.106158,556.186664
1491,2016-11-18,sz.300124,329.1059046600,335.9818115000,325.8242218500,326.1367630700,329.1059046600,10906514,231073442.0000,-0.902178,36.832444,7.563508,10.015841,551.216114
1492,2016-11-21,sz.300124,324.2615157500,326.6055749000,320.6672917200,322.5425390400,326.1367630700,7841588,162141411.0000,-1.102067,36.427163,7.480284,9.905633,545.150867
1493,2016-11-22,sz.300124,323.0113508700,331.6062344200,323.0113508700,329.5747164900,322.5425390400,12643742,265581082.0000,2.180236,37.222604,7.643627,10.121937,557.055050
1494,2016-11-23,sz.300124,328.3245516100,346.4519423700,328.3245516100,336.2943527200,329.5747164900,22856466,494059456.0000,2.038882,37.983172,7.799809,10.328758,568.437327
1495,2016-11-24,sz.300124,334.4191054000,343.6390713900,330.0435283200,331.2936932000,336.2943527200,13762907,296031760.0000,-1.486987,37.419564,7.684072,10.175496,560.002651
1496,2016-11-25,sz.300124,331.2936932000,334.7316466200,324.2615157500,331.4499638100,331.2936932000,11711756,246252769.0000,0.047162,37.439044,7.688073,10.180793,560.294185
1497,2016-11-28,sz.300124,332.5438580800,338.3258706500,330.5123401500,336.9194351600,331.4499638100,13450106,288463040.0000,1.650167,38.057276,7.815026,10.348909,569.546334
1498,2016-11-29,sz.300124,335.9818115000,338.3258706500,330.1997989300,331.1374225900,336.9194351600,10102707,215776603.0000,-1.716136,37.406381,7.681365,10.171912,559.805370
1499,2016-11-30,sz.300124,331.4499638100,335.6692702800,328.0120103900,329.7309871000,331.1374225900,10310751,218600537.0000,-0.424729,37.247818,7.648805,10.128793,557.432393
1500,2016-12-01,sz.300124,328.7933634400,331.9187756400,325.8242218500,327.3869279500,329.7309871000,8111695,170378804.0000,-0.710899,36.984279,7.594687,10.057129,553.488390
1501,2016-12-02,sz.300124,326.9181161200,330.6686107600,325.3554100200,326.6055749000,327.3869279500,7371235,154580299.0000,-0.238669,36.896545,7.576671,10.033272,552.175409
1502,2016-12-05,sz.300124,325.0428688000,336.7631645500,323.1676214800,328.9496340500,326.6055749000,11756927,249264038.0000,0.717702,37.164036,7.631600,10.106011,556.178551
1503,2016-12-06,sz.300124,328.9496340500,331.9187756400,321.1361035500,321.6049153800,328.9496340500,9833957,206157939.0000,-2.232776,36.335559,7.461473,9.880723,543.779975
1504,2016-12-07,sz.300124,322.6988096500,324.1052451400,315.9791734200,323.3238920900,321.6049153800,8140929,166441387.0000,0.534502,36.531277,7.501664,9.933945,546.708994
1505,2016-12-08,sz.300124,322.0737272100,326.2930336800,321.9174566000,323.1676214800,323.3238920900,4902056,101642797.0000,-0.048334,36.517629,7.498861,9.930233,546.504747
1506,2016-12-09,sz.300124,324.4177863600,324.5740569700,315.9791734200,317.2293383000,323.1676214800,11522835,235048442.0000,-1.837529,35.847871,7.361327,9.748106,536.481483
1507,2016-12-12,sz.300124,314.8852791500,318.7920444000,301.9148185200,303.3212540100,317.2293383000,13237385,261873296.0000,-4.384233,34.277139,7.038778,9.320977,512.974678
1508,2016-12-13,sz.300124,305.3527719400,310.1971608500,302.3836303500,308.1656429200,303.3212540100,7608726,149077521.0000,1.597112,34.826789,7.151649,9.470443,521.200474
1509,2016-12-14,sz.300124,308.0093723100,311.7598669500,304.7276895000,308.1656429200,308.1656429200,5522352,109003577.0000,0.000000,34.828935,7.152089,9.471027,521.232587
1510,2016-12-15,sz.300124,308.0093723100,311.1347845100,305.6653131600,306.6029368200,308.1656429200,4681313,92428663.0000,-0.507092,34.654310,7.116230,9.423541,518.619240
1511,2016-12-16,sz.300124,306.9154780400,311.6035963400,306.4466662100,310.5097020700,306.6029368200,6849077,135663012.0000,1.274210,35.096162,7.206964,9.543694,525.231779
1512,2016-12-19,sz.300124,308.0093723100,310.5097020700,302.8524421800,305.1965013300,310.5097020700,4011855,78536106.0000,-1.711123,34.496331,7.083789,9.380582,516.255001
1513,2016-12-20,sz.300124,305.1965013300,309.1032665800,304.8839601100,307.5405604800,305.1965013300,4979208,97793243.0000,0.768047,34.761408,7.138223,9.452664,520.222015
1514,2016-12-21,sz.300124,307.8531017000,309.7283490200,305.5090425500,306.2903956000,307.5405604800,5484462,107824295.0000,-0.406504,34.620855,7.109360,9.414444,518.118565
1515,2016-12-22,sz.300124,306.7592074300,307.0717486500,301.6022773000,304.7276895000,306.2903956000,5565218,108031601.0000,-0.510206,34.444536,7.073153,9.366497,515.479866
1516,2016-12-23,sz.300124,303.1649834000,305.9778543800,302.0710891300,304.5714188900,304.7276895000,5156563,100526711.0000,-0.051283,34.428698,7.069901,9.362190,515.242829
1517,2016-12-26,sz.300124,303.3212540100,310.3534314600,301.2897360800,310.1971608500,304.5714188900,6752661,132542238.0000,1.847104,35.065524,7.200673,9.535363,524.773259
1518,2016-12-27,sz.300124,310.1971608500,313.6351142700,308.7907253600,310.1971608500,310.1971608500,6547419,130595957.0000,0.000000,35.065524,7.200673,9.535363,524.773263
1519,2016-12-28,sz.300124,309.1032665800,311.2910551200,309.1032665800,309.5720784100,310.1971608500,2900487,57596379.0000,-0.201516,34.995023,7.186195,9.516191,523.718172
1520,2016-12-29,sz.300124,309.5720784100,318.6357737900,309.4158078000,315.5103615900,309.5720784100,8614009,173849127.0000,1.918229,35.667368,7.324261,9.699022,533.780164
1521,2016-12-30,sz.300124,315.6666322000,320.0422092800,313.4788436600,317.6981501300,315.5103615900,6262131,127307456.0000,0.693410,35.915382,7.375190,9.766464,537.491809
1522,2017-01-03,sz.300124,317.6981501300,319.5733974500,313.4788436600,315.6666322000,317.6981501300,4674952,94399470.0000,-0.639445,35.685832,7.328052,9.704043,534.056480
1523,2017-01-04,sz.300124,315.1978203700,318.1669619600,311.7598669500,316.9167970800,315.6666322000,3942946,79663868.0000,0.396039,35.828650,7.357380,9.742879,536.193827
1524,2017-01-05,sz.300124,318.0106913500,324.1052451400,314.7290085400,316.4479852500,316.9167970800,5340117,109139027.0000,-0.147932,35.780166,7.347424,9.729695,535.468235
1525,2017-01-06,sz.300124,314.1039261000,315.5103615900,312.3849493900,314.1039261000,316.4479852500,4099598,82366566.0000,-0.740739,35.518141,7.293617,9.658443,531.546907
1526,2017-01-09,sz.300124,312.8537612200,314.5727379300,307.8531017000,313.3225730500,314.1039261000,6500400,129239654.0000,-0.248762,35.430117,7.275541,9.634506,530.229572
1527,2017-01-10,sz.300124,312.5412200000,313.4788436600,310.3534314600,311.1347845100,313.3225730500,3721018,74126180.0000,-0.698251,35.184202,7.225043,9.567635,526.549332
1528,2017-01-11,sz.300124,309.8846196300,312.2286787800,306.1341249900,307.5405604800,311.1347845100,5579136,110284052.0000,-1.155196,34.785454,7.143160,9.459203,520.581864
1529,2017-01-12,sz.300124,306.4466662100,309.7283490200,301.7585479100,302.8524421800,307.5405604800,5642370,110537239.0000,-1.524396,34.256518,7.034544,9.315370,512.666078
1530,2017-01-13,sz.300124,301.4460066900,307.3842898700,301.4460066900,303.6337952300,302.8524421800,5498904,107242578.0000,0.258004,34.346093,7.052938,9.339728,514.006607
1531,2017-01-16,sz.300124,303.7900658400,308.6344547500,284.2562395900,300.5083830300,303.6337952300,7471626,144831733.0000,-1.029340,33.993611,6.980556,9.243877,508.731536
1532,2017-01-17,sz.300124,298.9456769300,310.9785139000,298.9456769300,309.7283490200,300.5083830300,7027379,138286672.0000,3.068124,35.037447,7.194907,9.527728,524.353075
1533,2017-01-18,sz.300124,309.4158078000,311.9161375600,305.9778543800,309.2595371900,309.7283490200,3741660,73882192.0000,-0.151356,34.984414,7.184017,9.513306,523.559402
1534,2017-01-19,sz.300124,309.4158078000,310.6659726800,306.1341249900,308.3219135300,309.2595371900,2735964,54062325.0000,-0.303190,34.878347,7.162236,9.484463,521.972057
1535,2017-01-20,sz.300124,309.2595371900,315.6666322000,307.5405604800,312.8537612200,308.3219135300,4892441,98054403.0000,1.469848,36.569968,7.509609,9.944466,547.288026
1536,2017-01-23,sz.300124,312.8537612200,316.9167970800,311.7598669500,313.6351142700,312.8537612200,4902293,98689428.0000,0.249746,36.661456,7.528396,9.969344,548.657185
1537,2017-01-24,sz.300124,313.4788436600,318.6357737900,312.6974906100,317.2293383000,313.6351142700,7557084,153116335.0000,1.145987,37.082909,7.614941,10.083950,554.964442
1538,2017-01-25,sz.300124,316.2917146400,323.6364333100,315.3540909800,322.5425390400,317.2293383000,6329859,130224460.0000,1.674878,37.704127,7.742507,10.252877,564.261277
1539,2017-01-26,sz.300124,322.0737272100,324.7303275800,319.8859386700,321.9174566000,322.5425390400,4374627,90152018.0000,-0.193794,37.631506,7.727595,10.233130,563.174476
1540,2017-02-03,sz.300124,323.0113508700,323.6364333100,316.9167970800,318.7920444000,321.9174566000,2687297,54812722.0000,-0.970877,37.260491,7.651407,10.132239,557.622042
1541,2017-02-06,sz.300124,318.0106913500,325.5116806300,317.2293383000,323.1676214800,318.7920444000,4483146,92246602.0000,1.372552,37.771909,7.756426,10.271309,565.275678
1542,2017-02-07,sz.300124,323.4801627000,324.1052451400,317.5418795200,318.6357737900,323.1676214800,4475075,91570973.0000,-1.402326,37.242226,7.647656,10.127273,557.348698
1543,2017-02-08,sz.300124,318.6357737900,320.5110211100,314.7290085400,320.1984798900,318.6357737900,4146576,84236471.0000,0.490438,37.424875,7.685163,10.176941,560.082140
1544,2017-02-09,sz.300124,319.8859386700,324.1052451400,319.8859386700,321.1361035500,320.1984798900,5159949,106268813.0000,0.292823,37.534465,7.707667,10.206741,561.722205
1545,2017-02-10,sz.300124,322.3862684300,331.4499638100,320.1984798900,329.4184458800,321.1361035500,10186406,211890330.0000,2.579079,38.502507,7.906454,10.469981,576.209444
1546,2017-02-13,sz.300124,329.2621752700,333.6377523500,326.7618455100,330.1997989300,329.4184458800,13505329,285545760.0000,0.237188,38.593832,7.925207,10.494815,577.576165
1547,2017-02-14,sz.300124,328.3245516100,337.5445176000,327.3869279500,333.0126699100,330.1997989300,13759446,294516944.0000,0.851871,38.922601,7.992720,10.584217,582.496359
1548,2017-02-15,sz.300124,332.2313168600,332.2313168600,324.1052451400,324.7303275800,333.0126699100,7384390,154718844.0000,-2.487090,37.954559,7.793933,10.320977,568.009120
1549,2017-02-16,sz.300124,324.8865981900,334.1065641800,323.6364333100,330.3560695400,324.7303275800,8258661,174873025.0000,1.732429,38.612097,7.928958,10.499781,577.849509
1550,2017-02-17,sz.300124,331.2936932000,335.5129996700,327.3869279500,329.2621752700,330.3560695400,6779770,143934367.0000,-0.331124,38.484242,7.902703,10.465014,575.936100
1551,2017-02-20,sz.300124,331.1374225900,340.5136591900,330.6686107600,337.3882469900,329.2621752700,8947869,193290353.0000,2.467966,39.434019,8.097739,10.723287,590.149995
1552,2017-02-21,sz.300124,338.7946824800,346.1394011500,335.9818115000,344.4204244400,337.3882469900,13292379,291894688.0000,2.084302,40.255942,8.266520,10.946792,602.450481
1553,2017-02-22,sz.300124,345.3580481000,347.7021072500,339.1072237000,342.5451771200,344.4204244400,7396158,162388020.0000,-0.544468,40.036763,8.221512,10.887191,599.170352
1554,2017-02-23,sz.300124,340.8262004100,346.9207542000,340.8262004100,342.8577183400,342.5451771200,7746877,170652284.0000,0.091243,40.073292,8.229013,10.897124,599.717040
1555,2017-02-24,sz.300124,342.8577183400,347.8583778600,338.3258706500,340.5136591900,342.8577183400,6633526,145259487.0000,-0.683681,38.012274,8.172753,9.914258,595.616878
1556,2017-02-27,sz.300124,340.8262004100,350.3587076200,336.2943527200,340.6699298000,340.5136591900,12436608,273371648.0000,0.045885,38.029719,8.176503,9.918808,595.890222
1557,2017-02-28,sz.300124,341.9200946800,342.3889065100,337.0757057700,338.7946824800,340.6699298000,4898730,106091216.0000,-0.550454,37.820381,8.131495,9.864209,592.610092
1558,2017-03-01,sz.300124,339.8885767500,347.3895660300,336.9194351600,345.3580481000,338.7946824800,8601219,188557586.0000,1.937270,38.553064,8.289024,10.055306,604.090546
1559,2017-03-02,sz.300124,346.2956717600,346.6082129800,342.2326359000,342.3889065100,345.3580481000,6030953,132632836.0000,-0.859731,38.221612,8.217761,9.968857,598.897007
1560,2017-03-03,sz.300124,340.9824710200,345.3580481000,336.4506233300,342.2326359000,342.3889065100,7807097,170042606.0000,-0.045642,38.204167,8.214010,9.964307,598.623663
1561,2017-03-06,sz.300124,340.9824710200,355.9844495800,340.6699298000,355.6719083600,342.2326359000,16613900,374086640.0000,3.926944,39.704422,8.536570,10.355600,622.131259
1562,2017-03-07,sz.300124,355.6719083600,357.7034262900,349.7336251800,354.5780140900,355.6719083600,12406076,280132416.0000,-0.307556,39.582309,8.510315,10.323751,620.217850
1563,2017-03-08,sz.300124,353.0153079900,354.5780140900,349.1085427400,351.2963312800,354.5780140900,6298065,141732243.0000,-0.925522,39.215967,8.431550,10.228202,614.477623
1564,2017-03-09,sz.300124,349.8898957900,352.3902255500,341.9200946800,344.7329656600,351.2963312800,11975653,265793701.0000,-1.868328,38.483285,8.274021,10.037106,602.997169
1565,2017-03-10,sz.300124,345.0455068800,346.9207542000,341.7638240700,344.5766950500,344.7329656600,5120082,112918730.0000,-0.045332,38.465840,8.270271,10.032556,602.723825
1566,2017-03-13,sz.300124,344.5766950500,363.1728976400,344.4204244400,361.2976503200,344.5766950500,17687213,403614480.0000,4.852615,40.332436,8.671595,10.519397,631.971648
1567,2017-03-14,sz.300124,359.4224030000,362.7040858100,353.1715786000,354.7342847000,361.2976503200,8896655,203703286.0000,-1.816609,39.599753,8.514066,10.328300,620.491194
1568,2017-03-15,sz.300124,354.1092022600,358.9535911700,353.3278492100,355.6719083600,354.7342847000,4324424,98409819.0000,0.264315,39.704422,8.536570,10.355600,622.131259
