,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
574,2009-05-14,sz.000725,12.7476216000,13.7619484800,12.6927931200,13.4329776000,12.9943497600,47921611,233201164.7100,3.375500,-10.557287,2.909645,2.629245,11.728023
575,2009-05-15,sz.000725,13.4878060800,13.4878060800,13.0765924800,13.1588352000,13.4329776000,19684596,94902615.9400,-2.040800,-10.341832,2.850265,2.575587,11.488676
576,2009-05-18,sz.000725,13.1040067200,13.1314209600,12.6105504000,13.0491782400,13.1588352000,20822188,97465034.4500,-0.833300,-10.255650,2.826513,2.554124,11.392937
577,2009-05-19,sz.000725,13.0765924800,13.1588352000,12.8024500800,12.9395212800,13.0491782400,16511262,77939983.6300,-0.840300,-10.169468,2.802760,2.532661,11.297198
578,2009-05-20,sz.000725,12.9395212800,13.4055633600,12.8298643200,12.9395212800,12.9395212800,17795342,85085522.9100,0.000000,-10.169468,2.802760,2.532661,11.297198
579,2009-05-21,sz.000725,12.7750358400,12.8298643200,12.0622656000,12.2815795200,12.9395212800,23767220,107771724.7000,-5.084700,-9.652376,2.660247,2.403881,10.722764
580,2009-05-22,sz.000725,12.2815795200,12.2815795200,12.2815795200,12.2815795200,12.2815795200,0,0.0000,0.000000,-9.652376,2.660247,2.403881,10.722764
581,2009-05-25,sz.000725,12.0622656000,12.4734792000,11.7058804800,12.3638222400,12.2815795200,12389389,54326954.3100,0.669600,-9.717013,2.678061,2.419979,10.794569
582,2009-05-26,sz.000725,12.3364080000,12.7750358400,12.2815795200,12.4460649600,12.3638222400,10964713,50184723.6700,0.665200,-9.781649,2.695875,2.436076,10.866373
583,2009-05-27,sz.000725,12.4186507200,12.7202073600,12.3912364800,12.4734792000,12.4460649600,8233281,37607739.4900,0.220300,-9.803195,2.701813,2.441442,10.890308
584,2009-06-01,sz.000725,12.4734792000,12.6653788800,12.3638222400,12.5283076800,12.4734792000,10117993,46252876.8700,0.439600,-9.846286,2.713690,2.452174,10.938177
585,2009-06-02,sz.000725,12.6105504000,13.3233206400,12.3912364800,13.0491782400,12.5283076800,25585015,119855377.3300,4.157500,-10.255650,2.826513,2.554124,11.392937
586,2009-06-03,sz.000725,12.8846928000,13.0491782400,12.7476216000,12.9395212800,13.0491782400,13323922,62605262.7700,-0.840300,-10.169468,2.802760,2.532661,11.297198
587,2009-06-04,sz.000725,12.9669355200,12.9943497600,12.5008934400,12.6105504000,12.9395212800,12202144,56301793.1000,-2.542400,-9.910922,2.731504,2.468271,11.009981
588,2009-06-05,sz.000725,12.6927931200,12.7476216000,12.3364080000,12.4186507200,12.6105504000,10015360,45731117.4700,-1.521700,-9.760104,2.689937,2.430710,10.842438
589,2009-06-08,sz.000725,12.4186507200,12.8298643200,12.4186507200,12.5831361600,12.4186507200,10872793,50193150.2700,1.324500,-9.889377,2.725566,2.462905,10.986047
590,2009-06-09,sz.000725,13.0217640000,13.8441912000,13.0217640000,13.8441912000,12.5831361600,25603820,128151422.2400,10.021800,-10.880469,2.998716,2.709732,12.087045
591,2009-06-10,sz.000725,15.9002592000,19.4641104000,14.8036896000,17.7095990400,13.8441912000,231862686,1499283034.5200,27.920800,-35.116669,9.678344,8.745650,39.010888
592,2009-06-11,sz.000725,16.4485440000,17.2709712000,15.9276734400,16.0921588800,17.7095990400,103223113,617380357.0700,-9.133100,-31.909419,8.794408,7.946899,35.447974
593,2009-06-12,sz.000725,15.6535310400,15.6535310400,14.4747187200,14.6117899200,16.0921588800,79959494,437037189.9600,-9.199300,-28.973970,7.985383,7.215838,32.187002
594,2009-06-15,sz.000725,14.3376475200,14.9955892800,14.3102332800,14.6666184000,14.6117899200,38415144,204918839.5300,0.375200,-29.082691,8.015347,7.242914,32.307779
595,2009-06-16,sz.000725,14.4747187200,14.6392041600,14.1183336000,14.3924760000,14.6666184000,36566220,190859547.1300,-1.869200,-28.539089,7.865527,7.107533,31.703895
596,2009-06-17,sz.000725,14.3102332800,14.5843756800,14.1457478400,14.4747187200,14.3924760000,30813069,161611718.4900,0.571400,-28.702169,7.910473,7.148147,31.885060
597,2009-06-18,sz.000725,14.4747187200,14.5021329600,14.1731620800,14.2828190400,14.4747187200,33360408,173949944.7100,-1.325800,-28.321648,7.805599,7.053380,31.462341
598,2009-06-19,sz.000725,14.2828190400,14.3376475200,13.9264339200,13.9538481600,14.2828190400,32187784,164818524.2400,-2.303300,-27.669326,7.625816,6.890922,30.737681
599,2009-06-22,sz.000725,13.9812624000,14.4473044800,13.8441912000,14.3102332800,13.9538481600,40684377,209875705.6900,2.554000,-28.376008,7.820581,7.066918,31.522730
600,2009-06-23,sz.000725,14.0909193600,14.3650617600,14.0360908800,14.1731620800,14.3102332800,24066082,124327545.5200,-0.957900,-28.104207,7.745671,6.999228,31.220788
601,2009-06-24,sz.000725,14.1183336000,14.3376475200,14.0909193600,14.2279905600,14.1731620800,20825117,107785873.2800,0.386800,-28.212928,7.775635,7.026304,31.341565
602,2009-06-25,sz.000725,14.3102332800,14.3376475200,14.0086766400,14.1183336000,14.2279905600,20771862,106873666.7300,-0.770700,-27.995487,7.715708,6.972151,31.100011
603,2009-06-26,sz.000725,14.1731620800,14.7762753600,13.9538481600,14.4747187200,14.1183336000,50644854,266335268.9000,2.524300,-28.702169,7.910473,7.148147,31.885060
604,2009-06-29,sz.000725,14.3924760000,14.3924760000,14.0635051200,14.1731620800,14.4747187200,25722723,133055151.2900,-2.083300,-28.104207,7.745671,6.999228,31.220788
605,2009-06-30,sz.000725,14.1457478400,14.2005763200,13.8716054400,13.8990196800,14.1731620800,21853424,111524514.4200,-1.934200,-27.560606,7.595852,6.863846,30.616904
606,2009-07-01,sz.000725,13.8990196800,14.0360908800,13.8441912000,13.9812624000,13.8990196800,15846227,80595670.6100,0.591700,-27.723686,7.640798,6.904460,30.798069
607,2009-07-02,sz.000725,13.9812624000,14.0635051200,13.8441912000,14.0635051200,13.9812624000,22740593,115443508.9700,0.588200,-27.886767,7.685744,6.945075,30.979234
608,2009-07-03,sz.000725,13.9812624000,14.3376475200,13.8716054400,14.1731620800,14.0635051200,33901645,174609454.4400,0.779700,-28.104207,7.745671,6.999228,31.220788
609,2009-07-06,sz.000725,14.1183336000,14.1183336000,13.8716054400,14.0086766400,14.1731620800,23701901,120881261.4900,-1.160500,-27.778046,7.655780,6.917999,30.858458
610,2009-07-07,sz.000725,14.0086766400,14.3924760000,13.8990196800,14.2279905600,14.0086766400,32781095,169727479.1500,1.565556,-28.212928,7.775635,7.026304,31.341565
611,2009-07-08,sz.000725,14.1457478400,14.2554048000,14.0086766400,14.2005763200,14.2279905600,19932737,102753465.4000,-0.192700,-28.158568,7.760653,7.012766,31.281176
612,2009-07-09,sz.000725,14.1457478400,14.7214468800,14.0635051200,14.5021329600,14.2005763200,45091139,237210313.9600,2.123600,-28.756530,7.925455,7.161685,31.945448
613,2009-07-10,sz.000725,14.4198902400,15.5987025600,14.3102332800,15.0778320000,14.5021329600,68142147,372586626.4900,3.969800,-29.898093,8.240076,7.445987,33.213604
614,2009-07-13,sz.000725,14.9133465600,15.2149032000,14.8036896000,14.9133465600,15.0778320000,33069656,180680953.9900,-1.090900,-29.571932,8.150184,7.364758,32.851274
615,2009-07-14,sz.000725,14.9955892800,15.0778320000,14.8585180800,15.0230035200,14.9133465600,26800412,146155532.2600,0.735300,-29.789373,8.210112,7.418910,33.092827
616,2009-07-15,sz.000725,15.0778320000,15.2697316800,14.8859323200,14.9681750400,15.0230035200,31838074,174891622.5200,-0.365000,-29.680652,8.180148,7.391834,32.972051
617,2009-07-16,sz.000725,14.9407608000,15.8728449600,14.6666184000,15.3519744000,14.9681750400,62224219,345404948.1900,2.564100,-30.441695,8.389896,7.581368,33.817488
618,2009-07-17,sz.000725,15.1874889600,15.3245601600,14.9955892800,15.0778320000,15.3519744000,28945954,159778612.9200,-1.785700,-29.898093,8.240076,7.445987,33.213604
619,2009-07-20,sz.000725,15.2149032000,15.2971459200,14.9407608000,15.1052462400,15.0778320000,29578291,162950132.9300,0.181800,-29.952453,8.255058,7.459525,33.273993
620,2009-07-21,sz.000725,15.1600747200,15.2149032000,14.5569614400,14.6117899200,15.1052462400,26916883,146001581.2300,-3.266800,-28.973970,7.985383,7.215838,32.187002
621,2009-07-22,sz.000725,14.5295472000,14.7762753600,14.5021329600,14.6940326400,14.6117899200,22573774,120538656.5300,0.562900,-29.137051,8.030329,7.256453,32.368167
622,2009-07-23,sz.000725,14.6392041600,14.8859323200,14.5569614400,14.7488611200,14.6940326400,17058238,91774137.8200,0.373100,-29.245771,8.060292,7.283529,32.488944
623,2009-07-24,sz.000725,14.7762753600,14.9407608000,14.5021329600,14.6392041600,14.7488611200,22276735,119273053.7400,-0.743500,-29.028330,8.000365,7.229376,32.247390
624,2009-07-27,sz.000725,14.5569614400,15.4068028800,14.5569614400,15.1052462400,14.6392041600,52867801,291872279.0300,3.183500,-29.952453,8.255058,7.459525,33.273993
625,2009-07-28,sz.000725,15.1600747200,15.2697316800,14.8036896000,15.2423174400,15.1052462400,37847885,209084131.8600,0.907400,-30.224254,8.329968,7.527216,33.575934
626,2009-07-29,sz.000725,15.3245601600,15.8454307200,14.2554048000,14.7762753600,15.2423174400,61786048,346047599.8300,-3.057600,-29.300131,8.075274,7.297067,32.549332
627,2009-07-30,sz.000725,14.8859323200,15.0778320000,14.3650617600,14.8311038400,14.7762753600,26036358,139717098.7900,0.371100,-29.408852,8.105238,7.324143,32.670109
628,2009-07-31,sz.000725,14.8859323200,15.2971459200,14.6940326400,15.2149032000,14.8311038400,36921171,202811218.9500,2.587800,-30.169894,8.314986,7.513678,33.515546
629,2009-08-03,sz.000725,15.2697316800,15.7357737600,15.0778320000,15.5712883200,15.2149032000,64524569,363289726.4100,2.342300,-30.876576,8.509751,7.689674,34.300595
630,2009-08-04,sz.000725,15.5164598400,15.5164598400,14.9955892800,15.3519744000,15.5712883200,37832979,211031513.2600,-1.408500,-30.441695,8.389896,7.581368,33.817488
631,2009-08-05,sz.000725,15.3519744000,15.3519744000,15.3519744000,15.3519744000,15.3519744000,0,0.0000,0.000000,-30.441695,8.389896,7.581368,33.817488
632,2009-08-06,sz.000725,15.3519744000,15.3519744000,15.3519744000,15.3519744000,15.3519744000,0,0.0000,0.000000,-30.441695,8.389896,7.581368,33.817488
633,2009-08-07,sz.000725,15.0230035200,15.1326604800,14.3102332800,14.4473044800,15.3519744000,30390225,163906713.4100,-5.892900,-28.647809,7.895491,7.134609,31.824672
634,2009-08-10,sz.000725,14.5843756800,14.6392041600,14.0086766400,14.1183336000,14.4473044800,20071013,104611197.5900,-2.277000,-27.995487,7.715708,6.972151,31.100011
635,2009-08-11,sz.000725,14.2279905600,14.5021329600,14.0635051200,14.3924760000,14.1183336000,13754774,71609599.8400,1.941700,-28.539089,7.865527,7.107533,31.703895
636,2009-08-12,sz.000725,14.3650617600,14.3650617600,13.1862494400,13.3507348800,14.3924760000,21105148,105807228.5300,-7.238100,-26.473402,7.296213,6.593083,29.409137
637,2009-08-13,sz.000725,13.3507348800,13.5152203200,12.8298643200,13.1862494400,13.3507348800,14241273,68265332.9100,-1.232000,-26.147241,7.206321,6.511854,29.046807
638,2009-08-14,sz.000725,13.1862494400,13.2684921600,12.2815795200,12.3089937600,13.1862494400,17564165,81277843.0200,-6.652800,-24.407716,6.726898,6.078633,27.114379
639,2009-08-17,sz.000725,12.2541652800,12.2541652800,11.3769096000,11.4043238400,12.3089937600,17129921,73404826.4500,-7.349700,-22.613830,6.232494,5.631874,25.121562
640,2009-08-18,sz.000725,11.2946668800,11.7332947200,11.2672526400,11.6510520000,11.4043238400,10792769,45301938.5500,2.163500,-23.103072,6.367331,5.753717,25.665058
641,2009-08-19,sz.000725,11.6510520000,11.6784662400,10.7189678400,10.8012105600,11.6510520000,17922120,72941674.8100,-7.294100,-21.417907,5.902891,5.334034,23.793018
642,2009-08-20,sz.000725,10.6915536000,11.3769096000,10.6915536000,11.2946668800,10.8012105600,15546301,62924779.8700,4.568500,-22.396390,6.172566,5.577721,24.880009
643,2009-08-21,sz.000725,11.2398384000,11.6784662400,11.1301814400,11.6236377600,11.2946668800,16856982,70325865.9600,2.912600,-23.048712,6.352349,5.740179,25.604669
644,2009-08-24,sz.000725,11.5139808000,11.7881232000,11.4043238400,11.7058804800,11.6236377600,14670262,62382220.8800,0.707500,-23.211792,6.397295,5.780793,25.785835
645,2009-08-25,sz.000725,11.6236377600,11.6236377600,11.2124241600,11.4591523200,11.7058804800,17241069,71333112.9700,-2.107700,-16.791418,2.035855,6.753998,2.822711
646,2009-08-26,sz.000725,11.4043238400,12.3089937600,11.3220811200,12.2815795200,11.4591523200,28541990,124064299.1200,7.177000,-17.996544,2.181969,7.238735,3.025298
647,2009-08-27,sz.000725,12.6105504000,13.0491782400,12.1719225600,12.6105504000,12.2815795200,39138872,181113439.5500,2.678600,-18.478594,2.240414,7.432630,3.106333
648,2009-08-28,sz.000725,12.5557219200,12.5557219200,12.0348513600,12.2267510400,12.6105504000,14317433,63847807.2800,-3.043500,-17.916202,2.172228,7.206419,3.011793
649,2009-08-31,sz.000725,12.1170940800,12.1170940800,11.0205244800,11.1301814400,12.2267510400,11799583,49548539.5800,-8.968600,-16.309368,1.977409,6.560104,2.741677
650,2009-09-01,sz.000725,11.8155374400,12.2541652800,11.7881232000,12.2541652800,11.1301814400,8550379,38070275.0900,10.098500,-17.956373,2.177098,7.222577,3.018545
651,2009-09-02,sz.000725,12.6927931200,13.4603918400,12.3364080000,12.9121070400,12.2541652800,57243523,269287127.6700,5.369100,-18.920473,2.293989,7.610366,3.180615
652,2009-09-03,sz.000725,12.7202073600,13.3507348800,12.3364080000,13.1588352000,12.9121070400,41078962,192965694.0400,1.910800,-19.282011,2.337824,7.755787,3.241391
653,2009-09-04,sz.000725,12.9121070400,13.2959064000,12.6653788800,12.9121070400,13.1588352000,31067190,146514597.7200,-1.875000,-18.920473,2.293989,7.610366,3.180615
654,2009-09-07,sz.000725,12.8572785600,13.0765924800,12.7202073600,12.9395212800,12.9121070400,24172639,113789678.2900,0.212300,-18.960644,2.298860,7.626524,3.187368
655,2009-09-08,sz.000725,12.8298643200,12.8298643200,12.4460649600,12.7750358400,12.9395212800,18859806,87287947.6700,-1.271200,-18.719619,2.269637,7.529577,3.146851
656,2009-09-09,sz.000725,12.7476216000,12.9121070400,12.4186507200,12.5831361600,12.7750358400,16609719,76599020.0700,-1.502100,-18.438423,2.235544,7.416472,3.099580
657,2009-09-10,sz.000725,12.5831361600,13.3507348800,12.4734792000,13.0491782400,12.5831361600,29023565,137070549.7100,3.703700,-19.121328,2.318342,7.691156,3.214380
658,2009-09-11,sz.000725,12.8846928000,13.0765924800,12.7476216000,12.8572785600,13.0491782400,21500398,101264094.8600,-1.470600,-18.840132,2.284249,7.578051,3.167109
659,2009-09-14,sz.000725,12.8298643200,13.3781491200,12.7750358400,13.2684921600,12.8572785600,27806061,132791164.8700,3.198300,-19.442695,2.357306,7.820419,3.268403
660,2009-09-15,sz.000725,13.2410779200,13.5700488000,12.9669355200,13.3507348800,13.2684921600,33144219,161321167.5400,0.619800,-19.563207,2.371917,7.868893,3.288661
661,2009-09-16,sz.000725,13.1588352000,13.9812624000,13.1040067200,13.7345342400,13.3507348800,43423820,216940296.9800,2.874700,-20.125599,2.440103,8.095103,3.383202
662,2009-09-17,sz.000725,13.7619484800,15.0778320000,13.7619484800,14.5843756800,13.7345342400,65557158,345532301.7500,6.187600,-21.370896,2.591088,8.595998,3.592542
663,2009-09-18,sz.000725,14.5569614400,14.5569614400,13.3781491200,13.6522915200,14.5843756800,40959513,209688495.5000,-6.391000,-20.005087,2.425492,8.046630,3.362943
664,2009-09-21,sz.000725,13.3781491200,13.7893627200,13.0765924800,13.7619484800,13.6522915200,19989548,97610293.4400,0.803200,-20.165770,2.444974,8.111261,3.389955
665,2009-09-22,sz.000725,13.7071200000,13.7345342400,13.1588352000,13.1862494400,13.7619484800,17649532,86379876.6700,-4.183300,-19.322182,2.342694,7.771945,3.248144
666,2009-09-23,sz.000725,13.1588352000,13.3233206400,12.6105504000,12.6927931200,13.1862494400,12634087,59891464.3100,-3.742200,-18.599107,2.255026,7.481103,3.126592
667,2009-09-24,sz.000725,12.5831361600,12.8298643200,12.2541652800,12.5283076800,12.6927931200,11675848,53468221.7800,-1.295900,-18.358081,2.225803,7.384156,3.086074
668,2009-09-25,sz.000725,12.5283076800,12.5557219200,12.2541652800,12.3364080000,12.5283076800,9003852,40669564.7400,-1.531700,-18.076885,2.191710,7.271051,3.038804
669,2009-09-28,sz.000725,12.3638222400,12.8024500800,12.0074371200,12.1719225600,12.3364080000,9569895,43584765.5000,-1.333300,-17.835860,2.162487,7.174103,2.998287
670,2009-09-29,sz.000725,12.2815795200,12.4186507200,11.6510520000,11.9800228800,12.1719225600,9280929,40787733.5400,-1.576600,-17.554664,2.128394,7.060998,2.951016
671,2009-09-30,sz.000725,12.1445083200,12.2815795200,12.0074371200,12.2267510400,11.9800228800,7801024,34657208.2500,2.059500,-17.916202,2.172228,7.206419,3.011793
672,2009-10-09,sz.000725,12.3912364800,12.7476216000,12.3364080000,12.7476216000,12.2267510400,9449331,43410149.3900,4.260100,-18.679448,2.264767,7.513419,3.140098
673,2009-10-12,sz.000725,12.7476216000,12.8298643200,12.4734792000,12.6105504000,12.7476216000,8657713,39908207.3900,-1.075300,-18.478594,2.240414,7.432630,3.106333
674,2009-10-13,sz.000725,12.4734792000,12.6927931200,12.4460649600,12.6653788800,12.6105504000,6928121,31878224.4000,0.434800,-18.558936,2.250155,7.464945,3.119839
675,2009-10-14,sz.000725,12.6653788800,12.9395212800,12.6105504000,12.7476216000,12.6653788800,12139323,56749234.4200,0.649400,-18.679448,2.264767,7.513419,3.140098
676,2009-10-15,sz.000725,12.8572785600,12.9121070400,12.5283076800,12.7750358400,12.7476216000,10096148,46847621.6800,0.215100,-18.719619,2.269637,7.529577,3.146851
677,2009-10-16,sz.000725,12.7750358400,12.8298643200,12.4460649600,12.6105504000,12.7750358400,8377342,38484279.7700,-1.287600,-18.478594,2.240414,7.432630,3.106333
678,2009-10-19,sz.000725,12.6927931200,13.1314209600,12.5008934400,12.9943497600,12.6105504000,14874307,69414184.8900,3.043500,-19.040986,2.308601,7.658840,3.200874
679,2009-10-20,sz.000725,13.1314209600,13.1862494400,12.8846928000,13.1040067200,12.9943497600,15267506,72715535.3400,0.843900,-19.201669,2.328083,7.723472,3.227885
680,2009-10-21,sz.000725,13.1040067200,13.2959064000,13.0217640000,13.0765924800,13.1040067200,14941940,71848640.0400,-0.209200,-19.161499,2.323212,7.707314,3.221132
681,2009-10-22,sz.000725,13.0491782400,13.1314209600,12.8024500800,13.0491782400,13.0765924800,12047394,56976819.6100,-0.209600,-19.121328,2.318342,7.691156,3.214380
682,2009-10-23,sz.000725,13.1314209600,13.5974630400,13.1040067200,13.3781491200,13.0491782400,24371267,119015687.4200,2.521000,-19.603378,2.376787,7.885051,3.295414
683,2009-10-26,sz.000725,13.3781491200,13.4878060800,13.1040067200,13.3781491200,13.3781491200,13656366,66092410.9900,0.000000,-19.603378,2.376787,7.885051,3.295414
684,2009-10-27,sz.000725,13.2684921600,13.2684921600,12.6927931200,12.7476216000,13.3781491200,15483370,73438365.4400,-4.713100,-18.679448,2.264767,7.513419,3.140098
685,2009-10-28,sz.000725,13.4329776000,14.0086766400,12.9669355200,13.1862494400,12.7476216000,36205665,176775200.2900,3.440857,-19.322182,2.342694,7.771945,3.248144
686,2009-10-29,sz.000725,12.6105504000,12.9395212800,12.3364080000,12.5283076800,13.1862494400,16676875,77178293.2500,-4.989600,-22.631074,2.223003,7.001295,3.678654
687,2009-10-30,sz.000725,12.6379646400,12.8298643200,12.3638222400,12.5283076800,12.5283076800,15115931,69680921.9900,0.000000,-22.631074,2.223003,7.001295,3.678654
688,2009-11-02,sz.000725,12.5557219200,12.9395212800,12.3089937600,12.8846928000,12.5283076800,17463420,80199572.4700,2.844600,-23.274847,2.286239,7.200456,3.783299
689,2009-11-03,sz.000725,12.8846928000,13.1314209600,12.7476216000,13.0765924800,12.8846928000,19265149,91194562.8200,1.489400,-23.621493,2.320290,7.307697,3.839646
690,2009-11-04,sz.000725,13.0765924800,13.4329776000,13.0217640000,13.2684921600,13.0765924800,21465241,103651123.2800,1.467500,-23.968140,2.354340,7.414938,3.895993
691,2009-11-05,sz.000725,13.2684921600,13.4055633600,13.1040067200,13.3233206400,13.2684921600,21316640,103008879.3800,0.413200,-24.067182,2.364069,7.445578,3.912092
692,2009-11-06,sz.000725,13.2959064000,13.6797057600,13.2959064000,13.4603918400,13.3233206400,35904515,176453581.9500,1.028800,-24.314787,2.388391,7.522179,3.952340
693,2009-11-09,sz.000725,13.4878060800,13.5152203200,13.1588352000,13.4055633600,13.4603918400,24628348,119966059.6600,-0.407300,-24.215745,2.378662,7.491539,3.936240
694,2009-11-10,sz.000725,13.4329776000,13.5152203200,13.2410779200,13.4055633600,13.4055633600,24680410,120685302.1000,0.000000,-24.215745,2.378662,7.491539,3.936240
695,2009-11-11,sz.000725,13.3507348800,13.7619484800,13.1314209600,13.5700488000,13.4055633600,45033828,222332853.2200,1.227000,-24.512870,2.407848,7.583459,3.984538
696,2009-11-12,sz.000725,13.5700488000,13.5700488000,13.5700488000,13.5700488000,13.5700488000,0,0.0000,0.000000,-24.512870,2.407848,7.583459,3.984538
697,2009-11-13,sz.000725,13.5700488000,14.3650617600,13.2684921600,13.9264339200,13.5700488000,89935722,456459326.2500,2.626300,-25.156643,2.471084,7.782621,4.089182
698,2009-11-16,sz.000725,13.9812624000,14.1457478400,13.7893627200,14.1183336000,13.9264339200,74108304,377461678.0500,1.378000,-25.503289,2.505135,7.889862,4.145529
699,2009-11-17,sz.000725,14.1183336000,14.2279905600,13.9264339200,14.0909193600,14.1183336000,41784549,214334986.1700,-0.194200,-25.453768,2.500270,7.874542,4.137480
700,2009-11-18,sz.000725,14.1183336000,14.9681750400,13.8167769600,14.6666184000,14.0909193600,95026512,498515040.9100,4.085600,-26.493708,2.602421,8.196264,4.306521
701,2009-11-19,sz.000725,14.5295472000,14.9407608000,14.3924760000,14.6666184000,14.6666184000,71320730,380865880.0300,0.000000,-26.493708,2.602421,8.196264,4.306521
702,2009-11-20,sz.000725,14.6392041600,15.3245601600,14.4747187200,14.9407608000,14.6666184000,172066102,944512810.7900,1.869200,-26.988918,2.651065,8.349465,4.387016
703,2009-11-23,sz.000725,15.1326604800,15.1326604800,14.7488611200,14.9133465600,14.9407608000,94164308,512031045.5800,-0.183500,-26.939397,2.646201,8.334145,4.378967
704,2009-11-24,sz.000725,14.9133465600,14.9133465600,14.9133465600,14.9133465600,14.9133465600,0,0.0000,0.000000,-26.939397,2.646201,8.334145,4.378967
705,2009-11-25,sz.000725,14.9133465600,14.9133465600,14.9133465600,14.9133465600,14.9133465600,0,0.0000,0.000000,-26.939397,2.646201,8.334145,4.378967
706,2009-11-26,sz.000725,14.9133465600,14.9133465600,14.9133465600,14.9133465600,14.9133465600,0,0.0000,0.000000,-26.939397,2.646201,8.334145,4.378967
707,2009-11-27,sz.000725,14.2005763200,14.4747187200,13.4329776000,13.5974630400,14.9133465600,72298854,366636004.2100,-8.823500,-24.562391,2.412712,7.598780,3.992587
708,2009-11-30,sz.000725,13.5974630400,14.0909193600,13.5974630400,13.9264339200,13.5974630400,38643473,195489471.7300,2.419400,-25.156643,2.471084,7.782621,4.089182
709,2009-12-01,sz.000725,13.9538481600,14.4747187200,13.7345342400,14.3650617600,13.9264339200,59815992,307509883.2100,3.149600,-25.948978,2.548914,8.027743,4.217975
710,2009-12-02,sz.000725,14.3924760000,15.0504177600,14.2554048000,14.5569614400,14.3650617600,63565110,340220384.3700,1.335900,-26.295625,2.582964,8.134984,4.274322
711,2009-12-03,sz.000725,14.5569614400,14.5569614400,14.5569614400,14.5569614400,14.5569614400,0,0.0000,0.000000,-26.295625,2.582964,8.134984,4.274322
712,2009-12-04,sz.000725,14.8311038400,14.9681750400,13.8716054400,14.1457478400,14.5569614400,52447606,274939325.9000,-2.824900,-25.552810,2.509999,7.905182,4.153579
713,2009-12-07,sz.000725,14.2554048000,14.6666184000,14.0635051200,14.5295472000,14.1457478400,36893315,194006646.9500,2.713200,-26.246104,2.578100,8.119664,4.266273
714,2009-12-08,sz.000725,14.7762753600,14.9681750400,14.2828190400,14.8036896000,14.5295472000,49777811,266207685.7800,1.886800,-26.741313,2.626743,8.272865,4.346769
715,2009-12-09,sz.000725,14.6117899200,15.0230035200,14.4473044800,14.5843756800,14.8036896000,41700353,224464408.0800,-1.481500,-26.345146,2.587828,8.150304,4.282372
716,2009-12-10,sz.000725,14.6392041600,14.8585180800,14.5295472000,14.6117899200,14.5843756800,26518565,141883854.4300,0.188000,-26.394667,2.592693,8.165624,4.290422
717,2009-12-11,sz.000725,14.7214468800,14.7762753600,14.1457478400,14.1457478400,14.6117899200,33350006,175388808.6800,-3.189500,-25.552810,2.509999,7.905182,4.153579
718,2009-12-14,sz.000725,14.2279905600,14.5295472000,14.1457478400,14.3924760000,14.1457478400,26617866,139031054.1700,1.744200,-25.998499,2.553778,8.043063,4.226025
719,2009-12-15,sz.000725,14.5569614400,14.7214468800,14.2005763200,14.2279905600,14.3924760000,29361740,154604741.2700,-1.142900,-25.701373,2.524592,7.951142,4.177728
720,2009-12-16,sz.000725,14.2279905600,14.2279905600,14.2279905600,14.2279905600,14.2279905600,0,0.0000,0.000000,-25.701373,2.524592,7.951142,4.177728
721,2009-12-17,sz.000725,14.3376475200,14.3924760000,13.6248772800,13.7071200000,14.2279905600,36193686,183182181.3300,-3.660900,-24.760475,2.432170,7.660060,4.024786
722,2009-12-18,sz.000725,13.5426345600,13.7071200000,13.2136636800,13.2684921600,13.7071200000,20753893,101744934.1200,-3.200000,-23.968140,2.354340,7.414938,3.895993
723,2009-12-21,sz.000725,13.2684921600,13.5700488000,13.1588352000,13.5426345600,13.2684921600,13075521,63745694.2500,2.066100,-24.463349,2.402984,7.568139,3.976488
724,2009-12-22,sz.000725,13.5426345600,13.5426345600,12.9669355200,13.0217640000,13.5426345600,14842577,71616569.2400,-3.846200,-23.522451,2.310561,7.277057,3.823546
725,2009-12-23,sz.000725,13.1314209600,13.4603918400,12.9121070400,13.2959064000,13.0217640000,15377149,74055046.4100,2.105300,-24.017661,2.359205,7.430258,3.904042
726,2009-12-24,sz.000725,13.2959064000,13.5700488000,13.2684921600,13.5426345600,13.2959064000,20430360,100516032.4200,1.855700,-24.463349,2.402984,7.568139,3.976488
727,2009-12-25,sz.000725,13.5700488000,13.9812624000,13.4055633600,13.7071200000,13.5426345600,27499902,137674608.9700,1.214600,-24.760475,2.432170,7.660060,4.024786
728,2009-12-28,sz.000725,13.7619484800,14.6666184000,13.6522915200,14.3376475200,13.7071200000,40195893,206846459.3600,4.600000,-25.899457,2.544049,8.012423,4.209926
729,2009-12-29,sz.000725,14.2554048000,14.3102332800,13.9812624000,14.1457478400,14.3376475200,27779912,143098612.4700,-1.338400,-25.552810,2.509999,7.905182,4.153579
730,2009-12-30,sz.000725,14.2279905600,14.3650617600,13.9538481600,14.1183336000,14.1457478400,24686775,127235132.1200,-0.193800,-25.503289,2.505135,7.889862,4.145529
731,2009-12-31,sz.000725,14.1183336000,14.5843756800,14.0360908800,14.2554048000,14.1183336000,34433047,179838680.3800,0.970900,-25.750894,2.529456,7.966462,4.185777
732,2010-01-04,sz.000725,14.2828190400,14.5021329600,13.9812624000,14.2005763200,14.2554048000,29022067,150718099.1500,-0.384600,-25.651852,2.519728,7.935822,4.169678
