,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
439,2008-10-24,sh.600884,40.2772840000,41.4880240000,38.3401000000,38.9858280000,39.8737040000,5324719,26349617.0000,-2.226700,18.086154,1.272934,0.851916,7.357854
440,2008-10-27,sh.600884,37.6943720000,37.7750880000,35.1114600000,35.1114600000,38.9858280000,4798710,21339541.0000,-9.937900,16.730089,1.131705,0.660901,2.837684
441,2008-10-28,sh.600884,34.2235840000,36.8872120000,33.4971400000,36.4029160000,35.1114600000,4208280,18484397.0000,3.678200,17.345449,1.173331,0.685210,2.942059
442,2008-10-29,sh.600884,37.1293600000,37.7750880000,33.7392880000,33.9007200000,36.4029160000,4528543,19893955.0000,-6.873600,16.153190,1.092681,0.638112,2.739833
443,2008-10-30,sh.600884,34.4657320000,34.9500280000,33.8200040000,34.2235840000,33.9007200000,3297982,14028203.0000,0.952400,16.307029,1.103087,0.644189,2.765926
444,2008-10-31,sh.600884,34.2235840000,34.6271640000,33.4971400000,33.6585720000,34.2235840000,2488362,10481709.0000,-1.650900,16.037810,1.084876,0.633554,2.720263
445,2008-11-03,sh.600884,33.6585720000,34.0621520000,32.9321280000,33.4164240000,33.6585720000,2079647,8607472.0000,-0.719400,15.922430,1.077071,0.628996,2.700692
446,2008-11-04,sh.600884,33.2549920000,33.2549920000,31.5599560000,32.1249680000,33.4164240000,2256944,9022235.0000,-3.864700,15.307070,1.035445,0.604687,2.596318
447,2008-11-05,sh.600884,32.3671160000,34.3043000000,32.3671160000,33.7392880000,32.1249680000,3190455,13220855.0000,5.025100,16.076270,1.087477,0.635073,2.726786
448,2008-11-06,sh.600884,32.7706960000,33.0935600000,32.2864000000,32.6092640000,33.7392880000,1921698,7759778.0000,-3.349300,15.537830,1.051055,0.613803,2.635458
449,2008-11-07,sh.600884,31.8828200000,34.2235840000,31.6406720000,33.4971400000,32.6092640000,2252632,9295707.0000,2.722800,15.960890,1.079672,0.630515,2.707216
450,2008-11-10,sh.600884,34.1428680000,36.8064960000,33.9007200000,36.5643480000,33.4971400000,4968166,21797157.0000,9.156600,17.422369,1.178534,0.688249,2.955105
451,2008-11-11,sh.600884,36.0800520000,36.8872120000,35.1114600000,35.1921760000,36.5643480000,4037239,18049205.0000,-3.752800,16.768549,1.134307,0.662421,2.844207
452,2008-11-12,sh.600884,34.9500280000,38.1786680000,34.9500280000,37.6136560000,35.1921760000,6761203,30860018.0000,6.880700,17.922348,1.212355,0.708000,3.039910
453,2008-11-13,sh.600884,37.1293600000,40.6001480000,36.8064960000,39.5508400000,37.6136560000,11316976,54957823.0000,5.150200,18.845388,1.274794,0.744464,3.196472
454,2008-11-14,sh.600884,39.5508400000,41.8108880000,38.3401000000,41.0037280000,39.5508400000,12437907,61607267.0000,3.673500,19.537667,1.321623,0.771811,3.313893
455,2008-11-17,sh.600884,40.3580000000,42.6987640000,39.5508400000,42.5373320000,41.0037280000,10558092,53825835.0000,3.740200,20.268407,1.371054,0.800678,3.437838
456,2008-11-18,sh.600884,41.8916040000,43.1023440000,38.2593840000,38.2593840000,42.5373320000,10281366,51570691.0000,-10.056900,18.230028,1.233168,0.720155,3.092097
457,2008-11-19,sh.600884,38.2593840000,41.0037280000,37.9365200000,40.4387160000,38.2593840000,7537165,36954794.0000,5.696200,19.268448,1.303412,0.761176,3.268229
458,2008-11-20,sh.600884,41.0037280000,43.1023440000,40.9230120000,41.1651600000,40.4387160000,11813321,61413234.0000,1.796400,19.614587,1.326826,0.774850,3.326940
459,2008-11-21,sh.600884,39.8737040000,41.6494560000,38.4208160000,40.4387160000,41.1651600000,8037163,40091400.0000,-1.764700,19.268448,1.303412,0.761176,3.268229
460,2008-11-24,sh.600884,40.7615800000,41.8108880000,39.3894080000,40.3580000000,40.4387160000,5875480,29577634.0000,-0.199600,19.229988,1.300810,0.759657,3.261706
461,2008-11-25,sh.600884,41.0037280000,41.4880240000,38.0172360000,38.8243960000,40.3580000000,5984347,29188529.0000,-3.800000,18.499248,1.251379,0.730790,3.137761
462,2008-11-26,sh.600884,38.5822480000,39.2279760000,38.0979520000,38.5015320000,38.8243960000,2481442,11855957.0000,-0.831600,18.345408,1.240973,0.724713,3.111667
463,2008-11-27,sh.600884,41.0844440000,41.7301720000,38.8243960000,38.9858280000,38.5015320000,6142791,30734594.0000,1.257900,18.576168,1.256583,0.733828,3.150808
464,2008-11-28,sh.600884,38.9051120000,39.7122720000,38.3401000000,38.7436800000,38.9858280000,3377523,16266222.0000,-0.621100,18.460788,1.248778,0.729271,3.131238
465,2008-12-01,sh.600884,38.7436800000,38.7436800000,38.7436800000,38.7436800000,38.7436800000,0,0.0000,0.000000,18.460788,1.248778,0.729271,3.131238
466,2008-12-02,sh.600884,39.9544200000,42.6180480000,39.5508400000,42.6180480000,38.7436800000,7720326,40032521.0000,10.000000,20.306867,1.373656,0.802198,3.444361
467,2008-12-03,sh.600884,46.4924160000,46.4924160000,43.5866400000,44.3938000000,42.6180480000,22882509,126957943.0000,4.166700,21.152986,1.430891,0.835622,3.587876
468,2008-12-04,sh.600884,44.3130840000,48.8331800000,44.2323680000,47.2995760000,44.3938000000,32076688,189501596.0000,6.545500,22.537545,1.524550,0.890318,3.822719
469,2008-12-05,sh.600884,46.8152800000,48.2681680000,46.0081200000,48.1874520000,47.2995760000,17632706,103003146.0000,1.877100,22.960605,1.553167,0.907030,3.894477
470,2008-12-08,sh.600884,49.1560440000,51.1739440000,47.7031560000,50.2053520000,48.1874520000,21477678,130532212.0000,4.187600,23.922104,1.618208,0.945013,4.057562
471,2008-12-09,sh.600884,49.8017720000,49.8017720000,47.0574280000,47.8645880000,50.2053520000,14929721,89337172.0000,-4.662400,22.806765,1.542761,0.900953,3.868383
472,2008-12-10,sh.600884,47.2995760000,48.6717480000,45.6852560000,48.1874520000,47.8645880000,10261325,60343612.0000,0.674500,22.960605,1.553167,0.907030,3.894477
473,2008-12-11,sh.600884,47.6224400000,48.7524640000,45.6045400000,45.7659720000,48.1874520000,6929219,40639908.0000,-5.025100,21.806806,1.475119,0.861451,3.698774
474,2008-12-12,sh.600884,45.8466880000,46.4117000000,42.7794800000,43.2637760000,45.7659720000,8027094,44019204.0000,-5.467400,20.614547,1.394469,0.814352,3.496549
475,2008-12-15,sh.600884,46.0081200000,47.6224400000,43.9095040000,46.7345640000,43.2637760000,13022472,74438848.0000,8.022400,22.268326,1.506338,0.879683,3.777055
476,2008-12-16,sh.600884,45.2009600000,46.0081200000,43.6673560000,45.4431080000,46.7345640000,7554692,41987982.0000,-2.763400,21.652966,1.464712,0.855374,3.672681
477,2008-12-17,sh.600884,45.4431080000,45.4431080000,45.4431080000,45.4431080000,45.4431080000,0,0.0000,0.000000,21.652966,1.464712,0.855374,3.672681
478,2008-12-18,sh.600884,45.8466880000,47.0574280000,44.5552320000,46.5731320000,45.4431080000,7018001,39880483.0000,2.486700,22.191406,1.501135,0.876644,3.764008
479,2008-12-19,sh.600884,46.0081200000,47.3802920000,46.0081200000,46.5731320000,46.5731320000,6702358,38955041.0000,0.000000,22.191406,1.501135,0.876644,3.764008
480,2008-12-22,sh.600884,46.4924160000,46.8152800000,44.5552320000,45.2009600000,46.5731320000,4756952,26851274.0000,-2.946300,21.537586,1.456907,0.850816,3.653110
481,2008-12-23,sh.600884,45.3623920000,45.3623920000,42.2951840000,42.3759000000,45.2009600000,6498775,35100649.0000,-6.250000,20.191487,1.365851,0.797640,3.424791
482,2008-12-24,sh.600884,41.8108880000,42.2144680000,40.5194320000,41.2458760000,42.3759000000,4468980,22936124.0000,-2.666700,19.653047,1.329428,0.776369,3.333463
483,2008-12-25,sh.600884,41.5687400000,42.1337520000,39.9544200000,41.5687400000,41.2458760000,3790416,19280167.0000,0.782800,19.806887,1.339835,0.782446,3.359557
484,2008-12-26,sh.600884,41.2458760000,41.8108880000,40.3580000000,40.5194320000,41.5687400000,2748339,14006874.0000,-2.524300,19.306907,1.306013,0.762695,3.274753
485,2008-12-29,sh.600884,42.0530360000,42.6987640000,41.0037280000,41.7301720000,40.5194320000,5861143,30340734.0000,2.988000,19.883807,1.345038,0.785485,3.372604
486,2008-12-30,sh.600884,41.8108880000,44.3130840000,41.2458760000,42.5373320000,41.7301720000,7606455,40605699.0000,1.934200,20.268407,1.371054,0.800678,3.437838
487,2008-12-31,sh.600884,42.2144680000,42.6987640000,40.0351360000,40.1158520000,42.5373320000,4001940,20362961.0000,-5.692600,19.114608,1.293005,0.755099,3.242136
488,2009-01-05,sh.600884,41.0844440000,42.5373320000,40.4387160000,42.3759000000,40.1158520000,4185251,21606751.0000,5.633800,20.191487,1.365851,0.797640,3.424791
489,2009-01-06,sh.600884,41.9723200000,43.8287880000,41.9723200000,43.7480720000,42.3759000000,5622636,29954945.0000,3.238100,20.845306,1.410078,0.823468,3.535689
490,2009-01-07,sh.600884,43.6673560000,44.9588120000,42.9409120000,44.2323680000,43.7480720000,7335907,40055808.0000,1.107000,21.076066,1.425688,0.832584,3.574830
491,2009-01-08,sh.600884,43.3444920000,43.4252080000,41.8108880000,42.2144680000,44.2323680000,5271919,27841488.0000,-4.562000,20.114567,1.360647,0.794601,3.411744
492,2009-01-09,sh.600884,42.0530360000,46.4117000000,42.0530360000,46.4117000000,42.2144680000,16826254,94525304.0000,9.942600,22.114486,1.495932,0.873605,3.750962
493,2009-01-12,sh.600884,46.5731320000,50.4475000000,46.1695520000,48.7524640000,46.4117000000,24345798,146855543.0000,5.043500,23.229825,1.571379,0.917665,3.940141
494,2009-01-13,sh.600884,48.0260200000,51.0932280000,47.4610080000,49.3174760000,48.7524640000,17940618,110660100.0000,1.158900,23.499045,1.589590,0.928301,3.985804
495,2009-01-14,sh.600884,49.9632040000,54.2411520000,49.3981920000,54.2411520000,49.3174760000,17236615,112651198.0000,9.983600,25.845103,1.748289,1.020979,4.383733
496,2009-01-15,sh.600884,59.0033960000,59.6491240000,58.8419640000,59.6491240000,54.2411520000,6283298,46295754.0000,9.970200,28.421922,1.922597,1.122773,4.820801
497,2009-01-16,sh.600884,64.1692200000,65.6221080000,62.5549000000,65.6221080000,59.6491240000,50092355,402234899.0000,10.013500,31.267960,2.115117,1.235202,5.303534
498,2009-01-19,sh.600884,65.6221080000,66.8328480000,62.7970480000,64.1692200000,65.6221080000,28704743,228374281.0000,-2.214000,30.575680,2.068288,1.207854,5.186112
499,2009-01-20,sh.600884,63.9270720000,66.4292680000,62.3127520000,65.7835400000,64.1692200000,22217890,177634777.0000,2.515700,31.344880,2.120321,1.238241,5.316580
500,2009-01-21,sh.600884,63.9270720000,66.5099840000,62.3127520000,63.6849240000,65.7835400000,21878179,175115841.0000,-3.190200,30.344920,2.052679,1.198738,5.146972
501,2009-01-22,sh.600884,64.6535160000,69.4157600000,63.6042080000,65.5413920000,63.6849240000,24111884,198206297.0000,2.915100,31.229500,2.112516,1.233683,5.297010
502,2009-01-23,sh.600884,64.4920840000,65.0570960000,62.4741840000,62.9584800000,65.5413920000,14934733,117279054.0000,-3.940883,29.998781,2.029264,1.185065,5.088261
503,2009-02-02,sh.600884,63.2006280000,65.7835400000,62.1513200000,64.9763800000,62.9584800000,12212012,97242919.0000,3.205100,30.960280,2.094304,1.223047,5.251346
504,2009-02-03,sh.600884,65.2992440000,71.5143760000,64.6535160000,68.4471680000,64.9763800000,21492572,184462057.0000,5.341600,32.614059,2.206174,1.288378,5.531853
505,2009-02-04,sh.600884,68.6893160000,73.8551400000,67.8821560000,72.4022520000,68.4471680000,18450752,162793509.0000,5.778300,34.498598,2.333654,1.362824,5.851500
506,2009-02-05,sh.600884,72.5636840000,76.2766200000,69.8193400000,71.2722280000,72.4022520000,20871145,190157196.0000,-1.560800,33.960158,2.297231,1.341554,5.760172
507,2009-02-06,sh.600884,71.2722280000,73.8551400000,71.0300800000,72.7251160000,71.2722280000,13312435,119590354.0000,2.038500,34.652438,2.344060,1.368902,5.877594
508,2009-02-09,sh.600884,74.0165720000,79.1016800000,73.1286960000,78.2945200000,72.7251160000,19792991,186729204.0000,7.658200,37.306176,2.523572,1.473734,6.327709
509,2009-02-10,sh.600884,76.6802000000,85.8011080000,75.8730400000,84.2675040000,78.2945200000,22621879,222576748.0000,7.628900,40.152214,2.716092,1.586163,6.810442
510,2009-02-11,sh.600884,81.5231600000,87.4961440000,80.6352840000,82.3303200000,84.2675040000,23650211,245982549.0000,-2.298900,39.229175,2.653653,1.549700,6.653880
511,2009-02-12,sh.600884,83.5410600000,88.7876000000,82.3303200000,88.6261680000,82.3303200000,23156534,245984035.0000,7.647100,42.229053,2.856579,1.668206,7.162706
512,2009-02-13,sh.600884,90.0790560000,97.5049280000,90.0790560000,93.8727080000,88.6261680000,29334359,340435402.0000,5.919900,44.728951,3.025685,1.766962,7.586728
513,2009-02-16,sh.600884,92.4198200000,95.8906080000,88.7068840000,94.2762880000,93.8727080000,25987036,295236910.0000,0.429900,44.921251,3.038693,1.774558,7.619345
514,2009-02-17,sh.600884,93.8727080000,93.8727080000,87.3347120000,87.6575760000,94.2762880000,17433930,194173311.0000,-7.020500,41.767533,2.825360,1.649975,7.084425
515,2009-02-18,sh.600884,85.3975280000,91.8548080000,84.7518000000,89.7561920000,87.6575760000,19328828,215523536.0000,2.394100,42.767492,2.893002,1.689477,7.254034
516,2009-02-19,sh.600884,91.1283640000,91.9355240000,84.9132320000,87.6575760000,89.7561920000,12086145,131713186.0000,-2.338100,41.767533,2.825360,1.649975,7.084425
517,2009-02-20,sh.600884,87.2539960000,93.9534240000,86.7697000000,93.7919920000,87.6575760000,18833334,213767163.0000,6.998200,44.690491,3.023083,1.765442,7.580204
518,2009-02-23,sh.600884,93.9534240000,103.1550480000,92.5812520000,103.1550480000,93.7919920000,25883887,320527140.0000,9.982800,49.151848,3.324871,1.941683,8.336920
519,2009-02-24,sh.600884,104.7693680000,108.0787240000,100.7335680000,100.8950000000,103.1550480000,37899644,489802458.0000,-2.190900,48.074969,3.252026,1.899142,8.154264
520,2009-02-25,sh.600884,103.7200600000,104.3657880000,94.0341400000,98.1506560000,100.8950000000,26003923,319912047.0000,-2.720000,46.767330,3.163570,1.847485,7.932468
521,2009-02-26,sh.600884,98.1506560000,98.2313720000,88.3033040000,88.3033040000,98.1506560000,19277090,221946127.0000,-10.032900,42.075213,2.846173,1.662129,7.136612
522,2009-02-27,sh.600884,84.4289360000,89.0297480000,81.3617280000,85.3975280000,88.3033040000,26608964,279831888.0000,-3.290673,40.690654,2.752514,1.607434,6.901769
523,2009-03-02,sh.600884,84.3482200000,88.3033040000,83.1374800000,87.8997240000,85.3975280000,19067582,204139217.0000,2.930100,41.882913,2.833165,1.654532,7.103995
524,2009-03-03,sh.600884,84.7518000000,91.4512280000,83.5410600000,87.2539960000,87.8997240000,16654882,182277712.0000,-0.734600,41.575233,2.812352,1.642378,7.051808
525,2009-03-04,sh.600884,87.2539960000,95.9713240000,87.1732800000,95.9713240000,87.2539960000,24127403,279997379.0000,9.990748,45.728910,3.093327,1.806464,7.756336
526,2009-03-05,sh.600884,98.3120880000,100.4914200000,93.7112760000,96.5363360000,95.9713240000,26691274,322331931.0000,0.588700,45.998130,3.111538,1.817099,7.802000
527,2009-03-06,sh.600884,94.0341400000,95.1641640000,90.4019200000,92.5005360000,96.5363360000,15335368,176587513.0000,-4.180600,44.075131,2.981457,1.741133,7.475830
528,2009-03-09,sh.600884,91.3705120000,93.5498440000,83.9446400000,84.6710840000,92.5005360000,16707398,181654075.0000,-8.464200,40.344514,2.729100,1.593760,6.843059
529,2009-03-10,sh.600884,83.2181960000,88.6261680000,81.9267400000,87.9804400000,84.6710840000,11867737,126019743.0000,3.908500,41.921373,2.835766,1.656052,7.110519
530,2009-03-11,sh.600884,90.4019200000,91.2090800000,83.9446400000,84.1867880000,87.9804400000,13303401,143282715.0000,-4.311900,40.113754,2.713490,1.584644,6.803918
531,2009-03-12,sh.600884,82.9760480000,85.1553800000,79.9088400000,85.0746640000,84.1867880000,12952706,132426332.0000,1.054700,40.536814,2.742108,1.601356,6.875676
532,2009-03-13,sh.600884,87.8997240000,93.5498440000,87.8190080000,91.6126600000,85.0746640000,36357998,415488168.0000,7.685000,43.652072,2.952839,1.724421,7.404072
533,2009-03-16,sh.600884,87.9804400000,95.0027320000,86.3661200000,93.8727080000,91.6126600000,25447449,284976073.0000,2.467000,44.728951,3.025685,1.766962,7.586728
534,2009-03-17,sh.600884,92.8234000000,99.9264080000,92.0162400000,97.5049280000,93.8727080000,24311543,289630761.0000,3.869300,46.459650,3.142757,1.835331,7.880281
535,2009-03-18,sh.600884,97.2627800000,101.2985800000,95.6484600000,97.6663600000,97.5049280000,25386063,308297666.0000,0.165600,46.536570,3.147961,1.838369,7.893328
536,2009-03-19,sh.600884,97.5049280000,100.7335680000,96.9399160000,99.0385320000,97.6663600000,20719531,253009666.0000,1.405000,47.190389,3.192188,1.864198,8.004226
537,2009-03-20,sh.600884,99.2806800000,103.6393440000,97.2627800000,102.5093200000,99.0385320000,30841623,384053007.0000,3.504500,54.334309,3.283629,2.094353,-63.930308
538,2009-03-23,sh.600884,102.7514680000,109.9351920000,100.8950000000,108.4015880000,102.5093200000,32138956,419117749.0000,5.748000,57.457462,3.472373,2.214737,-67.605042
539,2009-03-24,sh.600884,111.7916600000,119.2175320000,111.7916600000,113.8095600000,108.4015880000,47377174,676466811.0000,4.988800,60.323918,3.645604,2.325227,-70.977744
540,2009-03-25,sh.600884,112.5988200000,117.7646440000,109.7737600000,111.2266480000,113.8095600000,26818516,378256108.0000,-2.269500,58.954864,3.562867,2.272456,-69.366901
541,2009-03-26,sh.600884,110.4194880000,116.0696080000,106.5451200000,115.2624480000,111.2266480000,29896439,412712801.0000,3.628400,61.094010,3.692143,2.354911,-71.883842
542,2009-03-27,sh.600884,116.0696080000,123.6569120000,113.6481280000,119.2982480000,115.2624480000,35493230,524447322.0000,3.501400,63.233156,3.821420,2.437366,-74.400784
543,2009-03-30,sh.600884,119.0561000000,120.2668400000,115.4238800000,115.6660280000,119.2982480000,21507985,312525200.0000,-3.044700,61.307925,3.705071,2.363156,-72.135537
544,2009-03-31,sh.600884,113.0024000000,123.8990600000,111.3880800000,123.4147640000,115.6660280000,29707921,437105395.0000,6.699200,65.415085,3.953282,2.521469,-76.968064
545,2009-04-01,sh.600884,123.0919000000,124.5447880000,120.1054080000,121.2354320000,123.4147640000,30594258,461448416.0000,-1.765900,64.259946,3.883473,2.476944,-75.608915
546,2009-04-02,sh.600884,121.2354320000,121.4775800000,117.4417800000,118.0067920000,121.2354320000,22332904,328918514.0000,-2.663100,62.548630,3.780051,2.410980,-73.595362
547,2009-04-03,sh.600884,118.1682240000,120.2668400000,115.1817320000,116.7153360000,118.0067920000,15253636,221548271.0000,-1.094400,61.864103,3.738683,2.384594,-72.789941
548,2009-04-07,sh.600884,116.3924720000,122.5268880000,115.9081760000,121.0740000000,116.7153360000,25082983,372265205.0000,3.734400,64.174381,3.878302,2.473646,-75.508238
549,2009-04-08,sh.600884,119.4596800000,119.8632600000,112.7602520000,112.9216840000,121.0740000000,21185032,305130312.0000,-6.733300,59.853306,3.617163,2.307087,-70.424016
550,2009-04-09,sh.600884,111.3880800000,115.8274600000,110.7423520000,114.2938560000,112.9216840000,14050274,197180288.0000,1.215200,60.580615,3.661117,2.335122,-71.279777
551,2009-04-10,sh.600884,114.7781520000,119.9439760000,113.4059800000,118.0875080000,114.2938560000,21121261,309503976.0000,3.319200,62.591412,3.782637,2.412629,-73.645701
552,2009-04-13,sh.600884,118.0875080000,118.0875080000,118.0875080000,118.0875080000,118.0875080000,0,0.0000,0.000000,62.591412,3.782637,2.412629,-73.645701
553,2009-04-14,sh.600884,119.4596800000,122.1233080000,115.4238800000,120.9125680000,118.0875080000,34510563,511755539.0000,2.392300,64.088815,3.873131,2.470347,-75.407560
554,2009-04-15,sh.600884,118.4910880000,120.8318520000,116.2310400000,118.1682240000,120.9125680000,17019463,249609043.0000,-2.269700,62.634195,3.785222,2.414278,-73.696040
555,2009-04-16,sh.600884,118.1682240000,118.6525200000,115.0203000000,115.5853120000,118.1682240000,14476017,208893392.0000,-2.185800,61.265142,3.702485,2.361507,-72.085198
556,2009-04-17,sh.600884,114.5360040000,117.0382000000,112.8409680000,113.6481280000,115.5853120000,13083119,185838491.0000,-1.676000,60.238352,3.640433,2.321929,-70.877066
557,2009-04-20,sh.600884,113.8095600000,116.9574840000,113.7288440000,116.6346200000,113.6481280000,13776837,196856386.0000,2.627800,61.821320,3.736097,2.382945,-72.739602
558,2009-04-21,sh.600884,115.2624480000,119.5403960000,114.6167200000,118.1682240000,116.6346200000,16629443,242318114.0000,1.314900,62.634195,3.785222,2.414278,-73.696040
559,2009-04-22,sh.600884,118.6525200000,119.4596800000,109.7737600000,110.4194880000,118.1682240000,16242205,229351156.0000,-6.557400,58.527035,3.537011,2.255965,-68.863513
560,2009-04-23,sh.600884,109.3701800000,110.5809200000,105.0115160000,108.8051680000,110.4194880000,13177607,175675700.0000,-1.462000,57.671377,3.485300,2.222983,-67.856736
561,2009-04-24,sh.600884,107.3522800000,108.8858840000,105.0115160000,105.4958120000,108.8051680000,9604451,126623622.0000,-3.041500,55.917277,3.379294,2.155370,-65.792845
562,2009-04-27,sh.600884,104.7693680000,104.7693680000,99.3613960000,99.5228280000,105.4958120000,10577681,133070822.0000,-5.661800,58.255067,3.163477,2.094146,26.884258
563,2009-04-28,sh.600884,100.7335680000,107.1908480000,100.3299880000,104.9308000000,99.5228280000,15336158,198534349.0000,5.433900,61.420590,3.335377,2.207940,28.345122
564,2009-04-29,sh.600884,104.1236400000,112.6795360000,103.3971960000,110.0159080000,104.9308000000,18074829,243917702.0000,4.846200,64.397126,3.497014,2.314940,29.718771
565,2009-04-30,sh.600884,110.2580560000,113.4059800000,108.9666000000,111.3880800000,110.0159080000,13042367,179933398.0000,1.247200,65.200319,3.540631,2.343813,30.089438
566,2009-05-04,sh.600884,110.5809200000,114.7781520000,110.1773400000,114.2131400000,111.3880800000,11558683,163104073.0000,2.536200,66.853950,3.630430,2.403258,30.852576
567,2009-05-05,sh.600884,115.2624480000,119.4596800000,114.2131400000,115.6660280000,114.2131400000,14074213,203332727.0000,1.272100,67.704389,3.676612,2.433829,31.245046
568,2009-05-06,sh.600884,115.5045960000,124.3026400000,113.8902760000,122.2040240000,115.6660280000,28312444,417507324.0000,5.652500,71.531364,3.884431,2.571401,33.011166
569,2009-05-07,sh.600884,122.3654560000,122.6076040000,115.0203000000,118.7332360000,122.2040240000,24853732,366328341.0000,-2.840200,69.499760,3.774107,2.498369,32.073596
570,2009-05-08,sh.600884,117.0382000000,117.9260760000,113.0024000000,115.1817320000,118.7332360000,13679939,195574065.0000,-2.991200,67.420909,3.661218,2.423639,31.114223
571,2009-05-11,sh.600884,114.6974360000,117.3610640000,108.4015880000,108.6437360000,115.1817320000,12987352,180594313.0000,-5.676200,63.593934,3.453398,2.286067,29.348104
572,2009-05-12,sh.600884,107.5137120000,113.4059800000,106.5451200000,113.0024000000,108.6437360000,9482737,129511298.0000,4.011900,66.145251,3.591944,2.377781,30.525516
573,2009-05-13,sh.600884,113.0024000000,114.0517080000,111.1459320000,111.8723760000,113.0024000000,7698715,107214296.0000,-1.000000,65.483798,3.556025,2.354004,30.220261
574,2009-05-14,sh.600884,111.3073640000,111.3073640000,109.0473160000,110.5002040000,111.8723760000,6513988,88796639.0000,-1.226600,64.680606,3.512408,2.325130,29.849594
575,2009-05-15,sh.600884,111.4687960000,112.5988200000,108.8051680000,110.6616360000,110.5002040000,7575670,103639936.0000,0.146100,64.775099,3.517540,2.328527,29.893202
576,2009-05-18,sh.600884,110.3387720000,114.2131400000,107.2715640000,113.5674120000,110.6616360000,11342613,156705313.0000,2.625800,66.475977,3.609904,2.389670,30.678144
577,2009-05-19,sh.600884,114.6167200000,116.4731880000,111.7109440000,114.4552880000,113.5674120000,13360346,189803838.0000,0.781800,66.995690,3.638127,2.408353,30.917987
578,2009-05-20,sh.600884,114.6974360000,115.4238800000,111.2266480000,112.1952400000,114.4552880000,10475421,147103844.0000,-1.974600,65.672785,3.566288,2.360797,30.307477
579,2009-05-21,sh.600884,112.4373880000,117.7646440000,112.2759560000,116.9574840000,112.1952400000,23917264,342368414.0000,4.244600,68.460335,3.717662,2.461004,31.593910
580,2009-05-22,sh.600884,117.8453600000,120.8318520000,115.4238800000,120.1054080000,116.9574840000,28225563,415357313.0000,2.691500,70.302952,3.817724,2.527242,32.444263
581,2009-05-25,sh.600884,117.0382000000,131.8092280000,115.5853120000,129.2263160000,120.1054080000,37969775,585209108.0000,7.594100,75.641819,4.107645,2.719163,34.908108
582,2009-05-26,sh.600884,127.7734280000,131.5670800000,122.6883200000,122.7690360000,129.2263160000,30465834,480265090.0000,-4.996900,71.862090,3.902391,2.583290,33.163793
583,2009-05-27,sh.600884,123.8990600000,124.9483680000,117.8453600000,120.9125680000,122.7690360000,17897435,268194353.0000,-1.512200,70.775418,3.843380,2.544226,32.662303
584,2009-06-01,sh.600884,122.8497520000,126.6434040000,121.3161480000,124.8676520000,120.9125680000,22291623,344125866.0000,3.271000,73.090502,3.969099,2.627448,33.730696
585,2009-06-02,sh.600884,129.3070320000,130.7599200000,124.4640720000,125.4326640000,124.8676520000,20397782,322537586.0000,0.452500,73.421228,3.987058,2.639337,33.883323
586,2009-06-03,sh.600884,125.3519480000,125.3519480000,121.0740000000,123.1726160000,125.4326640000,19251422,292523153.0000,-1.801800,72.098323,3.915219,2.591782,33.272813
587,2009-06-04,sh.600884,121.3161480000,122.1233080000,118.6525200000,120.1861240000,123.1726160000,15006661,223210366.0000,-2.424600,70.350199,3.820289,2.528940,32.466067
588,2009-06-05,sh.600884,120.7534144000,122.5363507200,118.3221376000,120.6723718400,120.1861164800,12313959,182541168.0000,0.404600,70.350199,3.820289,2.528940,32.466067
589,2009-06-08,sh.600884,120.6723718400,123.6709465600,118.5652652800,119.0515206400,120.6723718400,11390507,170107795.0000,-1.343200,69.405267,3.768976,2.494972,32.029988
590,2009-06-09,sh.600884,118.8083929600,121.1586272000,115.1614777600,120.6723718400,119.0515206400,13156815,191967347.0000,1.361500,70.350199,3.820289,2.528940,32.466067
591,2009-06-10,sh.600884,119.9429888000,120.1861164800,117.5927545600,118.3221376000,120.6723718400,8310059,121444219.0000,-1.947600,68.980047,3.745885,2.479686,31.833753
592,2009-06-11,sh.600884,118.1600524800,120.6723718400,117.5117120000,118.7273504000,118.3221376000,7926010,116728568.0000,0.342500,69.216280,3.758713,2.488178,31.942773
593,2009-06-12,sh.600884,118.7273504000,119.1325632000,113.4595840000,114.2700096000,118.7273504000,10724149,152870695.0000,-3.754300,66.617717,3.617601,2.394766,30.743556
594,2009-06-15,sh.600884,114.1079244800,115.8908608000,112.8112435200,115.8098182400,114.2700096000,6230756,88139498.0000,1.347500,67.515402,3.666349,2.427035,31.157831
595,2009-06-16,sh.600884,114.2700096000,115.8908608000,113.4595840000,114.5941798400,115.8098182400,5134631,72553833.0000,-1.049700,66.806703,3.627864,2.401559,30.830772
596,2009-06-17,sh.600884,115.0804352000,115.6477331200,112.9733286400,115.1614777600,114.5941798400,6555651,92504499.0000,0.495000,67.137430,3.645824,2.413448,30.983399
597,2009-06-18,sh.600884,115.6477331200,117.3496268800,114.8373075200,116.9444140800,115.1614777600,9639751,138057468.0000,1.548200,68.176855,3.702268,2.450813,31.463086
598,2009-06-19,sh.600884,116.0529459200,117.1875417600,113.9458393600,114.4320947200,116.9444140800,9059191,128358512.0000,-2.148300,66.712210,3.622732,2.398162,30.787164
599,2009-06-22,sh.600884,115.2425203200,115.3235628800,110.9472646400,111.3524774400,114.4320947200,14629146,201734063.0000,-2.691200,64.916839,3.525237,2.333623,29.958614
