,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2206,2016-05-24,sh.601998,7.0132510700,7.0259332600,6.9371579300,6.9498401200,7.0132510700,12821816,70461949.0000,-0.904200,6.472669,0.816027,1.757050,3.542814
2207,2016-05-25,sh.601998,6.9878866900,7.0259332600,6.9371579300,6.9625223100,6.9498401200,13874462,76428694.0000,0.182500,6.484481,0.817516,1.760256,3.549279
2208,2016-05-26,sh.601998,6.9371579300,6.9878866900,6.9117935500,6.9625223100,6.9625223100,13603206,74468952.0000,0.000000,6.484481,0.817516,1.760256,3.549279
2209,2016-05-27,sh.601998,6.9625223100,7.0766620200,6.9498401200,7.0259332600,6.9625223100,20031285,110811152.0000,0.910800,6.543538,0.824961,1.776287,3.581604
2210,2016-05-30,sh.601998,7.0132510700,7.1020264000,7.0005688800,7.0893442100,7.0259332600,22400607,124838307.0000,0.902500,6.602595,0.832407,1.792319,3.613929
2211,2016-05-31,sh.601998,7.0893442100,7.3937167700,7.0766620200,7.3556702000,7.0893442100,43619135,250850723.0000,3.756700,6.850635,0.863678,1.859651,3.749694
2212,2016-06-01,sh.601998,7.3303058200,7.3683523900,7.2668948700,7.3303058200,7.3556702000,25490174,147207586.0000,-0.344800,6.827012,0.860700,1.853239,3.736764
2213,2016-06-02,sh.601998,7.3176236300,7.3429880100,7.2161661100,7.2668948700,7.3303058200,28832233,164983485.0000,-0.865100,6.767955,0.853254,1.837207,3.704439
2214,2016-06-03,sh.601998,7.2668948700,7.2922592500,7.2161661100,7.2542126800,7.2668948700,25130657,143720684.0000,-0.174500,6.756144,0.851765,1.834001,3.697974
2215,2016-06-06,sh.601998,7.2542126800,7.2668948700,7.1781195400,7.2161661100,7.2542126800,20257789,115269253.0000,-0.524500,6.720709,0.847298,1.824382,3.678579
2216,2016-06-07,sh.601998,7.2161661100,7.2415304900,7.1781195400,7.2415304900,7.2161661100,20026641,113851098.0000,0.351500,6.744332,0.850276,1.830795,3.691509
2217,2016-06-08,sh.601998,7.2161661100,7.2288483000,7.1908017300,7.2161661100,7.2415304900,13728140,78037642.0000,-0.350300,6.720709,0.847298,1.824382,3.678579
2218,2016-06-13,sh.601998,7.1781195400,7.1781195400,6.9752045000,6.9878866900,7.2161661100,26140369,146284259.0000,-3.163400,6.508104,0.820494,1.766669,3.562209
2219,2016-06-14,sh.601998,7.0005688800,7.0766620200,6.9878866900,7.0639798300,6.9878866900,17494737,96976362.0000,1.088900,6.578972,0.829429,1.785906,3.600999
2220,2016-06-15,sh.601998,6.9878866900,7.2288483000,6.9752045000,7.1147085900,7.0639798300,32323648,181576505.0000,0.718100,6.626218,0.835385,1.798732,3.626859
2221,2016-06-16,sh.601998,7.0639798300,7.1400729700,7.0132510700,7.0639798300,7.1147085900,17899167,99986643.0000,-0.713000,6.578972,0.829429,1.785906,3.600999
2222,2016-06-17,sh.601998,7.0639798300,7.1147085900,7.0132510700,7.0512976400,7.0639798300,26577869,148013703.0000,-0.179500,6.567161,0.827939,1.782700,3.594534
2223,2016-06-20,sh.601998,7.0639798300,7.0766620200,6.9878866900,7.0386154500,7.0512976400,22433235,124150463.0000,-0.179900,6.555349,0.826450,1.779494,3.588069
2224,2016-06-21,sh.601998,7.0386154500,7.1273907800,7.0259332600,7.0639798300,7.0386154500,23909318,133258161.0000,0.360400,6.578972,0.829429,1.785906,3.600999
2225,2016-06-22,sh.601998,7.0639798300,7.1147085900,7.0259332600,7.1020264000,7.0639798300,16233818,90608392.0000,0.538600,6.614406,0.833896,1.795525,3.620394
2226,2016-06-23,sh.601998,7.1020264000,7.2034839200,7.0893442100,7.1527551600,7.1020264000,24217721,136674838.0000,0.714300,6.661652,0.839852,1.808350,3.646254
2227,2016-06-24,sh.601998,7.1400729700,7.2288483000,6.9752045000,7.0893442100,7.1527551600,34244601,192218959.0000,-0.886500,6.602595,0.832407,1.792319,3.613929
2228,2016-06-27,sh.601998,7.0512976400,7.1273907800,7.0132510700,7.1020264000,7.0893442100,20942034,116791995.0000,0.178900,6.614406,0.833896,1.795525,3.620394
2229,2016-06-28,sh.601998,7.0893442100,7.1020264000,7.0386154500,7.1020264000,7.1020264000,17033467,94978676.0000,0.000000,6.614406,0.833896,1.795525,3.620394
2230,2016-06-29,sh.601998,7.1147085900,7.2288483000,7.0893442100,7.2288483000,7.1020264000,36795981,207826476.0000,1.785700,6.732521,0.848787,1.827588,3.685044
2231,2016-06-30,sh.601998,7.2034839200,7.2161661100,7.1654373500,7.1908017300,7.2288483000,24018347,136056380.0000,-0.526300,6.697087,0.844320,1.817969,3.665649
2232,2016-07-01,sh.601998,7.1908017300,7.2161661100,7.1654373500,7.1908017300,7.1908017300,22886745,129788707.0000,0.000000,6.697087,0.844320,1.817969,3.665649
2233,2016-07-04,sh.601998,7.1908017300,7.3049414400,7.1654373500,7.2668948700,7.1908017300,37201800,212821377.0000,1.058200,6.767955,0.853254,1.837207,3.704439
2234,2016-07-05,sh.601998,7.2668948700,7.3176236300,7.2542126800,7.2922592500,7.2668948700,28611937,164491960.0000,0.349000,6.791578,0.856232,1.843620,3.717369
2235,2016-07-06,sh.601998,7.2795770600,7.3176236300,7.2415304900,7.2795770600,7.2922592500,26885110,154219401.0000,-0.173900,6.779767,0.854743,1.840413,3.710904
2236,2016-07-07,sh.601998,7.2922592500,7.3303058200,7.2542126800,7.3049414400,7.2795770600,33749465,194039851.0000,0.348400,6.803390,0.857721,1.846826,3.723834
2237,2016-07-08,sh.601998,7.3049414400,7.3049414400,7.2415304900,7.2542126800,7.3049414400,18405409,105287889.0000,-0.694500,6.756144,0.851765,1.834001,3.697974
2238,2016-07-11,sh.601998,7.2542126800,7.2922592500,7.2415304900,7.2542126800,7.2542126800,25600507,146685363.0000,0.000000,6.756144,0.851765,1.834001,3.697974
2239,2016-07-12,sh.601998,7.2542126800,7.4190811500,7.2288483000,7.3937167700,7.2542126800,46241795,267375051.0000,1.923100,6.886070,0.868145,1.869270,3.769089
2240,2016-07-13,sh.601998,7.4190811500,7.8629578000,7.4190811500,7.5585852400,7.3937167700,86397058,518886016.0000,2.229800,7.039618,0.887503,1.910952,3.853134
2241,2016-07-14,sh.601998,7.5585852400,7.7361359000,7.5332208600,7.6346783800,7.5585852400,41528650,250193626.0000,1.006700,7.110487,0.896438,1.930190,3.891924
2242,2016-07-15,sh.601998,7.6473605700,7.7488180900,7.6093140000,7.6854071400,7.6346783800,38781397,235275018.0000,0.664500,7.157733,0.902394,1.943015,3.917783
2243,2016-07-18,sh.601998,7.6980893300,8.0531906500,7.6854071400,7.9390509400,7.6854071400,70385602,437999440.0000,3.300300,7.393962,0.932176,2.007141,4.047083
2244,2016-07-19,sh.601998,7.9010043700,7.9263687500,7.7488180900,7.8249112300,7.9390509400,32715627,201622570.0000,-1.437700,7.287659,0.918775,1.978284,3.988898
2245,2016-07-20,sh.601998,7.8249112300,7.8629578000,7.6980893300,7.7741824700,7.8249112300,25428731,155411053.0000,-0.648300,7.240413,0.912818,1.965459,3.963038
2246,2016-07-21,sh.601998,7.7615002800,7.8122290400,7.6980893300,7.7868646600,7.7741824700,22434899,137348124.0000,0.163100,7.252224,0.914307,1.968665,3.969503
2247,2016-07-22,sh.601998,7.7615002800,7.7995468500,7.7234537100,7.7741824700,7.7868646600,23377343,143118215.0000,-0.162900,7.240413,0.912818,1.965459,3.963038
2248,2016-07-25,sh.601998,7.7216571600,7.7347892300,7.5772043900,7.6822609500,7.7741854400,38998534,227198357.0000,-1.182400,6.909692,0.871123,1.875683,3.782019
2249,2016-07-26,sh.601998,7.6428647400,7.8004495800,7.6297326700,7.7479213000,7.6822609500,25517850,149841908.0000,0.854700,6.968750,0.878569,1.891714,3.814344
2250,2016-07-27,sh.601998,7.7347892300,7.8004495800,7.6166006000,7.7873175100,7.7479213000,47081319,276137856.0000,0.508500,7.004184,0.883036,1.901333,3.833739
2251,2016-07-28,sh.601998,7.6953930200,7.7741854400,7.6691288800,7.7085250900,7.7873175100,26418776,155510580.0000,-1.011800,6.933315,0.874102,1.882095,3.794949
2252,2016-07-29,sh.601998,7.6953930200,7.9055061400,7.6953930200,7.8661099300,7.7085250900,38635507,229818583.0000,2.044300,7.075053,0.891971,1.920571,3.872529
2253,2016-08-01,sh.601998,7.9055061400,8.0630909800,7.8135816500,7.9055061400,7.8661099300,49960213,301019984.0000,0.500800,7.110487,0.896438,1.930190,3.891924
2254,2016-08-02,sh.601998,7.8661099300,7.9317702800,7.7610533700,7.8135816500,7.9055061400,25392726,151498141.0000,-1.162800,7.027807,0.886014,1.907746,3.846669
2255,2016-08-03,sh.601998,7.7741854400,7.8004495800,7.7347892300,7.7479213000,7.8135816500,14652117,86631872.0000,-0.840300,6.968750,0.878569,1.891714,3.814344
2256,2016-08-04,sh.601998,7.7479213000,7.7741854400,7.6428647400,7.7347892300,7.7479213000,20812077,122228511.0000,-0.169500,6.956938,0.877080,1.888508,3.807879
2257,2016-08-05,sh.601998,7.7347892300,7.8923740700,7.6953930200,7.8267137200,7.7347892300,37058759,220344173.0000,1.188500,7.039618,0.887503,1.910952,3.853134
2258,2016-08-08,sh.601998,7.8004495800,7.9055061400,7.7610533700,7.8792420000,7.8267137200,22311124,133289918.0000,0.671100,7.086864,0.893460,1.923777,3.878994
2259,2016-08-09,sh.601998,7.8792420000,7.9711664900,7.8792420000,7.9580344200,7.8792420000,24140871,145830511.0000,1.000000,7.157733,0.902394,1.943015,3.917783
2260,2016-08-10,sh.601998,7.9449023500,7.9842985600,7.8923740700,7.9449023500,7.9580344200,19949176,120635902.0000,-0.165000,7.145921,0.900905,1.939809,3.911318
2261,2016-08-11,sh.601998,7.9317702800,8.4701851500,7.9055061400,8.1812796100,7.9449023500,89878174,565138288.0000,2.975200,7.358527,0.927709,1.997522,4.027688
2262,2016-08-12,sh.601998,8.1550154700,8.5227134300,8.1418834000,8.4439210100,8.1812796100,65585684,417806736.0000,3.210300,7.594756,0.957491,2.061648,4.156988
2263,2016-08-15,sh.601998,8.4439210100,8.8641472500,8.3782606600,8.7590906900,8.4439210100,91009295,601629968.0000,3.732500,7.878231,0.993230,2.138599,4.312148
2264,2016-08-16,sh.601998,8.7328265500,8.8116189700,8.4176568700,8.6409020600,8.7590906900,94019589,612794464.0000,-1.349300,7.771928,0.979828,2.109742,4.253963
2265,2016-08-17,sh.601998,8.5489775700,8.6671662000,8.4701851500,8.5358455000,8.6409020600,42412282,276886784.0000,-1.215800,7.677436,0.967915,2.084092,4.202243
2266,2016-08-18,sh.601998,8.4833172200,8.7065624100,8.4439210100,8.5095813600,8.5358455000,37903963,246192910.0000,-0.307700,7.653813,0.964937,2.077679,4.189313
2267,2016-08-19,sh.601998,8.5095813600,8.5227134300,8.4439210100,8.4439210100,8.5095813600,21843652,141158730.0000,-0.771600,7.594756,0.957491,2.061648,4.156988
2268,2016-08-22,sh.601998,8.4570530800,8.5227134300,8.3651285900,8.4570530800,8.4439210100,15649787,100762462.0000,0.155500,7.606567,0.958980,2.064854,4.163453
2269,2016-08-23,sh.601998,8.4439210100,8.5095813600,8.3257323800,8.3913927300,8.4570530800,25085876,161185205.0000,-0.776400,7.547510,0.951535,2.048823,4.131128
2270,2016-08-24,sh.601998,8.4045248000,8.4176568700,8.2469399600,8.2994682400,8.3913927300,37514126,237151119.0000,-1.095500,7.464830,0.941111,2.026379,4.085873
2271,2016-08-25,sh.601998,8.2732041000,8.3388644500,8.2075437500,8.3257323800,8.2994682400,24249438,152969468.0000,0.316500,7.488453,0.944089,2.032791,4.098803
2272,2016-08-26,sh.601998,8.2732041000,8.3782606600,8.2206758200,8.3651285900,8.3257323800,36138767,228602524.0000,0.473200,7.391507,0.944793,2.033350,2.889297
2273,2016-08-29,sh.601998,8.3126003100,8.3388644500,8.2075437500,8.2469399600,8.3651285900,29777993,187137827.0000,-1.412900,7.287075,0.931444,2.004622,2.848475
2274,2016-08-30,sh.601998,8.2469399600,8.3257323800,8.2206758200,8.2863361700,8.2469399600,21271856,134058540.0000,0.477700,7.321886,0.935894,2.014198,2.862082
2275,2016-08-31,sh.601998,8.2732041000,8.4570530800,8.2600720300,8.3388644500,8.2863361700,26455321,168485940.0000,0.633900,7.368300,0.941827,2.026966,2.880225
2276,2016-09-01,sh.601998,8.3257323800,8.4176568700,8.2600720300,8.3257323800,8.3388644500,29287464,186236121.0000,-0.157500,7.356697,0.940344,2.023774,2.875689
2277,2016-09-02,sh.601998,8.3257323800,8.3651285900,8.2206758200,8.2600720300,8.3257323800,26053376,164396132.0000,-0.788600,7.298679,0.932928,2.007814,2.853010
2278,2016-09-05,sh.601998,8.2469399600,8.3126003100,8.2338078900,8.2732041000,8.2600720300,19441917,122392725.0000,0.158986,7.310282,0.934411,2.011006,2.857546
2279,2016-09-06,sh.601998,8.2732041000,8.3257323800,8.1812796100,8.2338078900,8.2732041000,30572221,191998632.0000,-0.476194,7.275471,0.929961,2.001430,2.843939
2280,2016-09-07,sh.601998,8.2206758200,8.2338078900,8.1418834000,8.1812796100,8.2338078900,42958571,267393096.0000,-0.637958,7.229057,0.924028,1.988661,2.825796
2281,2016-09-08,sh.601998,8.1681475400,8.1812796100,8.1156192600,8.1681475400,8.1812796100,30107780,186760537.0000,-0.160517,7.217453,0.922545,1.985469,2.821260
2282,2016-09-09,sh.601998,8.1681475400,8.1681475400,8.0368268400,8.0499589100,8.1681475400,25808000,159094748.0000,-1.446940,7.113021,0.909197,1.956741,2.780438
2283,2016-09-12,sh.601998,7.9842985600,7.9842985600,7.8267137200,7.8661099300,8.0499589100,47042436,282335536.0000,-2.283855,6.950570,0.888432,1.912052,2.716937
2284,2016-09-13,sh.601998,7.8923740700,7.9055061400,7.8004495800,7.8135816500,7.8661099300,26210184,156526187.0000,-0.667779,6.904155,0.882499,1.899283,2.698794
2285,2016-09-14,sh.601998,7.8004495800,7.8004495800,7.6691288800,7.7085250900,7.8135816500,43180586,253940134.0000,-1.344537,6.811326,0.870634,1.873747,2.662507
2286,2016-09-19,sh.601998,7.7085250900,7.8135816500,7.7085250900,7.7216571600,7.7085250900,56724212,334798672.0000,0.170362,6.822930,0.872117,1.876939,2.667043
2287,2016-09-20,sh.601998,7.7347892300,7.7741854400,7.7085250900,7.7610533700,7.7216571600,20421734,120237904.0000,0.510200,6.857741,0.876566,1.886515,2.680650
2288,2016-09-21,sh.601998,7.7347892300,7.8267137200,7.7216571600,7.8004495800,7.7610533700,21612638,128243336.0000,0.507618,6.892552,0.881016,1.896091,2.694258
2289,2016-09-22,sh.601998,7.8267137200,7.8529778600,7.7873175100,7.8135816500,7.8004495800,28242111,168227263.0000,0.168346,6.904155,0.882499,1.899283,2.698794
2290,2016-09-23,sh.601998,7.8267137200,7.8398457900,7.7873175100,7.8267137200,7.8135816500,16268266,96857445.0000,0.168071,6.915759,0.883982,1.902475,2.703329
2291,2016-09-26,sh.601998,7.8135816500,7.8135816500,7.6953930200,7.7085250900,7.8267137200,23361180,137700896.0000,-1.510070,6.811326,0.870634,1.873747,2.662507
2292,2016-09-27,sh.601998,7.6953930200,7.7610533700,7.6166006000,7.7610533700,7.7085250900,17080879,100263361.0000,0.681430,6.857741,0.876566,1.886515,2.680650
2293,2016-09-28,sh.601998,7.7610533700,7.7741854400,7.7085250900,7.7347892300,7.7610533700,10762959,63438907.0000,-0.338409,6.834534,0.873600,1.880131,2.671579
2294,2016-09-29,sh.601998,7.7479213000,7.8398457900,7.7347892300,7.8004495800,7.7347892300,21430518,127354987.0000,0.848900,6.892552,0.881016,1.896091,2.694258
2295,2016-09-30,sh.601998,7.7741854400,7.9186382100,7.7741854400,7.8529778600,7.8004495800,23654509,141597810.0000,0.673400,6.938966,0.886949,1.908860,2.712401
2296,2016-10-10,sh.601998,7.8529778600,7.9055061400,7.8135816500,7.8923740700,7.8529778600,29317385,175360763.0000,0.501676,6.973777,0.891398,1.918436,2.726008
2297,2016-10-11,sh.601998,7.8923740700,7.9055061400,7.8135816500,7.8792420000,7.8923740700,23563935,140897811.0000,-0.166393,6.962173,0.889915,1.915244,2.721472
2298,2016-10-12,sh.601998,7.8398457900,7.8792420000,7.8267137200,7.8398457900,7.8792420000,13624323,81414624.0000,-0.500004,6.927363,0.885465,1.905668,2.707865
2299,2016-10-13,sh.601998,7.8529778600,7.8661099300,7.8267137200,7.8398457900,7.8398457900,14082289,84102995.0000,0.000000,6.927363,0.885465,1.905668,2.707865
2300,2016-10-14,sh.601998,7.8267137200,7.8398457900,7.7741854400,7.8267137200,7.8398457900,17331778,103020855.0000,-0.167500,6.915759,0.883982,1.902475,2.703329
2301,2016-10-17,sh.601998,7.8267137200,7.9055061400,7.7873175100,7.8267137200,7.8267137200,25521706,152049461.0000,0.000000,6.915759,0.883982,1.902475,2.703329
2302,2016-10-18,sh.601998,7.8135816500,7.9449023500,7.8135816500,7.9186382100,7.8267137200,39897616,239821358.0000,1.174500,6.996984,0.894365,1.924820,2.735080
2303,2016-10-19,sh.601998,7.9186382100,7.9974306300,7.8792420000,7.9580344200,7.9186382100,26470010,160189656.0000,0.497508,7.031795,0.898814,1.934396,2.748687
2304,2016-10-20,sh.601998,7.9580344200,8.0105627000,7.9186382100,7.9842985600,7.9580344200,20583233,124870146.0000,0.330033,7.055002,0.901781,1.940780,2.757759
2305,2016-10-21,sh.601998,7.9711664900,8.0368268400,7.9580344200,8.0105627000,7.9842985600,18030561,109727770.0000,0.328947,7.078210,0.904747,1.947164,2.766830
2306,2016-10-24,sh.601998,8.0893551200,8.2338078900,8.0236947700,8.0893551200,8.0105627000,52329163,323597072.0000,0.983606,7.147831,0.913646,1.966317,2.794045
2307,2016-10-25,sh.601998,8.0762230500,8.1287513300,8.0630909800,8.1024871900,8.0893551200,18277606,112828801.0000,0.162341,7.159435,0.915129,1.969509,2.798581
2308,2016-10-26,sh.601998,8.0762230500,8.1024871900,7.9842985600,7.9974306300,8.1024871900,19039593,116234328.0000,-1.296595,7.066606,0.903264,1.943972,2.762295
2309,2016-10-27,sh.601998,7.9711664900,7.9842985600,7.8923740700,7.9449023500,7.9974306300,17801691,107596801.0000,-0.656814,7.020192,0.897331,1.931204,2.744151
2310,2016-10-28,sh.601998,7.9449023500,8.1287513300,7.9317702800,8.0368268400,7.9449023500,26243149,160931568.0000,1.157020,7.001308,0.875268,1.957174,13.567136
2311,2016-10-31,sh.601998,8.0105627000,8.0236947700,7.9317702800,7.9711664900,8.0368268400,14585955,88448817.0000,-0.816989,6.944108,0.868117,1.941184,13.456293
2312,2016-11-01,sh.601998,7.9842985600,7.9974306300,7.9317702800,7.9974306300,7.9711664900,24641097,149470525.0000,0.329489,6.966988,0.870978,1.947580,13.500630
2313,2016-11-02,sh.601998,7.9580344200,7.9711664900,7.8135816500,7.8267137200,7.9974306300,41767143,250860318.0000,-2.134649,6.818267,0.852386,1.906006,13.212439
2314,2016-11-03,sh.601998,7.8135816500,7.9186382100,7.8135816500,7.8923740700,7.8267137200,32147874,192620290.0000,0.838929,6.875468,0.859536,1.921996,13.323282
2315,2016-11-04,sh.601998,7.8792420000,8.0630909800,7.8792420000,7.9580344200,7.8923740700,45978886,279844464.0000,0.831942,6.932668,0.866687,1.937986,13.434125
2316,2016-11-07,sh.601998,7.9186382100,7.9974306300,7.9186382100,7.9449023500,7.9580344200,16234904,98270622.0000,-0.165012,6.921228,0.865257,1.934788,13.411956
2317,2016-11-08,sh.601998,7.9842985600,8.1550154700,7.9580344200,8.1156192600,7.9449023500,50929051,313530864.0000,2.148754,7.069948,0.883849,1.976362,13.700147
2318,2016-11-09,sh.601998,8.0893551200,8.1156192600,7.9974306300,8.0499589100,8.1156192600,24146004,147988200.0000,-0.809057,7.012748,0.876699,1.960372,13.589304
2319,2016-11-10,sh.601998,8.0893551200,8.2600720300,8.0762230500,8.1681475400,8.0499589100,42647305,266406268.0000,1.468184,7.115709,0.889570,1.989154,13.788821
2320,2016-11-11,sh.601998,8.1550154700,8.3913927300,8.1418834000,8.3126003100,8.1681475400,52251803,328918832.0000,1.768491,7.241549,0.905302,2.024332,14.032675
2321,2016-11-14,sh.601998,8.2732041000,8.6146379200,8.2469399600,8.4307889400,8.3126003100,59233306,381593312.0000,1.421803,7.344510,0.918174,2.053114,14.232191
2322,2016-11-15,sh.601998,8.4045248000,8.4570530800,8.2732041000,8.3388644500,8.4307889400,23358633,148071341.0000,-1.090345,7.264429,0.908162,2.030728,14.077012
2323,2016-11-16,sh.601998,8.3257323800,8.3388644500,8.2600720300,8.3126003100,8.3388644500,15558158,98326227.0000,-0.314960,7.241549,0.905302,2.024332,14.032675
2324,2016-11-17,sh.601998,8.2863361700,8.3388644500,8.2338078900,8.3388644500,8.3126003100,16389150,103756981.0000,0.315956,7.264429,0.908162,2.030728,14.077012
2325,2016-11-18,sh.601998,8.3126003100,8.3519965200,8.2732041000,8.2994682400,8.3388644500,17786430,112326425.0000,-0.472437,7.230109,0.903872,2.021134,14.010506
2326,2016-11-21,sh.601998,8.2863361700,8.5752417100,8.2338078900,8.4701851500,8.2994682400,38150460,244991890.0000,2.056956,7.378830,0.922464,2.062708,14.298697
2327,2016-11-22,sh.601998,8.4439210100,8.8510151800,8.4176568700,8.6802982700,8.4701851500,60188315,396332992.0000,2.480625,7.561870,0.945347,2.113876,14.653393
2328,2016-11-23,sh.601998,8.6277699900,9.4813545400,8.6277699900,9.0479962300,8.6802982700,149282086,1028439280.0000,4.236002,7.882192,0.985392,2.203420,15.274112
2329,2016-11-24,sh.601998,8.9429396700,9.1005245100,8.8378831100,9.0611283000,9.0479962300,46030232,314734864.0000,0.145141,7.893632,0.986822,2.206618,15.296281
2330,2016-11-25,sh.601998,9.0611283000,9.2975055600,8.9166755300,9.1005245100,9.0611283000,54704978,378896096.0000,0.434779,7.927952,0.991113,2.216212,15.362786
2331,2016-11-28,sh.601998,9.1136565800,9.4550904000,9.0611283000,9.1793169300,9.1005245100,81150331,572775472.0000,0.865800,7.996592,0.999694,2.235400,15.495797
2332,2016-11-29,sh.601998,9.1399207200,9.2055810700,8.9692038100,9.0873924400,9.1793169300,48330813,334110080.0000,-1.001426,7.916512,0.989683,2.213014,15.340618
2333,2016-11-30,sh.601998,9.0348641600,9.0611283000,8.6802982700,8.8247510400,9.0873924400,60424840,406749680.0000,-2.890177,7.687711,0.961079,2.149054,14.897247
2334,2016-12-01,sh.601998,8.8247510400,8.9560717400,8.7328265500,8.8510151800,8.8247510400,44236057,298151840.0000,0.297619,7.710591,0.963939,2.155450,14.941584
2335,2016-12-02,sh.601998,8.8510151800,8.8641472500,8.7065624100,8.8247510400,8.8510151800,41201644,275782400.0000,-0.296736,7.687711,0.961079,2.149054,14.897247
2336,2016-12-05,sh.601998,8.7590906900,8.8378831100,8.6802982700,8.8247510400,8.8247510400,50066410,333843024.0000,0.000000,7.687711,0.961079,2.149054,14.897247
2337,2016-12-06,sh.601998,8.7722227600,8.9166755300,8.7590906900,8.7722227600,8.8247510400,35794113,241375907.0000,-0.595238,7.641951,0.955358,2.136262,14.808573
2338,2016-12-07,sh.601998,8.7722227600,8.8772793200,8.6015058500,8.7722227600,8.7722227600,50938393,337616176.0000,0.000000,7.641951,0.955358,2.136262,14.808573
2339,2016-12-08,sh.601998,8.7722227600,9.1267886500,8.7459586200,9.1136565800,8.7722227600,53111002,362833584.0000,3.892219,7.939392,0.992543,2.219410,15.384955
2340,2016-12-09,sh.601998,9.0611283000,9.8753166400,8.9823358800,9.4419583300,9.1136565800,113772362,820356640.0000,3.602305,8.225393,1.028297,2.299360,15.939168
2341,2016-12-12,sh.601998,9.4419583300,9.6126752400,9.0611283000,9.3894300500,9.4419583300,76615130,544553472.0000,-0.556328,8.179633,1.022577,2.286568,15.850494
2342,2016-12-13,sh.601998,9.2712414200,9.2975055600,9.0611283000,9.2318452100,9.3894300500,35115470,245212426.0000,-1.678320,8.042352,1.005415,2.248192,15.584471
2343,2016-12-14,sh.601998,9.1530527900,9.4682224700,9.1005245100,9.1924490000,9.2318452100,53533749,378110768.0000,-0.426745,8.008032,1.001124,2.238598,15.517966
2344,2016-12-15,sh.601998,9.0742603700,9.1530527900,8.7328265500,8.7459586200,9.1924490000,84151150,569544160.0000,-4.857145,7.619071,0.952498,2.129866,14.764236
2345,2016-12-16,sh.601998,8.6934303400,8.8510151800,8.6802982700,8.8247510400,8.7459586200,36505909,243587034.0000,0.900900,7.687711,0.961079,2.149054,14.897247
2346,2016-12-19,sh.601998,8.7590906900,8.7722227600,8.6409020600,8.7065624100,8.8247510400,26451868,175558529.0000,-1.339281,7.584750,0.948207,2.120272,14.697730
2347,2016-12-20,sh.601998,8.7065624100,8.7065624100,8.4045248000,8.4833172200,8.7065624100,49605755,320114704.0000,-2.564104,7.390270,0.923894,2.065906,14.320866
2348,2016-12-21,sh.601998,8.4833172200,8.6671662000,8.4701851500,8.6146379200,8.4833172200,25647999,167515889.0000,1.547986,7.504670,0.938196,2.097886,14.542551
2349,2016-12-22,sh.601998,8.6146379200,8.6277699900,8.5227134300,8.6015058500,8.6146379200,16783971,109561008.0000,-0.152435,7.493230,0.936766,2.094688,14.520382
2350,2016-12-23,sh.601998,8.6015058500,8.6015058500,8.4439210100,8.5358455000,8.6015058500,19723245,127960050.0000,-0.763362,7.436030,0.929615,2.078698,14.409540
2351,2016-12-26,sh.601998,8.5095813600,8.5621096400,8.3782606600,8.5621096400,8.5358455000,17830600,114859702.0000,0.307692,7.458910,0.932475,2.085094,14.453877
2352,2016-12-27,sh.601998,8.5489775700,8.5489775700,8.4176568700,8.4439210100,8.5621096400,19578353,126451633.0000,-1.380370,7.355950,0.919604,2.056312,14.254360
2353,2016-12-28,sh.601998,8.4439210100,8.4701851500,8.2600720300,8.3126003100,8.4439210100,27122051,172668080.0000,-1.555208,7.241549,0.905302,2.024332,14.032675
2354,2016-12-29,sh.601998,8.2994682400,8.4307889400,8.2732041000,8.3519965200,8.3126003100,20256276,129008887.0000,0.473937,7.275869,0.909593,2.033926,14.099180
2355,2016-12-30,sh.601998,8.3388644500,8.4833172200,8.3388644500,8.4176568700,8.3519965200,22253911,142280689.0000,0.786159,7.333069,0.916744,2.049916,14.210023
2356,2017-01-03,sh.601998,8.4570530800,8.8772793200,8.4307889400,8.8641472500,8.4176568700,69857877,464410176.0000,5.304215,7.722031,0.965370,2.158648,14.963753
2357,2017-01-04,sh.601998,8.8641472500,9.1793169300,8.8247510400,8.8641472500,8.8641472500,50979135,347831856.0000,0.000000,7.722031,0.965370,2.158648,14.963753
2358,2017-01-05,sh.601998,8.8641472500,9.0611283000,8.7853548300,8.9166755300,8.8641472500,22945492,156136860.0000,0.592592,7.767791,0.971090,2.171440,15.052427
2359,2017-01-06,sh.601998,8.8641472500,8.9954679500,8.6934303400,8.9166755300,8.9166755300,26949231,180929075.0000,0.000000,7.767791,0.971090,2.171440,15.052427
2360,2017-01-09,sh.601998,8.8641472500,8.9954679500,8.8247510400,8.9823358800,8.9166755300,25537597,173804140.0000,0.736380,7.824991,0.978241,2.187430,15.163269
2361,2017-01-10,sh.601998,8.9692038100,8.9823358800,8.7853548300,8.7984869000,8.9823358800,16899175,114012919.0000,-2.046789,7.664831,0.958219,2.142658,14.852910
2362,2017-01-11,sh.601998,8.8247510400,8.9298076000,8.7196944800,8.7459586200,8.7984869000,13766305,92238987.0000,-0.597014,7.619071,0.952498,2.129866,14.764236
2363,2017-01-12,sh.601998,8.7722227600,8.7853548300,8.6802982700,8.7459586200,8.7459586200,12084707,80409395.0000,0.000000,7.829379,0.952498,2.119464,14.764236
2364,2017-01-13,sh.601998,8.7459586200,9.1399207200,8.7065624100,8.8904113900,8.7459586200,51085280,347237280.0000,1.651654,7.958693,0.968230,2.154470,15.008090
