,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2116,2015-09-16,sz.000629,19.5086733400,21.3987870200,19.4411692800,21.1962748400,19.4411692800,138888011,415669968.0000,9.027800,-6.445757,2.692045,1.856007,14.957676
2117,2015-09-17,sz.000629,20.9262586000,21.8713154400,20.3862261200,20.4537301800,21.1962748400,140129522,436282896.0000,-3.503200,-6.219950,2.597738,1.790988,14.433681
2118,2015-09-18,sz.000629,20.5887383000,20.9262586000,20.2512180000,20.5887383000,20.4537301800,73491512,223848002.0000,0.660100,-6.261006,2.614884,1.802809,14.528953
2119,2015-09-21,sz.000629,20.3862261200,21.1287707800,20.1837139400,20.9262586000,20.5887383000,77942307,239474415.0000,1.639300,-6.363645,2.657751,1.832364,14.767132
2120,2015-09-22,sz.000629,20.9262586000,21.4662910800,20.8587545400,21.1287707800,20.9262586000,95832240,299806000.0000,0.967700,-6.425229,2.683472,1.850096,14.910040
2121,2015-09-23,sz.000629,20.7912504800,20.7912504800,20.2512180000,20.4537301800,21.1287707800,79942204,242897946.0000,-3.194900,-6.219950,2.597738,1.790988,14.433681
2122,2015-09-24,sz.000629,20.5887383000,20.7912504800,20.3862261200,20.7237464200,20.4537301800,55651335,169881665.0000,1.320100,-6.302062,2.632031,1.814631,14.624224
2123,2015-09-25,sz.000629,20.5887383000,20.7237464200,19.9136977000,20.1837139400,20.7237464200,64482884,193819649.0000,-2.605900,-6.137839,2.563444,1.767344,14.243137
2124,2015-09-28,sz.000629,20.2512180000,20.3862261200,19.9136977000,20.3187220600,20.1837139400,36834950,110265257.0000,0.668900,-6.178894,2.580591,1.779166,14.338409
2125,2015-09-29,sz.000629,20.0487058200,20.1162098800,19.6436814600,19.8461936400,20.3187220600,43682273,128645969.0000,-2.325600,-6.035199,2.520577,1.737790,14.004958
2126,2015-09-30,sz.000629,19.8461936400,19.9812017600,19.7111855200,19.8461936400,19.8461936400,31735065,93452457.0000,0.000000,-6.035199,2.520577,1.737790,14.004958
2127,2015-10-08,sz.000629,20.5887383000,20.6562423600,20.3187220600,20.5212342400,19.8461936400,66356094,201800196.0000,3.401400,-6.240478,2.606311,1.796899,14.481317
2128,2015-10-09,sz.000629,20.4537301800,20.9262586000,20.1837139400,20.8587545400,20.5212342400,91123546,279249632.0000,1.644700,-6.343117,2.649178,1.826453,14.719496
2129,2015-10-12,sz.000629,20.8587545400,21.9388195000,20.7912504800,21.6688032600,20.8587545400,147226358,467924256.0000,3.883500,-6.589452,2.752059,1.897383,15.291127
2130,2015-10-13,sz.000629,21.2637789000,21.4662910800,21.1287707800,21.3987870200,21.6688032600,101324984,319775824.0000,-1.246100,-6.507341,2.717765,1.873740,15.100583
2131,2015-10-14,sz.000629,21.2637789000,22.9513804000,21.1962748400,21.6688032600,21.3987870200,173538234,566038704.0000,1.261800,-6.589452,2.752059,1.897383,15.291127
2132,2015-10-15,sz.000629,21.5337951400,22.1413316800,21.3312829600,22.0738276200,21.6688032600,123049121,397027696.0000,1.869200,-6.712619,2.803499,1.932848,15.576943
2133,2015-10-16,sz.000629,22.1413316800,22.2763398000,21.8038113800,22.1413316800,22.0738276200,127734696,417084352.0000,0.305800,-6.733147,2.812072,1.938759,15.624579
2134,2015-10-19,sz.000629,22.2088357400,22.4113479200,21.8038113800,22.0738276200,22.1413316800,127164273,416787872.0000,-0.304900,-6.712619,2.803499,1.932848,15.576943
2135,2015-10-20,sz.000629,22.0063235600,22.2088357400,21.6688032600,22.1413316800,22.0738276200,96631151,314154512.0000,0.305800,-6.733147,2.812072,1.938759,15.624579
2136,2015-10-21,sz.000629,22.0738276200,22.8163722800,20.4537301800,20.6562423600,22.1413316800,174261450,564238768.0000,-6.707300,-6.281534,2.623458,1.808720,14.576588
2137,2015-10-22,sz.000629,20.2512180000,21.0612667200,20.1837139400,20.9937626600,20.6562423600,133991328,407865600.0000,1.634000,-6.384173,2.666325,1.838275,14.814768
2138,2015-10-23,sz.000629,20.9937626600,21.3987870200,20.7237464200,21.2637789000,20.9937626600,117747080,366536816.0000,1.286200,-6.466285,2.700618,1.861918,15.005312
2139,2015-10-26,sz.000629,21.3312829600,21.3987870200,20.9262586000,21.1287707800,21.2637789000,115724725,362369232.0000,-0.634900,-6.425229,2.683472,1.850096,14.910040
2140,2015-10-27,sz.000629,20.9262586000,20.9937626600,20.2512180000,20.7237464200,21.1287707800,93380713,284729824.0000,-1.916900,-6.302062,2.632031,1.814631,14.624224
2141,2015-10-28,sz.000629,20.6562423600,21.3987870200,20.5212342400,20.7237464200,20.7237464200,98518093,305485200.0000,0.000000,-6.302062,2.632031,1.814631,14.624224
2142,2015-10-29,sz.000629,20.5887383000,20.8587545400,20.5212342400,20.6562423600,20.7237464200,66772148,204692301.0000,-0.325700,-6.281534,2.623458,1.808720,14.576588
2143,2015-10-30,sz.000629,20.7237464200,20.7237464200,20.3187220600,20.4537301800,20.6562423600,53960340,164088956.0000,-0.980400,-6.219950,2.597738,1.790988,14.433681
2144,2015-11-02,sz.000629,20.2512180000,20.3862261200,19.9812017600,20.0487058200,20.4537301800,64549185,192897474.0000,-1.980200,-5.459102,2.673426,1.975592,12.917047
2145,2015-11-03,sz.000629,20.1162098800,20.3187220600,20.0487058200,20.1162098800,20.0487058200,39564934,118155307.0000,0.336700,-5.477483,2.682428,1.982243,12.960539
2146,2015-11-04,sz.000629,20.1162098800,20.8587545400,20.1162098800,20.8587545400,20.1162098800,92531197,281964368.0000,3.691300,-5.679672,2.781443,2.055414,13.438948
2147,2015-11-05,sz.000629,20.7912504800,22.9513804000,20.7237464200,22.2763398000,20.8587545400,362892400,1188557104.0000,6.796100,-6.065669,2.970474,2.195102,14.352275
2148,2015-11-06,sz.000629,21.8038113800,22.6138601000,21.6688032600,22.2763398000,22.2763398000,226313137,738263696.0000,0.000000,-6.065669,2.970474,2.195102,14.352275
2149,2015-11-09,sz.000629,21.9388195000,22.5463560400,21.8713154400,22.3438438600,22.2763398000,178362315,588409808.0000,0.303000,-6.084050,2.979475,2.201754,14.395766
2150,2015-11-10,sz.000629,22.1413316800,23.1538925800,21.7363073200,22.6813641600,22.3438438600,219577019,728040592.0000,1.510600,-6.175954,3.024482,2.235013,14.613225
2151,2015-11-11,sz.000629,22.4788519800,23.3564047600,22.4113479200,22.5463560400,22.6813641600,166221415,561718656.0000,-0.595200,-6.139193,3.006479,2.221709,14.526241
2152,2015-11-12,sz.000629,22.4788519800,22.9513804000,22.4113479200,22.6138601000,22.5463560400,159386520,534319440.0000,0.299400,-6.157573,3.015481,2.228361,14.569733
2153,2015-11-13,sz.000629,22.3438438600,22.4113479200,21.4662910800,21.7363073200,22.6138601000,112740110,366937936.0000,-3.880600,-5.918623,2.898462,2.141887,14.004341
2154,2015-11-16,sz.000629,21.2637789000,21.9388195000,21.1962748400,21.9388195000,21.7363073200,65702537,209877396.0000,0.931700,-5.973765,2.925466,2.161843,14.134816
2155,2015-11-17,sz.000629,22.0738276200,22.6138601000,21.8038113800,21.8713154400,21.9388195000,113285775,372025136.0000,-0.307700,-5.955384,2.916465,2.155191,14.091324
2156,2015-11-18,sz.000629,22.0063235600,22.0738276200,21.3987870200,21.5337951400,21.8713154400,76413718,246002129.0000,-1.543200,-5.863480,2.871458,2.121932,13.873865
2157,2015-11-19,sz.000629,21.6688032600,22.0063235600,21.6012992000,21.9388195000,21.5337951400,67035310,216302900.0000,1.880900,-5.973765,2.925466,2.161843,14.134816
2158,2015-11-20,sz.000629,21.9388195000,22.2088357400,21.8038113800,22.0063235600,21.9388195000,101950894,331987712.0000,0.307700,-5.992146,2.934468,2.168495,14.178308
2159,2015-11-23,sz.000629,22.0063235600,22.0063235600,21.4662910800,21.5337951400,22.0063235600,93460577,300931408.0000,-2.147200,-5.863480,2.871458,2.121932,13.873865
2160,2015-11-24,sz.000629,21.3987870200,21.5337951400,20.9937626600,21.3312829600,21.5337951400,80020008,251165089.0000,-0.940400,-5.808338,2.844454,2.101976,13.743390
2161,2015-11-25,sz.000629,21.3312829600,21.3987870200,21.1287707800,21.3987870200,21.3312829600,64501391,203361343.0000,0.316500,-5.826719,2.853455,2.108628,13.786882
2162,2015-11-26,sz.000629,21.3987870200,21.9388195000,21.2637789000,21.5337951400,21.3987870200,105242582,336874272.0000,0.630900,-5.863480,2.871458,2.121932,13.873865
2163,2015-11-27,sz.000629,21.4662910800,21.5337951400,19.9812017600,20.2512180000,21.5337951400,123417087,379790336.0000,-5.956100,-5.514245,2.700431,1.995547,13.047522
2164,2015-11-30,sz.000629,20.2512180000,20.5212342400,19.6436814600,20.2512180000,20.2512180000,82114756,244972765.0000,0.000000,-5.514245,2.700431,1.995547,13.047522
2165,2015-12-01,sz.000629,20.3187220600,20.5212342400,20.0487058200,20.3862261200,20.2512180000,51833176,155855474.0000,0.666700,-5.551007,2.718433,2.008851,13.134506
2166,2015-12-02,sz.000629,20.3862261200,21.2637789000,20.1162098800,21.0612667200,20.3862261200,97541831,298772368.0000,3.311300,-5.734815,2.808448,2.075369,13.569423
2167,2015-12-03,sz.000629,20.8587545400,21.1287707800,20.7912504800,20.9937626600,21.0612667200,75492088,234408334.0000,-0.320500,-5.716434,2.799446,2.068717,13.525931
2168,2015-12-04,sz.000629,20.8587545400,21.0612667200,20.3187220600,20.5212342400,20.9937626600,71656523,219464103.0000,-2.250800,-5.587768,2.736436,2.022154,13.221489
2169,2015-12-07,sz.000629,20.5887383000,20.6562423600,20.3862261200,20.5212342400,20.5212342400,37619552,114244205.0000,0.000000,-5.587768,2.736436,2.022154,13.221489
2170,2015-12-08,sz.000629,20.3187220600,20.3862261200,20.0487058200,20.1162098800,20.5212342400,52967825,158307513.0000,-1.973700,-5.477483,2.682428,1.982243,12.960539
2171,2015-12-09,sz.000629,20.1162098800,20.3862261200,20.0487058200,20.1837139400,20.1162098800,38287843,114485990.0000,0.335600,-5.495864,2.691429,1.988895,13.004031
2172,2015-12-10,sz.000629,20.1162098800,20.2512180000,19.7786895800,19.8461936400,20.1837139400,48964094,145296758.0000,-1.672200,-5.403960,2.646422,1.955636,12.786572
2173,2015-12-11,sz.000629,19.8461936400,20.1837139400,19.5761774000,19.8461936400,19.8461936400,48847914,143135440.0000,0.000000,-5.403960,2.646422,1.955636,12.786572
2174,2015-12-14,sz.000629,19.6436814600,20.4537301800,19.5761774000,20.3862261200,19.8461936400,78028502,232569900.0000,2.721100,-5.551007,2.718433,2.008851,13.134506
2175,2015-12-15,sz.000629,20.3187220600,20.3187220600,20.0487058200,20.1837139400,20.3862261200,43334944,129673832.0000,-0.993400,-5.495864,2.691429,1.988895,13.004031
2176,2015-12-16,sz.000629,20.1837139400,21.5337951400,20.1162098800,21.3987870200,20.1837139400,127483771,391263920.0000,6.020100,-5.826719,2.853455,2.108628,13.786882
2177,2015-12-17,sz.000629,21.8713154400,23.5589169400,21.6012992000,23.5589169400,21.3987870200,212220079,721291536.0000,10.094600,-6.414905,3.141501,2.321486,15.178618
2178,2015-12-18,sz.000629,25.9215590400,25.9215590400,25.9215590400,25.9215590400,23.5589169400,44070125,169229280.0000,10.028700,-7.058233,3.456551,2.554300,16.700829
2179,2015-12-21,sz.000629,28.4192092600,28.4867133200,26.9341199400,28.4867133200,25.9215590400,561950096,2346038064.0000,9.895800,-7.756704,3.798606,2.807070,18.353515
2180,2015-12-22,sz.000629,28.6892255000,31.3218838400,28.2166970800,31.3218838400,28.4867133200,794232288,3483615680.0000,9.952600,-8.528699,4.176666,3.086446,20.180168
2181,2015-12-23,sz.000629,29.9718026400,30.4443310600,28.2166970800,28.2166970800,31.3218838400,617487808,2680627360.0000,-9.913800,-7.683181,3.762600,2.780462,18.179548
2182,2015-12-24,sz.000629,27.8116727200,28.8917376800,27.1366321200,27.8116727200,28.2166970800,459508240,1906747808.0000,-1.435400,-7.572896,3.708591,2.740551,17.918597
2183,2015-12-25,sz.000629,27.6091605400,27.6766646000,26.5965996400,27.0016240000,27.8116727200,387447408,1554667008.0000,-2.912600,-7.352327,3.600574,2.660730,17.396696
2184,2015-12-28,sz.000629,27.0016240000,27.2041361800,25.9890631000,26.1915752800,27.0016240000,270891616,1065982608.0000,-3.000000,-7.131757,3.492557,2.580908,16.874795
2185,2015-12-29,sz.000629,26.2590793400,26.5290955800,25.9215590400,26.3265834000,26.1915752800,251171481,976753088.0000,0.515500,-7.168518,3.510560,2.594211,16.961779
2186,2015-12-30,sz.000629,26.1915752800,26.3940874600,25.0440062600,25.4490306200,26.3265834000,298756528,1138048912.0000,-3.333300,-6.929568,3.393541,2.507738,16.396386
2187,2015-12-31,sz.000629,25.5165346800,25.7865509200,24.7739900200,24.7739900200,25.4490306200,197714820,741228576.0000,-2.652500,-6.745760,3.303527,2.441219,15.961469
2188,2016-01-04,sz.000629,24.5039737800,25.0440062600,22.2763398000,22.2763398000,24.7739900200,201109895,712045616.0000,-10.081700,-6.065669,2.970474,2.195102,14.352275
2189,2016-01-05,sz.000629,21.3987870200,23.8289331800,21.3312829600,23.4239088200,22.2763398000,371085856,1251619264.0000,5.151500,-6.378143,3.123498,2.308183,15.091634
2190,2016-01-06,sz.000629,23.0188844600,25.7865509200,22.6813641600,25.7865509200,23.4239088200,416900480,1502372640.0000,10.086500,-7.021472,3.438548,2.540997,16.613845
2191,2016-01-07,sz.000629,25.3140225000,25.3140225000,23.2213966400,23.2213966400,25.7865509200,99922678,357811920.0000,-9.947600,-6.323001,3.096494,2.288227,14.961159
2192,2016-01-08,sz.000629,24.1664534800,25.5165346800,22.5463560400,25.0440062600,23.2213966400,452926960,1669705392.0000,7.848800,-6.819283,3.339532,2.467827,16.135436
2193,2016-01-11,sz.000629,24.1664534800,24.3689656600,22.5463560400,22.8163722800,25.0440062600,295627808,1027347808.0000,-8.894900,-6.212716,3.042485,2.248316,14.700208
2194,2016-01-12,sz.000629,22.8838763400,23.3564047600,22.0063235600,22.6138601000,22.8163722800,157870734,531264832.0000,-0.887600,-6.157573,3.015481,2.228361,14.569733
2195,2016-01-13,sz.000629,22.6138601000,23.7614291200,21.8713154400,22.1413316800,22.6138601000,249777317,852530400.0000,-2.089600,-6.028908,2.952471,2.181798,14.265291
2196,2016-01-14,sz.000629,20.3862261200,22.8838763400,20.3187220600,22.4788519800,22.1413316800,214450188,687016768.0000,1.524400,-6.120812,2.997478,2.215057,14.482750
2197,2016-01-15,sz.000629,22.0738276200,22.1413316800,20.6562423600,20.7912504800,22.4788519800,168100960,530885520.0000,-7.507500,-5.661291,2.772442,2.048762,13.395456
2198,2016-01-18,sz.000629,20.3187220600,21.1962748400,20.1837139400,20.8587545400,20.7912504800,113416232,349590848.0000,0.324700,-5.679672,2.781443,2.055414,13.438948
2199,2016-01-19,sz.000629,20.8587545400,21.7363073200,20.5887383000,21.4662910800,20.8587545400,156193960,491286864.0000,2.912600,-5.845100,2.862456,2.115280,13.830374
2200,2016-01-20,sz.000629,21.2637789000,22.1413316800,20.7237464200,21.3312829600,21.4662910800,170829408,539047600.0000,-0.628900,-5.808338,2.844454,2.101976,13.743390
2201,2016-01-21,sz.000629,20.9262586000,21.6012992000,20.5212342400,20.5887383000,21.3312829600,123700853,386286592.0000,-3.481000,-5.606149,2.745438,2.028806,13.264981
2202,2016-01-22,sz.000629,20.9262586000,21.3312829600,20.4537301800,21.1287707800,20.5887383000,124301948,385560848.0000,2.623000,-5.753196,2.817449,2.082021,13.612915
2203,2016-01-25,sz.000629,21.3312829600,21.8038113800,20.9262586000,21.2637789000,21.1287707800,119653279,379328016.0000,0.639000,-5.789957,2.835452,2.095324,13.699898
2204,2016-01-26,sz.000629,21.0612667200,21.0612667200,19.2386571000,19.3061611600,21.2637789000,162542505,489155392.0000,-9.206400,-5.256913,2.574410,1.902422,12.438638
2205,2016-01-27,sz.000629,19.5086733400,19.7111855200,18.0235840200,19.3736652200,19.3061611600,148715970,418739632.0000,0.349700,-5.275294,2.583412,1.909073,12.482130
2206,2016-01-28,sz.000629,18.9686408600,19.2386571000,17.6185596600,17.6860637200,19.3736652200,113662665,310845264.0000,-8.710800,-4.815774,2.358376,1.742778,11.394836
2207,2016-01-29,sz.000629,17.6185596600,18.5636165000,17.3485434200,18.1585921400,17.6860637200,111330289,297965296.0000,2.671800,-4.944440,2.421386,1.789341,11.699278
2208,2016-02-01,sz.000629,17.9560799600,18.0235840200,17.0110231200,17.3485434200,18.1585921400,104418910,269838848.0000,-4.461000,-4.723870,2.313369,1.709519,11.177377
2209,2016-02-02,sz.000629,17.0785271800,17.8885759000,17.0785271800,17.6860637200,17.3485434200,88245765,230213842.0000,1.945500,-4.815774,2.358376,1.742778,11.394836
2210,2016-02-03,sz.000629,17.4160474800,17.6860637200,17.0110231200,17.6185596600,17.6860637200,69226720,177578513.0000,-0.381700,-4.797393,2.349375,1.736126,11.351344
2211,2016-02-04,sz.000629,17.5510556000,18.2936002600,17.5510556000,18.1585921400,17.6185596600,100470463,269024304.0000,3.065100,-4.944440,2.421386,1.789341,11.699278
2212,2016-02-05,sz.000629,18.2260962000,18.5636165000,17.9560799600,18.2260962000,18.1585921400,90864254,245453488.0000,0.371700,-4.962820,2.430388,1.795992,11.742770
2213,2016-02-15,sz.000629,17.4160474800,19.2386571000,17.2810393600,18.7661286800,18.2260962000,116493225,318713776.0000,2.963000,-5.109867,2.502399,1.849207,12.090704
2214,2016-02-16,sz.000629,18.6986246200,19.2386571000,18.6311205600,19.1036489800,18.7661286800,120451830,339842800.0000,1.798600,-5.201771,2.547406,1.882466,12.308163
2215,2016-02-17,sz.000629,19.0361449200,19.7111855200,18.9011368000,19.3061611600,19.1036489800,115508842,329473520.0000,1.060100,-5.256913,2.574410,1.902422,12.438638
2216,2016-02-18,sz.000629,19.2386571000,19.9812017600,19.1036489800,19.1036489800,19.3061611600,125480260,361946864.0000,-1.049000,-5.201771,2.547406,1.882466,12.308163
2217,2016-02-19,sz.000629,18.9686408600,19.0361449200,18.6311205600,18.9011368000,19.1036489800,81886017,228591545.0000,-1.060100,-5.146629,2.520402,1.862511,12.177687
2218,2016-02-22,sz.000629,19.1711530400,20.4537301800,19.1711530400,19.9136977000,18.9011368000,181247611,532086256.0000,5.357100,-5.422341,2.655423,1.962288,12.830064
2219,2016-02-23,sz.000629,19.7786895800,20.6562423600,19.6436814600,20.2512180000,19.9136977000,173573716,517983104.0000,1.694900,-5.514245,2.700431,1.995547,13.047522
2220,2016-02-24,sz.000629,20.0487058200,20.3187220600,19.4411692800,20.2512180000,20.2512180000,121343900,358512784.0000,0.000000,-5.514245,2.700431,1.995547,13.047522
2221,2016-02-25,sz.000629,20.1162098800,20.2512180000,18.2260962000,18.4286083800,20.2512180000,149586645,426511328.0000,-9.000000,-5.017963,2.457392,1.815948,11.873245
2222,2016-02-26,sz.000629,20.2512180000,20.2512180000,20.2512180000,20.2512180000,18.4286083800,86717413,260152239.0000,9.890100,-5.514245,2.700431,1.995547,13.047522
2223,2016-02-29,sz.000629,22.2763398000,22.2763398000,21.5337951400,22.2763398000,20.2512180000,456008368,1499336368.0000,10.000000,-6.065669,2.970474,2.195102,14.352275
2224,2016-03-01,sz.000629,21.6012992000,24.5039737800,21.0612667200,23.4239088200,22.2763398000,595064384,2045753392.0000,5.151500,-6.378143,3.123498,2.308183,15.091634
2225,2016-03-02,sz.000629,22.6138601000,25.3140225000,22.4788519800,23.8964372400,23.4239088200,457638176,1596381632.0000,2.017300,-6.506809,3.186508,2.354746,15.396076
2226,2016-03-03,sz.000629,23.4239088200,24.1664534800,23.0188844600,23.1538925800,23.8964372400,323290576,1127622768.0000,-3.107300,-6.304620,3.087492,2.281576,14.917667
2227,2016-03-04,sz.000629,23.0863885200,24.2339575400,22.3438438600,22.8163722800,23.1538925800,313576176,1087532176.0000,-1.457700,-6.212716,3.042485,2.248316,14.700208
2228,2016-03-07,sz.000629,23.4914128800,24.1664534800,22.8838763400,23.2889007000,22.8163722800,226414380,785776544.0000,2.071000,-6.341382,3.105495,2.294879,15.004651
2229,2016-03-08,sz.000629,24.9089981400,25.5840387400,23.6264210000,24.1664534800,23.2889007000,385250800,1393933616.0000,3.768100,-6.580332,3.222514,2.381353,15.570043
2230,2016-03-09,sz.000629,22.6138601000,23.0188844600,22.0063235600,22.2088357400,24.1664534800,268186616,893854224.0000,-8.100600,-6.047289,2.961472,2.188450,14.308783
2231,2016-03-10,sz.000629,22.4113479200,22.6813641600,21.0612667200,21.2637789000,22.2088357400,154663112,501808016.0000,-4.255300,-5.789957,2.835452,2.095324,13.699898
2232,2016-03-11,sz.000629,20.8587545400,21.7363073200,20.5887383000,21.4662910800,21.2637789000,145155598,455047264.0000,0.952400,-5.845100,2.862456,2.115280,13.830374
2233,2016-03-14,sz.000629,21.7363073200,22.4113479200,21.3987870200,21.8713154400,21.4662910800,170753985,555688528.0000,1.886800,-5.955384,2.916465,2.155191,14.091324
2234,2016-03-15,sz.000629,21.8038113800,21.8713154400,20.8587545400,21.1287707800,21.8713154400,130194520,410027696.0000,-3.395100,-5.753196,2.817449,2.082021,13.612915
2235,2016-03-16,sz.000629,21.0612667200,21.3312829600,20.6562423600,20.8587545400,21.1287707800,100929852,313046816.0000,-1.278000,-5.679672,2.781443,2.055414,13.438948
2236,2016-03-17,sz.000629,21.0612667200,21.4662910800,20.7237464200,21.3312829600,20.8587545400,134776933,421873472.0000,2.265400,-5.808338,2.844454,2.101976,13.743390
2237,2016-03-18,sz.000629,21.4662910800,22.6813641600,21.4662910800,22.2763398000,21.3312829600,219770352,718415840.0000,4.430400,-6.065669,2.970474,2.195102,14.352275
2238,2016-03-21,sz.000629,22.3438438600,23.4914128800,22.1413316800,23.0863885200,22.2763398000,246520867,827954016.0000,3.636400,-6.286239,3.078491,2.274924,14.874175
2239,2016-03-22,sz.000629,22.8838763400,22.9513804000,22.4788519800,22.5463560400,23.0863885200,139013398,466616176.0000,-2.339200,-6.139193,3.006479,2.221709,14.526241
2240,2016-03-23,sz.000629,22.4788519800,22.7488682200,22.0738276200,22.4113479200,22.5463560400,127647929,422772672.0000,-0.598800,-6.102431,2.988477,2.208405,14.439258
2241,2016-03-24,sz.000629,22.3438438600,22.3438438600,21.6688032600,21.6688032600,22.4113479200,124729739,405010464.0000,-3.313300,-5.900242,2.889461,2.135235,13.960849
2242,2016-03-25,sz.000629,21.4662910800,21.8713154400,21.3312829600,21.8713154400,21.6688032600,74304365,238385801.0000,0.934600,-5.955384,2.916465,2.155191,14.091324
2243,2016-03-28,sz.000629,22.0063235600,22.0738276200,21.2637789000,21.3312829600,21.8713154400,93605740,300764752.0000,-2.469100,-5.808338,2.844454,2.101976,13.743390
2244,2016-03-29,sz.000629,21.1962748400,21.3312829600,20.6562423600,20.8587545400,21.3312829600,86363220,268031350.0000,-2.215200,-5.679672,2.781443,2.055414,13.438948
2245,2016-03-30,sz.000629,20.9937626600,21.7363073200,20.9262586000,21.6012992000,20.8587545400,98339523,311208800.0000,3.559900,-5.881861,2.880459,2.128584,13.917357
2246,2016-03-31,sz.000629,21.6012992000,21.6688032600,21.1962748400,21.3312829600,21.6012992000,77595423,246345586.0000,-1.250000,-5.808338,2.844454,2.101976,13.743390
2247,2016-04-01,sz.000629,21.2637789000,21.3987870200,20.8587545400,21.3987870200,21.3312829600,77839304,243787006.0000,0.316500,-5.826719,2.853455,2.108628,13.786882
2248,2016-04-05,sz.000629,21.2637789000,21.8713154400,21.1287707800,21.7363073200,21.3987870200,98585140,315710544.0000,1.577300,-5.918623,2.898462,2.141887,14.004341
2249,2016-04-06,sz.000629,21.6012992000,21.9388195000,21.2637789000,21.5337951400,21.7363073200,99003224,316862144.0000,-0.931700,-5.863480,2.871458,2.121932,13.873865
2250,2016-04-07,sz.000629,21.5337951400,22.1413316800,21.1287707800,21.6688032600,21.5337951400,162676024,521150784.0000,0.627000,-5.900242,2.889461,2.135235,13.960849
2251,2016-04-08,sz.000629,21.3312829600,21.4662910800,21.0612667200,21.2637789000,21.6688032600,93274169,293335088.0000,-1.869200,-5.789957,2.835452,2.095324,13.699898
2252,2016-04-11,sz.000629,21.3312829600,22.1413316800,21.3312829600,21.7363073200,21.2637789000,140469065,455044832.0000,2.222200,-5.918623,2.898462,2.141887,14.004341
2253,2016-04-12,sz.000629,21.5337951400,21.9388195000,21.1962748400,21.7363073200,21.7363073200,141923662,453321648.0000,0.000000,-5.918623,2.898462,2.141887,14.004341
2254,2016-04-13,sz.000629,21.9388195000,22.7488682200,21.9388195000,22.3438438600,21.7363073200,272400960,907045984.0000,2.795000,-6.084050,2.979475,2.201754,14.395766
2255,2016-04-14,sz.000629,22.4788519800,22.4788519800,21.8038113800,22.0738276200,22.3438438600,142985972,466535008.0000,-1.208500,-6.010527,2.943469,2.175146,14.221799
2256,2016-04-15,sz.000629,22.0063235600,22.0738276200,21.7363073200,21.9388195000,22.0738276200,96244076,311742800.0000,-0.611600,-12.647076,2.925466,2.445089,14.134816
2257,2016-04-18,sz.000629,21.7363073200,21.8038113800,21.2637789000,21.6688032600,21.9388195000,103327931,328638464.0000,-1.230800,-12.491420,2.889461,2.414996,13.960849
2258,2016-04-19,sz.000629,21.8038113800,21.8038113800,21.3987870200,21.6688032600,21.6688032600,76640594,244893812.0000,0.000000,-12.491420,2.889461,2.414996,13.960849
2259,2016-04-20,sz.000629,21.7363073200,21.9388195000,20.2512180000,20.6562423600,21.6688032600,180516051,559669456.0000,-4.672900,-11.907709,2.754439,2.302145,13.308473
2260,2016-04-21,sz.000629,20.7237464200,21.5337951400,20.5212342400,20.9262586000,20.6562423600,135249926,422862400.0000,1.307200,-12.063365,2.790445,2.332239,13.482440
2261,2016-04-22,sz.000629,20.5887383000,20.8587545400,20.3187220600,20.8587545400,20.9262586000,76620915,233687666.0000,-0.322600,-12.024451,2.781443,2.324715,13.438948
2262,2016-04-25,sz.000629,20.6562423600,20.7237464200,20.3187220600,20.5887383000,20.8587545400,49115440,149491124.0000,-1.294500,-11.868795,2.745438,2.294622,13.264981
2263,2016-04-26,sz.000629,20.5887383000,20.7237464200,20.4537301800,20.6562423600,20.5887383000,41983572,128004521.0000,0.327900,-11.907709,2.754439,2.302145,13.308473
2264,2016-04-27,sz.000629,20.6562423600,20.6562423600,20.2512180000,20.3862261200,20.6562423600,63010355,191098799.0000,-1.307200,-11.752052,2.718433,2.272052,13.134506
2265,2016-04-28,sz.000629,20.3187220600,20.3862261200,19.8461936400,20.1162098800,20.3862261200,72521706,215905216.0000,-1.324500,-11.596396,2.682428,2.241959,12.960539
2266,2016-04-29,sz.000629,20.1162098800,20.1162098800,20.1162098800,20.1162098800,20.1162098800,0,0.0000,0.000000,-13.878775,2.979369,2.309872,92.357925
2267,2016-05-03,sz.000629,19.1036489800,19.3736652200,19.1036489800,19.1036489800,20.1162098800,89089300,252228052.0000,-5.033600,-13.180179,2.829401,2.193604,87.709037
2268,2016-05-04,sz.000629,19.1036489800,19.4411692800,19.0361449200,19.1711530400,19.1036489800,125869745,357892624.0000,0.353400,-13.226752,2.839399,2.201355,88.018963
2269,2016-05-05,sz.000629,19.1036489800,19.1711530400,18.6311205600,18.8336327400,19.1711530400,105355987,293466736.0000,-1.760600,-12.993887,2.789410,2.162599,86.469333
2270,2016-05-06,sz.000629,18.7661286800,18.8336327400,17.8885759000,17.9560799600,18.8336327400,134867250,364679856.0000,-4.659500,-12.388437,2.659437,2.061832,82.440296
2271,2016-05-09,sz.000629,17.7535677800,17.7535677800,17.0785271800,17.0785271800,17.9560799600,91832894,233508440.0000,-4.887200,-11.782987,2.529465,1.961066,78.411259
2272,2016-05-10,sz.000629,16.7410068800,16.9435190600,16.4034865800,16.5384947000,17.0785271800,95559814,235300509.0000,-3.162100,-11.410403,2.449482,1.899056,75.931851
