,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
367,2018-10-29,sz.002867,33.0174419200,33.7659481600,31.7075560000,32.1857683200,32.8822949600,1293516,40471938.7800,-2.118243,19.493979,4.043211,3.242439,68.873762
368,2018-10-30,sz.002867,32.1441846400,32.5600214400,31.3436988000,31.7595356000,32.1857683200,1674492,51147203.2000,-1.324289,19.235822,3.989667,3.199500,67.961674
369,2018-10-31,sz.002867,31.7595356000,33.1421929600,31.7595356000,32.3105193600,31.7595356000,2066607,64797178.4800,1.734863,19.569537,4.058882,3.255006,69.140715
370,2018-11-01,sz.002867,32.3105193600,33.3397154400,32.2897275200,32.6847724800,32.3105193600,1860833,58756020.8300,1.158303,19.796211,4.105896,3.292709,69.941572
371,2018-11-02,sz.002867,33.4540705600,34.1505972000,32.6847724800,33.9634706400,32.6847724800,2062768,66332315.7500,3.912206,20.570681,4.266528,3.421527,72.677836
372,2018-11-05,sz.002867,33.8906992000,33.8906992000,33.0902133600,33.4540705600,33.9634706400,1868852,59975464.6600,-1.499840,20.262152,4.202536,3.370209,71.587780
373,2018-11-06,sz.002867,33.2565480800,33.6100093600,32.9550664000,33.4020909600,33.4540705600,983220,31574261.3700,-0.155374,20.230670,4.196007,3.364973,71.476550
374,2018-11-07,sz.002867,33.2669440000,33.5268420000,32.6847724800,32.9862541600,33.4020909600,1572275,50191493.9800,-1.244947,19.978810,4.143769,3.323081,70.586708
375,2018-11-08,sz.002867,33.3085276800,33.4956542400,31.8634948000,32.1337887200,32.9862541600,1609838,50480385.8900,-2.584304,19.462496,4.036681,3.237202,68.762532
376,2018-11-09,sz.002867,32.2481438400,32.4976459200,31.8634948000,32.3417071200,32.1337887200,1600999,49690547.0000,0.647042,19.588426,4.062800,3.258148,69.207453
377,2018-11-12,sz.002867,32.4976459200,32.4976459200,31.6347845600,32.4456663200,32.3417071200,2156752,66415114.3800,0.321435,19.651391,4.075860,3.268621,69.429913
378,2018-11-13,sz.002867,32.0506213600,33.1421929600,32.0506213600,32.7783357600,32.4456663200,1314453,41057102.3500,1.025318,19.852879,4.117650,3.302135,70.141787
379,2018-11-14,sz.002867,32.6223969600,33.1214011200,32.1545805600,32.6120010400,32.7783357600,940853,29558345.3600,-0.507453,19.752135,4.096755,3.285378,69.785850
380,2018-11-15,sz.002867,32.6535847200,33.0278378400,32.0506213600,32.7887316800,32.6120010400,1410622,44074325.4900,0.541919,19.859176,4.118956,3.303182,70.164033
381,2018-11-16,sz.002867,32.6431888000,33.1110052000,32.4144785600,32.8199194400,32.7887316800,1183261,37286347.5400,0.095113,19.878065,4.122874,3.306324,70.230771
382,2018-11-19,sz.002867,32.7471480000,33.4228828000,32.5496255200,33.2357562400,32.8199194400,1158340,36862699.0800,1.267025,20.129926,4.175112,3.348216,71.120613
383,2018-11-20,sz.002867,33.2045684800,33.4748624000,32.3313112000,32.7367520800,33.2357562400,1257500,39772181.7400,-1.501406,19.827693,4.112426,3.297946,70.052803
384,2018-11-21,sz.002867,32.2481438400,32.4248744800,31.4996376000,31.8427029600,32.7367520800,1228061,37612072.9200,-2.731028,19.286194,4.000115,3.207878,68.139643
385,2018-11-22,sz.002867,32.0194336000,32.1753724000,31.4580539200,31.8219111200,31.8427029600,815868,24972810.9600,-0.065291,19.273601,3.997503,3.205783,68.095150
386,2018-11-23,sz.002867,31.8011192800,32.0818091200,30.7823191200,31.3956784000,31.8219111200,961142,28811795.8000,-1.339431,19.015444,3.943959,3.162844,67.183062
387,2018-11-26,sz.002867,30.9798416000,31.3852824800,30.0961884000,30.2209394400,31.3956784000,1264660,37202307.0400,-3.741725,18.303939,3.796387,3.044499,64.669259
388,2018-11-27,sz.002867,30.2209394400,30.6575680800,29.9298536800,30.2729190400,30.2209394400,931336,27042464.5800,0.172003,18.335422,3.802917,3.049736,64.780489
389,2018-11-28,sz.002867,30.3352945600,30.7095476800,30.0546047200,30.6055884800,30.2729190400,571499,16734728.6800,1.098900,18.536910,3.844707,3.083249,65.492363
390,2018-11-29,sz.002867,30.8550905600,31.4788457600,30.6263803200,30.6679640000,30.6055884800,1236535,36987388.7100,0.203802,18.574689,3.852543,3.089533,65.625839
391,2018-11-30,sz.002867,30.3248986400,30.9070701600,30.2209394400,30.7719232000,30.6679640000,790678,23153201.6000,0.338984,18.637654,3.865602,3.100006,65.848300
392,2018-12-03,sz.002867,31.3125110400,31.9050784800,31.0838008000,31.7803274400,30.7719232000,1351949,41074057.8400,3.277025,19.248415,3.992279,3.201594,68.006166
393,2018-12-04,sz.002867,31.8530988800,32.4768540800,31.4996376000,32.0506213600,31.7803274400,1845448,56836698.0100,0.850508,19.412124,4.026234,3.228824,68.584563
394,2018-12-05,sz.002867,31.6035968000,32.3624989600,31.6035968000,32.0298295200,32.0506213600,1011974,31179004.2400,-0.064873,19.399531,4.023622,3.226729,68.540071
395,2018-12-06,sz.002867,32.0298295200,32.2793316000,31.1877600000,31.4268661600,32.0298295200,1258519,38538217.2400,-1.882505,19.034334,3.947877,3.165986,67.249801
396,2018-12-07,sz.002867,31.3956784000,31.8946825600,31.2709273600,31.6035968000,31.4268661600,821272,25003772.3600,0.562356,19.141374,3.970078,3.183790,67.627983
397,2018-12-10,sz.002867,30.9278620000,30.9486538400,29.1605556000,29.2021392800,31.6035968000,4372994,124861709.1800,-7.598682,17.686882,3.668404,2.941864,62.489147
398,2018-12-11,sz.002867,29.2437229600,29.9922292000,29.2437229600,29.8570822400,29.2021392800,1874083,53335965.9900,2.242788,18.083562,3.750679,3.007844,63.890647
399,2018-12-12,sz.002867,30.2209394400,30.3352945600,29.9506455200,30.0753965600,29.8570822400,1518415,44034169.4000,0.731201,18.215788,3.778104,3.029837,64.357814
400,2018-12-13,sz.002867,30.4600456000,31.2397396000,30.2209394400,30.5224211200,30.0753965600,1506318,44466236.8400,1.486347,18.486538,3.834259,3.074871,65.314395
401,2018-12-14,sz.002867,30.8342987200,31.1149885600,30.1585639200,30.2521272000,30.5224211200,1367803,40270132.6600,-0.885559,18.322829,3.800305,3.047641,64.735997
402,2018-12-17,sz.002867,30.1481680000,30.1481680000,29.1085760000,29.5763924000,30.2521272000,1615481,45949830.2100,-2.233676,17.913556,3.715418,2.979567,63.290004
403,2018-12-18,sz.002867,29.8258944800,30.6471721600,29.5244128000,30.5328170400,29.5763924000,2027434,58923118.7000,3.233743,18.492834,3.835565,3.075918,65.336641
404,2018-12-19,sz.002867,30.4600456000,30.4600456000,29.2125352000,29.3996617600,30.5328170400,1730681,49095370.3900,-3.711271,17.806515,3.693217,2.961763,62.911821
405,2018-12-20,sz.002867,29.1085760000,29.4516413600,28.6927392000,29.2957025600,29.3996617600,996956,27908078.1900,-0.353608,17.743550,3.680158,2.951290,62.689361
406,2018-12-21,sz.002867,29.4412454400,29.7843108000,29.1085760000,29.1917433600,29.2957025600,1026753,29044328.6800,-0.354863,17.680585,3.667098,2.940817,62.466900
407,2018-12-24,sz.002867,29.1917433600,29.6907475200,28.7759065600,29.4828291200,29.1917433600,947257,26823888.1900,0.997154,17.856887,3.703665,2.970141,63.089790
408,2018-12-25,sz.002867,29.2749107200,29.6907475200,28.9942208800,29.6179760800,29.4828291200,1064893,30044999.4100,0.458389,17.938742,3.720642,2.983756,63.378988
409,2018-12-26,sz.002867,29.3684740000,29.5244128000,29.0046168000,29.2021392800,29.6179760800,1003555,28212887.9800,-1.404000,17.686882,3.668404,2.941864,62.489147
410,2018-12-27,sz.002867,29.5036209600,29.6283720000,28.5679881600,28.9214494400,29.2021392800,1350900,37630494.8200,-0.961198,17.516876,3.633144,2.913587,61.888503
411,2018-12-28,sz.002867,28.8902616800,28.9734290400,28.3912575200,28.7239269600,28.9214494400,1232421,33934044.5800,-0.682964,17.397243,3.608331,2.893688,61.465828
412,2019-01-02,sz.002867,28.7031351200,28.9318453600,27.2684981600,27.5491880000,28.7239269600,2094819,55713071.3000,-4.089755,16.685738,3.460759,2.775343,58.952025
413,2019-01-03,sz.002867,27.5595839200,28.1729432000,27.0397879200,28.0793799200,27.5491880000,2331266,61774067.3900,1.924529,17.006859,3.527362,2.828756,60.086573
414,2019-01-04,sz.002867,27.9130452000,28.5575922400,27.2684981600,28.1729432000,28.0793799200,2440459,65414931.8500,0.333211,17.063528,3.539115,2.838181,60.286788
415,2019-01-07,sz.002867,28.1625472800,28.5887800000,27.8610656000,28.2457146400,28.1729432000,1882287,51160934.6000,0.258302,17.107603,3.548257,2.845512,60.442510
416,2019-01-08,sz.002867,28.3808616000,28.3808616000,27.7882941600,28.2457146400,28.2457146400,1159815,31368816.9100,0.000000,17.107603,3.548257,2.845512,60.442510
417,2019-01-09,sz.002867,28.4120493600,28.6407596000,27.9442329600,28.2353187200,28.2457146400,1787424,48675073.3600,-0.036806,17.101307,3.546951,2.844465,60.420264
418,2019-01-10,sz.002867,28.0481921600,28.2976942400,27.9546288800,28.1833391200,28.2353187200,891553,24116122.5200,-0.184091,17.069824,3.540421,2.839229,60.309034
419,2019-01-11,sz.002867,28.0170044000,28.1625472800,27.6635431200,27.9442329600,28.1833391200,1415892,37978324.7200,-0.848401,16.925005,3.510385,2.815141,59.797375
420,2019-01-14,sz.002867,27.9234411200,28.0585880800,27.6011676000,27.7882941600,27.9442329600,873327,23409461.4100,-0.558034,16.830557,3.490795,2.799431,59.463684
421,2019-01-15,sz.002867,27.7882941600,27.8506696800,27.1437471200,27.7259186400,27.7882941600,2863602,75447993.7200,-0.224465,16.792778,3.482960,2.793147,59.330208
422,2019-01-16,sz.002867,27.6011676000,28.3808616000,27.3932492000,28.1209636000,27.7259186400,2047698,55157110.1800,1.424819,17.032045,3.532586,2.832945,60.175558
423,2019-01-17,sz.002867,28.1001717600,28.3600697600,27.7675023200,28.2561105600,28.1209636000,1249716,33732260.7600,0.480596,17.113900,3.549563,2.846560,60.464756
424,2019-01-18,sz.002867,28.2561105600,28.5471963200,27.9650248000,28.3808616000,28.2561105600,1356208,36933878.4700,0.441497,17.189458,3.565234,2.859127,60.731709
425,2019-01-21,sz.002867,28.3600697600,28.6927392000,28.2769024000,28.6199677600,28.3808616000,1564947,42933808.4300,0.842496,17.334278,3.595271,2.883215,61.243368
426,2019-01-22,sz.002867,28.5783840800,28.5887800000,28.0793799200,28.1001717600,28.6199677600,1228051,33299129.7700,-1.816200,17.019452,3.529974,2.830850,60.131066
427,2019-01-23,sz.002867,27.9650248000,28.3808616000,27.9650248000,28.3496738400,28.1001717600,882099,23984796.8100,0.887901,17.170568,3.561317,2.855985,60.664971
428,2019-01-24,sz.002867,28.2665064800,28.4432371200,27.8714615200,27.9130452000,28.3496738400,1692544,45561877.6400,-1.540154,16.906115,3.506467,2.811999,59.730637
429,2019-01-25,sz.002867,27.9130452000,28.3288820000,27.8922533600,28.1105676800,27.9130452000,1272672,34431713.8300,0.707637,17.025749,3.531280,2.831897,60.153312
430,2019-01-28,sz.002867,28.1313595200,28.5368004000,28.1313595200,28.4328412000,28.1105676800,1758365,48016951.9000,1.146448,17.220940,3.571764,2.864364,60.842939
431,2019-01-29,sz.002867,28.4848208000,30.5016292800,28.4848208000,30.1793557600,28.4328412000,5241318,149253304.4200,6.142597,18.278753,3.791163,3.040310,64.580275
432,2019-01-30,sz.002867,30.1481680000,30.5120252000,29.2645148000,29.8362904000,30.1793557600,2661460,76188989.9500,-1.136755,18.070969,3.748067,3.005749,63.846155
433,2019-01-31,sz.002867,29.6595597600,29.8778740800,29.4516413600,29.5244128000,29.8362904000,1484056,42316515.0300,-1.045300,17.952938,3.723586,2.986117,63.429144
434,2019-02-01,sz.002867,29.5763924000,29.9194577600,29.4724332000,29.8051026400,29.5244128000,1294032,37005802.5000,0.950706,18.123617,3.758987,3.014506,64.032167
435,2019-02-11,sz.002867,29.8051026400,30.1065843200,29.1917433600,29.7219352800,29.8051026400,2488262,71106556.9700,-0.279037,18.073046,3.748498,3.006095,63.853494
436,2019-02-12,sz.002867,29.7219352800,30.3248986400,29.3996617600,30.2729190400,29.7219352800,2646473,75995413.0800,1.853797,18.408083,3.817987,3.061821,65.037207
437,2019-02-13,sz.002867,30.1377720800,31.0734048800,29.8570822400,30.7303395200,30.2729190400,2109692,62113987.6200,1.510984,18.686227,3.875677,3.108085,66.019912
438,2019-02-14,sz.002867,30.6159844000,30.8758824000,30.3872741600,30.5640048000,30.7303395200,1441673,42451913.6600,-0.541272,18.585084,3.854699,3.091262,65.662564
439,2019-02-15,sz.002867,30.4600456000,30.5328170400,29.4204536000,29.5140168800,30.5640048000,2947493,84526968.9500,-3.435375,17.946616,3.722275,2.985066,63.406810
440,2019-02-18,sz.002867,29.7323312000,30.6367762400,29.6907475200,30.6263803200,29.5140168800,2683387,77813766.7900,3.768932,18.623012,3.862565,3.097571,65.796570
441,2019-02-19,sz.002867,31.6035968000,31.7075560000,30.4184619200,31.0734048800,30.6263803200,4612398,137818365.3600,1.459607,18.067165,3.918944,2.990894,66.756940
442,2019-02-20,sz.002867,31.0838008000,31.9986417600,31.0838008000,31.5620131200,31.0734048800,3323840,101120171.4000,1.572436,18.351259,3.980566,3.037924,67.806648
443,2019-02-21,sz.002867,31.5620131200,31.6555764000,30.9798416000,31.2189477600,31.5620131200,1913635,57688515.5700,-1.086956,18.151788,3.937299,3.004903,67.069619
444,2019-02-22,sz.002867,31.0006334400,31.4476580000,30.8031109600,31.3748865600,31.2189477600,1123566,33671332.7800,0.499499,18.242457,3.956966,3.019912,67.404632
445,2019-02-25,sz.002867,31.7387437600,32.4352704000,31.0941967200,32.3209152800,31.3748865600,5056048,155031627.6400,3.015241,18.792511,4.076278,3.110970,69.437045
446,2019-02-26,sz.002867,32.0818091200,32.1233928000,30.9694456800,31.4996376000,32.3209152800,4936005,149135335.8000,-2.541013,18.314991,3.972700,3.031920,67.672643
447,2019-02-27,sz.002867,31.4268661600,31.6971600800,30.9798416000,31.2605314400,31.4996376000,2719747,82179057.7400,-0.759074,18.175967,3.942544,3.008905,67.158956
448,2019-02-28,sz.002867,31.2813232800,31.6035968000,30.9798416000,31.1669681600,31.2605314400,1509299,45347113.0000,-0.299302,18.121566,3.930744,2.999899,66.957948
449,2019-03-01,sz.002867,31.3956784000,31.4788457600,30.8966742400,31.2397396000,31.1669681600,1476356,44191678.7800,0.233488,18.163878,3.939922,3.006904,67.114288
450,2019-03-04,sz.002867,31.2605314400,31.9778499200,31.2501355200,31.6243886400,31.2397396000,3514622,107119513.5300,1.231284,18.387526,3.988433,3.043927,67.940653
451,2019-03-05,sz.002867,31.6347845600,31.6451804800,31.0838008000,31.4996376000,31.6243886400,2310395,69486682.9000,-0.394480,18.314991,3.972700,3.031920,67.672643
452,2019-03-06,sz.002867,31.5308253600,32.5496255200,31.3436988000,32.4040826400,31.4996376000,4073449,125175488.1900,2.871290,18.840867,4.086767,3.118975,69.615719
453,2019-03-07,sz.002867,32.1441846400,32.4352704000,31.9258703200,32.0922050400,32.4040826400,2384966,73768928.3600,-0.962461,18.659531,4.047434,3.088956,68.945693
454,2019-03-08,sz.002867,32.0922050400,32.0922050400,31.4996376000,31.6035968000,32.0922050400,2013572,61442644.7200,-1.522518,18.375437,3.985811,3.041926,67.895985
455,2019-03-11,sz.002867,31.1877600000,32.0194336000,31.1877600000,31.9778499200,31.6035968000,1892003,57482738.4900,1.184213,18.593041,4.033011,3.077949,68.700016
456,2019-03-12,sz.002867,31.9466621600,33.7867400000,31.4996376000,33.2669440000,31.9778499200,3157311,97342957.9100,4.031209,19.342565,4.195590,3.202027,71.469458
457,2019-03-13,sz.002867,32.7471480000,33.2357562400,31.8946825600,32.2481438400,33.2669440000,4085139,127819227.4000,-3.062499,18.750199,4.067100,3.103965,69.280706
458,2019-03-14,sz.002867,32.1129968800,32.3936867200,31.2189477600,31.6347845600,32.2481438400,1337400,40765782.0000,-1.901999,18.393571,3.989744,3.044928,67.962988
459,2019-03-15,sz.002867,31.6555764000,32.5808132800,31.6555764000,32.1753724000,31.6347845600,1937513,60243033.8500,1.708842,18.707887,4.057923,3.096961,69.124366
460,2019-03-18,sz.002867,32.1441846400,33.4644664800,31.9466621600,33.2565480800,32.1753724000,2243441,71375776.2100,3.360255,19.336521,4.194279,3.201027,71.447124
461,2019-03-19,sz.002867,33.2669440000,34.0986176000,33.0590256000,33.7763440800,33.2565480800,2298489,74458808.5000,1.562994,19.638748,4.259835,3.251059,72.563834
462,2019-03-20,sz.002867,33.6827808000,33.8803032800,33.0590256000,33.4436746400,33.7763440800,1105449,35566795.9900,-0.984929,19.445323,4.217879,3.219038,71.849139
463,2019-03-21,sz.002867,33.5476338400,33.9530747200,33.2669440000,33.3709032000,33.4436746400,1142418,36841753.4000,-0.217593,19.403011,4.208702,3.212034,71.692800
464,2019-03-22,sz.002867,33.2461521600,33.8283236800,32.9758582400,33.7347604000,33.3709032000,1761840,56638683.3700,1.090350,19.614570,4.254591,3.247056,72.474497
465,2019-03-25,sz.002867,33.4644664800,33.6308012000,32.9550664000,32.9550664000,33.7347604000,1190269,38061089.4600,-2.311248,19.161229,4.156257,3.172008,70.799432
466,2019-03-26,sz.002867,33.1421929600,33.2461521600,31.8011192800,32.0402254400,32.9550664000,1729939,54077945.1900,-2.776029,18.629308,4.040878,3.083953,68.834022
467,2019-03-27,sz.002867,32.1753724000,32.6535847200,31.7699315200,32.6431888000,32.0402254400,1879901,58340696.5100,1.881895,18.979892,4.116923,3.141989,70.129405
468,2019-03-28,sz.002867,32.3313112000,33.3709032000,32.3313112000,33.1421929600,32.6431888000,1863606,59053256.8400,1.528661,19.270031,4.179857,3.190020,71.201447
469,2019-03-29,sz.002867,32.9550664000,36.4584914400,32.8511072000,36.4584914400,33.1421929600,4719863,159391746.5400,10.006280,21.198242,4.598105,3.509222,78.326059
470,2019-04-01,sz.002867,37.6332304000,40.0762716000,36.5520547200,37.5500630400,36.4584914400,6157053,226588348.6600,2.994010,21.832920,4.735773,3.614289,80.671150
471,2019-04-02,sz.002867,38.5688632000,39.6708307200,37.9035243200,38.9431163200,37.5500630400,4533399,169652772.1800,3.709857,22.642890,4.911463,3.748373,83.663934
472,2019-04-03,sz.002867,38.9431163200,39.1926184000,37.4149160800,38.3297570400,38.9431163200,3220397,118107417.8400,-1.575014,22.286262,4.834107,3.689336,82.346216
473,2019-04-04,sz.002867,37.5500630400,39.0678673600,37.5500630400,37.9970876000,38.3297570400,1988950,73250449.2100,-0.867914,22.092836,4.792151,3.657316,81.631521
474,2019-04-08,sz.002867,38.4649040000,38.6520305600,36.8847241600,37.1966017600,37.9970876000,2029068,73172691.9300,-2.106704,21.627406,4.691194,3.580267,79.911787
475,2019-04-09,sz.002867,37.1654140000,37.6644181600,36.5728465600,37.3213528000,37.1966017600,1673067,59669211.8700,0.335391,21.699940,4.706928,3.592275,80.179798
476,2019-04-10,sz.002867,36.9367037600,38.3401529600,36.7183894400,37.7371896000,37.3213528000,1824928,66037921.7800,1.114200,21.941722,4.759373,3.632300,81.073166
477,2019-04-11,sz.002867,37.4045201600,37.8411488000,36.4896792000,36.5936384000,37.7371896000,1217860,43404910.9000,-3.030299,21.276822,4.615149,3.522230,78.616404
478,2019-04-12,sz.002867,36.4376996000,37.2485813600,35.5124627200,36.1985934400,36.5936384000,1852005,64072978.8200,-1.079548,21.047129,4.565327,3.484206,77.767704
479,2019-04-15,sz.002867,36.5416588000,36.9782874400,35.5228586400,35.7619648000,36.1985934400,1191443,41516785.1500,-1.206198,20.793258,4.510260,3.442180,76.829667
480,2019-04-16,sz.002867,35.5540464000,35.9490913600,34.7223728000,35.7515688800,35.7619648000,1651610,56034498.1300,-0.029076,20.787213,4.508948,3.441179,76.807333
481,2019-04-17,sz.002867,35.7515688800,36.2505730400,35.5540464000,35.6891933600,35.7515688800,996261,34363760.8000,-0.174462,20.750946,4.501082,3.435175,76.673328
482,2019-04-18,sz.002867,35.5644423200,36.9367037600,35.5644423200,36.5936384000,35.6891933600,2380706,83068598.1800,2.534223,21.276822,4.615149,3.522230,78.616404
483,2019-04-19,sz.002867,36.3025526400,36.5208669600,34.9926667200,35.5956300800,36.5936384000,2739093,93451554.9100,-2.727270,20.696545,4.489282,3.426169,76.472320
484,2019-04-22,sz.002867,35.6268178400,36.0322587200,35.0550422400,35.8035484800,35.5956300800,1462156,50114961.4000,0.584103,20.817436,4.515504,3.446182,76.919004
485,2019-04-23,sz.002867,36.2089893600,36.8015568000,35.3253361600,35.5228586400,35.8035484800,2652360,91493116.3400,-0.783973,20.656003,4.224721,3.419165,-160.156852
486,2019-04-24,sz.002867,35.7827566400,36.3233444800,35.4292953600,36.0218628000,35.5228586400,1107116,38289111.2700,1.404751,20.946166,4.284068,3.467195,-162.406641
487,2019-04-25,sz.002867,35.8659240000,36.8847241600,35.5852341600,35.6372137600,36.0218628000,1502825,52375134.5400,-1.067829,20.722498,4.238322,3.430172,-160.672429
488,2019-04-26,sz.002867,35.6580056000,35.8659240000,34.0466380000,34.8263320000,35.6372137600,2063569,68987109.3800,-2.275376,20.250983,4.141884,3.352123,-157.016522
489,2019-04-29,sz.002867,34.5144544000,36.6352220800,34.4416829600,35.7827566400,34.8263320000,1981764,68240918.8600,2.746263,19.979254,4.024451,3.334786,-42.256531
490,2019-04-30,sz.002867,35.8659240000,36.5520547200,35.8659240000,35.9802791200,35.7827566400,1580500,55086370.0000,0.552012,20.089540,4.046666,3.353195,-42.489789
491,2019-05-06,sz.002867,35.6580056000,35.6580056000,32.6431888000,33.2669440000,35.9802791200,2130023,69428854.4000,-7.541174,18.574553,3.741500,3.100324,-39.285561
492,2019-05-07,sz.002867,33.8387196000,35.2109810400,33.8387196000,35.0550422400,33.2669440000,2201508,73466451.1700,5.375004,19.572935,3.942606,3.266967,-41.397160
493,2019-05-08,sz.002867,34.5248503200,36.0530505600,34.3273278400,35.0342504000,35.0550422400,1345399,45634436.7300,-0.059313,19.561326,3.940267,3.265029,-41.372606
494,2019-05-09,sz.002867,34.5144544000,34.9094993600,33.1941725600,33.6411971200,35.0342504000,2029106,66470081.8800,-3.976262,18.783517,3.783592,3.135203,-39.727523
495,2019-05-10,sz.002867,33.8595114400,35.0238544800,33.5788216000,34.9614789600,33.6411971200,2029747,67595789.7200,3.924600,19.520695,3.932083,3.258247,-41.286669
496,2019-05-13,sz.002867,34.6807891200,34.7743524000,33.8906992000,34.3273278400,34.9614789600,1941339,63978625.7800,-1.813858,19.166617,3.860760,3.199147,-40.537788
497,2019-05-14,sz.002867,34.3065360000,34.7119768800,33.8075318400,34.1194094400,34.3273278400,1491611,49190434.0200,-0.605696,19.050526,3.837376,3.179770,-40.292253
498,2019-05-15,sz.002867,34.5040584800,34.8159360800,34.2025768000,34.6184136000,34.1194094400,1808923,59906718.3700,1.462522,19.329144,3.893498,3.226275,-40.881537
499,2019-05-16,sz.002867,34.8159360800,35.7411729600,34.6392054400,35.5124627200,34.6184136000,1816102,61321068.8800,2.582585,19.828336,3.994051,3.309596,-41.937336
500,2019-05-17,sz.002867,35.3669198400,35.7099852000,34.1817849600,34.4624748000,35.5124627200,1757880,58897878.9400,-2.956670,19.242076,3.875960,3.211742,-40.697386
501,2019-05-20,sz.002867,34.4416829600,34.4416829600,33.3812991200,33.9322828800,34.4624748000,981324,31886975.8800,-1.538468,18.946044,3.816330,3.162331,-40.071272
502,2019-05-21,sz.002867,34.1817849600,34.4416829600,33.7347604000,34.3273278400,33.9322828800,1750530,57548513.1700,1.164219,19.166617,3.860760,3.199147,-40.537788
503,2019-05-22,sz.002867,34.2233686400,34.5976217600,33.7763440800,33.9946584000,34.3273278400,1142088,37540793.0400,-0.969109,18.980872,3.823345,3.168144,-40.144932
504,2019-05-23,sz.002867,33.6931767200,33.9842624800,32.5184377600,32.6223969600,33.9946584000,1355211,42998760.0100,-4.036702,18.214671,3.669008,3.040256,-38.524403
505,2019-05-24,sz.002867,32.5496255200,33.1421929600,32.4560622400,32.8407112800,32.6223969600,583888,18468510.4000,0.669219,18.336567,3.693562,3.060602,-38.782214
506,2019-05-27,sz.002867,32.5808132800,33.2461521600,32.5808132800,33.1525888800,32.8407112800,631872,20056835.6400,0.949665,18.510703,3.728639,3.089667,-39.150517
507,2019-05-28,sz.002867,33.1214011200,33.2253603200,32.6535847200,32.7367520800,33.1525888800,942950,29873587.9200,-1.254311,18.278521,3.681870,3.050913,-38.659447
508,2019-05-29,sz.002867,32.9030868000,32.9030868000,32.1441846400,32.2273520000,32.7367520800,1440972,44901051.1600,-1.556049,17.994098,3.624578,3.003439,-38.057887
509,2019-05-30,sz.002867,32.2065601600,32.3209152800,31.5932008800,31.9362662400,32.2273520000,875084,26830366.6800,-0.903228,17.831571,3.591840,2.976311,-37.714138
510,2019-05-31,sz.002867,31.6139927200,32.5184377600,31.6139927200,32.3313112000,31.9362662400,1159933,36092799.8300,1.236983,18.052144,3.636270,3.013128,-38.180654
511,2019-06-03,sz.002867,32.3521030400,32.6431888000,32.1753724000,32.6016051200,32.3313112000,922146,28749872.0300,0.836014,18.203062,3.666670,3.038318,-38.499849
512,2019-06-04,sz.002867,32.6743765600,32.7159602400,31.7075560000,31.7075560000,32.6016051200,741599,22883933.4000,-2.742349,17.703871,3.566117,2.954997,-37.444050
513,2019-06-05,sz.002867,31.8530988800,32.2273520000,31.0630089600,31.5620131200,31.7075560000,1102432,33468562.1200,-0.459014,17.622607,3.549748,2.941433,-37.272176
514,2019-06-06,sz.002867,31.2917192000,32.0090376800,31.2293436800,31.5932008800,31.5620131200,656384,19929007.5700,0.098810,17.640021,3.553256,2.944339,-37.309006
515,2019-06-10,sz.002867,31.7907233600,32.4144785600,31.4996376000,32.1961642400,31.5932008800,1301230,40264445.3000,1.908522,17.976685,3.621071,3.000533,-38.021057
516,2019-06-11,sz.002867,32.1026009600,32.9758582400,31.9154744000,32.9030868000,32.1961642400,1504089,47278994.4200,2.195674,18.371394,3.700577,3.066415,-38.855875
517,2019-06-12,sz.002867,32.9654623200,33.4020909600,32.7679398400,33.2461521600,32.9030868000,1312622,41963277.1400,1.042654,18.562944,3.739162,3.098387,-39.261007
518,2019-06-13,sz.002867,33.2669440000,33.4020909600,32.9550664000,33.2357562400,33.2461521600,761768,24254792.1500,-0.031270,18.557140,3.737992,3.097418,-39.248730
519,2019-06-14,sz.002867,33.3709032000,33.3709032000,32.7783357600,32.9862541600,33.2357562400,593100,18899092.0000,-0.750703,18.417830,3.709931,3.074165,-38.954089
520,2019-06-17,sz.002867,32.7783357600,33.3189236000,32.4872500000,32.9134827200,32.9862541600,573600,18170012.0000,-0.220610,18.377199,3.701747,3.067383,-38.868152
521,2019-06-18,sz.002867,32.7575439200,33.2461521600,32.6951684000,33.0798174400,32.9134827200,627424,19856539.0000,0.505369,18.470071,3.720454,3.082885,-39.064579
522,2019-06-19,sz.002867,33.2669440000,34.0050543200,33.2669440000,33.3501113600,33.0798174400,1350890,43732417.6600,0.817103,18.620990,3.750854,3.108075,-39.383775
523,2019-06-20,sz.002867,33.7867400000,34.1817849600,33.4332787200,34.0258461600,33.3501113600,1289376,42075119.5000,2.026177,18.998285,3.826853,3.171051,-40.181763
524,2019-06-21,sz.002867,34.0258461600,35.6268178400,33.9738665600,34.6911850400,34.0258461600,2809936,94050606.3900,1.955391,19.369776,3.901683,3.233057,-40.967474
525,2019-06-24,sz.002867,34.9302912000,35.5540464000,34.5248503200,34.9614789600,34.6911850400,1582407,53377948.3900,0.779149,19.520695,3.932083,3.258247,-41.286669
526,2019-06-25,sz.002867,35.0862300000,35.9282995200,34.6807891200,35.1382096000,34.9614789600,3279400,111467196.6200,0.505496,19.619372,3.951959,3.274718,-41.495373
527,2019-06-26,sz.002867,34.6807891200,35.0550422400,33.9322828800,34.7119768800,35.1382096000,2056848,68450993.2600,-1.213017,19.381385,3.904021,3.234995,-40.992027
