,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
920,2019-09-10,sh.601155,36.4229150400,36.5516179200,35.8652025600,36.5230172800,36.4658160000,13106888,331726275.0000,0.156900,5.465571,2.017616,1.039636,3.433940
921,2019-09-11,sh.601155,36.6231195200,36.7947233600,36.2227105600,36.7518224000,36.5230172800,18460948,472196063.0000,0.626500,5.499811,2.030256,1.046149,3.455452
922,2019-09-12,sh.601155,36.8805252800,37.6956435200,36.8805252800,37.5955412800,36.7518224000,39962959,1047487069.0000,2.295700,5.626071,2.076865,1.070166,3.534780
923,2019-09-16,sh.601155,38.2104550400,38.4821611200,37.6241419200,38.0102505600,37.5955412800,37501859,998306698.0000,1.103100,5.688132,2.099775,1.081971,3.573771
924,2019-09-17,sh.601155,38.0102505600,38.1961547200,37.3238352000,37.7528448000,38.0102505600,23928586,630246973.0000,-0.677200,5.649612,2.085555,1.074643,3.549570
925,2019-09-18,sh.601155,37.8100460800,38.8682697600,37.8100460800,38.1675540800,37.7528448000,40812716,1099536028.0000,1.098500,5.711672,2.108464,1.086448,3.588561
926,2019-09-19,sh.601155,38.3677585600,38.4535604800,37.1522313600,37.5240396800,38.1675540800,23037843,604041664.0000,-1.686000,5.615371,2.072915,1.068130,3.528057
927,2019-09-20,sh.601155,37.4954390400,37.7242441600,37.2666339200,37.4954390400,37.5240396800,16564071,434629090.0000,-0.076200,5.611091,2.071335,1.067316,3.525368
928,2019-09-23,sh.601155,37.2666339200,37.3953368000,36.5516179200,36.9520268800,37.4954390400,15879306,408985388.0000,-1.449300,5.529771,2.041316,1.051848,3.474276
929,2019-09-24,sh.601155,37.0235284800,37.5812409600,36.8948256000,37.2666339200,36.9520268800,14756186,385715586.0000,0.851400,5.576851,2.058695,1.060803,3.503856
930,2019-09-25,sh.601155,37.1808320000,38.0102505600,36.8090236800,37.5383400000,37.2666339200,16641942,436426722.0000,0.729100,5.617511,2.073705,1.068537,3.529402
931,2019-09-26,sh.601155,37.7385444800,40.3698033600,37.7385444800,39.2114774400,37.5383400000,39074597,1073577368.0000,4.457100,5.867892,2.166133,1.116164,3.686712
932,2019-09-27,sh.601155,39.4116819200,39.7405892800,38.7109662400,39.1685764800,39.2114774400,19009487,520944253.0000,-0.109400,5.861472,2.163763,1.114943,3.682679
933,2019-09-30,sh.601155,39.9550940800,40.9847171200,39.6261867200,40.5843081600,39.1685764800,28776011,810361525.0000,3.614500,6.073332,2.241972,1.155242,3.815788
934,2019-10-08,sh.601155,40.6129088000,41.6854328000,40.1123976000,41.0419184000,40.5843081600,25077898,719526294.0000,1.127600,6.141813,2.267251,1.168268,3.858813
935,2019-10-09,sh.601155,40.5557075200,41.3565254400,40.0265956800,40.3841036800,41.0419184000,23587456,669116658.0000,-1.602800,6.043372,2.230912,1.149543,3.796964
936,2019-10-10,sh.601155,40.3698033600,40.3698033600,39.5689854400,40.1552985600,40.3841036800,17478873,488158409.0000,-0.566600,6.009132,2.218272,1.143030,3.775452
937,2019-10-11,sh.601155,40.4270046400,40.9847171200,40.0837969600,40.7273113600,40.1552985600,18483170,524769961.0000,1.424500,6.094732,2.249871,1.159312,3.829233
938,2019-10-14,sh.601155,41.1277203200,42.1430430400,40.9704168000,41.6568321600,40.7273113600,20990860,610700538.0000,2.282300,6.233833,2.301220,1.185771,3.916628
939,2019-10-15,sh.601155,41.8856372800,42.9581612800,41.7712347200,41.9857395200,41.6568321600,24352015,719350210.0000,0.789600,6.283053,2.319390,1.195134,3.947552
940,2019-10-16,sh.601155,41.9714392000,43.5587747200,41.9428385600,43.2727683200,41.9857395200,25773080,775193431.0000,3.065400,6.475653,2.390488,1.231769,4.068560
941,2019-10-17,sh.601155,43.6016756800,43.6874776000,42.6292539200,43.5015734400,43.2727683200,24067084,727679787.0000,0.528800,6.509893,2.403128,1.238282,4.090073
942,2019-10-18,sh.601155,43.5301740800,43.9019824000,42.7293561600,43.0439632000,43.5015734400,16892656,510268488.0000,-1.051900,6.441413,2.377849,1.225256,4.047047
943,2019-10-21,sh.601155,43.1583657600,44.6026980800,43.1583657600,44.6026980800,43.0439632000,22744155,699571955.0000,3.621300,6.674674,2.463957,1.269626,4.193602
944,2019-10-22,sh.601155,44.7600016000,47.1338547200,44.2022891200,46.9193499200,44.6026980800,28575141,916150706.0000,5.194000,7.021354,2.591934,1.335570,4.411416
945,2019-10-23,sh.601155,47.0051518400,47.7630688000,45.5465192000,46.6476438400,46.9193499200,30403556,991330061.0000,-0.579100,6.980694,2.576924,1.327836,4.385870
946,2019-10-24,sh.601155,46.4760400000,48.3493819200,46.1757332800,48.2635800000,46.6476438400,22690378,749767527.0000,3.464100,7.222515,2.666192,1.373834,4.537802
947,2019-10-25,sh.601155,48.3064809600,48.9356950400,47.3054585600,47.8917716800,48.2635800000,24368660,818214642.0000,-0.770400,7.166875,2.645653,1.363250,4.502844
948,2019-10-28,sh.601155,46.6333435200,47.9060720000,46.1328323200,46.8335480000,47.8917716800,27092619,891380559.0000,-2.209600,6.657074,2.518591,1.254818,6.334775
949,2019-10-29,sh.601155,47.0337524800,48.0061742400,45.9898291200,47.1910560000,46.8335480000,19387107,637969743.0000,0.763400,6.707891,2.537816,1.264396,6.383132
950,2019-10-30,sh.601155,47.4055608000,48.1348771200,46.7906470400,47.5485640000,47.1910560000,17152160,570871477.0000,0.757600,6.758709,2.557042,1.273975,6.431489
951,2019-10-31,sh.601155,47.5771646400,47.6772668800,45.4035160000,45.5036182400,47.5485640000,31591067,1024192989.0000,-4.300800,6.468033,2.447070,1.219185,6.154886
952,2019-11-01,sh.601155,45.5036182400,47.8345704000,45.5036182400,47.3912604800,45.5036182400,25940834,850527981.0000,4.148300,6.736349,2.548583,1.269761,6.410212
953,2019-11-04,sh.601155,47.7773691200,48.1634777600,46.7620464000,47.1910560000,47.3912604800,21293893,702635676.0000,-0.422400,6.707891,2.537816,1.264396,6.383132
954,2019-11-05,sh.601155,47.3769601600,47.9060720000,46.4903403200,47.2339569600,47.1910560000,16386146,541207499.0000,0.090900,6.713989,2.540124,1.265546,6.388935
955,2019-11-06,sh.601155,47.2482572800,48.0204745600,46.6476438400,47.9203723200,47.2339569600,15555667,517006345.0000,1.453200,6.811559,2.577037,1.283937,6.481780
956,2019-11-07,sh.601155,47.7344681600,49.8652158400,47.6486662400,49.1931008000,47.9203723200,21784010,749030500.0000,2.655900,6.992469,2.645481,1.318037,6.653931
957,2019-11-08,sh.601155,49.3361040000,49.9081168000,48.6353883200,48.6353883200,49.1931008000,13123579,449921890.0000,-1.133700,6.913193,2.615489,1.303095,6.578494
958,2019-11-11,sh.601155,47.8917716800,48.1634777600,46.8335480000,47.1767556800,48.6353883200,18110497,598790366.0000,-2.999100,6.705859,2.537047,1.264013,6.381198
959,2019-11-12,sh.601155,47.3340592000,48.0490752000,47.0337524800,47.5914649600,47.1767556800,12974841,430627135.0000,0.879000,6.764807,2.559349,1.275125,6.437292
960,2019-11-13,sh.601155,47.4770624000,47.4770624000,45.9755288000,46.3759377600,47.5914649600,15122102,492409814.0000,-2.554100,6.592028,2.493981,1.242557,6.272878
961,2019-11-14,sh.601155,46.5189409600,46.8907492800,45.7610240000,46.1900336000,46.3759377600,11891908,385675440.0000,-0.400900,6.565603,2.483984,1.237576,6.247732
962,2019-11-15,sh.601155,46.5189409600,47.4341614400,45.9040272000,45.9612284800,46.1900336000,12120950,394485606.0000,-0.495400,6.533080,2.471679,1.231445,6.216784
963,2019-11-18,sh.601155,46.1042316800,46.8621486400,46.0327300800,46.4760400000,45.9612284800,11528066,374388487.0000,1.120100,6.606257,2.499365,1.245239,6.286418
964,2019-11-19,sh.601155,46.4188387200,47.3340592000,46.2615352000,47.1052540800,46.4760400000,10317256,339173896.0000,1.353800,6.695695,2.533202,1.262098,6.371526
965,2019-11-20,sh.601155,47.1910560000,47.3626598400,45.6895224000,45.8325256000,47.1052540800,12984620,420336666.0000,-2.701900,6.514785,2.464758,1.227997,6.199375
966,2019-11-21,sh.601155,45.6895224000,45.7324233600,44.6598993600,45.1604105600,45.8325256000,13496409,426370829.0000,-1.466500,6.419249,2.428613,1.209989,6.108464
967,2019-11-22,sh.601155,45.4893179200,45.8897268800,44.5454968000,45.1175096000,45.1604105600,11560384,364661718.0000,-0.095000,6.413151,2.426306,1.208840,6.102661
968,2019-11-25,sh.601155,45.3320144000,46.2615352000,45.0603083200,45.7324233600,45.1175096000,12637418,403024184.0000,1.362900,6.500556,2.459375,1.225315,6.185835
969,2019-11-26,sh.601155,45.8182252800,46.4617396800,45.2462124800,46.2329345600,45.7324233600,10246658,328916143.0000,1.094400,6.571701,2.486291,1.238725,6.253535
970,2019-11-27,sh.601155,46.4760400000,47.7344681600,46.2472348800,47.2911582400,46.2329345600,15354042,505531345.0000,2.288900,6.722120,2.543200,1.267078,6.396672
971,2019-11-28,sh.601155,47.3626598400,47.8202700800,47.1052540800,47.4770624000,47.2911582400,7685138,255012786.0000,0.393100,6.748545,2.553197,1.272059,6.421817
972,2019-11-29,sh.601155,47.8774713600,48.3207812800,46.5904425600,46.6905448000,47.4770624000,10317562,341066727.0000,-1.656600,6.636747,2.510900,1.250986,6.315432
973,2019-12-02,sh.601155,47.0194521600,48.6210880000,46.7620464000,48.6210880000,46.6905448000,17596784,591001398.0000,4.134800,6.911161,2.614720,1.302711,6.576560
974,2019-12-03,sh.601155,48.3350816000,49.5077078400,48.2063787200,48.5352860800,48.6210880000,15701172,535628821.0000,-0.176500,6.898965,2.610106,1.300413,6.564954
975,2019-12-04,sh.601155,48.5352860800,48.6639889600,47.9775736000,48.3779825600,48.5352860800,8948389,301966691.0000,-0.324100,6.876605,2.601646,1.296198,6.543677
976,2019-12-05,sh.601155,48.4637844800,49.0214969600,48.3779825600,48.5781870400,48.3779825600,8439092,287199832.0000,0.413800,6.905063,2.612413,1.301562,6.570757
977,2019-12-06,sh.601155,48.6639889600,49.8366152000,48.6639889600,49.5649091200,48.5781870400,11550418,399483309.0000,2.031200,7.045319,2.665476,1.327999,6.704223
978,2019-12-09,sh.601155,50.2227238400,52.3391712000,50.0511200000,52.3391712000,49.5649091200,20432269,735282701.0000,5.597200,7.439661,2.814669,1.402331,7.079473
979,2019-12-10,sh.601155,52.2819699200,53.2829923200,51.8529603200,52.9111840000,52.3391712000,13446914,495485891.0000,1.092900,7.520969,2.845431,1.417657,7.156845
980,2019-12-11,sh.601155,53.1542894400,54.4985195200,52.6966792000,52.9826856000,52.9111840000,16596010,619368685.0000,0.135100,7.531133,2.849276,1.419572,7.166516
981,2019-12-12,sh.601155,52.7681808000,53.4831968000,52.4249731200,52.5822766400,52.9826856000,13052245,481690589.0000,-0.755700,7.474217,2.827743,1.408844,7.112356
982,2019-12-13,sh.601155,53.2686920000,54.1267112000,52.7538804800,52.9540849600,52.5822766400,11617989,431986461.0000,0.707100,7.527067,2.847738,1.418806,7.162648
983,2019-12-16,sh.601155,52.9254843200,53.6118996800,52.5965769600,53.5546984000,52.9540849600,12709614,473365454.0000,1.134200,7.612440,2.880037,1.434898,7.243887
984,2019-12-17,sh.601155,54.0552096000,54.6844236800,53.2686920000,54.4413182400,53.5546984000,18012906,680705928.0000,1.655500,7.738467,2.927717,1.458654,7.363813
985,2019-12-18,sh.601155,54.2840147200,55.4852416000,53.0112862400,53.6977016000,54.4413182400,17291459,655080786.0000,-1.365900,7.632767,2.887728,1.438730,7.263230
986,2019-12-19,sh.601155,53.6548006400,54.0552096000,53.1256888000,53.2829923200,53.6977016000,8893368,332479980.0000,-0.772300,7.573819,2.865426,1.427619,7.207136
987,2019-12-20,sh.601155,53.2686920000,54.3412160000,53.2114907200,54.0409092800,53.2829923200,11313113,426315969.0000,1.422400,7.681552,2.906184,1.447925,7.309653
988,2019-12-23,sh.601155,54.0552096000,54.8846281600,52.8396824000,53.1113884800,54.0409092800,9803820,368477988.0000,-1.720000,7.549427,2.856197,1.423021,7.183925
989,2019-12-24,sh.601155,53.1113884800,53.3115929600,52.2533692800,52.4535737600,53.1113884800,9007130,331009879.0000,-1.238600,7.455923,2.820821,1.405396,7.094948
990,2019-12-25,sh.601155,52.3105705600,52.9254843200,51.8386600000,52.6823788800,52.4535737600,5712585,209294681.0000,0.436200,7.488446,2.833126,1.411526,7.125896
991,2019-12-26,sh.601155,53.1971904000,54.0552096000,53.1971904000,53.8836057600,52.6823788800,10621999,398448386.0000,2.280100,7.659192,2.897725,1.443711,7.288376
992,2019-12-27,sh.601155,53.8836057600,54.4556185600,53.3830945600,53.4831968000,53.8836057600,10212392,384813206.0000,-0.743100,7.602277,2.876192,1.432983,7.234216
993,2019-12-30,sh.601155,53.9837080000,55.1420339200,53.7692032000,55.1420339200,53.4831968000,11978118,455791327.0000,3.101600,7.838069,2.965400,1.477428,7.458593
994,2019-12-31,sh.601155,55.3422384000,56.1716569600,54.8846281600,55.3708390400,55.1420339200,10785583,418382468.0000,0.414900,7.870592,2.977705,1.483558,7.489541
995,2020-01-02,sh.601155,56.1430563200,56.5720659200,55.4280403200,55.5996441600,55.3708390400,12905651,505108826.0000,0.413200,7.903116,2.990009,1.489689,7.520490
996,2020-01-03,sh.601155,55.9714524800,55.9714524800,54.6987240000,54.7845259200,55.5996441600,8493962,327330401.0000,-1.466000,7.787252,2.946174,1.467849,7.410236
997,2020-01-06,sh.601155,54.0409092800,55.0133310400,53.8550051200,54.4270179200,54.7845259200,9500284,362183886.0000,-0.652600,7.736435,2.926948,1.458271,7.361879
998,2020-01-07,sh.601155,54.4556185600,55.5853438400,54.4556185600,55.2564364800,54.4270179200,7383969,284974317.0000,1.523900,7.854331,2.971552,1.480493,7.474067
999,2020-01-08,sh.601155,55.0276313600,55.0276313600,53.8407048000,53.8407048000,55.2564364800,10198406,387047609.0000,-2.562100,7.653094,2.895418,1.442561,7.282573
1000,2020-01-09,sh.601155,54.7416249600,55.2421361600,54.5843214400,55.1134332800,53.8407048000,9052417,347571671.0000,2.363900,7.834004,2.963862,1.476662,7.454724
1001,2020-01-10,sh.601155,55.7712480000,56.1573566400,55.1420339200,55.5567432000,55.1134332800,11138531,433286955.0000,0.804400,7.897018,2.987702,1.488539,7.514687
1002,2020-01-13,sh.601155,55.5567432000,57.0296761600,55.3565387200,55.7712480000,55.5567432000,13112132,516185585.0000,0.386100,7.927508,2.999238,1.494287,7.543701
1003,2020-01-14,sh.601155,56.6292672000,56.7579700800,54.4127176000,54.5843214400,55.7712480000,18464520,713573736.0000,-2.128200,7.758794,2.935408,1.462485,7.383156
1004,2020-01-15,sh.601155,54.1982128000,54.2697144000,52.4535737600,53.4116952000,54.5843214400,11573412,432366870.0000,-2.148300,7.592113,2.872347,1.431067,7.224545
1005,2020-01-16,sh.601155,53.6834012800,54.2697144000,53.4831968000,54.2268134400,53.4116952000,7583812,286170438.0000,1.526100,7.707977,2.916182,1.452906,7.334799
1006,2020-01-17,sh.601155,54.4985195200,54.7702256000,53.0541872000,53.6262000000,54.2268134400,7952938,299455100.0000,-1.107600,7.622604,2.883882,1.436814,7.253559
1007,2020-01-20,sh.601155,53.2257910400,53.5546984000,52.4535737600,53.0541872000,53.6262000000,9323808,344905682.0000,-1.066700,7.541296,2.853121,1.421488,7.176188
1008,2020-01-21,sh.601155,52.6251776000,52.7681808000,50.7089347200,50.7375353600,53.0541872000,15493386,557809255.0000,-4.366600,7.212000,2.728537,1.359418,6.862834
1009,2020-01-22,sh.601155,50.5659315200,51.8958612800,50.4801296000,51.4668516800,50.7375353600,13244652,474079871.0000,1.437400,7.315667,2.767758,1.378958,6.961482
1010,2020-01-23,sh.601155,50.0511200000,50.6088324800,48.5352860800,48.6210880000,51.4668516800,20622826,712419176.0000,-5.529300,6.911161,2.614720,1.302711,6.576560
1011,2020-02-03,sh.601155,43.7589792000,44.6598993600,43.7589792000,43.7589792000,48.6210880000,35104459,1080560099.0000,-10.000000,6.220045,2.353248,1.172440,5.918904
1012,2020-02-04,sh.601155,43.8447811200,47.1195544000,43.8304808000,46.9765512000,43.7589792000,26524209,855634014.0000,7.352900,6.677401,2.526281,1.258649,6.354118
1013,2020-02-05,sh.601155,47.1624553600,47.4484617600,46.0613307200,46.2615352000,46.9765512000,14663254,479052882.0000,-1.522100,6.575766,2.487829,1.239492,6.257403
1014,2020-02-06,sh.601155,46.7048451200,47.5771646400,45.9040272000,47.3197588800,46.2615352000,13903549,454886773.0000,2.287500,6.726186,2.544738,1.267845,6.400540
1015,2020-02-07,sh.601155,47.1624553600,47.1624553600,46.2329345600,46.9765512000,47.3197588800,8772478,285889380.0000,-0.725300,6.677401,2.526281,1.258649,6.354118
1016,2020-02-10,sh.601155,46.5332412800,48.5209857600,46.0470304000,47.8774713600,46.9765512000,14048754,467791494.0000,1.917800,6.805461,2.574730,1.282788,6.475977
1017,2020-02-11,sh.601155,48.0490752000,49.6364107200,47.9060720000,49.1788004800,47.8774713600,12518230,429910933.0000,2.718000,6.990436,2.644712,1.317654,6.651997
1018,2020-02-12,sh.601155,49.0357972800,49.4791072000,48.7068899200,49.0071966400,49.1788004800,8131160,278809185.0000,-0.348900,6.966043,2.635484,1.313057,6.628786
1019,2020-02-13,sh.601155,49.3361040000,50.5373308800,48.8355928000,49.1215992000,49.0071966400,12079129,419850089.0000,0.233400,6.982305,2.641636,1.316122,6.644260
1020,2020-02-14,sh.601155,49.2646024000,50.7375353600,48.9070944000,50.3371264000,49.1215992000,12648551,442640434.0000,2.474500,7.155084,2.707004,1.348690,6.808674
1021,2020-02-17,sh.601155,50.3371264000,50.6231328000,49.4076056000,50.3800273600,50.3371264000,13062590,456477780.0000,0.085200,7.161182,2.709311,1.349839,6.814477
1022,2020-02-18,sh.601155,49.7651136000,50.3657270400,48.7354905600,49.0214969600,50.3800273600,14551724,501556390.0000,-2.696600,6.968076,2.636253,1.313440,6.630720
1023,2020-02-19,sh.601155,49.0357972800,49.6936120000,48.5781870400,48.7926918400,49.0214969600,14217348,486550667.0000,-0.466700,6.968076,2.636253,1.313440,6.630720
1024,2020-02-20,sh.601155,48.6210880000,49.1072988800,47.8345704000,48.9356950400,48.7926918400,14373911,486830166.0000,0.293100,6.955880,2.631639,1.311141,6.619114
1025,2020-02-21,sh.601155,48.6925896000,48.8784937600,47.9060720000,48.1062764800,48.9356950400,13753413,463174550.0000,-1.694900,6.837984,2.587035,1.288918,6.506926
1026,2020-02-24,sh.601155,47.8917716800,47.9060720000,46.9622508800,47.5485640000,48.1062764800,12670989,420853177.0000,-1.159300,6.758709,2.557042,1.273975,6.431489
1027,2020-02-25,sh.601155,47.0623531200,48.5352860800,46.7620464000,47.6486662400,47.5485640000,14820963,494463932.0000,0.210500,6.772938,2.562426,1.276657,6.445029
1028,2020-02-26,sh.601155,46.9050496000,49.5220081600,46.6619441600,48.0347748800,47.6486662400,18786551,636338632.0000,0.810300,6.827820,2.583190,1.287002,6.497254
1029,2020-02-27,sh.601155,48.0776758400,48.5495864000,47.1624553600,47.1910560000,48.0347748800,13715000,456728620.0000,-1.756500,6.707891,2.537816,1.264396,6.383132
1030,2020-02-28,sh.601155,46.6190432000,47.7630688000,45.6180208000,45.9040272000,47.1910560000,16717590,544559139.0000,-2.727300,6.524949,2.468603,1.229913,6.209046
1031,2020-03-02,sh.601155,46.1471326400,48.4065832000,46.0613307200,48.1634777600,45.9040272000,16580898,553530591.0000,4.922100,6.846115,2.590111,1.290451,6.514663
1032,2020-03-03,sh.601155,48.6210880000,49.0500976000,47.3340592000,47.6629665600,48.1634777600,15893326,531021250.0000,-1.039200,6.774970,2.563195,1.277040,6.446963
1033,2020-03-04,sh.601155,47.6200656000,49.9081168000,47.4770624000,49.6793116800,47.6629665600,24033266,824662826.0000,4.230400,7.061580,2.671629,1.331065,6.719697
1034,2020-03-05,sh.601155,49.5506088000,50.3943276800,49.1072988800,50.1941232000,49.6793116800,16101147,561507121.0000,1.036300,7.134757,2.699314,1.344858,6.789331
1035,2020-03-06,sh.601155,49.7651136000,49.9081168000,48.7640912000,49.0643979200,50.1941232000,12928681,445271285.0000,-2.250700,6.974174,2.638560,1.314589,6.636523
1036,2020-03-09,sh.601155,47.6200656000,48.0061742400,47.1195544000,47.1624553600,49.0643979200,17114239,568007245.0000,-3.876400,6.703826,2.536278,1.263630,6.379263
1037,2020-03-10,sh.601155,47.5485640000,48.7783915200,46.6190432000,48.4351838400,47.1624553600,16966613,568220490.0000,2.698600,6.884736,2.604723,1.297731,6.551414
1038,2020-03-11,sh.601155,48.1205768000,50.1655225600,48.0919761600,49.1645001600,48.4351838400,15185903,522454944.0000,1.505800,6.988403,2.643943,1.317271,6.650063
1039,2020-03-12,sh.601155,48.5495864000,49.2503020800,47.1767556800,47.4770624000,49.1645001600,17250381,577784366.0000,-3.432200,6.748545,2.553197,1.272059,6.421817
1040,2020-03-13,sh.601155,44.9316054400,46.6619441600,44.3452923200,46.0470304000,47.4770624000,22719485,717681392.0000,-3.012000,6.545276,2.476294,1.233744,6.228389
1041,2020-03-16,sh.601155,45.1890112000,45.6752220800,42.6578545600,43.1154648000,46.0470304000,20350372,630123818.0000,-6.366500,6.128573,2.318641,1.155199,5.831861
1042,2020-03-17,sh.601155,43.0296628800,43.8590814400,40.6129088000,41.6282315200,43.1154648000,21387112,625185379.0000,-3.449400,5.917173,2.238662,1.115351,5.630696
1043,2020-03-18,sh.601155,41.6997331200,42.4862507200,39.4831835200,39.6261867200,41.6282315200,20838642,595277738.0000,-4.809300,5.632596,2.130997,1.061710,5.359896
1044,2020-03-19,sh.601155,38.8968704000,40.1552985600,37.0950300800,38.9540716800,39.6261867200,32224728,869845427.0000,-1.696100,5.537059,2.094852,1.043702,5.268985
1045,2020-03-20,sh.601155,39.8978928000,41.4566276800,39.3258800000,41.4566276800,38.9540716800,21414720,606572049.0000,6.424400,5.892781,2.229433,1.110753,5.607485
1046,2020-03-23,sh.601155,39.0398736000,40.0837969600,38.6108640000,38.6537649600,41.4566276800,22300860,614689610.0000,-6.760900,5.494373,2.078702,1.035656,5.228365
1047,2020-03-24,sh.601155,39.9264934400,40.2268001600,38.6537649600,39.7548896000,38.6537649600,16160284,445745013.0000,2.848700,5.650890,2.137918,1.065158,5.377305
1048,2020-03-25,sh.601155,40.8274136000,42.8151580800,40.3698033600,42.4719504000,39.7548896000,25914054,752267711.0000,6.834500,6.037102,2.284035,1.137957,5.744819
1049,2020-03-26,sh.601155,42.0429408000,44.1593881600,41.7998353600,43.0439632000,42.4719504000,23217561,700161598.0000,1.346800,6.118410,2.314796,1.153283,5.822190
1050,2020-03-27,sh.601155,43.6874776000,44.7171006400,43.4729728000,44.3166916800,43.0439632000,16841551,520253580.0000,2.956800,6.299320,2.383240,1.187383,5.994341
1051,2020-03-30,sh.601155,43.6159760000,45.2748131200,42.9295606400,44.7600016000,44.3166916800,22123332,690033316.0000,1.000300,5.582054,1.838153,0.822806,3.703572
1052,2020-03-31,sh.601155,45.0031070400,45.7324233600,44.2165894400,44.7171006400,44.7600016000,15504128,486466133.0000,-0.095800,5.576704,1.836391,0.822017,3.700022
1053,2020-04-01,sh.601155,45.0603083200,45.7610240000,44.0020846400,44.2737907200,44.7171006400,15496174,486443542.0000,-0.991400,5.521418,1.818186,0.813868,3.663341
1054,2020-04-02,sh.601155,44.0449856000,45.0460080000,44.0306852800,45.0031070400,44.2737907200,11576375,361734176.0000,1.647300,5.612372,1.848137,0.827275,3.723687
1055,2020-04-03,sh.601155,45.0031070400,45.6895224000,44.7314009600,45.2176118400,45.0031070400,9089442,287839660.0000,0.476600,5.639123,1.856946,0.831218,3.741436
1056,2020-04-07,sh.601155,46.2615352000,46.4188387200,45.3034137600,45.7610240000,45.2176118400,13363888,427989962.0000,1.201800,5.706892,1.879262,0.841207,3.786399
1057,2020-04-08,sh.601155,45.5894201600,45.5894201600,44.4739952000,44.8315032000,45.7610240000,11945633,375393421.0000,-2.031200,5.590971,1.841090,0.824120,3.709488
1058,2020-04-09,sh.601155,45.4750176000,45.4750176000,44.5168961600,44.6169984000,44.8315032000,7720420,243029776.0000,-0.478500,5.564220,1.832281,0.820177,3.691739
1059,2020-04-10,sh.601155,44.9745064000,45.9755288000,44.5883977600,44.7457012800,44.6169984000,9489563,299224900.0000,0.288500,5.580271,1.837566,0.822543,3.702389
1060,2020-04-13,sh.601155,44.4167939200,45.1604105600,44.3309920000,44.7600016000,44.7457012800,5229401,163593268.0000,0.032000,5.582054,1.838153,0.822806,3.703572
1061,2020-04-14,sh.601155,45.0174073600,45.9898291200,44.8315032000,45.6466214400,44.7600016000,11650532,371395726.0000,1.980800,5.692625,1.874564,0.839104,3.776933
1062,2020-04-15,sh.601155,45.8897268800,45.8897268800,44.3309920000,44.7314009600,45.6466214400,8369693,263246298.0000,-2.005000,5.578487,1.836979,0.822280,3.701205
1063,2020-04-16,sh.601155,44.4024936000,45.1175096000,44.2880910400,44.5168961600,44.7314009600,7761397,241461172.0000,-0.479500,5.551736,1.828170,0.818337,3.683457
1064,2020-04-17,sh.601155,45.0460080000,45.2605128000,44.4739952000,45.2462124800,44.5168961600,10410513,326623765.0000,1.638300,5.642690,1.858120,0.831744,3.743802
1065,2020-04-20,sh.601155,45.0460080000,45.3749153600,44.2880910400,44.9602060800,45.2462124800,9175965,286306102.0000,-0.632100,5.607022,1.846375,0.826486,3.720137
1066,2020-04-21,sh.601155,44.6169984000,44.6885000000,43.0439632000,43.3299696000,44.9602060800,13252705,404455726.0000,-3.626000,5.403714,1.779426,0.796518,3.585247
1067,2020-04-22,sh.601155,42.9867619200,43.7160782400,42.7722571200,43.7017779200,43.3299696000,8696035,263091275.0000,0.858100,5.450082,1.794695,0.803353,3.616011
1068,2020-04-23,sh.601155,43.8447811200,44.1593881600,43.5301740800,43.8304808000,43.7017779200,6364896,195238821.0000,0.294500,5.466133,1.799981,0.805719,3.626661
1069,2020-04-24,sh.601155,43.9162827200,44.0163849600,43.4014712000,43.4300718400,43.8304808000,6872347,209843634.0000,-0.913500,5.416197,1.783537,0.798358,3.593530
1070,2020-04-27,sh.601155,43.4729728000,44.1879888000,42.8866596800,43.0010622400,43.4300718400,9836504,299043460.0000,-0.987800,5.362695,1.765919,0.790472,3.558032
1071,2020-04-28,sh.601155,43.2584680000,43.8733817600,42.5005510400,43.7303785600,43.0010622400,9817553,298070534.0000,1.696000,5.453649,1.795870,0.803879,3.618378
1072,2020-04-29,sh.601155,44.5597971200,46.4045384000,44.5454968000,46.1614329600,43.7303785600,18460560,588368004.0000,5.559200,5.726917,1.890229,0.822129,6.681937
1073,2020-04-30,sh.601155,46.3187364800,46.5475416000,45.2605128000,45.4178163200,46.1614329600,14477935,463229382.0000,-1.610900,5.634662,1.859780,0.808885,6.574297
1074,2020-05-06,sh.601155,44.8744041600,45.2033115200,44.1736884800,44.8887044800,45.4178163200,13363448,416900911.0000,-1.165000,5.569019,1.838113,0.799462,6.497708
1075,2020-05-07,sh.601155,44.9030048000,44.9030048000,44.2308897600,44.4882955200,44.8887044800,9413645,292960416.0000,-0.892000,5.519343,1.821717,0.792331,6.439748
1076,2020-05-08,sh.601155,44.8029025600,46.4331390400,44.8029025600,46.1757332800,44.4882955200,13118713,419350280.0000,3.793000,5.728691,1.890815,0.822384,6.684007
1077,2020-05-11,sh.601155,46.0470304000,46.9050496000,45.7896246400,46.3330368000,46.1757332800,8578246,278699848.0000,0.340700,5.748206,1.897256,0.825185,6.706777
1078,2020-05-12,sh.601155,46.7477460800,46.7620464000,45.3606150400,45.4750176000,46.3330368000,8043514,257386004.0000,-1.851900,5.641758,1.862122,0.809904,6.582577
1079,2020-05-13,sh.601155,45.3034137600,46.3330368000,45.0460080000,45.7896246400,45.4750176000,10023281,321157761.0000,0.691800,5.680789,1.875005,0.815507,6.628117
