,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
714,2019-12-26,sh.603638,69.0318076800,70.4178090000,68.0034841200,68.5176459000,68.9647431000,1011418,31100355.0000,-0.648300,41.107875,10.298157,9.454256,362.446050
715,2019-12-27,sh.603638,68.1823230000,68.9870979600,67.6234515000,67.6905160800,68.5176459000,834005,25371880.0000,-1.207200,40.611630,10.173840,9.340127,358.070681
716,2019-12-30,sh.603638,67.5340320600,69.0765174000,67.2881286000,68.7411945000,67.6905160800,873688,26747730.0000,1.552200,41.241995,10.331756,9.485102,363.628582
717,2019-12-31,sh.603638,69.0541625400,69.0541625400,68.0705487000,68.0929035600,68.7411945000,543885,16665966.0000,-0.943100,40.853046,10.234318,9.395649,360.199239
718,2020-01-02,sh.603638,68.1599681400,68.5623556200,67.5563869200,67.6010966400,68.0929035600,1109932,33721377.0000,-0.722300,40.557982,10.160400,9.327788,357.597669
719,2020-01-03,sh.603638,67.6458063600,68.4505813200,66.3715793400,66.8633862600,67.6010966400,1451939,43539116.0000,-1.091300,40.115385,10.049522,9.225997,353.695313
720,2020-01-06,sh.603638,66.8410314000,67.7128709400,66.2150953200,66.8857411200,66.8633862600,991736,29786372.0000,0.033400,40.128797,10.052882,9.229081,353.813566
721,2020-01-07,sh.603638,66.4609987800,67.6234515000,66.4162890600,67.6010966400,66.8857411200,509912,15341487.0000,1.069500,40.557982,10.160400,9.327788,357.597669
722,2020-01-08,sh.603638,67.6010966400,67.6010966400,66.1703856000,66.1703856000,67.6010966400,989107,29608535.0000,-2.116400,39.699612,9.945365,9.130375,350.029464
723,2020-01-09,sh.603638,66.7069022400,68.1152584200,66.7069022400,67.3104834600,66.1703856000,899008,27068577.0000,1.723000,40.383625,10.116721,9.287689,356.060377
724,2020-01-10,sh.603638,67.7352258000,68.1599681400,65.7456432600,66.1703856000,67.3104834600,1522318,45245030.0000,-1.693800,39.699612,9.945365,9.130375,350.029464
725,2020-01-13,sh.603638,66.1033210200,67.0645800000,64.7843842800,66.3939342000,66.1703856000,1945645,57154199.0000,0.337800,39.833732,9.978964,9.161221,351.211996
726,2020-01-14,sh.603638,66.7963216800,67.6681612200,66.3939342000,66.7516119600,66.3939342000,1069562,32023220.0000,0.538700,40.048324,10.032723,9.210574,353.104047
727,2020-01-15,sh.603638,66.8633862600,67.6234515000,65.6562238200,67.5116772000,66.7516119600,1355665,40731712.0000,1.138600,40.504333,10.146960,9.315450,357.124656
728,2020-01-16,sh.603638,69.9483569400,72.2061978000,68.4282264600,68.7411945000,67.5116772000,4745186,149933834.0000,1.821200,41.241995,10.331756,9.485102,363.628582
729,2020-01-17,sh.603638,68.7411945000,69.9707118000,66.6174828000,66.9528057000,68.7411945000,2368440,71712981.0000,-2.601600,40.169033,10.062962,9.238335,354.168326
730,2020-01-20,sh.603638,65.9468370000,68.6070653400,65.9468370000,67.9587744000,66.9528057000,1388363,41977874.0000,1.502500,40.772574,10.214159,9.377142,359.489720
731,2020-01-21,sh.603638,68.0705487000,68.8082590800,66.4386439200,66.8186765400,67.9587744000,1014742,30415000.0000,-1.677600,40.088560,10.042803,9.219828,353.458807
732,2020-01-22,sh.603638,66.7292571000,67.3551931800,66.3939342000,66.5727730800,66.8186765400,1347541,40201922.0000,-0.368000,39.941028,10.005844,9.185897,352.158022
733,2020-01-23,sh.603638,66.3045147600,66.7292571000,63.7113510000,64.5161259600,66.5727730800,1754705,50981555.0000,-3.089300,38.707121,9.696731,8.902115,341.278727
734,2020-02-03,sh.603638,58.0555714200,58.9721206800,58.0555714200,58.0555714200,64.5161259600,1324254,34455465.0000,-10.013900,34.831044,8.725714,8.010670,307.103553
735,2020-02-04,sh.603638,57.6084742200,62.5712531400,55.9095048600,61.9453170600,58.0555714200,3378789,91760440.0000,6.700000,37.164738,9.310340,8.547388,327.679610
736,2020-02-05,sh.603638,61.8111879000,63.4878024000,60.0227991000,60.5146060200,61.9453170600,3111097,85340214.0000,-2.309600,36.306368,9.095305,8.349974,320.111405
737,2020-02-06,sh.603638,61.1405421000,61.1405421000,59.2627338600,60.4251865800,60.5146060200,1346132,36112134.0000,-0.147800,36.252720,9.081865,8.337636,319.638392
738,2020-02-07,sh.603638,60.3134122800,61.6323490200,59.6874762000,61.5205747200,60.4251865800,1063306,28769194.0000,1.812800,36.909909,9.246501,8.488781,325.432799
739,2020-02-10,sh.603638,61.3417358400,63.1971892200,61.0287678000,63.1748343600,61.5205747200,1265577,35423411.0000,2.689000,37.902399,9.495136,8.717040,334.183536
740,2020-02-11,sh.603638,63.6666412800,63.6666412800,62.3924142600,63.0407052000,63.1748343600,801255,22590384.0000,-0.212300,37.821927,9.474976,8.698533,333.474016
741,2020-02-12,sh.603638,62.9736406200,64.1137384800,62.9736406200,63.6889961400,63.0407052000,791895,22567163.0000,1.028400,38.210876,9.572414,8.787986,336.903359
742,2020-02-13,sh.603638,63.6889961400,64.3372870800,63.0854149200,63.7337058600,63.6889961400,1050235,29879990.0000,0.070200,38.237700,9.579134,8.794155,337.139866
743,2020-02-14,sh.603638,63.7337058600,64.6502551200,63.2418989400,64.2702225000,63.7337058600,959021,27476818.0000,0.841800,38.559589,9.659772,8.868185,339.977942
744,2020-02-17,sh.603638,63.5772218400,66.0362564400,63.5772218400,66.0139015800,64.2702225000,1101380,32321924.0000,2.713000,39.605727,9.921846,9.108783,349.201692
745,2020-02-18,sh.603638,66.0139015800,67.4669674800,65.7679981200,67.3104834600,66.0139015800,1616608,48476061.0000,1.964100,40.383625,10.116721,9.287689,356.060377
746,2020-02-19,sh.603638,67.9811292600,70.7531319000,67.7352258000,69.0541625400,67.3104834600,2238104,69342348.0000,2.590500,40.383625,10.116721,9.287689,356.060377
747,2020-02-20,sh.603638,68.8306139400,69.7918729200,68.4952910400,69.0765174000,69.0541625400,1289061,39939126.0000,0.032400,41.443176,10.382155,9.531371,365.402380
748,2020-02-21,sh.603638,69.7471632000,71.2449388200,69.1212271200,70.2389701200,69.0765174000,1439306,45118452.0000,1.682800,42.140601,10.556871,9.691769,371.551546
749,2020-02-24,sh.603638,70.2836798400,70.8201964800,67.9364195400,70.3507444200,70.2389701200,1710440,53592029.0000,0.159100,42.207661,10.573670,9.707192,372.142812
750,2020-02-25,sh.603638,69.3000660000,72.1167783600,68.7635493600,71.7591006000,70.3507444200,2191702,68916263.0000,2.001900,43.052619,10.785345,9.901521,379.592763
751,2020-02-26,sh.603638,71.9379394800,71.9379394800,69.0988722600,70.4178090000,71.7591006000,2086244,65276149.0000,-1.869200,42.247897,10.583750,9.716446,372.497572
752,2020-02-27,sh.603638,70.3060347000,74.5311032400,69.8365826400,73.4580699600,70.4178090000,2032327,65627975.0000,4.317500,44.071934,11.040699,10.135950,388.580006
753,2020-02-28,sh.603638,72.4744561200,74.4416838000,70.3283895600,72.8321338800,73.4580699600,2281769,73383840.0000,-0.852100,43.696397,10.946621,10.049581,385.268917
754,2020-03-02,sh.603638,73.5474894000,76.3418469000,72.4744561200,75.9618142800,72.8321338800,2753965,92340336.0000,4.297100,45.574081,11.417010,10.481423,401.824365
755,2020-03-03,sh.603638,77.7054933600,77.9290419600,74.5087483800,74.7770067000,75.9618142800,2109469,71503161.0000,-1.559700,44.863244,11.238934,10.317940,395.556945
756,2020-03-04,sh.603638,74.3522643600,75.8053302600,72.6756498600,74.8887810000,74.7770067000,1538501,51395199.0000,0.149500,44.930304,11.255734,10.333363,396.148211
757,2020-03-05,sh.603638,75.4923622200,76.6548149400,73.7710380000,74.6875872600,74.8887810000,1472229,49306849.0000,-0.268700,44.809595,11.225495,10.305602,395.083932
758,2020-03-06,sh.603638,73.8157477200,75.6041365200,73.8157477200,75.6041365200,74.6875872600,1018952,34125469.0000,1.227200,45.359489,11.363251,10.432070,399.932313
759,2020-03-09,sh.603638,74.8664261400,75.4923622200,73.0556824800,73.1003922000,75.6041365200,955484,31590224.0000,-3.311600,43.857341,10.986940,10.086596,386.687955
760,2020-03-10,sh.603638,72.8768436000,74.1063609000,71.2225839600,73.5698442600,73.1003922000,939967,30538562.0000,0.642200,44.138994,11.057499,10.151373,389.171272
761,2020-03-11,sh.603638,74.6205226800,75.0452650200,71.5579068600,71.7591006000,73.5698442600,1120564,36566394.0000,-2.461300,43.052619,10.785345,9.901521,379.592763
762,2020-03-12,sh.603638,71.6696811600,72.4073915400,69.2777111400,69.6130340400,71.7591006000,1161327,36480198.0000,-2.990700,41.765064,10.462793,9.605401,368.240456
763,2020-03-13,sh.603638,65.9468370000,68.8529688000,63.2866086600,67.2210640200,69.6130340400,1832961,54341316.0000,-3.436100,40.329977,10.103281,9.275350,355.587364
764,2020-03-16,sh.603638,68.0258389800,68.6294202000,64.3819968000,65.0973523200,67.2210640200,1406395,41535530.0000,-3.159300,39.055834,9.784089,8.982315,344.353311
765,2020-03-17,sh.603638,65.2985460600,65.3432557800,61.3417358400,62.5936080000,65.0973523200,1864042,52265014.0000,-3.846200,37.553687,9.407778,8.636841,331.108953
766,2020-03-18,sh.603638,63.5101572600,67.5116772000,62.9512857600,64.2031579200,62.5936080000,2135406,62552921.0000,2.571400,38.519353,9.649692,8.858931,339.623183
767,2020-03-19,sh.603638,64.4490613800,65.2538363400,61.3864455600,62.6606725800,64.2031579200,1434015,40403480.0000,-2.402500,37.593923,9.417857,8.646095,331.463712
768,2020-03-20,sh.603638,63.1971892200,64.6949648400,62.7053823000,63.7113510000,62.6606725800,1029934,29300236.0000,1.676800,38.224288,9.575774,8.791070,337.021612
769,2020-03-23,sh.603638,62.4594788400,64.1360933400,61.4758650000,63.1971892200,63.7113510000,954331,26879316.0000,-0.807000,37.915811,9.498496,8.720125,334.301789
770,2020-03-24,sh.603638,64.8290940000,65.4326752200,62.3924142600,64.6502551200,63.1971892200,1652792,47279072.0000,2.299300,38.787593,9.716890,8.920623,341.988247
771,2020-03-25,sh.603638,65.6785786800,67.7352258000,65.6785786800,67.2881286000,64.6502551200,1649820,49456868.0000,4.080200,40.370213,10.113361,9.284604,355.942124
772,2020-03-26,sh.603638,67.1092897200,68.0481938400,66.6845473800,67.4893223400,67.2881286000,979811,29598166.0000,0.299000,40.490921,10.143600,9.312365,357.006403
773,2020-03-27,sh.603638,68.4282264600,71.5355520000,67.6010966400,70.5295833000,67.4893223400,2157711,67843218.0000,4.504800,42.314958,10.600549,9.731869,373.088838
774,2020-03-30,sh.603638,70.4178090000,73.0780373400,65.9468370000,71.5355520000,70.5295833000,3525227,109044583.0000,1.426300,42.918499,10.751746,9.870675,378.410231
775,2020-03-31,sh.603638,71.2225839600,78.6891072000,71.2225839600,78.6891072000,71.5355520000,5401742,185503920.0000,10.000000,47.210349,11.826920,10.857743,416.251255
776,2020-04-01,sh.603638,78.4655586000,86.4909533400,77.5266544800,84.5684353800,78.6891072000,5404688,198836646.0000,7.471600,50.737713,12.710580,11.668989,447.351845
777,2020-04-02,sh.603638,84.9484680000,86.0438561400,78.4655586000,83.4059826600,84.5684353800,5087100,185197245.0000,-1.374600,50.040287,12.535864,11.508591,441.202679
778,2020-04-03,sh.603638,81.5952390000,83.2494986400,80.2092376800,81.3716904000,83.4059826600,2452116,89296089.0000,-2.439000,48.819793,12.230111,11.227893,430.441638
779,2020-04-07,sh.603638,83.4730472400,86.0438561400,81.3716904000,82.7129820000,81.3716904000,4804049,179577707.0000,1.648300,49.624514,12.431706,11.412968,437.536830
780,2020-04-08,sh.603638,82.7129820000,84.8590485600,81.5952390000,83.1600792000,82.7129820000,2296756,85233463.0000,0.540500,49.892755,12.498905,11.474660,439.901894
781,2020-04-09,sh.603638,83.1600792000,86.9380505400,82.4894334000,86.3121144600,83.1600792000,2661838,101433646.0000,3.790300,51.783851,12.972653,11.909587,456.575595
782,2020-04-10,sh.603638,85.8426624000,90.1124406600,83.6071764000,84.8143388400,86.3121144600,2812836,106809781.0000,-1.735300,50.885245,12.747539,11.702919,448.652631
783,2020-04-13,sh.603638,84.9484680000,90.1571503800,84.9484680000,88.2346324200,84.8143388400,2641842,103794534.0000,4.032700,52.937286,13.261607,12.174861,466.745370
784,2020-04-14,sh.603638,89.1735365400,89.3300205600,86.2003401600,88.2569872800,88.2346324200,1668666,65504817.0000,0.025300,52.950698,13.264966,12.177946,466.863623
785,2020-04-15,sh.603638,88.3464067200,89.1735365400,85.0602423000,85.8650172600,88.2569872800,2958566,113977762.0000,-2.710200,51.515611,12.905455,11.847895,454.210531
786,2020-04-16,sh.603638,85.7755978200,87.8322449400,84.0766284600,86.7145019400,85.8650172600,1914068,73819759.0000,0.989300,52.025268,13.033132,11.965109,458.704152
787,2020-04-17,sh.603638,87.8322449400,89.2406011200,86.9380505400,87.9663741000,86.7145019400,1752006,69182208.0000,1.443700,52.776342,13.221288,12.137846,465.326331
788,2020-04-20,sh.603638,88.5252456000,91.8784746000,87.4522123200,89.0394073800,87.9663741000,3318199,133327307.0000,1.219800,48.069701,8.218672,11.403333,21.967791
789,2020-04-21,sh.603638,89.5535691600,91.6325711400,89.2182462600,91.1631190800,89.0394073800,1980327,80301663.0000,2.385100,49.216229,8.414699,11.675318,22.491753
790,2020-04-22,sh.603638,90.5371830000,92.4597009600,88.9723428000,91.2078288000,91.1631190800,1651330,67067635.0000,0.049000,49.240367,8.418825,11.681044,22.502783
791,2020-04-23,sh.603638,91.9678940400,92.9515078800,89.8888920600,91.8784746000,91.2078288000,1448511,59271677.0000,0.735300,49.602428,8.480729,11.766934,22.668245
792,2020-04-24,sh.603638,92.5491204000,93.3762502200,90.5371830000,91.4537322600,91.8784746000,1050391,43087443.0000,-0.462300,49.373123,8.441523,11.712537,22.563453
793,2020-04-27,sh.603638,91.1631190800,92.9962176000,90.5818927200,92.5267655400,91.4537322600,1805209,74144405.0000,1.173300,49.952421,8.540568,11.849961,22.828191
794,2020-04-28,sh.603638,92.1020232000,93.8904120000,90.8501510400,93.4433148000,92.5267655400,1751414,72640600.0000,0.990600,50.447238,8.625169,11.967344,23.054322
795,2020-04-29,sh.603638,93.8457022800,93.8457022800,90.7607316000,92.6161849800,93.4433148000,1494585,61481114.0000,-0.885200,50.000696,8.548822,11.861413,22.850253
796,2020-04-30,sh.603638,92.7726690000,93.6445085400,89.4641497200,92.0796683400,92.6161849800,2215159,90587951.0000,-0.579300,50.171097,8.146841,11.649409,24.643627
797,2020-05-06,sh.603638,91.4760871200,93.4880245200,90.4030538400,93.1974113400,92.0796683400,1620214,66920267.0000,1.213900,50.780117,8.245734,11.790820,24.942773
798,2020-05-07,sh.603638,93.3315405000,97.9142868000,92.3479266600,96.7965438000,93.1974113400,2582273,111157411.0000,3.861800,52.741163,8.564171,12.246162,25.906023
799,2020-05-08,sh.603638,97.0424472600,100.1497728000,96.5506403400,100.1274179400,96.7965438000,2041422,90163118.0000,3.441100,54.556043,8.858873,12.667566,26.797477
800,2020-05-11,sh.603638,99.6132561600,102.0722907600,97.4895444600,97.9142868000,100.1274179400,2330504,103163174.0000,-2.210300,53.350183,8.663064,12.387573,26.205168
801,2020-05-12,sh.603638,98.6967069000,102.3852588000,97.5789639000,101.3345803800,97.9142868000,1820626,81920037.0000,3.493200,55.213785,8.965678,12.820289,27.120554
802,2020-05-13,sh.603638,101.4016449600,102.6311622600,100.1497728000,101.6922581400,101.3345803800,1209107,54811254.0000,0.353000,55.408672,8.997324,12.865541,27.216281
803,2020-05-14,sh.603638,101.2451609400,102.3405490800,99.7026756000,101.3122255200,101.6922581400,1271756,57698489.0000,-0.373700,55.201605,8.963701,12.817461,27.114571
804,2020-05-15,sh.603638,102.0722907600,105.5149392000,100.9321929000,104.8890031200,101.3122255200,1797786,83458387.0000,3.530400,57.150470,9.280159,13.269975,28.071838
805,2020-05-18,sh.603638,104.8890031200,108.4210710000,104.3077767600,107.2139085600,104.8890031200,1710067,81442991.0000,2.216500,58.417232,9.485858,13.564109,28.694061
806,2020-05-19,sh.603638,107.9739738000,107.9739738000,105.8502621000,107.3033280000,107.2139085600,893457,42803218.0000,0.083400,58.465954,9.493769,13.575422,28.717993
807,2020-05-20,sh.603638,107.7504252000,107.7504252000,102.1170004800,102.8323560000,107.3033280000,2144662,99847920.0000,-4.166700,56.029873,9.098196,13.009779,27.521410
808,2020-05-21,sh.603638,102.9441303000,104.3301316200,100.5968700000,100.8427734600,102.8323560000,1867250,85087266.0000,-1.934800,54.945816,8.922165,12.758068,26.988930
809,2020-05-22,sh.603638,100.7309991600,102.4970331000,98.4731583000,100.1050630800,100.8427734600,1576413,70875385.0000,-0.731500,54.543863,8.856896,12.664737,26.791494
810,2020-05-25,sh.603638,100.0156436400,103.1676789000,99.3673527000,100.8204186000,100.1050630800,933702,42126411.0000,0.714600,54.933636,8.920187,12.755240,26.982947
811,2020-05-26,sh.603638,101.9381616000,104.8219385400,101.2004512200,103.1676789000,100.8204186000,1244388,57509055.0000,2.328200,56.212579,9.127864,13.052203,27.611153
812,2020-05-27,sh.603638,103.2794532000,104.3077767600,99.0320298000,99.6579658800,103.1676789000,1563056,70600907.0000,-3.401900,54.300255,8.817338,12.608173,26.671836
813,2020-05-28,sh.603638,99.9485790600,103.3018080600,98.5402228800,100.3956762600,99.6579658800,1452929,65175495.0000,0.740200,54.702208,8.882608,12.701504,26.869272
814,2020-05-29,sh.603638,102.1170004800,104.3524864800,98.6072874600,104.2407121800,100.3956762600,1467668,67368913.0000,3.829900,56.797238,9.222801,13.187957,27.898333
815,2020-06-01,sh.603638,104.5985782500,110.4873318000,104.5985782500,110.4873318000,104.2406982000,2028934,67435522.0000,5.992500,59.978761,9.739421,13.926686,29.461071
816,2020-06-02,sh.603638,108.6979315500,109.2835534500,100.1738794500,104.6636473500,110.4873318000,5446950,173658883.0000,-5.270900,56.817336,9.226065,13.192623,27.908205
817,2020-06-03,sh.603638,102.4512979500,106.5506512500,100.1413449000,104.3383018500,104.6636473500,4190756,133067910.0000,-0.310800,56.640720,9.197386,13.151614,27.821453
818,2020-06-04,sh.603638,102.8091780000,114.7818924000,102.8091780000,114.7818924000,104.3383018500,5569929,192255420.0000,10.009400,62.310090,10.117985,14.468006,30.606201
819,2020-06-05,sh.603638,114.7818924000,126.2665885500,113.9034595500,123.6312900000,114.7818924000,6801028,256055302.0000,7.709800,67.114043,10.898056,15.583453,32.965862
820,2020-06-08,sh.603638,122.9155299000,129.7477854000,121.9394934000,126.8522104500,123.6312900000,4484641,172777378.0000,2.605300,68.862540,11.181979,15.989443,33.824710
821,2020-06-09,sh.603638,126.7871413500,130.1056654500,125.3230866000,129.0970944000,126.8522104500,2816120,110766523.0000,1.769700,70.081190,11.379865,16.272406,34.423301
822,2020-06-10,sh.603638,130.1056654500,131.1142365000,127.0474177500,131.0491674000,129.0970944000,3031299,120759382.0000,1.512100,71.140886,11.551939,16.518460,34.943814
823,2020-06-11,sh.603638,130.2683382000,133.2289822500,129.4875090000,130.3659418500,131.0491674000,2329679,93669527.0000,-0.521300,70.769992,11.491713,16.432341,34.761634
824,2020-06-12,sh.603638,130.1056654500,134.5954333500,128.2186615500,134.2375533000,130.3659418500,2378179,96516302.0000,2.969800,72.871721,11.832995,16.920349,35.793986
825,2020-06-15,sh.603638,133.3916550000,135.8317462500,133.3916550000,134.1399496500,134.2375533000,2014667,83246935.0000,-0.072700,72.818737,11.824391,16.908047,35.767961
826,2020-06-16,sh.603638,135.7992117000,141.4602234000,135.0183825000,138.2718375000,134.1399496500,1818806,76815856.0000,3.080300,75.061759,12.188615,17.428862,36.869715
827,2020-06-17,sh.603638,138.5321139000,139.8334959000,135.2135898000,136.9704555000,138.2718375000,2254700,95100991.0000,-0.941200,74.355295,12.073899,17.264826,36.522705
828,2020-06-18,sh.603638,137.2307319000,141.5578270500,137.2307319000,141.5578270500,136.9704555000,1803925,77515201.0000,3.349200,76.845579,12.478274,17.843054,37.745912
829,2020-06-19,sh.603638,140.2564450500,143.3146927500,138.2067684000,139.8985650000,141.5578270500,2404876,103985302.0000,-1.172100,75.944838,12.332011,17.633908,37.303476
830,2020-06-22,sh.603638,139.5081504000,144.4534020000,138.8574594000,143.5424346000,139.8985650000,1912765,83881912.0000,2.604600,77.922936,12.653217,18.093209,38.275101
831,2020-06-23,sh.603638,143.6075037000,152.4243667500,142.7616054000,149.9517409500,143.5424346000,3170715,144613479.0000,4.465100,81.402270,13.218195,18.901088,39.984121
832,2020-06-24,sh.603638,149.6589300000,152.0990212500,148.7154280500,151.9038139500,149.9517409500,1972550,91163110.0000,1.301800,82.461965,13.390269,19.147143,40.504635
833,2020-06-29,sh.603638,151.6435375500,160.0049169000,150.6349665000,159.8422441500,151.9038139500,2450161,116204197.0000,5.226000,86.771393,14.090039,20.147765,42.621390
834,2020-06-30,sh.603638,160.0049169000,174.0598425000,159.0614149500,170.4810420000,159.8422441500,3462873,177406822.0000,6.655800,92.546733,15.027846,21.488762,45.458189
835,2020-07-01,sh.603638,170.4810420000,171.0991984500,153.4329378000,153.4329378000,170.4810420000,6938278,337314304.0000,-10.000000,83.292060,13.525061,19.339886,40.912370
836,2020-07-02,sh.603638,146.4054750000,147.8695297500,138.0766302000,141.5252925000,153.4329378000,8421618,361217580.0000,-7.760800,76.827918,12.475406,17.838953,37.737237
837,2020-07-03,sh.603638,140.5492560000,145.6246458000,135.3111934500,141.7204998000,141.5252925000,5619737,241857495.0000,0.137900,76.933887,12.492614,17.863558,37.789289
838,2020-07-06,sh.603638,139.8009613500,145.7547840000,139.6057540500,142.3711908000,141.7204998000,4256014,187114295.0000,0.459100,77.287119,12.549972,17.945577,37.962793
839,2020-07-07,sh.603638,142.1759835000,145.8523876500,141.0047397000,144.4859365500,142.3711908000,4082638,179514612.0000,1.485400,78.435122,12.736386,18.212136,38.526683
840,2020-07-08,sh.603638,144.4859365500,144.4859365500,141.5252925000,142.9242781500,144.4859365500,2440952,107068036.0000,-1.080800,77.587366,12.598726,18.015292,38.110272
841,2020-07-09,sh.603638,142.9242781500,144.4208674500,140.3215141500,143.4122964000,142.9242781500,5952932,259777390.0000,0.341500,77.852290,12.641745,18.076806,38.240400
842,2020-07-10,sh.603638,143.4773655000,151.3507266000,142.5013290000,150.3421555500,143.4122964000,5577931,254690245.0000,4.832100,81.614209,13.252610,18.950299,40.088224
843,2020-07-13,sh.603638,151.2531229500,165.3731176500,148.0322025000,165.3731176500,150.3421555500,5536341,262652685.0000,9.997800,89.773863,14.577584,20.844919,44.096179
844,2020-07-14,sh.603638,165.8611359000,166.0238086500,149.7239991000,159.7121059500,165.3731176500,4483570,217603684.0000,-3.423200,86.700747,14.078568,20.131361,42.586689
845,2020-07-15,sh.603638,159.1590186000,159.2240877000,152.9123850000,153.9860251500,159.7121059500,2276291,108636246.0000,-3.585200,83.592307,13.573816,19.409601,41.059849
846,2020-07-16,sh.603638,155.5151490000,155.5151490000,149.2034463000,150.7000356000,153.9860251500,2719099,127275121.0000,-2.134000,81.808486,13.284157,18.995409,40.183651
847,2020-07-17,sh.603638,150.4072246500,156.0357018000,150.4072246500,154.1161633500,150.7000356000,1895636,89436986.0000,2.266800,83.662953,13.585287,19.426005,41.094550
848,2020-07-20,sh.603638,157.3696183500,158.7686040000,152.9123850000,156.9792037500,154.1161633500,2419502,116082458.0000,1.857700,85.217173,13.837663,19.786885,41.857970
849,2020-07-21,sh.603638,157.1418765000,164.8850994000,155.2874071500,162.3799390500,156.9792037500,2895054,143902985.5800,3.440400,88.148997,14.313736,20.467635,43.298058
850,2020-07-22,sh.603638,170.4810420000,175.2636208500,166.2840850500,167.4553288500,162.3799390500,6532939,343180331.0600,3.125600,67.784482,13.844823,17.183123,59.156857
851,2020-07-23,sh.603638,167.9108125500,175.6865700000,166.7395687500,174.9057408000,167.4553288500,5444388,290219599.3100,4.449200,70.800345,14.460806,17.947633,61.788861
852,2020-07-24,sh.603638,174.7756026000,177.2807629500,167.5529325000,168.8543145000,174.9057408000,4210642,222497573.9700,-3.459800,68.350780,13.960488,17.326677,59.651076
853,2020-07-27,sh.603638,169.2121945500,180.1112688000,169.1796600000,178.9074904500,168.8543145000,4608110,250749881.7800,5.953800,72.420219,14.791661,18.358265,63.202557
854,2020-07-28,sh.603638,178.9400250000,180.9897016500,174.4502571000,178.4194722000,178.9074904500,2992479,163760481.8800,-0.272800,72.222674,14.751313,18.308188,63.030155
855,2020-07-29,sh.603638,178.3544031000,191.3031540000,176.3372610000,189.8065647000,178.4194722000,3704071,211517647.9200,6.382200,76.832071,15.692772,19.476654,67.052867
856,2020-07-30,sh.603638,191.7261031500,196.8340275000,187.1712661500,190.1969793000,189.8065647000,3458951,202312720.1800,0.205700,76.990108,15.725050,19.516716,67.190788
857,2020-07-31,sh.603638,186.6507133500,195.4025073000,183.0068437500,192.2791905000,190.1969793000,3610474,210742687.7100,1.094800,77.832969,15.897203,19.730378,67.926370
858,2020-08-03,sh.603638,192.2141214000,203.3084029500,190.3596520500,202.2022282500,192.2791905000,2869321,174770428.5500,5.160700,81.849730,16.717617,20.748612,71.431877
859,2020-08-04,sh.603638,201.7142100000,207.1149453000,199.7621370000,203.8614903000,202.2022282500,2838976,177933952.3700,0.820600,82.521385,16.854801,20.918874,72.018043
860,2020-08-05,sh.603638,200.8357771500,206.5618579500,200.8357771500,204.6423195000,203.8614903000,2155850,135038965.2200,0.383000,82.837458,16.919358,20.998998,72.293886
861,2020-08-06,sh.603638,204.9676650000,209.0995528500,202.7553156000,204.9025959000,204.6423195000,2346470,148364269.7900,0.127200,82.942815,16.940877,21.025706,72.385834
862,2020-08-07,sh.603638,200.9008462500,206.7570652500,197.8425985500,202.8529192500,204.9025959000,2728063,169507697.8200,-1.000300,82.113124,16.771414,20.815382,71.661746
863,2020-08-10,sh.603638,205.3580796000,205.4556832500,192.5394669000,194.2312635000,202.8529192500,3381357,204408287.2100,-4.250200,78.623151,16.058596,19.930686,68.615978
864,2020-08-11,sh.603638,198.1354095000,198.2330131500,188.8630627500,191.7911722500,194.2312635000,3128967,184744210.8800,-1.256300,77.635423,15.856855,19.680301,67.753968
865,2020-08-12,sh.603638,188.8955973000,190.4572557000,178.6146795000,184.5685021500,191.7911722500,2980621,167977922.6100,-3.765900,74.711748,15.259701,18.939160,65.202419
866,2020-08-13,sh.603638,185.3493313500,187.0736625000,178.9400250000,181.0873053000,184.5685021500,1733325,97134265.4800,-1.886100,73.302590,14.971883,18.581943,63.972619
867,2020-08-14,sh.603638,181.5427890000,193.0925542500,180.5992870500,188.1147681000,181.0873053000,2673975,154572150.6700,3.880700,76.147246,15.552898,19.303053,66.455207
868,2020-08-17,sh.603638,188.1147681000,195.6627837000,184.4708985000,195.2398345500,188.1147681000,3003927,176274035.5000,3.787600,79.031412,16.141982,20.034179,68.972275
869,2020-08-18,sh.603638,195.2073000000,205.9111669500,193.6131070500,202.0395555000,195.2398345500,2366453,146290438.0700,3.482800,81.783881,16.704167,20.731920,71.374409
870,2020-08-19,sh.603638,201.4539336000,204.4796467500,200.3477589000,200.7381735000,202.0395555000,1560360,96743618.7400,-0.644100,81.257093,16.596572,20.598381,70.914671
871,2020-08-20,sh.603638,198.4607550000,202.9179883500,196.1833365000,199.4367915000,200.7381735000,2758069,168894152.8700,-0.648300,80.730304,16.488977,20.464842,70.454932
872,2020-08-21,sh.603638,199.4367915000,203.9590939500,199.0789114500,200.4128280000,199.4367915000,1790504,110575961.2600,0.489400,81.125396,16.569673,20.564996,70.799736
873,2020-08-24,sh.603638,201.7142100000,204.2193703500,199.1439805500,202.8529192500,200.4128280000,2781732,172969243.4900,1.217500,82.113124,16.771414,20.815382,71.661746
874,2020-08-25,sh.603638,198.4607550000,204.0892321500,195.1747654500,200.7381735000,202.8529192500,1722899,105914689.3900,-1.042500,81.257093,16.596572,20.598381,70.914671
