,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
468,2022-08-18,sh.605358,91.9556974500,94.5527257500,91.5079339500,94.0154095500,92.4631627500,15063535,944604520.5200,1.678800,55.912852,5.662799,15.035097,27.421195
469,2022-08-19,sh.605358,94.0900368000,95.9557180500,90.9109159500,91.0452450000,94.0154095500,14781127,923423415.6400,-3.159200,54.146435,5.483898,14.560104,26.554896
470,2022-08-22,sh.605358,89.5527000000,91.0303195500,87.6123915000,90.3735997500,91.0452450000,9078493,547648553.0400,-0.737700,45.813785,5.257859,13.318188,33.323350
471,2022-08-23,sh.605358,90.1497180000,91.1497231500,88.5825457500,89.0153838000,90.3735997500,9396752,564517009.5400,-1.502900,45.125254,5.178839,13.118031,32.822537
472,2022-08-24,sh.605358,89.0153838000,89.3138928000,84.5675997000,84.6422269500,89.0153838000,13786036,794682942.5700,-4.912800,42.908336,4.924413,12.473567,31.210028
473,2022-08-25,sh.605358,84.6422269500,85.1496922500,82.3287822000,83.7317745000,84.6422269500,9191265,513859815.8800,-1.075600,42.446793,4.871443,12.339395,30.874318
474,2022-08-26,sh.605358,84.6123760500,85.0153632000,81.8063914500,82.0601241000,83.7317745000,9855208,550870641.4900,-1.996400,41.599370,4.774188,12.093047,30.257932
475,2022-08-29,sh.605358,80.4631009500,83.2392346500,79.4033940000,81.4929570000,82.0601241000,7235993,396992469.3700,-0.691200,41.311852,4.741191,12.009465,30.048801
476,2022-08-30,sh.605358,81.5675842500,82.9108747500,80.8362372000,81.9556459500,81.4929570000,8002765,438504548.6100,0.567800,41.546406,4.768110,12.077650,30.219408
477,2022-08-31,sh.605358,81.9257950500,82.5078876000,78.5675688000,79.4929467000,81.9556459500,8904084,477791066.5300,-3.004900,40.297971,4.624832,11.714727,29.311340
478,2022-09-01,sh.605358,79.7019030000,80.9854917000,77.0451729000,77.4033837000,79.4929467000,9340588,491658023.5800,-2.628600,39.238693,4.503263,11.406792,28.540858
479,2022-09-02,sh.605358,77.5526382000,78.3586125000,77.1048747000,77.8212963000,77.4033837000,8237022,429257988.7300,0.539900,39.450549,4.527577,11.468379,28.694954
480,2022-09-05,sh.605358,77.7168181500,78.0153271500,75.6720315000,76.5824839500,77.8212963000,7571140,390210734.9700,-1.591900,38.822548,4.455504,11.285817,28.238169
481,2022-09-06,sh.605358,77.1645765000,77.4780109500,76.2690495000,77.4033837000,76.5824839500,8088681,416865287.4100,1.071900,39.238693,4.503263,11.406792,28.540858
482,2022-09-07,sh.605358,77.4183091500,79.1048850000,77.4033837000,78.1944325500,77.4033837000,11275352,592731945.3900,1.022000,39.639706,4.549286,11.523367,28.832540
483,2022-09-08,sh.605358,78.5078670000,78.5078670000,75.9705405000,76.0750186500,78.1944325500,8444181,435387223.7800,-2.710400,38.565295,4.425980,11.211033,28.051051
484,2022-09-09,sh.605358,76.1347204500,76.8511420500,75.0750135000,76.7168130000,76.0750186500,6259070,318662360.1000,0.843600,38.890645,4.463319,11.305613,28.287699
485,2022-09-13,sh.605358,76.9108438500,78.2690598000,75.8660623500,76.2839749500,76.7168130000,7362259,379653468.5900,-0.564200,38.671223,4.438137,11.241827,28.128100
486,2022-09-14,sh.605358,74.6421754500,76.2541240500,74.3287410000,75.7018824000,76.2839749500,6265699,316510033.8100,-0.763100,38.376138,4.404271,11.156045,27.913465
487,2022-09-15,sh.605358,76.8362166000,77.1944274000,73.1496304500,74.1794865000,75.7018824000,8910387,447524218.6700,-2.011000,37.604378,4.315699,10.931692,27.352114
488,2022-09-16,sh.605358,73.5227667000,74.8959081000,73.0153014000,73.3884376500,74.1794865000,7553617,374176502.1700,-1.066400,37.203366,4.269677,10.815117,27.060432
489,2022-09-19,sh.605358,73.4033631000,74.3287410000,71.6570854500,71.8511163000,73.3884376500,7539484,367755728.3800,-2.094800,36.424039,4.180237,10.588565,26.493577
490,2022-09-20,sh.605358,72.6123142500,72.8361960000,71.5078309500,72.3585816000,71.8511163000,6138825,296956167.5400,0.706300,36.681293,4.209761,10.663349,26.680694
491,2022-09-21,sh.605358,71.6570854500,73.5824685000,70.6123039500,73.0302268500,72.3585816000,6715598,324578509.6800,0.928200,37.021775,4.248837,10.762328,26.928349
492,2022-09-22,sh.605358,72.2988798000,73.5526176000,71.9854453500,73.3735122000,73.0302268500,5391401,264153659.9500,0.470100,37.195799,4.268809,10.812917,27.054928
493,2022-09-23,sh.605358,73.1347050000,73.3287358500,70.5227512500,70.7615584500,73.3735122000,6348788,304958460.0500,-3.559800,35.871701,4.116847,10.427998,26.091826
494,2022-09-26,sh.605358,70.7466330000,72.2988798000,70.1645404500,71.0451420000,70.7615584500,6085441,291006345.0600,0.400800,36.015461,4.133346,10.469790,26.196391
495,2022-09-27,sh.605358,71.2690237500,72.5376870000,70.7764839000,72.0899235000,71.0451420000,6531363,313802365.2900,1.470600,36.545100,4.194130,10.623757,26.581632
496,2022-09-28,sh.605358,71.7466381500,72.1346998500,69.8063296500,69.8063296500,72.0899235000,5945538,282462139.0400,-3.167700,35.387460,4.061273,10.287228,25.739605
497,2022-09-29,sh.605358,70.4481240000,70.7764839000,68.9555790000,69.4630443000,69.8063296500,5000554,234180767.1200,-0.491800,35.213436,4.041301,10.236639,25.613026
498,2022-09-30,sh.605358,68.9854299000,69.7466278500,67.8510957000,67.9555738500,69.4630443000,5223496,240600588.2800,-2.170200,34.449242,3.953598,10.014486,25.057178
499,2022-10-10,sh.605358,67.1645250000,67.4630340000,61.1943450000,62.1943501500,67.9555738500,12634292,536602528.5600,-8.477900,31.528661,3.618414,9.165465,22.932849
500,2022-10-11,sh.605358,62.1644992500,62.5077846000,60.4779234000,61.9555429500,62.1943501500,8681396,357503251.7800,-0.384000,31.407600,3.604521,9.130272,22.844794
501,2022-10-12,sh.605358,61.8510648000,65.6719800000,61.4331522000,65.6719800000,61.9555429500,10747264,457690761.8100,5.998600,33.291602,3.820740,9.677957,24.215151
502,2022-10-13,sh.605358,64.9257075000,66.6719851500,64.6271985000,65.5824273000,65.6719800000,6816380,301525036.2800,-0.136400,33.246205,3.815530,9.664760,24.182131
503,2022-10-14,sh.605358,66.1495944000,67.1048232000,65.4331728000,66.9854196000,65.5824273000,7262305,323374354.7800,2.139300,33.957434,3.897155,9.871516,24.699454
504,2022-10-17,sh.605358,64.1794350000,66.1495944000,63.4480879500,65.9704890000,66.9854196000,12158267,532785064.5400,-1.515200,33.442928,3.838107,9.721948,24.325220
505,2022-10-18,sh.605358,66.1943707500,66.4779543000,64.6271985000,65.1495892500,65.9704890000,9128598,399028874.6700,-1.244300,33.026783,3.790348,9.600973,24.022531
506,2022-10-19,sh.605358,64.9406329500,66.5376561000,64.7167512000,64.8212293500,65.1495892500,7777782,341098111.9000,-0.504000,32.860325,3.771244,9.552583,23.901455
507,2022-10-20,sh.605358,64.3436149500,68.3436355500,63.8958514500,66.7615378500,64.8212293500,15313889,681362247.7800,2.993300,33.843940,3.884130,9.838523,24.616903
508,2022-10-21,sh.605358,66.8660160000,66.8660160000,64.4779440000,65.3137692000,66.7615378500,9781397,428324053.2700,-2.168600,33.110012,3.799900,9.625168,24.083069
509,2022-10-24,sh.605358,65.2092910500,67.4630340000,64.0301805000,64.5824221500,65.3137692000,9511105,420132841.6600,-1.119700,32.739264,3.757350,9.517391,23.813400
510,2022-10-25,sh.605358,64.2540622500,65.1794401500,63.1346535000,63.5824170000,64.5824221500,7018428,301036594.1800,-1.548400,32.232324,3.699171,9.370022,23.444669
511,2022-10-26,sh.605358,63.5376406500,65.9555635500,62.8062936000,65.2689928500,63.5824170000,9477098,412012053.6800,2.652600,33.087313,3.797295,9.618569,24.066558
512,2022-10-27,sh.605358,65.7764581500,67.0600468500,64.7466021000,65.5973527500,65.2689928500,10617130,467668176.8500,0.503100,33.253771,3.816398,9.666959,24.187634
513,2022-10-28,sh.605358,64.9257075000,66.6421342500,62.4331573500,63.0301753500,65.5973527500,11688813,507351702.7200,-3.913500,31.952372,3.667042,9.288639,23.241042
514,2022-10-31,sh.605358,61.8062884500,65.2242165000,61.4928540000,63.9107769000,63.0301753500,9316557,400593537.4900,1.397100,34.607611,3.652827,9.452452,35.299493
515,2022-11-01,sh.605358,64.3286895000,65.5973527500,63.1794298500,65.5675018500,63.9107769000,10383286,449392300.7300,2.592200,35.504725,3.747518,9.697483,36.214543
516,2022-11-02,sh.605358,65.5675018500,67.1346741000,65.2092910500,66.4630288500,65.5675018500,14270249,634126942.8500,1.365800,35.989652,3.798702,9.829932,36.709164
517,2022-11-03,sh.605358,65.9704890000,68.5824427500,65.7018309000,68.4779646000,66.4630288500,18609894,838904110.3800,3.031700,37.080737,3.913865,10.127942,37.822063
518,2022-11-04,sh.605358,68.6719954500,69.6421497000,67.1645250000,69.0302062500,68.4779646000,18268966,836670336.7500,0.806500,37.379776,3.945429,10.209619,38.127079
519,2022-11-07,sh.605358,68.6421445500,69.6272242500,67.9107975000,68.4779646000,69.0302062500,12678249,582427837.1200,-0.800000,37.080737,3.913865,10.127942,37.822063
520,2022-11-08,sh.605358,68.6719954500,68.8212499500,67.1645250000,67.7316921000,68.4779646000,9096819,412522631.3300,-1.089800,36.676632,3.871212,10.017568,37.409878
521,2022-11-09,sh.605358,67.7316921000,68.1645301500,66.9555687000,67.8063193500,67.7316921000,9826822,445843206.7200,0.110200,36.717042,3.875477,10.028606,37.451096
522,2022-11-10,sh.605358,68.0600520000,70.5824530500,67.1794504500,69.2391625500,67.8063193500,23392794,1078290900.3400,2.113100,37.492925,3.957372,10.240524,38.242491
523,2022-11-11,sh.605358,71.6421600000,71.9257435500,68.1496047000,68.2988592000,69.2391625500,24923424,1162884296.6500,-1.358100,36.983752,3.903629,10.101453,37.723138
524,2022-11-14,sh.605358,66.6421342500,68.7018463500,66.1346689500,67.0451214000,68.2988592000,16377794,737915287.9600,-1.835700,36.304855,3.831971,9.916024,37.030668
525,2022-11-15,sh.605358,67.0600468500,71.8063399500,66.9257178000,71.6421600000,67.0451214000,27878092,1308787646.4900,6.856600,38.794146,4.094715,10.595929,39.569725
526,2022-11-16,sh.605358,71.8660417500,71.9108181000,69.8958823500,70.2690186000,71.6421600000,13399363,634344569.4500,-1.916700,38.050591,4.016233,10.392841,38.811306
527,2022-11-17,sh.605358,69.4779697500,72.0152962500,68.5824427500,71.7615636000,70.2690186000,18505903,872488465.6300,2.124000,38.858802,4.101540,10.613589,39.635675
528,2022-11-18,sh.605358,71.3436510000,75.0750135000,71.1197692500,72.5824633500,71.7615636000,21737285,1068454914.4300,1.143900,39.303319,4.148459,10.735001,40.089078
529,2022-11-21,sh.605358,72.3884325000,73.9406793000,71.8361908500,72.6720160500,72.5824633500,15436134,754133430.6500,0.123400,39.351811,4.153577,10.748246,40.138540
530,2022-11-22,sh.605358,72.2391780000,73.7018721000,70.8958875000,71.1645456000,72.6720160500,13428262,650505569.7100,-2.074300,38.535518,4.067417,10.525290,39.305927
531,2022-11-23,sh.605358,70.8958875000,71.7914145000,69.0152808000,70.1197641000,71.1645456000,10441739,490926289.3300,-1.468100,37.969770,4.007703,10.370766,38.728869
532,2022-11-24,sh.605358,70.5376767000,70.8809620500,69.3884170500,69.7167769500,70.1197641000,6457552,302386713.7100,-0.574700,37.751553,3.984670,10.311164,38.506289
533,2022-11-25,sh.605358,69.4033425000,70.7317075500,68.8958772000,68.9257281000,69.7167769500,6864276,320550385.5800,-1.134700,37.323201,3.939457,10.194167,38.069373
534,2022-11-28,sh.605358,67.1645250000,68.8063245000,66.5376561000,67.4779594500,68.9257281000,6685047,303663248.4800,-2.100500,36.539236,3.856710,9.980041,37.269735
535,2022-11-29,sh.605358,67.5525867000,69.3137898000,67.5525867000,68.8958772000,67.4779594500,8143735,374072709.8600,2.101300,37.307037,3.937751,10.189752,38.052886
536,2022-11-30,sh.605358,68.6570700000,69.8660314500,68.1048283500,69.2093116500,68.8958772000,6363329,293709020.0300,0.454900,37.476761,3.955666,10.236109,38.226004
537,2022-12-01,sh.605358,69.9705096000,71.1496201500,69.5078206500,69.6122988000,69.2093116500,9891901,466365390.7400,0.582300,37.694978,3.978698,10.295711,38.448583
538,2022-12-02,sh.605358,69.4182679500,70.7018566500,68.9854299000,70.5824530500,69.6122988000,7800042,366260397.8800,1.393700,38.220315,4.034148,10.439198,38.984423
539,2022-12-05,sh.605358,71.1943965000,71.7018618000,70.5526021500,71.4481291500,70.5824530500,6899880,328296941.2700,1.226500,38.689078,4.083626,10.567232,39.462557
540,2022-12-06,sh.605358,71.4481291500,73.8511266000,71.0451420000,73.1794813500,71.4481291500,12432117,607606140.9300,2.423200,39.626603,4.182581,10.823300,40.418826
541,2022-12-07,sh.605358,73.1794813500,73.1944068000,71.4182782500,71.5227564000,73.1794813500,9764008,472458997.1200,-2.263900,38.729489,4.087891,10.578269,39.503776
542,2022-12-08,sh.605358,71.2242474000,71.6421600000,70.2540931500,70.4481240000,71.5227564000,7742597,367773339.4100,-1.502500,38.147576,4.026470,10.419330,38.910230
543,2022-12-09,sh.605358,71.1943965000,73.0600777500,70.5973785000,73.0600777500,70.4481240000,17514273,846323532.8000,3.707600,39.561946,4.175757,10.805640,40.352876
544,2022-12-12,sh.605358,72.5376870000,74.5973991000,71.7914145000,73.6869466500,73.0600777500,16892893,832888523.0600,0.858000,39.901395,4.211585,10.898355,40.699111
545,2022-12-13,sh.605358,73.2690340500,74.0302320000,72.4033579500,72.4929106500,73.6869466500,9308109,455815043.4600,-1.620400,39.254826,4.143340,10.721756,40.039616
546,2022-12-14,sh.605358,74.5824736500,75.7765096500,72.5526124500,72.9108232500,72.4929106500,15342701,761380677.5000,0.576500,39.481125,4.167226,10.783565,40.270439
547,2022-12-15,sh.605358,72.6869415000,74.7765045000,71.7167872500,73.6869466500,72.9108232500,11964654,591882644.2700,1.064500,39.901395,4.211585,10.898355,40.699111
548,2022-12-16,sh.605358,73.2839595000,73.2988849500,71.6421600000,71.8958926500,73.6869466500,9436739,456641859.1100,-2.430600,38.931542,4.109217,10.633456,39.709868
549,2022-12-19,sh.605358,71.8511163000,71.8511163000,68.7615481500,69.0749826000,71.8958926500,9076982,426574705.2200,-3.923600,37.404022,3.947988,10.216242,38.151810
550,2022-12-20,sh.605358,68.8958772000,70.2988695000,68.2093065000,68.5078155000,69.0749826000,7200844,332981941.6600,-0.821100,37.096902,3.915572,10.132357,37.838550
551,2022-12-21,sh.605358,68.5227409500,69.1943862000,65.5675018500,66.0600417000,68.5078155000,7689389,345201815.5100,-3.573000,35.771435,3.775669,9.770330,36.486584
552,2022-12-22,sh.605358,66.5675070000,66.6719851500,64.5077949000,64.7615275500,66.0600417000,6454387,283101692.6900,-1.965700,35.068291,3.701452,9.578279,35.769383
553,2022-12-23,sh.605358,64.1794350000,64.7018257500,62.4779337000,63.0451008000,64.7615275500,6791125,288733915.6600,-2.650400,34.138848,3.603350,9.324418,34.821358
554,2022-12-26,sh.605358,62.9555481000,65.1943656000,62.8212190500,64.8510802500,63.0451008000,5789462,249644831.1200,2.864600,35.116784,3.706570,9.591523,35.818845
555,2022-12-27,sh.605358,64.8510802500,65.7466072500,64.3286895000,65.4630237000,64.8510802500,5094456,222239381.6600,0.943600,35.448151,3.741546,9.682030,36.156837
556,2022-12-28,sh.605358,65.0600365500,65.3137692000,64.1197332000,64.2540622500,65.4630237000,4582666,198018666.5200,-1.846800,34.793499,3.672448,9.503224,35.489098
557,2022-12-29,sh.605358,64.1048077500,64.8361548000,63.8809260000,63.9704787000,64.2540622500,3704583,159503257.7200,-0.441300,34.639939,3.656240,9.461282,35.332467
558,2022-12-30,sh.605358,64.2092859000,64.7466021000,63.2689825500,63.5824170000,63.9704787000,3751598,160346068.0500,-0.606600,34.429804,3.634060,9.403887,35.118131
