,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1161,2011-10-13,sh.600297,18.7291354500,19.5860240000,18.4843101500,19.0963734000,18.7291354500,3418712,26701415.0000,1.960800,153.115403,3.356985,3.339500,395.710490
1162,2011-10-14,sh.600297,18.9739607500,19.1943035200,18.6067228000,18.6801703900,19.0963734000,2252750,17361673.0000,-2.179500,149.778272,3.283820,3.266716,387.086030
1163,2011-10-17,sh.600297,18.8515481000,19.2187860500,18.7536179800,18.9005131600,18.6801703900,2409183,18734357.0000,1.179600,151.544988,3.322554,3.305249,391.651920
1164,2011-10-18,sh.600297,18.8025830400,19.0474083400,18.4353450900,18.4598276200,18.9005131600,2440547,18746289.0000,-2.331600,148.011556,3.245085,3.228183,382.520140
1165,2011-10-19,sh.600297,18.4843101500,18.8025830400,18.3618975000,18.4598276200,18.4598276200,1057195,8001893.0000,0.000000,148.011556,3.245085,3.228183,382.520140
1166,2011-10-20,sh.600297,18.3129324400,18.4598276200,17.5050089500,17.6519041300,18.4598276200,1872065,13676966.0000,-4.376700,141.533597,3.103059,3.086897,365.778542
1167,2011-10-21,sh.600297,17.6763866600,17.9212119600,17.3336312400,17.6274216000,17.6519041300,1425582,10243763.0000,-0.138700,141.337295,3.098755,3.082615,365.271221
1168,2011-10-24,sh.600297,17.6274216000,17.7987993100,17.1132884700,17.7743167800,17.6274216000,2135917,15248883.0000,0.833300,152.674615,3.152632,2.617159,11.164201
1169,2011-10-25,sh.600297,17.7743167800,19.5615414700,17.5539740100,19.5125764100,17.7743167800,8770879,67413633.0000,9.779600,167.605604,3.460948,2.873107,12.256016
1170,2011-10-26,sh.600297,19.2922336400,19.7329191800,18.8760306300,19.2432685800,19.5125764100,10576807,83151728.0000,-1.380200,165.292352,3.413180,2.833453,12.086862
1171,2011-10-27,sh.600297,19.3411987000,19.5615414700,18.9005131600,19.3656812300,19.2432685800,7939607,62211696.0000,0.636100,166.343830,3.434893,2.851477,12.163750
1172,2011-10-28,sh.600297,19.3656812300,19.5860240000,19.1208559300,19.4880938800,19.3656812300,7917537,62709957.0000,0.632100,167.395308,3.456605,2.869502,12.240639
1173,2011-10-31,sh.600297,19.4391288200,19.5370589400,19.1208559300,19.4636113500,19.4880938800,5923399,46846472.0000,-0.125600,167.185012,3.452263,2.865897,12.225261
1174,2011-11-01,sh.600297,19.5125764100,19.5125764100,18.8515481000,19.1943035200,19.4636113500,5552424,43461566.0000,-1.383600,164.871761,3.404496,2.826243,12.056107
1175,2011-11-02,sh.600297,18.6312053300,19.1698209900,18.4598276200,19.1453384600,19.1943035200,4684374,35988006.0000,-0.255100,164.451169,3.395811,2.819033,12.025351
1176,2011-11-03,sh.600297,19.1943035200,19.7084366500,19.1698209900,19.3167161700,19.1453384600,6681627,53060590.0000,0.895100,165.923239,3.426208,2.844267,12.132995
1177,2011-11-04,sh.600297,19.4146462900,19.6105065300,19.2187860500,19.4391288200,19.3167161700,4644852,36892007.0000,0.633700,166.974717,3.447920,2.862292,12.209883
1178,2011-11-07,sh.600297,19.5125764100,20.0022270100,19.4146462900,19.4391288200,19.4391288200,4208437,33778323.0000,0.000000,166.974717,3.447920,2.862292,12.209883
1179,2011-11-08,sh.600297,19.4880938800,19.5615414700,18.9984432800,19.0718908700,19.4391288200,2734414,21437259.0000,-1.889200,163.820283,3.382783,2.808218,11.979218
1180,2011-11-09,sh.600297,18.9984432800,19.3411987000,18.8760306300,19.3167161700,19.0718908700,2189749,17107710.0000,1.283700,165.923239,3.426208,2.844267,12.132995
1181,2011-11-10,sh.600297,19.2432685800,19.4391288200,18.9984432800,19.2677511100,19.3167161700,3147396,24757722.0000,-0.253500,165.502648,3.417523,2.837058,12.102240
1182,2011-11-11,sh.600297,19.2677511100,19.7574017100,19.0963734000,19.3901637600,19.2677511100,3944845,31429044.0000,0.635300,166.554126,3.439235,2.855082,12.179128
1183,2011-11-14,sh.600297,19.4146462900,19.8308493000,19.2922336400,19.7574017100,19.3901637600,5259918,42169735.0000,1.893900,169.708560,3.504372,2.909156,12.409793
1184,2011-11-15,sh.600297,19.7818842400,20.0756746000,19.6105065300,19.9532619500,19.7574017100,4857470,39368885.0000,0.991300,171.390925,3.539112,2.937995,12.532815
1185,2011-11-16,sh.600297,20.0267095400,20.0267095400,18.9984432800,19.1453384600,19.9532619500,4737397,37678092.0000,-4.049100,164.451169,3.395811,2.819033,12.025351
1186,2011-11-17,sh.600297,19.2432685800,19.5860240000,19.1453384600,19.4636113500,19.1453384600,3336677,26446342.0000,1.662400,167.185012,3.452263,2.865897,12.225261
1187,2011-11-18,sh.600297,19.3411987000,19.6105065300,18.9739607500,19.0474083400,19.4636113500,3816906,30140918.0000,-2.138400,163.609987,3.378441,2.804613,11.963840
1188,2011-11-21,sh.600297,18.8760306300,19.0963734000,18.5332752100,18.8760306300,19.0474083400,2094961,16081650.0000,-0.899700,162.137918,3.348043,2.779379,11.856197
1189,2011-11-22,sh.600297,18.8025830400,19.5125764100,18.4598276200,19.2677511100,18.8760306300,3529186,27323549.0000,2.075200,165.502648,3.417523,2.837058,12.102240
1190,2011-11-23,sh.600297,19.2432685800,19.3411987000,18.8270655700,18.9249956900,19.2677511100,1449671,11260782.0000,-1.778900,162.558509,3.356728,2.786589,11.886952
1191,2011-11-24,sh.600297,18.7781005100,19.4146462900,18.5087926800,18.5577577400,18.9249956900,4003708,30710949.0000,-1.940500,159.404075,3.291591,2.732515,11.656287
1192,2011-11-25,sh.600297,18.3863800300,18.4108625600,18.0436246100,18.1170722000,18.5577577400,2282621,17010007.0000,-2.374700,155.618754,3.213427,2.667627,11.379488
1193,2011-11-28,sh.600297,17.9212119600,18.3129324400,17.9212119600,18.1170722000,18.1170722000,1182013,8737518.0000,0.000000,155.618754,3.213427,2.667627,11.379488
1194,2011-11-29,sh.600297,18.2884499100,18.4353450900,18.2394848500,18.3374149700,18.1170722000,1687843,12649506.0000,1.216200,157.511414,3.252509,2.700071,11.517887
1195,2011-11-30,sh.600297,18.4353450900,18.4598276200,17.1622535300,17.4560438900,18.3374149700,2242441,16276332.0000,-4.806400,149.940772,3.096180,2.570295,10.964291
1196,2011-12-01,sh.600297,18.0191420800,18.2884499100,17.7008691900,17.8722469000,17.4560438900,2683772,19808293.0000,2.384300,153.515798,3.170002,2.631578,11.225711
1197,2011-12-02,sh.600297,17.9701770200,17.9701770200,17.3581137700,17.5784565400,17.8722469000,1561250,11229312.0000,-1.643800,150.992250,3.117893,2.588319,11.041179
1198,2011-12-05,sh.600297,17.5784565400,17.5784565400,17.0643234100,17.1132884700,17.5784565400,1400757,9879342.0000,-2.646200,146.996634,3.035386,2.519826,10.749003
1199,2011-12-06,sh.600297,17.0398408800,17.3825963000,17.0398408800,17.2112185900,17.1132884700,1084365,7616378.0000,0.572200,147.837816,3.052756,2.534246,10.810514
1200,2011-12-07,sh.600297,17.3091487100,17.3825963000,17.1867360600,17.3091487100,17.2112185900,736246,5195853.0000,0.569000,148.678998,3.070125,2.548665,10.872025
1201,2011-12-08,sh.600297,17.3091487100,17.3581137700,16.9908758200,17.2112185900,17.3091487100,1284427,9010158.0000,-0.565800,147.837816,3.052756,2.534246,10.810514
1202,2011-12-09,sh.600297,17.0153583500,17.2846661800,16.8684631700,16.9174282300,17.2112185900,1108581,7711741.0000,-1.707000,145.314269,3.000646,2.490987,10.625982
1203,2011-12-12,sh.600297,16.9663932900,17.0398408800,16.5746728100,16.5991553400,16.9174282300,977300,6704988.0000,-1.881300,142.580426,2.944194,2.444123,10.426072
1204,2011-12-13,sh.600297,16.5501902800,16.5501902800,15.5953716100,15.6933017300,16.5991553400,1924916,12453171.0000,-5.457200,134.799488,2.783522,2.310742,9.857097
1205,2011-12-14,sh.600297,15.6688192000,15.7667493200,15.0322734200,15.1057210100,15.6933017300,1420511,8925598.0000,-3.744100,129.752393,2.679303,2.224224,9.488033
1206,2011-12-15,sh.600297,15.0812384800,15.0812384800,14.2733149900,14.4202101700,15.1057210100,1804819,10806555.0000,-4.538100,123.864116,2.557714,2.123287,9.057458
1207,2011-12-16,sh.600297,14.3467625800,14.8119306500,14.1753848700,14.7874481200,14.4202101700,1669422,9862043.0000,2.546700,127.018550,2.622851,2.177361,9.288123
1208,2011-12-19,sh.600297,14.7384830600,14.8364131800,14.3222800500,14.8119306500,14.7874481200,1310484,7788500.0000,0.165600,127.228846,2.627194,2.180965,9.303501
1209,2011-12-20,sh.600297,14.6650354700,15.0322734200,14.6650354700,14.8364131800,14.8119306500,935842,5688501.0000,0.165300,127.439142,2.631536,2.184570,9.318878
1210,2011-12-21,sh.600297,14.9588258300,15.3015812500,14.7384830600,14.7874481200,14.8364131800,2439597,14940997.0000,-0.330000,127.018550,2.622851,2.177361,9.288123
1211,2011-12-22,sh.600297,14.6405529400,14.8608957100,13.6367692100,14.1264198100,14.7874481200,2337404,13594155.0000,-4.470200,121.340569,2.505604,2.080028,8.872925
1212,2011-12-23,sh.600297,14.1753848700,14.3712451100,13.8571119800,14.2488324600,14.1264198100,1600097,9244211.0000,0.866600,122.392047,2.527317,2.098053,8.949814
1213,2011-12-26,sh.600297,14.2733149900,14.4202101700,14.0040071600,14.1998674000,14.2488324600,842229,4907402.0000,-0.343600,121.971456,2.518632,2.090843,8.919058
1214,2011-12-27,sh.600297,14.1753848700,14.1998674000,13.7102168000,13.7346993300,14.1998674000,1076779,6108526.0000,-3.275900,117.975839,2.436125,2.022350,8.626882
1215,2011-12-28,sh.600297,13.6612517400,13.7102168000,13.3184963200,13.6857342700,13.7346993300,1323266,7286083.0000,-0.356500,117.555248,2.427440,2.015140,8.596127
1216,2011-12-29,sh.600297,13.6367692100,13.7102168000,13.4653915000,13.6122866800,13.6857342700,848875,4725312.0000,-0.536700,116.924361,2.414413,2.004325,8.549994
1217,2011-12-30,sh.600297,13.6857342700,13.9305595700,13.6122866800,13.8571119800,13.6122866800,770270,4343460.0000,1.798600,119.027317,2.457837,2.040374,8.703771
1218,2012-01-04,sh.600297,13.9795246300,14.1509023400,13.4653915000,13.4898740300,13.8571119800,863526,4886647.0000,-2.650200,115.872883,2.392700,1.986301,8.473105
1219,2012-01-05,sh.600297,13.4653915000,13.6367692100,12.8043631900,12.9022933100,13.4898740300,957148,5186775.0000,-4.355700,110.825788,2.288481,1.899783,8.104041
1220,2012-01-06,sh.600297,12.8533282500,13.0247059600,12.5595378900,13.0247059600,12.9022933100,1125016,5870951.0000,0.948800,111.877266,2.310193,1.917808,8.180929
1221,2012-01-09,sh.600297,12.8533282500,13.5388390900,12.7553981300,13.5388390900,13.0247059600,1584297,8564390.0000,3.947400,116.293474,2.401385,1.993511,8.503861
1222,2012-01-10,sh.600297,13.4898740300,14.1753848700,13.4653915000,14.1264198100,13.5388390900,1992348,11345864.0000,4.340000,121.340569,2.505604,2.080028,8.872925
1223,2012-01-11,sh.600297,14.0529722200,14.3222800500,13.9550421000,14.2488324600,14.1264198100,2150213,12434687.0000,0.866600,122.392047,2.527317,2.098053,8.949814
1224,2012-01-12,sh.600297,14.1264198100,14.4446927000,14.0529722200,14.3222800500,14.2488324600,1879993,10971843.0000,0.515500,123.022934,2.540344,2.108867,8.995947
1225,2012-01-13,sh.600297,14.2977975200,14.3957276400,13.6122866800,13.8081469200,14.3222800500,1722895,9767954.0000,-3.589700,118.606726,2.449152,2.033165,8.673015
1226,2012-01-16,sh.600297,13.8081469200,13.8081469200,13.8081469200,13.8081469200,13.8081469200,0,0.0000,0.000000,118.606726,2.449152,2.033165,8.673015
1227,2012-01-17,sh.600297,13.4164264400,14.3712451100,13.2205662000,14.3222800500,13.8081469200,2007221,11408338.0000,3.723400,123.022934,2.540344,2.108867,8.995947
1228,2012-01-18,sh.600297,14.5181402900,14.5181402900,13.8081469200,13.8571119800,14.3222800500,1664668,9629017.0000,-3.247900,119.027317,2.457837,2.040374,8.703771
1229,2012-01-19,sh.600297,13.9550421000,14.1019372800,13.6857342700,13.9305595700,13.8571119800,1146995,6529728.0000,0.530000,119.658204,2.470865,2.051189,8.749904
1230,2012-01-20,sh.600297,14.0774547500,14.1509023400,13.8815945100,14.1264198100,13.9305595700,957472,5491008.0000,1.406000,121.340569,2.505604,2.080028,8.872925
1231,2012-01-30,sh.600297,14.1264198100,14.1998674000,13.9305595700,14.0040071600,14.1264198100,942119,5415105.0000,-0.866600,120.289091,2.483892,2.062004,8.796037
1232,2012-01-31,sh.600297,14.0529722200,14.1019372800,13.8571119800,14.0284896900,14.0040071600,564402,3221296.0000,0.174800,120.499386,2.488235,2.065609,8.811415
1233,2012-02-01,sh.600297,13.9060770400,14.2243499300,13.8815945100,14.0529722200,14.0284896900,975355,5616181.0000,0.174500,120.709682,2.492577,2.069214,8.826792
1234,2012-02-02,sh.600297,14.1019372800,14.2977975200,13.9795246300,14.2733149900,14.0529722200,1149420,6638601.0000,1.567900,122.602342,2.531659,2.101658,8.965191
1235,2012-02-03,sh.600297,14.2488324600,14.6895180000,14.1509023400,14.5671053500,14.2733149900,2217921,13122598.0000,2.058300,125.125890,2.583769,2.144916,9.149724
1236,2012-02-06,sh.600297,14.5671053500,14.8364131800,14.4446927000,14.6650354700,14.5671053500,1787903,10675231.0000,0.672300,125.967072,2.601139,2.159336,9.211234
1237,2012-02-07,sh.600297,14.5671053500,14.5671053500,14.2243499300,14.2733149900,14.6650354700,1120893,6573886.0000,-2.671100,122.602342,2.531659,2.101658,8.965191
1238,2012-02-08,sh.600297,14.2488324600,14.6405529400,14.1998674000,14.6160704100,14.2733149900,1429826,8452733.0000,2.401400,125.546481,2.592454,2.152126,9.180479
1239,2012-02-09,sh.600297,14.6160704100,15.2281336600,14.6160704100,14.9833083600,14.6160704100,3880568,23682321.0000,2.512600,128.700915,2.657591,2.206200,9.411144
1240,2012-02-10,sh.600297,14.9588258300,15.0567559500,14.7140005300,14.9098607700,14.9833083600,2694827,16408956.0000,-0.490200,128.070028,2.644563,2.195385,9.365011
1241,2012-02-13,sh.600297,14.8608957100,15.3750288400,14.7140005300,15.1791686000,14.9098607700,3131283,19361660.0000,1.806200,130.383280,2.692331,2.235039,9.534166
1242,2012-02-14,sh.600297,15.0567559500,15.3015812500,14.9588258300,15.0812384800,15.1791686000,2072658,12770618.0000,-0.645200,129.542098,2.674961,2.220619,9.472655
1243,2012-02-15,sh.600297,15.1057210100,15.5464065500,14.9588258300,15.4974414900,15.0812384800,3402092,21307696.0000,2.759700,133.117123,2.748783,2.281903,9.734076
1244,2012-02-16,sh.600297,15.3750288400,15.8646794400,15.2281336600,15.4729589600,15.4974414900,4056108,25810385.0000,-0.158000,132.906827,2.744440,2.278298,9.718698
1245,2012-02-17,sh.600297,15.4484764300,15.5708890800,15.1791686000,15.3015812500,15.4729589600,2066406,12949325.0000,-1.107600,131.434758,2.714043,2.253064,9.611054
1246,2012-02-20,sh.600297,15.4729589600,15.5464065500,15.2281336600,15.2526161900,15.3015812500,2027464,12765035.0000,-0.320000,131.014167,2.705358,2.245854,9.580299
1247,2012-02-21,sh.600297,15.2281336600,15.9381270300,15.1302035400,15.9136445000,15.2526161900,5784026,36981901.0000,4.333900,136.692149,2.822605,2.343186,9.995496
1248,2012-02-22,sh.600297,15.9136445000,16.0605396800,15.7177842600,16.0115746200,15.9136445000,4152234,26954772.0000,0.615400,137.533331,2.839975,2.357606,10.057007
1249,2012-02-23,sh.600297,15.9870920900,16.4032951000,15.8401969100,15.9381270300,16.0115746200,6699233,43947224.0000,-0.458700,136.902444,2.826947,2.346791,10.010874
1250,2012-02-24,sh.600297,15.8891619700,16.3543300400,15.8401969100,16.2808824500,15.9381270300,4682434,30763659.0000,2.150500,139.846583,2.887742,2.397260,10.226162
1251,2012-02-27,sh.600297,16.2808824500,16.5991553400,16.1584698000,16.2074348600,16.2808824500,5913183,39442374.0000,-0.451100,139.215696,2.874714,2.386445,10.180029
1252,2012-02-28,sh.600297,16.1339872700,16.1339872700,15.6933017300,15.9136445000,16.2074348600,3606808,23414144.0000,-1.812700,136.692149,2.822605,2.343186,9.995496
1253,2012-02-29,sh.600297,15.8157143800,15.9870920900,15.7177842600,15.7912318500,15.9136445000,2016032,13058076.0000,-0.769200,135.640670,2.800892,2.325162,9.918608
1254,2012-03-01,sh.600297,15.7912318500,15.8891619700,15.6443366700,15.7422667900,15.7912318500,2232490,14368555.0000,-0.310100,135.220079,2.792207,2.317952,9.887853
1255,2012-03-02,sh.600297,15.7422667900,17.0888059400,15.7422667900,16.5991553400,15.7422667900,6869723,45585677.0000,5.443200,142.580426,2.944194,2.444123,10.426072
1256,2012-03-05,sh.600297,16.5257077500,16.6236378700,16.3543300400,16.4277776300,16.5991553400,5424994,36401849.0000,-1.032400,141.108356,2.913797,2.418889,10.318428
1257,2012-03-06,sh.600297,16.4032951000,16.4032951000,15.9381270300,16.0850222100,16.4277776300,2622555,17234793.0000,-2.086400,138.164218,2.853002,2.368420,10.103140
1258,2012-03-07,sh.600297,15.8646794400,16.2319173900,15.7912318500,15.8891619700,16.0850222100,2670948,17530402.0000,-1.217700,136.481853,2.818262,2.339581,9.980119
1259,2012-03-08,sh.600297,15.8646794400,16.2319173900,15.8646794400,16.1339872700,15.8891619700,2126123,14014806.0000,1.540800,138.584809,2.861687,2.375630,10.133896
1260,2012-03-09,sh.600297,16.1829523300,16.8194981100,16.1584698000,16.7215679900,16.1339872700,5506562,37166398.0000,3.641900,143.631904,2.965906,2.462148,10.502960
1261,2012-03-12,sh.600297,16.7705330500,17.0398408800,16.5991553400,16.7460505200,16.7215679900,6346631,43527985.0000,0.146400,143.842199,2.970249,2.465753,10.518338
1262,2012-03-13,sh.600297,16.5991553400,16.8929457000,16.5501902800,16.7950155800,16.7460505200,3046061,20843473.0000,0.292400,144.262791,2.978934,2.472963,10.549093
1263,2012-03-14,sh.600297,16.8194981100,16.9908758200,15.7667493200,15.8891619700,16.7950155800,4767967,32011310.0000,-5.393600,136.481853,2.818262,2.339581,9.980119
1264,2012-03-15,sh.600297,15.8646794400,16.0115746200,15.1057210100,15.5464065500,15.8891619700,3747168,23733223.0000,-2.157200,133.537714,2.757468,2.289113,9.764831
1265,2012-03-16,sh.600297,15.5464065500,15.9626095600,15.4239939000,15.8646794400,15.5464065500,2920294,18654447.0000,2.047200,136.271557,2.813920,2.335976,9.964741
1266,2012-03-19,sh.600297,15.7177842600,17.4560438900,15.7177842600,17.2846661800,15.8646794400,14152569,98387350.0000,8.950600,148.468703,3.065783,2.545061,10.856647
1267,2012-03-20,sh.600297,16.7705330500,17.0643234100,16.4767426900,16.5012252200,17.2846661800,8932483,60890589.0000,-4.532600,141.739243,2.926824,2.429704,10.364561
1268,2012-03-21,sh.600297,16.5257077500,16.6481204000,16.0115746200,16.5012252200,16.5012252200,4315831,28779307.0000,0.000000,141.739243,2.926824,2.429704,10.364561
1269,2012-03-22,sh.600297,16.5501902800,16.5501902800,16.1339872700,16.2074348600,16.5012252200,2340615,15590808.0000,-1.780400,139.215696,2.874714,2.386445,10.180029
1270,2012-03-23,sh.600297,16.2319173900,16.5257077500,16.0115746200,16.0850222100,16.2074348600,2727863,18128335.0000,-0.755300,138.164218,2.853002,2.368420,10.103140
1271,2012-03-26,sh.600297,15.9136445000,16.1829523300,15.6933017300,15.8891619700,16.0850222100,1721120,11122590.0000,-1.217700,136.481853,2.818262,2.339581,9.980119
1272,2012-03-27,sh.600297,15.9136445000,16.1095047400,15.7177842600,15.7422667900,15.8891619700,1530602,9926425.0000,-0.924500,135.220079,2.792207,2.317952,9.887853
1273,2012-03-28,sh.600297,15.6933017300,15.6933017300,14.6895180000,14.7629655900,15.7422667900,2976536,18335700.0000,-6.220800,126.808255,2.618509,2.173756,9.272745
1274,2012-03-29,sh.600297,14.7629655900,14.9833083600,14.4446927000,14.4936577600,14.7629655900,1763171,10551595.0000,-1.824200,124.495003,2.570742,2.134102,9.103591
1275,2012-03-30,sh.600297,14.4936577600,14.5915878800,13.8571119800,14.0040071600,14.4936577600,2508717,14501024.0000,-3.378400,369.463307,2.483376,2.176142,10.904369
1276,2012-04-05,sh.600297,14.1998674000,14.4446927000,14.0774547500,14.3957276400,14.0040071600,1749154,10198855.0000,2.797200,379.797945,2.552841,2.237013,11.209386
1277,2012-04-06,sh.600297,14.3957276400,14.6160704100,14.3222800500,14.5181402900,14.3957276400,1601781,9472506.0000,0.850300,383.027519,2.574549,2.256035,11.304704
1278,2012-04-09,sh.600297,14.5915878800,15.3750288400,14.3467625800,15.0077908900,14.5181402900,3074817,18713424.0000,3.372700,395.945817,2.661380,2.332124,11.685975
1279,2012-04-10,sh.600297,14.9098607700,16.3053649800,14.7384830600,16.1095047400,15.0077908900,5631900,35558788.0000,7.340900,425.011986,2.856751,2.503324,12.543837
1280,2012-04-11,sh.600297,15.8646794400,16.9419107600,15.6933017300,16.8684631700,16.1095047400,11679452,78433464.0000,4.711200,445.035347,2.991339,2.621262,13.134808
1281,2012-04-12,sh.600297,16.7215679900,18.4843101500,16.5746728100,18.4108625600,16.8684631700,16477668,117523950.0000,9.143700,485.727984,3.264858,2.860942,14.335813
1282,2012-04-13,sh.600297,17.6274216000,18.3374149700,17.1867360600,17.4560438900,18.4108625600,25903177,187093992.0000,-5.186200,460.537304,3.095537,2.712569,13.592334
1283,2012-04-16,sh.600297,17.0643234100,17.0643234100,16.4032951000,16.6970854600,17.4560438900,10802876,73736260.0000,-4.347800,440.513943,2.960948,2.594631,13.001362
1284,2012-04-17,sh.600297,16.6481204000,16.8929457000,16.3543300400,16.3788125700,16.6970854600,6873460,46628047.0000,-1.906200,432.117050,2.904508,2.545173,12.753536
1285,2012-04-18,sh.600297,16.4277776300,16.6481204000,16.0605396800,16.5257077500,16.3788125700,6708357,45015754.0000,0.896900,435.992539,2.930557,2.568000,12.867917
1286,2012-04-19,sh.600297,16.5257077500,16.5257077500,16.5257077500,16.5257077500,16.5257077500,0,0.0000,0.000000,435.992539,2.930557,2.568000,12.867917
1287,2012-04-20,sh.600297,16.4032951000,16.5991553400,16.1829523300,16.5012252200,16.5257077500,5060734,34008986.0000,-0.148100,435.346624,2.926216,2.564195,12.848854
1288,2012-04-23,sh.600297,16.5012252200,16.8439806400,16.2563999200,16.3543300400,16.5012252200,5671205,38337250.0000,-0.890200,431.471135,2.900166,2.541369,12.734472
1289,2012-04-24,sh.600297,16.1584698000,16.3788125700,15.3995113700,15.8891619700,16.3543300400,5573109,35923348.0000,-2.844300,419.198752,2.817677,2.469084,12.372264
1290,2012-04-25,sh.600297,15.7912318500,16.1339872700,15.5953716100,16.0850222100,15.8891619700,3287897,21402687.0000,1.232700,424.366071,2.852409,2.499520,12.524773
1291,2012-04-26,sh.600297,16.0850222100,16.5012252200,15.9626095600,16.0115746200,16.0850222100,3794288,25143070.0000,-0.456600,422.428327,2.839384,2.488107,12.467582
1292,2012-04-27,sh.600297,15.8891619700,16.3053649800,15.8401969100,16.0115746200,16.0115746200,1829023,12018004.0000,0.000000,422.428327,2.839384,2.488107,12.467582
1293,2012-05-02,sh.600297,16.2808824500,16.4522601600,16.0115746200,16.4032951000,16.0115746200,3189952,21220670.0000,2.446500,1160.805908,2.808329,2.538167,-7.518946
1294,2012-05-03,sh.600297,16.5012252200,16.5501902800,16.2563999200,16.4277776300,16.4032951000,3520362,23628062.0000,0.149300,1162.538454,2.812521,2.541956,-7.530168
1295,2012-05-04,sh.600297,16.4032951000,16.4767426900,16.2319173900,16.4522601600,16.4277776300,2426126,16217423.0000,0.149000,1164.271000,2.816712,2.545744,-7.541390
1296,2012-05-07,sh.600297,16.4767426900,16.8684631700,16.4277776300,16.7705330500,16.4522601600,4392962,29965873.0000,1.934500,1186.794100,2.871202,2.594992,-7.687280
1297,2012-05-08,sh.600297,16.7215679900,16.7950155800,16.3543300400,16.4522601600,16.7705330500,3267470,22002010.0000,-1.897800,1164.271000,2.816712,2.545744,-7.541390
1298,2012-05-09,sh.600297,16.3788125700,16.3788125700,15.8401969100,15.8401969100,16.4522601600,3119476,20428249.0000,-3.720200,1120.957347,2.711924,2.451036,-7.260833
1299,2012-05-10,sh.600297,15.7912318500,16.1584698000,15.7667493200,15.9136445000,15.8401969100,2019686,13168269.0000,0.463700,1126.154985,2.724498,2.462401,-7.294500
1300,2012-05-11,sh.600297,15.9136445000,16.2808824500,15.7912318500,16.0850222100,15.9136445000,2377948,15621928.0000,1.076900,1138.282808,2.753839,2.488919,-7.373056
1301,2012-05-14,sh.600297,16.1584698000,16.7705330500,16.0360571500,16.5501902800,16.0850222100,6405564,43234749.0000,2.891900,1171.201185,2.833478,2.560897,-7.586280
1302,2012-05-15,sh.600297,16.4522601600,16.4522601600,15.8401969100,16.1339872700,16.5501902800,3218810,21177693.0000,-2.514800,1141.747900,2.762222,2.496496,-7.395500
1303,2012-05-16,sh.600297,15.9870920900,16.1095047400,15.6933017300,15.7177842600,16.1339872700,2705676,17517784.0000,-2.579700,1112.294616,2.690966,2.432095,-7.204721
1304,2012-05-17,sh.600297,15.7177842600,16.0115746200,15.7177842600,15.9136445000,15.7177842600,1583041,10277003.0000,1.246100,1126.154985,2.724498,2.462401,-7.294500
1305,2012-05-18,sh.600297,15.8891619700,15.8891619700,15.3505463100,15.3995113700,15.9136445000,2285841,14543636.0000,-3.230800,1089.771516,2.636476,2.382847,-7.058831
1306,2012-05-21,sh.600297,15.4239939000,15.4974414900,15.0812384800,15.2281336600,15.3995113700,1491966,9301300.0000,-1.112900,1077.643694,2.607135,2.356329,-6.980275
1307,2012-05-22,sh.600297,15.2281336600,15.5953716100,15.2281336600,15.5708890800,15.2281336600,1416975,8936637.0000,2.250800,1101.899339,2.665817,2.409365,-7.137387
1308,2012-05-23,sh.600297,15.4729589600,15.6933017300,15.2770987200,15.5464065500,15.5708890800,1335398,8441909.0000,-0.157200,1100.166793,2.661625,2.405577,-7.126165
1309,2012-05-24,sh.600297,15.5464065500,15.5953716100,15.2526161900,15.3015812500,15.5464065500,1328381,8379388.0000,-1.574800,1082.841332,2.619710,2.367694,-7.013942
1310,2012-05-25,sh.600297,15.3015812500,15.4239939000,15.0077908900,15.0322734200,15.3015812500,1198539,7430965.0000,-1.760000,1063.783324,2.573603,2.326022,-6.890497
1311,2012-05-28,sh.600297,15.0322734200,15.3995113700,14.7384830600,15.3505463100,15.0322734200,1549912,9553391.0000,2.117300,1086.306424,2.628093,2.375270,-7.036387
1312,2012-05-29,sh.600297,15.3015812500,15.6198541400,15.1791686000,15.4974414900,15.3505463100,1420217,8975971.0000,0.956900,1096.701701,2.653242,2.398000,-7.103720
1313,2012-05-30,sh.600297,15.4974414900,15.6688192000,15.4484764300,15.5219240200,15.4974414900,1324263,8415206.0000,0.158000,1098.434247,2.657434,2.401788,-7.114943
1314,2012-05-31,sh.600297,15.3995113700,15.6688192000,15.3750288400,15.5464065500,15.5219240200,1518532,9658827.0000,0.157700,1100.166793,2.661625,2.405577,-7.126165
1315,2012-06-01,sh.600297,15.6198541400,15.8646794400,15.4729589600,15.5708890800,15.5464065500,1226336,7841589.0000,0.157500,1101.899339,2.665817,2.409365,-7.137387
1316,2012-06-04,sh.600297,15.2036511300,15.5464065500,14.8853782400,14.9343433000,15.5708890800,1984290,12298470.0000,-4.088100,1056.853140,2.556837,2.310869,-6.845607
1317,2012-06-05,sh.600297,15.0077908900,15.3995113700,14.9588258300,15.1057210100,14.9343433000,1367489,8474990.0000,1.147500,1068.980963,2.586178,2.337387,-6.924164
1318,2012-06-06,sh.600297,15.1791686000,15.2770987200,14.7629655900,14.8853782400,15.1057210100,1724023,10549897.0000,-1.458700,1053.388048,2.548454,2.303292,-6.823163
