,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1687,2017-10-31,sz.002507,94.2202764800,94.2202764800,90.3393497600,92.0642060800,94.3819817600,12913512,219636302.8600,-2.455741,37.064311,7.417343,9.504955,-532.685462
1688,2017-11-01,sz.002507,91.6329920000,92.3337148800,90.0159392000,90.7166620800,92.0642060800,8205210,138620699.1000,-1.463700,36.521800,7.308775,9.365831,-524.888544
1689,2017-11-02,sz.002507,90.4471532800,92.2259113600,88.4527881600,91.4173849600,90.7166620800,10964733,183486657.8500,0.772425,36.803906,7.365230,9.438175,-528.942942
1690,2017-11-03,sz.002507,91.3634832000,92.3876166400,89.2613145600,89.6925286400,91.4173849600,9068585,152108797.6600,-1.886791,36.109493,7.226263,9.260096,-518.962886
1691,2017-11-06,sz.002507,89.3691180800,94.1124729600,89.1535110400,94.0585712000,89.6925286400,13011508,222931467.6700,4.867797,37.867226,7.578023,9.710858,-544.224902
1692,2017-11-07,sz.002507,93.6812588800,97.3465785600,91.7407955200,92.9266342400,94.0585712000,15187555,265997658.1900,-1.203444,37.411517,7.486826,9.593994,-537.675490
1693,2017-11-08,sz.002507,92.2259113600,93.1961430400,90.0698409600,90.8244656000,92.9266342400,8841021,150655789.4000,-2.262177,36.565201,7.317460,9.376961,-525.512298
1694,2017-11-09,sz.002507,90.8783673600,93.0883395200,89.4230198400,93.0344377600,90.8244656000,10362990,175195819.1000,2.433233,37.454918,7.495511,9.605124,-538.299244
1695,2017-11-10,sz.002507,92.1720096000,96.8075609600,90.6627603200,96.8075609600,93.0344377600,16048694,280988036.8000,4.055614,38.973947,7.799501,9.994671,-560.130615
1696,2017-11-13,sz.002507,97.0231680000,97.9394979200,94.8131958400,94.9209993600,96.8075609600,13887369,247993630.4400,-1.948767,38.214433,7.647506,9.799898,-549.214929
1697,2017-11-14,sz.002507,95.2983116800,96.5380521600,93.7890624000,94.4897852800,94.9209993600,9514197,167187230.3500,-0.454287,38.040830,7.612764,9.755378,-546.719915
1698,2017-11-15,sz.002507,94.1124729600,96.4841504000,91.5251884800,93.0883395200,94.4897852800,8561273,148941533.2400,-1.483173,37.476619,7.499854,9.610689,-538.611120
1699,2017-11-16,sz.002507,93.2500448000,97.5621856000,91.9564025600,96.9692662400,93.0883395200,12686399,224273402.5800,4.169075,39.039049,7.812529,10.011366,-561.066245
1700,2017-11-17,sz.002507,95.8912310400,98.3707120000,93.6812588800,94.3280800000,96.9692662400,11355458,202411274.7000,-2.723734,37.975728,7.599736,9.738683,-545.784285
1701,2017-11-20,sz.002507,93.1961430400,93.6812588800,89.4769216000,92.7110272000,94.3280800000,11029140,188706731.3700,-1.714281,37.324716,7.469455,9.571734,-536.427983
1702,2017-11-21,sz.002507,92.9266342400,101.9821299200,92.8727324800,101.9821299200,92.7110272000,23821997,432679204.0300,9.999995,41.057187,8.216401,10.528908,-590.070782
1703,2017-11-22,sz.002507,102.3594422400,103.0601651200,98.5324172800,99.4487472000,101.9821299200,22865546,426300299.9100,-2.484140,40.037268,8.012293,10.267354,-575.412575
1704,2017-11-23,sz.002507,99.0175331200,100.9040947200,94.3819817600,95.0288028800,99.4487472000,17967951,324892990.3600,-4.444453,38.257834,7.656191,9.811028,-549.838683
1705,2017-11-24,sz.002507,94.1663747200,95.7834275200,92.1181078400,93.5734553600,95.0288028800,15490281,269029289.9900,-1.531472,37.671922,7.538938,9.660774,-541.418011
1706,2017-11-27,sz.002507,90.3393497600,92.2798131200,86.2428160000,88.5066899200,93.5734553600,15013471,249669099.3900,-5.414749,35.632083,7.130724,9.137667,-512.101598
1707,2017-11-28,sz.002507,88.5605916800,91.2556796800,88.2910828800,90.0159392000,88.5066899200,8073175,134344744.5300,1.705242,36.239695,7.252320,9.293486,-520.834146
1708,2017-11-29,sz.002507,90.0698409600,91.6329920000,88.6683952000,89.4769216000,90.0159392000,7129946,118818380.1200,-0.598805,36.022691,7.208893,9.237837,-517.715379
1709,2017-11-30,sz.002507,89.4769216000,90.0159392000,87.0513424000,87.7520652800,89.4769216000,7276490,119422844.2000,-1.927709,35.328278,7.069926,9.059758,-507.735324
1710,2017-12-01,sz.002507,87.5903600000,92.5493219200,87.3208512000,90.3932515200,87.7520652800,10133626,170402633.4000,3.009826,36.391598,7.282719,9.332441,-523.017284
1711,2017-12-04,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1712,2017-12-05,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1713,2017-12-06,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1714,2017-12-07,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1715,2017-12-08,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1716,2017-12-11,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1717,2017-12-12,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1718,2017-12-13,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1719,2017-12-14,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1720,2017-12-15,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1721,2017-12-18,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1722,2017-12-19,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1723,2017-12-20,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1724,2017-12-21,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1725,2017-12-22,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1726,2017-12-25,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1727,2017-12-26,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1728,2017-12-27,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1729,2017-12-28,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1730,2017-12-29,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1731,2018-01-02,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1732,2018-01-03,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1733,2018-01-04,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1734,2018-01-05,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1735,2018-01-08,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1736,2018-01-09,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1737,2018-01-10,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1738,2018-01-11,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1739,2018-01-12,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1740,2018-01-15,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1741,2018-01-16,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1742,2018-01-17,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1743,2018-01-18,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1744,2018-01-19,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1745,2018-01-22,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1746,2018-01-23,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1747,2018-01-24,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1748,2018-01-25,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1749,2018-01-26,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1750,2018-01-29,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1751,2018-01-30,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1752,2018-01-31,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1753,2018-02-01,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1754,2018-02-02,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1755,2018-02-05,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1756,2018-02-06,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1757,2018-02-07,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1758,2018-02-08,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1759,2018-02-09,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1760,2018-02-12,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1761,2018-02-13,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1762,2018-02-14,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1763,2018-02-22,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1764,2018-02-23,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1765,2018-02-26,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1766,2018-02-27,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,36.391598,7.282719,9.332441,-523.017284
1767,2018-02-28,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1768,2018-03-01,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1769,2018-03-02,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1770,2018-03-05,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1771,2018-03-06,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1772,2018-03-07,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1773,2018-03-08,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1774,2018-03-09,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1775,2018-03-12,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1776,2018-03-13,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1777,2018-03-14,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1778,2018-03-15,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1779,2018-03-16,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,7.282719,8.707037,-523.017284
1780,2018-03-19,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,6.866161,8.707528,-102.939819
1781,2018-03-20,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,6.866161,8.707528,-102.939819
1782,2018-03-21,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,6.866161,8.707528,-102.939819
1783,2018-03-22,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,6.866161,8.707528,-102.939819
1784,2018-03-23,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,6.866161,8.707528,-102.939819
1785,2018-03-26,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,6.866161,8.707528,-102.939819
1786,2018-03-27,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,6.866161,8.707528,-102.939819
1787,2018-03-28,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,0.000000,31.963706,6.866161,8.707528,-102.939819
1788,2018-03-29,sz.002507,91.4712867200,99.4487472000,91.0939744000,99.4487472000,90.3932515200,55902502,1009202280.2600,10.017890,35.165795,7.554006,9.579839,-113.252215
1789,2018-03-30,sz.002507,100.6884876800,108.7737516800,99.4487472000,104.0303968000,99.4487472000,35667615,683728822.9900,4.607038,36.785899,7.902022,10.021186,-118.469797
1790,2018-04-02,sz.002507,108.5042428800,110.7681168000,106.5637795200,108.5581446400,104.0303968000,32558669,655021448.6200,4.352333,38.386943,8.245944,10.457342,-123.625996
1791,2018-04-03,sz.002507,107.2106006400,119.3923984000,105.0006284800,117.3980332800,108.5581446400,27481714,578795489.3800,8.143005,41.512792,8.917411,11.308883,-133.692859
1792,2018-04-04,sz.002507,116.9668192000,121.2789600000,112.6546784000,113.1936960000,117.3980332800,15064654,327633071.1800,-3.581270,40.026108,8.598055,10.903881,-128.904961
1793,2018-04-09,sz.002507,115.5114716800,116.6973104000,111.6305449600,115.0802576000,113.1936960000,10262009,217119358.8800,1.666668,40.693209,8.741356,11.085613,-131.053377
1794,2018-04-10,sz.002507,114.8107488000,121.6023705600,112.6007766400,119.9314160000,115.0802576000,12582782,275337075.4000,4.215455,42.408614,9.109844,11.552922,-136.577875
1795,2018-04-11,sz.002507,118.0987561600,128.5556976000,118.0448544000,125.5911008000,119.9314160000,12991281,298211095.9000,4.719098,44.409919,9.539747,12.098116,-143.023123
1796,2018-04-12,sz.002507,125.4832972800,126.5613324800,121.6023705600,123.9740480000,125.5911008000,8809102,202241117.8400,-1.287550,43.838118,9.416917,11.942346,-141.181624
1797,2018-04-13,sz.002507,123.2194233600,124.7286726400,117.3441315200,117.5058368000,123.9740480000,12779808,285598201.8900,-5.217395,41.550912,8.925600,11.319267,-133.815626
1798,2018-04-16,sz.002507,117.5058368000,119.6619072000,116.5895068800,117.3441315200,117.5058368000,9382333,205417576.5600,-0.137609,41.493732,8.913317,11.303690,-133.631476
1799,2018-04-17,sz.002507,118.2604614400,121.5484688000,114.7029452800,115.6192752000,117.3441315200,11840667,261028224.8100,-1.469911,40.883810,8.782299,11.137536,-131.667210
1800,2018-04-18,sz.002507,117.6136403200,121.2789600000,114.8646505600,120.4704336000,115.6192752000,14134617,309567821.8900,4.195802,42.599215,9.150787,11.604845,-137.191708
1801,2018-04-19,sz.002507,119.2845948800,126.4535289600,118.1526579200,123.4350304000,120.4704336000,12858002,293391263.3200,2.460847,43.647517,9.375974,11.890423,-140.567790
1802,2018-04-20,sz.002507,123.9740480000,123.9740480000,119.3923984000,121.1172547200,123.4350304000,5339498,119778640.9600,-1.877731,42.827935,9.199919,11.667153,-137.928308
1803,2018-04-23,sz.002507,119.6080054400,119.9853177600,115.7809804800,115.8887840000,121.1172547200,10611034,232044431.5700,-4.316864,36.472734,8.307776,10.077203,346.071140
1804,2018-04-24,sz.002507,116.6434086400,120.4165318400,116.4817033600,118.6916755200,115.8887840000,10783142,236173316.7700,2.418607,37.354866,8.508709,10.320930,354.441232
1805,2018-04-25,sz.002507,118.3682649600,119.6080054400,116.9668192000,117.8292473600,118.6916755200,7997861,175401213.1500,-0.726611,37.083441,8.446883,10.245937,351.865819
1806,2018-04-26,sz.002507,117.8292473600,120.0392195200,115.3497664000,116.6973104000,117.8292473600,7535737,164759241.0300,-0.960663,36.727195,8.365738,10.147509,348.485589
1807,2018-04-27,sz.002507,117.1285244800,120.2009248000,117.1285244800,120.2009248000,116.6973104000,7304596,160406683.8000,3.002308,37.829859,8.616903,10.452168,358.948205
1808,2018-05-02,sz.002507,120.7399424000,130.0649468800,120.2009248000,129.1486169600,120.2009248000,12350011,286085822.6900,7.443946,40.645894,9.258341,11.230222,385.668116
1809,2018-05-03,sz.002507,128.8252064000,129.3103222400,125.0520832000,128.1244835200,129.1486169600,7717090,182471779.9100,-0.792983,40.323577,9.184923,11.141168,382.609813
1810,2018-05-04,sz.002507,126.8847430400,134.4309894400,125.7528060800,129.3642240000,128.1244835200,7812735,189100002.1300,0.967604,40.713750,9.273797,11.248971,386.311970
1811,2018-05-07,sz.002507,129.3642240000,134.2153824000,127.4776624000,130.8734732800,129.3642240000,6534378,158565469.8400,1.166670,41.188744,9.381991,11.380208,390.818943
1812,2018-05-08,sz.002507,129.6337328000,137.7189968000,129.5259292800,135.2934176000,130.8734732800,8155986,203882038.4700,3.377264,42.579797,9.698846,11.764548,404.017935
1813,2018-05-09,sz.002507,135.1856140800,137.6111932800,132.4905260800,133.7841683200,135.2934176000,6798761,168823153.7700,-1.115541,42.104803,9.590652,11.633310,399.510962
1814,2018-05-10,sz.002507,133.4068560000,135.2934176000,132.0593120000,134.3770876800,133.7841683200,5093658,126500353.6000,0.443194,42.291408,9.633157,11.684868,401.281559
1815,2018-05-11,sz.002507,134.4848912000,140.1445760000,133.9458736000,137.0721756800,134.3770876800,8405762,214393653.9900,2.005616,43.139611,9.826361,11.919222,409.329725
1816,2018-05-14,sz.002507,137.9346038400,140.1445760000,134.3231859200,140.1445760000,137.0721756800,6547328,167471540.9100,2.241446,44.106563,10.046613,12.186385,418.504634
1817,2018-05-15,sz.002507,140.7913971200,146.5588854400,137.7189968000,142.8396640000,140.1445760000,13984277,366257089.2200,1.923077,44.954766,10.239817,12.420738,426.552800
1818,2018-05-16,sz.002507,140.5757900800,145.9659660800,139.7672636800,144.5106185600,142.8396640000,8293186,220670342.5900,1.169809,45.480652,10.359604,12.566037,431.542663
1819,2018-05-17,sz.002507,144.7262256000,144.7262256000,135.8324352000,136.6409616000,144.5106185600,12448743,320888775.9200,-5.445726,43.003899,9.795448,11.881725,408.042018
1820,2018-05-18,sz.002507,135.2934176000,137.6111932800,134.8083017600,136.3175510400,136.6409616000,10866066,274662167.3400,-0.236684,42.902114,9.772263,11.853603,407.076238
1821,2018-05-21,sz.002507,135.6168281600,139.4977548800,135.2934176000,137.3955862400,136.3175510400,6858204,174550657.2000,0.790822,43.241395,9.849545,11.947344,410.295505
1822,2018-05-22,sz.002507,137.4494880000,139.7672636800,133.6763648000,138.0963091200,137.3955862400,7560801,192059406.9500,0.510008,43.461928,9.899778,12.008276,412.388028
1823,2018-05-23,sz.002507,138.0963091200,140.7913971200,135.2934176000,136.9104704000,138.0963091200,6875974,175723344.1800,-0.858709,43.088719,9.814768,11.905160,408.846835
1824,2018-05-24,sz.002507,135.4551228800,138.8509337600,135.4551228800,136.6948633600,136.9104704000,5317118,135283741.3200,-0.157476,43.020863,9.799312,11.886412,408.202981
1825,2018-05-25,sz.002507,136.6948633600,138.4197196800,133.7841683200,136.3175510400,136.6948633600,8367063,211361864.6500,-0.276024,42.902114,9.772263,11.853603,407.076238
1826,2018-05-28,sz.002507,136.8565686400,138.5275232000,135.3473193600,136.9643721600,136.3175510400,7264675,185010094.8600,0.474492,43.105683,9.818632,11.909848,409.007798
1827,2018-05-29,sz.002507,136.6409616000,143.1091728000,136.6409616000,137.9885056000,136.9643721600,14715529,384897384.1800,0.747739,43.428000,9.892050,11.998902,412.066101
1828,2018-05-30,sz.002507,135.2934176000,142.0850393600,128.3400905600,140.1445760000,137.9885056000,12379377,316721872.0700,1.562499,44.106563,10.046613,12.186385,418.504634
1829,2018-05-31,sz.002507,140.7374953600,152.0029632000,140.7374953600,149.8468928000,140.1445760000,18872938,516518398.0700,6.923074,47.160094,10.742148,13.030058,447.478032
1830,2018-06-01,sz.002507,149.6851875200,149.6851875200,139.8750672000,143.4864851200,149.8468928000,14164352,379607369.0600,-4.244599,45.158334,10.286186,12.476983,428.484360
1831,2018-06-04,sz.002507,143.0552710400,147.0979030400,140.2523795200,146.7744924800,143.4864851200,10551505,282031310.9200,2.291505,46.193142,10.521895,12.762894,438.303122
1832,2018-06-05,sz.002507,146.7744924800,148.2298400000,143.2708780800,147.5830188800,146.7744924800,9201553,249132275.1100,0.550862,46.447603,10.579857,12.833201,440.717572
1833,2018-06-06,sz.002507,147.0979030400,152.9731948800,145.6964572800,151.4100438400,147.5830188800,9624680,267137183.4100,2.593137,47.652052,10.854206,13.165983,452.145968
1834,2018-06-07,sz.002507,150.9249280000,152.3802755200,148.1759382400,151.4639456000,151.4100438400,7539077,209971636.6300,0.035601,47.669016,10.858071,13.170670,452.306931
1835,2018-06-08,sz.002507,150.9249280000,152.0029632000,149.1461699200,150.1164016000,151.4639456000,4784952,133316275.2000,-0.889680,47.244914,10.761468,13.053493,448.282848
1836,2018-06-11,sz.002507,148.2298400000,150.5476156800,142.6240569600,144.9957344000,150.1164016000,14773992,400166910.8700,-3.411134,45.633328,10.394381,12.608221,432.991333
1837,2018-06-12,sz.002507,144.7262256000,148.6071523200,143.3786816000,146.9900995200,144.9957344000,8644190,234889487.5900,1.375468,46.260999,10.537352,12.781643,438.946976
1838,2018-06-13,sz.002507,147.1527013500,147.9114998100,142.6541104800,144.7137063000,146.9901016800,7021538,188167111.9600,-1.548673,45.294047,10.317099,12.514480,429.772066
1839,2018-06-14,sz.002507,143.7381082800,145.0389056400,137.4509210400,139.5647167500,144.7137063000,9028367,234421466.3100,-3.558055,43.682461,9.950011,12.069208,414.480551
1840,2018-06-15,sz.002507,137.8845201600,140.6487145500,134.6867266500,136.9089221400,139.5647167500,11036738,279169659.3800,-1.902912,42.851222,9.760671,11.839541,406.593348
1841,2018-06-19,sz.002507,135.5539248900,136.5837228000,124.0093483200,127.3697415000,136.9089221400,11651889,282229555.2900,-6.967539,39.865547,9.080593,11.014617,378.263804
1842,2018-06-20,sz.002507,128.2369397400,136.3127233500,128.2369397400,134.6867266500,127.3697415000,13886110,340805005.0800,5.744683,42.155695,9.602244,11.647372,399.993852
1843,2018-06-21,sz.002507,134.9577261000,139.9441159800,133.3859292900,135.4997250000,134.6867266500,9501377,239477647.8700,0.603620,42.410156,9.660205,11.717678,402.408302
1844,2018-06-22,sz.002507,134.3615273100,138.1555196100,130.0797360000,136.8547222500,135.4997250000,6990667,175041292.2400,1.000000,42.834258,9.756807,11.834854,406.432385
1845,2018-06-25,sz.002507,137.3967211500,143.5213087200,137.1257217000,142.4373109200,136.8547222500,10088788,263400871.5200,4.079211,44.581556,10.154808,12.317623,423.011607
1846,2018-06-26,sz.002507,139.7273164200,146.7191022300,139.4021170800,142.5457107000,142.4373109200,10459607,275993293.0200,0.076098,44.615484,10.162536,12.326997,423.333534
1847,2018-06-27,sz.002507,142.0037118000,143.0335097100,136.6379226900,140.1067156500,142.5457107000,8502778,218636214.8500,-1.711022,43.852102,9.988652,12.116079,416.090184
1848,2018-06-28,sz.002507,137.1257217000,141.4617129000,135.9333241200,137.0715218100,140.1067156500,8369968,212823052.7400,-2.166342,42.902114,9.772263,11.853603,407.076238
