,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
478,2021-07-09,sh.688029,267.0179750000,271.6328517000,254.9265950000,262.9169819500,269.8392970000,1292008,336216403.2600,-2.565300,124.155943,12.888483,23.617541,-355.903299
479,2021-07-12,sh.688029,262.0101284500,284.2582676500,259.9646700000,272.0560500000,262.9169819500,1528552,416177878.5500,3.476000,128.471638,13.336490,24.438493,-368.274598
480,2021-07-13,sh.688029,275.3207226000,276.9732112000,251.1178103000,257.8285262000,272.0560500000,1368426,351604035.8800,-5.229600,121.753047,12.639041,23.160450,-349.015200
481,2021-07-14,sh.688029,257.5463940000,273.8697570000,256.9418250000,268.8316820000,257.8285262000,974268,259667098.4800,4.267600,126.949011,13.178428,24.148852,-363.909862
482,2021-07-15,sh.688029,266.0103600000,280.0766654000,263.5618555500,279.5325533000,268.8316820000,990150,269340064.2900,3.980500,132.002229,13.702996,25.110099,-378.395329
483,2021-07-16,sh.688029,279.5224771500,283.1398150000,266.7862235500,276.5903175000,279.5325533000,863784,236889489.6400,-1.052600,130.612832,13.558765,24.845801,-374.412508
484,2021-07-19,sh.688029,271.0585111500,283.1398150000,270.0408200000,279.5627817500,276.5903175000,628129,173215824.2600,1.074700,132.016504,13.704478,25.112814,-378.436249
485,2021-07-20,sh.688029,276.6910790000,295.1102812000,276.5903175000,290.1931200000,279.5627817500,655858,188479907.8000,3.802500,137.036414,14.225589,26.067726,-392.826238
486,2021-07-21,sh.688029,291.5332479500,302.1434339000,287.1702750000,299.4833303000,290.1931200000,593586,175148587.7500,3.201400,141.423483,14.681006,26.902255,-405.402133
487,2021-07-22,sh.688029,297.8409178500,304.2997300000,282.1322000000,286.0316700500,299.4833303000,722942,211756367.2200,-4.491600,135.071274,14.021590,25.693907,-387.193000
488,2021-07-23,sh.688029,297.2161965500,297.2161965500,282.2027330500,284.2481915000,286.0316700500,655443,186011245.2300,-0.623500,134.229071,13.934162,25.533699,-384.778756
489,2021-07-26,sh.688029,284.2481915000,290.1931200000,272.2071922500,277.6986940000,284.2481915000,663467,185318614.8900,-2.304100,131.136235,13.613099,24.945365,-375.912886
490,2021-07-27,sh.688029,277.5475517500,285.4069487500,254.9265950000,255.3397171500,277.6986940000,950926,251388280.2600,-8.051500,120.577770,12.517037,22.936883,-345.646170
491,2021-07-28,sh.688029,252.1052730000,276.0260531000,252.1052730000,272.1165069000,255.3397171500,882732,233757933.3700,6.570400,128.500187,13.339454,24.443924,-368.356437
492,2021-07-29,sh.688029,272.4893244500,290.0722062000,271.1491965000,286.1626600000,272.1165069000,727468,204319146.4900,5.161800,135.133130,14.028012,25.705674,-387.370318
493,2021-07-30,sh.688029,285.1550450000,287.5430925500,270.1718099500,277.6583894000,286.1626600000,516422,142764784.1700,-2.971800,131.117202,13.611123,24.941745,-375.858326
494,2021-08-02,sh.688029,274.0712800000,281.6283925000,263.0580480500,274.3937168000,277.6583894000,740557,199512515.0400,-1.175800,129.575543,13.451085,24.648483,-371.439031
495,2021-08-03,sh.688029,269.0332050000,297.1456635000,269.0332050000,295.2311950000,274.3937168000,912601,260150826.5300,7.594000,139.415518,14.472561,26.520290,-399.646138
496,2021-08-04,sh.688029,290.0722062000,294.2336561500,275.0788950000,278.5047860000,295.2311950000,918410,258229148.6200,-5.665500,131.516892,13.652614,25.017776,-377.004070
497,2021-08-05,sh.688029,274.4844021500,290.0621300500,266.9071373500,283.6436225000,278.5047860000,1002643,280524432.8700,1.845200,133.943578,13.904526,25.479392,-383.960368
498,2021-08-06,sh.688029,282.1322000000,292.2083500000,271.0585111500,273.9705185000,283.6436225000,651024,179898464.1800,-3.410300,129.375698,13.430339,24.610467,-370.866160
499,2021-08-09,sh.688029,276.0865100000,286.4548683500,268.9425196500,274.1518892000,273.9705185000,655334,180471373.1000,0.066200,129.461346,13.439230,24.626760,-371.111676
500,2021-08-10,sh.688029,275.9655962000,280.1169700000,267.0179750000,275.4214841000,274.1518892000,582130,157335169.6500,0.463100,130.060880,13.501467,24.740806,-372.830291
501,2021-08-11,sh.688029,272.7714566500,277.0941250000,268.0255900000,270.5043229000,275.4214841000,690523,186058333.2300,-1.785300,127.738874,13.260423,24.299103,-366.174069
502,2021-08-12,sh.688029,268.0356661500,277.9808262000,265.6375424500,266.3227206500,270.5043229000,509003,136357880.3300,-1.545900,125.764217,13.055436,23.923474,-360.513552
503,2021-08-13,sh.688029,266.3227206500,281.6686971000,266.3126445000,271.6530040000,266.3227206500,670416,181635108.4100,2.001400,128.281310,13.316732,24.402288,-367.729006
504,2021-08-16,sh.688029,271.6429278500,277.1344296000,262.0000523000,264.0152823000,271.6530040000,465514,123978381.5500,-2.811600,124.674587,12.942323,23.716200,-357.390037
505,2021-08-17,sh.688029,263.9951300000,267.0179750000,252.7803750500,256.0248953500,264.0152823000,479172,123220531.5800,-3.026500,120.901328,12.550625,22.998432,-346.573676
506,2021-08-18,sh.688029,260.9722850000,269.0332050000,254.1305791500,256.0248953500,256.0248953500,513527,132916660.2700,0.000000,120.901328,12.550625,22.998432,-346.573676
507,2021-08-19,sh.688029,256.0248953500,260.0755076500,251.5007040000,253.0725834000,256.0248953500,478139,120753163.9400,-1.153100,119.507173,12.405899,22.733229,-342.577215
508,2021-08-20,sh.688029,253.0625072500,253.0826595500,202.4600819500,206.1681051500,253.0725834000,3599047,762045788.5900,-18.534000,97.357711,10.106590,18.519852,-279.083946
509,2021-08-23,sh.688029,205.1000332500,221.6753000000,202.6616049500,219.4383947000,206.1681051500,1779020,376695078.7500,6.436600,103.624272,10.757114,19.711907,-297.047563
510,2021-08-24,sh.688029,222.6728388500,229.5649254500,214.6219950000,225.7057600000,219.4383947000,1349723,297502645.0000,2.856100,106.583878,11.064347,20.274898,-305.531518
511,2021-08-25,sh.688029,225.0407341000,249.6265401000,225.0407341000,249.3444079000,225.7057600000,1229016,294214833.9600,10.473200,117.746635,12.223140,22.398331,-337.530489
512,2021-08-26,sh.688029,241.8276000000,241.8276000000,210.5915350000,215.8009045500,249.3444079000,2145695,469488088.7600,-13.452700,98.409244,10.574058,17.512714,69.840203
513,2021-08-27,sh.688029,218.9345872000,219.8011361000,207.2664055000,209.8962806500,215.8009045500,1160626,243639949.5700,-2.736100,95.716625,10.284736,17.033541,67.929274
514,2021-08-30,sh.688029,215.1358786500,221.4435485500,206.8734356500,214.7026042000,209.8962806500,1423723,301306322.6100,2.289900,97.908398,10.520242,17.423585,69.484757
515,2021-08-31,sh.688029,218.5819219500,218.6423788500,205.1504140000,208.8584372000,214.7026042000,822519,170208464.9500,-2.722000,95.243349,10.233883,16.949318,67.593395
516,2021-09-01,sh.688029,210.4202404500,212.8888972000,203.5180777000,204.1730274500,208.8584372000,1023524,209787165.2500,-2.243300,93.106714,10.004302,16.569087,66.077043
517,2021-09-02,sh.688029,204.1831036000,213.1105725000,201.5230000000,204.1427990000,204.1730274500,735684,150201956.0000,-0.014800,93.092930,10.002820,16.566633,66.067260
518,2021-09-03,sh.688029,203.1049555500,207.8105176000,200.4045473500,201.6741422500,204.1427990000,799016,161166689.6900,-1.209300,91.967176,9.881858,16.366297,65.268323
519,2021-09-06,sh.688029,199.5178461500,221.2924063000,198.6009165000,215.9923514000,201.6741422500,1129795,242677867.7700,7.099700,98.496547,10.583438,17.528250,69.902162
520,2021-09-07,sh.688029,218.6524550000,218.6524550000,206.5610750000,210.9744287000,215.9923514000,753263,156913237.8200,-2.323200,96.208280,10.337564,17.121035,68.278198
521,2021-09-08,sh.688029,212.6067650000,212.6067650000,201.5733807500,203.3870877500,210.9744287000,668833,135265503.1900,-3.596300,92.748311,9.965791,16.505306,65.822688
522,2021-09-09,sh.688029,204.4249312000,212.2037190000,204.4249312000,207.2664055000,203.3870877500,708504,146561679.5000,1.907400,94.517353,10.155874,16.820121,67.078161
523,2021-09-10,sh.688029,206.7222934000,209.6846815000,203.6591438000,205.2814039500,207.2664055000,439024,89614678.7500,-0.957700,93.612155,10.058611,16.659034,66.435750
524,2021-09-13,sh.688029,207.2361770500,219.9321260500,205.3519370000,206.4401612000,205.2814039500,971325,203668263.5800,0.564500,94.140570,10.115389,16.753069,66.810762
525,2021-09-14,sh.688029,206.2990951000,232.2351052000,205.3317847000,226.7436034500,206.4401612000,1372369,300556173.1700,9.835000,103.399319,11.110240,18.400738,73.381617
526,2021-09-15,sh.688029,227.6605331000,227.6605331000,204.3140935500,204.5559211500,226.7436034500,1602090,332009266.3900,-9.785400,93.281321,10.023063,16.600159,66.200960
527,2021-09-16,sh.688029,205.5534600000,205.5534600000,192.9381202000,194.6812941500,204.5559211500,1312078,258345387.2100,-4.827300,88.778307,9.539215,15.798812,63.005209
528,2021-09-17,sh.688029,196.1423359000,210.5814588500,191.6584491500,208.5763050000,194.6812941500,1148231,231553352.2500,7.137300,95.114691,10.220058,16.926422,67.502087
529,2021-09-22,sh.688029,208.5763050000,214.6219950000,202.0469598000,206.6416842000,208.5763050000,1025652,211450469.8300,-0.927500,94.232468,10.125264,16.769423,66.875981
530,2021-09-23,sh.688029,204.7473680000,217.2417940000,203.2258693500,213.0299633000,206.6416842000,1006043,212150051.7000,3.091500,97.145643,10.438284,17.287846,68.943436
531,2021-09-24,sh.688029,212.4556227500,224.6981450000,209.7955191500,219.5492323500,213.0299633000,1299719,283968771.0600,3.060300,100.118551,10.757722,17.816899,71.053284
532,2021-09-27,sh.688029,220.6676850000,241.4245540000,219.1361102000,240.2456444500,219.5492323500,1568032,366575630.9200,9.426800,109.556502,11.771829,19.496458,77.751317
533,2021-09-28,sh.688029,237.2227994500,245.4348617000,232.3560190000,235.6005393000,240.2456444500,965762,227628467.6800,-1.933500,107.438247,11.544223,19.119498,76.248010
534,2021-09-29,sh.688029,232.2552575000,247.0671980000,231.9328207000,241.2734117500,235.6005393000,873819,208514497.0800,2.407800,110.025183,11.822188,19.579864,78.083936
535,2021-09-30,sh.688029,237.0011241500,272.6606190000,237.0011241500,260.0755076500,241.2734117500,1310132,338483228.5000,7.792900,118.599290,12.743475,21.105695,84.168907
536,2021-10-08,sh.688029,263.9951300000,266.0103600000,250.8961350000,265.0027450000,260.0755076500,921164,237419696.8200,1.894500,120.846202,12.984905,21.505551,85.763522
537,2021-10-11,sh.688029,271.0484350000,273.5372440500,258.0199730500,267.2497264500,265.0027450000,793904,211718845.7700,0.847900,121.870867,13.095005,21.687898,86.490718
538,2021-10-12,sh.688029,266.3327968000,279.6937717000,264.4989375000,269.3657179500,267.2497264500,1017927,275664339.8400,0.791800,122.835799,13.198687,21.859616,87.175522
539,2021-10-13,sh.688029,268.3480268000,278.5350144500,264.9019835000,266.2018068500,269.3657179500,742958,199531042.9100,-1.174600,121.392996,13.043658,21.602857,86.151577
540,2021-10-14,sh.688029,270.2221907000,271.3507195000,259.0880449500,265.0128211500,266.2018068500,951413,250645368.2100,-0.446600,120.850797,12.985399,21.506369,85.766783
541,2021-10-15,sh.688029,264.9624404000,269.8292208500,260.9924373000,266.3428729500,265.0128211500,693982,183281951.8200,0.501900,121.457325,13.050570,21.614305,86.197231
542,2021-10-18,sh.688029,264.7911458500,265.7987608500,253.4252486500,263.4107133000,266.3428729500,969647,249286759.8000,-1.100900,120.120206,12.906897,21.376354,85.248288
543,2021-10-19,sh.688029,256.8612158000,264.9926688500,255.4505548000,261.7884531500,263.4107133000,796268,205995027.6100,-0.615900,119.380425,12.827408,21.244704,84.723272
544,2021-10-20,sh.688029,260.7808381500,270.6554651500,259.1384257000,263.2797233500,261.7884531500,926280,243011898.2800,0.569600,120.060472,12.900479,21.365724,85.205896
545,2021-10-21,sh.688029,263.4409417500,284.0164400500,254.7250720000,259.1787303000,263.2797233500,1156709,305281269.4900,-1.557700,118.190342,12.699533,21.032919,83.878681
546,2021-10-22,sh.688029,261.9799000000,268.8014535500,256.2465706500,259.2996441000,259.1787303000,810630,210945720.2200,0.046700,118.245481,12.705458,21.042732,83.917812
547,2021-10-25,sh.688029,258.1711153000,264.5694705500,250.8659065500,257.4456325000,259.2996441000,642218,164287764.0100,-0.715000,117.400017,12.614613,20.892275,83.317794
548,2021-10-26,sh.688029,260.4180967500,263.8641400500,253.9391323000,257.2138810500,257.4456325000,846724,216343414.4800,-0.090000,117.294334,12.603258,20.873468,83.242791
549,2021-10-27,sh.688029,254.6243105000,260.4584013500,243.9435915000,257.5463940000,257.2138810500,971140,243124000.4700,0.129300,117.445967,12.619550,20.900452,83.350403
550,2021-10-28,sh.688029,257.5463940000,258.9872834500,246.0595830000,253.7073808500,257.5463940000,943233,236696766.8400,-1.490600,111.594070,11.874159,18.815570,57.787345
551,2021-10-29,sh.688029,251.9037500000,255.5210878500,242.8352150000,249.1025803000,253.7073808500,773726,190103832.3800,-1.815000,109.568632,11.658643,18.474067,56.738502
552,2021-11-01,sh.688029,246.1603445000,251.3092571500,238.0792722000,241.0517364500,249.1025803000,1160444,278912152.7500,-3.231900,106.027441,11.281843,17.876996,54.904748
553,2021-11-02,sh.688029,239.8123700000,258.8562935000,235.2982548000,250.6946120000,241.0517364500,1309465,327356929.8000,4.000300,110.268893,11.733154,18.592136,57.101122
554,2021-11-03,sh.688029,249.9691292000,259.9848223000,246.1603445000,253.5562386000,250.6946120000,910778,230293275.7700,1.141500,111.527589,11.867085,18.804361,57.752919
555,2021-11-04,sh.688029,258.4532475000,263.9951300000,250.9162873000,253.2237256500,253.5562386000,857122,218658262.6300,-0.131100,111.381332,11.851523,18.779701,57.677182
556,2021-11-05,sh.688029,256.4380175000,259.4507863500,246.5432382000,248.3367929000,253.2237256500,762597,190588252.7200,-1.929900,109.231798,11.622802,18.417274,56.564077
557,2021-11-08,sh.688029,246.8757511500,251.6014655000,241.1222695000,243.5707739500,248.3367929000,539797,130741485.2200,-1.919200,107.135448,11.399740,18.063814,55.478513
558,2021-11-09,sh.688029,243.5909262500,265.6979993500,243.5808501000,263.4510179000,243.5707739500,983990,252499564.4200,8.162000,115.879842,12.330187,19.538183,60.006669
559,2021-11-10,sh.688029,269.0332050000,277.0941250000,263.0177434500,268.7006920500,263.4510179000,720972,192736283.9700,1.992700,118.188930,12.575885,19.927511,61.202396
560,2021-11-11,sh.688029,262.7859920000,268.1565799500,244.8504450000,254.5840059000,268.7006920500,1263628,318483241.8200,-5.253700,111.979656,11.915188,18.880583,57.987015
561,2021-11-12,sh.688029,251.9239023000,277.9002170000,250.9062111500,270.0307438500,254.5840059000,980988,256971983.3000,6.067400,118.773958,12.638135,20.026151,61.505344
562,2021-11-15,sh.688029,271.2398818500,272.3180299000,256.9519011500,257.7982977500,270.0307438500,806652,209087808.6800,-4.530000,113.393474,12.065625,19.118963,58.719140
563,2021-11-16,sh.688029,257.7882216000,267.6426963000,252.4680144000,265.4057910000,257.7982977500,677210,176466849.8500,2.950900,116.739656,12.421675,19.683153,60.451911
564,2021-11-17,sh.688029,263.9951300000,271.0282827000,256.9418250000,266.6048528500,265.4057910000,615063,161364606.7900,0.451800,117.267068,12.477794,19.772079,60.725023
565,2021-11-18,sh.688029,266.5746244000,266.5746244000,257.3247187000,258.9570550000,266.6048528500,385376,99194222.4400,-2.868600,113.903157,12.119858,19.204899,58.983072
566,2021-11-19,sh.688029,256.9922057500,272.9427512000,254.3522544500,269.2347280000,258.9570550000,641586,170313117.0100,3.968900,118.423827,12.600879,19.967117,61.324034
567,2021-11-22,sh.688029,268.0155138500,276.5903175000,263.8943685000,265.9297508000,269.2347280000,478285,127542085.2600,-1.227500,116.970122,12.446198,19.722012,60.571254
568,2021-11-23,sh.688029,265.0632019000,272.5397052000,257.0425865000,257.5463940000,265.9297508000,551470,142595364.0000,-3.152500,113.282673,12.053835,19.100281,58.661763
569,2021-11-24,sh.688029,256.9922057500,266.0103600000,256.8410635000,258.4431713500,257.5463940000,379261,98167599.9500,0.348200,113.677124,12.095806,19.166788,58.866024
570,2021-11-25,sh.688029,258.5943136000,263.2696472000,253.0524311000,257.8789069500,258.4431713500,453988,115948886.4400,-0.218300,113.428930,12.069397,19.124941,58.737500
571,2021-11-26,sh.688029,257.0123580500,263.1688857000,253.8484469500,256.0349715000,257.8789069500,270263,69160262.4100,-0.715000,112.617869,11.983097,18.988190,58.317504
572,2021-11-29,sh.688029,256.7201497000,261.7582247000,247.8732900000,254.3018737000,256.0349715000,759155,190639369.0800,-0.676900,111.855560,11.901983,18.859659,57.922754
573,2021-11-30,sh.688029,253.2942587000,258.7454558500,249.3847125000,252.2060345000,254.3018737000,349395,87749561.6300,-0.824200,110.933698,11.803892,18.704227,57.445381
574,2021-12-01,sh.688029,249.1932656500,253.8786754000,244.9915111000,246.3618675000,252.2060345000,535578,132027896.3900,-2.317200,108.363120,11.530370,18.270809,56.114245
575,2021-12-02,sh.688029,246.8455227000,249.3544840500,236.9608195500,237.7165308000,246.3618675000,548401,131576875.2600,-3.509200,104.560439,11.125746,17.629649,54.145083
576,2021-12-03,sh.688029,239.8022938500,242.1298845000,233.8674415000,234.6836096500,237.7165308000,472081,110999614.7800,-1.275900,103.226398,10.983798,17.404720,53.454269
577,2021-12-06,sh.688029,233.7666800000,239.7116085000,230.4012459000,234.6130766000,234.6836096500,381908,89144567.5300,-0.030100,103.195374,10.980497,17.399489,53.438204
578,2021-12-07,sh.688029,236.3965551500,237.6963785000,229.8672099500,230.4314743500,234.6130766000,345563,79466473.0100,-1.782300,101.356082,10.784787,17.089371,52.485754
579,2021-12-08,sh.688029,232.2149529000,243.8327538500,230.0385045000,240.0138930000,230.4314743500,598744,141571698.2700,4.158500,105.570942,11.233269,17.800027,54.668357
580,2021-12-09,sh.688029,238.9861257000,255.8939054000,238.2203383000,253.8182185000,240.0138930000,652455,162196592.8800,5.751500,111.642822,11.879347,18.823790,57.812591
581,2021-12-10,sh.688029,251.9138261500,253.6771524000,240.9509749500,243.5002409000,253.8182185000,933915,226116537.1800,-4.065100,107.104424,11.396439,18.058583,55.462448
582,2021-12-13,sh.688029,244.8403688500,251.1077341500,241.9686661000,243.6513831500,243.5002409000,511776,124730627.1700,0.062100,107.170905,11.403513,18.069792,55.496874
583,2021-12-14,sh.688029,245.8580600000,246.0696591500,242.0895799000,243.4901647500,243.6513831500,262863,63511921.0400,-0.066200,107.099992,11.395967,18.057836,55.460153
584,2021-12-15,sh.688029,242.8352150000,242.8352150000,234.9254372500,235.7819100000,243.4901647500,424338,100548267.4200,-3.165700,103.709489,11.035201,17.486173,53.704431
585,2021-12-16,sh.688029,239.3186386500,239.3186386500,231.4290132000,238.5024705000,235.7819100000,345524,81007864.4200,1.153800,104.906137,11.162530,17.687936,54.324098
586,2021-12-17,sh.688029,236.7996011500,240.4773959000,227.7008377000,229.5346970000,238.5024705000,512283,117295307.9100,-3.760000,100.961631,10.742815,17.022864,52.281493
587,2021-12-20,sh.688029,226.4816235500,234.5526197000,225.6553792500,230.0788091000,229.5346970000,614155,140799486.8900,0.237100,101.200961,10.768281,17.063217,52.405426
588,2021-12-21,sh.688029,233.6558423500,233.6558423500,224.8795157000,225.7158361500,230.0788091000,350403,79227306.4700,-1.896300,99.281892,10.564083,16.739648,51.411665
589,2021-12-22,sh.688029,227.6202285000,229.6253823500,222.8038288000,224.8694395500,225.7158361500,492403,109917986.7300,-0.375000,98.909602,10.524469,16.676877,51.218880
590,2021-12-23,sh.688029,225.7057600000,230.7438350000,222.6829150000,224.4764697000,224.8694395500,505210,113579830.9900,-0.174800,98.736752,10.506077,16.647733,51.129372
591,2021-12-24,sh.688029,223.6300731000,226.6529181000,222.4813920000,224.6779927000,224.4764697000,290073,64626155.1700,0.089800,99.127206,10.547623,16.713566,51.331563
592,2021-12-27,sh.688029,223.6502254000,226.1491106000,214.9645841000,220.1134967500,224.6779927000,498715,109666458.1800,-2.031600,97.113365,10.333341,16.374018,50.288725
593,2021-12-28,sh.688029,223.2572555500,227.7209900000,216.6372250000,218.9547395000,220.1134967500,752666,164056521.2300,-0.526400,96.602125,10.278942,16.287819,50.023987
594,2021-12-29,sh.688029,219.2872524500,224.8291349500,218.6524550000,219.7104507500,218.9547395000,515945,113433799.8000,0.345100,96.935542,10.314420,16.344036,50.196642
595,2021-12-30,sh.688029,217.6448400000,228.2247975000,217.6448400000,222.2496405500,219.7104507500,957688,210846840.0900,1.155700,98.055824,10.433623,16.532924,50.776764
596,2021-12-31,sh.688029,222.0078129500,223.6804538500,212.8183641500,214.2894820500,222.2496405500,1084434,232127266.7000,-3.581600,94.543828,10.059929,15.940776,48.958128
597,2022-01-04,sh.688029,213.7151415000,215.9923514000,204.5458450000,208.1732590000,214.2894820500,1364790,283058842.6200,-2.854200,91.845370,9.772800,15.485796,47.560772
598,2022-01-05,sh.688029,207.5888423000,210.1280321000,200.1425674500,201.0191925000,208.1732590000,755809,152559832.0100,-3.436600,88.689019,9.436949,14.953612,45.926302
599,2022-01-06,sh.688029,201.0191925000,202.8732041000,197.4522354000,197.8855098500,201.0191925000,753450,149295937.5800,-1.558900,87.306449,9.289837,14.720501,45.210358
600,2022-01-07,sh.688029,199.3969323500,199.3969323500,190.8322048500,192.3637796500,197.8855098500,1148259,219887969.4600,-2.790400,84.870279,9.030616,14.309745,43.948824
601,2022-01-10,sh.688029,192.4645411500,195.4773100000,187.9201975000,191.7995152500,192.3637796500,763708,145871702.6200,-0.293300,84.621327,9.004126,14.267770,43.819908
602,2022-01-11,sh.688029,192.7365972000,194.8425125500,185.4112361500,187.4768469000,191.7995152500,1166776,219001765.7000,-2.253700,82.714180,8.801197,13.946211,42.832319
603,2022-01-12,sh.688029,188.4240050000,191.5476115000,185.1996370000,187.0133440000,187.4768469000,1138116,211507509.1600,-0.247200,82.509684,8.779437,13.911732,42.726424
604,2022-01-13,sh.688029,187.7287506500,189.1192593500,179.3856984500,180.0608005000,187.0133440000,1367865,246867951.2300,-3.717700,79.442244,8.453046,13.394539,41.137996
605,2022-01-14,sh.688029,177.9347328500,180.9172732500,176.9170417000,178.4083119000,180.0608005000,768043,136250367.1300,-0.917700,78.713172,8.375470,13.271612,40.760456
606,2022-01-17,sh.688029,180.3630850000,180.8265879000,176.4434626500,179.7282875500,178.4083119000,873946,154905283.9000,0.739900,79.295541,8.437437,13.369804,41.062027
607,2022-01-18,sh.688029,178.6602156500,179.5368407000,174.2569381000,175.2947815500,179.7282875500,935150,163541666.0100,-2.466800,77.339492,8.229303,13.040000,40.049116
608,2022-01-19,sh.688029,173.3400084500,175.4459238000,168.2717050000,171.6270629500,175.2947815500,1434177,243444308.7600,-2.092300,75.721306,8.057120,12.767162,39.211163
609,2022-01-20,sh.688029,172.3323934500,174.8010502000,168.3019334500,171.8487382500,171.6270629500,1384158,235227105.4500,0.129200,75.819109,8.067527,12.783652,39.261808
610,2022-01-21,sh.688029,171.1434077500,172.8059725000,167.3245469000,170.1055643000,171.8487382500,730995,123672657.3600,-1.014400,75.050026,7.985693,12.653979,38.863550
611,2022-01-24,sh.688029,168.9871116500,170.8008186500,166.2665511500,169.9846505000,170.1055643000,825022,137733853.0400,-0.071100,74.996679,7.980016,12.644985,38.835925
612,2022-01-25,sh.688029,168.9669593500,169.9846505000,161.2184000000,162.2260150000,169.9846505000,753472,123497589.4500,-4.564300,71.573594,7.615783,12.067828,37.063331
613,2022-01-26,sh.688029,163.2134777000,167.9089636000,161.2184000000,162.2260150000,162.2260150000,738724,119957766.1900,0.000000,71.573594,7.615783,12.067828,37.063331
614,2022-01-27,sh.688029,163.0421831500,165.1480985000,156.1904011500,157.0871785000,162.2260150000,615274,97523801.2800,-3.167700,69.306356,7.374538,11.685555,35.889275
615,2022-01-28,sh.688029,159.1930938500,162.8406601500,155.1122531000,155.9888781500,157.0871785000,781398,122843656.0000,-0.699200,68.821790,7.322978,11.603853,35.638350
616,2022-02-07,sh.688029,158.1955550000,159.0016470000,151.2228592000,154.3766941500,155.9888781500,1073599,163195015.0500,-1.033500,68.110499,7.247293,11.483925,35.270019
617,2022-02-08,sh.688029,153.7721251500,156.1803250000,148.2403188000,152.1498650000,154.3766941500,1083958,163257038.6900,-1.442500,67.128030,7.142753,11.318273,34.761261
618,2022-02-09,sh.688029,153.6814398000,160.3014703500,151.2027069000,158.6993625000,152.1498650000,1002795,155357655.2300,4.304600,70.017647,7.450223,11.805483,36.257607
619,2022-02-10,sh.688029,159.3442361000,159.3442361000,155.3843091500,157.7824328500,158.6993625000,829385,129581824.9200,-0.577800,69.613100,7.407177,11.737274,36.048118
620,2022-02-11,sh.688029,159.1930938500,159.1930938500,151.4747629500,152.0692558000,157.7824328500,638111,97362177.7700,-3.620900,67.092465,7.138969,11.312277,34.742844
621,2022-02-14,sh.688029,152.0692558000,153.9434197000,149.6409036500,153.6209829000,152.0692558000,596244,90236048.2800,1.020400,67.777082,7.211816,11.427708,35.097363
622,2022-02-15,sh.688029,154.9208062500,161.7826644000,152.2103219000,161.3796184000,153.6209829000,1047263,165253435.9100,5.050500,71.200167,7.576049,12.004865,36.869957
623,2022-02-16,sh.688029,160.2510896000,163.7374375000,158.1955550000,158.5986010000,161.3796184000,641124,102125504.9300,-1.723300,69.973191,7.445493,11.797988,36.234586
624,2022-02-17,sh.688029,157.2987776500,162.0446443000,156.9864170000,161.0168770000,158.5986010000,762437,120849613.4100,1.524800,71.040127,7.559020,11.977881,36.787083
625,2022-02-18,sh.688029,159.2837792000,159.2837792000,154.8502732000,155.9082689500,161.0168770000,653416,101629516.2300,-3.172700,68.786225,7.319194,11.597857,35.619933
626,2022-02-21,sh.688029,155.8578882000,160.7952017000,150.6283663500,150.7392040000,155.9082689500,1149210,176726490.6200,-3.315500,66.505650,7.076529,11.213335,34.438971
627,2022-02-22,sh.688029,150.1346350000,150.1346350000,143.4440714000,144.8648085500,150.7392040000,1013003,146400067.6800,-3.897100,63.913886,6.800753,10.776345,33.096864
628,2022-02-23,sh.688029,145.1872453500,155.0719485000,145.1872453500,153.7519728500,144.8648085500,1032410,155445620.1000,6.134800,67.834874,7.217965,11.437452,35.127290
629,2022-02-24,sh.688029,153.1574800000,153.9031151000,148.3209280000,150.3966149000,153.7519728500,849062,127015531.1500,-2.182300,66.354501,7.060446,11.187851,34.360701
630,2022-02-25,sh.688029,149.9028835500,158.7497432500,149.9028835500,155.9687258500,150.3966149000,930091,143721552.5000,3.704900,68.812899,7.322032,11.602354,35.633746
631,2022-02-28,sh.688029,162.5887564000,165.2488600000,152.6637486500,154.2053996000,155.9687258500,1170598,181209781.0000,-1.130600,61.935898,7.239251,10.511659,0.000000
632,2022-03-01,sh.688029,155.1827861500,156.1601727000,150.4772241000,151.6460575000,154.2053996000,705617,106799481.0000,-1.659700,60.907950,7.119102,10.337197,34.646158
633,2022-03-02,sh.688029,149.4293045000,150.9205747000,146.5576017500,149.9532643000,151.6460575000,694526,102472801.0000,-1.116300,60.228047,7.039633,10.221805,34.259410
634,2022-03-03,sh.688029,150.4066910500,151.3336968500,144.8547324000,145.7112051500,149.9532643000,794950,115564041.0000,-2.828900,58.524243,6.840487,9.932639,33.290238
635,2022-03-04,sh.688029,143.7060513000,153.1272515500,143.7060513000,147.3435414500,145.7112051500,1193426,176032064.0000,1.120300,59.179864,6.917118,10.043909,33.663174
636,2022-03-07,sh.688029,147.1117900000,147.1117900000,140.7134347500,141.4288414000,147.3435414500,818242,115632772.0000,-4.014200,56.804251,6.639449,9.640724,32.311858
637,2022-03-08,sh.688029,144.3005441500,144.3005441500,134.0127950000,135.2723137500,141.4288414000,791990,108473186.0000,-4.353100,54.331510,6.350428,9.221055,30.905293
638,2022-03-09,sh.688029,135.5040652000,137.0054115500,128.0880188000,130.3047718000,135.2723137500,733238,96317028.0000,-3.672300,52.336319,6.117224,8.882434,29.770373
