,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1224,2015-09-02,sh.601818,4.9923688000,5.3680082000,4.9438992000,5.3074212000,5.1983646000,797648416,3431286736.0000,2.097900,6.982972,1.087755,2.360660,9.271469
1225,2015-09-07,sh.601818,5.1498950000,5.1983646000,4.8469600000,4.8833122000,5.3074212000,270674560,1127516464.0000,-7.990900,6.424972,1.000834,2.172023,8.530598
1226,2015-09-08,sh.601818,4.8348426000,5.1620124000,4.7984904000,5.0287210000,4.8833122000,204081652,843289088.0000,2.977700,6.616286,1.030635,2.236699,8.784611
1227,2015-09-09,sh.601818,4.9802514000,5.0771906000,4.9560166000,5.0408384000,5.0287210000,160766502,666866288.0000,0.241000,6.632229,1.033119,2.242088,8.805779
1228,2015-09-10,sh.601818,4.9923688000,5.1014254000,4.9802514000,5.0771906000,5.0408384000,142684321,595473872.0000,0.721200,6.680058,1.040569,2.258257,8.869282
1229,2015-09-11,sh.601818,5.0529558000,5.0771906000,4.9560166000,5.0287210000,5.0771906000,88145556,365903504.0000,-0.954700,6.616286,1.030635,2.236699,8.784611
1230,2015-09-14,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,0.000000,6.616286,1.030635,2.236699,8.784611
1231,2015-09-15,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,0.000000,6.616286,1.030635,2.236699,8.784611
1232,2015-09-16,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,0.000000,6.616286,1.030635,2.236699,8.784611
1233,2015-09-17,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,0.000000,6.616286,1.030635,2.236699,8.784611
1234,2015-09-18,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,0.000000,6.616286,1.030635,2.236699,8.784611
1235,2015-09-21,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,0.000000,6.616286,1.030635,2.236699,8.784611
1236,2015-09-22,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,0.000000,6.616286,1.030635,2.236699,8.784611
1237,2015-09-23,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,0.000000,6.616286,1.030635,2.236699,8.784611
1238,2015-09-24,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,0.000000,6.616286,1.030635,2.236699,8.784611
1239,2015-09-25,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,0.000000,6.616286,1.030635,2.236699,8.784611
1240,2015-09-28,sh.601818,4.8348426000,4.9196644000,4.7863730000,4.8590774000,5.0287210000,104352248,417090400.0000,-3.373500,6.393086,0.995867,2.161244,8.488263
1241,2015-09-29,sh.601818,4.7742556000,4.8348426000,4.6894338000,4.7136686000,4.8590774000,78150695,305926624.0000,-2.992500,6.201772,0.966066,2.096568,8.234250
1242,2015-09-30,sh.601818,4.6894338000,4.7742556000,4.6651990000,4.7015512000,4.7136686000,56607200,221075079.0000,-0.257100,6.185829,0.963582,2.091179,8.213082
1243,2015-10-08,sh.601818,4.8227252000,4.8469600000,4.7621382000,4.7742556000,4.7015512000,79912949,316214208.0000,1.546400,6.281486,0.978483,2.123516,8.340089
1244,2015-10-09,sh.601818,4.7621382000,4.8227252000,4.7621382000,4.7984904000,4.7742556000,85025405,336448704.0000,0.507600,6.313372,0.983450,2.134296,8.382424
1245,2015-10-12,sh.601818,4.8227252000,4.9923688000,4.7984904000,4.9438992000,4.7984904000,138730931,561462880.0000,3.030300,6.504686,1.013251,2.198971,8.636437
1246,2015-10-13,sh.601818,4.9438992000,4.9438992000,4.8590774000,4.8954296000,4.9438992000,97834379,395465792.0000,-0.980400,6.440915,1.003317,2.177413,8.551766
1247,2015-10-14,sh.601818,4.8590774000,4.9075470000,4.8469600000,4.8469600000,4.8954296000,73773286,296908864.0000,-0.990100,6.377143,0.993384,2.155854,8.467095
1248,2015-10-15,sh.601818,4.8348426000,4.9317818000,4.8348426000,4.9075470000,4.8469600000,92942896,375205888.0000,1.250000,6.456858,1.005801,2.182802,8.572934
1249,2015-10-16,sh.601818,4.9317818000,5.0044862000,4.9075470000,4.9681340000,4.9075470000,150060146,613777808.0000,1.234600,6.536572,1.018218,2.209751,8.678772
1250,2015-10-19,sh.601818,4.9802514000,5.0044862000,4.9196644000,4.9560166000,4.9681340000,113318926,464562336.0000,-0.243900,6.520629,1.015735,2.204361,8.657605
1251,2015-10-20,sh.601818,4.9438992000,4.9681340000,4.9075470000,4.9560166000,4.9560166000,82127302,334340064.0000,0.000000,6.520629,1.015735,2.204361,8.657605
1252,2015-10-21,sh.601818,4.9438992000,5.4407126000,4.9075470000,5.2468342000,4.9560166000,362892816,1506431712.0000,5.868000,6.903258,1.075338,2.333712,9.165630
1253,2015-10-22,sh.601818,5.0408384000,5.1741298000,5.0044862000,5.0893080000,5.2468342000,218857491,915858176.0000,-3.002300,6.696001,1.043053,2.263647,8.890450
1254,2015-10-23,sh.601818,5.0650732000,5.0771906000,5.0166036000,5.0529558000,5.0893080000,147938737,616308496.0000,-0.714300,6.648172,1.035602,2.247478,8.826947
1255,2015-10-26,sh.601818,5.0771906000,5.1014254000,5.0408384000,5.0529558000,5.0529558000,132731256,555899984.0000,0.000000,6.648172,1.035602,2.247478,8.826947
1256,2015-10-27,sh.601818,5.0408384000,5.0529558000,4.9802514000,5.0166036000,5.0529558000,95923383,396785056.0000,-0.719400,6.600343,1.028152,2.231309,8.763443
1257,2015-10-28,sh.601818,4.9923688000,5.0529558000,4.9802514000,5.0044862000,5.0166036000,112543565,465794896.0000,-0.241500,6.584401,1.025669,2.225920,8.742276
1258,2015-10-29,sh.601818,4.9923688000,5.0044862000,4.9681340000,4.9802514000,5.0044862000,76190910,313279696.0000,-0.484300,6.552515,1.020702,2.215140,8.699940
1259,2015-10-30,sh.601818,4.9681340000,5.0166036000,4.9438992000,4.9802514000,4.9802514000,82462542,338841728.0000,0.000000,6.552515,1.020702,2.215140,8.699940
1260,2015-11-02,sh.601818,4.9560166000,4.9802514000,4.8833122000,4.8954296000,4.9802514000,70370141,287350032.0000,-1.703200,6.406561,0.960221,2.080394,5.238286
1261,2015-11-03,sh.601818,4.8954296000,4.9075470000,4.7984904000,4.8227252000,4.8954296000,92675025,371970624.0000,-1.485100,6.311415,0.945960,2.049497,5.160490
1262,2015-11-04,sh.601818,4.8227252000,5.0287210000,4.8227252000,5.0166036000,4.8227252000,166444492,679193824.0000,4.020100,6.565140,0.983989,2.131889,5.367947
1263,2015-11-05,sh.601818,4.9802514000,5.3074212000,4.9681340000,5.1862472000,5.0166036000,417298864,1786314608.0000,3.381700,6.787149,1.017264,2.203982,5.549472
1264,2015-11-06,sh.601818,5.1498950000,5.2589516000,5.0893080000,5.2468342000,5.1862472000,259491576,1107948528.0000,1.168200,6.866438,1.029148,2.229729,5.614302
1265,2015-11-09,sh.601818,5.3680082000,5.7678824000,5.3558908000,5.7557650000,5.2468342000,831468304,3908443056.0000,9.699800,7.532467,1.128973,2.446008,6.158876
1266,2015-11-10,sh.601818,5.5740040000,5.7315302000,5.5134170000,5.5982388000,5.7557650000,528810752,2443121120.0000,-2.736800,7.326315,1.098074,2.379064,5.990317
1267,2015-11-11,sh.601818,5.5740040000,5.5740040000,5.4285952000,5.5012996000,5.5982388000,247251628,1120490976.0000,-1.731600,7.199453,1.079060,2.337868,5.886589
1268,2015-11-12,sh.601818,5.5134170000,5.5376518000,5.3680082000,5.3922430000,5.5012996000,173889846,777342944.0000,-1.982400,7.056732,1.057669,2.291523,5.769895
1269,2015-11-13,sh.601818,5.3316560000,5.4407126000,5.2953038000,5.3074212000,5.3922430000,162872301,720853440.0000,-1.573000,6.945728,1.041032,2.255477,5.679132
1270,2015-11-16,sh.601818,5.2710690000,5.4407126000,5.2347168000,5.3680082000,5.3074212000,175890580,780629568.0000,1.141500,7.025017,1.052915,2.281224,5.743962
1271,2015-11-17,sh.601818,5.4043604000,5.5376518000,5.3558908000,5.4164778000,5.3680082000,267781854,1206966032.0000,0.902900,7.088448,1.062423,2.301822,5.795827
1272,2015-11-18,sh.601818,5.4164778000,5.6224736000,5.2710690000,5.4407126000,5.4164778000,278717248,1253061440.0000,0.447400,7.120164,1.067176,2.312121,5.821759
1273,2015-11-19,sh.601818,5.4649474000,5.4891822000,5.3922430000,5.4649474000,5.4407126000,166046976,744845360.0000,0.445400,7.151879,1.071930,2.322420,5.847691
1274,2015-11-20,sh.601818,5.4407126000,5.4770648000,5.3680082000,5.4043604000,5.4649474000,143867377,643412144.0000,-1.108700,7.072590,1.060046,2.296672,5.782861
1275,2015-11-23,sh.601818,5.3922430000,5.4164778000,5.3316560000,5.3558908000,5.4043604000,107152063,475669024.0000,-0.896900,7.009159,1.050539,2.276074,5.730996
1276,2015-11-24,sh.601818,5.3316560000,5.3680082000,5.2953038000,5.3437734000,5.3558908000,94863555,416670208.0000,-0.226200,6.993301,1.048162,2.270925,5.718030
1277,2015-11-25,sh.601818,5.3195386000,5.4285952000,5.2953038000,5.3801256000,5.3437734000,111249824,491261744.0000,0.680300,7.040875,1.055292,2.286373,5.756928
1278,2015-11-26,sh.601818,5.3801256000,5.4407126000,5.3801256000,5.3801256000,5.3801256000,123388171,551104928.0000,0.000000,7.040875,1.055292,2.286373,5.756928
1279,2015-11-27,sh.601818,5.3558908000,5.3680082000,5.0408384000,5.1135428000,5.3801256000,174853221,751438880.0000,-4.955000,6.692002,1.003003,2.173085,5.471675
1280,2015-11-30,sh.601818,5.1014254000,5.2710690000,5.0771906000,5.2468342000,5.1135428000,170439324,728346544.0000,2.606600,6.866438,1.029148,2.229729,5.614302
1281,2015-12-01,sh.601818,5.2225994000,5.2468342000,5.1014254000,5.1377776000,5.2468342000,118280424,502894368.0000,-2.078500,6.723718,1.007757,2.183384,5.497607
1282,2015-12-02,sh.601818,5.1135428000,5.5012996000,5.1135428000,5.4528300000,5.1377776000,302768208,1334788368.0000,6.132100,7.136021,1.069553,2.317270,5.834725
1283,2015-12-03,sh.601818,5.4164778000,5.5982388000,5.3558908000,5.5012996000,5.4528300000,324177584,1470488960.0000,0.888900,7.199453,1.079060,2.337868,5.886589
1284,2015-12-04,sh.601818,5.4407126000,5.4407126000,5.2831864000,5.3316560000,5.5012996000,164894865,727890352.0000,-3.083700,6.977443,1.045785,2.265776,5.705064
1285,2015-12-07,sh.601818,5.3437734000,5.3680082000,5.2589516000,5.2831864000,5.3316560000,78537479,343274432.0000,-0.909100,6.914012,1.036278,2.245178,5.653200
1286,2015-12-08,sh.601818,5.2589516000,5.2589516000,5.1620124000,5.1862472000,5.2831864000,101364994,434914880.0000,-1.834900,6.787149,1.017264,2.203982,5.549472
1287,2015-12-09,sh.601818,5.1498950000,5.2347168000,5.1377776000,5.2104820000,5.1862472000,74045637,317794640.0000,0.467300,6.818865,1.022017,2.214281,5.575404
1288,2015-12-10,sh.601818,5.1983646000,5.2831864000,5.1377776000,5.1741298000,5.2104820000,98419942,423178240.0000,-0.697700,6.771291,1.014887,2.198832,5.536506
1289,2015-12-11,sh.601818,5.1620124000,5.1741298000,5.0771906000,5.1377776000,5.1741298000,105220970,444900720.0000,-0.702600,6.723718,1.007757,2.183384,5.497607
1290,2015-12-14,sh.601818,5.0893080000,5.3074212000,5.0650732000,5.2468342000,5.1377776000,169645366,725636064.0000,2.122600,6.866438,1.029148,2.229729,5.614302
1291,2015-12-15,sh.601818,5.2225994000,5.2831864000,5.1256602000,5.1256602000,5.2468342000,139956180,598140752.0000,-2.309500,6.707860,1.005380,2.178234,5.484641
1292,2015-12-16,sh.601818,5.1377776000,5.1741298000,5.1135428000,5.1377776000,5.1256602000,98505740,418246256.0000,0.236400,6.723718,1.007757,2.183384,5.497607
1293,2015-12-17,sh.601818,5.1498950000,5.2104820000,5.1377776000,5.1741298000,5.1377776000,178197078,760528560.0000,0.707600,6.771291,1.014887,2.198832,5.536506
1294,2015-12-18,sh.601818,5.1741298000,5.3680082000,5.1377776000,5.2104820000,5.1741298000,260338155,1125881344.0000,0.702600,6.818865,1.022017,2.214281,5.575404
1295,2015-12-21,sh.601818,5.1620124000,5.3801256000,5.1498950000,5.3316560000,5.2104820000,332711632,1449671728.0000,2.325600,6.977443,1.045785,2.265776,5.705064
1296,2015-12-22,sh.601818,5.3074212000,5.3316560000,5.2225994000,5.2710690000,5.3316560000,211746945,920445440.0000,-1.136400,6.898154,1.033901,2.240028,5.640234
1297,2015-12-23,sh.601818,5.2589516000,5.3922430000,5.2347168000,5.2953038000,5.2710690000,301723600,1319912144.0000,0.459800,6.929870,1.038655,2.250327,5.666166
1298,2015-12-24,sh.601818,5.2953038000,5.3074212000,5.1741298000,5.2468342000,5.2953038000,204391577,884696944.0000,-0.915300,6.866438,1.029148,2.229729,5.614302
1299,2015-12-25,sh.601818,5.2589516000,5.2831864000,5.2104820000,5.2589516000,5.2468342000,113135275,490214224.0000,0.231000,6.882296,1.031524,2.234879,5.627268
1300,2015-12-28,sh.601818,5.2589516000,5.2710690000,5.1014254000,5.1135428000,5.2589516000,202330024,866611616.0000,-2.765000,6.692002,1.003003,2.173085,5.471675
1301,2015-12-29,sh.601818,5.1135428000,5.1741298000,5.1014254000,5.1620124000,5.1135428000,84053328,356253040.0000,0.947900,6.755434,1.012510,2.193683,5.523539
1302,2015-12-30,sh.601818,5.1741298000,5.1741298000,5.1135428000,5.1620124000,5.1620124000,82027933,348227696.0000,0.000000,6.755434,1.012510,2.193683,5.523539
1303,2015-12-31,sh.601818,5.1620124000,5.1983646000,5.1377776000,5.1377776000,5.1620124000,124276693,529781488.0000,-0.469500,6.723718,1.007757,2.183384,5.497607
1304,2016-01-04,sh.601818,5.1377776000,5.1377776000,4.9075470000,4.9196644000,5.1377776000,144956255,601057360.0000,-4.245300,6.438277,0.964974,2.090693,5.264218
1305,2016-01-05,sh.601818,4.8469600000,4.9923688000,4.7984904000,4.9438992000,4.9196644000,148133267,600774160.0000,0.492600,6.469993,0.969728,2.100992,5.290150
1306,2016-01-06,sh.601818,4.9317818000,5.0166036000,4.9196644000,5.0044862000,4.9438992000,108312642,444457824.0000,1.225500,6.549282,0.981612,2.126739,5.354981
1307,2016-01-07,sh.601818,4.9681340000,4.9681340000,4.7863730000,4.7984904000,5.0044862000,36941866,148463097.0000,-4.116200,6.279699,0.941207,2.039198,5.134558
1308,2016-01-08,sh.601818,4.8833122000,4.9560166000,4.7984904000,4.8833122000,4.7984904000,153969285,618989952.0000,1.767700,6.390704,0.957844,2.075244,5.225320
1309,2016-01-11,sh.601818,4.8590774000,4.8590774000,4.6773164000,4.6773164000,4.8833122000,139294775,549699024.0000,-4.218400,6.121121,0.917439,1.987703,5.004897
1310,2016-01-12,sh.601818,4.7379034000,4.7742556000,4.6409642000,4.7015512000,4.6773164000,92301196,358976064.0000,0.518100,6.152836,0.922192,1.998002,5.030829
1311,2016-01-13,sh.601818,4.7379034000,4.7500208000,4.6288468000,4.6409642000,4.7015512000,79666191,308919664.0000,-1.288700,6.073547,0.910308,1.972255,4.965999
1312,2016-01-14,sh.601818,4.5803772000,4.6651990000,4.5319076000,4.6409642000,4.6409642000,127458288,483083248.0000,0.000000,6.073547,0.910308,1.972255,4.965999
1313,2016-01-15,sh.601818,4.6167294000,4.6530816000,4.4470858000,4.4834380000,4.6409642000,102625573,384908864.0000,-3.394300,5.867395,0.879410,1.905311,4.797440
1314,2016-01-18,sh.601818,4.3864988000,4.5076728000,4.3743814000,4.4470858000,4.4834380000,89243919,327446560.0000,-0.810800,5.819822,0.872280,1.889863,4.758542
1315,2016-01-19,sh.601818,4.4470858000,4.5682598000,4.4107336000,4.5319076000,4.4470858000,108384905,402715728.0000,1.907400,5.930827,0.888917,1.925909,4.849305
1316,2016-01-20,sh.601818,4.5076728000,4.5440250000,4.4349684000,4.4713206000,4.5319076000,101342954,375373920.0000,-1.336900,5.851538,0.877033,1.900162,4.784474
1317,2016-01-21,sh.601818,4.4349684000,4.6409642000,4.4349684000,4.4592032000,4.4713206000,131900889,493567648.0000,-0.271000,5.835680,0.874657,1.895012,4.771508
1318,2016-01-22,sh.601818,4.4955554000,4.5197902000,4.4349684000,4.4955554000,4.4592032000,77635867,286955712.0000,0.815200,5.883253,0.881787,1.910461,4.810406
1319,2016-01-25,sh.601818,4.4955554000,4.5197902000,4.4592032000,4.4955554000,4.4955554000,64617100,239391179.0000,0.000000,5.883253,0.881787,1.910461,4.810406
1320,2016-01-26,sh.601818,4.4713206000,4.4713206000,4.2410900000,4.2653248000,4.4955554000,115858734,417957872.0000,-5.121300,5.581955,0.836628,1.812620,4.564051
1321,2016-01-27,sh.601818,4.3016770000,4.3259118000,4.1805030000,4.2774422000,4.2653248000,109096087,383895776.0000,0.284100,5.597812,0.839005,1.817770,4.577017
1322,2016-01-28,sh.601818,4.2532074000,4.2774422000,4.1562682000,4.1926204000,4.2774422000,71211105,249047897.0000,-1.983000,5.486808,0.822367,1.781723,4.486255
1323,2016-01-29,sh.601818,4.2047378000,4.3622640000,4.1926204000,4.3259118000,4.1926204000,115926825,409875408.0000,3.179200,5.661244,0.848512,1.838368,4.628882
1324,2016-02-01,sh.601818,4.3259118000,4.3501466000,4.1441508000,4.2168552000,4.3259118000,111554485,390393360.0000,-2.521000,5.518523,0.827121,1.792022,4.512187
1325,2016-02-02,sh.601818,4.1926204000,4.3016770000,4.1926204000,4.2532074000,4.2168552000,68107375,239878884.0000,0.862100,5.566097,0.834251,1.807471,4.551085
1326,2016-02-03,sh.601818,4.2289726000,4.2410900000,4.1805030000,4.2289726000,4.2532074000,57595731,200162713.0000,-0.569800,5.534381,0.829498,1.797172,4.525153
1327,2016-02-04,sh.601818,4.2289726000,4.2895596000,4.2289726000,4.2653248000,4.2289726000,59783705,210000290.0000,0.859600,5.581955,0.836628,1.812620,4.564051
1328,2016-02-05,sh.601818,4.3016770000,4.3016770000,4.2289726000,4.2410900000,4.2653248000,58405937,205293369.0000,-0.568200,5.550239,0.831875,1.802321,4.538119
1329,2016-02-15,sh.601818,4.1320334000,4.2168552000,4.1199160000,4.1926204000,4.2410900000,60750149,208525046.0000,-1.142900,5.486808,0.822367,1.781723,4.486255
1330,2016-02-16,sh.601818,4.2168552000,4.3137944000,4.2047378000,4.3016770000,4.1926204000,99231256,350738128.0000,2.601200,5.629528,0.843758,1.828069,4.602950
1331,2016-02-17,sh.601818,4.2774422000,4.3259118000,4.2653248000,4.3137944000,4.3016770000,80629721,285856240.0000,0.281700,5.645386,0.846135,1.833218,4.615916
1332,2016-02-18,sh.601818,4.3380292000,4.3743814000,4.3016770000,4.3259118000,4.3137944000,99762627,357061680.0000,0.280900,5.661244,0.848512,1.838368,4.628882
1333,2016-02-19,sh.601818,4.3137944000,4.3259118000,4.2653248000,4.3016770000,4.3259118000,67517151,239107375.0000,-0.560200,5.629528,0.843758,1.828069,4.602950
1334,2016-02-22,sh.601818,4.3259118000,4.4228510000,4.3016770000,4.3864988000,4.3016770000,138518611,498046032.0000,1.971800,5.740533,0.860396,1.864115,4.693712
1335,2016-02-23,sh.601818,4.3622640000,4.3743814000,4.2774422000,4.3016770000,4.3864988000,100056915,356329744.0000,-1.933700,5.629528,0.843758,1.828069,4.602950
1336,2016-02-24,sh.601818,4.2895596000,4.3259118000,4.2532074000,4.3137944000,4.3016770000,78338145,277153680.0000,0.281700,5.645386,0.846135,1.833218,4.615916
1337,2016-02-25,sh.601818,4.3016770000,4.3016770000,4.0714464000,4.0956812000,4.3137944000,138097971,478460864.0000,-5.056200,5.359945,0.803353,1.740528,4.382527
1338,2016-02-26,sh.601818,4.1320334000,4.1805030000,4.0956812000,4.1562682000,4.0956812000,83231803,284245616.0000,1.479300,5.439234,0.815237,1.766275,4.447357
1339,2016-02-29,sh.601818,4.1562682000,4.1926204000,3.9987420000,4.1199160000,4.1562682000,138645943,467039904.0000,-0.874600,5.391661,0.808107,1.750827,4.408459
1340,2016-03-01,sh.601818,4.0956812000,4.1683856000,4.0593290000,4.1441508000,4.1199160000,82902930,281333728.0000,0.588200,5.423376,0.812860,1.761126,4.434391
1341,2016-03-02,sh.601818,4.1562682000,4.2653248000,4.1320334000,4.2532074000,4.1441508000,159410358,553818416.0000,2.631600,5.566097,0.834251,1.807471,4.551085
1342,2016-03-03,sh.601818,4.2532074000,4.3137944000,4.2410900000,4.3016770000,4.2532074000,140578703,496671328.0000,1.139600,5.629528,0.843758,1.828069,4.602950
1343,2016-03-04,sh.601818,4.2774422000,4.5319076000,4.2532074000,4.5197902000,4.3016770000,421952208,1543497680.0000,5.070400,5.914969,0.886541,1.920760,4.836339
1344,2016-03-07,sh.601818,4.4592032000,4.5440250000,4.4349684000,4.4834380000,4.5197902000,151019208,558441616.0000,-0.804300,5.867395,0.879410,1.905311,4.797440
1345,2016-03-08,sh.601818,4.4713206000,4.5076728000,4.3501466000,4.5076728000,4.4834380000,136815076,499200464.0000,0.540500,5.899111,0.884164,1.915610,4.823373
1346,2016-03-09,sh.601818,4.4107336000,4.5319076000,4.3743814000,4.5197902000,4.5076728000,145614646,534877152.0000,0.268800,5.914969,0.886541,1.920760,4.836339
1347,2016-03-10,sh.601818,4.4592032000,4.4955554000,4.3986162000,4.4107336000,4.5197902000,65272035,240101958.0000,-2.412900,5.772248,0.865150,1.874414,4.719644
1348,2016-03-11,sh.601818,4.3864988000,4.4713206000,4.3622640000,4.4592032000,4.4107336000,76490989,279056704.0000,1.098900,5.835680,0.874657,1.895012,4.771508
1349,2016-03-14,sh.601818,4.4713206000,4.5319076000,4.4349684000,4.4592032000,4.4592032000,93382407,345754480.0000,0.000000,5.835680,0.874657,1.895012,4.771508
1350,2016-03-15,sh.601818,4.4592032000,4.4834380000,4.4107336000,4.4592032000,4.4592032000,100327512,368883760.0000,0.000000,5.835680,0.874657,1.895012,4.771508
1351,2016-03-16,sh.601818,4.4470858000,4.5561424000,4.4228510000,4.5440250000,4.4592032000,251560003,938545648.0000,1.902200,5.946685,0.891294,1.931059,4.862271
1352,2016-03-17,sh.601818,4.5319076000,4.5561424000,4.4955554000,4.5319076000,4.5440250000,107691661,402063664.0000,-0.266700,5.930827,0.888917,1.925909,4.849305
1353,2016-03-18,sh.601818,4.5319076000,4.5803772000,4.5076728000,4.5319076000,4.5319076000,191441156,716195072.0000,0.000000,5.930827,0.888917,1.925909,4.849305
1354,2016-03-21,sh.601818,4.5319076000,4.6409642000,4.5197902000,4.5440250000,4.5319076000,222640409,839016048.0000,0.267400,5.946685,0.891294,1.931059,4.862271
1355,2016-03-22,sh.601818,4.5440250000,4.6167294000,4.5319076000,4.5561424000,4.5440250000,131128547,494599680.0000,0.266700,5.962542,0.893671,1.936208,4.875237
1356,2016-03-23,sh.601818,4.5561424000,4.5682598000,4.5076728000,4.5319076000,4.5561424000,72826651,272629984.0000,-0.531900,5.930827,0.888917,1.925909,4.849305
1357,2016-03-24,sh.601818,4.4955554000,4.5197902000,4.4470858000,4.4592032000,4.5319076000,76001088,280979632.0000,-1.604300,5.835680,0.874657,1.895012,4.771508
1358,2016-03-25,sh.601818,4.4470858000,4.4955554000,4.4470858000,4.4834380000,4.4592032000,41345119,152670185.0000,0.543500,5.867395,0.879410,1.905311,4.797440
1359,2016-03-28,sh.601818,4.4955554000,4.5076728000,4.4349684000,4.4592032000,4.4834380000,62458676,230886101.0000,-0.540500,5.835680,0.874657,1.895012,4.771508
1360,2016-03-29,sh.601818,4.4713206000,4.4955554000,4.4349684000,4.4470858000,4.4592032000,76725665,282518544.0000,-0.271700,5.819822,0.872280,1.889863,4.758542
1361,2016-03-30,sh.601818,4.4713206000,4.5561424000,4.4713206000,4.5440250000,4.4470858000,129025826,481908416.0000,2.179800,5.928157,0.860062,1.879009,7.304870
1362,2016-03-31,sh.601818,4.5682598000,4.5803772000,4.5076728000,4.5440250000,4.5440250000,116938396,438622720.0000,0.000000,5.928157,0.860062,1.879009,7.304870
1363,2016-04-01,sh.601818,4.5319076000,4.5803772000,4.4834380000,4.5803772000,4.5440250000,104741825,392320352.0000,0.800000,5.975582,0.866942,1.894041,7.363309
1364,2016-04-05,sh.601818,4.5440250000,4.6046120000,4.5319076000,4.5924946000,4.5803772000,129684706,490216656.0000,0.264600,5.991390,0.869236,1.899052,7.382789
1365,2016-04-06,sh.601818,4.5682598000,4.6046120000,4.5561424000,4.5682598000,4.5924946000,77025645,291087520.0000,-0.527700,5.959773,0.864649,1.889030,7.343830
1366,2016-04-07,sh.601818,4.5682598000,4.5803772000,4.5076728000,4.5197902000,4.5682598000,69731169,261626624.0000,-1.061000,5.896540,0.855475,1.868988,7.265911
1367,2016-04-08,sh.601818,4.4955554000,4.5440250000,4.4955554000,4.5076728000,4.5197902000,47792523,177903595.0000,-0.268100,5.880731,0.853181,1.863977,7.246431
1368,2016-04-11,sh.601818,4.5197902000,4.5803772000,4.5197902000,4.5440250000,4.5076728000,75559443,283923472.0000,0.806500,5.928157,0.860062,1.879009,7.304870
1369,2016-04-12,sh.601818,4.5561424000,4.5561424000,4.5197902000,4.5319076000,4.5440250000,45147166,168900871.0000,-0.266700,5.912348,0.857768,1.873998,7.285391
1370,2016-04-13,sh.601818,4.5561424000,4.6288468000,4.5440250000,4.5803772000,4.5319076000,135488015,513674688.0000,1.069500,5.975582,0.866942,1.894041,7.363309
1371,2016-04-14,sh.601818,4.5924946000,4.6167294000,4.5682598000,4.5924946000,4.5803772000,46800411,177278397.0000,0.264600,5.991390,0.869236,1.899052,7.382789
1372,2016-04-15,sh.601818,4.6046120000,4.6167294000,4.5803772000,4.5803772000,4.5924946000,71172084,269883840.0000,-0.263900,5.975582,0.866942,1.894041,7.363309
1373,2016-04-18,sh.601818,4.5682598000,4.5803772000,4.5197902000,4.5197902000,4.5803772000,71927619,269177504.0000,-1.322800,5.896540,0.855475,1.868988,7.265911
1374,2016-04-19,sh.601818,4.5440250000,4.5440250000,4.4955554000,4.5076728000,4.5197902000,48722510,181745216.0000,-0.268100,5.880731,0.853181,1.863977,7.246431
1375,2016-04-20,sh.601818,4.5197902000,4.5319076000,4.3743814000,4.4713206000,4.5076728000,132956593,487690592.0000,-0.806500,5.833306,0.846301,1.848945,7.187992
1376,2016-04-21,sh.601818,4.4470858000,4.4834380000,4.4107336000,4.4470858000,4.4713206000,89653849,328697248.0000,-0.542000,5.801689,0.841714,1.838924,7.149033
1377,2016-04-22,sh.601818,4.4228510000,4.4592032000,4.4107336000,4.4470858000,4.4470858000,52997269,194160091.0000,0.000000,5.801689,0.841714,1.838924,7.149033
1378,2016-04-25,sh.601818,4.4349684000,4.4470858000,4.3986162000,4.4228510000,4.4470858000,47417929,172803368.0000,-0.545000,5.770072,0.837127,1.828902,7.110074
1379,2016-04-26,sh.601818,4.4228510000,4.4349684000,4.3864988000,4.4228510000,4.4228510000,53452065,194743625.0000,0.000000,5.770072,0.837127,1.828902,7.110074
1380,2016-04-27,sh.601818,4.4349684000,4.4349684000,4.4107336000,4.4228510000,4.4228510000,38070763,138988991.0000,0.000000,5.770072,0.837127,1.828902,7.110074
1381,2016-04-28,sh.601818,4.4228510000,4.4834380000,4.4107336000,4.4592032000,4.4228510000,67216186,246684975.0000,0.821900,5.817498,0.844007,1.843934,7.168513
1382,2016-04-29,sh.601818,4.4592032000,4.4592032000,4.4107336000,4.4228510000,4.4592032000,49861962,182426082.0000,-0.815200,5.770072,0.837127,1.828902,7.110074
