,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3570,2021-09-03,sz.002027,72.6604488000,73.6696217000,71.6512759000,72.6604488000,72.9632006700,122588699,882483771.9800,-0.414900,17.379783,5.736954,7.134361,36.367463
3571,2021-09-06,sz.002027,72.8622833800,73.9723735700,72.2567796400,73.3668698300,72.6604488000,149991056,1089009244.0300,0.972200,17.548753,5.792730,7.203722,36.721035
3572,2021-09-07,sz.002027,73.5687044100,75.8898020800,73.2659525400,75.0824637600,73.3668698300,183952964,1361086487.8500,2.338400,17.959109,5.928186,7.372173,37.579711
3573,2021-09-08,sz.002027,75.2842983400,77.5044787200,74.9815464700,75.5870502100,75.0824637600,178336238,1344573891.3300,0.672000,18.079802,5.968026,7.421717,37.832263
3574,2021-09-09,sz.002027,75.0824637600,76.1925539500,73.9723735700,75.1833810500,75.5870502100,138116535,1023409184.7900,-0.534000,17.983248,5.936154,7.382081,37.630222
3575,2021-09-10,sz.002027,75.0824637600,77.1008095600,74.2751254400,75.7888847900,75.1833810500,141176731,1062850667.2800,0.805400,18.128080,5.983962,7.441534,37.933284
3576,2021-09-13,sz.002027,76.1925539500,76.5962231100,74.1742081500,74.5778773100,75.7888847900,126117687,932928705.2400,-1.597900,17.838417,5.888346,7.322628,37.327160
3577,2021-09-14,sz.002027,75.1833810500,75.1833810500,72.7613660900,73.1650352500,74.5778773100,129623977,946619906.1700,-1.894500,17.500476,5.776794,7.183905,36.620014
3578,2021-09-15,sz.002027,72.7613660900,73.3668698300,71.8531104800,72.5595315100,73.1650352500,121315313,871461734.4000,-0.827600,17.355645,5.728986,7.124452,36.316952
3579,2021-09-16,sz.002027,72.6604488000,73.5687044100,72.2567796400,72.3576969300,72.5595315100,105375857,760781730.6200,-0.278200,17.307368,5.713050,7.104634,36.215932
3580,2021-09-17,sz.002027,72.4586142200,73.7705389900,71.8531104800,73.7705389900,72.3576969300,119863232,865081214.3600,1.952600,17.645308,5.824602,7.243358,36.923077
3581,2021-09-22,sz.002027,72.6604488000,73.5687044100,72.4586142200,72.9632006700,73.7705389900,68661734,495556297.4100,-1.094400,17.452199,5.760858,7.164087,36.518994
3582,2021-09-23,sz.002027,73.4677871200,75.3852156300,72.6604488000,73.0641179600,72.9632006700,126608644,922853638.3800,0.138300,17.476338,5.768826,7.173996,36.569504
3583,2021-09-24,sz.002027,72.7613660900,74.6787946000,72.0549450600,73.3668698300,73.0641179600,119620304,872527803.3200,0.414400,17.548753,5.792730,7.203722,36.721035
3584,2021-09-27,sz.002027,73.3668698300,77.3026441400,73.1650352500,76.5962231100,73.3668698300,235865295,1772801919.3900,4.401700,18.321188,6.047706,7.520805,38.337367
3585,2021-09-28,sz.002027,76.5962231100,76.5962231100,74.1742081500,74.6787946000,76.5962231100,137268845,1017752879.2700,-2.503300,17.575739,5.801638,7.214800,36.777502
3586,2021-09-29,sz.002027,73.6696217000,74.1742081500,72.3576969300,72.8622833800,74.6787946000,109589854,792183456.6400,-2.432400,17.148221,5.660517,7.039305,35.882914
3587,2021-09-30,sz.002027,72.9632006700,75.2842983400,72.9632006700,73.8714562800,72.8622833800,86021274,630276280.9500,1.385000,17.385731,5.738917,7.136802,36.379908
3588,2021-10-08,sz.002027,74.6787946000,78.2108997500,73.6696217000,76.9998922700,73.8714562800,230044421,1743286279.7700,4.235000,18.122012,5.981959,7.439044,37.920587
3589,2021-10-11,sz.002027,77.6053960100,78.6145689100,75.8898020800,75.9907193700,76.9998922700,138564172,1057548280.2100,-1.310600,17.884502,5.903559,7.341546,37.423593
3590,2021-10-12,sz.002027,75.9907193700,77.5044787200,74.6787946000,76.6971404000,75.9907193700,139727280,1054673738.5600,0.929600,18.050759,5.958439,7.409794,37.771489
3591,2021-10-13,sz.002027,76.7980576900,79.7246591000,75.2842983400,79.6237418100,76.6971404000,200625036,1552867480.3600,3.815800,18.739538,6.185800,7.692537,39.212769
3592,2021-10-14,sz.002027,78.7154862000,81.2384184500,78.7154862000,79.7246591000,79.6237418100,166524971,1319754099.5200,0.126700,18.763289,6.193640,7.702286,39.262469
3593,2021-10-15,sz.002027,79.3209899400,80.4310801300,78.2108997500,79.5228245200,79.7246591000,136602577,1075671770.7900,-0.253200,18.715787,6.177960,7.682787,39.163070
3594,2021-10-18,sz.002027,79.6237418100,79.9264936800,77.2017268500,77.5044787200,79.5228245200,120143577,927481975.2400,-2.538100,18.240767,6.021159,7.487792,38.169083
3595,2021-10-19,sz.002027,76.8989749800,78.5136516200,76.8989749800,77.8072305900,77.5044787200,87809600,676626229.9800,0.390600,18.312020,6.044679,7.517041,38.318181
3596,2021-10-20,sz.002027,78.2108997500,78.4127343300,75.5870502100,75.8898020800,77.8072305900,127346709,964471289.1300,-2.464300,17.860751,5.895718,7.331797,37.373894
3597,2021-10-21,sz.002027,75.8898020800,77.1008095600,74.9815464700,75.6879675000,75.8898020800,98885452,744058302.7800,-0.266000,17.813249,5.880038,7.312297,37.274495
3598,2021-10-22,sz.002027,75.7917901000,79.3218186800,75.5841413600,77.8682775000,75.6879657300,136538429,1019324932.9200,2.880700,17.813249,5.880038,7.312297,37.274495
3599,2021-10-25,sz.002027,77.7644531300,78.9065212000,75.2726682500,76.3109119500,77.8682775000,163438440,1205047375.8300,-2.000000,17.456984,5.762438,7.166051,36.529006
3600,2021-10-26,sz.002027,75.7917901000,78.5950480900,75.6879657300,77.2453312800,76.3109119500,113370866,845363110.9800,1.224500,17.670743,5.832998,7.253799,36.976299
3601,2021-10-27,sz.002027,77.1415069100,77.1415069100,72.6770590000,72.8847077400,77.2453312800,276779248,1968061663.6500,-5.645200,16.673201,5.503716,6.844310,34.888928
3602,2021-10-28,sz.002027,72.7808833700,73.6114783300,69.5623279000,73.3000052200,72.8847077400,196857600,1356309410.2100,0.569800,16.768205,5.535076,6.883309,35.087725
3603,2021-10-29,sz.002027,72.5732346300,76.6223850600,72.1579371500,76.4147363200,73.3000052200,183911896,1331254531.1900,4.249300,17.480735,5.770278,7.175801,36.578705
3604,2021-11-01,sz.002027,74.6497220300,75.8956144700,73.5076539600,74.8573707700,76.4147363200,207212062,1488287728.5200,-2.038000,16.730125,6.200460,6.774871,30.774771
3605,2021-11-02,sz.002027,74.8573707700,79.4256430500,74.4420732900,77.5568043900,74.8573707700,281232416,2098333228.5700,3.606100,17.333430,6.424055,7.019179,31.884541
3606,2021-11-03,sz.002027,76.8300338000,79.1141699400,76.2070875800,77.4529800200,77.5568043900,150148141,1124687998.9100,-0.133900,17.310226,6.415455,7.009783,31.841858
3607,2021-11-04,sz.002027,78.0759262400,81.1906573400,77.4529800200,80.5677111200,77.4529800200,216701833,1665014152.0700,4.021400,18.006348,6.673450,7.291678,33.122361
3608,2021-11-05,sz.002027,79.7371161600,80.4638867500,76.4147363200,77.1415069100,80.5677111200,251368488,1886964698.0500,-4.252600,17.240614,6.389656,6.981593,31.713807
3609,2021-11-08,sz.002027,76.8300338000,79.9447649000,75.9994388400,79.2179943100,77.1415069100,171482428,1292949428.6600,2.691800,17.704695,6.561652,7.169523,32.567477
3610,2021-11-09,sz.002027,78.9065212000,79.6332917900,77.5568043900,77.7644531300,79.2179943100,110243939,829314118.6400,-1.834900,17.379838,6.441255,7.037972,31.969908
3611,2021-11-10,sz.002027,77.7644531300,78.3873993500,76.3109119500,77.1415069100,77.7644531300,114647960,851686919.5500,-0.801100,17.240614,6.389656,6.981593,31.713807
3612,2021-11-11,sz.002027,76.5185606900,77.2453312800,75.9994388400,76.6223850600,77.1415069100,107154651,790967624.4100,-0.672900,17.124594,6.346657,6.934611,31.500390
3613,2021-11-12,sz.002027,76.8300338000,77.1415069100,74.7535464000,75.5841413600,76.6223850600,151278026,1102702408.7800,-1.355000,16.892553,6.260659,6.840646,31.073556
3614,2021-11-15,sz.002027,74.7535464000,78.9065212000,74.7535464000,78.4912237200,75.5841413600,205418282,1532014813.3200,3.846200,17.542267,6.501453,7.103748,32.268692
3615,2021-11-16,sz.002027,78.4912237200,80.3600623800,78.0759262400,79.1141699400,78.4912237200,142529872,1091473214.3100,0.793700,17.681491,6.553052,7.160127,32.524793
3616,2021-11-17,sz.002027,79.2179943100,79.5294674200,76.4147363200,76.7262094300,79.1141699400,153074984,1137866490.9500,-3.018400,17.147798,6.355257,6.944007,31.543074
3617,2021-11-18,sz.002027,76.5185606900,76.5185606900,74.4420732900,74.8573707700,76.7262094300,167013819,1209812527.0800,-2.435700,16.730125,6.200460,6.774871,30.774771
3618,2021-11-19,sz.002027,74.5458976600,75.5841413600,74.0267758100,75.2726682500,74.8573707700,125412170,904070620.7200,0.554800,16.822941,6.234859,6.812456,30.945505
3619,2021-11-22,sz.002027,75.2726682500,76.2070875800,74.7535464000,75.0650195100,75.2726682500,106756215,775315263.7700,-0.275900,16.776533,6.217660,6.793664,30.860138
3620,2021-11-23,sz.002027,74.8573707700,75.4803169900,73.8191270700,74.4420732900,75.0650195100,137851693,987098779.9000,-0.829900,16.637308,6.166061,6.737285,30.604038
3621,2021-11-24,sz.002027,74.5458976600,75.4803169900,73.7153027000,74.9611951400,74.4420732900,118120096,848120657.8000,0.697400,16.753329,6.209060,6.784267,30.817455
3622,2021-11-25,sz.002027,74.7535464000,76.1032632100,74.3382489200,75.4803169900,74.9611951400,107520022,781632404.2100,0.692500,16.869349,6.252059,6.831249,31.030872
3623,2021-11-26,sz.002027,75.7917901000,75.7917901000,73.9229514400,74.7535464000,75.4803169900,106891086,768046471.6600,-0.962900,16.706920,6.191860,6.765474,30.732088
3624,2021-11-29,sz.002027,73.9229514400,74.9611951400,73.7153027000,73.9229514400,74.7535464000,122117000,872653126.8800,-1.111100,16.521288,6.123062,6.690302,30.390620
3625,2021-11-30,sz.002027,74.1306001800,74.2344245500,72.7808833700,73.4038295900,73.9229514400,112988357,798693696.8000,-0.702200,16.405268,6.080063,6.643320,30.177203
3626,2021-12-01,sz.002027,72.9885321100,73.7153027000,72.7808833700,73.7153027000,73.4038295900,70783801,500007407.8800,0.424300,16.474880,6.105862,6.671509,30.305253
3627,2021-12-02,sz.002027,73.6114783300,73.9229514400,73.3000052200,73.8191270700,73.7153027000,105101511,745333920.9500,0.140800,16.498084,6.114462,6.680906,30.347937
3628,2021-12-03,sz.002027,74.1306001800,74.1306001800,72.7808833700,73.4038295900,73.8191270700,121612533,857140376.5400,-0.562600,16.405268,6.080063,6.643320,30.177203
3629,2021-12-06,sz.002027,73.1961808500,73.3000052200,71.7426396700,71.7426396700,73.4038295900,149339079,1042888033.6700,-2.263100,16.034003,5.942466,6.492976,29.494268
3630,2021-12-07,sz.002027,72.0541127800,73.4038295900,72.0541127800,73.3000052200,71.7426396700,154087324,1081324890.6100,2.170800,16.382064,6.071463,6.633923,30.134520
3631,2021-12-08,sz.002027,73.5076539600,73.6114783300,72.2617615200,73.6114783300,73.3000052200,128482155,905319451.5800,0.424900,16.451676,6.097262,6.662113,30.262570
3632,2021-12-09,sz.002027,73.7153027000,80.9830086000,73.5076539600,80.2562380100,73.6114783300,631899728,4798980363.0600,9.026800,17.936735,6.647650,7.263488,32.994311
3633,2021-12-10,sz.002027,79.2179943100,83.8900909600,78.5950480900,82.0212523000,80.2562380100,429980192,3380469360.2900,2.199200,18.331204,6.793847,7.423228,33.719930
3634,2021-12-13,sz.002027,83.5786178500,86.1742271000,82.8518472600,84.4092128100,82.0212523000,336352208,2754887307.2100,2.911400,18.864898,6.991642,7.639348,34.701649
3635,2021-12-14,sz.002027,85.0321590300,85.4474565100,81.6059548200,82.1250766700,84.4092128100,214770686,1712308192.9600,-2.706000,18.354408,6.802447,7.432625,33.762613
3636,2021-12-15,sz.002027,82.1250766700,82.1250766700,79.7371161600,80.4638867500,82.1250766700,147976600,1152899350.8100,-2.022800,17.983144,6.664850,7.282281,33.079678
3637,2021-12-16,sz.002027,81.2944817100,83.1633203700,80.2562380100,82.1250766700,80.4638867500,164498033,1295892188.3700,2.064500,18.354408,6.802447,7.432625,33.762613
3638,2021-12-17,sz.002027,81.5021304500,82.1250766700,80.2562380100,80.3600623800,82.1250766700,97662784,759378415.6600,-2.149200,17.959940,6.656250,7.272885,33.036995
3639,2021-12-20,sz.002027,79.9447649000,80.9830086000,78.3873993500,79.1141699400,80.3600623800,126768414,970881757.4500,-1.550400,17.681491,6.553052,7.160127,32.524793
3640,2021-12-21,sz.002027,79.0103455700,80.6715354900,78.9065212000,79.9447649000,79.1141699400,137589313,1057914371.8100,1.049900,17.867123,6.621851,7.235299,32.866261
3641,2021-12-22,sz.002027,79.8409405300,81.9174279300,79.0103455700,80.1524136400,79.9447649000,129021308,1002207711.2600,0.259700,17.913531,6.639050,7.254092,32.951628
3642,2021-12-23,sz.002027,79.9447649000,81.3983060800,78.3873993500,80.4638867500,80.1524136400,156700572,1206730616.7900,0.388600,17.983144,6.664850,7.282281,33.079678
3643,2021-12-24,sz.002027,80.2562380100,82.1250766700,79.7371161600,81.2944817100,80.4638867500,117942172,921919408.0000,1.032300,18.168776,6.733648,7.357453,33.421146
3644,2021-12-27,sz.002027,81.5021304500,84.5130371800,81.0868329700,83.3709691100,81.2944817100,161524418,1289343175.6400,2.554300,18.632857,6.905644,7.545383,34.274815
3645,2021-12-28,sz.002027,83.5786178500,85.6551052500,82.3327254100,85.3436321400,83.3709691100,219736264,1784152921.7500,2.366100,19.073734,7.069041,7.723916,35.085800
3646,2021-12-29,sz.002027,85.1359834000,85.1359834000,82.2289010400,82.2289010400,85.3436321400,126388983,1012740135.2600,-3.649600,18.377613,6.811046,7.442021,33.805297
3647,2021-12-30,sz.002027,81.7097791900,86.4857002100,81.3983060800,85.7589296200,82.2289010400,173969620,1419413696.7200,4.292900,19.166550,7.103440,7.761502,35.256534
3648,2021-12-31,sz.002027,85.8627539900,86.1742271000,84.2015640700,85.0321590300,85.7589296200,109877035,900382536.7000,-0.847500,19.004122,7.043241,7.695727,34.957750
3649,2022-01-04,sz.002027,84.7206859200,88.9774850900,84.2015640700,88.2507145000,85.0321590300,186084250,1571628770.0900,3.785100,19.723448,7.309835,7.987018,36.280937
3650,2022-01-05,sz.002027,88.2507145000,90.8463237500,86.3818758400,87.3162951700,88.2507145000,166144466,1409516672.2900,-1.058800,19.514611,7.232437,7.902450,35.896786
3651,2022-01-06,sz.002027,87.0048220600,87.2124708000,84.4092128100,85.3436321400,87.3162951700,117923201,969957840.6900,-2.259200,19.073734,7.069041,7.723916,35.085800
3652,2022-01-07,sz.002027,85.5512808800,89.6004313100,85.5512808800,87.6277682800,85.3436321400,202791249,1726110260.2900,2.676400,19.584223,7.258236,7.930639,36.024836
3653,2022-01-10,sz.002027,87.6277682800,89.2889582000,85.6551052500,87.2124708000,87.6277682800,117146500,979376362.6900,-0.473900,19.491407,7.223837,7.893053,35.854103
3654,2022-01-11,sz.002027,87.1086464300,87.3162951700,83.7862665900,85.6551052500,87.2124708000,131758607,1085908057.5400,-1.785700,19.143346,7.094840,7.752106,35.213851
3655,2022-01-12,sz.002027,85.6551052500,85.9665783600,83.7862665900,85.2398077700,85.6551052500,85353328,698173172.6300,-0.484800,19.050530,7.060441,7.714520,35.043117
3656,2022-01-13,sz.002027,85.2398077700,86.2780514700,83.0594960000,83.1633203700,85.2398077700,85259906,690526440.7400,-2.436100,18.586449,6.888445,7.526590,34.189448
3657,2022-01-14,sz.002027,82.5403741500,83.4747934800,81.3983060800,81.8136035600,83.1633203700,91533585,725694977.5500,-1.623000,18.284796,6.776647,7.404435,33.634563
3658,2022-01-17,sz.002027,82.3327254100,83.5786178500,81.0868329700,81.6059548200,81.8136035600,100813646,797336206.1100,-0.253800,18.238388,6.759448,7.385642,33.549196
3659,2022-01-18,sz.002027,81.8136035600,82.7480228900,80.9830086000,82.0212523000,81.6059548200,64885156,510919040.5600,0.508900,18.331204,6.793847,7.423228,33.719930
3660,2022-01-19,sz.002027,81.6059548200,82.3327254100,80.0485892700,80.5677111200,82.0212523000,108608261,845777951.5700,-1.772200,18.006348,6.673450,7.291678,33.122361
3661,2022-01-20,sz.002027,80.9830086000,84.8245102900,80.0485892700,84.2015640700,80.5677111200,168838150,1353531864.6800,4.510300,18.818490,6.974443,7.620555,34.616282
3662,2022-01-21,sz.002027,83.5786178500,85.6551052500,82.7480228900,83.0594960000,84.2015640700,124480167,1006156048.9500,-1.356400,18.563245,6.879845,7.517193,34.146764
3663,2022-01-24,sz.002027,82.6441985200,85.9665783600,82.2289010400,85.2398077700,83.0594960000,122017740,996074954.2600,2.625000,19.050530,7.060441,7.714520,35.043117
3664,2022-01-25,sz.002027,84.7206859200,84.8245102900,81.0868329700,81.0868329700,85.2398077700,131237392,1044969249.1500,-4.872100,18.122368,6.716449,7.338660,33.335779
3665,2022-01-26,sz.002027,81.0868329700,82.4365497800,78.6988724600,80.1524136400,81.0868329700,116960043,902396826.8600,-1.152400,17.913531,6.639050,7.254092,32.951628
3666,2022-01-27,sz.002027,80.2562380100,81.5021304500,79.5294674200,79.8409405300,80.1524136400,82522519,639489297.6000,-0.388600,17.843919,6.613251,7.225902,32.823577
3667,2022-01-28,sz.002027,80.0485892700,80.7753598600,78.2835749800,79.1141699400,79.8409405300,76762143,590227291.5400,-0.910300,17.681491,6.553052,7.160127,32.524793
3668,2022-02-07,sz.002027,80.6715354900,81.2944817100,79.1141699400,79.8409405300,79.1141699400,72767597,559935823.2800,0.918600,17.843919,6.613251,7.225902,32.823577
3669,2022-02-08,sz.002027,79.6332917900,80.4638867500,78.0759262400,79.4256430500,79.8409405300,126388132,963209625.9800,-0.520200,17.751103,6.578852,7.188316,32.652843
3670,2022-02-09,sz.002027,79.3218186800,82.2289010400,79.1141699400,80.9830086000,79.4256430500,178281101,1381039588.8000,1.960800,18.099164,6.707849,7.329264,33.293095
3671,2022-02-10,sz.002027,81.0868329700,86.0704027300,80.2562380100,85.5512808800,80.9830086000,257076170,2088239954.6300,5.641000,19.120142,7.086240,7.742709,35.171167
3672,2022-02-11,sz.002027,85.7589296200,88.1468901300,83.5786178500,83.9939153300,85.5512808800,176244530,1454316458.2700,-1.820400,18.772081,6.957243,7.601762,34.530916
3673,2022-02-14,sz.002027,84.3053884400,84.5130371800,82.4365497800,82.9556716300,83.9939153300,101447867,812245928.2600,-1.236100,18.540041,6.871245,7.507797,34.104081
3674,2022-02-15,sz.002027,82.9556716300,84.5130371800,82.5403741500,83.9939153300,82.9556716300,99145999,799424553.6200,1.251600,18.772081,6.957243,7.601762,34.530916
3675,2022-02-16,sz.002027,84.4092128100,85.6551052500,83.0594960000,83.5786178500,83.9939153300,71786746,581558805.2800,-0.494400,18.679265,6.922844,7.564176,34.360182
3676,2022-02-17,sz.002027,83.1633203700,84.8245102900,83.0594960000,83.3709691100,83.5786178500,68347191,551679314.7500,-0.248400,18.632857,6.905644,7.545383,34.274815
3677,2022-02-18,sz.002027,82.6441985200,84.6168615500,82.5403741500,84.0977397000,83.3709691100,72541247,584519924.5600,0.871700,18.795286,6.965843,7.611158,34.573599
3678,2022-02-21,sz.002027,83.7862665900,84.2015640700,82.5403741500,83.1633203700,84.0977397000,69577585,558200369.1900,-1.111100,18.586449,6.888445,7.526590,34.189448
3679,2022-02-22,sz.002027,82.6441985200,82.6441985200,79.7371161600,80.6715354900,83.1633203700,112878105,877816137.3700,-2.996300,18.029552,6.682049,7.301074,33.165045
3680,2022-02-23,sz.002027,80.4638867500,84.4092128100,80.3600623800,83.4747934800,80.6715354900,133792053,1069820426.8800,3.474900,18.656061,6.914244,7.554779,34.317498
3681,2022-02-24,sz.002027,83.6824422200,83.8900909600,79.1141699400,80.1524136400,83.4747934800,155729515,1212988529.3400,-3.980100,17.913531,6.639050,7.254092,32.951628
3682,2022-02-25,sz.002027,80.6715354900,82.5403741500,80.6715354900,80.7753598600,80.1524136400,84517995,662631656.6000,0.777200,18.052756,6.690649,7.310471,33.207728
3683,2022-02-28,sz.002027,80.7753598600,81.0868329700,77.9721018700,79.4256430500,80.7753598600,134296659,1020309472.0000,-1.671000,17.751103,6.578852,7.188316,0.000000
3684,2022-03-01,sz.002027,79.4256430500,79.7371161600,78.0759262400,79.2179943100,79.4256430500,104430623,792031760.0000,-0.261400,17.704695,6.561652,7.169523,32.567477
3685,2022-03-02,sz.002027,78.9065212000,79.0103455700,75.5841413600,75.7917901000,79.2179943100,183026046,1349537856.0000,-4.325000,16.938961,6.277858,6.859439,31.158923
3686,2022-03-03,sz.002027,75.7917901000,76.2070875800,74.9611951400,76.1032632100,75.7917901000,118916358,866727504.0000,0.411000,17.008573,6.303658,6.887628,31.286973
3687,2022-03-04,sz.002027,75.3764926200,75.7917901000,74.3382489200,74.6497220300,76.1032632100,94816748,684383600.0000,-1.910000,16.683716,6.183261,6.756078,30.689405
3688,2022-03-07,sz.002027,74.1306001800,75.1688438800,72.7808833700,73.9229514400,74.6497220300,105547174,750399328.0000,-0.973600,16.521288,6.123062,6.690302,30.390620
3689,2022-03-08,sz.002027,73.7153027000,74.6497220300,71.2235178200,71.6388153000,73.9229514400,147150402,1026924832.0000,-3.089900,16.010799,5.933866,6.483579,29.451584
3690,2022-03-09,sz.002027,72.1579371500,73.0923564800,69.5623279000,72.9885321100,71.6388153000,142505245,988056272.0000,1.884100,16.312452,6.045664,6.605734,30.006469
3691,2022-03-10,sz.002027,75.2726682500,75.2726682500,71.6388153000,71.9502884100,72.9885321100,159770183,1122386000.0000,-1.422500,16.080411,5.959666,6.511769,29.579635
3692,2022-03-11,sz.002027,70.7043959700,72.3655858900,68.6279085700,70.4967472300,71.9502884100,177457810,1195829712.0000,-2.020200,15.755554,5.839268,6.380218,28.982066
3693,2022-03-14,sz.002027,69.3546791600,69.7699766400,63.9558119200,64.0596362900,70.4967472300,286801456,1832391952.0000,-9.131100,14.316903,5.306080,5.797635,26.335692
3694,2022-03-15,sz.002027,62.9175682200,63.4366900700,58.7645934200,58.7645934200,64.0596362900,327207520,1926089584.0000,-8.265800,13.133496,4.867490,5.318414,24.158836
3695,2022-03-16,sz.002027,60.5296077100,64.3711094000,58.8684177900,63.5405144400,58.7645934200,267665053,1576507136.0000,8.127200,14.200882,5.263081,5.750653,26.122275
3696,2022-03-17,sz.002027,66.4475968000,68.0049623500,64.6825825100,66.1361236900,63.5405144400,211457923,1352537840.0000,4.085000,14.780984,5.478076,5.985565,27.189361
3697,2022-03-18,sz.002027,65.6170018400,66.8628942800,64.7864068800,65.8246505800,66.1361236900,151760987,962628668.3100,-0.471000,14.711372,5.452277,5.957376,27.061311
3698,2022-03-21,sz.002027,66.4475968000,66.6552455400,63.6443388100,64.3711094000,65.8246505800,185544802,1151933267.5900,-2.208200,14.386515,5.331880,5.825825,26.463742
3699,2022-03-22,sz.002027,64.2672850300,65.2017043600,63.2290413300,64.6825825100,64.3711094000,139402717,860817138.8100,0.483900,14.456127,5.357679,5.854014,26.591793
3700,2022-03-23,sz.002027,65.0978799900,65.3055287300,63.8519875500,64.4749337700,64.6825825100,116145626,721302968.6900,-0.321000,14.409719,5.340480,5.835221,26.506426
3701,2022-03-24,sz.002027,63.8519875500,64.2672850300,63.1252169600,63.3328657000,64.4749337700,104544452,639997439.2900,-1.771300,14.154474,5.245882,5.731860,26.036908
3702,2022-03-25,sz.002027,63.8519875500,63.9558119200,62.0869732600,62.7099194800,63.3328657000,101472201,614413454.3500,-0.983600,14.015250,5.194283,5.675481,25.780807
3703,2022-03-28,sz.002027,61.9831488900,62.9175682200,61.4640270400,62.2946220000,62.7099194800,83430205,499513224.8400,-0.662300,13.922434,5.159884,5.637895,25.610073
3704,2022-03-29,sz.002027,62.5022707400,62.7099194800,61.2563783000,61.5678514100,62.2946220000,90955290,542368396.8500,-1.166700,13.760005,5.099685,5.572120,25.311289
3705,2022-03-30,sz.002027,62.2946220000,63.5405144400,61.1525539300,63.5405144400,61.5678514100,150338246,902985625.4000,3.204000,14.200882,5.263081,5.750653,26.122275
3706,2022-03-31,sz.002027,63.1252169600,65.0978799900,62.7099194800,63.4366900700,63.5405144400,126110322,774468145.9800,-0.163400,14.177678,5.254481,5.741256,26.079591
3707,2022-04-01,sz.002027,63.3328657000,65.0978799900,62.5022707400,64.5787581400,63.4366900700,116391949,720760464.0100,1.800300,14.432923,5.349079,5.844618,26.549109
3708,2022-04-06,sz.002027,64.3711094000,65.2017043600,63.5405144400,63.9558119200,64.5787581400,104986760,648857643.8700,-0.964600,14.293699,5.297481,5.788239,26.293009
3709,2022-04-07,sz.002027,63.8519875500,64.0596362900,62.0869732600,62.2946220000,63.9558119200,91893907,556062274.5500,-2.597400,13.922434,5.159884,5.637895,25.610073
3710,2022-04-08,sz.002027,62.7099194800,62.7099194800,60.7372564500,61.8793245200,62.2946220000,97418881,580284673.9000,-0.666700,13.829618,5.125484,5.600309,25.439339
3711,2022-04-11,sz.002027,61.8793245200,61.9831488900,58.7645934200,58.9722421600,61.8793245200,144156237,828804109.3600,-4.698000,13.179904,4.884690,5.337207,24.244203
3712,2022-04-12,sz.002027,59.1798909000,61.9831488900,59.0760665300,61.6716757800,58.9722421600,160145343,932864369.4800,4.577500,13.783209,5.108285,5.581516,25.353973
3713,2022-04-13,sz.002027,61.2563783000,62.1907976300,60.4257833400,60.9449051900,61.6716757800,104471952,615450856.4200,-1.178500,13.620781,5.048086,5.515741,25.055188
3714,2022-04-14,sz.002027,61.2563783000,62.0869732600,60.3219589700,61.1525539300,60.9449051900,122874316,726044987.8900,0.340700,13.667189,5.065286,5.534534,25.140555
3715,2022-04-15,sz.002027,60.8410808200,62.0869732600,60.5296077100,61.1525539300,61.1525539300,80792638,477390892.1400,0.000000,13.667189,5.065286,5.534534,25.140555
3716,2022-04-18,sz.002027,60.7372564500,60.7372564500,58.9722421600,59.6990127500,61.1525539300,124470008,713068395.8000,-2.376900,13.342332,4.944888,5.402983,24.542987
3717,2022-04-19,sz.002027,59.3875396400,61.0487295600,58.7645934200,59.1798909000,59.6990127500,105133093,602187375.7200,-0.869600,13.226312,4.901889,5.356000,24.329570
3718,2022-04-20,sz.002027,59.3875396400,60.4257833400,58.1416472000,58.5569446800,59.1798909000,149303733,851480834.6500,-1.052600,13.087088,4.850291,5.299621,24.073469
3719,2022-04-21,sz.002027,58.0378228300,58.0378228300,55.6498623200,55.7536866900,58.5569446800,202526750,1105690260.0600,-4.787200,12.460578,4.618096,5.045916,22.921016
3720,2022-04-22,sz.002027,55.7536866900,58.5569446800,55.3383892100,58.0378228300,55.7536866900,174469940,963267083.2500,4.096800,12.971067,4.807292,5.252639,23.860052
3721,2022-04-25,sz.002027,56.5842816500,57.4148766100,54.8192673600,54.9230917300,58.0378228300,147073775,795442791.7700,-5.366700,12.274946,4.549297,4.970744,22.579548
3722,2022-04-26,sz.002027,55.4422135800,55.5460379500,52.6389555900,53.0542530700,54.9230917300,134754098,700472408.9700,-3.402600,11.857273,4.394501,4.801607,21.811246
3723,2022-04-27,sz.002027,52.5351312200,55.9613354300,51.3930631500,55.8575110600,53.0542530700,179437031,931705703.9800,5.283800,12.483782,4.626696,5.055313,22.963699
3724,2022-04-28,sz.002027,55.2345648400,55.6498623200,53.8848480300,55.0269161000,55.8575110600,97597156,513811926.4800,-1.487000,12.298150,4.557897,4.980141,22.622231
3725,2022-04-29,sz.002027,54.1963211400,60.5296077100,53.7810236600,60.5296077100,55.0269161000,246705752,1379434320.3400,10.000000,14.971967,4.363308,5.936644,-37.659376
3726,2022-05-05,sz.002027,60.2181346000,61.6716757800,59.1798909000,61.1525539300,60.5296077100,262028772,1528495438.0600,1.029200,15.126052,4.408214,5.997741,-38.046952
3727,2022-05-06,sz.002027,59.3875396400,60.7372564500,58.0378228300,59.2837152700,61.1525539300,170696293,977943622.4400,-3.056000,14.663796,4.273498,5.814449,-36.884226
