,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
927,2017-11-16,sz.002714,194.8339526400,213.8279820800,194.4607075200,213.8279820800,194.3777641600,15114248,751738772.7700,10.006410,25.179552,6.142893,6.739379,126.062316
928,2017-11-17,sz.002714,215.6527360000,224.2788454400,213.1644352000,217.3116032000,213.8279820800,15588542,822838975.4900,1.629170,25.589770,6.242971,6.849174,128.116085
929,2017-11-20,sz.002714,216.7724713600,230.1263523200,211.9202848000,227.2648064000,217.3116032000,9729155,523776494.5200,4.580148,26.761821,6.528909,7.162877,133.983997
930,2017-11-21,sz.002714,228.5089568000,232.6146531200,223.6152985600,227.2233347200,227.2648064000,7851455,430632707.6600,-0.018245,26.756937,6.527717,7.161570,133.959547
931,2017-11-22,sz.002714,226.8086179200,230.3751824000,217.2286598400,219.7999040000,227.2233347200,8412372,450683120.2000,-3.267021,25.882783,6.314455,6.927600,129.583063
932,2017-11-23,sz.002714,221.8734880000,221.8734880000,207.3998716800,211.0908512000,219.7999040000,6587888,339769627.0000,-3.962261,24.857239,6.064260,6.653110,124.448640
933,2017-11-24,sz.002714,211.0908512000,214.5744723200,205.9483628800,208.3122486400,211.0908512000,4652138,234649645.1800,-1.316310,24.530041,5.984436,6.565535,122.810514
934,2017-11-27,sz.002714,208.3122486400,213.1644352000,199.0640640000,200.1008560000,208.3122486400,8049334,398714282.2500,-3.941866,23.563099,5.748537,6.306730,117.969487
935,2017-11-28,sz.002714,202.3817984000,214.9891891200,200.3911577600,213.1644352000,200.1008560000,7705587,386265846.8500,6.528501,25.101416,6.123830,6.718465,125.671121
936,2017-11-29,sz.002714,215.1550758400,220.6293376000,210.7176060800,214.5330006400,213.1644352000,6100181,317492677.8900,0.642019,25.262573,6.163147,6.761599,126.477959
937,2017-11-30,sz.002714,215.0721324800,216.3992262400,193.0921420800,194.7095376000,214.5330006400,11358638,548965396.0500,-9.240284,22.928239,5.593654,6.136808,114.791034
938,2017-12-01,sz.002714,193.8386323200,200.6814595200,191.9309350400,195.2071977600,194.7095376000,6815919,323751683.4600,0.255589,22.986841,5.607951,6.152493,115.084430
939,2017-12-04,sz.002714,195.7463296000,209.2660972800,195.5804428800,204.9945142400,195.2071977600,6747648,330239595.5400,5.013811,24.139358,5.889123,6.460967,120.854543
940,2017-12-05,sz.002714,205.6580611200,210.8005494400,201.1376480000,204.0406656000,204.9945142400,4007936,198774225.8400,-0.465303,24.027036,5.861721,6.430904,120.292202
941,2017-12-06,sz.002714,204.0406656000,216.3577545600,204.0406656000,212.9985484800,204.0406656000,9527670,485906151.7700,4.390244,25.081882,6.119065,6.713237,125.573323
942,2017-12-07,sz.002714,211.5885113600,211.8788131200,205.7824761600,209.1831539200,212.9985484800,5340050,268355450.0700,-1.791281,24.632595,6.009455,6.592984,123.323956
943,2017-12-08,sz.002714,210.3443609600,220.7122809600,210.3028892800,220.0902057600,209.1831539200,10272369,535408436.5700,5.214118,25.916968,6.322795,6.936750,129.754210
944,2017-12-11,sz.002714,220.2560924800,225.4815241600,218.2654518400,223.5323552000,220.0902057600,7775107,417107875.9800,1.563976,26.322302,6.421682,7.045239,131.783530
945,2017-12-12,sz.002714,222.6614499200,222.6614499200,218.5142819200,220.4634508800,223.5323552000,5698854,302261205.8500,-1.372916,25.960919,6.333518,6.948514,129.974257
946,2017-12-13,sz.002714,219.7584323200,224.6520905600,218.6801686400,221.0440544000,220.4634508800,4015614,213344676.5400,0.263355,26.029289,6.350198,6.966813,130.316552
947,2017-12-14,sz.002714,220.4219792000,226.0621276800,218.3069235200,221.4587712000,221.0440544000,5091846,273694039.3700,0.187622,26.078124,6.362112,6.979884,130.561048
948,2017-12-15,sz.002714,221.4587712000,224.4032604800,217.7263200000,220.6708092800,221.4587712000,4252433,226664279.5500,-0.355810,25.985337,6.339475,6.955049,130.096505
949,2017-12-18,sz.002714,222.0808464000,222.4955632000,212.6667750400,213.6620953600,220.6708092800,4897344,254731750.0500,-3.176092,25.160018,6.138127,6.734150,125.964517
950,2017-12-19,sz.002714,213.7450387200,218.0580934400,210.2614176000,216.8554147200,213.6620953600,4682161,243138381.2500,1.494566,25.536051,6.229866,6.834796,127.847139
951,2017-12-20,sz.002714,217.3116032000,227.4306931200,215.6527360000,227.3477497600,216.8554147200,7833617,422636003.2600,4.838399,26.771588,6.531291,7.165491,134.032896
952,2017-12-21,sz.002714,226.4353728000,229.2554470400,221.8734880000,227.8868816000,227.3477497600,5689534,310142152.0100,0.237142,26.835074,6.546780,7.182484,134.350742
953,2017-12-22,sz.002714,226.0621276800,229.2554470400,222.4955632000,226.6427312000,227.8868816000,4395996,238549884.2700,-0.545949,26.688567,6.511037,7.143271,133.617253
954,2017-12-25,sz.002714,227.6795232000,233.8588035200,222.3296764800,222.3711481600,226.6427312000,7198057,395155939.8300,-1.884726,26.185562,6.388323,7.008640,131.098940
955,2017-12-26,sz.002714,221.1684694400,225.3985808000,216.0674528000,224.4032604800,222.3711481600,4197342,223605440.4900,0.913841,26.424856,6.446702,7.072688,132.296972
956,2017-12-27,sz.002714,220.9611110400,224.3203171200,216.0674528000,217.1042448000,224.4032604800,4951707,261156104.7200,-3.252637,25.565352,6.237014,6.842639,127.993837
957,2017-12-28,sz.002714,218.5142819200,223.1176384000,217.1042448000,220.5049225600,217.1042448000,3598241,191756136.8800,1.566380,25.965803,6.334709,6.949821,129.998707
958,2017-12-29,sz.002714,221.6246579200,223.9056003200,216.1089244800,219.2193004800,220.5049225600,3696114,195173195.1200,-0.583031,25.814413,6.297776,6.909301,129.240768
959,2018-01-02,sz.002714,219.7999040000,220.7537526400,214.2426988800,219.5096022400,219.2193004800,4814233,251978568.3500,0.132425,25.848598,6.306116,6.918450,129.411915
960,2018-01-03,sz.002714,216.6065846400,221.2514128000,216.6065846400,218.3898668800,219.5096022400,5323613,280479921.8700,-0.510109,25.716742,6.273948,6.883159,128.751775
961,2018-01-04,sz.002714,218.3898668800,218.3898668800,214.8233024000,218.1825084800,218.3898668800,5324397,277626084.6500,-0.094947,25.692325,6.267991,6.876623,128.629527
962,2018-01-05,sz.002714,218.1410368000,226.6427312000,216.5651129600,223.2420534400,218.1825084800,6938804,374540146.6700,2.318953,26.288117,6.413342,7.036089,131.612383
963,2018-01-08,sz.002714,227.6795232000,245.5538172800,226.5183161600,245.5538172800,223.2420534400,14331185,825862261.6000,9.994421,28.915464,7.054319,7.739306,144.766286
964,2018-01-09,sz.002714,248.8300800000,248.8300800000,241.1578192000,247.2126844800,245.5538172800,10023863,593389753.9400,0.675564,29.110805,7.101975,7.791590,145.744271
965,2018-01-10,sz.002714,245.2220438400,249.5350985600,241.9043094400,246.0514774400,247.2126844800,6223374,366459497.1000,-0.469718,28.974066,7.068616,7.754991,145.059682
966,2018-01-11,sz.002714,245.5123456000,245.5123456000,240.5357440000,243.3558182400,246.0514774400,4156685,243626048.2000,-1.095570,28.656636,6.991174,7.670030,143.470455
967,2018-01-12,sz.002714,241.8213660800,248.2080048000,241.7798944000,244.5170252800,243.3558182400,5356111,316164159.1200,0.477162,28.793375,7.024534,7.706628,144.155045
968,2018-01-15,sz.002714,244.6829120000,247.0467977600,235.2688406400,236.5959344000,244.5170252800,6296516,363979894.1900,-3.239484,27.860618,6.796975,7.456973,139.485165
969,2018-01-16,sz.002714,237.0935945600,260.1933203200,237.0935945600,255.8802656000,236.5959344000,9223700,558847691.2700,8.150747,30.131466,7.350979,8.064772,150.854245
970,2018-01-17,sz.002714,253.1431347200,259.3638867200,248.8715516800,254.2213984000,255.8802656000,6789993,416835643.8400,-0.648301,29.936124,7.303323,8.012488,149.876260
971,2018-01-18,sz.002714,254.5117001600,257.0829443200,248.0835897600,250.2815888000,254.2213984000,5225604,316887296.9300,-1.549757,29.472188,7.190139,7.888315,147.553544
972,2018-01-19,sz.002714,248.9959667200,253.9310966400,242.1116678400,248.6227216000,250.2815888000,4428361,264386660.3100,-0.662797,29.276846,7.142483,7.836031,146.575559
973,2018-01-22,sz.002714,247.5859296000,257.8709062400,247.4615145600,255.5070204800,248.6227216000,3739069,230047798.5800,2.768974,30.087514,7.340257,8.053008,150.634198
974,2018-01-23,sz.002714,254.6361152000,260.7739238400,254.5531718400,258.0367929600,255.5070204800,4240709,263842394.6400,0.990100,30.385410,7.412932,8.132741,152.125626
975,2018-01-24,sz.002714,259.4053584000,260.3592070400,252.9772480000,255.8387939200,258.0367929600,2958898,182401027.6000,-0.851820,30.126582,7.349788,8.063465,150.829795
976,2018-01-25,sz.002714,255.0508320000,259.6127168000,253.7652099200,254.2213984000,255.8387939200,3045981,188084925.7600,-0.632192,29.936124,7.303323,8.012488,149.876260
977,2018-01-26,sz.002714,254.5946435200,254.6775868800,249.1203817600,254.1384550400,254.2213984000,4367389,264931029.3400,-0.032627,29.926357,7.300940,8.009874,149.827360
978,2018-01-29,sz.002714,254.4287568000,256.4193974400,248.3324198400,250.0742304000,254.1384550400,2967859,179801099.8300,-1.599216,29.447770,7.184182,7.881779,147.431296
979,2018-01-30,sz.002714,248.0421180800,251.6501542400,245.8441190400,246.7979676800,250.0742304000,2839358,169877343.0800,-1.310118,29.061970,7.090061,7.778519,145.499775
980,2018-01-31,sz.002714,245.4294022400,248.2080048000,237.5083113600,247.3785712000,246.7979676800,5845535,340377515.3300,0.235260,29.130339,7.106741,7.796818,145.842070
981,2018-02-01,sz.002714,246.6320809600,246.6320809600,222.6614499200,225.1912224000,247.3785712000,11374829,630305697.5900,-8.968989,26.517643,6.469338,7.097522,132.761515
982,2018-02-02,sz.002714,222.8273366400,230.1678240000,212.7911900800,229.5872204800,225.1912224000,6986906,376541647.8400,1.952120,27.035299,6.595627,7.236074,135.353177
983,2018-02-05,sz.002714,229.3798620800,234.4394070400,215.6942076800,221.7076012800,229.5872204800,9202533,492253523.3000,-3.432084,26.107426,6.369260,6.987726,130.707746
984,2018-02-06,sz.002714,213.0814918400,218.9704704000,208.4781353600,208.5196070400,221.7076012800,6719749,342585844.8400,-5.948373,24.554459,5.990393,6.572070,122.932762
985,2018-02-07,sz.002714,212.5423600000,215.5283209600,193.1750854400,200.2252710400,208.5196070400,6427133,316502352.3100,-3.977725,23.577750,5.752111,6.310652,118.042835
986,2018-02-08,sz.002714,199.4787808000,212.3350016000,197.5296118400,208.1048902400,200.2252710400,4530487,225171619.3000,3.935380,24.505623,5.978479,6.559000,122.688266
987,2018-02-09,sz.002714,200.3082144000,206.8607398400,191.5162182400,202.3817984000,208.1048902400,3689720,179861267.7800,-2.750102,23.831694,5.814065,6.378621,119.314216
988,2018-02-12,sz.002714,207.3584000000,213.7865104000,201.5523648000,211.5055680000,202.3817984000,5832612,292453469.2600,4.508198,24.976074,5.748964,5.883209,17.386468
989,2018-02-13,sz.002714,211.5470396800,216.0674528000,207.5657584000,210.3443609600,211.5055680000,4085628,208496099.3800,-0.549017,24.838950,5.717401,5.850909,17.291013
990,2018-02-14,sz.002714,208.1878336000,215.6112643200,207.3998716800,212.7497184000,210.3443609600,2375911,120753759.2900,1.143529,25.122992,5.782781,5.917817,17.488741
991,2018-02-22,sz.002714,215.6527360000,222.2052614400,213.4962086400,216.9798297600,212.7497184000,3269986,172042350.1700,1.988305,25.622514,5.897760,6.035481,17.836471
992,2018-02-23,sz.002714,216.7309996800,222.2052614400,214.2426988800,219.3851872000,216.9798297600,4183672,220275251.4200,1.108566,25.906555,5.963141,6.102388,18.034199
993,2018-02-26,sz.002714,218.5142819200,218.5142819200,203.6259488000,209.1416822400,219.3851872000,12009667,602413119.0300,-4.669189,24.696930,5.684710,5.817456,17.192149
994,2018-02-27,sz.002714,207.3584000000,207.3584000000,197.5296118400,200.1008560000,209.1416822400,9006216,435958814.1700,-4.322824,23.629325,5.438970,5.565978,16.448962
995,2018-02-28,sz.002714,200.1008560000,207.3584000000,196.5757632000,202.0500249600,200.1008560000,3749105,182564391.3500,0.974096,23.859497,5.491951,5.620195,16.609190
996,2018-03-01,sz.002714,200.2252710400,203.0868169600,197.4466684800,202.1329683200,202.0500249600,3168267,153575827.3200,0.041052,23.869291,5.494206,5.622503,16.616009
997,2018-03-02,sz.002714,200.3082144000,202.9624019200,199.8934976000,201.6767798400,202.1329683200,2668621,129890094.4300,-0.225689,23.815421,5.481806,5.609813,16.578508
998,2018-03-05,sz.002714,201.1376480000,201.1376480000,194.0874624000,194.8754243200,201.6767798400,4843968,229976500.4300,-3.372402,23.012269,5.296937,5.420628,16.019414
999,2018-03-06,sz.002714,193.2580288000,196.7831216000,175.4252064000,191.3088598400,194.8754243200,9809247,447917935.4700,-1.830178,22.591104,5.199994,5.321421,15.726231
1000,2018-03-07,sz.002714,191.1015014400,198.5249321600,190.7697280000,198.1516870400,191.3088598400,8612818,406200946.5700,3.576843,23.399153,5.385990,5.511760,16.288734
1001,2018-03-08,sz.002714,198.1516870400,200.8473462400,195.2486694400,198.0687436800,198.1516870400,4532611,215724964.7600,-0.041859,23.389359,5.383735,5.509453,16.281916
1002,2018-03-09,sz.002714,198.7737622400,206.4460230400,197.2807817600,205.8239478400,198.0687436800,6700088,326800739.2600,3.915416,24.305148,5.594531,5.725170,16.919420
1003,2018-03-12,sz.002714,207.1510416000,208.9343238400,203.6259488000,206.7363248000,205.8239478400,5423136,269549806.5900,0.443275,24.412888,5.619330,5.750549,16.994420
1004,2018-03-13,sz.002714,205.5336460800,212.5423600000,203.6674204800,208.8513804800,206.7363248000,5802099,293372052.6700,1.023073,24.662649,5.676820,5.809381,17.168285
1005,2018-03-14,sz.002714,208.3951920000,208.3951920000,202.6306284800,203.2941753600,208.8513804800,3708530,183709265.8000,-2.660842,24.006415,5.525768,5.654802,16.711464
1006,2018-03-15,sz.002714,201.8426665600,206.4460230400,201.1376480000,203.0038736000,203.2941753600,3613408,177570197.3000,-0.142798,23.972134,5.517878,5.646728,16.687600
1007,2018-03-16,sz.002714,201.5108931200,210.1370025600,201.5108931200,206.1971929600,203.0038736000,4126705,206816775.0100,1.573035,24.349223,5.604676,5.735552,16.950102
1008,2018-03-19,sz.002714,208.9757955200,208.9757955200,195.9536880000,196.3684048000,206.1971929600,5916129,284206921.6100,-4.766699,23.188571,5.337518,5.462156,16.142142
1009,2018-03-20,sz.002714,192.2212368000,203.1282886400,192.2212368000,197.9858003200,196.3684048000,3256553,154786238.2600,0.823661,23.379564,5.381481,5.507145,16.275098
1010,2018-03-21,sz.002714,197.7369702400,202.2988550400,196.8245932800,198.6493472000,197.9858003200,3044698,147393013.0200,0.335148,23.457920,5.399517,5.525603,16.329643
1011,2018-03-22,sz.002714,199.0640640000,201.0132329600,193.6312739200,193.6727456000,198.6493472000,3194480,150976434.2900,-2.505221,22.870248,5.264247,5.387174,15.920550
1012,2018-03-23,sz.002714,192.6774252800,204.3724390400,189.9817660800,194.8754243200,193.6727456000,9423983,451957319.5500,0.620987,23.012269,5.296937,5.420628,16.019414
1013,2018-03-26,sz.002714,195.3316128000,196.4928198400,175.9643382400,194.7924809600,194.8754243200,7205226,331307595.9500,-0.042563,23.002474,5.294683,5.418321,16.012596
1014,2018-03-27,sz.002714,195.7048579200,197.1978384000,191.1844448000,194.5851225600,194.7924809600,4936283,230687103.6700,-0.106457,22.977988,5.289046,5.412553,15.995550
1015,2018-03-28,sz.002714,194.2948208000,194.4607075200,185.1710512000,188.0740688000,194.5851225600,5327797,242510843.6100,-3.346121,22.209117,5.112069,5.231442,15.460320
1016,2018-03-29,sz.002714,187.9496537600,196.3269331200,182.9730521600,188.6132006400,188.0740688000,3867471,175096844.0900,0.286662,22.272781,5.126723,5.246439,15.504638
1017,2018-03-30,sz.002714,188.5302572800,190.5623696000,186.8299184000,187.7837670400,188.6132006400,2806834,127541107.4200,-0.439755,22.174836,5.104178,5.223367,15.436456
1018,2018-04-02,sz.002714,191.9309350400,197.3222534400,189.6914643200,195.8292729600,187.7837670400,6489656,303282883.1600,4.284458,23.124906,5.322864,5.447160,16.097824
1019,2018-04-03,sz.002714,197.9028569600,211.0493795200,197.7369702400,204.2480240000,195.8292729600,10041213,497250721.8500,4.299023,24.119052,5.551695,5.681335,16.789873
1020,2018-04-04,sz.002714,207.5657584000,208.1048902400,201.1791196800,206.1557212800,204.2480240000,6151314,304495816.5700,0.934008,24.344326,5.603549,5.734399,16.946692
1021,2018-04-09,sz.002714,206.1557212800,207.3584000000,196.1610464000,199.0640640000,206.1557212800,5619729,269955426.4300,-3.439950,23.506893,5.410789,5.537138,16.363734
1022,2018-04-10,sz.002714,198.9811206400,198.9811206400,190.7697280000,194.9168960000,199.0640640000,3146421,147254710.9100,-2.083333,23.017166,5.298064,5.421781,16.022823
1023,2018-04-11,sz.002714,195.1657260800,214.2841705600,195.1242544000,212.5838316800,194.9168960000,9908603,491632703.1500,9.063827,25.103403,5.778272,5.913202,17.475105
1024,2018-04-12,sz.002714,210.8834928000,215.4453776000,206.7363248000,212.2520582400,212.5838316800,7711312,393680315.3600,-0.156063,25.064225,5.769254,5.903974,17.447832
1025,2018-04-13,sz.002714,211.1323228800,213.7450387200,208.5610787200,213.0814918400,212.2520582400,4167744,213136396.1800,0.390779,25.162170,5.791799,5.927045,17.516014
1026,2018-04-16,sz.002714,211.5055680000,213.7865104000,207.7731168000,211.5885113600,213.0814918400,2789747,141377122.1300,-0.700663,24.985868,5.751218,5.885517,17.393286
1027,2018-04-17,sz.002714,211.0908512000,213.1644352000,209.1831539200,209.4319840000,211.5885113600,2106921,106934308.0200,-1.019209,24.731210,5.692601,5.825531,17.216012
1028,2018-04-18,sz.002714,212.1276432000,212.1276432000,201.6353081600,208.7269654400,209.4319840000,2351394,116989380.8800,-0.336630,24.647957,5.673438,5.805920,17.158057
1029,2018-04-19,sz.002714,211.0079078400,212.0861715200,204.8700992000,205.8239478400,208.7269654400,2565437,128493692.5600,-1.390822,24.305148,5.594531,5.725170,16.919420
1030,2018-04-20,sz.002714,205.2848160000,207.7731168000,202.8379868800,203.2112320000,205.8239478400,2158702,106469352.4000,-1.269396,31.163195,5.451353,5.241385,29.542941
1031,2018-04-23,sz.002714,203.1282886400,205.2433443200,193.9630473600,196.7001782400,203.2112320000,2906902,138389122.4700,-3.204081,30.164701,5.276688,5.073446,28.596361
1032,2018-04-24,sz.002714,196.0366313600,199.9349692800,195.8292729600,199.8105542400,196.7001782400,2584206,123084989.8400,1.581278,30.641688,5.360127,5.153672,29.048549
1033,2018-04-25,sz.002714,199.0640640000,200.5570444800,196.9904800000,198.3590454400,199.8105542400,1604274,76986275.0700,-0.726439,30.419094,5.321188,5.116233,28.837528
1034,2018-04-26,sz.002714,195.0413110400,199.0640640000,194.6265942400,194.9583676800,198.3590454400,1730011,81725366.6700,-1.714412,29.897587,5.229962,5.028520,28.343136
1035,2018-04-27,sz.002714,195.2901411200,201.8426665600,193.2165571200,198.0687436800,194.9583676800,3025560,144800641.0000,1.595405,30.374575,5.313401,5.108745,28.795324
1036,2018-05-02,sz.002714,197.5710835200,201.7597232000,191.8065200000,197.2807817600,198.0687436800,1945031,92327298.5500,-0.397820,30.253738,5.292263,5.088422,28.680769
1037,2018-05-03,sz.002714,195.7463296000,198.8981772800,195.2901411200,198.2346304000,197.2807817600,1115845,53059576.2800,0.483497,30.400014,5.317851,5.113024,28.819440
1038,2018-05-04,sz.002714,199.0640640000,206.4460230400,198.1931587200,204.6212691200,198.2346304000,2931590,143784015.8900,3.221759,31.379429,5.489179,5.277753,29.747933
1039,2018-05-07,sz.002714,202.3403267200,206.4874947200,202.3403267200,204.9115708800,204.6212691200,2262965,112004195.2300,0.141872,31.423948,5.496967,5.285241,29.790137
1040,2018-05-08,sz.002714,204.8700992000,209.1831539200,203.4600620800,205.9068912000,204.9115708800,2225426,111031683.1700,0.485735,31.576584,5.523667,5.310913,29.934837
1041,2018-05-09,sz.002714,205.9068912000,211.3811529600,204.8700992000,207.5242867200,205.9068912000,2695542,136058129.8100,0.785497,31.824618,5.567056,5.352630,30.169975
1042,2018-05-10,sz.002714,205.6995328000,211.0079078400,202.7965152000,205.6580611200,207.5242867200,2671441,133424705.3100,-0.899282,31.538425,5.516992,5.304495,29.898662
1043,2018-05-11,sz.002714,207.5657584000,210.8420211200,207.5657584000,209.4319840000,205.6580611200,3310265,167252937.7200,1.835047,32.117170,5.618232,5.401835,30.447317
1044,2018-05-14,sz.002714,210.6761344000,217.6848483200,207.8975318400,214.7818307200,209.4319840000,5513405,285140585.2600,2.554457,32.937589,5.761747,5.539823,31.225080
1045,2018-05-15,sz.002714,216.3992262400,217.4774899200,211.9202848000,215.3624342400,214.7818307200,4258122,220453812.3700,0.270321,33.026627,5.777322,5.554798,31.309488
1046,2018-05-16,sz.002714,215.3624342400,218.0166217600,211.6299830400,216.1503961600,215.3624342400,3973996,206515698.2600,0.365874,33.147463,5.798460,5.575122,31.424042
1047,2018-05-17,sz.002714,216.3992262400,221.4587712000,215.0306608000,217.2286598400,216.1503961600,3890620,205331994.3500,0.498853,33.312819,5.827386,5.602933,31.580801
1048,2018-05-18,sz.002714,218.0166217600,222.9102800000,216.3162828800,222.2052614400,217.2286598400,4526711,240629940.6800,2.290952,34.075999,5.960888,5.731294,32.304301
1049,2018-05-21,sz.002714,220.0072624000,220.0072624000,208.6025504000,210.0955308800,222.2052614400,10607814,546309866.8100,-5.449798,32.218927,5.636032,5.418950,30.543783
1050,2018-05-22,sz.002714,210.6761344000,223.1176384000,210.0955308800,221.6246579200,210.0955308800,6103098,317852872.4400,5.487562,33.986962,5.945313,5.716318,32.219893
1051,2018-05-23,sz.002714,222.9102800000,226.6842028800,218.2654518400,218.9704704000,221.6246579200,5732387,307374725.6200,-1.197604,33.579932,5.874111,5.647859,31.834026
1052,2018-05-24,sz.002714,218.2239801600,228.8822019200,218.2239801600,224.2788454400,218.9704704000,4441209,241146373.7200,2.424247,34.393991,6.016514,5.784777,32.605760
1053,2018-05-25,sz.002714,226.0206560000,232.9464265600,224.7765056000,229.1310320000,224.2788454400,3814354,211570461.5600,2.163458,35.138092,6.146679,5.909929,33.311173
1054,2018-05-28,sz.002714,232.0340496000,235.3517840000,221.1684694400,225.8962409600,229.1310320000,3871493,212090697.1600,-1.411762,34.642025,6.059902,5.826494,32.840898
1055,2018-05-29,sz.002714,225.0253356800,225.0253356800,215.7771510400,217.6019049600,225.8962409600,5694167,300541871.0700,-3.671746,33.370058,5.837398,5.612560,31.635063
1056,2018-05-30,sz.002714,216.8968864000,220.6293376000,212.4594166400,217.4774899200,217.6019049600,3243139,169437850.7200,-0.057180,33.350978,5.834061,5.609351,31.616976
1057,2018-05-31,sz.002714,217.3530748800,222.6614499200,214.2012272000,218.5557536000,217.4774899200,3874943,203723607.1400,0.495809,33.516334,5.862986,5.637163,31.773734
1058,2018-06-01,sz.002714,218.7216403200,221.8320163200,212.1691148800,214.8647740800,218.5557536000,2379448,123460947.3700,-1.688803,32.950309,5.763972,5.541962,31.237138
1059,2018-06-04,sz.002714,214.8647740800,216.0259811200,205.3677593600,211.0908512000,214.8647740800,3464733,174673710.6100,-1.756417,32.371564,5.662732,5.444622,30.688483
1060,2018-06-05,sz.002714,209.6393424000,215.1550758400,209.6393424000,214.7818307200,211.0908512000,2113630,108760998.6700,1.748525,32.937589,5.761747,5.539823,31.225080
1061,2018-06-06,sz.002714,214.4085856000,218.6801686400,210.4687760000,216.7309996800,214.7818307200,2463449,128141324.9900,0.907506,33.236501,5.814035,5.590097,31.508451
1062,2018-06-07,sz.002714,215.6527360000,215.6527360000,211.7129264000,214.4085856000,216.7309996800,2178422,111944483.8300,-1.071561,32.880350,5.751734,5.530196,31.170817
1063,2018-06-08,sz.002714,215.3624342400,215.3624342400,207.1925132800,209.6393424000,214.4085856000,2631454,133331818.0800,-2.224374,32.148969,5.623794,5.407184,30.477462
1064,2018-06-11,sz.002714,209.3490406400,209.6393424000,205.3677593600,208.2707769600,209.6393424000,2008140,100421182.1600,-0.652815,31.939095,5.587081,5.371884,30.278500
1065,2018-06-12,sz.002714,207.9804752000,209.6393424000,206.1142496000,208.7269654400,208.2707769600,1374311,68832331.9600,0.219037,32.009053,5.599319,5.383651,30.344821
1066,2018-06-13,sz.002714,207.6072300800,213.9109254400,207.5657584000,209.2660972800,208.7269654400,1919362,97880205.0900,0.258290,32.091731,5.613781,5.397556,30.423200
1067,2018-06-14,sz.002714,208.1463619200,209.8467008000,205.7410044800,206.1142496000,209.2660972800,1554719,77644851.5300,-1.506140,31.608383,5.529230,5.316262,29.964983
1068,2018-06-15,sz.002714,206.5289664000,208.8513804800,198.1931587200,202.4232700800,206.1142496000,3285492,159538685.1900,-1.790743,31.042358,5.430215,5.221061,29.428387
1069,2018-06-19,sz.002714,202.4232700800,207.1925132800,191.0600297600,194.6680659200,202.4232700800,3469049,163798834.0900,-3.831188,29.853069,5.222174,5.021033,28.300932
1070,2018-06-20,sz.002714,192.8433120000,195.6633862400,191.3088598400,194.5021792000,194.6680659200,1973329,92126608.8300,-0.085209,29.827629,5.217724,5.016754,28.276815
1071,2018-06-21,sz.002714,195.3316128000,195.7463296000,186.7469750400,186.9128617600,194.5021792000,3422388,156189395.3400,-3.901923,28.663779,5.014133,4.821004,27.173476
1072,2018-06-22,sz.002714,186.8713900800,187.7008236800,177.7476204800,187.1202201600,186.9128617600,2794596,124017940.0500,0.110937,28.695579,5.019695,4.826353,27.203622
1073,2018-06-25,sz.002714,187.5764086400,187.8667104000,181.0653548800,181.3141849600,187.1202201600,2658718,117796183.3400,-3.102832,27.805202,4.863942,4.676599,26.359538
1074,2018-06-26,sz.002714,178.3282240000,180.4018080000,174.5128294400,176.1716966400,181.3141849600,2977718,126729766.3900,-2.836234,27.016582,4.725990,4.543960,25.611921
1075,2018-06-27,sz.002714,178.7429408000,191.1844448000,178.7429408000,181.2312416000,176.1716966400,5210367,231511505.3400,2.871943,27.792482,4.861717,4.674459,26.347480
1076,2018-06-28,sz.002714,181.5630150400,187.8252387200,177.0840736000,179.9456195200,181.2312416000,3209901,141836028.8900,-0.709385,27.595327,4.827229,4.641300,26.160576
1077,2018-06-29,sz.002714,179.9456195200,184.5489760000,178.4111673600,184.3830892800,179.9456195200,3606942,157967490.6200,2.466005,28.275829,4.946269,4.755754,26.805697
1078,2018-07-02,sz.002714,184.5489760000,186.5396166400,182.1021468800,183.4292406400,184.3830892800,2964715,131691812.1600,-0.517318,28.129553,4.920681,4.731152,26.667026
1079,2018-07-03,sz.002714,181.9126434700,183.5050426000,171.3724778000,177.2112746100,183.4292140700,5481851,127826507.9000,-3.389829,26.753285,4.679931,4.499675,25.362313
1080,2018-07-04,sz.002714,177.2112746100,179.7136161000,167.7327083600,169.8559072000,177.2112746100,5386252,122187019.3300,-4.150626,25.642857,4.485685,4.312911,24.309620
1081,2018-07-05,sz.002714,171.1449922100,175.0880757700,162.5763683200,164.2445959800,169.8559072000,5190940,115161239.8000,-3.303570,24.795727,4.337497,4.170431,23.506534
1082,2018-07-06,sz.002714,166.5952804100,168.3393366000,162.0455686100,166.2161377600,164.2445959800,4596137,100318545.4300,1.200370,25.093368,4.389563,4.220491,23.788699
1083,2018-07-09,sz.002714,174.0264763500,181.7609864100,170.6900210300,179.9411016900,166.2161377600,8083974,188688050.4000,8.257297,27.165402,4.752023,4.568990,25.753004
1084,2018-07-10,sz.002714,176.6804749000,188.5097255800,176.6804749000,186.3106982100,179.9411016900,8074946,196666544.2200,3.539824,28.127009,4.920236,4.730724,26.664614
1085,2018-07-11,sz.002714,181.9884720000,197.5333206500,178.9553308000,193.3627515000,186.3106982100,13280445,335251460.6800,3.785105,29.191646,5.106472,4.909787,27.673898
1086,2018-07-12,sz.002714,193.3627515000,196.3958927000,189.7229820600,192.2253235500,193.3627515000,9093575,230790165.4600,-0.588234,29.019930,5.076434,4.880906,27.511110
