,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1965,2015-02-03,sz.000729,51.0828285000,51.3305028200,50.2778869600,51.3305028200,50.4636427000,14922036,122286839.0000,1.717800,32.866455,1.873362,1.647999,34.464662
1966,2015-02-04,sz.000729,51.2685842400,51.6400957200,50.4636427000,50.5874798600,51.3305028200,10298343,85015419.0000,-1.447500,32.390704,1.846245,1.624143,33.965777
1967,2015-02-05,sz.000729,51.0828285000,51.2685842400,49.2871896800,49.4729454200,50.5874798600,10998104,89741068.0000,-2.203200,31.677078,1.805569,1.588361,33.217449
1968,2015-02-06,sz.000729,49.5348640000,50.0302126400,47.9868995000,48.2964924000,49.4729454200,12376258,97681450.0000,-2.378000,30.923805,1.762633,1.550590,32.427547
1969,2015-02-09,sz.000729,47.5534694400,49.1014339400,47.5534694400,49.1014339400,48.2964924000,9605327,75011800.0000,1.666700,31.439202,1.792010,1.576433,32.968006
1970,2015-02-10,sz.000729,49.2252711000,52.7546301600,49.2252711000,50.5874798600,49.1014339400,31111849,257453994.0000,3.026500,32.390704,1.846245,1.624143,33.965777
1971,2015-02-11,sz.000729,50.0921312200,51.5781771400,49.9063754800,51.2685842400,50.5874798600,21292932,175073474.0000,1.346400,32.826809,1.871102,1.646011,34.423088
1972,2015-02-12,sz.000729,51.2066656600,51.8877700400,50.8970727600,51.7639328800,51.2685842400,13236676,110136248.0000,0.966200,33.143976,1.889181,1.661914,34.755678
1973,2015-02-13,sz.000729,51.9496886200,52.8165487400,51.2685842400,51.7020143000,51.7639328800,14924676,125210702.0000,-0.119600,33.104330,1.886921,1.659926,34.714105
1974,2015-02-16,sz.000729,51.7639328800,51.9496886200,50.7732356000,51.7020143000,51.7020143000,16665322,138474347.0000,0.000000,33.104330,1.886921,1.659926,34.714105
1975,2015-02-17,sz.000729,51.7020143000,52.2592815200,51.2685842400,51.5162585600,51.7020143000,12630162,105529491.0000,-0.359300,32.985392,1.880142,1.653962,34.589383
1976,2015-02-25,sz.000729,51.7020143000,51.9496886200,51.0828285000,51.7020143000,51.5162585600,15961269,132644838.0000,0.360600,33.104330,1.886921,1.659926,34.714105
1977,2015-02-26,sz.000729,51.5781771400,52.5069558400,51.2685842400,52.4450372600,51.7020143000,15156525,127658285.0000,1.437100,33.580081,1.914038,1.683781,35.212990
1978,2015-02-27,sz.000729,52.4450372600,52.9403859000,52.0116072000,52.1973629400,52.4450372600,11015305,93208161.0000,-0.472300,33.421497,1.904999,1.675830,35.046695
1979,2015-03-02,sz.000729,52.5069558400,53.0023044800,52.0116072000,53.0023044800,52.1973629400,15064840,127365688.0000,1.542100,33.936894,1.934376,1.701673,35.587154
1980,2015-03-03,sz.000729,52.5069558400,52.8784673200,51.3305028200,51.7020143000,53.0023044800,20436406,172008205.0000,-2.453300,33.104330,1.886921,1.659926,34.714105
1981,2015-03-04,sz.000729,52.0116072000,52.0116072000,51.3924214000,51.7639328800,51.7020143000,24570409,205125428.0000,0.119800,33.143976,1.889181,1.661914,34.755678
1982,2015-03-05,sz.000729,51.4543399800,51.8877700400,50.2159683800,51.0209099200,51.7639328800,22824795,187689253.0000,-1.435400,32.668225,1.862063,1.638059,34.256793
1983,2015-03-06,sz.000729,51.0209099200,51.3305028200,50.6493984400,51.2685842400,51.0209099200,13522346,111293260.0000,0.485400,32.826809,1.871102,1.646011,34.423088
1984,2015-03-09,sz.000729,50.7732356000,51.5781771400,50.5255612800,51.4543399800,51.2685842400,15380901,126796948.0000,0.362300,32.945747,1.877882,1.651975,34.547810
1985,2015-03-10,sz.000729,51.4543399800,51.7020143000,51.2685842400,51.3924214000,51.4543399800,17547954,145755865.0000,-0.120300,32.906101,1.875622,1.649987,34.506236
1986,2015-03-11,sz.000729,51.4543399800,52.8784673200,51.2066656600,52.7546301600,51.3924214000,29935287,251430371.0000,2.650600,33.778311,1.925337,1.693721,35.420859
1987,2015-03-12,sz.000729,52.8165487400,52.8784673200,52.0735257800,52.5688744200,52.7546301600,16980739,144041388.0000,-0.352100,33.659373,1.918558,1.687757,35.296138
1988,2015-03-13,sz.000729,52.5069558400,53.4976531200,52.1354443600,53.3118973800,52.5688744200,25438243,216950479.0000,1.413400,34.135124,1.945675,1.711613,35.795023
1989,2015-03-16,sz.000729,53.4976531200,55.4171291000,53.0023044800,54.9836990400,53.3118973800,31816092,279645760.0000,3.135900,35.205563,2.006690,1.765287,36.917515
1990,2015-03-17,sz.000729,54.9836990400,56.9650936000,54.6121875600,55.3552105200,54.9836990400,41345650,372312816.0000,0.675700,35.443439,2.020248,1.777214,37.166958
1991,2015-03-18,sz.000729,55.2313733600,56.0982334800,54.6741061400,55.7886405800,55.3552105200,31992907,286957456.0000,0.783000,35.720960,2.036067,1.791130,37.457974
1992,2015-03-19,sz.000729,55.4790476800,56.6555007000,55.2932919400,55.9743963200,55.7886405800,36151713,327432576.0000,0.333000,35.839898,2.042846,1.797094,37.582695
1993,2015-03-20,sz.000729,55.7267220000,56.4078263800,54.8598618800,55.2932919400,55.9743963200,28609628,256115185.0000,-1.216800,35.403793,2.017989,1.775227,37.125384
1994,2015-03-23,sz.000729,55.4171291000,56.4078263800,55.4171291000,56.3459078000,55.2932919400,26305123,237790332.0000,1.903700,36.077773,2.056405,1.809021,37.832138
1995,2015-03-24,sz.000729,56.4078263800,58.0177094600,55.3552105200,56.5935821200,56.3459078000,42890667,393152560.0000,0.439600,36.236357,2.065444,1.816973,37.998433
1996,2015-03-25,sz.000729,56.6555007000,57.5223608200,55.9124777400,56.4697449600,56.5935821200,26359155,240633011.0000,-0.218800,36.157065,2.060924,1.812997,37.915286
1997,2015-03-26,sz.000729,56.2220706400,57.5842794000,55.7886405800,56.9650936000,56.4697449600,33130529,303503568.0000,0.877200,36.474232,2.079003,1.828901,38.247876
1998,2015-03-27,sz.000729,56.9650936000,57.5842794000,56.3459078000,56.9031750200,56.9650936000,22926922,210822648.0000,-0.108700,36.434586,2.076743,1.826913,38.206302
1999,2015-03-30,sz.000729,56.7793378600,58.0796280400,56.5316635400,57.8938723000,56.9031750200,41277310,382195136.0000,1.741000,37.068921,2.112899,1.858720,38.871482
2000,2015-03-31,sz.000729,57.9557908800,58.6988138400,56.3459078000,56.8412564400,57.8938723000,42885437,399908688.0000,-1.818200,36.395222,2.074499,1.824939,38.165023
2001,2015-04-01,sz.000729,56.7174192800,57.5842794000,56.5935821200,57.4604422400,56.8412564400,31550015,291004336.0000,1.089300,36.791684,2.097097,1.844819,38.580764
2002,2015-04-02,sz.000729,58.1415466200,58.1415466200,56.6555007000,57.2746865000,57.4604422400,37578519,348050448.0000,-0.323300,36.672745,2.090318,1.838855,38.456042
2003,2015-04-03,sz.000729,57.0889307600,57.6461979800,56.4697449600,57.4604422400,57.2746865000,36980815,340793024.0000,0.324300,36.791684,2.097097,1.844819,38.580764
2004,2015-04-07,sz.000729,57.5842794000,59.7514297000,57.2127679200,59.5656739600,57.4604422400,62639965,590921104.0000,3.663800,38.139655,2.173931,1.912409,39.994284
2005,2015-04-08,sz.000729,59.5656739600,60.0610226000,58.2034652000,59.1322439000,59.5656739600,46891312,447299552.0000,-0.727600,37.862132,2.158112,1.898493,39.703265
2006,2015-04-09,sz.000729,59.3179996400,62.2281729000,58.3892209400,62.0424171600,59.1322439000,81167576,791386464.0000,4.921500,39.725504,2.264323,1.991927,41.657248
2007,2015-04-10,sz.000729,60.9898013000,62.9711958600,60.7421269800,62.1662543200,62.0424171600,58254399,580936576.0000,0.199600,38.848086,2.302487,2.088983,222.174974
2008,2015-04-13,sz.000729,62.1662543200,64.3953232000,61.6089871000,63.7761374000,62.1662543200,68091198,692316128.0000,2.589600,39.854112,2.362113,2.143081,227.928510
2009,2015-04-14,sz.000729,63.7761374000,66.8720664000,63.0950330200,64.3953232000,63.7761374000,53990681,566826016.0000,0.970900,40.241045,2.385046,2.163887,230.141408
2010,2015-04-15,sz.000729,64.2714860400,67.8627636800,63.2807887600,66.1909620200,64.3953232000,65917096,697407536.0000,2.788500,41.363151,2.451553,2.224226,236.558812
2011,2015-04-16,sz.000729,65.2002647400,70.8348555200,63.7761374000,69.4107281800,66.1909620200,60847721,668814864.0000,4.864400,43.375203,2.570805,2.332421,248.065883
2012,2015-04-17,sz.000729,69.3488096000,70.9586926800,68.1723565800,68.3581123200,69.4107281800,67092821,747251824.0000,-1.516500,42.717417,2.531819,2.297050,244.303956
2013,2015-04-20,sz.000729,68.0485194200,68.0485194200,64.4572417800,65.2621833200,68.3581123200,63340731,675552688.0000,-4.529000,40.782751,2.417153,2.193016,233.239465
2014,2015-04-21,sz.000729,65.0145090000,67.1197407200,64.8287532600,66.8101478200,65.2621833200,41818175,446458176.0000,2.371900,41.750084,2.474486,2.245033,238.771710
2015,2015-04-22,sz.000729,67.3674150400,67.9246822600,66.3767177600,67.0578221400,66.8101478200,55938932,606189008.0000,0.370700,41.904857,2.483659,2.253356,239.656870
2016,2015-04-23,sz.000729,67.0578221400,67.1816593000,65.3241019000,66.1909620200,67.0578221400,57499412,614167824.0000,-1.292700,41.363151,2.451553,2.224226,236.558812
2017,2015-04-24,sz.000729,65.4479390600,66.8720664000,64.8906718400,66.1290434400,66.1909620200,42141187,448786128.0000,-0.093500,41.324458,2.449259,2.222146,236.337522
2018,2015-04-27,sz.000729,66.2528806000,66.8101478200,65.5098576400,66.1909620200,66.1290434400,60350801,642907472.0000,0.093600,41.213968,2.442053,2.203447,78.816594
2019,2015-04-28,sz.000729,65.9432877000,66.0052062800,63.4046259200,63.7142188200,66.1909620200,55706512,580539200.0000,-3.741800,39.671818,2.350676,2.120998,75.867423
2020,2015-04-29,sz.000729,63.4665445000,64.9525904200,63.2807887600,64.7049161000,63.7142188200,34552060,360054064.0000,1.554900,40.288678,2.387227,2.153977,77.047092
2021,2015-04-30,sz.000729,64.8287532600,66.0671248600,64.5810789400,65.2621833200,64.7049161000,45429858,478926336.0000,0.861200,40.635662,2.407787,2.172528,77.710655
2022,2015-05-04,sz.000729,65.5098576400,66.0671248600,64.7668346800,65.5098576400,65.2621833200,45834154,482360464.0000,0.379500,40.789877,2.416925,2.180773,78.005572
2023,2015-05-05,sz.000729,65.9432877000,67.3054964600,64.8906718400,67.1197407200,65.5098576400,82027551,876523680.0000,2.457500,41.792275,2.476320,2.234365,79.922533
2024,2015-05-06,sz.000729,66.9959035600,68.5438680600,63.7142188200,63.9618931400,67.1197407200,87629143,944709440.0000,-4.704800,39.826033,2.359814,2.129243,76.162340
2025,2015-05-07,sz.000729,63.0950330200,63.0950330200,59.9371854400,60.3706155000,63.9618931400,57706775,569887168.0000,-5.614700,37.589915,2.227317,2.009692,71.886043
2026,2015-05-08,sz.000729,61.1755570400,61.8566614200,60.4325340800,61.6709056800,60.3706155000,34907234,344113440.0000,2.153800,38.399544,2.275290,2.052978,73.434357
2027,2015-05-11,sz.000729,61.9185800000,62.6616029600,60.8040455600,62.5996843800,61.6709056800,52290209,520940688.0000,1.506000,38.977850,2.309557,2.083896,74.540296
2028,2015-05-12,sz.000729,62.5377658000,62.7854401200,61.3613127800,62.4139286400,62.5996843800,49763768,499590224.0000,-0.296700,38.862189,2.302703,2.077712,74.319109
2029,2015-05-13,sz.000729,62.4139286400,63.0950330200,61.6709056800,62.7854401200,62.4139286400,51443771,519859408.0000,0.595200,39.093511,2.316410,2.090080,74.761484
2030,2015-05-14,sz.000729,62.9092772800,66.0671248600,62.9092772800,64.9525904200,62.7854401200,70753472,740312640.0000,3.451700,40.442893,2.396365,2.162222,77.342009
2031,2015-05-15,sz.000729,65.6336948000,66.8101478200,64.2714860400,64.8287532600,64.9525904200,50022698,528570736.0000,-0.190700,40.365785,2.391796,2.158100,77.194550
2032,2015-05-18,sz.000729,64.7668346800,67.7389265200,64.0238117200,67.3054964600,64.8287532600,70317962,754731120.0000,3.820400,41.907936,2.483173,2.240549,80.143721
2033,2015-05-19,sz.000729,67.3054964600,68.3581123200,66.3147991800,67.7389265200,67.3054964600,54051070,588054160.0000,0.644000,42.177812,2.499164,2.254977,80.659826
2034,2015-05-20,sz.000729,67.6770079400,72.3209014400,67.1816593000,70.0299139800,67.7389265200,82344645,916956064.0000,3.382100,43.604301,2.583688,2.331243,83.387809
2035,2015-05-21,sz.000729,69.9060768200,71.5159599000,68.7915423800,70.0299139800,70.0299139800,53360887,602858128.0000,0.000000,43.604301,2.583688,2.331243,83.387809
2036,2015-05-22,sz.000729,70.4014254600,71.5778784800,69.4107281800,70.7729369400,70.0299139800,69408826,789513808.0000,1.061000,44.066946,2.611101,2.355977,84.272561
2037,2015-05-25,sz.000729,70.2775883000,73.3735173000,70.0299139800,72.1970642800,70.7729369400,69997334,813971520.0000,2.012200,44.953683,2.663643,2.403385,85.968334
2038,2015-05-26,sz.000729,72.4447386000,75.2310747000,71.4540413200,74.7976446400,72.1970642800,84418739,1002834592.0000,3.602100,46.572941,2.759589,2.489957,89.064963
2039,2015-05-27,sz.000729,74.7976446400,75.2310747000,72.5066571800,73.5592730400,74.7976446400,69494363,823930688.0000,-1.655600,45.801865,2.713900,2.448732,87.590378
2040,2015-05-28,sz.000729,72.7543315000,75.2310747000,67.2435778800,67.3674150400,73.5592730400,84051716,985015248.0000,-8.417500,41.946490,2.485458,2.242610,80.217451
2041,2015-05-29,sz.000729,67.3674150400,70.0918325600,64.4572417800,69.7203210800,67.3674150400,63027435,696030288.0000,3.492600,43.411532,2.572266,2.320936,83.019163
2042,2015-06-01,sz.000729,69.6584025000,73.8069473600,69.2868910200,73.3735173000,69.7203210800,66690517,776938848.0000,5.239800,45.686204,2.707047,2.442549,87.369190
2043,2015-06-02,sz.000729,73.5592730400,76.9647949400,71.8874713800,76.1598534000,73.3735173000,95716084,1146421216.0000,3.797500,47.421123,2.809846,2.535304,90.687008
2044,2015-06-03,sz.000729,76.2836905600,79.5653753000,75.0453189600,78.5127594400,76.1598534000,101051295,1265751664.0000,3.089400,48.886166,2.896655,2.613630,93.488720
2045,2015-06-04,sz.000729,78.6365966000,79.4415381400,71.7017156400,78.0174108000,78.5127594400,79980993,982989296.0000,-0.630900,48.577736,2.878379,2.597140,92.898886
2046,2015-06-05,sz.000729,78.3270037000,80.4941540000,76.3456091400,79.1319452400,78.0174108000,91232402,1155790592.0000,1.428600,49.427185,2.928712,2.642555,94.523351
2047,2015-06-08,sz.000729,79.1319452400,79.5653753000,75.9121790800,77.3982250000,79.1319452400,80444238,1002224080.0000,-2.190900,48.344273,2.864546,2.584659,92.452417
2048,2015-06-09,sz.000729,76.7790392000,77.5220621600,74.4261331600,75.2310747000,77.3982250000,64801609,791927072.0000,-2.800000,46.990634,2.784339,2.512288,89.863750
2049,2015-06-10,sz.000729,74.7357260600,77.2124692600,73.6831102000,76.0979348200,75.2310747000,64897804,795214368.0000,1.152300,47.532090,2.816421,2.541236,90.899217
2050,2015-06-11,sz.000729,75.7264233400,76.7790392000,75.4168304400,76.4075277200,76.0979348200,51928945,638689104.0000,0.406800,47.725467,2.827880,2.551575,91.269026
2051,2015-06-12,sz.000729,77.3982250000,78.4508408600,76.0360162400,78.0793293800,76.4075277200,79749122,995812928.0000,2.188000,48.769703,2.889754,2.607404,93.265999
2052,2015-06-15,sz.000729,78.2031665400,82.1040370800,78.2031665400,78.8842709200,78.0793293800,91795982,1185325680.0000,1.030900,49.272483,2.919545,2.634284,94.227504
2053,2015-06-16,sz.000729,78.4508408600,78.5127594400,74.2403774200,74.9214818000,78.8842709200,51497209,632570112.0000,-5.023500,46.797257,2.772880,2.501949,89.493940
2054,2015-06-17,sz.000729,74.3022960000,75.4168304400,71.0825298400,74.3022960000,74.9214818000,57489018,678997376.0000,-0.826400,46.410502,2.749964,2.481272,88.754321
2055,2015-06-18,sz.000729,74.3022960000,76.7790392000,73.0639244000,73.3115987200,74.3022960000,58390266,710185280.0000,-1.333300,45.791696,2.713298,2.448189,87.570930
2056,2015-06-19,sz.000729,71.8874713800,74.7976446400,68.6677052200,69.7203210800,73.3115987200,52356787,609454528.0000,-4.898600,43.548521,2.580383,2.328260,83.281137
2057,2015-06-23,sz.000729,69.3488096000,74.3022960000,65.8194505400,74.3022960000,69.7203210800,51840997,590129888.0000,6.571900,46.410502,2.749964,2.481272,88.754321
2058,2015-06-24,sz.000729,74.9879704200,76.9826629000,73.6789534800,76.9203287600,74.3022948800,68808842,831567568.0000,3.523500,47.725467,2.827880,2.551575,91.269026
2059,2015-06-25,sz.000729,77.6060043000,77.6060043000,71.9959317000,72.8686096600,76.9203287600,61036768,736554848.0000,-5.267400,45.211564,2.678923,2.417173,86.461501
2060,2015-06-26,sz.000729,70.6245806200,71.9335975600,65.5755152800,65.6378494200,72.8686096600,70985856,777222288.0000,-9.923000,40.725216,2.413093,2.177316,77.881916
2061,2015-06-29,sz.000729,68.5675540000,68.6298881400,59.0927647200,60.4641158000,65.6378494200,71031493,718797744.0000,-7.882200,37.515156,2.222888,2.005695,71.743076
2062,2015-06-30,sz.000729,60.4017816600,65.9495201200,56.2253942800,64.8275056000,60.4641158000,60306592,595485840.0000,7.216500,40.222435,2.383302,2.150436,76.920411
2063,2015-07-01,sz.000729,64.2041642000,65.4508470000,58.3447550400,58.5940916000,64.8275056000,54135785,546054640.0000,-9.615400,36.354894,2.154138,1.943663,69.524218
2064,2015-07-02,sz.000729,58.5317574600,60.4017816600,52.7346824400,52.9840190000,58.5940916000,79631318,721239360.0000,-9.574500,32.874106,1.947891,1.757568,62.867644
2065,2015-07-03,sz.000729,52.3606776000,54.8540432000,47.6856171000,49.1816364600,52.9840190000,65360940,532270848.0000,-7.176500,30.514905,1.808101,1.631436,58.355966
2066,2015-07-06,sz.000729,54.1060335200,54.1060335200,44.5065759600,50.9269923800,49.1816364600,79497012,637152016.0000,3.548800,31.597817,1.872267,1.689333,60.426900
2067,2015-07-07,sz.000729,48.9946340400,50.0543144200,45.8155929000,47.9972878000,50.9269923800,86599006,660728512.0000,-5.752800,29.780072,1.764560,1.592150,56.950689
2068,2015-07-08,sz.000729,43.1975590200,46.7506050000,43.1975590200,44.1325711200,47.9972878000,124535630,889204944.0000,-8.051900,27.382196,1.622479,1.463951,52.365049
2069,2015-07-09,sz.000729,44.1325711200,48.5582950600,44.1325711200,48.5582950600,44.1325711200,57002550,430174272.0000,10.028200,30.128151,1.785185,1.610759,57.616346
2070,2015-07-10,sz.000729,50.1789827000,53.4203579800,48.8076316200,53.4203579800,48.5582950600,80627623,683198176.0000,10.012800,33.144834,1.963933,1.772042,63.385377
2071,2015-07-13,sz.000729,55.2903821800,58.7810940200,53.6073604000,58.7810940200,53.4203579800,101398285,923853536.0000,10.035000,36.470920,2.161013,1.949866,69.746104
2072,2015-07-14,sz.000729,56.1007260000,59.0927647200,55.4773846000,56.2253942800,58.7810940200,89363404,816705152.0000,-4.347800,34.885228,2.067056,1.865090,66.713664
2073,2015-07-15,sz.000729,53.8566969600,55.2280480400,50.6153216800,50.6153216800,56.2253942800,49358372,416170848.0000,-9.977800,31.404440,1.860809,1.678994,60.057090
2074,2015-07-16,sz.000729,50.6153216800,53.3580238400,48.6206292000,51.7373362000,50.6153216800,39633884,326522496.0000,2.216800,32.100597,1.902058,1.716213,61.388405
2075,2015-07-17,sz.000729,52.1736751800,55.5397187400,51.7373362000,55.1657139000,51.7373362000,41606673,359027920.0000,6.626500,34.227745,2.028098,1.829938,65.456311
2076,2015-07-20,sz.000729,55.2280480400,56.4123967000,53.9190311000,55.1033797600,55.1657139000,49106283,434730160.0000,-0.113000,34.189070,2.025807,1.827871,65.382349
2077,2015-07-21,sz.000729,54.2307018000,55.9137235800,53.2956897000,55.4150504600,55.1033797600,36321467,320253440.0000,0.565600,34.382447,2.037265,1.838209,65.752159
2078,2015-07-22,sz.000729,55.5397187400,55.5397187400,53.0463531400,54.6670407800,55.4150504600,35799224,312880384.0000,-1.349800,33.918342,2.009765,1.813396,64.864616
2079,2015-07-23,sz.000729,54.9163773400,56.4747308400,54.2930359400,56.3500625600,54.6670407800,52412370,467736944.0000,3.078700,34.962578,2.071640,1.869225,66.861588
2080,2015-07-24,sz.000729,56.3500625600,57.3474088000,54.7293749200,54.9787114800,56.3500625600,57086000,512330480.0000,-2.433600,34.111719,2.021224,1.823735,65.234426
2081,2015-07-27,sz.000729,53.7943628200,56.5370649800,49.4933071600,49.7426437200,54.9787114800,64040504,552328688.0000,-9.523800,30.862984,1.828726,1.650046,59.021623
2082,2015-07-28,sz.000729,48.7452974800,51.4256655000,46.7506050000,51.1763289400,49.7426437200,58949052,470695280.0000,2.882200,31.752519,1.881434,1.697604,60.722748
2083,2015-07-29,sz.000729,51.9866727600,55.1033797600,50.1789827000,54.9787114800,51.1763289400,43262189,362329680.0000,7.430000,34.111719,2.021224,1.823735,65.234426
2084,2015-07-30,sz.000729,54.2307018000,56.4747308400,53.1086872800,53.2956897000,54.9787114800,43864650,386141984.0000,-3.061200,33.067483,1.959349,1.767906,63.237453
2085,2015-07-31,sz.000729,52.8593507200,55.3527163200,52.2360093200,55.3527163200,53.2956897000,35965090,313340832.0000,3.859600,34.343772,2.034973,1.836141,65.678197
2086,2015-08-03,sz.000729,54.7293749200,60.9004547800,54.2930359400,60.9004547800,55.3527163200,91060478,846390656.0000,10.022500,37.785884,2.238929,2.020169,72.260809
2087,2015-08-04,sz.000729,61.3991279000,64.0794959200,57.5344112200,62.5211424200,60.9004547800,93436856,914485120.0000,2.661200,38.791445,2.298512,2.073930,74.183820
2088,2015-08-05,sz.000729,61.0874572000,61.8978010200,59.2797671400,59.7161061200,62.5211424200,58256305,566790768.0000,-4.486500,37.051051,2.195388,1.980882,70.855533
2089,2015-08-06,sz.000729,57.9707502000,59.2174330000,56.7240674000,57.5344112200,59.7161061200,35359369,328744320.0000,-3.653400,35.697411,2.115181,1.908512,68.266865
2090,2015-08-07,sz.000729,58.1577526200,59.7784402600,58.1577526200,58.8434281600,57.5344112200,30783833,291081104.0000,2.275200,36.509595,2.163305,1.951934,69.820065
2091,2015-08-10,sz.000729,59.1550988600,61.8354668800,58.5940916000,60.9627889200,58.8434281600,47787691,465297056.0000,3.601700,37.824559,2.241221,2.022237,72.334771
2092,2015-08-11,sz.000729,60.9627889200,61.0874572000,59.2174330000,59.9031085400,60.9627889200,38851816,375458576.0000,-1.738200,37.167077,2.202263,1.987085,71.077418
2093,2015-08-12,sz.000729,59.2174330000,62.7704789800,58.6564257400,60.9004547800,59.9031085400,47945132,473001664.0000,1.664900,37.785884,2.238929,2.020169,72.260809
2094,2015-08-13,sz.000729,60.6511182200,61.0874572000,57.9707502000,60.4641158000,60.9004547800,41477085,396746720.0000,-0.716500,36.815814,2.147368,2.138572,137.002801
2095,2015-08-14,sz.000729,60.5887840800,62.1471375800,59.8407744000,60.8381206400,60.4641158000,53819637,525362704.0000,0.618600,37.043540,2.160651,2.151800,137.850241
2096,2015-08-17,sz.000729,60.5887840800,61.2121254800,59.2174330000,61.2121254800,60.8381206400,34205979,330826896.0000,0.614700,37.271267,2.173933,2.165028,138.697681
2097,2015-08-18,sz.000729,61.6484644600,63.4561545200,55.1033797600,55.3527163200,61.2121254800,63386626,612055536.0000,-9.572300,33.703549,1.965838,1.957785,125.421121
2098,2015-08-19,sz.000729,53.4203579800,57.6590795000,52.9840190000,57.2227405200,55.3527163200,39897588,354467440.0000,3.378400,34.842182,2.032251,2.023927,129.658321
2099,2015-08-20,sz.000729,56.7240674000,58.2200867600,54.2307018000,54.8540432000,57.2227405200,34331378,311093712.0000,-4.139400,33.399913,1.948128,1.940148,124.291201
2100,2015-08-21,sz.000729,54.6670407800,54.6670407800,49.8673120000,50.3659851200,54.8540432000,36980840,308440496.0000,-8.181800,30.667193,1.788735,1.781408,114.121921
2101,2015-08-24,sz.000729,48.3089585000,49.1816364600,45.3169197800,45.3169197800,50.3659851200,36348187,267254980.0000,-10.024800,27.592883,1.609419,1.602826,102.681481
2102,2015-08-25,sz.000729,41.1405324000,46.1272636000,41.1405324000,42.5742176200,45.3169197800,64948626,445420368.0000,-6.052300,25.922887,1.512013,1.505819,96.466921
2103,2015-08-26,sz.000729,43.6338980000,45.9402611800,42.0755445000,43.2598931600,42.5742176200,36497398,258151082.0000,1.610500,26.340386,1.536364,1.530071,98.020561
2104,2015-08-27,sz.000729,44.0079028400,45.9402611800,43.6338980000,45.9402611800,43.2598931600,32634446,235230092.0000,6.196000,27.972428,1.631557,1.624874,104.093881
2105,2015-08-28,sz.000729,46.3766001600,48.4959609200,45.1922515000,47.3739464000,45.9402611800,55268326,411778736.0000,3.120800,28.845380,1.682474,1.675582,107.342401
2106,2015-08-31,sz.000729,46.4389343000,47.0622757000,44.2572394000,47.0622757000,47.3739464000,43090999,316640800.0000,-0.657900,28.655608,1.671405,1.664558,106.636201
2107,2015-09-01,sz.000729,46.0025953200,47.0622757000,43.6338980000,46.7506050000,47.0622757000,55987255,410624848.0000,-0.662300,28.465835,1.660336,1.653535,105.930001
2108,2015-09-02,sz.000729,44.8805808000,49.8673120000,44.0702369800,48.9322999000,46.7506050000,66032676,505889504.0000,4.666700,29.794241,1.737818,1.730700,110.873401
2109,2015-09-07,sz.000729,48.3089585000,50.7399899600,47.3739464000,47.6232829600,48.9322999000,23867807,187569784.0000,-2.675200,28.997198,1.691329,1.684401,107.907361
2110,2015-09-08,sz.000729,46.9999415600,48.9322999000,45.6909246200,48.6206292000,47.6232829600,15110515,114761229.0000,2.094200,29.604469,1.726750,1.719676,110.167201
2111,2015-09-09,sz.000729,48.6829633400,50.1166485600,48.1842902200,49.5556413000,48.6206292000,26997117,213379578.0000,1.923100,30.173785,1.759956,1.752747,112.285801
2112,2015-09-10,sz.000729,48.6206292000,49.1816364600,47.4362805400,47.7479512400,49.5556413000,14093514,109565322.0000,-3.647800,29.073106,1.695757,1.688810,108.189841
2113,2015-09-11,sz.000729,47.8726195200,48.2466243600,46.4389343000,46.9999415600,47.7479512400,12832495,96906268.0000,-1.566600,28.617653,1.669191,1.662354,106.494961
2114,2015-09-14,sz.000729,47.5609488200,50.9269923800,45.8155929000,46.7506050000,46.9999415600,40247268,313126464.0000,-0.530500,28.465835,1.660336,1.653535,105.930001
2115,2015-09-15,sz.000729,45.8779270400,45.9402611800,42.4495493400,43.2598931600,46.7506050000,33439361,233838810.0000,-7.466700,26.340386,1.536364,1.530071,98.020561
2116,2015-09-16,sz.000729,43.5715638600,47.3739464000,42.4495493400,46.2519318800,43.2598931600,27005050,192473381.0000,6.916400,28.162200,1.642626,1.635897,104.800081
2117,2015-09-17,sz.000729,45.8779270400,48.3089585000,45.5039222000,46.1895977400,46.2519318800,33736405,254529349.0000,-0.134800,28.124245,1.640412,1.633692,104.658841
2118,2015-09-18,sz.000729,46.5636025800,47.2492781200,46.1272636000,46.6259367200,46.1895977400,10656253,79608020.0000,0.944700,28.389926,1.655909,1.649125,105.647521
2119,2015-09-21,sz.000729,46.3766001600,47.8726195200,45.8779270400,47.7479512400,46.6259367200,9990769,75581458.0000,2.406400,29.073106,1.695757,1.688810,108.189841
2120,2015-09-22,sz.000729,47.7479512400,48.3089585000,47.3739464000,47.8726195200,47.7479512400,11297988,86811966.0000,0.261100,29.149015,1.700184,1.693220,108.472321
2121,2015-09-23,sz.000729,47.3739464000,47.8102853800,46.2519318800,47.2492781200,47.8726195200,10206068,77168447.0000,-1.302100,28.769471,1.678046,1.671173,107.059921
2122,2015-09-24,sz.000729,47.2492781200,47.7479512400,47.1246098400,47.4362805400,47.2492781200,6721770,51165008.0000,0.395800,28.883334,1.684688,1.677787,107.483641
2123,2015-09-25,sz.000729,47.0622757000,47.8726195200,46.1272636000,46.7506050000,47.4362805400,8360245,62863600.0000,-1.445500,28.465835,1.660336,1.653535,105.930001
