,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2021-01-04,sh.603927,40.2968432700,40.9316772600,39.9945413700,40.7805263100,40.3976105700,3663420,147312285.1000,0.947900,39.797061,8.577739,3.053958,1354.599012
320,2021-01-05,sh.603927,40.4681476800,42.1005779400,40.0348482900,42.0098873700,40.7805263100,5724507,232925875.1500,3.014600,40.996775,8.836322,3.146021,1395.434466
321,2021-01-06,sh.603927,41.9191968000,42.2416521600,40.6394520900,40.6394520900,42.0098873700,3950187,161541637.2300,-3.262200,39.659389,8.548065,3.043393,1349.912977
322,2021-01-07,sh.603927,40.3371501900,40.4580709500,38.8961778000,39.2992470000,40.6394520900,4275840,168170422.2200,-3.297800,38.351504,8.266168,2.943028,1305.395638
323,2021-01-08,sh.603927,39.2992470000,41.1130584000,39.1077891300,40.0852319400,39.2992470000,3950412,158276427.5500,2.000000,39.118534,8.431491,3.001889,1331.503551
324,2021-01-11,sh.603927,39.8937740700,41.1533653200,39.1783262400,39.1984797000,40.0852319400,4109507,163416798.2400,-2.212200,38.253167,8.244973,2.935482,1302.048470
325,2021-01-12,sh.603927,39.2992470000,39.7224696600,38.9264079900,39.0876356700,39.1984797000,3840863,149252199.0800,-0.282800,38.144996,8.221658,2.927181,1298.366585
326,2021-01-13,sh.603927,39.7526998500,40.4782244100,38.9868683700,39.0977124000,39.0876356700,5532240,217243932.4000,0.025800,38.154830,8.223777,2.927936,1298.701302
327,2021-01-14,sh.603927,39.1279425900,40.2061527000,37.3342846500,39.6519325500,39.0977124000,7369987,283795921.7900,1.417500,38.695685,8.340352,2.969440,1317.110727
328,2021-01-15,sh.603927,39.1480960500,41.1130584000,38.8961778000,40.1960759700,39.6519325500,5876729,234484587.5500,1.372300,39.226705,8.454806,3.010189,1335.185436
329,2021-01-18,sh.603927,40.1960759700,40.6394520900,39.6720860100,40.3069200000,40.1960759700,4260300,169717299.0000,0.275800,39.334876,8.478121,3.018490,1338.867321
330,2021-01-19,sh.603927,40.3069200000,40.6192986300,39.4100910300,39.6015489000,40.3069200000,3748200,148849455.0000,-1.750000,38.646516,8.329754,2.965667,1315.437143
331,2021-01-20,sh.603927,39.6217023600,39.7728533100,38.9767916400,39.1783262400,39.6015489000,2804260,109167012.8000,-1.068700,38.233500,8.240734,2.933973,1301.379036
332,2021-01-21,sh.603927,39.1682495100,39.5914721700,38.7551035800,39.2387866200,39.1783262400,3009100,117052097.0000,0.154300,38.292502,8.253451,2.938500,1303.387337
333,2021-01-22,sh.603927,39.1380193200,39.1380193200,38.0295790200,38.2814972700,39.2387866200,3615194,137835299.7300,-2.439700,37.358299,8.052095,2.866811,1271.589239
334,2021-01-25,sh.603927,38.4628784100,38.8357174200,37.4854356000,37.5055890600,38.2814972700,3283700,123619497.0000,-2.026800,36.601102,7.888892,2.808705,1245.816043
335,2021-01-26,sh.603927,37.3846683000,37.9388884500,36.7901412300,36.8707550700,37.5055890600,3762200,138862441.0000,-1.692600,35.981578,7.755361,2.761164,1224.728882
336,2021-01-27,sh.603927,36.5785299000,37.0622129400,36.5785299000,36.6893739300,36.8707550700,2448723,89380690.4300,-0.491900,35.804571,7.717210,2.747581,1218.703979
337,2021-01-28,sh.603927,36.2661512700,36.6389902800,35.9336191800,36.1250770500,36.6893739300,2843660,102103632.8000,-1.538000,35.253883,7.598516,2.705322,1199.959837
338,2021-01-29,sh.603927,36.1250770500,36.9312154500,35.8731588000,36.3568418400,36.1250770500,3150200,113787614.9500,0.641600,35.480058,7.647265,2.722678,1207.658324
339,2021-02-01,sh.603927,36.2258443500,36.6389902800,35.9940795600,36.0041562900,36.3568418400,2308104,82835532.0000,-0.970100,35.135878,7.573082,2.696266,1195.943235
340,2021-02-02,sh.603927,36.1553072400,36.2056908900,34.8352556100,34.8957159900,36.0041562900,4124078,144286089.3400,-3.078600,34.054169,7.339933,2.613258,1159.124384
341,2021-02-03,sh.603927,35.0770971300,35.2584782700,34.4019562200,34.4422631400,34.8957159900,2564025,88387473.3900,-1.299500,33.611652,7.244554,2.579300,1144.062126
342,2021-02-04,sh.603927,34.3515725700,34.3515725700,33.2935159200,33.4144366800,34.4422631400,3112305,103977352.4000,-2.984200,32.608612,7.028362,2.502328,1109.921009
343,2021-02-05,sh.603927,33.5454341700,33.8981197200,33.1625184300,33.2935159200,33.4144366800,1990541,66180344.6300,-0.361900,32.490608,7.002928,2.493273,1105.904407
344,2021-02-08,sh.603927,33.3539763000,33.7167385800,32.8501398000,33.3741297600,33.2935159200,2087251,69085534.5300,0.242100,32.569278,7.019884,2.499310,1108.582142
345,2021-02-09,sh.603927,33.4446668700,33.7570455000,33.2935159200,33.6361247400,33.3741297600,2046191,68098822.4800,0.785000,32.824954,7.074992,2.518930,1117.284780
346,2021-02-10,sh.603927,33.6562782000,34.8755625300,33.4849737900,34.5631839000,33.6361247400,2696341,91869625.9800,2.756100,33.729656,7.269989,2.588355,1148.078728
347,2021-02-18,sh.603927,35.0569436700,36.3467651100,34.7546417700,36.0545399400,34.5631839000,3270098,116327987.6300,4.314900,35.185047,7.583679,2.700040,1197.616819
348,2021-02-19,sh.603927,36.0444632100,36.2560745400,35.3693223000,36.2258443500,36.0545399400,2335557,83138912.1900,0.475100,35.352220,7.619711,2.712868,1203.307005
349,2021-02-22,sh.603927,36.2258443500,36.7800645000,35.9940795600,36.0041562900,36.2258443500,2778000,100272034.7500,-0.612000,35.135878,7.573082,2.696266,1195.943235
350,2021-02-23,sh.603927,35.7824682300,36.2258443500,35.3894757600,35.9134657200,36.0041562900,1784082,63414216.6400,-0.251900,35.047375,7.554006,2.689475,1192.930783
351,2021-02-24,sh.603927,35.9134657200,36.6692204700,35.6917776600,36.1653839700,35.9134657200,2530000,91171945.0000,0.701500,35.293218,7.606994,2.708340,1201.298704
352,2021-02-25,sh.603927,36.3971487600,36.6087600900,35.6716242000,35.8126984200,36.1653839700,1833500,65549310.0000,-0.975200,34.949038,7.532811,2.681929,1189.583615
353,2021-02-26,sh.603927,35.3693223000,36.8808318000,35.2685550000,36.6591437400,35.8126984200,3115800,112419323.0000,2.363500,35.775070,7.710851,2.745317,1217.699829
354,2021-03-01,sh.603927,36.5583764400,37.8078909600,36.4576091400,37.2939777300,36.6591437400,2644199,97886641.2100,1.731700,36.394594,7.844381,2.792858,1238.786989
355,2021-03-02,sh.603927,37.3342846500,38.0900394000,36.8808318000,37.6668167400,37.2939777300,2922475,108778686.7200,0.999700,36.758442,7.922804,2.820779,1251.171512
356,2021-03-03,sh.603927,37.6466632800,38.7752570400,37.3947450300,38.4528016800,37.6668167400,3795493,143895746.7300,2.086700,37.525472,8.088127,2.879640,1277.279425
357,2021-03-04,sh.603927,38.2915740000,38.7551035800,37.9086582600,38.2814972700,38.4528016800,2312974,87856554.6200,-0.445500,37.358299,8.052095,2.866811,1271.589239
358,2021-03-05,sh.603927,38.1706532400,39.5007816000,38.1202695900,39.5007816000,38.2814972700,4191647,162042824.3200,3.185000,38.548179,8.308559,2.958120,1312.089975
359,2021-03-08,sh.603927,39.4604746800,39.8030835000,38.6140293600,38.7853337700,39.5007816000,2843324,110801563.6000,-1.811200,37.849985,8.158072,2.904542,1288.325080
360,2021-03-09,sh.603927,38.6845664700,39.4705514100,37.7172003900,38.6140293600,38.7853337700,3400995,130349901.4800,-0.441700,37.682811,8.122040,2.891714,1282.634894
361,2021-03-10,sh.603927,38.6241060900,38.8961778000,37.2335173500,37.2939777300,38.6140293600,3027782,113675050.4400,-3.418600,36.394594,7.844381,2.792858,1238.786989
362,2021-03-11,sh.603927,37.8885048000,38.0295790200,37.0823664000,37.8985815300,37.2939777300,2451075,91250600.8000,1.621200,36.984617,7.971553,2.838135,1258.869999
363,2021-03-12,sh.603927,37.8985815300,38.0295790200,36.5785299000,36.8506016100,37.8985815300,2507100,91957396.0000,-2.765200,35.961911,7.751122,2.759655,1224.059449
364,2021-03-15,sh.603927,36.9815991000,37.3846683000,36.5684531700,37.0319827500,36.8506016100,1620000,59340857.0000,0.492200,36.138918,7.789274,2.773238,1230.084352
365,2021-03-16,sh.603927,37.0219060200,37.2435940800,36.6087600900,36.9211387200,37.0319827500,1142400,41808548.0000,-0.299300,36.030747,7.765959,2.764937,1226.402466
366,2021-03-17,sh.603927,36.8707550700,36.9815991000,36.3568418400,36.9211387200,36.9211387200,1219100,44448759.0000,0.000000,36.030747,7.765959,2.764937,1226.402466
367,2021-03-18,sh.603927,36.9412921800,37.0319827500,35.4499361400,35.6212405500,36.9211387200,3127356,111948640.0500,-3.520700,34.762197,7.492539,2.667591,1183.223995
368,2021-03-19,sh.603927,35.3793990300,37.1629802400,35.2685550000,36.7095273900,35.6212405500,2727642,98352940.2400,3.055200,35.824239,7.721449,2.749090,1219.373413
369,2021-03-22,sh.603927,36.5684531700,37.3947450300,36.3971487600,36.9110619900,36.7095273900,1602169,58910733.3000,0.549000,36.020913,7.763839,2.764182,1226.067750
370,2021-03-23,sh.603927,37.0319827500,37.5660494400,36.7800645000,37.1629802400,36.9110619900,2230764,82217902.5900,0.682500,36.266756,7.816828,2.783048,1234.435670
371,2021-03-24,sh.603927,36.8808318000,37.5862029000,36.7800645000,37.1125965900,37.1629802400,2016298,74493046.4600,-0.135600,36.217587,7.806230,2.779275,1232.762086
372,2021-03-25,sh.603927,37.2133638900,37.4753588700,36.8808318000,37.0219060200,37.1125965900,1957282,72270220.0600,-0.244400,36.129084,7.787154,2.772483,1229.749635
373,2021-03-26,sh.603927,37.0219060200,37.5660494400,36.9312154500,37.4854356000,37.0219060200,1960040,72501382.9500,1.252000,36.581435,7.884653,2.807196,1245.146609
374,2021-03-29,sh.603927,37.4753588700,37.8582746100,37.0823664000,37.2939777300,37.4854356000,2340167,86964884.5500,-0.510800,36.394594,7.844381,2.792858,1238.786989
375,2021-03-30,sh.603927,37.1327500500,37.4854356000,36.6490670100,36.9715223700,37.2939777300,1832042,67419767.2600,-0.864600,36.079915,7.776556,2.768710,1228.076051
376,2021-03-31,sh.603927,36.9916758300,37.3040544600,36.6792972000,36.9614456400,36.9715223700,1489060,54569417.2100,-0.027300,36.070082,7.774437,2.767956,1227.741334
377,2021-04-01,sh.603927,36.9614456400,38.5132620600,36.9110619900,38.5132620600,36.9614456400,3476008,130715580.0700,4.198500,37.584474,8.100845,2.884167,1279.287726
378,2021-04-02,sh.603927,38.5031853300,39.0876356700,38.1404230500,38.3822645700,38.5132620600,2518221,96382114.4800,-0.340100,37.456636,8.073291,2.874357,1274.936407
379,2021-04-06,sh.603927,38.2915740000,39.0372520200,38.1908067000,38.6241060900,38.3822645700,1818246,69824735.0800,0.630100,37.692645,8.124159,2.892468,1282.969611
380,2021-04-07,sh.603927,38.5434922500,38.9465614500,38.3218041900,38.7752570400,38.6241060900,1684552,64570675.1700,0.391300,37.840151,8.155952,2.903788,1287.990363
381,2021-04-08,sh.603927,38.6845664700,39.2488633500,38.4931086000,38.6744897400,38.7752570400,1793415,69185307.5000,-0.259900,37.741814,8.134757,2.896241,1284.643195
382,2021-04-09,sh.603927,38.8155639600,39.1984797000,38.2210368900,38.8760243400,38.6744897400,1595924,61368617.5800,0.521100,37.938488,8.177148,2.911334,1291.337532
383,2021-04-12,sh.603927,38.8155639600,39.4705514100,38.7450268500,39.2186331600,38.8760243400,2916624,113567894.6800,0.881300,38.272835,8.249212,2.936991,1302.717904
384,2021-04-13,sh.603927,39.1984797000,39.5612419800,38.3923413000,38.4931086000,39.2186331600,2492873,96113899.9100,-1.849900,37.564807,8.096606,2.882658,1278.618292
385,2021-04-14,sh.603927,38.6442595500,38.8054872300,38.1706532400,38.6744897400,38.4931086000,1471707,56207484.0500,0.471200,37.741814,8.134757,2.896241,1284.643195
386,2021-04-15,sh.603927,38.4225714900,39.2992470000,38.3016507300,39.2690168100,38.6744897400,2084986,80393192.8000,1.537300,38.322003,8.259809,2.940764,1304.391488
387,2021-04-16,sh.603927,39.8836973400,40.4580709500,38.9062545300,40.1053854000,39.2690168100,4605671,182408523.7800,2.129800,35.404220,7.425266,2.918748,34.472125
388,2021-04-19,sh.603927,39.9240042600,40.3774571100,39.4806281400,39.6922394700,40.1053854000,3572517,141456055.8600,-1.030200,35.039503,7.348775,2.888680,34.117010
389,2021-04-20,sh.603927,39.7023162000,41.5665112500,39.7023162000,40.2666130800,39.6922394700,4365704,176367628.7600,1.447100,35.546548,7.455116,2.930481,34.610706
390,2021-04-21,sh.603927,40.1053854000,40.5789917100,39.9038508000,40.1658457800,40.2666130800,1873503,74703775.3300,-0.250300,35.457593,7.436460,2.923148,34.524093
391,2021-04-22,sh.603927,40.1658457800,40.4278407600,39.6317790900,40.3875338400,40.1658457800,2333427,92593164.1800,0.551900,35.653295,7.477504,2.939282,34.714642
392,2021-04-23,sh.603927,40.3069200000,40.4177640300,38.8861010700,38.9465614500,40.3875338400,3313053,129751052.3900,-3.567900,34.381233,7.210717,2.834412,33.476071
393,2021-04-26,sh.603927,38.8457941500,40.5588382500,38.6946432000,39.6922394700,38.9465614500,4319937,171228911.9600,1.914600,35.039503,7.348775,2.888680,34.117010
394,2021-04-27,sh.603927,39.8736206100,39.9038508000,37.8481978800,37.8985815300,39.6922394700,4307927,164448605.4300,-4.518900,33.456098,7.016690,2.758143,32.575292
395,2021-04-28,sh.603927,37.8985815300,38.2311136200,37.0420594800,37.5358192500,37.8985815300,2849173,106342720.0600,-0.957200,33.135859,6.949527,2.731743,32.263484
396,2021-04-29,sh.603927,37.5257425200,38.0698859400,36.3769953000,36.4173022200,37.5358192500,3888284,142715098.2300,-2.979900,30.298429,6.724099,2.495962,57.361941
397,2021-04-30,sh.603927,36.5684531700,36.6087600900,35.9235424500,36.0646166700,36.4173022200,2047015,73535231.7600,-0.968500,30.005002,6.658979,2.471790,56.806415
398,2021-05-06,sh.603927,36.0948468600,36.4475324100,35.5910103600,35.7119311200,36.0646166700,1861340,66388221.5500,-0.977900,29.711575,6.593859,2.447617,56.250890
399,2021-05-07,sh.603927,35.7522380400,35.9436959100,35.3592455700,35.4297826800,35.7119311200,1765866,62460655.3400,-0.790100,29.476833,6.541763,2.428280,55.806470
400,2021-05-10,sh.603927,35.4499361400,35.7119311200,34.7445650400,34.7949486900,35.4297826800,2155192,75128180.9600,-1.791800,28.948665,6.424547,2.384769,54.806525
401,2021-05-11,sh.603927,34.7848719600,35.5809336300,34.6639512000,35.4801663300,34.7949486900,2178811,76096735.5500,1.969300,29.518752,6.551066,2.431733,55.885831
402,2021-05-12,sh.603927,35.4600128700,35.6716242000,35.0770971300,35.6313172800,35.4801663300,1380892,48647994.3800,0.426000,29.644506,6.578974,2.442092,56.123913
403,2021-05-13,sh.603927,35.3693223000,35.8933122600,35.2282480800,35.4700896000,35.6313172800,1665350,58701921.7700,-0.452500,29.510368,6.549205,2.431042,55.869959
404,2021-05-14,sh.603927,35.4499361400,35.7824682300,35.2887084600,35.7623147700,35.4700896000,1588969,56096426.3800,0.823900,29.753493,6.603161,2.451071,56.330251
405,2021-05-17,sh.603927,35.7623147700,36.1250770500,35.6010870900,35.6716242000,35.7623147700,1481560,52706303.2000,-0.253600,29.678040,6.586416,2.444855,56.187402
406,2021-05-18,sh.603927,35.6716242000,35.9235424500,35.3290153800,35.8126984200,35.6716242000,1119160,39665051.3100,0.395500,29.795411,6.612464,2.454524,56.409612
407,2021-05-19,sh.603927,35.5809336300,35.8026216900,35.3693223000,35.4297826800,35.8126984200,1297080,45718015.8000,-1.069200,29.476833,6.541763,2.428280,55.806470
408,2021-05-20,sh.603927,35.4398594100,35.6514707400,34.7546417700,35.0267134800,35.4297826800,1902745,66266720.8800,-1.137700,29.141488,6.467340,2.400654,55.171584
409,2021-05-21,sh.603927,35.0468669400,35.3693223000,34.9662531000,35.0770971300,35.0267134800,1316232,45855048.4900,0.143800,29.183406,6.476643,2.404107,55.250945
410,2021-05-24,sh.603927,35.0972505900,36.1855374300,34.8654858000,36.0142330200,35.0770971300,2653250,94180487.4400,2.671600,29.963084,6.649676,2.468336,56.727055
411,2021-05-25,sh.603927,35.8832355300,36.1855374300,35.7824682300,36.0142330200,36.0142330200,2023662,72297565.6300,0.000000,29.963084,6.649676,2.468336,56.727055
412,2021-05-26,sh.603927,36.0847701300,37.0622129400,36.0243097500,36.6893739300,36.0142330200,3163939,115059841.7300,1.874700,30.524787,6.774334,2.514609,57.790489
413,2021-05-27,sh.603927,36.7498343100,37.0319827500,36.5886066300,36.7498343100,36.6893739300,2015716,73554382.1700,0.164800,30.575089,6.785497,2.518753,57.885721
414,2021-05-28,sh.603927,36.6792972000,37.1529035100,36.4374556800,36.5482997100,36.7498343100,2027949,73889576.2300,-0.548400,30.407416,6.748286,2.504940,57.568278
415,2021-05-31,sh.603927,36.5886066300,37.6063563600,36.5684531700,37.4652821400,36.5482997100,2412648,89346781.0200,2.509000,31.170326,6.917598,2.567788,59.012644
416,2021-06-01,sh.603927,37.4854356000,38.2210368900,37.1932104300,37.9489651800,37.4652821400,2655459,99636877.2600,1.291000,31.572740,7.006905,2.600939,59.774507
417,2021-06-02,sh.603927,37.7272771200,38.1706532400,37.3141311900,37.3141311900,37.9489651800,1763170,65676980.2800,-1.672900,31.044572,6.889689,2.557429,58.774562
418,2021-06-03,sh.603927,37.3443613800,37.8885048000,37.0118292900,37.0622129400,37.3141311900,1628685,60527433.6500,-0.675100,30.834981,6.843175,2.540163,58.377758
419,2021-06-04,sh.603927,37.2839010000,37.7776607700,36.9715223700,37.3947450300,37.0622129400,1498680,55521755.8400,0.897200,31.111641,6.904574,2.562954,58.901539
420,2021-06-07,sh.603927,37.4552054100,39.2891702700,37.4048217600,38.8760243400,37.3947450300,4096440,156303592.7400,3.961200,32.344034,7.178077,2.664477,61.234744
421,2021-06-08,sh.603927,38.8256406900,40.2263061600,38.2210368900,39.2790935400,38.8760243400,7416869,290325392.7700,1.036800,32.679379,7.252500,2.692103,61.869630
422,2021-06-09,sh.603927,39.6116256300,39.7930067700,38.2008834300,38.4931086000,39.2790935400,4340060,166614500.4000,-2.001000,32.025456,7.107376,2.638233,60.631603
423,2021-06-10,sh.603927,38.5737224400,42.3424194600,38.3016507300,42.3424194600,38.4931086000,16852746,693026989.7900,10.000000,35.228002,7.818113,2.902056,66.694763
424,2021-06-11,sh.603927,46.5746460600,46.5746460600,45.3452850000,46.5746460600,42.3424194600,13978283,644215240.8000,9.995200,38.749125,8.599553,3.192124,73.361065
425,2021-06-15,sh.603927,48.3683040000,49.2752097000,45.5568963300,45.5568963300,46.5746460600,28193174,1325398899.4100,-2.185200,37.902379,8.411635,3.122370,71.757978
426,2021-06-16,sh.603927,43.4307063000,44.2569981600,41.0022143700,41.6874320100,45.5568963300,24314581,1017038138.4800,-8.493700,34.683066,7.697176,2.857165,65.663074
427,2021-06-17,sh.603927,41.1634420500,43.1284044000,39.9844646400,42.6144911700,41.6874320100,15763870,647461931.7200,2.223800,35.454360,7.868349,2.920704,67.123311
428,2021-06-18,sh.603927,41.7176622000,42.8261025000,41.1130584000,41.6773552800,42.6144911700,11057996,460015052.2300,-2.199100,34.674682,7.695316,2.856474,65.647201
429,2021-06-21,sh.603927,41.3045162700,45.8491215000,41.1130584000,45.8491215000,41.6773552800,16943401,738197958.2200,10.009700,38.145504,8.465592,3.142398,72.218270
430,2021-06-22,sh.603927,46.8064108500,47.6629329000,45.0933667500,45.2949013500,45.8491215000,15570767,712850724.0700,-1.208800,37.684404,8.363260,3.104413,71.345302
431,2021-06-23,sh.603927,44.8313717700,46.3328045400,44.2872283500,45.6677403600,45.2949013500,10221989,460739583.0800,0.823100,37.994599,8.432101,3.129967,71.932572
432,2021-06-24,sh.603927,45.6375101700,46.2018070500,43.3500924600,43.4307063000,45.6677403600,10314172,455235558.8400,-4.898500,36.133433,8.019055,2.976645,68.408955
433,2021-06-25,sh.603927,43.3299390000,44.5189931400,42.4935704100,42.7253352000,43.4307063000,7886878,337695034.8600,-1.624100,35.546579,7.888815,2.928301,67.297905
434,2021-06-28,sh.603927,42.3222660000,43.7330082000,42.2214987000,43.1384811300,42.7253352000,5667277,243120493.3800,0.967000,35.890308,7.965098,2.956617,67.948663
435,2021-06-29,sh.603927,43.7733151200,44.5391466000,42.8462559600,43.0074836400,43.1384811300,7442757,323591948.4800,-0.303700,35.781321,7.940911,2.947639,67.742325
436,2021-06-30,sh.603927,43.0074836400,43.4710132200,42.5842609800,43.2795553500,43.0074836400,4876515,208727895.8700,0.632600,36.007679,7.991146,2.966286,68.170873
437,2021-07-01,sh.603927,43.3500924600,43.4508597600,41.1029816700,41.1634420500,43.2795553500,7439927,308888532.2600,-4.889400,34.247117,7.600427,2.821252,64.837722
438,2021-07-02,sh.603927,41.2138257000,42.2517288900,40.8409866900,41.7982760400,41.1634420500,4491448,185271666.9200,1.542200,34.775286,7.717643,2.864762,65.837667
439,2021-07-05,sh.603927,41.9126174800,45.0289035000,41.9126174800,43.1276831300,41.7982583600,6884562,208374728.6000,3.180600,35.410765,7.858674,2.917112,67.040776
440,2021-07-06,sh.603927,42.0555663800,42.6988364300,41.0263343000,41.5981299000,43.1276831300,9702861,283617646.8100,-3.546600,34.154897,7.579961,2.813655,64.663128
441,2021-07-07,sh.603927,41.2693474300,41.2693474300,39.8970379900,40.9262700700,41.5981299000,8241341,233442548.0500,-1.615100,33.603255,7.457535,2.768211,63.618741
442,2021-07-08,sh.603927,40.8405007300,41.3122321000,39.9542175500,40.2401153500,40.9262700700,7666948,216681617.7100,-1.676600,33.039875,7.332505,2.721800,62.552133
443,2021-07-09,sh.603927,40.2401153500,40.8262058400,40.0971664500,40.3830642500,40.2401153500,5246725,148282050.7600,0.355200,33.157246,7.358553,2.731469,62.774343
444,2021-07-12,sh.603927,40.5974876000,42.1556306100,40.4545387000,41.9697970400,40.3830642500,8642491,250935732.7000,3.929200,34.460061,7.647685,2.838794,65.240874
445,2021-07-13,sh.603927,41.7124890200,43.2992218100,41.5981299000,41.8268481400,41.9697970400,8885383,263123545.6400,-0.340600,34.342691,7.621637,2.829125,65.018664
446,2021-07-14,sh.603927,41.4551810000,42.6273619800,41.2407576500,42.4129386300,41.8268481400,7908009,232519816.6200,1.401200,34.823911,7.728434,2.868768,65.929726
447,2021-07-15,sh.603927,42.5558875300,43.4135809300,42.0269766000,43.2134524700,42.4129386300,11262684,338755096.3700,1.887400,35.481187,7.874303,2.922914,67.174102
448,2021-07-16,sh.603927,43.2277473600,43.2992218100,41.8840277000,41.9555021500,43.2134524700,7557000,224397987.3800,-2.911000,34.448324,7.645080,2.837827,65.218653
449,2021-07-19,sh.603927,41.4551810000,41.4837707800,40.1114613400,40.9119751800,41.9555021500,6303871,179504047.7200,-2.487200,33.591518,7.454930,2.767244,63.596520
450,2021-07-20,sh.603927,40.8405007300,41.3122321000,40.3258846900,41.0978087500,40.9119751800,4161678,118733612.1700,0.454200,33.744100,7.488793,2.779814,63.885393
451,2021-07-21,sh.603927,41.0406291900,41.2979372100,40.5831927100,40.7547313900,41.0978087500,5491880,156856345.5000,-0.834800,33.462410,7.426277,2.756608,63.352089
452,2021-07-22,sh.603927,40.7690262800,40.9548598500,40.0399868900,40.3258846900,40.7547313900,5973493,168419784.1900,-1.052300,33.110297,7.348134,2.727602,62.685459
453,2021-07-23,sh.603927,40.1400511200,40.1400511200,37.8099840500,38.2388307500,40.3258846900,10995804,297917746.5200,-5.175500,31.396684,6.967833,2.586435,59.441192
454,2021-07-26,sh.603927,37.7528044900,37.9529329500,36.9522906500,37.3096629000,38.2388307500,5418986,142186946.3200,-2.429900,30.633774,6.798521,2.523587,57.996826
455,2021-07-27,sh.603927,37.4526118000,38.8106263500,37.1667140000,37.7385096000,37.3096629000,6633429,176433009.4700,1.149400,30.985886,6.876665,2.552594,58.663457
456,2021-07-28,sh.603927,37.7385096000,38.4532541000,37.0237651000,37.9243431700,37.7385096000,5083755,134190547.9200,0.492400,31.138468,6.910528,2.565164,58.952330
457,2021-07-29,sh.603927,38.4246643200,38.5819081100,37.8814585000,37.8814585000,37.9243431700,4475106,119360734.3100,-0.113100,31.103257,6.902713,2.562263,58.885667
458,2021-07-30,sh.603927,37.5526760300,37.9529329500,36.9094059800,37.2810731200,37.8814585000,5016560,131449223.9000,-1.584900,30.610300,6.793312,2.521654,57.952384
459,2021-08-02,sh.603927,37.3668424600,37.8814585000,36.4662643900,37.7813942700,37.2810731200,5867583,153083781.2400,1.342000,31.021097,6.884480,2.555495,58.730120
460,2021-08-03,sh.603927,37.5955607000,39.0250497000,37.5955607000,38.4675489900,37.7813942700,5875735,157579931.7600,1.816100,31.584477,7.009510,2.601906,59.796728
461,2021-08-04,sh.603927,38.2245358600,38.3960745400,37.5383811400,37.6670351500,38.4675489900,5333456,141108226.4200,-2.081000,30.927201,6.863641,2.547760,58.552352
462,2021-08-05,sh.603927,37.2953680100,37.5669709200,36.3804950500,36.4519695000,37.6670351500,5895900,152209006.6100,-3.225800,29.929549,6.642233,2.465574,56.663566
463,2021-08-06,sh.603927,36.5520337300,36.6520979600,35.5942761000,36.0231228000,36.4519695000,4682024,117616921.8400,-1.176500,29.577437,6.564090,2.436567,55.996936
464,2021-08-09,sh.603927,36.1660717000,36.8093417500,35.9087636800,36.6806877400,36.0231228000,3879485,98953629.9800,1.825400,30.117342,6.683910,2.481044,57.019102
465,2021-08-10,sh.603927,36.5949184000,37.4240220200,36.3090206000,37.3096629000,36.6806877400,3744859,97075391.2200,1.714700,30.633774,6.798521,2.523587,57.996826
466,2021-08-11,sh.603927,37.1238293300,37.3239577900,36.6235081800,36.7521621900,37.3096629000,3288472,84835975.2000,-1.494300,30.176028,6.696934,2.485879,57.130207
467,2021-08-12,sh.603927,36.6378030700,37.6956249300,36.6378030700,36.8093417500,36.7521621900,4019103,104425460.6400,0.155600,30.222976,6.707353,2.489746,57.219091
468,2021-08-13,sh.603927,36.8522264200,36.9094059800,35.8801739000,36.2375461500,36.8093417500,3429897,87012809.5500,-1.553400,29.753493,6.603161,2.451071,56.330251
469,2021-08-16,sh.603927,36.1803665900,36.6520979600,35.8801739000,36.2232512600,36.2375461500,3217194,81505286.5200,-0.039400,29.741756,6.600557,2.450104,56.308030
470,2021-08-17,sh.603927,36.1517768100,36.2375461500,35.2369038500,35.2654936300,36.2232512600,4782956,119372441.8400,-2.644000,28.955372,6.426035,2.385322,54.819223
471,2021-08-18,sh.603927,35.3083783000,35.5513914300,34.7794673700,35.5513914300,35.2654936300,3045696,74995000.8000,0.810700,29.190113,6.478131,2.404660,55.263643
472,2021-08-19,sh.603927,35.5942761000,35.9516483500,35.3226731900,35.3369680800,35.5513914300,2542278,63267417.3500,-0.603100,29.014057,6.439059,2.390156,54.930328
473,2021-08-20,sh.603927,35.3226731900,35.4513272000,33.8360046300,33.9932484200,35.3369680800,6068799,145326587.6000,-3.802600,27.910772,6.194208,2.299269,52.841553
474,2021-08-23,sh.603927,34.0790177600,36.2947257100,34.0504279800,35.9945330200,33.9932484200,6372875,158452857.4200,5.887300,29.553963,6.558880,2.434633,55.952494
475,2021-08-24,sh.603927,36.2375461500,36.2804308200,35.6657505500,35.8658790100,35.9945330200,3238247,81234688.2100,-0.357400,29.448329,6.535437,2.425931,55.752505
476,2021-08-25,sh.603927,35.7372250000,36.1660717000,35.6085709900,35.9373534600,35.8658790100,2195265,55104956.5600,0.199300,29.507014,6.548461,2.430766,55.863610
477,2021-08-26,sh.603927,35.8658790100,35.9373534600,35.1511345100,35.2654936300,35.9373534600,2875092,71210732.9700,-1.869500,28.955372,6.426035,2.385322,54.819223
478,2021-08-27,sh.603927,35.2226089600,36.4233797200,35.2226089600,36.0945972500,35.2654936300,4364102,109574438.5400,2.351000,29.049488,6.134900,2.489569,74.914051
