,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
410,2011-12-30,sz.300073,21.0206975000,21.4230075000,20.9201200000,21.2017370000,21.0005820000,1182270,12478561.2500,0.957900,126.533836,2.029935,2.228117,-11.446050
411,2012-01-04,sz.300073,21.7247400000,22.0264725000,20.3166550000,20.3166550000,21.2017370000,1339914,14164076.8000,-4.174600,121.251588,1.945194,2.135102,-10.968226
412,2012-01-05,sz.300073,20.3166550000,20.3770015000,18.6470685000,18.7275305000,20.3166550000,1732752,16757301.6400,-7.821800,111.767553,1.793045,1.968099,-10.110315
413,2012-01-06,sz.300073,18.7677615000,20.5982720000,17.9229105000,19.7936520000,18.7275305000,2007319,18866103.9000,5.692800,118.130260,1.895120,2.080139,-10.685876
414,2012-01-09,sz.300073,19.5321505000,21.6643935000,19.1097250000,20.9201200000,19.7936520000,3067906,31113761.8500,5.691100,124.853121,2.002972,2.198521,-11.294015
415,2012-01-10,sz.300073,20.9201200000,22.0063570000,20.5781565000,21.7046245000,20.9201200000,2980161,31509079.7800,3.750000,129.535113,2.078084,2.280966,-11.717540
416,2012-01-11,sz.300073,21.7046245000,22.7506305000,21.1413905000,21.5437005000,21.7046245000,2947744,32189165.6200,-0.741400,128.574704,2.062676,2.264054,-11.630663
417,2012-01-12,sz.300073,21.3224300000,22.0063570000,21.0005820000,21.2821990000,21.5437005000,2155277,23066516.4100,-1.213800,127.014040,2.037639,2.236573,-11.489488
418,2012-01-13,sz.300073,21.6241625000,21.6241625000,19.8338830000,19.9143450000,21.2821990000,2376351,24292054.8800,-6.427200,118.850567,1.906675,2.092823,-10.751033
419,2012-01-16,sz.300073,19.4516885000,19.9143450000,18.5666065000,18.5666065000,19.9143450000,1687369,16116282.8100,-6.767700,110.807145,1.777638,1.951188,-10.023438
420,2012-01-17,sz.300073,18.6671840000,20.0149225000,18.6269530000,19.8338830000,18.5666065000,2352115,22596900.6300,6.825600,118.370363,1.898972,2.084367,-10.707595
421,2012-01-18,sz.300073,19.7534210000,20.4976945000,18.7074150000,18.9689165000,19.8338830000,2098542,20559471.8100,-4.361100,113.208166,1.816156,1.993467,-10.240631
422,2012-01-19,sz.300073,18.8482235000,19.6126125000,18.5263755000,19.4718040000,18.9689165000,1658845,15851817.7000,2.651100,116.209443,1.864305,2.046316,-10.512121
423,2012-01-20,sz.300073,19.4718040000,19.8137675000,19.2706490000,19.6528435000,19.4718040000,1311461,12767823.1800,0.929800,117.289903,1.881638,2.065342,-10.609858
424,2012-01-30,sz.300073,19.8539985000,19.8942295000,19.3511110000,19.3913420000,19.6528435000,1310920,12803471.6500,-1.330600,115.729239,1.856601,2.037860,-10.468683
425,2012-01-31,sz.300073,19.4114575000,19.5321505000,18.7476460000,19.0493785000,19.3913420000,1193897,11303990.6300,-1.763500,113.688370,1.823860,2.001923,-10.284069
426,2012-02-01,sz.300073,19.0493785000,19.6126125000,18.9085700000,18.9689165000,19.0493785000,1297115,12393179.2800,-0.422400,113.208166,1.816156,1.993467,-10.240631
427,2012-02-02,sz.300073,19.0896095000,19.5321505000,19.0292630000,19.5120350000,18.9689165000,991416,9512228.7100,2.863200,116.449545,1.868157,2.050544,-10.533841
428,2012-02-03,sz.300073,19.6729590000,20.6787340000,19.4315730000,20.3166550000,19.5120350000,2293123,23008718.3800,4.123700,121.251588,1.945194,2.135102,-10.968226
429,2012-02-06,sz.300073,20.2563085000,20.6586185000,20.1155000000,20.4976945000,20.3166550000,1949351,19809234.8400,0.891100,122.332048,1.962527,2.154128,-11.065963
430,2012-02-07,sz.300073,20.2764240000,20.8195425000,20.0752690000,20.7591960000,20.4976945000,2909104,29730938.1700,1.275800,123.892712,1.987565,2.181609,-11.207138
431,2012-02-08,sz.300073,20.7189650000,21.3224300000,20.4373480000,21.2821990000,20.7591960000,3032160,31818710.9200,2.519400,127.014040,2.037639,2.236573,-11.489488
432,2012-02-09,sz.300073,21.2620835000,21.5034695000,21.0408130000,21.1011595000,21.2821990000,2987516,31569261.8300,-0.850700,125.933580,2.020306,2.217547,-11.391751
433,2012-02-10,sz.300073,20.9201200000,21.2218525000,20.7390805000,20.9804665000,21.1011595000,1751094,18271544.0600,-0.572000,125.213274,2.008750,2.204863,-11.326594
434,2012-02-13,sz.300073,20.5982720000,21.6845090000,20.5982720000,21.5437005000,20.9804665000,2239234,23645717.8900,2.684600,128.574704,2.062676,2.264054,-11.630663
435,2012-02-14,sz.300073,21.5638160000,21.6442780000,21.1011595000,21.3023145000,21.5437005000,1586922,16782870.8400,-1.120400,127.134091,2.039565,2.238686,-11.500348
436,2012-02-15,sz.300073,21.2821990000,21.9057795000,21.0810440000,21.7649710000,21.3023145000,2723713,29143264.3900,2.171900,129.895266,2.083861,2.287308,-11.750119
437,2012-02-16,sz.300073,21.6241625000,22.1471655000,21.2821990000,21.5839315000,21.7649710000,2797379,30211304.8900,-0.831800,128.814806,2.066528,2.268282,-11.652383
438,2012-02-17,sz.300073,21.7247400000,22.8914390000,21.7247400000,21.7247400000,21.5839315000,3715000,41055707.4700,0.652400,129.655164,2.080010,2.283080,-11.728400
439,2012-02-20,sz.300073,21.8655485000,22.2075120000,21.5839315000,22.1471655000,21.7247400000,2865718,31294227.3400,1.944400,132.176236,2.120454,2.327473,-11.956452
440,2012-02-21,sz.300073,22.1672810000,22.4287825000,21.6643935000,22.4086670000,22.1471655000,2845065,31258940.6800,1.180700,133.736900,2.145491,2.354954,-12.097627
441,2012-02-22,sz.300073,22.3684360000,23.1730560000,22.3080895000,22.9115545000,22.4086670000,3766731,42736392.1800,2.244200,136.738177,2.193640,2.407803,-12.369118
442,2012-02-23,sz.300073,22.9316700000,23.8770985000,22.5494755000,23.1328250000,22.9115545000,4504262,51956755.4400,0.965800,138.058739,2.214825,2.431057,-12.488574
443,2012-02-24,sz.300073,23.1328250000,23.3742110000,22.9316700000,23.2334025000,23.1328250000,2768141,31858208.2100,0.434800,138.658995,2.224455,2.441627,-12.542872
444,2012-02-27,sz.300073,23.2334025000,23.6759435000,23.0322475000,23.1328250000,23.2334025000,2897509,33568209.0000,-0.432900,138.058739,2.214825,2.431057,-12.488574
445,2012-02-28,sz.300073,23.0523630000,23.0523630000,22.1471655000,22.3282050000,23.1328250000,3362928,37599935.8100,-3.478300,133.256696,2.137788,2.346499,-12.054189
446,2012-02-29,sz.300073,22.1672810000,22.4488980000,21.8856640000,21.8856640000,22.3282050000,1740077,19156990.7200,-1.982000,-2391.208791,2.095417,2.604102,-11.815277
447,2012-03-01,sz.300073,21.7247400000,22.4287825000,21.6845090000,22.2276275000,21.8856640000,1632017,17959425.1200,1.562500,-2428.571429,2.128158,2.644791,-11.999891
448,2012-03-02,sz.300073,22.4891290000,22.6098220000,22.2477430000,22.5494755000,22.2276275000,1928191,21532842.3900,1.448000,-2463.736264,2.158973,2.683086,-12.173645
449,2012-03-05,sz.300073,22.5494755000,22.9517855000,22.4690135000,22.8310925000,22.5494755000,3042971,34380091.4700,1.248900,-2494.505495,2.185936,2.716595,-12.325680
450,2012-03-06,sz.300073,22.9719010000,23.6357125000,22.5897065000,22.6299375000,22.8310925000,3415596,39142045.1500,-0.881100,-2472.527473,2.166677,2.692660,-12.217083
451,2012-03-07,sz.300073,22.1270500000,23.1127095000,21.9460105000,22.5494755000,22.6299375000,2835042,31983136.9700,-0.355600,-2463.736264,2.158973,2.683086,-12.173645
452,2012-03-08,sz.300073,22.7103995000,23.4345575000,22.7103995000,23.0322475000,22.5494755000,3491843,40194107.4700,2.140900,-2516.483516,2.205195,2.740530,-12.434276
453,2012-03-09,sz.300073,23.2334025000,23.5954815000,22.7707460000,23.5351350000,23.0322475000,2969646,34310907.6500,2.183400,-2571.428571,2.253344,2.800367,-12.705767
454,2012-03-12,sz.300073,23.6357125000,23.8368675000,23.2334025000,23.7362900000,23.5351350000,3023548,35383290.9700,0.854700,-2593.406593,2.272603,2.824301,-12.814363
455,2012-03-13,sz.300073,23.7362900000,24.5409100000,23.3339800000,24.4805635000,23.7362900000,3935681,46963167.2500,3.135600,-2674.725275,2.343863,2.912860,-13.216169
456,2012-03-14,sz.300073,24.4604480000,24.9834510000,22.9719010000,23.3540955000,24.4805635000,5946615,71712881.7900,-4.601500,-2551.648352,2.236010,2.778825,-12.608030
457,2012-03-15,sz.300073,23.1328250000,24.0782535000,22.7908615000,24.0179070000,23.3540955000,3397772,39592446.3100,2.842400,-2624.175824,2.299566,2.857810,-12.966398
458,2012-03-16,sz.300073,23.9374450000,25.8283020000,23.8569830000,25.6874935000,24.0179070000,4608343,56763689.2300,6.951400,-2806.593407,2.459419,3.056469,-13.867747
459,2012-03-19,sz.300073,25.3857610000,26.8340770000,24.9231045000,26.5926910000,25.6874935000,4897225,62174494.7700,3.523900,-2905.494505,2.546086,3.164175,-14.356430
460,2012-03-20,sz.300073,26.1099190000,26.4518825000,25.1644905000,25.2449525000,26.5926910000,4031671,51789705.4300,-5.068100,-2758.241758,2.417048,3.003812,-13.628835
461,2012-03-21,sz.300073,25.4662230000,25.9087640000,24.3598705000,24.9834510000,25.2449525000,6690838,83517026.0100,-1.035900,-2729.670330,2.392011,2.972697,-13.487660
462,2012-03-22,sz.300073,24.9231045000,25.9489950000,23.6759435000,24.1386000000,24.9834510000,6206216,75552854.8400,-3.381600,-2637.362637,2.311122,2.872171,-13.031556
463,2012-03-23,sz.300073,24.4001015000,25.1041440000,23.5753660000,23.6558280000,24.1386000000,3898442,46618134.9000,-2.000000,-2584.615385,2.264899,2.814727,-12.770924
464,2012-03-26,sz.300073,23.6558280000,23.6558280000,23.6558280000,23.6558280000,23.6558280000,0,0.0000,0.000000,-2584.615385,2.264899,2.814727,-12.770924
465,2012-03-27,sz.300073,24.2794085000,24.2794085000,21.2821990000,21.5235850000,23.6558280000,7922214,88922277.3500,-9.013600,-2351.648352,2.060750,2.561019,-11.619804
466,2012-03-28,sz.300073,21.1212750000,21.1615060000,19.7534210000,19.8137675000,21.5235850000,4962144,49843206.6000,-7.943900,-2164.835165,1.897046,2.357574,-10.696735
467,2012-03-29,sz.300073,19.6528435000,20.2563085000,19.3309955000,19.7333055000,19.8137675000,2820196,27881704.9800,-0.406100,-2156.043956,1.889342,2.348000,-10.653297
468,2012-03-30,sz.300073,19.8338830000,20.0350380000,18.2447585000,18.7074150000,19.7333055000,3782927,35685509.2000,-5.198800,-2043.956044,1.791119,2.225932,-10.099456
469,2012-04-05,sz.300073,18.4257980000,19.1700715000,18.2447585000,19.0694940000,18.7074150000,2342053,21994215.2900,1.935500,-2083.516484,1.825786,2.269015,-10.294929
470,2012-04-06,sz.300073,19.1097250000,19.3511110000,18.7476460000,19.2103025000,19.0694940000,2252284,21372867.2300,0.738400,-2098.901099,1.839268,2.285769,-10.370946
471,2012-04-09,sz.300073,19.2103025000,19.2706490000,18.7074150000,18.8884545000,19.2103025000,1482682,14028440.6100,-1.675400,-2063.736264,1.808453,2.247474,-10.197192
472,2012-04-10,sz.300073,18.7275305000,19.2907645000,18.3252205000,19.2505335000,18.8884545000,2081958,19419693.4100,1.916900,-2103.296703,1.843120,2.290556,-10.392666
473,2012-04-11,sz.300073,18.9488010000,19.4315730000,18.7275305000,19.3511110000,19.2505335000,2068501,19716625.6200,0.522500,-2114.285714,1.852749,2.302524,-10.446964
474,2012-04-12,sz.300073,19.4516885000,20.4976945000,19.3309955000,20.1557310000,19.3511110000,3744338,37130987.0000,4.158000,-2202.197802,1.929787,2.398263,-10.881349
475,2012-04-13,sz.300073,20.1959620000,20.4775790000,19.9344605000,20.2160775000,20.1557310000,3165639,31739823.0400,0.299400,-2208.791209,1.935564,2.405443,-10.913928
476,2012-04-16,sz.300073,20.0149225000,20.3971170000,19.9545760000,20.3568860000,20.2160775000,1979196,19849106.8400,0.696500,-2224.175824,1.949046,2.422197,-10.989945
477,2012-04-17,sz.300073,20.3568860000,20.5178100000,19.7735365000,19.8338830000,20.3568860000,1832597,18390753.3400,-2.569200,-2167.032967,1.898972,2.359967,-10.707595
478,2012-04-18,sz.300073,19.9143450000,20.4976945000,19.8137675000,20.4373480000,19.8338830000,2375699,23884885.2300,3.042600,-2232.967033,1.956750,2.431771,-11.033384
479,2012-04-19,sz.300073,20.7189650000,21.1212750000,19.9746915000,20.0752690000,20.4373480000,3599254,36709982.0200,-1.771700,-2193.406593,1.922083,2.388689,-10.837910
480,2012-04-20,sz.300073,19.5522660000,19.6126125000,19.1298405000,19.4919195000,20.0752690000,4508394,43408710.3900,-2.905800,-2129.670330,1.866231,2.319278,-10.522981
481,2012-04-23,sz.300073,19.4919195000,19.4919195000,19.4919195000,19.4919195000,19.4919195000,0,0.0000,0.000000,-2129.670330,1.866231,2.319278,-10.522981
482,2012-04-24,sz.300073,17.5407160000,17.5407160000,17.5407160000,17.5407160000,19.4919195000,1013300,8835976.0000,-10.010300,-1916.483516,1.679415,2.087111,-9.469597
483,2012-04-25,sz.300073,16.5349410000,17.5608315000,16.5349410000,17.3999075000,17.5407160000,6157310,52079511.3000,-0.802800,-174.732951,1.675700,2.141719,-14.193963
484,2012-04-26,sz.300073,17.1987525000,17.3999075000,16.7360960000,16.9774820000,17.3999075000,3063046,25994654.7700,-2.427700,-170.490880,1.635018,2.089724,-13.849369
485,2012-04-27,sz.300073,16.9372510000,17.3999075000,16.9171355000,17.1987525000,16.9774820000,2624974,22398278.5000,1.303300,-172.712917,1.656328,2.116959,-14.029870
486,2012-05-02,sz.300073,17.3395610000,17.4401385000,16.9774820000,17.1585215000,17.1987525000,2886670,24617926.4700,-0.233900,-172.308910,1.652453,2.112008,-13.997052
487,2012-05-03,sz.300073,17.1585215000,17.3395610000,17.0177130000,17.2590990000,17.1585215000,1739420,14879360.4300,0.586200,-173.318927,1.662139,2.124387,-14.079098
488,2012-05-04,sz.300073,17.3395610000,17.6412935000,17.1182905000,17.5206005000,17.2590990000,2443896,21222554.4100,1.515200,-175.944972,1.687323,2.156575,-14.292418
489,2012-05-07,sz.300073,17.4401385000,18.0033725000,17.3395610000,17.9229105000,17.5206005000,2740294,24268346.3900,2.296200,-179.985040,1.726068,2.206095,-14.620602
490,2012-05-08,sz.300073,17.8625640000,18.1844120000,17.8022175000,17.8424485000,17.9229105000,3058537,27386422.5200,-0.448900,-179.177026,1.718319,2.196191,-14.554965
491,2012-05-09,sz.300073,17.8625640000,17.8625640000,17.2993300000,17.4803695000,17.8424485000,2210750,19268109.0000,-2.029300,-175.540965,1.683449,2.151623,-14.259599
492,2012-05-10,sz.300073,17.4803695000,17.9832570000,17.4200230000,17.5407160000,17.4803695000,2031008,17865023.7100,0.345200,-176.146975,1.689260,2.159051,-14.308827
493,2012-05-11,sz.300073,17.6010625000,17.9430260000,17.5407160000,17.6614090000,17.5407160000,1795376,15840450.1700,0.688100,-177.358996,1.700884,2.173907,-14.407282
494,2012-05-14,sz.300073,17.8625640000,17.8625640000,17.4602540000,17.5608315000,17.6614090000,1795750,15735839.7400,-0.569500,-176.348978,1.691198,2.161527,-14.325236
495,2012-05-15,sz.300073,17.4602540000,17.5004850000,16.8366735000,17.1182905000,17.5608315000,1842246,15610361.3500,-2.520000,-171.904903,1.648579,2.107056,-13.964234
496,2012-05-16,sz.300073,16.9774820000,17.1585215000,16.8769045000,16.9774820000,17.1182905000,1212612,10272382.7200,-0.822600,-170.490880,1.635018,2.089724,-13.849369
497,2012-05-17,sz.300073,17.0981750000,17.3596765000,16.8769045000,17.3395610000,16.9774820000,1942501,16540261.6000,2.132700,-174.126941,1.669888,2.134291,-14.144735
498,2012-05-18,sz.300073,17.1384060000,19.0694940000,17.0981750000,19.0694940000,17.3395610000,5658321,52856412.5000,9.976800,-191.499234,1.836490,2.347225,-15.555927
499,2012-05-21,sz.300073,19.4516885000,19.4516885000,17.8826795000,18.4056825000,19.0694940000,6440588,59441047.8500,-3.481000,-184.833122,1.772561,2.265518,-15.014423
500,2012-05-22,sz.300073,18.4056825000,18.5666065000,18.1844120000,18.3051050000,18.4056825000,2667855,24329879.5600,-0.546400,-183.823105,1.762875,2.253138,-14.932377
501,2012-05-23,sz.300073,18.3051050000,18.3453360000,17.5004850000,17.7016400000,18.3051050000,2982261,26584999.8000,-3.296700,-177.763002,1.704758,2.178859,-14.440101
502,2012-05-24,sz.300073,17.7217555000,18.4660290000,17.7016400000,17.9430260000,17.7016400000,2485239,22323263.7300,1.363600,-180.187043,1.728005,2.208571,-14.637011
503,2012-05-25,sz.300073,17.8625640000,18.0637190000,17.3194455000,17.3797920000,17.9430260000,2030491,17812854.0900,-3.139000,-174.530948,1.673763,2.139243,-14.177553
504,2012-05-28,sz.300073,17.3194455000,17.4401385000,16.5952875000,17.2993300000,17.3797920000,2172589,18359598.7200,-0.463000,-173.722934,1.666014,2.129339,-14.111916
505,2012-05-29,sz.300073,17.2993300000,17.7821020000,17.1384060000,17.7016400000,17.2993300000,1871804,16342082.7300,2.325600,-177.763002,1.704758,2.178859,-14.440101
506,2012-05-30,sz.300073,17.6211780000,18.0033725000,17.5608315000,17.7821020000,17.7016400000,1699741,15043148.5400,0.454500,-178.571016,1.712507,2.188763,-14.505737
507,2012-05-31,sz.300073,17.8826795000,19.5522660000,17.8223330000,19.2505335000,17.7821020000,8407064,80930687.8300,8.257900,-193.317265,1.853925,2.369509,-15.703609
508,2012-06-01,sz.300073,18.7074150000,19.8942295000,18.5062600000,19.5120350000,19.2505335000,6757121,64394932.2200,1.358400,-195.943309,1.879109,2.401697,-15.916929
509,2012-06-04,sz.300073,18.9085700000,19.7131900000,18.5666065000,18.9689165000,19.5120350000,5936192,56361099.8100,-2.783500,-190.489217,1.826803,2.334845,-15.473881
510,2012-06-05,sz.300073,19.0493785000,19.1298405000,18.3051050000,18.3855670000,18.9689165000,3090156,28703938.4300,-3.075300,-184.631118,1.770624,2.263042,-14.998014
511,2012-06-06,sz.300073,18.5464910000,20.2160775000,18.4056825000,20.2160775000,18.3855670000,10978200,109436266.6800,9.956200,-203.013429,1.946911,2.488356,-16.491251
512,2012-06-07,sz.300073,19.8137675000,20.6988495000,19.8137675000,20.3770015000,20.2160775000,9814692,98741830.3500,0.796000,-204.629456,1.962409,2.508164,-16.622525
513,2012-06-08,sz.300073,20.6787340000,21.9057795000,20.2563085000,20.7793115000,20.3770015000,11405780,119861678.8500,1.974300,-208.669524,2.001154,2.557683,-16.950709
514,2012-06-11,sz.300073,20.3166550000,21.3224300000,20.1758465000,21.0609285000,20.7793115000,7156752,74369207.0600,1.355300,-211.497572,2.028275,2.592347,-17.180438
515,2012-06-12,sz.300073,20.8798890000,22.7305150000,20.7591960000,22.3282050000,21.0609285000,9076363,98438031.6000,6.017200,-224.223787,2.150320,2.748333,-18.214218
516,2012-06-13,sz.300073,22.0868190000,22.0868190000,21.4833540000,22.0264725000,22.3282050000,8369332,90911435.8500,-1.351400,-221.193736,2.121262,2.711194,-17.968080
517,2012-06-14,sz.300073,21.7247400000,22.3885515000,20.6787340000,20.9804665000,22.0264725000,7613383,81056722.3300,-4.748900,-210.689558,2.020526,2.582443,-17.114801
518,2012-06-15,sz.300073,20.9804665000,21.4833540000,20.5982720000,21.2017370000,20.9804665000,5819784,60791051.6900,1.054700,-212.911596,2.041835,2.609679,-17.295302
519,2012-06-18,sz.300073,21.1212750000,21.5235850000,20.9603510000,21.4632385000,21.2017370000,4372869,46278640.2600,1.233400,-215.537640,2.067019,2.641866,-17.508622
520,2012-06-19,sz.300073,21.4028920000,21.5034695000,20.4775790000,20.4775790000,21.4632385000,4634121,47964241.4000,-4.592300,-205.639473,1.972095,2.520544,-16.704571
521,2012-06-20,sz.300073,20.5580410000,20.9201200000,20.2965395000,20.6787340000,20.4775790000,2945574,30236507.1100,0.982300,-207.659507,1.991468,2.545303,-16.868663
522,2012-06-21,sz.300073,20.6385030000,20.6385030000,19.5522660000,19.9948070000,20.6787340000,4197791,41666269.1500,-3.307400,-200.791391,1.925602,2.461120,-16.310750
523,2012-06-25,sz.300073,19.8539985000,20.2764240000,19.6327280000,19.6729590000,19.9948070000,2491742,24709693.3700,-1.609700,-197.559337,1.894606,2.421505,-16.048203
524,2012-06-26,sz.300073,19.4516885000,20.0350380000,19.1700715000,19.7534210000,19.6729590000,2864151,28044702.4000,0.409000,-198.367350,1.902355,2.431408,-16.113840
525,2012-06-27,sz.300073,19.6126125000,20.4574635000,19.6126125000,19.8338830000,19.7534210000,3258010,32504899.3900,0.407300,-199.175364,1.910104,2.441312,-16.179476
526,2012-06-28,sz.300073,19.9344605000,20.0551535000,19.0091475000,19.0091475000,19.8338830000,2645185,25693584.0400,-4.158200,-190.893224,1.830678,2.339797,-15.506699
527,2012-06-29,sz.300073,18.9085700000,19.0493785000,18.1642965000,18.9890320000,19.0091475000,2956416,27324998.2500,-0.105800,-190.691221,1.828741,2.337321,-15.490290
528,2012-07-02,sz.300073,19.2304180000,19.3511110000,18.7677615000,19.0694940000,18.9890320000,2187730,20772752.7700,0.423700,-191.499234,1.836490,2.347225,-15.555927
529,2012-07-03,sz.300073,18.7677615000,19.6126125000,18.7677615000,19.2907645000,19.0694940000,3064887,29442200.0100,1.160300,-193.721272,1.857799,2.374461,-15.736428
530,2012-07-04,sz.300073,19.2304180000,19.9143450000,19.1298405000,19.1901870000,19.2907645000,2207665,21372638.0400,-0.521400,-192.711255,1.848113,2.362081,-15.654382
531,2012-07-05,sz.300073,19.0091475000,19.1700715000,17.7821020000,17.8826795000,19.1901870000,2678268,24665913.3500,-6.813400,-179.581033,1.722193,2.201143,-14.587783
532,2012-07-06,sz.300073,18.0838345000,18.5263755000,17.7016400000,18.4660290000,17.8826795000,1728999,15588238.8200,3.262100,-185.439132,1.778373,2.272946,-15.063650
533,2012-07-09,sz.300073,18.2648740000,18.7878770000,17.7619865000,17.9027950000,18.4660290000,1720382,15739764.2300,-3.050100,-179.783036,1.724131,2.203619,-14.604193
534,2012-07-10,sz.300073,18.1039500000,19.6930745000,18.1039500000,18.6269530000,17.9027950000,2632286,24724651.8900,4.044900,-187.055159,1.793871,2.292754,-15.194924
535,2012-07-11,sz.300073,18.3855670000,18.8482235000,18.3252205000,18.8482235000,18.6269530000,1825355,16949643.2300,1.187900,-189.277197,1.815180,2.319989,-15.375425
536,2012-07-12,sz.300073,18.8482235000,19.4315730000,18.7275305000,19.2706490000,18.8482235000,2902728,27670610.6600,2.241200,-193.519268,1.855862,2.371985,-15.720019
537,2012-07-13,sz.300073,19.1097250000,19.8942295000,19.0896095000,19.2304180000,19.2706490000,2655507,25631519.0000,-0.208800,-193.115262,1.851987,2.367033,-15.687200
538,2012-07-16,sz.300073,19.2706490000,19.4516885000,17.9631415000,18.0234880000,19.2304180000,2483117,22784281.0800,-6.276200,-180.995057,1.735754,2.218474,-14.702648
539,2012-07-17,sz.300073,18.1441810000,18.6470685000,17.8022175000,18.0838345000,18.0234880000,1364007,12288046.4600,0.334800,-181.601067,1.741566,2.225902,-14.751875
540,2012-07-18,sz.300073,18.1039500000,19.5522660000,18.0838345000,18.8079925000,18.0838345000,2362100,22019375.1200,4.004400,-188.873190,1.811306,2.315038,-15.342607
541,2012-07-19,sz.300073,18.7074150000,19.2505335000,18.6269530000,18.9689165000,18.8079925000,2530939,23930788.8900,0.855600,-190.489217,1.826803,2.334845,-15.473881
542,2012-07-20,sz.300073,18.8683390000,19.8137675000,18.8482235000,19.2304180000,18.9689165000,3165411,30428176.5700,1.378600,-193.115262,1.851987,2.367033,-15.687200
543,2012-07-23,sz.300073,18.9890320000,19.5924970000,18.9286855000,19.2907645000,19.2304180000,2371920,22733944.0900,0.313800,-193.721272,1.857799,2.374461,-15.736428
544,2012-07-24,sz.300073,19.1097250000,19.5723815000,19.0091475000,19.4114575000,19.2907645000,2461478,23589415.5200,0.625700,-194.933292,1.869422,2.389317,-15.834883
545,2012-07-25,sz.300073,19.2505335000,19.3913420000,18.6470685000,18.7476460000,19.4114575000,2356689,22210050.3300,-3.419700,-188.267180,1.805494,2.307610,-15.293379
546,2012-07-26,sz.300073,18.7275305000,18.8884545000,18.2849895000,18.6068375000,18.7476460000,1675816,15493490.0500,-0.751100,-186.853156,1.791933,2.290278,-15.178515
547,2012-07-27,sz.300073,18.7677615000,18.7677615000,18.2849895000,18.2849895000,18.6068375000,1078521,9922584.0100,-1.729700,-183.621101,1.760938,2.250662,-14.915968
548,2012-07-30,sz.300073,18.1642965000,18.4660290000,16.4544790000,16.6958650000,18.2849895000,2976904,25487143.6000,-8.690900,-167.662832,1.607897,2.055060,-13.619640
549,2012-07-31,sz.300073,16.6556340000,16.7562115000,15.8510140000,16.0320535000,16.6958650000,2489965,20085937.4900,-3.975900,-160.996719,1.543969,1.973353,-13.078137
550,2012-08-01,sz.300073,16.5751720000,17.2389835000,16.4947100000,16.7360960000,16.0320535000,2250193,18747368.9500,4.391500,-168.066839,1.611771,2.060012,-13.652459
551,2012-08-02,sz.300073,16.5550565000,16.7562115000,16.0924000000,16.4142480000,16.7360960000,1414529,11570951.8100,-1.923100,-164.834784,1.580776,2.020396,-13.389911
552,2012-08-03,sz.300073,16.4745945000,16.8970200000,16.3941325000,16.8769045000,16.4142480000,1224796,10193363.8400,2.818600,-169.480862,1.625332,2.077344,-13.767323
553,2012-08-06,sz.300073,16.6757495000,17.4401385000,16.6757495000,17.3999075000,16.8769045000,1893035,16081226.6100,3.098900,-174.732951,1.675700,2.141719,-14.193963
554,2012-08-07,sz.300073,17.2993300000,17.8022175000,17.2993300000,17.7619865000,17.3999075000,1894410,16586639.3800,2.080900,-178.369013,1.710570,2.186287,-14.489328
555,2012-08-08,sz.300073,17.7619865000,17.8826795000,17.2993300000,17.2993300000,17.7619865000,1372771,11933829.0800,-2.604800,-173.722934,1.666014,2.129339,-14.111916
556,2012-08-09,sz.300073,17.4602540000,17.7821020000,17.2590990000,17.6010625000,17.2993300000,1333142,11603892.6100,1.744200,-176.752985,1.695072,2.166479,-14.358055
557,2012-08-10,sz.300073,17.6614090000,17.7821020000,17.1182905000,17.5608315000,17.6010625000,1639244,14244629.2600,-0.228600,-176.348978,1.691198,2.161527,-14.325236
558,2012-08-13,sz.300073,17.6614090000,17.7016400000,17.0177130000,17.0780595000,17.5608315000,1209886,10471662.5800,-2.749100,-171.500897,1.644704,2.102104,-13.931415
559,2012-08-14,sz.300073,17.0981750000,17.3999075000,16.5952875000,17.2188680000,17.0780595000,1290936,10884985.1700,0.824500,-172.914920,1.658265,2.119435,-14.046280
560,2012-08-15,sz.300073,17.0981750000,17.1384060000,16.6958650000,16.8165580000,17.2188680000,1136420,9536581.5000,-2.336400,-168.874852,1.619520,2.069916,-13.718096
561,2012-08-16,sz.300073,16.6958650000,16.9171355000,16.5550565000,16.6556340000,16.8165580000,938431,7817234.9900,-0.956900,-167.258825,1.604023,2.050108,-13.586822
562,2012-08-17,sz.300073,16.6958650000,17.1384060000,16.6958650000,16.9573665000,16.6556340000,1333923,11222965.6200,1.811600,-170.288876,1.633081,2.087248,-13.832960
563,2012-08-20,sz.300073,17.0579440000,17.2792145000,16.6958650000,17.2792145000,16.9573665000,1177398,9921211.0000,1.898000,-173.520931,1.664077,2.126863,-14.095507
564,2012-08-21,sz.300073,17.2792145000,17.7016400000,17.0981750000,17.5608315000,17.2792145000,1810753,15732273.1900,1.629800,-176.348978,1.691198,2.161527,-14.325236
565,2012-08-22,sz.300073,17.5004850000,17.7619865000,17.3797920000,17.6010625000,17.5608315000,1436054,12528695.2400,0.229100,-176.752985,1.695072,2.166479,-14.358055
566,2012-08-23,sz.300073,17.5206005000,17.9229105000,17.2389835000,17.9027950000,17.6010625000,2220325,19468052.7300,1.714300,-179.783036,1.724131,2.203619,-14.604193
