,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2846,2021-07-14,sz.300009,298.5844599500,298.5844599500,286.0602485600,287.6938413500,291.3240475500,37566903,600236233.8300,-1.246100,64.417229,8.783698,13.880668,382.665425
2847,2021-07-15,sz.300009,286.7862898000,294.2282125100,285.1526970100,288.9644135200,287.6938413500,24433635,389510367.5400,0.441600,64.701721,8.822490,13.941971,384.355430
2848,2021-07-16,sz.300009,290.4164960000,295.6802949900,288.2383722800,293.5021712700,288.9644135200,33200553,533776152.5100,1.570400,65.717766,8.961034,14.160909,390.391162
2849,2021-07-19,sz.300009,308.7490373100,314.1943466100,298.9474805700,299.6735218100,293.5021712700,54343069,913488432.9600,2.102700,67.099586,9.149454,14.458664,398.599758
2850,2021-07-20,sz.300009,296.9508671600,301.6701352200,292.2315991000,292.7761300300,299.6735218100,29963206,486938888.0600,-2.301600,65.555199,8.938867,14.125879,389.425445
2851,2021-07-21,sz.300009,294.2282125100,296.5878465400,288.4198825900,289.6904547600,292.7761300300,28549021,457548725.8000,-1.053900,64.864288,8.844657,13.977001,385.321147
2852,2021-07-22,sz.300009,288.9644135200,290.9610269300,278.6183258500,281.1594701900,289.6904547600,35164614,546051933.0800,-2.944900,62.954124,8.584194,13.565397,373.973970
2853,2021-07-23,sz.300009,279.1628567800,283.8821248400,278.4368155400,280.4334289500,281.1594701900,23883211,369204873.0400,-0.258200,62.791557,8.562027,13.530367,373.008253
2854,2021-07-26,sz.300009,278.6183258500,279.3443670900,261.0118257800,266.4571350800,280.4334289500,38435111,568827692.9100,-4.983800,59.662140,8.135311,12.856038,354.418198
2855,2021-07-27,sz.300009,266.4571350800,269.1797897300,258.8337020600,261.5563567100,266.4571350800,29790308,431130645.6400,-1.839200,58.564812,7.985684,12.619585,347.899607
2856,2021-07-28,sz.300009,259.9227639200,265.9126041500,256.1110474100,264.2790113600,261.5563567100,24559717,355127003.9700,1.040900,59.174438,8.068810,12.750948,351.521046
2857,2021-07-29,sz.300009,268.6352588000,271.3579134500,261.5563567100,264.4605216700,264.2790113600,24660659,359043763.6600,0.068700,59.215080,8.074352,12.759706,351.762476
2858,2021-07-30,sz.300009,261.7378670200,265.7310938400,254.4774546200,264.2790113600,264.4605216700,30099345,430397548.2000,-0.068600,59.174438,8.068810,12.750948,351.521046
2859,2021-08-02,sz.300009,265.3680732200,266.0941144600,256.8370886500,265.9126041500,264.2790113600,30094343,434630856.9500,0.618100,59.540215,8.118686,12.829766,353.693910
2860,2021-08-03,sz.300009,266.6386453900,279.1628567800,265.9126041500,277.5292639900,265.9126041500,51622107,782782316.7200,4.368600,62.141289,8.473359,13.390247,369.145385
2861,2021-08-04,sz.300009,277.3477536800,277.3477536800,268.4537484900,274.4435887200,277.5292639900,34279146,514400699.4700,-1.111800,61.450378,8.379149,13.241369,365.041087
2862,2021-08-05,sz.300009,249.0321453200,253.9329236900,227.7954390500,245.5834494300,274.4435887200,92920459,1245215311.1600,-10.515900,54.988335,7.498008,11.848924,326.653830
2863,2021-08-06,sz.300009,242.3162638500,244.3128772600,235.4188720700,238.6860576500,245.5834494300,53169062,697615302.9700,-2.808600,53.443947,7.287421,11.516138,317.479517
2864,2021-08-09,sz.300009,238.1415267200,242.6792844700,236.1449133100,240.1381401300,238.6860576500,32080552,424273106.2200,0.608400,53.769081,7.331755,11.586198,319.410951
2865,2021-08-10,sz.300009,241.4087123000,248.1245937700,239.5936092000,247.0355319100,240.1381401300,32847508,442537086.2200,2.872300,55.313469,7.542342,11.918984,328.585264
2866,2021-08-11,sz.300009,245.9464700500,246.1279803600,240.5011607500,242.1347535400,247.0355319100,23569810,315514259.2800,-1.983800,54.216141,7.392715,11.682531,322.066673
2867,2021-08-12,sz.300009,241.2272019900,244.1313669500,239.9566298200,240.6826710600,242.1347535400,18383479,244997951.3600,-0.599700,53.891006,7.348381,11.612471,320.135239
2868,2021-08-13,sz.300009,240.5011607500,244.3128772600,237.9600164100,242.3162638500,240.6826710600,23752011,314698564.7000,0.678700,54.256783,7.398257,11.691288,322.308102
2869,2021-08-16,sz.300009,241.0456916800,245.2204288100,240.1381401300,241.0456916800,242.3162638500,18989925,253836052.6900,-0.524300,53.972290,7.359464,11.629986,320.618097
2870,2021-08-17,sz.300009,241.0456916800,241.2272019900,232.3331968000,233.2407483500,241.0456916800,28863190,375408139.9400,-3.238000,52.224693,7.121168,11.253412,310.236638
2871,2021-08-18,sz.300009,231.4256452500,235.4188720700,231.4256452500,233.4222586600,233.2407483500,13886798,178435933.9700,0.077800,52.265335,7.126710,11.262170,310.478067
2872,2021-08-19,sz.300009,232.8777277300,236.8709545500,232.8777277300,234.8743411400,233.4222586600,13912280,180078946.0100,0.622100,52.590469,7.171044,11.332230,312.409501
2873,2021-08-20,sz.300009,234.8743411400,235.0558514500,219.9904957200,222.1686194400,234.8743411400,38604665,478396391.2300,-5.409600,45.518640,7.162957,10.239175,412.653733
2874,2021-08-23,sz.300009,222.1686194400,227.4324184300,218.1753926200,227.2509081200,222.1686194400,22100347,273629887.6900,2.287600,46.559916,7.326816,10.473405,422.093525
2875,2021-08-24,sz.300009,226.5248668800,228.3399699800,223.9837225400,225.6173153300,227.2509081200,18885110,235231735.4000,-0.718800,46.225220,7.274147,10.398117,419.059306
2876,2021-08-25,sz.300009,224.8912740900,230.6996040100,223.8022122300,228.3399699800,225.6173153300,17497535,219515252.0000,1.206800,46.783047,7.361928,10.523597,424.116337
2877,2021-08-26,sz.300009,227.6139287400,228.3399699800,222.3501297500,222.7131503700,228.3399699800,17176991,211554621.2900,-2.464200,45.630205,7.180513,10.264271,413.665140
2878,2021-08-27,sz.300009,220.5350266500,225.4358050200,218.9014338600,222.3501297500,222.7131503700,15927181,194916022.7500,-0.163000,45.555828,7.168809,10.247540,412.990869
2879,2021-08-30,sz.300009,222.3501297500,224.5282534700,216.3602895200,217.2678410700,222.3501297500,23742674,287537638.5400,-2.285700,44.514552,7.004951,10.013311,403.551077
2880,2021-08-31,sz.300009,215.6342482800,218.3569029300,209.6444080500,212.3670627000,217.2678410700,26146273,306072054.3900,-2.255600,43.510465,6.846944,9.787447,394.448422
2881,2021-09-01,sz.300009,212.0040420800,216.7233101400,208.1923255700,215.2712276600,212.3670627000,21725196,255754435.4000,1.367500,44.105480,6.940578,9.921292,399.842588
2882,2021-09-02,sz.300009,215.0897173500,215.8157585900,210.5519596000,211.8225317700,215.2712276600,17091988,199886076.3900,-1.602000,43.398899,6.829388,9.762351,393.437015
2883,2021-09-03,sz.300009,211.6410214600,216.9048204500,210.7334699100,214.0006554900,211.8225317700,17074552,201538167.0100,1.028300,43.845161,6.899613,9.862735,397.482640
2884,2021-09-06,sz.300009,215.9972689000,229.6105421500,215.2712276600,226.3433565700,214.0006554900,39745829,491695223.8800,5.767600,46.373974,7.297555,10.431578,420.407848
2885,2021-09-07,sz.300009,227.9769493600,227.9769493600,222.1686194400,224.7097637800,226.3433565700,21267204,262086133.5300,-0.721700,46.039278,7.244886,10.356290,417.373629
2886,2021-09-08,sz.300009,224.8912740900,226.5248668800,222.5316400600,224.5282534700,224.7097637800,15078936,186463410.2300,-0.080800,46.002090,7.239034,10.347924,417.036494
2887,2021-09-09,sz.300009,224.1652328500,225.4358050200,222.5316400600,223.0761709900,224.5282534700,16648015,205213304.1300,-0.646700,45.704582,7.192217,10.281002,414.339410
2888,2021-09-10,sz.300009,222.5316400600,223.9837225400,220.7165369600,222.8946606800,223.0761709900,12973205,158935223.6500,-0.081400,45.667394,7.186365,10.272636,414.002275
2889,2021-09-13,sz.300009,223.0761709900,225.6173153300,222.8946606800,225.4358050200,222.8946606800,15807775,195318383.3600,1.140100,46.188032,7.268295,10.389751,418.722171
2890,2021-09-14,sz.300009,226.5248668800,232.6962174200,225.4358050200,229.7920524600,225.4358050200,27832749,351862062.3300,1.932400,47.080554,7.408745,10.590519,426.813420
2891,2021-09-15,sz.300009,228.1584596700,228.1584596700,223.4391916100,224.1652328500,229.7920524600,21236344,262966781.0300,-2.448700,45.927713,7.227330,10.331194,416.362223
2892,2021-09-16,sz.300009,222.8946606800,230.3365833900,221.6240885100,227.0693978100,224.1652328500,22122683,275898567.0100,1.295500,46.522728,7.320963,10.465039,421.756389
2893,2021-09-17,sz.300009,227.6139287400,235.7818926900,223.4391916100,233.2407483500,227.0693978100,34559683,439483588.8900,2.717800,47.787134,7.519934,10.749461,433.218993
2894,2021-09-22,sz.300009,235.2373617600,235.2373617600,229.0660112200,231.4256452500,233.2407483500,21824826,279135936.7200,-0.778200,47.415250,7.461414,10.665807,429.847639
2895,2021-09-23,sz.300009,230.6996040100,233.7852792800,228.1584596700,228.8845009100,231.4256452500,20811283,264418288.7400,-1.098000,46.894612,7.379484,10.548693,425.127743
2896,2021-09-24,sz.300009,228.3399699800,231.4256452500,226.7063771900,228.7029906000,228.8845009100,16440133,207631634.7800,-0.079300,46.857424,7.373632,10.540327,424.790608
2897,2021-09-27,sz.300009,228.5214802900,233.7852792800,225.7988256400,231.7886658700,228.7029906000,24778797,315199239.9000,1.349200,47.489627,7.473118,10.682538,430.521910
2898,2021-09-28,sz.300009,230.5180937000,230.8811143200,225.9803359500,226.3433565700,231.7886658700,15596769,195703355.0000,-2.349300,46.373974,7.297555,10.431578,420.407848
2899,2021-09-29,sz.300009,224.3467431600,225.0727844000,214.1821658000,214.9082070400,226.3433565700,24258261,291175074.3900,-5.052100,44.031103,6.928873,9.904561,399.168317
2900,2021-09-30,sz.300009,217.4493513800,219.0829441700,214.5451864200,216.9048204500,214.9082070400,10613526,127204327.9400,0.929100,44.440176,6.993246,9.996580,402.876807
2901,2021-10-08,sz.300009,212.5485730100,227.7954390500,212.1855523900,225.9803359500,216.9048204500,25453025,314300272.7900,4.184100,46.299597,7.285851,10.414847,419.733577
2902,2021-10-11,sz.300009,226.8878875000,232.1516864900,224.7097637800,229.2475215300,225.9803359500,17174270,217552940.4300,1.445800,46.968989,7.391189,10.565423,425.802014
2903,2021-10-12,sz.300009,229.4290318400,231.6071555600,225.7988256400,227.7954390500,229.2475215300,16197812,204352687.3800,-0.633400,46.671481,7.344372,10.498501,423.104931
2904,2021-10-13,sz.300009,229.6105421500,234.8743411400,228.3399699800,233.2407483500,227.7954390500,21664555,277928411.5700,2.390400,47.787134,7.519934,10.749461,433.218993
2905,2021-10-14,sz.300009,235.0558514500,235.0558514500,229.2475215300,229.7920524600,233.2407483500,14938727,190455401.4800,-1.478600,47.080554,7.408745,10.590519,426.813420
2906,2021-10-15,sz.300009,232.6962174200,235.0558514500,224.5282534700,226.7063771900,229.7920524600,16629556,209261579.4000,-1.342800,46.448351,7.309259,10.448309,421.082118
2907,2021-10-18,sz.300009,226.3433565700,228.5214802900,223.8022122300,224.1652328500,226.7063771900,12654450,156955736.9400,-1.120900,45.927713,7.227330,10.331194,416.362223
2908,2021-10-19,sz.300009,226.1618462600,234.3298102100,224.5282534700,232.1516864900,224.1652328500,21668022,276426342.2500,3.562800,47.564004,7.484822,10.699269,431.196180
2909,2021-10-20,sz.300009,230.6996040100,233.0592380400,226.8878875000,227.4324184300,232.1516864900,14985476,189221964.4800,-2.032800,46.597105,7.332668,10.481770,422.430660
2910,2021-10-21,sz.300009,226.8878875000,229.0660112200,222.5316400600,223.0761709900,227.4324184300,14952357,184931593.5800,-1.915400,45.704582,7.192217,10.281002,414.339410
2911,2021-10-22,sz.300009,224.8912740900,226.7063771900,222.3501297500,222.5316400600,223.0761709900,10031312,123753405.4000,-0.244100,45.593017,7.174661,10.255906,413.328004
2912,2021-10-25,sz.300009,222.5316400600,223.6207019200,217.9938823100,221.2610678900,222.5316400600,14490472,175721298.5900,-0.571000,45.332698,7.133697,10.197348,410.968056
2913,2021-10-26,sz.300009,220.5350266500,224.1652328500,219.4459647900,220.7165369600,221.2610678900,9217211,112355905.8900,-0.246100,45.221133,7.116140,10.172252,409.956650
2914,2021-10-27,sz.300009,220.8980472700,221.0795575800,215.2712276600,216.7233101400,220.7165369600,11189925,133967854.0300,-1.809200,44.402987,6.987394,9.988215,402.539671
2915,2021-10-28,sz.300009,215.9972689000,218.1753926200,215.0897173500,217.0863307600,216.7233101400,10712027,127822219.7200,0.167500,44.477364,6.999099,10.004946,403.213942
2916,2021-10-29,sz.300009,220.3535163400,225.7988256400,217.4493513800,222.3501297500,217.0863307600,18111205,222187295.8500,2.424700,41.021873,6.723636,9.574151,307.564766
2917,2021-11-01,sz.300009,221.8055988200,227.4324184300,221.4425782000,226.3433565700,222.3501297500,18571688,230797848.0800,1.795900,41.758593,6.844387,9.746095,313.088378
2918,2021-11-02,sz.300009,228.3399699800,231.9701761800,226.3433565700,229.6105421500,226.3433565700,24125246,305101771.8800,1.443500,42.361363,6.943183,9.886776,317.607697
2919,2021-11-03,sz.300009,228.7029906000,232.6962174200,227.4324184300,229.0660112200,229.6105421500,13733161,173979914.8500,-0.237200,42.260901,6.926717,9.863329,316.854477
2920,2021-11-04,sz.300009,229.0660112200,235.0558514500,228.8845009100,233.6037689700,229.0660112200,25669870,329427278.7300,1.981000,43.098082,7.063934,10.058720,323.131309
2921,2021-11-05,sz.300009,232.8777277300,239.2305885800,231.9701761800,234.1482999000,233.6037689700,23325073,304068801.3800,0.233100,43.198544,7.080400,10.082167,323.884529
2922,2021-11-08,sz.300009,234.6928308300,235.9634030000,227.2509081200,228.1584596700,234.1482999000,17404350,219712647.0800,-2.558100,42.093465,6.899274,9.824251,315.599111
2923,2021-11-09,sz.300009,229.7920524600,233.0592380400,226.8878875000,228.7029906000,228.1584596700,17241273,218074894.1000,0.238700,42.193927,6.915740,9.847698,316.352330
2924,2021-11-10,sz.300009,228.7029906000,234.1482999000,227.2509081200,232.6962174200,228.7029906000,18935435,241003012.3000,1.746000,42.930646,7.036491,10.019642,321.875943
2925,2021-11-11,sz.300009,231.7886658700,231.7886658700,226.8878875000,228.3399699800,232.6962174200,19654362,247193593.7600,-1.872100,42.126952,6.904762,9.832067,315.850184
2926,2021-11-12,sz.300009,228.7029906000,228.8845009100,225.0727844000,225.6173153300,228.3399699800,15841675,197611592.8500,-1.192400,41.624644,6.822432,9.714832,312.084085
2927,2021-11-15,sz.300009,225.6173153300,232.1516864900,224.3467431600,230.5180937000,225.6173153300,21343373,269452439.0500,2.172200,42.528799,6.970627,9.925854,318.863063
2928,2021-11-16,sz.300009,229.7920524600,237.4154854800,228.7029906000,234.8743411400,230.5180937000,29670877,383420199.5900,1.889800,43.332493,7.102355,10.113429,324.888822
2929,2021-11-17,sz.300009,235.7818926900,235.9634030000,230.6996040100,234.1482999000,234.8743411400,17189701,220753592.7600,-0.309100,43.198544,7.080400,10.082167,323.884529
2930,2021-11-18,sz.300009,233.4222586600,233.9667895900,226.3433565700,226.3433565700,234.1482999000,23915890,302181634.1000,-3.333300,41.758593,6.844387,9.746095,313.088378
2931,2021-11-19,sz.300009,226.8878875000,229.6105421500,225.9803359500,228.8845009100,226.3433565700,14839873,186350718.3700,1.122700,42.227414,6.921229,9.855514,316.603404
2932,2021-11-22,sz.300009,229.2475215300,229.2475215300,223.9837225400,227.6139287400,228.8845009100,19027532,237062808.4000,-0.555100,41.993003,6.882808,9.800804,314.845891
2933,2021-11-23,sz.300009,226.5248668800,228.3399699800,223.2576813000,224.8912740900,227.6139287400,21142309,261789479.4300,-1.196200,41.490695,6.800478,9.683570,311.079792
2934,2021-11-24,sz.300009,225.0727844000,229.7920524600,225.0727844000,225.9803359500,224.8912740900,18158835,226959338.9100,0.484300,41.691618,6.833410,9.730463,312.586231
2935,2021-11-25,sz.300009,227.4324184300,231.4256452500,225.0727844000,231.4256452500,225.9803359500,26412221,333425749.8300,2.409600,42.696236,6.998070,9.964932,320.118430
2936,2021-11-26,sz.300009,232.8777277300,247.0355319100,231.6071555600,241.2272019900,231.4256452500,66686078,876194967.0100,4.235300,44.504547,7.294459,10.386977,333.676387
2937,2021-11-29,sz.300009,249.2136556300,255.9295371000,241.0456916800,243.2238154000,241.2272019900,65181562,884852029.2800,0.827700,44.872906,7.354834,10.472949,336.438193
2938,2021-11-30,sz.300009,239.5936092000,241.9532432300,234.3298102100,239.9566298200,243.2238154000,48762887,639114420.2400,-1.343300,44.270136,7.256038,10.332267,331.918874
2939,2021-12-01,sz.300009,239.4120988900,239.4120988900,234.3298102100,235.4188720700,239.9566298200,26527235,344486407.3100,-1.891100,43.432955,7.118821,10.136876,325.642042
2940,2021-12-02,sz.300009,234.6928308300,239.2305885800,234.3298102100,235.0558514500,235.4188720700,24834700,323338338.5500,-0.154200,43.365980,7.107844,10.121245,325.139895
2941,2021-12-03,sz.300009,234.5113205200,235.0558514500,230.6996040100,232.6962174200,235.0558514500,22490508,288020294.1800,-1.003900,42.930646,7.036491,10.019642,321.875943
2942,2021-12-06,sz.300009,233.6037689700,233.7852792800,228.3399699800,228.3399699800,232.6962174200,19057702,241174492.8900,-1.872100,42.126952,6.904762,9.832067,315.850184
2943,2021-12-07,sz.300009,228.8845009100,230.6996040100,225.7988256400,226.5248668800,228.3399699800,16391191,205827376.4400,-0.794900,41.792080,6.849876,9.753910,313.339451
2944,2021-12-08,sz.300009,227.0693978100,229.9735627700,227.0693978100,228.7029906000,226.5248668800,13946891,175613061.8800,0.961500,42.193927,6.915740,9.847698,316.352330
2945,2021-12-09,sz.300009,229.2475215300,234.6928308300,228.1584596700,234.1482999000,228.7029906000,27461401,351792197.7200,2.381000,43.198544,7.080400,10.082167,323.884529
2946,2021-12-10,sz.300009,232.5147071100,233.6037689700,229.6105421500,231.9701761800,234.1482999000,21618320,275389845.7700,-0.930200,42.796697,7.014536,9.988379,320.871649
2947,2021-12-13,sz.300009,231.9701761800,233.7852792800,230.8811143200,231.6071555600,231.9701761800,14156968,181254327.6400,-0.156500,42.729723,7.003559,9.972748,320.369503
2948,2021-12-14,sz.300009,231.6071555600,233.9667895900,231.2441349400,232.6962174200,231.6071555600,13282474,170038270.7600,0.470200,42.930646,7.036491,10.019642,321.875943
2949,2021-12-15,sz.300009,233.0592380400,233.0592380400,229.0660112200,229.2475215300,232.6962174200,15255014,193569425.2200,-1.482100,42.294389,6.932206,9.871145,317.105550
2950,2021-12-16,sz.300009,228.8845009100,230.1550730800,228.7029906000,229.7920524600,229.2475215300,11296010,142779091.1000,0.237500,42.394850,6.948672,9.894592,317.858770
2951,2021-12-17,sz.300009,229.4290318400,229.6105421500,226.3433565700,226.5248668800,229.7920524600,14680090,183696015.8800,-1.421800,41.792080,6.849876,9.753910,313.339451
2952,2021-12-20,sz.300009,225.4358050200,228.1584596700,225.0727844000,226.7063771900,226.5248668800,11249984,140610119.4000,0.080100,41.825567,6.855364,9.761726,313.590524
2953,2021-12-21,sz.300009,225.2542947100,228.5214802900,225.2542947100,227.7954390500,226.7063771900,10182589,127163589.6700,0.480400,42.026491,6.888296,9.808620,315.096964
2954,2021-12-22,sz.300009,228.8845009100,228.8845009100,226.3433565700,227.9769493600,227.7954390500,10479904,131490138.2000,0.079700,42.059978,6.893785,9.816435,315.348037
2955,2021-12-23,sz.300009,228.7029906000,228.7029906000,225.7988256400,225.7988256400,227.9769493600,10882754,135788031.1300,-0.955400,41.658131,6.827921,9.722648,312.335158
2956,2021-12-24,sz.300009,226.1618462600,229.7920524600,225.0727844000,228.3399699800,225.7988256400,16718188,209539121.8500,1.125400,42.126952,6.904762,9.832067,315.850184
2957,2021-12-27,sz.300009,228.3399699800,231.7886658700,227.6139287400,231.2441349400,228.3399699800,19556754,248095708.3300,1.271900,42.662748,6.992581,9.957117,319.867356
2958,2021-12-28,sz.300009,229.4290318400,231.2441349400,225.9803359500,227.9769493600,231.2441349400,16473859,206740511.9500,-1.412900,42.059978,6.893785,9.816435,315.348037
2959,2021-12-29,sz.300009,227.6139287400,232.6962174200,226.7063771900,231.9701761800,227.9769493600,22968898,292551914.1800,1.751600,42.796697,7.014536,9.988379,320.871649
2960,2021-12-30,sz.300009,232.3331968000,240.8641813700,230.3365833900,234.6928308300,231.9701761800,33818795,437562912.3100,1.173700,43.299006,7.096866,10.105614,324.637749
2961,2021-12-31,sz.300009,233.4222586600,238.8675679600,232.8777277300,237.5969957900,234.6928308300,33155082,432977895.1000,1.237400,43.834802,7.184685,10.230664,328.654921
2962,2022-01-04,sz.300009,238.6860576500,241.7717329200,236.6894442400,238.1415267200,237.5969957900,30835568,405932866.2600,0.229200,43.935264,7.201151,10.254111,329.408141
2963,2022-01-05,sz.300009,238.1415267200,238.1415267200,231.9701761800,233.2407483500,238.1415267200,25937413,334459476.5900,-2.057900,43.031108,7.052957,10.043089,322.629162
2964,2022-01-06,sz.300009,233.4222586600,234.8743411400,230.3365833900,233.9667895900,233.2407483500,18249720,233994714.0300,0.311300,43.165057,7.074912,10.074351,323.633455
2965,2022-01-07,sz.300009,234.1482999000,241.0456916800,231.6071555600,237.2339751700,233.9667895900,35963649,470046686.4700,1.396400,43.767827,7.173708,10.215033,328.152775
2966,2022-01-10,sz.300009,240.5011607500,243.7683463300,237.2339751700,243.4053257100,237.2339751700,45658520,606464325.7800,2.601400,44.906394,7.360323,10.480764,336.689266
2967,2022-01-11,sz.300009,241.0456916800,247.3985525300,238.1415267200,244.8574081900,243.4053257100,49447285,661528255.2900,0.596600,45.174292,7.404233,10.543289,338.697852
2968,2022-01-12,sz.300009,247.5800628400,247.9430834600,242.3162638500,244.8574081900,244.8574081900,39502164,533107827.8500,0.000000,45.174292,7.404233,10.543289,338.697852
2969,2022-01-13,sz.300009,243.0423050900,247.5800628400,239.5936092000,240.3196504400,244.8574081900,33786422,451338613.7800,-1.853200,44.337110,7.267016,10.347898,332.421020
2970,2022-01-14,sz.300009,238.1415267200,257.7446402000,237.7785061000,255.2034958600,240.3196504400,89563132,1237906363.2500,6.193400,47.083064,7.717087,10.988780,353.009029
2971,2022-01-17,sz.300009,251.0287587300,252.8438618300,243.0423050900,248.4876143900,255.2034958600,61209517,834013142.8600,-2.631600,45.844036,7.514006,10.699602,343.719318
2972,2022-01-18,sz.300009,246.3094906700,246.6725112900,236.8709545500,238.3230370300,248.4876143900,47224276,623970515.9400,-4.090600,43.968751,7.206640,10.261926,329.659214
2973,2022-01-19,sz.300009,237.4154854800,239.4120988900,214.9082070400,220.3535163400,238.3230370300,91893468,1139113196.9000,-7.540000,40.653514,6.663260,9.488179,304.802960
2974,2022-01-20,sz.300009,214.1821658000,215.6342482800,204.0175884400,204.5621193700,220.3535163400,75613193,869337756.8000,-7.166400,37.740123,6.185745,8.808219,282.959584
2975,2022-01-21,sz.300009,204.7436296800,207.1032637100,199.6613410000,206.3772224700,204.5621193700,32740257,368546915.8700,0.887300,38.074996,6.240632,8.886375,285.470317
2976,2022-01-24,sz.300009,205.1066503000,207.2847740200,201.8394647200,203.8360781300,206.3772224700,19844659,222920085.6400,-1.231300,37.606175,6.163790,8.776956,281.955291
2977,2022-01-25,sz.300009,203.2915472000,203.6545678200,189.8597842600,190.7673358100,203.8360781300,38308552,410317876.5500,-6.411400,35.195093,5.768605,8.214231,263.878015
2978,2022-01-26,sz.300009,192.5824389100,194.0345213900,188.2261914700,191.3118667400,190.7673358100,16210170,170794763.4700,0.285400,35.295555,5.785071,8.237677,264.631235
2979,2022-01-27,sz.300009,191.4933770500,192.7639492200,187.5001502300,188.0446811600,191.3118667400,15854764,165727896.3900,-1.707800,34.692784,5.686275,8.096996,260.111916
2980,2022-01-28,sz.300009,189.8597842600,194.9420729400,187.5001502300,190.5858255000,188.0446811600,17447385,183303976.1000,1.351400,35.161606,5.763117,8.206415,263.626942
2981,2022-02-07,sz.300009,190.7673358100,193.4899904600,189.3152533300,190.0412945700,190.5858255000,18089222,190552753.5200,-0.285700,35.061144,5.746650,8.182968,262.873722
2982,2022-02-08,sz.300009,191.1303564300,193.1269698400,189.3152533300,191.8563976700,190.0412945700,14292100,150537157.7200,0.955100,35.396016,5.801537,8.261124,265.384455
2983,2022-02-09,sz.300009,191.8563976700,194.7605626300,191.3118667400,194.5790523200,191.8563976700,15944382,169972003.9600,1.419100,35.898325,5.883868,8.378359,269.150554
2984,2022-02-10,sz.300009,194.5790523200,195.3050935600,192.4009286000,192.7639492200,194.5790523200,13916781,148267940.6600,-0.932800,35.563453,5.828981,8.300203,266.639821
2985,2022-02-11,sz.300009,192.4009286000,192.4009286000,188.7707224000,188.7707224000,192.7639492200,18196259,190759611.8600,-2.071600,34.826733,5.708230,8.128259,261.116209
2986,2022-02-14,sz.300009,186.4110883700,192.4009286000,186.4110883700,191.3118667400,188.7707224000,14688008,154039368.7800,1.346200,35.295555,5.785071,8.237677,264.631235
2987,2022-02-15,sz.300009,190.0412945700,194.0345213900,190.0412945700,192.9454595300,191.3118667400,11339242,120125017.7400,0.853900,35.596940,5.834469,8.308018,266.890895
2988,2022-02-16,sz.300009,193.1269698400,194.2160317000,191.4933770500,192.4009286000,192.9454595300,10846229,115273645.0700,-0.282200,35.496478,5.818003,8.284571,266.137675
2989,2022-02-17,sz.300009,192.0379079800,192.7639492200,190.0412945700,190.4043151900,192.4009286000,9800066,103304139.1400,-1.037700,35.128118,5.757628,8.198599,263.375869
2990,2022-02-18,sz.300009,189.4967636400,193.3084801500,188.7707224000,192.7639492200,190.4043151900,11851995,125218884.5000,1.239300,35.563453,5.828981,8.300203,266.639821
2991,2022-02-21,sz.300009,192.5824389100,194.5790523200,192.0379079800,194.0345213900,192.7639492200,13725635,146212425.7500,0.659100,35.797863,5.867401,8.354912,268.397334
2992,2022-02-22,sz.300009,193.4899904600,194.7605626300,190.9488461200,192.2194182900,194.0345213900,16248314,172184582.8500,-0.935500,35.462991,5.812515,8.276756,265.886602
2993,2022-02-23,sz.300009,192.4009286000,196.9386863500,191.4933770500,196.0311348000,192.2194182900,18408630,198341084.7400,1.983000,36.166223,5.927777,8.440884,271.159140
2994,2022-02-24,sz.300009,197.6647275900,198.5722791400,189.4967636400,191.4933770500,196.0311348000,25064460,268480966.8700,-2.314800,35.329042,5.790560,8.245493,264.882308
2995,2022-02-25,sz.300009,192.2194182900,196.5756657300,192.2194182900,194.7605626300,191.4933770500,16346855,175667007.3300,1.706200,35.931812,5.889356,8.386174,269.401627
2996,2022-02-28,sz.300009,193.8530110800,196.3941554200,192.0379079800,196.0311348000,194.7605626300,13623218,146080042.0000,0.652400,36.166223,5.927777,8.440884,0.000000
2997,2022-03-01,sz.300009,195.4866038700,196.9386863500,193.4899904600,194.5790523200,196.0311348000,12733306,136715953.0000,-0.740700,35.898325,5.883868,8.378359,269.150554
2998,2022-03-02,sz.300009,194.2160317000,196.3941554200,190.9488461200,195.3050935600,194.5790523200,12493778,133688071.0000,0.373100,36.032274,5.905822,8.409621,270.154847
2999,2022-03-03,sz.300009,195.3050935600,198.0277482100,194.3975420100,194.9420729400,195.3050935600,12249629,132295460.0000,-0.185900,35.965300,5.894845,8.393990,269.652701
3000,2022-03-04,sz.300009,194.3975420100,197.6647275900,193.4899904600,194.7605626300,194.9420729400,17320905,186959601.0000,-0.093100,35.931812,5.889356,8.386174,269.401627
3001,2022-03-07,sz.300009,196.0311348000,196.0311348000,189.6782739500,189.8597842600,194.7605626300,17198604,181456981.0000,-2.516300,35.027657,5.741162,8.175152,262.622649
3002,2022-03-08,sz.300009,189.1337430200,190.2228048800,178.7876553500,178.7876553500,189.8597842600,26913571,271195472.0000,-5.831700,32.984935,5.406352,7.698399,247.307179
3003,2022-03-09,sz.300009,179.8767172100,181.3287996900,167.1709955100,172.4347945000,178.7876553500,23239895,223855088.0000,-3.553300,31.812881,5.214248,7.424852,238.519614
3004,2022-03-10,sz.300009,177.5170831800,190.9488461200,176.4280213200,185.5035368200,172.4347945000,36189441,365158688.0000,7.578900,34.223963,5.609433,7.987577,256.596890
