,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
914,2010-10-11,sz.000513,85.1981790000,86.1492284400,81.1364053500,81.2354730000,85.1981790000,2432238,101225907.8300,-4.651200,25.514528,5.175468,4.475821,54.550297
915,2010-10-12,sz.000513,81.4336083000,82.4044712700,79.6305770700,79.7098311900,81.2354730000,4458859,182817064.8000,-1.878000,25.035353,5.078271,4.391763,53.525816
916,2010-10-13,sz.000513,79.7494582500,81.6317436000,78.1841893800,80.0466612000,79.7098311900,3912486,158071190.2000,0.422600,25.141145,5.099730,4.410321,53.752000
917,2010-10-14,sz.000513,80.1655423800,80.1655423800,77.2727670000,78.1445623200,80.0466612000,2362040,93483713.9700,-2.376200,24.543732,4.978548,4.305522,52.474725
918,2010-10-15,sz.000513,78.0653082000,81.1562188800,77.2925805300,79.2541200000,78.1445623200,1759815,70618980.8300,1.419900,24.892223,5.049237,4.366655,53.219802
919,2010-10-18,sz.000513,79.2541200000,79.2541200000,79.2541200000,79.2541200000,79.2541200000,0,0.0000,0.000000,24.892223,5.049237,4.366655,53.219802
920,2010-10-19,sz.000513,82.1072683200,83.0781312900,78.8974764600,81.1364053500,79.2541200000,2867125,116222629.0900,2.375000,25.483413,5.169157,4.470363,54.483773
921,2010-10-20,sz.000513,79.8485259000,84.3461972100,78.9569170500,83.1177583500,81.1364053500,2370033,98376394.3000,2.442000,26.105719,5.295388,4.579529,55.814268
922,2010-10-21,sz.000513,83.1177583500,83.1970124700,81.2552865300,82.5233524500,83.1177583500,2549601,105749360.0700,-0.715100,25.919027,5.257519,4.546779,55.415119
923,2010-10-22,sz.000513,82.8007418700,82.8007418700,81.1364053500,81.6317436000,82.5233524500,1545118,63842221.1600,-1.080400,25.638990,5.200715,4.497655,54.816396
924,2010-10-25,sz.000513,79.6702041300,82.4242848000,79.6702041300,82.1270818500,81.6317436000,3731906,152507617.4900,0.606800,26.607844,5.045482,4.512592,98.431964
925,2010-10-26,sz.000513,82.0874547900,83.7716048400,80.1655423800,83.1771989400,82.1270818500,3503415,144597897.0200,1.278600,26.948065,5.109996,4.570292,99.690563
926,2010-10-27,sz.000513,84.9009760500,86.7832614000,80.3834912100,81.0373377000,83.1771989400,4177559,174733035.3800,-2.572700,26.254784,4.978533,4.452714,97.125870
927,2010-10-28,sz.000513,80.2447965000,80.8193888700,78.8182223400,79.5513229500,81.0373377000,1226797,49213876.5400,-1.833700,25.773340,4.887240,4.371063,95.344834
928,2010-10-29,sz.000513,79.4522553000,80.1457288500,78.7984088100,79.6305770700,79.5513229500,1271346,50952168.8400,0.099600,25.799017,4.892109,4.375418,95.439822
929,2010-11-01,sz.000513,79.6305770700,80.7797618100,79.2343064700,80.7203212200,79.6305770700,2942294,118519426.5300,1.368500,26.152076,4.959057,4.435296,96.745916
930,2010-11-02,sz.000513,81.0967782900,82.1072683200,80.6410671000,81.1958459400,80.7203212200,2742093,112638167.2900,0.589100,26.306138,4.988271,4.461424,97.315847
931,2010-11-03,sz.000513,81.1364053500,82.0082006700,79.8485259000,80.0862882600,81.1958459400,1128372,46131475.7200,-1.366500,25.946660,4.920105,4.400458,95.986007
932,2010-11-04,sz.000513,80.0466612000,81.9289465500,79.2541200000,81.6911841900,80.0862882600,3156602,127856072.3100,2.004000,26.466620,5.018702,4.488641,97.909526
933,2010-11-05,sz.000513,81.7308112500,87.2785996500,81.6911841900,85.1783654700,81.6911841900,5633027,239346856.6700,4.268700,27.596410,5.232937,4.680249,102.089026
934,2010-11-08,sz.000513,85.2179925300,86.1888555000,83.7121642500,85.3765007700,85.1783654700,2385461,102338986.6900,0.232600,27.660603,5.245110,4.691136,102.326498
935,2010-11-09,sz.000513,85.7727713700,88.5664791000,84.5641460400,88.3287167400,85.3765007700,4001501,175367020.9200,3.457900,28.617073,5.426479,4.853350,105.864824
936,2010-11-10,sz.000513,87.7739379000,93.4406074800,87.7739379000,92.0536603800,88.3287167400,5525360,255922666.5300,4.217100,29.823894,5.655321,5.058022,110.329289
937,2010-11-11,sz.000513,91.9149656700,91.9942197900,90.1515615000,91.1422380000,92.0536603800,2173552,99977071.4000,-0.990100,29.528608,5.599328,5.007943,109.236920
938,2010-11-12,sz.000513,90.3496968000,90.4883915100,83.3753342400,88.1702085000,91.1422380000,2641541,116922604.8200,-3.260900,28.565719,5.416741,4.844640,105.674847
939,2010-11-15,sz.000513,88.1503949700,91.4592544800,85.8718390200,91.1026109400,88.1702085000,2237879,100741459.1100,3.325800,29.515770,5.596894,5.005766,109.189426
940,2010-11-16,sz.000513,90.7459674000,92.7669474600,84.8019084000,85.0792978200,91.1026109400,1768195,79153562.4600,-6.611600,27.564314,5.226851,4.674806,101.970290
941,2010-11-17,sz.000513,83.4149613000,85.1981790000,79.4324417700,81.1562188800,85.0792978200,1565763,64439619.8800,-4.611100,26.293300,4.985837,4.459247,97.268353
942,2010-11-18,sz.000513,79.5513229500,82.2261495000,79.5513229500,81.6317436000,81.1562188800,992882,40425978.5000,0.585900,26.447362,5.015050,4.485375,97.838285
943,2010-11-19,sz.000513,81.6515571300,83.9895536700,79.2144929400,83.7121642500,81.6317436000,1840733,75019838.1600,2.548500,27.121385,5.142861,4.599687,100.331736
944,2010-11-22,sz.000513,82.2261495000,83.9499266100,79.4522553000,82.8799959900,83.7121642500,988743,41365548.5800,-0.994100,26.851776,5.091737,4.553962,99.334356
945,2010-11-23,sz.000513,82.9196230500,82.9196230500,80.7401347500,82.8403689300,82.8799959900,1356536,55891481.7100,-0.047800,26.838937,5.089302,4.551785,99.286861
946,2010-11-24,sz.000513,82.2459630300,85.5350090100,82.2459630300,85.5151954800,82.8403689300,1837623,77937931.1700,3.228900,27.705538,5.253630,4.698757,102.492728
947,2010-11-25,sz.000513,85.5548225400,89.1608850000,84.7622813400,84.9604166400,85.5151954800,1934111,84695262.2500,-0.648700,27.525798,5.219548,4.668274,101.827807
948,2010-11-26,sz.000513,84.7820948700,84.9604166400,82.4242848000,83.3951477700,84.9604166400,1311761,55294165.2600,-1.842400,27.018676,5.123385,4.582268,99.951782
949,2010-11-29,sz.000513,83.4149613000,84.9604166400,83.0186907000,84.7820948700,83.3951477700,1510135,64177067.9900,1.663100,27.468025,5.208592,4.658476,101.614083
950,2010-11-30,sz.000513,84.7028407500,85.3765007700,79.9079664900,81.9883871400,84.7820948700,1473819,60764062.1900,-3.295200,26.562909,5.036961,4.504971,98.265734
951,2010-12-01,sz.000513,80.7995753400,81.8298789000,80.0070341400,80.6806941600,81.9883871400,1514686,61885962.6200,-1.595000,26.139237,4.956623,4.433118,96.698421
952,2010-12-02,sz.000513,81.3939812400,83.0186907000,79.2541200000,79.6107635400,80.6806941600,2174514,87924882.8400,-1.326100,25.792597,4.890891,4.374329,95.416075
953,2010-12-03,sz.000513,79.6107635400,79.8485259000,78.6993411600,79.0757982300,79.6107635400,1319811,52737699.2700,-0.672000,25.619277,4.858026,4.344935,94.774902
954,2010-12-06,sz.000513,79.2541200000,79.8088988400,76.2622769700,78.2634435000,79.0757982300,1409655,55490963.6900,-1.027300,25.356087,4.808119,4.300299,93.801268
955,2010-12-07,sz.000513,77.4907158300,78.6597141000,76.2820905000,78.5210193900,78.2634435000,1660243,64908795.6900,0.329100,25.439538,4.823943,4.314452,94.109981
956,2010-12-08,sz.000513,78.7587817500,78.8578494000,77.6294105400,78.6200870400,78.5210193900,1293008,51003648.4500,0.126200,25.471634,4.830029,4.319895,94.228717
957,2010-12-09,sz.000513,77.5105293600,78.4615788000,77.3123940600,77.3520211200,78.6200870400,475631,18646007.2700,-1.612900,25.060801,4.752125,4.250219,92.708899
958,2010-12-10,sz.000513,77.3520211200,77.4510887700,75.6084304800,77.2925805300,77.3520211200,890133,34406679.0600,-0.076800,25.041544,4.748474,4.246953,92.637658
959,2010-12-13,sz.000513,77.3718346500,79.8485259000,77.3718346500,79.8485259000,77.2925805300,1343220,53457271.4500,3.306800,25.869628,4.905498,4.387393,95.701041
960,2010-12-14,sz.000513,79.8485259000,79.8485259000,79.2739335300,79.4126282400,79.8485259000,481390,19291236.0900,-0.545900,25.728405,4.878719,4.363442,95.178603
961,2010-12-15,sz.000513,79.4126282400,79.6305770700,78.6200870400,79.2739335300,79.4126282400,512264,20455470.0100,-0.174700,25.683470,4.870198,4.355822,95.012373
962,2010-12-16,sz.000513,79.2541200000,81.2354730000,78.8974764600,80.0664747300,79.2739335300,1090470,44218100.0300,0.999800,25.940240,4.918888,4.399369,95.962260
963,2010-12-17,sz.000513,79.8485259000,81.4336083000,79.2937470600,81.0373377000,80.0664747300,1117063,45564199.5300,1.212600,26.254784,4.978533,4.452714,97.125870
964,2010-12-20,sz.000513,81.2354730000,83.2168260000,79.4522553000,82.8205554000,81.0373377000,1564765,64184822.6100,2.200500,26.832518,5.088085,4.550696,99.263114
965,2010-12-21,sz.000513,81.9487600800,83.0979448200,81.0571512300,81.6515571300,82.8205554000,962037,39625452.2700,-1.411500,26.453781,5.016268,4.486464,97.862032
966,2010-12-22,sz.000513,81.8496924300,82.3846577400,81.2354730000,82.3450306800,81.6515571300,1242036,51199123.9900,0.849300,26.678456,5.058871,4.524568,98.693183
967,2010-12-23,sz.000513,82.7809283400,82.7809283400,80.6014400400,81.4336083000,82.3450306800,894626,36811857.9000,-1.106800,26.383169,5.002878,4.474488,97.600813
968,2010-12-24,sz.000513,81.4336083000,81.7902518400,80.3834912100,81.4336083000,81.4336083000,1669016,68249131.6100,0.000000,26.383169,5.002878,4.474488,97.600813
969,2010-12-27,sz.000513,81.4336083000,81.8298789000,76.6981746300,80.6410671000,81.4336083000,3092783,123308992.5200,-0.973200,26.126399,4.954188,4.430941,96.650927
970,2010-12-28,sz.000513,78.9767305800,79.2541200000,77.0746317000,79.2541200000,80.6410671000,1100387,43268502.4100,-1.719900,25.677051,4.868981,4.354733,94.988626
971,2010-12-29,sz.000513,79.3531876500,83.4149613000,78.2634435000,83.1970124700,79.2541200000,1477137,60817685.2800,4.975000,26.954484,5.111213,4.571381,99.714310
972,2010-12-30,sz.000513,83.0186907000,85.1783654700,81.7902518400,84.6434001600,83.1970124700,1365792,57928426.8700,1.738500,27.423090,5.200072,4.650855,101.447853
973,2010-12-31,sz.000513,83.4942154200,87.1597184700,83.4942154200,86.8228884600,84.6434001600,1138541,49168817.0800,2.574900,28.129209,5.333969,4.770610,104.060040
974,2011-01-04,sz.000513,86.5058719800,86.5058719800,83.5338424800,84.1084348500,86.8228884600,2927428,124204882.5700,-3.126400,27.249770,5.167206,4.621460,100.806680
975,2011-01-05,sz.000513,83.8310454300,83.8310454300,81.2354730000,81.4137947700,84.1084348500,3303172,136892958.3100,-3.203800,26.376750,5.001661,4.473399,97.577066
976,2011-01-06,sz.000513,81.4336083000,81.4534218300,79.6107635400,79.9277800200,81.4137947700,1328623,53808539.5000,-1.825300,25.895306,4.910367,4.391748,95.796029
977,2011-01-07,sz.000513,79.4126282400,80.2447965000,79.0361711700,80.0070341400,79.9277800200,1288204,51748301.4200,0.099200,25.920983,4.915236,4.396103,95.891018
978,2011-01-10,sz.000513,79.7296447200,80.0070341400,77.4312752400,77.6492240700,80.0070341400,1196116,47322635.7700,-2.947000,25.157090,4.770384,4.266550,93.065106
979,2011-01-11,sz.000513,77.5897834800,78.0653082000,75.6480575400,77.0746317000,77.6492240700,800202,30904422.3800,-0.740000,24.970932,4.735084,4.234978,92.376439
980,2011-01-12,sz.000513,76.4405987400,77.9662405500,76.0245146100,76.2820905000,77.0746317000,829366,32084184.4300,-1.028300,24.714161,4.686394,4.191430,91.426553
981,2011-01-13,sz.000513,76.2820905000,77.4907158300,76.2820905000,77.2331399400,76.2820905000,1150224,44588857.9400,1.246800,25.022286,4.744822,4.243687,92.566416
982,2011-01-14,sz.000513,77.0746317000,77.4510887700,75.7273116600,76.1037687300,77.2331399400,954784,36868973.8600,-1.462300,24.656388,4.675439,4.181632,91.212828
983,2011-01-17,sz.000513,75.2914140000,75.2914140000,71.9231139000,72.1212492000,76.1037687300,968259,35642833.2000,-5.233000,23.366116,4.430773,3.962807,86.439650
984,2011-01-18,sz.000513,71.9231139000,72.7156551000,71.6853515400,72.3193845000,72.1212492000,476478,17350339.0400,0.274700,23.430309,4.442945,3.973694,86.677121
985,2011-01-19,sz.000513,72.4184521500,73.5676368900,71.7844191900,73.3100610000,72.3193845000,1201827,44332218.0800,1.369900,23.751272,4.503807,4.028128,87.864479
986,2011-01-20,sz.000513,73.0722986400,73.6072639500,70.1002691400,70.1597097300,73.3100610000,654831,23610319.0900,-4.297300,22.730609,4.310265,3.855027,84.088681
987,2011-01-21,sz.000513,70.1597097300,71.0909456400,68.4953732100,69.3869820600,70.1597097300,915172,32051283.0900,-1.101400,22.480258,4.262793,3.812569,83.162542
988,2011-01-24,sz.000513,69.5256767700,69.5454903000,65.3846490000,67.1282396400,69.3869820600,1091032,37150212.1600,-3.255300,21.748462,4.124027,3.688459,80.455366
989,2011-01-25,sz.000513,66.7715961000,67.6037643600,65.4044625300,67.5443237700,67.1282396400,1482232,49567582.6600,0.619800,21.883266,4.149589,3.711321,80.954057
990,2011-01-26,sz.000513,67.3461884700,68.8123896900,66.9697314000,68.4161190900,67.5443237700,877112,30045543.5800,1.290700,22.165714,4.203148,3.759223,81.998932
991,2011-01-27,sz.000513,67.8811537800,69.9417609000,66.9697314000,69.5454903000,68.4161190900,968236,33540550.2000,1.650700,22.531612,4.272531,3.821278,83.352519
992,2011-01-28,sz.000513,69.7238120700,69.7238120700,67.8217131900,68.9708979300,69.5454903000,1463939,50500098.9400,-0.826200,22.345453,4.237231,3.789706,82.663852
993,2011-01-31,sz.000513,68.6538814500,68.7133220400,66.9697314000,68.5151867400,68.9708979300,1093834,37600137.4300,-0.660700,22.197810,4.209234,3.764667,82.117667
994,2011-02-01,sz.000513,68.4755596800,69.1492197000,68.2179837900,68.5548138000,68.5151867400,803668,27865652.5000,0.057800,22.210649,4.211669,3.766844,82.165162
995,2011-02-09,sz.000513,68.3368649700,70.0408285500,67.8613402500,68.7727626300,68.5548138000,1005898,34941097.0500,0.317900,22.281261,4.225058,3.778820,82.426380
996,2011-02-10,sz.000513,68.7529491000,71.3088944700,67.9009673100,71.3088944700,68.7727626300,2548244,89890893.3700,3.687700,23.102926,4.380866,3.918171,85.466016
997,2011-02-11,sz.000513,70.8928103400,73.5081963000,70.5361668000,72.6958415700,71.3088944700,1934945,70671856.4600,1.945000,23.552275,4.466073,3.994379,87.128317
998,2011-02-14,sz.000513,72.9137904000,74.0629751400,72.2203168500,73.0921121700,72.6958415700,1446755,53502155.8300,0.545100,23.680660,4.490418,4.016152,87.603260
999,2011-02-15,sz.000513,73.2704339400,73.5081963000,71.7646056600,72.1212492000,73.0921121700,2127386,77759776.6000,-1.328300,23.366116,4.430773,3.962807,86.439650
1000,2011-02-16,sz.000513,71.6259109500,72.6364009800,71.4277756500,72.2203168500,72.1212492000,1569646,57079034.1500,0.137400,23.398212,4.436859,3.968250,86.558386
1001,2011-02-17,sz.000513,72.1212492000,72.2995709700,70.6154209200,71.3485215300,72.2203168500,2019443,72497460.5100,-1.207100,23.115765,4.383300,3.920348,85.513511
1002,2011-02-18,sz.000513,71.3088944700,71.7844191900,70.1795232600,71.3881485900,71.3485215300,1339472,47866895.5500,0.055500,23.128603,4.385735,3.922526,85.561005
1003,2011-02-21,sz.000513,71.1305727000,72.0221815500,70.7343021000,72.0023680200,71.3881485900,1684654,60846962.3800,0.860400,23.327600,4.423469,3.956275,86.297167
1004,2011-02-22,sz.000513,71.9627409600,72.8939768700,70.7343021000,71.1305727000,72.0023680200,1371742,49787935.1500,-1.210800,23.045153,4.369910,3.908373,85.252292
1005,2011-02-23,sz.000513,70.5361668000,71.8834868400,70.4370991500,71.1305727000,71.1305727000,958029,34385727.8100,0.000000,23.045153,4.369910,3.908373,85.252292
1006,2011-02-24,sz.000513,71.2296403500,71.3287080000,70.6352344500,71.1900132900,71.1305727000,620051,22203913.8100,0.083600,23.064411,4.373562,3.911639,85.323533
1007,2011-02-25,sz.000513,71.1900132900,71.6655380100,68.5746273300,70.5163532700,71.1900132900,1586804,55930588.3100,-0.946300,22.846156,4.332176,3.874624,84.516130
1008,2011-02-28,sz.000513,70.5361668000,70.5361668000,68.7133220400,69.3473550000,70.5163532700,2851072,99799594.9000,-1.657800,24.750692,4.111428,3.795868,36.162014
1009,2011-03-01,sz.000513,69.3869820600,71.4674027100,69.3869820600,71.1701997600,69.3473550000,3402828,120996709.9800,2.628566,25.401281,4.219500,3.895645,37.112558
1010,2011-03-02,sz.000513,70.3380315000,72.8741633400,70.3380315000,72.4778927400,71.1701997600,3061853,111244189.9000,1.837400,25.868009,4.297029,3.967224,37.794470
1011,2011-03-03,sz.000513,72.4778927400,73.3298745300,71.2494538800,71.7249786000,72.4778927400,3409672,124989865.6900,-1.038800,25.599287,4.252391,3.926012,37.401854
1012,2011-03-04,sz.000513,71.7051650700,73.2109933500,71.4277756500,72.9137904000,71.7249786000,2127979,77907222.2300,1.657500,26.023584,4.322873,3.991084,38.021774
1013,2011-03-07,sz.000513,73.5081963000,74.0035345500,71.8834868400,72.9930445200,72.9137904000,2110503,77290317.9300,0.108700,26.051871,4.327571,3.995422,38.063102
1014,2011-03-08,sz.000513,72.9534174600,72.9732309900,71.6853515400,72.8939768700,72.9930445200,1740683,63392751.9300,-0.135700,26.016513,4.321698,3.989999,38.011442
1015,2011-03-09,sz.000513,72.7156551000,73.8252127800,71.9825544900,73.5676368900,72.8939768700,2588656,95194392.1900,0.924200,26.256948,4.361637,4.026874,38.362730
1016,2011-03-10,sz.000513,73.2902474700,74.3601780900,72.6958415700,73.4685692400,73.5676368900,2597857,96388281.6900,-0.134700,26.221590,4.355764,4.021451,38.311070
1017,2011-03-11,sz.000513,74.3007375000,74.3007375000,72.8345362800,73.3100610000,73.4685692400,1402216,51925977.5000,-0.215700,26.165017,4.346366,4.012775,38.228414
1018,2011-03-14,sz.000513,72.9930445200,75.0338381100,72.5373333300,74.8555163400,73.3100610000,2114085,79064755.3400,2.108100,26.716604,4.437993,4.097368,39.034311
1019,2011-03-15,sz.000513,74.9347704600,78.3625111500,73.2704339400,77.8473593700,74.8555163400,5551706,214124912.8900,3.996800,27.784419,4.615371,4.261133,40.594443
1020,2011-03-16,sz.000513,77.8671729000,78.3625111500,76.0443281400,76.6783611000,77.8473593700,4535592,177536549.3400,-1.501700,27.367193,4.546064,4.197145,39.984855
1021,2011-03-17,sz.000513,76.2820905000,76.8566828700,74.9942110500,75.6678710700,76.6783611000,1387087,53145184.8800,-1.317800,27.006540,4.486155,4.141834,39.457923
1022,2011-03-18,sz.000513,74.9347704600,76.2820905000,74.9347704600,75.9056334300,75.6678710700,503641,19194223.4400,0.314200,27.091400,4.500251,4.154849,39.581907
1023,2011-03-21,sz.000513,75.8263793100,76.0839552000,73.4289421800,74.4988728000,75.9056334300,1011560,38047412.0500,-1.853300,26.589315,4.416848,4.077847,38.848335
1024,2011-03-22,sz.000513,73.5280098300,74.8951434000,73.1119257000,73.9044669000,74.4988728000,651838,24249419.8000,-0.797900,26.377166,4.381607,4.045311,38.538375
1025,2011-03-23,sz.000513,74.0035345500,75.1130922300,73.7063316000,74.5781269200,73.9044669000,461949,17343683.7900,0.911500,26.617601,4.421547,4.082185,38.889663
1026,2011-03-24,sz.000513,74.5781269200,75.6282440100,73.9242804300,75.2319734100,74.5781269200,904247,34192292.3400,0.876700,26.850965,4.460312,4.117974,39.230619
1027,2011-03-25,sz.000513,75.2319734100,75.2319734100,75.2319734100,75.2319734100,75.2319734100,0,0.0000,0.000000,26.850965,4.460312,4.117974,39.230619
1028,2011-03-28,sz.000513,75.2716004700,76.2820905000,73.9242804300,75.2517869400,75.2319734100,902258,34146575.5400,0.026300,26.858036,4.461486,4.119059,39.240951
1029,2011-03-29,sz.000513,75.0734651700,75.0734651700,72.6364009800,73.2506204100,75.2517869400,1347025,49845041.9400,-2.659300,26.143802,4.342842,4.009521,38.197418
1030,2011-03-30,sz.000513,72.4580792100,73.3496880600,70.2984044400,71.7249786000,73.2506204100,784085,28176098.6400,-2.082800,25.599287,4.252391,3.926012,37.401854
1031,2011-03-31,sz.000513,71.7249786000,73.2902474700,70.4370991500,73.0722986400,71.7249786000,417833,15198880.0200,1.878500,26.080157,4.332270,3.999760,38.104430
1032,2011-04-01,sz.000513,73.1317392300,73.8846533700,71.6655380100,73.6865180700,73.0722986400,326915,12029276.7900,0.840600,26.299378,4.368686,4.033381,38.424723
1033,2011-04-06,sz.000513,73.5280098300,73.5280098300,71.5268433000,73.2902474700,73.6865180700,339850,12397635.2800,-0.537800,26.157945,4.345192,4.011690,38.218082
1034,2011-04-07,sz.000513,72.5769603900,73.0921121700,70.1993367900,71.3287080000,73.2902474700,2694127,96728700.0800,-2.676400,25.457854,4.228897,3.904321,37.195214
1035,2011-04-08,sz.000513,71.1305727000,72.5175198000,70.5757938600,71.9231139000,71.3287080000,921555,33422789.7500,0.833300,25.670003,4.264138,3.936857,37.505174
1036,2011-04-11,sz.000513,72.4977062700,72.4977062700,70.9324374000,70.9324374000,71.9231139000,855168,30804940.4000,-1.377400,25.316422,4.205403,3.882631,36.988574
1037,2011-04-12,sz.000513,70.9324374000,71.3088944700,69.3077279400,70.2389638500,70.9324374000,1135977,40243685.7500,-0.977700,25.068915,4.164289,3.844672,36.626954
1038,2011-04-13,sz.000513,69.8823203100,71.3088944700,69.1492197000,70.7541156300,70.2389638500,811829,28730621.5200,0.733400,25.252777,4.194831,3.872870,36.895586
1039,2011-04-14,sz.000513,70.7343021000,71.2296403500,69.0303385200,69.0303385200,70.7541156300,1643241,57708796.2500,-2.436300,24.637546,4.092633,3.778515,35.996702
1040,2011-04-15,sz.000513,69.0501520500,69.3077279400,67.5641373000,69.1492197000,69.0303385200,2302967,79325338.8400,0.172200,24.679975,4.099681,3.785023,36.058694
1041,2011-04-18,sz.000513,68.8520167500,69.1492197000,67.1282396400,68.8718302800,69.1492197000,1126701,38575866.2800,-0.401100,24.580973,4.083235,3.769839,35.914046
1042,2011-04-19,sz.000513,68.7331355700,68.7331355700,67.3263749400,67.6830184800,68.8718302800,818285,27968069.0600,-1.726100,24.156675,4.012753,3.704767,35.294125
1043,2011-04-20,sz.000513,67.9405943700,69.9417609000,67.9009673100,69.8228797200,67.6830184800,1622574,56726328.1900,3.161600,24.920411,4.139620,3.821897,36.409982
1044,2011-04-21,sz.000513,69.8823203100,70.5163532700,68.9114573400,69.2879144100,69.8228797200,788132,27628093.3500,-0.766200,24.729477,4.107904,3.792614,36.131018
1045,2011-04-22,sz.000513,68.9510844000,68.9510844000,67.5839508300,68.0198484900,69.2879144100,1274720,43728831.2900,-1.830100,24.276893,4.032723,3.723204,35.469769
1046,2011-04-25,sz.000513,68.0198484900,68.1981702600,67.0687990500,68.1783567300,68.0198484900,636199,21708986.3200,0.233000,24.380632,3.853544,3.599715,32.615450
1047,2011-04-26,sz.000513,68.1585432000,69.0303385200,67.6433914200,68.1981702600,68.1783567300,475645,16418644.6200,0.029100,24.387717,3.854663,3.600761,32.624929
1048,2011-04-27,sz.000513,68.1981702600,68.8916438100,67.5443237700,68.0594755500,68.1981702600,333571,11454184.5000,-0.203400,24.338120,3.846824,3.593438,32.558579
1049,2011-04-28,sz.000513,68.4557461500,68.5548138000,64.9883784000,65.0478189900,68.0594755500,1191410,39775290.5700,-4.425000,23.261149,3.676601,3.434427,31.117850
1050,2011-04-29,sz.000513,65.0478189900,66.5338337400,64.9883784000,65.8007331300,65.0478189900,507551,16818535.6100,1.157500,23.530392,3.719157,3.474180,31.478033
1051,2011-05-03,sz.000513,66.0384954900,66.1573766700,64.9091242800,65.7611060700,65.8007331300,785872,25862667.8700,-0.060200,23.516221,3.716917,3.472088,31.459076
1052,2011-05-04,sz.000513,65.5629707700,65.5827843000,64.1562101400,64.2156507300,65.7611060700,678323,22153290.9000,-2.350100,22.963565,3.629565,3.390490,30.719754
1053,2011-05-05,sz.000513,64.2552777900,64.3939725000,63.3834824700,63.7995666000,64.2156507300,1838933,59203893.0600,-0.647900,22.814773,3.606048,3.368521,30.520706
1054,2011-05-06,sz.000513,63.5221771800,64.3939725000,63.5221771800,63.9580748400,63.7995666000,1098124,35490543.4500,0.248400,22.871456,3.615007,3.376890,30.596534
1055,2011-05-09,sz.000513,63.9580748400,64.5921078000,63.9580748400,64.1760236700,63.9580748400,812750,26372223.3400,0.340800,22.949394,3.627326,3.388398,30.700797
1056,2011-05-10,sz.000513,64.3939725000,64.5128536800,63.3834824700,63.7995666000,64.1760236700,865261,27809114.6400,-0.586600,22.814773,3.606048,3.368521,30.520706
1057,2011-05-11,sz.000513,63.8590071900,64.3345319100,63.6608718900,63.7203124800,63.7995666000,655328,21133658.7900,-0.124200,22.786432,3.601568,3.364337,30.482792
1058,2011-05-12,sz.000513,63.4231095300,63.6014313000,62.5315006800,62.7296359800,63.7203124800,837196,26711846.4500,-1.554700,22.432165,3.545574,3.312031,30.008868
1059,2011-05-13,sz.000513,62.9079577500,62.9475848100,61.1445535800,61.9767218400,62.7296359800,1545816,48156968.5700,-1.200300,22.162922,3.503018,3.272278,29.648686
1060,2011-05-16,sz.000513,61.9965353700,62.4126195000,61.6200783000,61.9767218400,61.9767218400,731730,22872895.8300,0.000000,22.162922,3.503018,3.272278,29.648686
1061,2011-05-17,sz.000513,61.9767218400,62.1748571400,61.4417565300,61.8182136000,61.9767218400,845062,26379241.1900,-0.255800,22.106240,3.494059,3.263909,29.572858
1062,2011-05-18,sz.000513,61.8182136000,63.3438554100,61.6398918300,63.2249742300,61.8182136000,3727684,117227873.6100,2.275600,22.609298,3.573571,3.338184,30.245830
1063,2011-05-19,sz.000513,63.0070254000,65.0874460500,63.0070254000,64.3939725000,63.2249742300,5108169,164658794.2600,1.849000,23.027333,3.639644,3.399905,30.805061
1064,2011-05-20,sz.000513,64.3939725000,64.3939725000,63.4032960000,64.0175154300,64.3939725000,1154419,37075957.3400,-0.584600,22.892712,3.618367,3.380029,30.624969
1065,2011-05-23,sz.000513,63.7004989500,63.8788207200,61.5804512400,62.1550436100,64.0175154300,856370,26974426.4700,-2.909300,22.226690,3.513097,3.281693,29.733992
1066,2011-05-24,sz.000513,61.9767218400,62.0956030200,60.1935041400,60.2331312000,62.1550436100,1424906,43483860.3500,-3.092100,21.539413,3.404467,3.180219,28.814580
1067,2011-05-25,sz.000513,60.2529447300,60.5303341500,58.0536429000,58.0734564300,60.2331312000,1072106,32109535.3100,-3.585500,20.767112,3.282399,3.066191,27.781425
1068,2011-05-26,sz.000513,58.3319102400,58.6500120000,55.4689944000,56.0256724800,58.0734525600,1496545,42871284.8500,-3.526200,19.966469,3.155852,2.947979,26.710357
1069,2011-05-27,sz.000513,56.1648420000,56.2046047200,54.7135027200,55.2701808000,56.0256724800,715983,19938564.5300,-1.348500,19.697226,3.113296,2.908227,26.350175
1070,2011-05-30,sz.000513,55.3099435200,55.6479266400,54.1767060000,54.6538586400,55.2701808000,530772,14676805.4400,-1.115100,19.477581,3.078579,2.875797,26.056342
1071,2011-05-31,sz.000513,55.0117231200,56.6618760000,54.6737400000,56.0256724800,54.6538586400,2442993,68362990.1000,2.510000,19.966469,3.155852,2.947979,26.710357
1072,2011-06-01,sz.000513,55.8268588800,56.2244860800,55.5087571200,55.9859097600,56.0256724800,826968,23240845.3400,-0.071000,19.952298,3.153612,2.945887,26.691400
1073,2011-06-02,sz.000513,55.2900621600,55.2900621600,54.0971805600,55.0713672000,55.9859097600,696444,19163042.6200,-1.633500,19.626373,3.102097,2.897765,26.255390
