,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1713,2014-12-01,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1714,2014-12-02,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1715,2014-12-03,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1716,2014-12-04,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1717,2014-12-05,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1718,2014-12-08,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1719,2014-12-09,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1720,2014-12-10,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1721,2014-12-11,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1722,2014-12-12,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1723,2014-12-15,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1724,2014-12-16,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1725,2014-12-17,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1726,2014-12-18,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1727,2014-12-19,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1728,2014-12-22,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1729,2014-12-23,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1730,2014-12-24,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1731,2014-12-25,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1732,2014-12-26,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1733,2014-12-29,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1734,2014-12-30,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1735,2014-12-31,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1736,2015-01-05,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1737,2015-01-06,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1738,2015-01-07,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1739,2015-01-08,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1740,2015-01-09,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1741,2015-01-12,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1742,2015-01-13,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1743,2015-01-14,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1744,2015-01-15,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1745,2015-01-16,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1746,2015-01-19,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1747,2015-01-20,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1748,2015-01-21,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1749,2015-01-22,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1750,2015-01-23,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1751,2015-01-26,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1752,2015-01-27,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1753,2015-01-28,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1754,2015-01-29,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1755,2015-01-30,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1756,2015-02-02,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1757,2015-02-03,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1758,2015-02-04,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1759,2015-02-05,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1760,2015-02-06,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1761,2015-02-09,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1762,2015-02-10,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1763,2015-02-11,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1764,2015-02-12,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1765,2015-02-13,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1766,2015-02-16,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1767,2015-02-17,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1768,2015-02-25,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1769,2015-02-26,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,2122.348582,19.135858,59.182481,20.266561
1770,2015-02-27,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1771,2015-03-02,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1772,2015-03-03,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1773,2015-03-04,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1774,2015-03-05,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1775,2015-03-06,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1776,2015-03-09,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1777,2015-03-10,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1778,2015-03-11,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1779,2015-03-12,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1780,2015-03-13,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1781,2015-03-16,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1782,2015-03-17,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1783,2015-03-18,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1784,2015-03-19,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1785,2015-03-20,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1786,2015-03-23,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1787,2015-03-24,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1788,2015-03-25,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1789,2015-03-26,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1790,2015-03-27,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1791,2015-03-30,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1792,2015-03-31,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.291348,19.135858,20.725704,20.266561
1793,2015-04-01,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1794,2015-04-02,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1795,2015-04-03,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1796,2015-04-07,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1797,2015-04-08,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1798,2015-04-09,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1799,2015-04-10,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1800,2015-04-13,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1801,2015-04-14,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1802,2015-04-15,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1803,2015-04-16,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1804,2015-04-17,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1805,2015-04-20,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1806,2015-04-21,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.133162,17.636922,20.725704,20.897736
1807,2015-04-22,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1808,2015-04-23,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1809,2015-04-24,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1810,2015-04-27,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1811,2015-04-28,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1812,2015-04-29,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1813,2015-04-30,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1814,2015-05-04,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1815,2015-05-05,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1816,2015-05-06,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1817,2015-05-07,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1818,2015-05-08,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1819,2015-05-11,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1820,2015-05-12,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1821,2015-05-13,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1822,2015-05-14,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1823,2015-05-15,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,0.000000,49.328511,15.937881,21.838809,21.908205
1824,2015-05-18,sz.002180,69.9860817000,69.9860817000,69.9860817000,69.9860817000,63.6261709500,252455,6528486.0000,9.995700,54.259264,17.530991,24.021761,24.098093
1825,2015-05-19,sz.002180,76.9955152500,76.9955152500,76.9955152500,76.9955152500,69.9860817000,34000,967300.0000,10.015500,59.693583,19.286802,26.427653,26.511630
1826,2015-05-20,sz.002180,84.7085985000,84.7085985000,84.7085985000,84.7085985000,76.9955152500,11315,354159.0000,10.017600,65.673432,21.218871,29.075063,29.167453
1827,2015-05-21,sz.002180,93.1794583500,93.1794583500,93.1794583500,93.1794583500,84.7085985000,888,30573.0000,10.000000,72.240775,23.340759,31.982569,32.084198
1828,2015-05-22,sz.002180,102.4892851500,102.4892851500,102.4892851500,102.4892851500,93.1794583500,12035,455765.0000,9.991300,79.458558,25.672801,35.178040,35.289822
1829,2015-05-25,sz.002180,112.7463327000,112.7463327000,112.7463327000,112.7463327000,102.4892851500,18676,778042.0000,10.007900,87.410709,28.242114,38.698630,38.821600
1830,2015-05-26,sz.002180,124.0317913500,124.0317913500,124.0317913500,124.0317913500,112.7463327000,35664,1634481.0000,10.009600,96.160173,31.069038,42.572209,42.707487
1831,2015-05-27,sz.002180,136.4268514500,136.4268514500,136.4268514500,136.4268514500,124.0317913500,120577,6078286.0000,9.993400,105.769895,34.173908,46.826643,46.975440
1832,2015-05-28,sz.002180,150.0668302500,150.0668302500,150.0668302500,150.0668302500,136.4268514500,25836,1432606.0000,9.998000,116.344787,37.590620,51.508379,51.672053
1833,2015-05-29,sz.002180,165.0870450000,165.0870450000,150.3374647500,165.0870450000,150.0668302500,8654093,521445440.0000,10.009000,127.989756,41.353072,56.663861,56.843917
1834,2015-06-01,sz.002180,177.8068665000,181.5957495000,166.4402175000,181.5957495000,165.0870450000,2770019,182837839.0000,10.000000,140.788732,45.488379,62.330247,62.528309
1835,2015-06-02,sz.002180,189.4441500000,199.7553244500,181.3251150000,184.0314600000,181.5957495000,10406517,736772432.0000,1.341300,142.677105,46.098507,63.166271,63.366990
1836,2015-06-03,sz.002180,195.6958069500,199.9988955000,184.0314600000,194.5862055000,184.0314600000,8485764,610352240.0000,5.735300,150.860057,48.742391,66.789043,67.001273
1837,2015-06-04,sz.002180,188.7134368500,192.1504950000,175.1275849500,186.4671705000,194.5862055000,5802107,396256864.0000,-4.172500,144.565479,46.708634,64.002296,64.205670
1838,2015-06-05,sz.002180,189.4441500000,189.4441500000,173.2331434500,175.3170291000,186.4671705000,4957512,329668464.0000,-5.979700,135.920925,43.915607,60.175163,60.366376
1839,2015-06-08,sz.002180,175.3440925500,175.9124250000,157.7799135000,161.0275275000,175.3170291000,6412441,387979920.0000,-8.150700,124.842467,40.336193,55.270487,55.446116
1840,2015-06-09,sz.002180,161.1628447500,168.7406107500,155.4795202500,167.0626768500,161.0275275000,3974096,242257540.0000,3.747900,129.521437,41.847953,57.341970,57.524181
1841,2015-06-10,sz.002180,163.7879994000,169.3630701000,162.4077634500,164.9787912000,167.0626768500,3017898,185754235.0000,-1.247400,127.905828,41.325955,56.626704,56.806643
1842,2015-06-11,sz.002180,166.2237099000,177.2655975000,166.2237099000,175.6147270500,164.9787912000,4763730,304064784.0000,6.446900,136.151726,43.990178,60.277343,60.468882
1843,2015-06-12,sz.002180,179.7076086000,193.1789029400,179.4365564000,193.1789029400,175.6147203800,6033405,426224144.0000,10.001500,149.538195,48.315302,66.203826,66.414196
1844,2015-06-15,sz.002180,197.8681060000,202.6115195000,184.3154960000,190.8207488000,193.1789029400,4835080,345333072.0000,-1.220700,147.712768,47.725513,65.395669,65.603472
1845,2015-06-16,sz.002180,187.0260180000,197.8681060000,171.7386739200,171.7386739200,190.8207488000,5308471,347628384.0000,-10.000000,132.941491,42.952961,58.856102,59.043125
1846,2015-06-17,sz.002180,165.8568411800,178.3523476000,159.9207980000,178.1084006200,171.7386739200,3669553,232126296.0000,3.709000,137.872244,44.546072,61.039054,61.233013
1847,2015-06-18,sz.002180,176.1839300000,178.0812954000,168.0523640000,168.4860475200,178.1084006200,2098046,133889030.0000,-5.402500,130.423660,42.139458,57.741403,57.924884
1848,2015-06-19,sz.002180,162.6313200000,168.1336796600,151.6266006800,152.4668625000,168.4860475200,3305642,192064261.0000,-9.507700,118.023341,38.132956,52.251511,52.417547
1849,2015-06-23,sz.002180,151.7892320000,151.7892320000,137.2337288600,147.4523968000,152.4668625000,2722995,143850496.0000,-3.288900,114.141684,36.878805,50.533017,50.693592
1850,2015-06-24,sz.002180,147.7234490000,155.8550150000,143.6576660000,150.4339710000,147.4523968000,2686226,147697472.0000,2.022100,116.449696,37.624516,51.554824,51.718646
1851,2015-06-25,sz.002180,150.3797605600,150.3797605600,135.3905739000,135.4718895600,150.4339710000,2571901,134646479.0000,-9.945900,104.867672,33.882402,46.427209,46.574737
1852,2015-06-26,sz.002180,128.2076906000,130.0237403400,121.9192795600,121.9192795600,135.4718895600,3469919,156796034.0000,-10.004000,94.376709,30.492806,41.782631,41.915400
1853,2015-06-29,sz.002180,124.2232232600,126.8253243800,109.7219305600,109.7219305600,121.9192795600,2311385,97093526.0000,-10.004400,84.934841,27.442170,37.602510,37.721996
1854,2015-06-30,sz.002180,99.2322104200,120.6995446600,98.7443164600,119.2629680000,109.7219305600,4117674,163416059.0000,8.695700,92.320480,29.828445,40.872293,41.002170
1855,2015-07-01,sz.002180,118.1787592000,131.1892648000,116.8777086400,131.1892648000,119.2629680000,5567636,266021401.0000,10.000000,101.552528,32.811290,44.959523,45.102387
1856,2015-07-02,sz.002180,129.5629516000,142.0313528000,126.0392730000,132.5987362400,131.1892648000,5089678,254231899.0000,1.074400,102.643588,33.163808,45.442559,45.586958
1857,2015-07-03,sz.002180,130.1050560000,140.9471440000,119.3442836600,119.3713888800,132.5987362400,3989087,183236359.0000,-9.975500,92.404408,29.855562,40.909450,41.039445
1858,2015-07-06,sz.002180,131.2976856800,131.2976856800,107.4450920800,107.4450920800,119.3713888800,4806080,205590219.0000,-9.990900,83.172360,26.872718,36.822221,36.939228
1859,2015-07-07,sz.002180,97.3077398000,102.9998360000,96.7114249600,96.7114249600,107.4450920800,1272300,45505522.0000,-9.989900,74.863516,24.188158,33.143714,33.249032
1860,2015-07-08,sz.002180,96.7114249600,96.7114249600,96.7114249600,96.7114249600,96.7114249600,0,0.0000,0.000000,74.863516,24.188158,33.143714,33.249032
1861,2015-07-09,sz.002180,96.7114249600,96.7114249600,96.7114249600,96.7114249600,96.7114249600,0,0.0000,0.000000,74.863516,24.188158,33.143714,33.249032
1862,2015-07-10,sz.002180,96.7114249600,96.7114249600,96.7114249600,96.7114249600,96.7114249600,0,0.0000,0.000000,74.863516,24.188158,33.143714,33.249032
1863,2015-07-13,sz.002180,96.7114249600,96.7114249600,96.7114249600,96.7114249600,96.7114249600,0,0.0000,0.000000,74.863516,24.188158,33.143714,33.249032
1864,2015-07-14,sz.002180,96.7114249600,96.7114249600,96.7114249600,96.7114249600,96.7114249600,0,0.0000,0.000000,74.863516,24.188158,33.143714,33.249032
1865,2015-07-15,sz.002180,96.7114249600,96.7114249600,96.7114249600,96.7114249600,96.7114249600,0,0.0000,0.000000,74.863516,24.188158,33.143714,33.249032
1866,2015-07-16,sz.002180,96.7114249600,96.7114249600,96.7114249600,96.7114249600,96.7114249600,0,0.0000,0.000000,74.863516,24.188158,33.143714,33.249032
1867,2015-07-17,sz.002180,96.7114249600,96.7114249600,96.7114249600,96.7114249600,96.7114249600,0,0.0000,0.000000,74.863516,24.188158,33.143714,33.249032
1868,2015-07-20,sz.002180,96.7114249600,96.7114249600,96.7114249600,96.7114249600,96.7114249600,0,0.0000,0.000000,74.863516,24.188158,33.143714,33.249032
1869,2015-07-21,sz.002180,96.7114249600,96.7114249600,96.7114249600,96.7114249600,96.7114249600,0,0.0000,0.000000,74.863516,24.188158,33.143714,33.249032
1870,2015-07-22,sz.002180,106.3879885000,106.3879885000,106.3879885000,106.3879885000,96.7114249600,26757,1050212.0000,10.005600,82.354064,26.608329,36.459943,36.575799
1871,2015-07-23,sz.002180,117.0403399600,117.0403399600,117.0403399600,117.0403399600,106.3879885000,27045,1167803.0000,10.012700,90.599962,29.272552,40.110582,40.238038
1872,2015-07-24,sz.002180,128.7497950000,128.7497950000,128.7497950000,128.7497950000,117.0403399600,112699,5353202.0000,10.004600,99.664154,32.201163,44.123498,44.263706
1873,2015-07-27,sz.002180,141.6247745000,141.6247745000,116.8506034200,127.3945340000,128.7497950000,4092849,209433447.0000,-1.052600,98.615058,31.862203,43.659040,43.797772
1874,2015-07-28,sz.002180,116.6066564400,140.1339874000,114.6550806000,140.1339874000,127.3945340000,9764108,479703984.0000,10.000000,108.476564,35.048423,48.024945,48.177550
1875,2015-07-29,sz.002180,140.8116179000,146.2868723400,127.7197966400,140.1339874000,140.1339874000,7201984,361101136.0000,0.000000,108.476564,35.048423,48.024945,48.177550
1876,2015-07-30,sz.002180,138.6974107400,154.1473861400,134.3876807600,143.6576660000,140.1339874000,5864392,315425920.0000,2.514500,111.204214,35.929718,49.232535,49.388977
1877,2015-07-31,sz.002180,138.3721481000,143.6034555600,132.8155780000,134.1708390000,143.6576660000,2599836,132315143.0000,-6.603800,100.617719,33.557001,45.671207,46.127441
