,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1843,2015-12-18,sz.002241,385.2057697800,393.4418943000,371.9611911600,374.8549646400,388.4334402000,28761159,984908064.0000,-3.495700,35.732157,5.957884,3.826094,56.201638
1844,2015-12-21,sz.002241,371.2933972800,389.8803269400,366.2849431800,383.4249861000,374.8549646400,51549530,1750275440.0000,2.286200,36.549074,6.094094,3.913567,57.486533
1845,2015-12-22,sz.002241,381.7555014000,388.3221412200,377.4148411800,385.6509657000,383.4249861000,25748189,886309104.0000,0.580600,36.761260,6.129473,3.936287,57.820272
1846,2015-12-23,sz.002241,385.0944708000,385.5396667200,372.7402840200,382.4232952800,385.6509657000,21549576,733859344.0000,-0.836900,36.453590,6.078173,3.903343,57.336351
1847,2015-12-24,sz.002241,378.9730269000,381.4216044600,371.2933972800,381.0877075200,382.4232952800,15727795,532971104.0000,-0.349200,36.326278,6.056946,3.889711,57.136107
1848,2015-12-25,sz.002241,382.3119963000,398.3390494200,379.5295218000,394.8887810400,381.0877075200,40286644,1411887104.0000,3.621500,37.641833,6.276298,4.030576,59.205289
1849,2015-12-28,sz.002241,395.1113790000,403.5701014800,378.4165320000,378.4165320000,394.8887810400,29465002,1037666560.0000,-4.171400,36.071655,6.014491,3.862446,56.735621
1850,2015-12-29,sz.002241,378.4165320000,394.1096881800,372.8515830000,392.4402034800,378.4165320000,21756028,748982304.0000,3.705900,37.408428,6.237380,4.005584,58.838176
1851,2015-12-30,sz.002241,388.8786361200,402.4571116800,388.8786361200,400.6763280000,392.4402034800,27878148,994785696.0000,2.098700,38.193517,6.368284,4.089649,60.073010
1852,2015-12-31,sz.002241,399.7859361600,400.6763280000,381.1990065000,385.0944708000,400.6763280000,22764522,796529648.0000,-3.888900,36.708577,6.120689,3.930646,57.737409
1853,2016-01-04,sz.002241,389.2125330600,395.1113790000,348.4771063800,349.2561992400,385.0944708000,16987979,574651600.0000,-9.306400,33.292345,5.551076,3.564846,52.364159
1854,2016-01-05,sz.002241,336.1229196000,360.0522003000,330.6692695800,355.0437462000,349.2561992400,25787761,806317312.0000,1.657100,33.844035,5.643063,3.623919,53.231889
1855,2016-01-06,sz.002241,357.3810247800,367.5092319600,354.0420553800,360.6086952000,355.0437462000,20696435,671612272.0000,1.567400,34.374505,5.731512,3.680721,54.066244
1856,2016-01-07,sz.002241,352.5951686400,352.5951686400,324.5478256800,324.5478256800,360.6086952000,6669600,200387009.0000,-10.000000,30.937055,5.158361,3.312649,48.659620
1857,2016-01-08,sz.002241,336.1229196000,339.2392910400,306.0721950000,321.5427532200,324.5478256800,24876444,731419184.0000,-0.925900,30.650601,5.110599,3.281976,48.209068
1858,2016-01-11,sz.002241,311.6371440000,320.5410624000,291.0468327000,296.0552868000,321.5427532200,23626190,649219968.0000,-7.926600,28.221044,4.705501,3.021826,44.387719
1859,2016-01-12,sz.002241,300.5072460000,306.1834939800,291.7146265800,298.8377613000,296.0552868000,15581004,419119760.0000,0.939800,28.486280,4.749726,3.050227,44.804897
1860,2016-01-13,sz.002241,302.7332256000,304.6253082600,291.3807296400,293.8293072000,298.8377613000,13184629,353735424.0000,-1.676000,28.008856,4.670121,2.999106,44.053977
1861,2016-01-14,sz.002241,280.5847285800,305.9608960200,279.3604398000,305.9608960200,293.8293072000,17142480,459156480.0000,4.128800,29.165282,4.862941,3.122932,45.872872
1862,2016-01-15,sz.002241,302.7332256000,308.2981746000,289.3773480000,293.2728123000,305.9608960200,18498764,497324800.0000,-4.147000,27.955809,4.661276,2.993426,43.970541
1863,2016-01-18,sz.002241,286.5948735000,322.6557430200,286.5948735000,311.0806491000,293.2728123000,23451800,646541152.0000,6.072100,29.653316,4.944314,3.175190,46.640479
1864,2016-01-19,sz.002241,310.6354531800,325.8834134400,306.4060919400,319.8732685200,311.0806491000,16088391,457949120.0000,2.826500,30.491459,5.084064,3.264936,47.958761
1865,2016-01-20,sz.002241,318.8715777000,322.2105471000,305.5157001000,308.2981746000,319.8732685200,17602024,495017088.0000,-3.618600,29.388080,4.900089,3.146789,46.223301
1866,2016-01-21,sz.002241,301.0637409000,313.8631236000,296.0552868000,296.0552868000,308.2981746000,15991529,438565200.0000,-3.971100,28.221044,4.705501,3.021826,44.387719
1867,2016-01-22,sz.002241,301.8428337600,309.4111644000,291.6033276000,308.1868756200,296.0552868000,15765906,428148528.0000,4.097700,29.377471,4.898320,3.145653,46.206614
1868,2016-01-25,sz.002241,313.7518246200,330.8918675400,312.8614327800,321.6540522000,308.1868756200,21237420,613940528.0000,4.369800,30.661210,5.112368,3.283112,48.225755
1869,2016-01-26,sz.002241,316.3117011600,321.2088562800,290.4903378000,306.5173909200,321.6540522000,21382909,594513072.0000,-4.705900,29.218330,4.871786,3.128613,45.956308
1870,2016-01-27,sz.002241,304.9592052000,315.1987113600,291.7146265800,309.4111644000,306.5173909200,18942864,511343440.0000,0.944100,29.494174,4.917779,3.158149,46.390172
1871,2016-01-28,sz.002241,303.6236174400,308.4094735800,292.7163174000,299.2829572200,309.4111644000,12014086,322947568.0000,-3.273400,28.528718,4.756801,3.054771,44.871645
1872,2016-01-29,sz.002241,298.8377613000,310.5241542000,289.9338429000,304.7366072400,299.2829572200,15267389,413103552.0000,1.822200,29.048579,4.843482,3.110436,45.689314
1873,2016-02-01,sz.002241,305.2931021400,313.4179276800,296.9456786400,312.1936389000,304.7366072400,15794364,436034240.0000,2.447000,29.759410,4.962004,3.186550,46.807350
1874,2016-02-02,sz.002241,310.3015562400,325.4382175200,309.8563603200,320.0958664800,312.1936389000,14309056,412344448.0000,2.531200,30.512678,5.087602,3.267208,47.992135
1875,2016-02-03,sz.002241,316.5342991200,325.2156195600,314.1970205400,321.2088562800,320.0958664800,10540897,301824912.0000,0.347700,30.618772,5.105292,3.278568,48.159006
1876,2016-02-04,sz.002241,322.9896399600,326.6625063000,320.5410624000,322.9896399600,321.2088562800,11591486,336768432.0000,0.554400,30.788523,5.133595,3.296744,48.426000
1877,2016-02-05,sz.002241,322.9896399600,324.9930216000,314.9761134000,320.8749593400,322.9896399600,9637825,277649120.0000,-0.654700,30.586944,5.099985,3.275160,48.108945
1878,2016-02-15,sz.002241,311.6371440000,327.3303001800,311.6371440000,322.3218460800,320.8749593400,11297231,326832800.0000,0.450900,30.724866,5.122981,3.289928,48.325877
1879,2016-02-16,sz.002241,322.9896399600,337.2359094000,322.8783409800,334.1195379600,322.3218460800,14219471,424752304.0000,3.660200,31.849464,5.310494,3.410347,50.094711
1880,2016-02-17,sz.002241,333.0065481600,344.6929410600,329.1110838600,341.3539716600,334.1195379600,15069726,456821120.0000,2.165200,32.539076,5.425478,3.484188,51.179374
1881,2016-02-18,sz.002241,342.3556624800,345.9172298400,331.7822593800,332.2274553000,341.3539716600,14889253,451099456.0000,-2.673600,31.669104,5.280421,3.391034,49.811030
1882,2016-02-19,sz.002241,330.2240736600,339.4618890000,329.6675787600,334.7873318400,332.2274553000,10630866,320149808.0000,0.770500,31.913121,5.321108,3.417163,50.194834
1883,2016-02-22,sz.002241,338.3488992000,341.4652706400,333.8969400000,339.4618890000,334.7873318400,13687978,415547200.0000,1.396300,32.358716,5.395405,3.464876,50.895693
1884,2016-02-23,sz.002241,341.6878686000,349.2561992400,338.3488992000,341.1313737000,339.4618890000,19011469,587393232.0000,0.491800,32.517858,5.421940,3.481916,51.145999
1885,2016-02-24,sz.002241,336.1229196000,340.0183839000,323.9913307800,330.6692695800,341.1313737000,14714869,438489952.0000,-3.066900,31.520573,5.255655,3.375130,49.577411
1886,2016-02-25,sz.002241,330.2240736600,332.2274553000,297.6134725200,297.6134725200,330.6692695800,19301719,540205792.0000,-9.996600,28.369576,4.730267,3.037731,44.621339
1887,2016-02-26,sz.002241,299.3942562000,300.9524419200,284.4801928800,291.6033276000,297.6134725200,15805555,415571072.0000,-2.019400,27.796668,4.634742,2.976385,43.720234
1888,2016-02-29,sz.002241,289.3773480000,289.3773480000,262.4429948400,263.2220877000,291.6033276000,23787702,565607776.0000,-9.732800,28.134544,4.183650,2.633835,39.465021
1889,2016-03-01,sz.002241,262.6655928000,274.6858826400,254.3181693000,270.7904183400,263.2220877000,17092977,405626992.0000,2.875300,28.943486,4.303941,2.709565,40.599744
1890,2016-03-02,sz.002241,271.2356142600,281.5864194000,264.8915724000,279.9169347000,270.7904183400,22425845,551631248.0000,3.370300,29.918976,4.448998,2.800886,41.968088
1891,2016-03-03,sz.002241,279.9169347000,285.4818837000,276.3553673400,276.5779653000,279.9169347000,18677717,471116064.0000,-1.192800,29.562089,4.395928,2.767476,41.467474
1892,2016-03-04,sz.002241,274.3519857000,275.5762744800,248.9758182600,252.0921897000,276.5779653000,35795896,844485472.0000,-8.853100,26.944922,4.006752,2.522468,37.796310
1893,2016-03-07,sz.002241,254.3181693000,260.8848091200,251.5356948000,256.2102519600,252.0921897000,17890717,411972288.0000,1.633600,27.385082,4.072204,2.563674,38.413733
1894,2016-03-08,sz.002241,255.4311591000,257.2119427800,241.5187866000,256.4328499200,256.2102519600,21028859,470915792.0000,0.086900,27.408875,4.075742,2.565901,38.447107
1895,2016-03-09,sz.002241,250.5340039800,262.1090979000,247.7515294800,257.1006438000,256.4328499200,18451760,426325424.0000,0.260400,27.480252,4.086356,2.572583,38.547230
1896,2016-03-10,sz.002241,256.8780458400,260.2170152400,251.0904988800,253.6503754200,257.1006438000,11834812,271834192.0000,-1.342000,27.111469,4.031518,2.538060,38.029929
1897,2016-03-11,sz.002241,250.4227050000,252.6486846000,244.8577560000,246.5272407000,253.6503754200,16426701,365973568.0000,-2.808300,26.350112,3.918302,2.466784,36.961954
1898,2016-03-14,sz.002241,250.4227050000,262.1090979000,248.9758182600,258.2136336000,246.5272407000,16912791,391836976.0000,4.740400,27.599214,4.104046,2.583720,38.714101
1899,2016-03-15,sz.002241,273.1276969200,276.0214704000,263.2220877000,264.1124795400,258.2136336000,25224806,609092656.0000,2.284500,28.229713,4.197802,2.642745,39.598518
1900,2016-03-16,sz.002241,267.6740469000,269.9000265000,255.0972621600,261.6639019800,264.1124795400,20546850,485299888.0000,-0.927100,27.967997,4.158884,2.618244,39.231401
1901,2016-03-17,sz.002241,261.7752009600,281.3638214400,261.7752009600,278.0248520400,261.6639019800,31283940,765760288.0000,6.252700,29.716740,4.418925,2.781954,41.684407
1902,2016-03-18,sz.002241,280.4734296000,292.7163174000,279.9169347000,285.8157806400,278.0248520400,31067513,798851856.0000,2.802200,30.549475,4.542754,2.859911,42.852505
1903,2016-03-21,sz.002241,294.7196990400,301.0637409000,288.3756571800,300.9524419200,285.8157806400,27868032,739469936.0000,5.296000,32.167360,4.783336,3.011370,45.121952
1904,2016-03-22,sz.002241,296.1665857800,301.9541327400,293.0502143400,296.0552868000,300.9524419200,16898602,452311200.0000,-1.627200,31.643927,4.705501,2.962369,44.387719
1905,2016-03-23,sz.002241,295.3874929200,300.0620500800,286.5948735000,293.0502143400,296.0552868000,19535214,512875840.0000,-1.015000,31.322729,4.657738,2.932300,43.937167
1906,2016-03-24,sz.002241,291.6033276000,292.1598225000,284.9253888000,286.3722755400,293.0502143400,17012347,441211296.0000,-2.278800,30.608956,4.551599,2.865479,42.935940
1907,2016-03-25,sz.002241,284.0349969600,292.9389153600,283.4785020600,290.4903378000,286.3722755400,13100115,340423152.0000,1.438000,31.049116,4.617052,2.906685,43.553363
1908,2016-03-28,sz.002241,294.3858021000,299.9507511000,283.4785020600,285.4818837000,290.4903378000,16533284,432664624.0000,-1.724100,30.513786,4.537447,2.856570,42.802443
1909,2016-03-29,sz.002241,279.3604398000,282.3655122600,273.0163979400,276.9118622400,285.4818837000,19589831,489379904.0000,-3.002000,30.354920,4.222218,2.781067,-203.718242
1910,2016-03-30,sz.002241,279.9169347000,291.4920286200,277.2457591800,291.2694306600,276.9118622400,17915345,456329744.0000,5.184900,31.928788,4.441135,2.925262,-214.280803
1911,2016-03-31,sz.002241,292.4937194400,292.6050184200,283.1446051200,284.9253888000,291.2694306600,20155840,518831040.0000,-2.178100,31.235847,4.344750,2.861776,-209.630331
1912,2016-04-01,sz.002241,285.0366877800,287.7078633000,279.4717387800,283.0333061400,284.9253888000,12555897,318752320.0000,-0.664100,31.028421,4.315898,2.842772,-208.238254
1913,2016-04-05,sz.002241,284.0349969600,291.0468327000,280.4734296000,290.4903378000,283.0333061400,15515480,400619488.0000,2.634700,31.845922,4.429609,2.917670,-213.724673
1914,2016-04-06,sz.002241,290.6016367800,302.9558235600,289.3773480000,298.7264623200,290.4903378000,27494262,738136432.0000,2.835200,32.748833,4.555199,3.000393,-219.784300
1915,2016-04-07,sz.002241,299.3942562000,301.0637409000,288.0417602400,288.5982551400,298.7264623200,15156621,400032768.0000,-3.390500,31.638497,4.400757,2.898666,-212.332597
1916,2016-04-08,sz.002241,288.1530592200,294.2745031200,282.6994092000,289.3773480000,288.5982551400,13099810,340730384.0000,0.270000,31.723907,4.412637,2.906491,-212.905805
1917,2016-04-11,sz.002241,293.8293072000,300.0620500800,289.7112449400,294.9422970000,289.3773480000,17186378,457796480.0000,1.923100,32.333982,4.497495,2.962385,-217.000147
1918,2016-04-12,sz.002241,294.8309980200,297.3908745600,287.5965643200,290.9355337200,294.9422970000,9785911,256829126.0000,-1.358500,31.894728,4.436397,2.922141,-214.052220
1919,2016-04-13,sz.002241,294.3858021000,305.9608960200,294.0519051600,300.5072460000,290.9355337200,26178456,708705648.0000,3.290000,32.944057,4.582354,3.018279,-221.094489
1920,2016-04-14,sz.002241,301.6202358000,304.9592052000,298.8377613000,304.8479062200,300.5072460000,16619288,450962064.0000,1.444400,33.419916,4.648543,3.061876,-224.288076
1921,2016-04-15,sz.002241,305.9608960200,315.6439072800,303.8462154000,308.9659684800,304.8479062200,22284832,621177744.0000,1.350900,33.871372,4.711338,3.103238,-227.317890
1922,2016-04-18,sz.002241,309.0772674600,318.3150828000,307.0738858200,313.4179276800,308.9659684800,25631189,722638016.0000,1.440900,34.359432,4.779225,3.147953,-230.593364
1923,2016-04-19,sz.002241,314.5309174800,316.0891032000,306.9625868400,309.7450613400,313.4179276800,17382029,484088640.0000,-1.171900,33.956782,4.723219,3.111063,-227.891098
1924,2016-04-20,sz.002241,309.4111644000,311.1919480800,287.1513684000,297.1682766000,309.7450613400,24362598,655264480.0000,-4.060400,32.578012,4.531439,2.984743,-218.637884
1925,2016-04-21,sz.002241,296.2778847600,308.6320715400,292.1598225000,300.2846480400,297.1682766000,16435690,445127792.0000,1.048700,32.919996,4.579007,3.016075,-220.933007
1926,2016-04-22,sz.002241,299.6168541600,324.4365267000,297.2795755800,320.3184644400,300.2846480400,32071553,913226864.0000,6.671600,37.273722,4.768072,3.155512,-41.335641
1927,2016-04-25,sz.002241,317.4246909600,325.9947124200,309.4111644000,322.6557430200,320.3184644400,22903847,652718944.0000,0.729700,37.545699,4.802864,3.178537,-41.637256
1928,2016-04-26,sz.002241,320.5410624000,325.5495165000,317.2020930000,323.2122379200,322.6557430200,16764128,484782000.0000,0.172500,37.610455,4.811147,3.184019,-41.709070
1929,2016-04-27,sz.002241,323.2122379200,333.4517440800,318.7602787200,326.7738052800,323.2122379200,20538219,604957840.0000,1.101900,38.024895,4.864163,3.219105,-42.168674
1930,2016-04-28,sz.002241,326.1060114000,335.4551257200,320.5410624000,325.6608154800,326.7738052800,16030668,472794928.0000,-0.340600,37.895383,4.847596,3.208140,-42.025047
1931,2016-04-29,sz.002241,325.5495165000,326.7738052800,318.4263817800,319.0941756600,325.6608154800,10182882,294362512.0000,-2.016400,37.131258,4.749848,3.143451,-41.177652
1932,2016-05-03,sz.002241,320.5410624000,333.3404451000,319.0941756600,328.6658879400,319.0941756600,17354835,512046528.0000,2.999700,38.245067,4.892327,3.237744,-42.412838
1933,2016-05-04,sz.002241,326.1060114000,340.0183839000,325.1043205800,339.4618890000,328.6658879400,20696867,620542640.0000,3.284800,39.501339,5.053030,3.344097,-43.806013
1934,2016-05-05,sz.002241,337.0133114400,341.5765696200,331.1144655000,332.2274553000,339.4618890000,17145636,516353824.0000,-2.131100,38.659507,4.945343,3.272829,-42.872442
1935,2016-05-06,sz.002241,333.8969400000,337.0133114400,318.8715777000,318.8715777000,332.2274553000,22000212,647766896.0000,-4.020100,37.105356,4.746535,3.141258,-41.148927
1936,2016-05-09,sz.002241,317.2020930000,317.2020930000,309.5224633800,310.1902572600,318.8715777000,14490722,406982736.0000,-2.722500,36.095158,4.617310,3.055737,-40.028642
1937,2016-05-10,sz.002241,309.7450613400,318.8715777000,309.7450613400,314.8648144200,310.1902572600,11927579,338184016.0000,1.507000,36.639111,4.686893,3.101787,-40.631873
1938,2016-05-11,sz.002241,317.2020930000,318.2037838200,303.4010194800,305.0705041800,314.8648144200,13668923,379037520.0000,-3.110600,35.499400,4.541100,3.005302,-39.367961
1939,2016-05-12,sz.002241,300.7298439600,313.8631236000,298.2812664000,313.3066287000,305.0705041800,12976971,357957232.0000,2.699700,36.457793,4.663698,3.086437,-40.430796
1940,2016-05-13,sz.002241,311.7484429800,316.7568970800,302.5106276400,305.1818031600,313.3066287000,9977989,277898112.0000,-2.593200,35.512351,4.542757,3.006398,-39.382324
1941,2016-05-16,sz.002241,305.1818031600,311.6371440000,304.7366072400,311.3032470600,305.1818031600,7573221,210485359.0000,2.005800,36.224670,4.633877,3.066701,-40.172268
1942,2016-05-17,sz.002241,311.7484429800,314.7535154400,306.0721950000,312.1936389000,311.3032470600,9523158,266466341.0000,0.286000,36.328280,4.647131,3.075473,-40.287169
1943,2016-05-18,sz.002241,311.1919480800,311.1919480800,297.1682766000,303.8462154000,312.1936389000,12419336,336738288.0000,-2.673800,35.356936,4.522876,2.993241,-39.209972
1944,2016-05-19,sz.002241,304.4027103000,310.4128552200,301.6202358000,302.5106276400,303.8462154000,8685793,239144532.0000,-0.439600,35.201521,4.502995,2.980084,-39.037621
1945,2016-05-20,sz.002241,299.1716582400,303.6236174400,295.3874929200,301.1750398800,302.5106276400,10620661,285376960.0000,-0.441500,35.046106,4.483115,2.966927,-38.865269
1946,2016-05-23,sz.002241,301.6202358000,311.3032470600,301.6202358000,305.0705041800,301.1750398800,8675476,239220794.0000,1.293400,35.499400,4.541100,3.005302,-39.367961
1947,2016-05-24,sz.002241,305.0705041800,309.8563603200,301.8428337600,305.5157001000,305.0705041800,7327551,201079856.0000,0.145900,35.551205,4.547727,3.009687,-39.425412
1948,2016-05-25,sz.002241,306.2947929600,309.6337623600,295.2761939400,297.3908745600,305.5157001000,15941822,430787840.0000,-2.659400,34.605763,4.426786,2.929648,-38.376940
1949,2016-05-26,sz.002241,296.0552868000,299.1716582400,279.9169347000,289.7112449400,297.3908745600,22300756,576607056.0000,-2.582300,33.712126,4.312471,2.853995,-37.385919
1950,2016-05-27,sz.002241,289.8225439200,292.6050184200,284.7027908400,290.2677398400,289.7112449400,10663015,277539696.0000,0.192100,33.776882,4.320755,2.859477,-37.457732
1951,2016-05-30,sz.002241,286.5948735000,292.1598225000,285.3705847200,288.0417602400,290.2677398400,7692104,200226071.0000,-0.766900,33.517857,4.287620,2.837549,-37.170479
1952,2016-05-31,sz.002241,287.2626673800,303.2897205000,287.1513684000,301.8428337600,288.0417602400,13524740,361933856.0000,4.791400,35.123813,4.493055,2.973505,-38.951445
1953,2016-06-01,sz.002241,301.9541327400,305.9608960200,301.3976378400,302.2880296800,301.8428337600,9747030,265935292.0000,0.147500,35.175618,4.499682,2.977891,-39.008896
1954,2016-06-02,sz.002241,304.9592052000,308.0755766400,300.5072460000,307.4077827600,302.2880296800,12903286,353004512.0000,1.693700,35.771376,4.575892,3.028327,-39.669577
1955,2016-06-03,sz.002241,310.8580511400,321.0975573000,308.2981746000,318.3150828000,307.4077827600,25331032,719307040.0000,3.548200,37.040600,4.738251,3.135776,-41.077114
1956,2016-06-06,sz.002241,333.8969400000,340.4635798200,323.3235369000,328.1093930400,318.3150828000,28126155,836040160.0000,3.076900,38.180670,4.884090,3.232292,-42.341424
1957,2016-06-07,sz.002241,326.1060114000,331.6709604000,321.4314542400,323.1009389400,328.1093930400,12398757,361820192.0000,-1.526500,37.597858,4.809536,3.182952,-41.695100
1958,2016-06-08,sz.002241,321.2088562800,329.2223828400,316.3117011600,326.2173103800,323.1009389400,17703895,512898336.0000,0.964500,37.960497,4.855925,3.213653,-42.097257
1959,2016-06-13,sz.002241,320.6523613800,322.7670420000,303.8462154000,303.8462154000,326.2173103800,16601777,471202896.0000,-6.857700,35.357269,4.522919,2.993269,-39.210342
1960,2016-06-14,sz.002241,303.7349164200,314.5309174800,303.6236174400,311.9710409400,303.8462154000,10731613,299543552.0000,2.674000,36.302720,4.643861,3.073309,-40.258823
1961,2016-06-15,sz.002241,308.8435045500,325.9332174600,307.1680425000,320.9068313100,311.9710337100,14922328,428084000.0000,2.864300,37.209317,4.759834,3.150059,-41.264217
1962,2016-06-16,sz.002241,321.9121085400,328.1671668600,317.6676046800,318.3377895000,320.9068313100,12922200,374967040.0000,-0.800600,36.911435,4.721728,3.124841,-40.933873
1963,2016-06-17,sz.002241,318.7845793800,326.4917048100,318.7845793800,322.5822933600,318.3377895000,10020678,290241872.0000,1.333300,37.403587,4.784685,3.166506,-41.479658
1964,2016-06-20,sz.002241,326.1566124000,326.1566124000,317.7793021500,323.3641756500,322.5822933600,6550988,188264835.0000,0.242400,37.494247,4.796282,3.174181,-41.580198
1965,2016-06-21,sz.002241,324.0343604700,326.7150997500,318.1143945600,318.5611844400,323.3641756500,7636313,220311658.0000,-1.485300,36.937338,4.725042,3.127034,-40.962599
1966,2016-06-22,sz.002241,316.9974198600,321.6887136000,314.9868654000,320.9068313100,318.5611844400,4867660,139072548.0000,0.736300,37.209317,4.759834,3.150059,-41.264217
1967,2016-06-23,sz.002241,320.1249490200,328.0554693900,319.5664616700,322.6939908300,320.9068313100,8910645,258742680.0000,0.556900,37.416539,4.786342,3.167602,-41.494021
1968,2016-06-24,sz.002241,321.1302262500,323.2524781800,311.0774539500,314.5400755200,322.6939908300,12653770,357975952.0000,-2.526800,36.471088,4.665399,3.087563,-40.445539
1969,2016-06-27,sz.002241,311.1891514200,326.8267972200,309.7370843100,326.6034022800,314.5400755200,13989563,400243952.0000,3.835200,37.869837,4.844328,3.205978,-41.996718
1970,2016-06-28,sz.002241,324.5928478200,326.0449149300,320.9068313100,324.4811503500,326.6034022800,9164655,265435446.0000,-0.649800,37.623761,4.812850,3.185145,-41.723825
1971,2016-06-29,sz.002241,325.1513351700,327.2735871000,321.3536211900,322.8056883000,324.4811503500,6474538,187293336.0000,-0.516300,37.429490,4.787998,3.168699,-41.508384
1972,2016-06-30,sz.002241,324.8162427600,325.9332174600,320.0132515500,320.3483439600,322.8056883000,8664090,249928460.0000,-0.761200,37.144560,4.751550,3.144577,-41.192403
1973,2016-07-01,sz.002241,320.6834363700,323.6992680600,317.8909996200,318.3377895000,320.3483439600,6940702,198957765.0000,-0.627600,36.911435,4.721728,3.124841,-40.933873
1974,2016-07-04,sz.002241,318.1143945600,325.0396377000,314.7634704600,324.4811503500,318.3377895000,10964537,314720960.0000,1.929800,37.623761,4.812850,3.185145,-41.723825
1975,2016-07-05,sz.002241,323.8109655300,323.8109655300,317.7793021500,320.4600414300,324.4811503500,7617365,218656638.0000,-1.239200,37.157511,4.753207,3.145674,-41.206766
1976,2016-07-06,sz.002241,320.5717389000,320.5717389000,312.9763109400,315.2102603400,320.4600414300,10284627,290454672.0000,-1.638200,36.548796,4.675340,3.094141,-40.531716
1977,2016-07-07,sz.002241,315.9921426300,315.9921426300,307.1680425000,312.0827311800,315.2102603400,11803820,329724176.0000,-0.992200,36.186255,4.628963,3.063449,-40.129667
1978,2016-07-08,sz.002241,309.6253868400,313.6464957600,308.0616222600,309.4019919000,312.0827311800,7787121,216528053.0000,-0.859000,35.875421,4.589201,3.037135,-39.784959
1979,2016-07-11,sz.002241,311.6359413000,313.3114033500,305.4925804500,305.9393703300,309.4019919000,13907517,384378176.0000,-1.119100,35.473954,4.537845,3.003147,-39.339742
1980,2016-07-12,sz.002241,306.4978576800,309.6253868400,303.8171184000,309.4019919000,305.9393703300,9281786,255065840.0000,1.131800,35.875448,4.589204,3.037137,-39.784989
1981,2016-07-13,sz.002241,311.0774539500,318.0026970900,309.6253868400,315.5453527500,309.4019919000,17090779,480261328.0000,1.985600,36.587776,4.680326,3.097441,-40.574944
1982,2016-07-14,sz.002241,316.1038401000,316.1038401000,310.6306640700,312.1944286500,315.5453527500,9248741,258768174.0000,-1.061900,36.199233,4.630623,3.064548,-40.144060
1983,2016-07-15,sz.002241,312.9763109400,315.2102603400,309.9604792500,309.9604792500,312.1944286500,11690254,326251168.0000,-0.715600,35.940258,4.597495,3.042624,-39.856862
1984,2016-07-18,sz.002241,308.9552020200,309.9604792500,303.4820259900,304.0405133400,309.9604792500,10834440,296676192.0000,-1.909900,35.253831,4.509687,2.984512,-39.095632
1985,2016-07-19,sz.002241,304.3756057500,311.8593362400,304.3756057500,309.4019919000,304.0405133400,10054490,277930640.0000,1.763400,35.875508,4.589212,3.037142,-39.785056
1986,2016-07-20,sz.002241,308.9552020200,313.1997058800,306.0510678000,310.9657564800,309.4019919000,10076030,279438416.0000,0.505400,36.056828,4.612407,3.052492,-39.986136
1987,2016-07-21,sz.002241,310.9657564800,314.7634704600,309.4019919000,310.7423615400,310.9657564800,8870435,247705012.0000,-0.071800,36.030925,4.609093,3.050299,-39.957410
1988,2016-07-22,sz.002241,310.7423615400,311.6359413000,304.0405133400,305.2691855100,310.7423615400,7754758,212577245.0000,-1.761300,35.396304,4.527912,2.996574,-39.253631
1989,2016-07-25,sz.002241,304.2639082800,308.2850172000,303.2586310500,308.2850172000,305.2691855100,7273440,198989369.0000,0.987900,35.746007,4.572646,3.026179,-39.641442
1990,2016-07-26,sz.002241,306.1627652700,310.2955716600,305.4925804500,309.1785969600,308.2850172000,8058513,222184143.0000,0.289900,35.849618,4.585900,3.034950,-39.756345
1991,2016-07-27,sz.002241,310.4072691300,310.4072691300,291.7537916400,295.9982955000,309.1785969600,14949699,403613168.0000,-4.263000,34.321347,4.390403,2.905570,-38.061530
1992,2016-07-28,sz.002241,295.9982955000,297.6737575500,284.8285485000,288.2911700700,295.9982955000,16203312,420314288.0000,-2.603800,33.427800,4.276100,2.829925,-37.070609
1993,2016-07-29,sz.002241,289.2964473000,290.4134220000,282.7062965700,284.9402459700,288.2911700700,10879316,278061376.0000,-1.162300,33.039256,4.226397,2.797031,-36.639722
1994,2016-08-01,sz.002241,284.8285485000,285.7221282600,279.9138598200,282.5945991000,284.9402459700,7299988,184518960.0000,-0.823200,32.767274,4.191605,2.774006,-36.338101
1995,2016-08-02,sz.002241,284.2700611500,287.2858928400,282.5945991000,285.0519434400,282.5945991000,4694637,119866725.0000,0.869600,33.052207,4.228054,2.798128,-36.654085
1996,2016-08-03,sz.002241,284.8285485000,287.3975903100,282.5945991000,287.0624979000,285.0519434400,7464411,190132325.0000,0.705300,33.285334,4.257876,2.817864,-36.912617
1997,2016-08-04,sz.002241,287.0624979000,287.7326827200,285.1636409100,287.6209852500,287.0624979000,4850613,124493524.0000,0.194500,33.350092,4.266160,2.823346,-36.984431
1998,2016-08-05,sz.002241,287.6209852500,288.6262624800,284.8285485000,285.4987333200,287.6209852500,4237369,108935661.0000,-0.737900,33.104013,4.234681,2.802513,-36.711536
1999,2016-08-08,sz.002241,285.3870358500,289.9666321200,282.5945991000,289.8549346500,285.4987333200,6772391,173517958.0000,1.525800,33.609121,4.299295,2.845275,-37.271689
2000,2016-08-09,sz.002241,291.8654891100,315.2102603400,291.8654891100,306.9446475600,289.8549346500,23092268,628262816.0000,5.895900,35.590700,4.552779,3.013031,-39.469211
