,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2310,2016-07-05,sh.600582,147.8795639200,153.5916500800,147.2448876800,153.2743119600,148.1969020400,55396792,265022896.0000,3.426100,17.134149,1.500247,1.460813,-89.317959
2311,2016-07-06,sh.600582,153.5916500800,153.5916500800,150.1009307600,151.0529451200,153.2743119600,24136160,115046150.0000,-1.449300,16.885828,1.478504,1.439642,-88.023496
2312,2016-07-07,sh.600582,150.4182688800,152.0049594800,149.7835926400,151.0529451200,151.0529451200,20428295,97151308.0000,0.000000,16.885828,1.478504,1.439642,-88.023496
2313,2016-07-08,sh.600582,150.7356070000,150.7356070000,148.5142401600,148.8315782800,151.0529451200,16191023,76170400.0000,-1.470600,16.637507,1.456761,1.418470,-86.729033
2314,2016-07-11,sh.600582,149.4662545200,149.7835926400,148.1969020400,148.5142401600,148.8315782800,15571270,73200601.0000,-0.213200,16.602033,1.453655,1.415446,-86.544109
2315,2016-07-12,sh.600582,148.5142401600,153.2743119600,146.9275495600,152.6396357200,148.5142401600,42053031,200138335.0000,2.777800,17.063200,1.494034,1.454764,-88.948112
2316,2016-07-13,sh.600582,152.6396357200,153.9089882000,151.0529451200,152.6396357200,152.6396357200,27004897,129460371.0000,0.000000,17.063200,1.494034,1.454764,-88.948112
2317,2016-07-14,sh.600582,152.3222976000,152.6396357200,151.0529451200,152.6396357200,152.6396357200,13122154,62754194.0000,0.000000,17.063200,1.494034,1.454764,-88.948112
2318,2016-07-15,sh.600582,153.5976193700,153.5976193700,152.0009705200,152.6396300600,152.6396300600,19283550,92279338.0000,0.000000,16.956777,1.484716,1.445691,-88.393342
2319,2016-07-18,sh.600582,152.0009705200,152.6396300600,150.7236514400,151.3623109800,152.6396300600,14186200,67428398.0000,-0.836800,16.814879,1.472292,1.433593,-87.653649
2320,2016-07-19,sh.600582,151.6816407500,152.0009705200,150.4043216700,151.3623109800,151.3623109800,10735185,50756452.0000,0.000000,16.814879,1.472292,1.433593,-87.653649
2321,2016-07-20,sh.600582,151.6816407500,152.3203002900,150.7236514400,152.0009705200,151.3623109800,10922548,51844085.0000,0.422000,16.885828,1.478504,1.439642,-88.023496
2322,2016-07-21,sh.600582,152.0009705200,152.6396300600,151.3623109800,152.3203002900,152.0009705200,11970897,57055082.0000,0.210100,16.921303,1.481610,1.442666,-88.208419
2323,2016-07-22,sh.600582,152.3203002900,153.2782896000,149.7656621300,150.0849919000,152.3203002900,16515442,78271534.0000,-1.467500,16.672982,1.459867,1.421495,-86.913956
2324,2016-07-25,sh.600582,149.4463323600,150.7236514400,148.8076728200,149.7656621300,150.0849919000,12521888,58640273.0000,-0.212800,16.637507,1.456761,1.418470,-86.729033
2325,2016-07-26,sh.600582,148.8076728200,150.4043216700,148.8076728200,150.4043216700,149.7656621300,12875550,60357940.0000,0.426400,16.708456,1.462973,1.424519,-87.098879
2326,2016-07-27,sh.600582,150.4043216700,150.7236514400,140.8244285700,144.0177262700,150.4043216700,26605658,121471991.0000,-4.246300,15.998968,1.400851,1.364030,-83.400413
2327,2016-07-28,sh.600582,143.6983965000,144.9757155800,142.1017476500,143.6983965000,144.0177262700,13985416,62809314.0000,-0.221700,15.963493,1.397745,1.361006,-83.215490
2328,2016-07-29,sh.600582,144.0177262700,144.0177262700,142.7404071900,143.0597369600,143.6983965000,6671684,29941832.0000,-0.444400,15.892544,1.391533,1.354957,-82.845643
2329,2016-08-01,sh.600582,142.1017476500,142.7404071900,140.8244285700,141.7824178800,143.0597369600,10600338,46981109.0000,-0.892900,15.750647,1.379109,1.342859,-82.105950
2330,2016-08-02,sh.600582,141.4630881100,147.5303537400,141.4630881100,145.2950453500,141.7824178800,14308000,64764407.0000,2.477500,16.140865,1.413276,1.376128,-84.140106
2331,2016-08-03,sh.600582,144.3370560400,144.9757155800,143.6983965000,144.0177262700,145.2950453500,7958051,35954511.0000,-0.879100,15.998968,1.400851,1.364030,-83.400413
2332,2016-08-04,sh.600582,144.3370560400,144.3370560400,142.4210774200,143.6983965000,144.0177262700,10882969,48788656.0000,-0.221700,15.963493,1.397745,1.361006,-83.215490
2333,2016-08-05,sh.600582,143.6983965000,143.6983965000,142.4210774200,143.0597369600,143.6983965000,8008364,35863101.0000,-0.444400,15.892544,1.391533,1.354957,-82.845643
2334,2016-08-08,sh.600582,143.3790667300,145.6143751200,142.7404071900,145.2950453500,143.0597369600,13382124,60618530.0000,1.562500,16.140865,1.413276,1.376128,-84.140106
2335,2016-08-09,sh.600582,145.2950453500,147.5303537400,144.9757155800,146.5723644300,145.2950453500,14730277,67547899.0000,0.879100,16.282763,1.425700,1.388226,-84.879800
2336,2016-08-10,sh.600582,146.8916942000,146.8916942000,145.2950453500,145.6143751200,146.5723644300,12982685,59418856.0000,-0.653600,16.176340,1.416382,1.379153,-84.325030
2337,2016-08-11,sh.600582,145.9337048900,146.5723644300,144.3370560400,144.3370560400,145.6143751200,9913241,45114685.0000,-0.877200,16.034442,1.403958,1.367055,-83.585336
2338,2016-08-12,sh.600582,144.6563858100,146.5723644300,143.6983965000,146.2530346600,144.3370560400,10342705,46942168.0000,1.327400,16.247289,1.422594,1.385201,-84.694876
2339,2016-08-15,sh.600582,146.2530346600,149.4463323600,145.9337048900,148.4883430500,146.2530346600,26911587,124906333.0000,1.528400,16.495610,1.444337,1.406373,-85.989339
2340,2016-08-16,sh.600582,148.8076728200,151.0429812100,148.4883430500,150.4043216700,148.4883430500,21005639,98345614.0000,1.290300,16.708456,1.462973,1.424519,-87.098879
2341,2016-08-17,sh.600582,149.7656621300,150.0849919000,148.8076728200,149.4463323600,150.4043216700,13346957,62460412.0000,-0.636900,16.602033,1.453655,1.415446,-86.544109
2342,2016-08-18,sh.600582,149.4463323600,150.4043216700,148.8076728200,149.4463323600,149.4463323600,13900184,65062966.0000,0.000000,16.602033,1.453655,1.415446,-86.544109
2343,2016-08-19,sh.600582,150.0849919000,151.3623109800,149.1270025900,149.7656621300,149.4463323600,19043834,89556188.0000,0.213700,16.637507,1.456761,1.418470,-86.729033
2344,2016-08-22,sh.600582,149.7656621300,150.4043216700,148.8076728200,149.1270025900,149.7656621300,16279061,76306755.0000,-0.426400,16.566558,1.450549,1.412422,-86.359186
2345,2016-08-23,sh.600582,149.1270025900,150.4043216700,148.8076728200,149.7656621300,149.1270025900,9210045,43128776.0000,0.428300,16.637507,1.456761,1.418470,-86.729033
2346,2016-08-24,sh.600582,150.0849919000,150.0849919000,148.8076728200,149.4463323600,149.7656621300,8321975,38948101.0000,-0.213200,16.602033,1.453655,1.415446,-86.544109
2347,2016-08-25,sh.600582,149.1270025900,149.1270025900,146.2530346600,147.2110239700,149.4463323600,14064610,64897517.0000,-1.495700,16.353712,1.431912,1.394275,-85.249646
2348,2016-08-26,sh.600582,147.2110239700,148.1690132800,145.9337048900,146.2530346600,147.2110239700,15392597,70800750.0000,-0.650800,16.247289,1.422594,1.385201,-84.694876
2349,2016-08-29,sh.600582,146.5723644300,147.2110239700,145.6143751200,146.8916942000,146.2530346600,8437678,38781264.0000,0.436700,19.374422,1.414566,1.531813,-29.141868
2350,2016-08-30,sh.600582,146.8916942000,147.5303537400,145.9337048900,146.2530346600,146.8916942000,9190445,42232681.0000,-0.434800,19.290185,1.408416,1.525153,-29.015164
2351,2016-08-31,sh.600582,146.2530346600,146.8916942000,145.2950453500,146.2530346600,146.2530346600,8359975,38236451.0000,0.000000,19.290185,1.408416,1.525153,-29.015164
2352,2016-09-01,sh.600582,146.5723644300,146.5723644300,145.2950453500,145.6143751200,146.2530346600,10608070,48484966.0000,-0.436700,19.205949,1.402265,1.518493,-28.888460
2353,2016-09-02,sh.600582,145.6143751200,146.2530346600,144.9757155800,145.6143751200,145.6143751200,9296654,42370108.0000,0.000000,19.205949,1.402265,1.518493,-28.888460
2354,2016-09-05,sh.600582,145.9337048900,147.2110239700,145.6143751200,146.5723644300,145.6143751200,8865144,40663320.0000,0.657899,19.332303,1.411491,1.528483,-29.078516
2355,2016-09-06,sh.600582,145.9337048900,148.1690132800,145.2950453500,148.1690132800,146.5723644300,14619834,67158770.0000,1.089318,19.542895,1.426867,1.545133,-29.395275
2356,2016-09-07,sh.600582,147.8496835100,151.0429812100,147.2110239700,149.4463323600,148.1690132800,28466135,133510137.0000,0.862068,19.711368,1.439167,1.558454,-29.648683
2357,2016-09-08,sh.600582,149.7656621300,149.7656621300,147.5303537400,148.4883430500,149.4463323600,14196755,66061156.0000,-0.641020,19.585013,1.429942,1.548463,-29.458627
2358,2016-09-09,sh.600582,148.4883430500,148.8076728200,146.2530346600,146.5723644300,148.4883430500,20213871,93309492.0000,-1.290321,19.332303,1.411491,1.528483,-29.078516
2359,2016-09-12,sh.600582,144.6563858100,144.6563858100,140.1857690300,140.8244285700,146.5723644300,29641085,132273843.0000,-3.921575,18.574174,1.356138,1.468543,-27.938182
2360,2016-09-13,sh.600582,141.4630881100,142.1017476500,140.8244285700,141.7824178800,140.8244285700,10467537,46364433.0000,0.680277,18.700529,1.365364,1.478533,-28.128237
2361,2016-09-14,sh.600582,141.4630881100,141.4630881100,140.1857690300,140.5050988000,141.7824178800,14673339,64568572.0000,-0.900900,18.532056,1.353063,1.465213,-27.874830
2362,2016-09-19,sh.600582,140.8244285700,141.7824178800,140.5050988000,141.7824178800,140.5050988000,13698371,60638010.0000,0.909090,18.700529,1.365364,1.478533,-28.128237
2363,2016-09-20,sh.600582,141.4630881100,141.7824178800,140.5050988000,141.1437583400,141.7824178800,8527785,37650691.0000,-0.450450,18.616292,1.359213,1.471873,-28.001534
2364,2016-09-21,sh.600582,141.1437583400,141.7824178800,140.8244285700,141.4630881100,141.1437583400,10520351,46498752.0000,0.226239,18.658411,1.362289,1.475203,-28.064885
2365,2016-09-22,sh.600582,141.7824178800,142.4210774200,141.4630881100,141.7824178800,141.4630881100,12400913,55088815.0000,0.225739,18.700529,1.365364,1.478533,-28.128237
2366,2016-09-23,sh.600582,141.7824178800,144.3370560400,141.4630881100,143.0597369600,141.7824178800,17585442,78968096.0000,0.900900,18.869002,1.377664,1.491853,-28.381645
2367,2016-09-26,sh.600582,142.7404071900,144.6563858100,142.4210774200,143.0597369600,143.0597369600,23102031,103967331.0000,0.000000,18.869002,1.377664,1.491853,-28.381645
2368,2016-09-27,sh.600582,142.4210774200,144.0177262700,141.7824178800,143.6983965000,143.0597369600,11660688,52113430.0000,0.446428,18.953239,1.383815,1.498513,-28.508349
2369,2016-09-28,sh.600582,144.6563858100,144.9757155800,142.7404071900,142.7404071900,143.6983965000,7413243,33334460.0000,-0.666671,18.826884,1.374589,1.488523,-28.318293
2370,2016-09-29,sh.600582,143.3790667300,144.3370560400,142.7404071900,143.3790667300,142.7404071900,9068202,40831848.0000,0.447427,18.911120,1.380739,1.495183,-28.444997
2371,2016-09-30,sh.600582,143.3790667300,145.6143751200,142.7404071900,145.2950453500,143.3790667300,12769304,57667078.0000,1.336312,19.163830,1.399190,1.515163,-28.825108
2372,2016-10-10,sh.600582,145.6143751200,146.2530346600,144.6563858100,145.9337048900,145.2950453500,15820101,72031990.0000,0.439560,19.248067,1.405341,1.521823,-28.951812
2373,2016-10-11,sh.600582,145.6143751200,146.2530346600,144.9757155800,145.9337048900,145.9337048900,9558087,43579087.0000,0.000000,19.248067,1.405341,1.521823,-28.951812
2374,2016-10-12,sh.600582,145.6143751200,147.2110239700,144.9757155800,146.5723644300,145.9337048900,17245374,78771269.0000,0.437636,19.332303,1.411491,1.528483,-29.078516
2375,2016-10-13,sh.600582,146.8916942000,146.8916942000,145.6143751200,145.9337048900,146.5723644300,13600423,62191955.0000,-0.435729,19.248067,1.405341,1.521823,-28.951812
2376,2016-10-14,sh.600582,145.9337048900,145.9337048900,144.3370560400,145.9337048900,145.9337048900,11497579,52238745.0000,0.000000,19.248067,1.405341,1.521823,-28.951812
2377,2016-10-17,sh.600582,145.9337048900,146.8916942000,144.9757155800,145.2950453500,145.9337048900,14101584,64484381.0000,-0.437636,19.163830,1.399190,1.515163,-28.825108
2378,2016-10-18,sh.600582,144.9757155800,147.8496835100,144.6563858100,147.5303537400,145.2950453500,21363022,98084443.0000,1.538455,19.458658,1.420716,1.538473,-29.268571
2379,2016-10-19,sh.600582,148.1690132800,148.8076728200,146.5723644300,146.8916942000,147.5303537400,17794853,82341453.0000,-0.432900,19.374422,1.414566,1.531813,-29.141868
2380,2016-10-20,sh.600582,146.5723644300,149.1270025900,146.2530346600,148.4883430500,146.8916942000,22191753,103007893.0000,1.086961,19.585013,1.429942,1.548463,-29.458627
2381,2016-10-21,sh.600582,148.4883430500,149.1270025900,147.2110239700,148.4883430500,148.4883430500,17555176,81414442.0000,0.000000,19.585013,1.429942,1.548463,-29.458627
2382,2016-10-24,sh.600582,148.4883430500,156.1522575300,148.4883430500,155.1942682200,148.4883430500,59946558,288507120.0000,4.516130,20.469498,1.494520,1.618394,-30.789017
2383,2016-10-25,sh.600582,154.2362789100,154.5556086800,152.3203002900,153.2782896000,155.1942682200,33071023,158622821.0000,-1.234567,20.216788,1.476069,1.598414,-30.408905
2384,2016-10-26,sh.600582,153.2782896000,153.2782896000,151.3623109800,152.0009705200,153.2782896000,15999565,76208649.0000,-0.833333,20.048315,1.463768,1.585094,-30.155498
2385,2016-10-27,sh.600582,152.0009705200,152.0009705200,150.4043216700,151.0429812100,152.0009705200,14369824,67994494.0000,-0.630256,19.921960,1.454543,1.575104,-29.965442
2386,2016-10-28,sh.600582,151.3623109800,151.6816407500,148.4883430500,148.8076728200,151.0429812100,19134386,90081432.0000,-1.479919,21.747203,1.424605,1.637640,19.913074
2387,2016-10-31,sh.600582,149.1270025900,150.0849919000,147.5303537400,149.7656621300,148.8076728200,10197974,47566646.0000,0.643781,21.887207,1.433776,1.648183,20.041270
2388,2016-11-01,sh.600582,150.0849919000,150.4043216700,148.1690132800,149.7656621300,149.7656621300,13754539,64214545.0000,0.000000,21.887207,1.433776,1.648183,20.041270
2389,2016-11-02,sh.600582,149.4463323600,149.7656621300,147.2110239700,147.8496835100,149.7656621300,12069695,56099608.0000,-1.279316,21.607200,1.415434,1.627098,19.784878
2390,2016-11-03,sh.600582,147.5303537400,149.1270025900,146.8916942000,148.1690132800,147.8496835100,18222320,84531803.0000,0.215977,21.653868,1.418491,1.630612,19.827610
2391,2016-11-04,sh.600582,147.8496835100,148.8076728200,147.5303537400,147.8496835100,148.1690132800,11788558,54648031.0000,-0.215512,21.607200,1.415434,1.627098,19.784878
2392,2016-11-07,sh.600582,147.8496835100,150.7236514400,147.8496835100,149.7656621300,147.8496835100,19042374,89230202.0000,1.295895,21.887207,1.433776,1.648183,20.041270
2393,2016-11-08,sh.600582,150.0849919000,150.4043216700,149.1270025900,149.7656621300,149.7656621300,14458978,67821401.0000,0.000000,21.887207,1.433776,1.648183,20.041270
2394,2016-11-09,sh.600582,150.0849919000,150.0849919000,145.9337048900,148.1690132800,149.7656621300,16087699,74591035.0000,-1.066102,21.653868,1.418491,1.630612,19.827610
2395,2016-11-10,sh.600582,149.1270025900,151.6816407500,148.8076728200,150.4043216700,148.1690132800,18568410,87326064.0000,1.508624,21.980542,1.439891,1.655212,20.126734
2396,2016-11-11,sh.600582,150.4043216700,154.5556086800,149.7656621300,153.2782896000,150.4043216700,38064453,181897549.0000,1.910831,22.400553,1.467404,1.686840,20.511321
2397,2016-11-14,sh.600582,153.9169491400,156.7909170700,152.3203002900,155.5135979900,153.2782896000,48916715,237601356.0000,1.458327,22.727227,1.488804,1.711440,20.810444
2398,2016-11-15,sh.600582,155.5135979900,158.0682361500,154.5556086800,155.5135979900,155.5135979900,36732970,179703608.0000,0.000000,22.727227,1.488804,1.711440,20.810444
2399,2016-11-16,sh.600582,155.1942682200,162.8581827000,152.9589598300,158.7068956900,155.5135979900,44706963,220756819.0000,2.053386,23.193906,1.519375,1.746582,21.237764
2400,2016-11-17,sh.600582,157.7489063800,158.3875659200,155.5135979900,156.4715873000,158.7068956900,20651069,101276594.0000,-1.408445,22.867231,1.497975,1.721982,20.938640
2401,2016-11-18,sh.600582,156.4715873000,157.1102468400,152.9589598300,153.2782896000,156.4715873000,20654391,100191994.0000,-2.040814,22.400553,1.467404,1.686840,20.511321
2402,2016-11-21,sh.600582,153.5976193700,155.1942682200,153.2782896000,154.5556086800,153.2782896000,26300089,126897848.0000,0.833333,22.587224,1.479633,1.700897,20.682249
2403,2016-11-22,sh.600582,154.5556086800,156.7909170700,154.2362789100,156.4715873000,154.5556086800,19537224,95225742.0000,1.239668,22.867231,1.497975,1.721982,20.938640
2404,2016-11-23,sh.600582,157.1102468400,166.3708101700,155.8329277600,161.2615338500,156.4715873000,63861936,324024960.0000,3.061226,23.567248,1.543832,1.774696,21.579619
2405,2016-11-24,sh.600582,161.2615338500,167.3287994800,161.2615338500,163.1775124700,161.2615338500,47088948,242334597.0000,1.188118,23.847255,1.562174,1.795782,21.836010
2406,2016-11-25,sh.600582,165.0934910900,169.5641078700,164.1355017800,167.9674590200,163.1775124700,69225898,362136224.0000,2.935423,24.547272,1.608031,1.848495,22.476989
2407,2016-11-28,sh.600582,168.9254483300,174.6733841900,167.6481292500,171.7994162600,167.9674590200,71047460,381286320.0000,2.281367,25.107286,1.644716,1.890666,22.989772
2408,2016-11-29,sh.600582,171.4800864900,173.0767353400,168.2867887900,168.6061185600,171.7994162600,36497006,194266508.0000,-1.858734,24.640608,1.614145,1.855524,22.562453
2409,2016-11-30,sh.600582,168.6061185600,168.6061185600,163.1775124700,164.7741613200,168.6061185600,39677598,205513660.0000,-2.272734,24.080594,1.577460,1.813353,22.049670
2410,2016-12-01,sh.600582,165.0934910900,168.2867887900,164.7741613200,166.3708101700,164.7741613200,18436873,95959374.0000,0.968996,24.313933,1.592745,1.830924,22.263330
2411,2016-12-02,sh.600582,167.3287994800,173.0767353400,167.0094697100,167.6481292500,166.3708101700,49769241,265328604.0000,0.767754,24.500604,1.604974,1.844981,22.434257
2412,2016-12-05,sh.600582,165.4128208600,178.5053414300,164.4548315500,176.9086925800,167.6481292500,88302807,481786752.0000,5.523808,25.853971,1.693629,1.946894,23.673483
2413,2016-12-06,sh.600582,176.9086925800,180.4213200500,172.4380758000,173.7153948800,176.9086925800,41214575,225666010.0000,-1.805053,25.387293,1.663058,1.911752,23.246164
2414,2016-12-07,sh.600582,172.4380758000,176.9086925800,172.4380758000,175.6313735000,173.7153948800,35381249,194494970.0000,1.102940,25.667300,1.681401,1.932837,23.502555
2415,2016-12-08,sh.600582,175.9507032700,178.1860116600,171.1607567200,177.8666818900,175.6313735000,47902600,262319991.0000,1.272730,25.993975,1.702801,1.957437,23.801679
2416,2016-12-09,sh.600582,177.2280223500,186.1692559100,175.6313735000,177.8666818900,177.8666818900,52192075,295994400.0000,0.000000,25.993975,1.702801,1.957437,23.801679
2417,2016-12-12,sh.600582,176.5893628100,180.4213200500,167.6481292500,171.1607567200,177.8666818900,44471940,241017987.0000,-3.770198,25.013950,1.638602,1.883638,22.904308
2418,2016-12-13,sh.600582,172.1187460300,173.3960651100,167.0094697100,171.4800864900,171.1607567200,23430153,124639906.0000,0.186562,25.060618,1.641659,1.887152,22.947040
2419,2016-12-14,sh.600582,170.2027674100,172.7574055700,168.6061185600,169.2447781000,171.4800864900,22330683,119108243.0000,-1.303532,24.733944,1.620259,1.862552,22.647917
2420,2016-12-15,sh.600582,168.6061185600,171.7994162600,167.6481292500,170.8414269500,169.2447781000,20302495,107943833.0000,0.943391,24.967283,1.635544,1.880124,22.861577
2421,2016-12-16,sh.600582,171.7994162600,172.4380758000,163.8161720100,164.4548315500,170.8414269500,39898738,209087945.0000,-3.738314,24.033926,1.574403,1.809839,22.006938
2422,2016-12-19,sh.600582,163.8161720100,169.2447781000,162.2195231600,167.9674590200,164.4548315500,32124945,167983307.0000,2.135925,24.547272,1.608031,1.848495,22.476989
2423,2016-12-20,sh.600582,167.3287994800,167.9674590200,164.4548315500,165.4128208600,167.9674590200,15800640,82229319.0000,-1.520920,24.173930,1.583574,1.820381,22.135134
2424,2016-12-21,sh.600582,164.7741613200,168.9254483300,164.4548315500,168.2867887900,165.4128208600,19474758,101878924.0000,1.737455,24.593940,1.611088,1.852010,22.519721
2425,2016-12-22,sh.600582,168.2867887900,174.0347246500,168.2867887900,170.8414269500,168.2867887900,33457626,179872784.0000,1.518025,24.967283,1.635544,1.880124,22.861577
2426,2016-12-23,sh.600582,170.8414269500,171.7994162600,167.3287994800,167.6481292500,170.8414269500,17804343,94007055.0000,-1.869157,24.500604,1.604974,1.844981,22.434257
2427,2016-12-26,sh.600582,167.0094697100,167.0094697100,161.5808636200,164.4548315500,167.6481292500,22017296,112647243.0000,-1.904760,24.033926,1.574403,1.809839,22.006938
2428,2016-12-27,sh.600582,163.4968422400,165.0934910900,162.5388529300,163.4968422400,164.4548315500,11244578,57609682.0000,-0.582528,23.893923,1.565231,1.799296,21.878742
2429,2016-12-28,sh.600582,162.8581827000,164.4548315500,159.6648850000,159.9842147700,163.4968422400,17402157,88029672.0000,-2.148431,23.380577,1.531603,1.760639,21.408691
2430,2016-12-29,sh.600582,160.3035445400,160.9422040800,156.7909170700,159.9842147700,159.9842147700,18988243,94683804.0000,0.000000,23.380577,1.531603,1.760639,21.408691
2431,2016-12-30,sh.600582,159.9842147700,160.9422040800,157.4295766100,158.7068956900,159.9842147700,17387194,86618284.0000,-0.798412,23.193906,1.519375,1.746582,21.237764
2432,2017-01-03,sh.600582,158.7068956900,160.3035445400,158.0682361500,159.9842147700,158.7068956900,14352309,71666949.0000,0.804838,23.380577,1.531603,1.760639,21.408691
2433,2017-01-04,sh.600582,160.3035445400,165.4128208600,159.6648850000,164.7741613200,159.9842147700,24570511,125600573.0000,2.994004,24.080594,1.577460,1.813353,22.049670
2434,2017-01-05,sh.600582,164.7741613200,166.3708101700,163.8161720100,164.7741613200,164.7741613200,16785349,86851552.0000,0.000000,24.080594,1.577460,1.813353,22.049670
2435,2017-01-06,sh.600582,165.7321506300,166.6901399400,162.5388529300,164.1355017800,164.7741613200,13678658,70295303.0000,-0.387597,23.987258,1.571346,1.806324,21.964206
2436,2017-01-09,sh.600582,164.4548315500,165.4128208600,162.8581827000,164.7741613200,164.1355017800,10283883,52871959.0000,0.389105,24.080594,1.577460,1.813353,22.049670
2437,2017-01-10,sh.600582,165.0934910900,170.2027674100,164.1355017800,167.9674590200,164.7741613200,31268104,164782099.0000,1.937992,24.547272,1.608031,1.848495,22.476989
2438,2017-01-11,sh.600582,167.6481292500,170.2027674100,164.7741613200,166.6901399400,167.9674590200,21544631,113682214.0000,-0.760465,24.360601,1.595802,1.834438,22.306062
2439,2017-01-12,sh.600582,166.6901399400,167.6481292500,164.1355017800,164.4548315500,166.6901399400,12014243,62065461.0000,-1.340990,24.033926,1.574403,1.809839,22.006938
2440,2017-01-13,sh.600582,164.1355017800,165.0934910900,158.3875659200,163.4968422400,164.4548315500,28121320,141878676.0000,-0.582528,23.893923,1.565231,1.799296,21.878742
2441,2017-01-16,sh.600582,162.2195231600,167.0094697100,159.3455552300,165.7321506300,163.4968422400,62402007,319321216.0000,1.367191,24.220598,1.586631,1.823896,22.177866
2442,2017-01-17,sh.600582,163.8161720100,165.0934910900,159.3455552300,163.4968422400,165.7321506300,18059802,91799517.0000,-1.348751,23.893923,1.565231,1.799296,21.878742
2443,2017-01-18,sh.600582,162.2195231600,163.4968422400,160.9422040800,160.9422040800,163.4968422400,15347100,77955358.0000,-1.562499,23.520580,1.540775,1.771182,21.536887
2444,2017-01-19,sh.600582,160.9422040800,162.8581827000,158.3875659200,158.7068956900,160.9422040800,20278880,101650253.0000,-1.388892,23.193906,1.519375,1.746582,21.237764
2445,2017-01-20,sh.600582,158.7068956900,160.3035445400,158.3875659200,159.9842147700,158.7068956900,10276766,51417742.0000,0.804838,23.380577,1.531603,1.760639,21.408691
2446,2017-01-23,sh.600582,159.9842147700,161.2615338500,159.6648850000,160.9422040800,159.9842147700,16062947,80735800.0000,0.598797,23.520580,1.540775,1.771182,21.536887
2447,2017-01-24,sh.600582,160.9422040800,170.2027674100,159.9842147700,167.9674590200,160.9422040800,43667776,226066466.0000,4.365085,24.547272,1.608031,1.848495,22.476989
2448,2017-01-25,sh.600582,167.9674590200,169.8834376400,167.0094697100,167.3287994800,167.9674590200,27977561,147820275.0000,-0.380237,24.453937,1.601916,1.841467,22.391525
2449,2017-01-26,sh.600582,167.6481292500,169.5641078700,167.0094697100,167.9674590200,167.3287994800,11102547,58431993.0000,0.381688,24.547272,1.608031,1.848495,22.476989
2450,2017-02-03,sh.600582,168.2867887900,168.9254483300,166.3708101700,166.6901399400,167.9674590200,10253524,53723801.0000,-0.760465,24.360601,1.595802,1.834438,22.306062
2451,2017-02-06,sh.600582,166.3708101700,168.6061185600,166.0514804000,167.0094697100,166.6901399400,12597740,65825948.0000,0.191575,24.407269,1.598859,1.837953,22.348794
2452,2017-02-07,sh.600582,167.0094697100,171.7994162600,166.3708101700,171.4800864900,167.0094697100,32426500,172971937.0000,2.676862,25.060618,1.641659,1.887152,22.947040
2453,2017-02-08,sh.600582,171.4800864900,172.7574055700,169.2447781000,171.7994162600,171.4800864900,20924079,112212115.0000,0.186224,25.107286,1.644716,1.890666,22.989772
2454,2017-02-09,sh.600582,170.8414269500,172.7574055700,168.9254483300,171.1607567200,171.7994162600,29235178,156158821.0000,-0.371747,25.013950,1.638602,1.883638,22.904308
2455,2017-02-10,sh.600582,171.1607567200,175.3120437300,170.5220971800,171.7994162600,171.1607567200,25943054,140417978.0000,0.373134,25.107286,1.644716,1.890666,22.989772
2456,2017-02-13,sh.600582,173.3960651100,178.8246712000,172.7574055700,175.3120437300,171.7994162600,45147438,248580868.0000,2.044603,25.620632,1.678344,1.929323,23.459823
2457,2017-02-14,sh.600582,173.0767353400,176.2700330400,172.4380758000,174.0347246500,175.3120437300,18849712,102539883.0000,-0.728597,25.433961,1.666115,1.915266,23.288896
2458,2017-02-15,sh.600582,174.0347246500,174.0347246500,169.2447781000,169.8834376400,174.0347246500,28385574,152225176.0000,-2.385314,24.827279,1.626373,1.869581,22.733381
2459,2017-02-16,sh.600582,169.8834376400,171.4800864900,168.2867887900,171.1607567200,169.8834376400,14504578,77539333.0000,0.751879,25.013950,1.638602,1.883638,22.904308
2460,2017-02-17,sh.600582,171.1607567200,173.3960651100,169.2447781000,169.8834376400,171.1607567200,15888885,84939345.0000,-0.746268,24.827279,1.626373,1.869581,22.733381
2461,2017-02-20,sh.600582,169.5641078700,171.7994162600,168.6061185600,171.1607567200,169.8834376400,30036630,160239296.0000,0.751879,25.013950,1.638602,1.883638,22.904308
2462,2017-02-21,sh.600582,171.1607567200,174.0347246500,170.8414269500,173.0767353400,171.1607567200,26013933,140525132.0000,1.119402,25.293957,1.656944,1.904723,23.160700
2463,2017-02-22,sh.600582,173.0767353400,176.2700330400,172.1187460300,174.6733841900,173.0767353400,33548028,183111591.0000,0.922504,25.527296,1.672230,1.922294,23.374360
2464,2017-02-23,sh.600582,175.6313735000,177.2280223500,173.0767353400,173.3960651100,174.6733841900,26661949,145864099.0000,-0.731261,25.340625,1.660001,1.908237,23.203432
2465,2017-02-24,sh.600582,173.3960651100,174.3540544200,171.7994162600,173.3960651100,173.3960651100,12315649,66751008.0000,0.000000,25.340625,1.660001,1.908237,23.203432
2466,2017-02-27,sh.600582,173.7153948800,174.9927139600,171.4800864900,171.4800864900,173.3960651100,18379354,99946360.0000,-1.104971,25.060618,1.641659,1.887152,22.947040
2467,2017-02-28,sh.600582,171.4800864900,174.3540544200,170.8414269500,174.0347246500,171.4800864900,14576800,78805917.0000,1.489757,25.433961,1.666115,1.915266,23.288896
