,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1639,2013-10-09,sh.600009,35.4829579000,36.1949905000,35.1269416000,35.9576463000,35.5541611600,15025997,225858692.0000,1.134800,16.981399,1.828569,5.936308,18.268877
1640,2013-10-10,sh.600009,35.7440365200,36.0051151400,34.5335811000,34.8183941400,35.9576463000,20226296,299770736.0000,-3.168300,16.443375,1.770635,5.748227,17.690061
1641,2013-10-11,sh.600009,34.9845350800,36.2187249200,34.5810499400,36.1949905000,34.8183941400,27656754,416152528.0000,3.953600,17.093488,1.840639,5.975491,18.389463
1642,2013-10-14,sh.600009,36.9307575200,38.8057767000,36.7171477400,37.6665245400,36.1949905000,44676591,712836832.0000,4.065600,17.788436,1.915472,6.218429,19.137100
1643,2013-10-15,sh.600009,37.8563999000,38.3073538800,36.8358198400,37.7614622200,37.6665245400,17678494,278875392.0000,0.252000,17.833272,1.920300,6.234103,19.185335
1644,2013-10-16,sh.600009,37.6427901200,37.6427901200,35.5541611600,35.8389742000,37.7614622200,15149078,230743934.0000,-5.091100,16.925355,1.822535,5.916716,18.208583
1645,2013-10-17,sh.600009,36.2424593400,36.3611314400,35.5066923200,35.7203021000,35.8389742000,10622813,160525058.0000,-0.331100,16.869311,1.816500,5.897124,18.148290
1646,2013-10-18,sh.600009,35.6016300000,36.1475216600,35.5541611600,35.6253644200,35.7203021000,6355067,95678345.0000,-0.265800,16.824476,1.811672,5.881451,18.100055
1647,2013-10-21,sh.600009,35.7440365200,36.5035379600,35.6016300000,36.1237872400,35.6253644200,12254890,186353314.0000,1.399100,17.059861,1.837018,5.963736,18.353287
1648,2013-10-22,sh.600009,36.1000528200,36.1000528200,34.7471908800,35.2456137000,36.1237872400,18695330,278141408.0000,-2.431000,16.645134,1.792360,5.818757,17.907117
1649,2013-10-23,sh.600009,35.1744104400,35.5304267400,34.4623778400,34.9133318200,35.2456137000,8699721,128019469.0000,-0.942800,16.488210,1.775462,5.763900,17.738295
1650,2013-10-24,sh.600009,35.0082695000,35.2930825400,34.4149090000,34.5810499400,34.9133318200,6639325,97510471.0000,-0.951700,16.331286,1.758565,5.709043,17.569474
1651,2013-10-25,sh.600009,34.6285187800,34.7709253000,33.1095159000,33.1807191600,34.5810499400,13991326,198356593.0000,-4.049400,15.669965,1.687353,5.477860,16.858013
1652,2013-10-28,sh.600009,33.4655322000,33.8690173400,33.2519224200,33.5842043000,33.1807191600,6669727,94308354.0000,1.216000,15.860515,1.707872,5.544472,17.063010
1653,2013-10-29,sh.600009,33.5130010400,34.0588927000,32.4449521400,33.0145782200,33.5842043000,14081639,196289226.0000,-1.696100,15.591503,1.678904,5.450432,16.773602
1654,2013-10-30,sh.600009,33.4655322000,34.4861122600,33.1095159000,34.4149090000,33.0145782200,13425601,191950898.0000,4.241600,14.956280,1.689767,5.493235,13.521911
1655,2013-10-31,sh.600009,34.3199713200,35.3168169600,34.2012992200,35.1269416000,34.4149090000,15309081,225656116.0000,2.069000,15.265720,1.724728,5.606888,13.801674
1656,2013-11-01,sh.600009,35.3642858000,35.4592234800,34.6522532000,35.3880202200,35.1269416000,6699830,99187600.0000,0.743200,15.379182,1.737547,5.648561,13.904254
1657,2013-11-04,sh.600009,35.5066923200,35.5066923200,34.9133318200,35.1506760200,35.3880202200,4428923,65780271.0000,-0.670700,15.276035,1.725893,5.610677,13.811000
1658,2013-11-05,sh.600009,34.8895974000,35.1269416000,34.4149090000,34.9608006600,35.1506760200,5503485,80646479.0000,-0.540200,15.193517,1.716570,5.580369,13.736396
1659,2013-11-06,sh.600009,34.8895974000,35.4829579000,34.8895974000,35.1032071800,34.9608006600,5624104,83525607.0000,0.407300,15.255405,1.723563,5.603100,13.792349
1660,2013-11-07,sh.600009,34.9133318200,35.3642858000,34.6759876200,34.9845350800,35.1032071800,3462395,51139134.0000,-0.338100,15.203832,1.717736,5.584158,13.745722
1661,2013-11-08,sh.600009,34.9845350800,35.3880202200,34.7471908800,34.8183941400,34.9845350800,4849425,71719494.0000,-0.474900,15.131629,1.709578,5.557639,13.680444
1662,2013-11-11,sh.600009,34.8895974000,35.8389742000,34.6759876200,35.7203021000,34.8183941400,9108730,136112191.0000,2.590300,15.523587,1.753862,5.701599,14.034811
1663,2013-11-12,sh.600009,35.7677709400,36.2424593400,35.6253644200,35.8627086200,35.7203021000,9308132,140768966.0000,0.398700,15.585475,1.760854,5.724330,14.090764
1664,2013-11-13,sh.600009,35.6728332600,35.9813807200,35.3168169600,35.5304267400,35.8627086200,9310362,140018830.0000,-0.926500,15.441070,1.744539,5.671292,13.960207
1665,2013-11-14,sh.600009,35.5304267400,35.5304267400,34.9133318200,35.3168169600,35.5304267400,5705353,84663778.0000,-0.601200,15.348237,1.734051,5.637196,13.876278
1666,2013-11-15,sh.600009,35.3642858000,36.3136626000,35.0082695000,35.5304267400,35.3168169600,12615310,190662347.0000,0.604800,15.441070,1.744539,5.671292,13.960207
1667,2013-11-18,sh.600009,35.6728332600,36.9070231000,35.6016300000,36.8120854200,35.5304267400,16102917,247833436.0000,3.607200,15.998062,1.807468,5.875867,14.463782
1668,2013-11-19,sh.600009,36.7883510000,37.0256952000,36.5272723800,36.7883510000,36.8120854200,9477250,146927683.0000,-0.064500,15.987747,1.806303,5.872079,14.454456
1669,2013-11-20,sh.600009,36.8120854200,37.4291803400,36.7646165800,36.9544919400,36.7883510000,7231338,112650542.0000,0.451600,16.059950,1.814460,5.898598,14.519735
1670,2013-11-21,sh.600009,36.9307575200,36.9307575200,35.7915053600,36.1475216600,36.9544919400,12804987,195618881.0000,-2.183700,15.709251,1.774838,5.769791,14.202669
1671,2013-11-22,sh.600009,36.3848658600,36.8595542600,36.1475216600,36.4798035400,36.1475216600,8502003,130806079.0000,0.919200,15.853657,1.791153,5.822829,14.333225
1672,2013-11-25,sh.600009,36.4323347000,36.7408821600,36.2424593400,36.4798035400,36.4798035400,6448788,99259197.0000,0.000000,15.853657,1.791153,5.822829,14.333225
1673,2013-11-26,sh.600009,36.3611314400,36.6696789000,36.2424593400,36.3136626000,36.4798035400,5870697,90110490.0000,-0.455400,15.781454,1.782996,5.796310,14.267947
1674,2013-11-27,sh.600009,36.3136626000,36.4560691200,35.7203021000,35.9101774600,36.3136626000,9209525,139724174.0000,-1.111100,15.606104,1.763185,5.731907,14.109414
1675,2013-11-28,sh.600009,35.9576463000,36.2661937600,35.6490988400,36.0288495600,35.9101774600,9457634,143421147.0000,0.330500,15.657678,1.769011,5.750849,14.156042
1676,2013-11-29,sh.600009,36.1000528200,36.2187249200,35.6490988400,35.7915053600,36.0288495600,6852962,103556590.0000,-0.658800,15.554531,1.757358,5.712965,14.062787
1677,2013-12-02,sh.600009,35.3642858000,36.0051151400,34.7234564600,34.7471908800,35.7915053600,12988606,193436298.0000,-2.917800,15.100685,1.706082,5.546273,13.652467
1678,2013-12-03,sh.600009,34.9133318200,35.1744104400,34.7471908800,35.1269416000,34.7471908800,7921809,116579338.0000,1.092900,15.265720,1.724728,5.606888,13.801674
1679,2013-12-04,sh.600009,35.1269416000,36.6222100600,34.8895974000,36.2187249200,35.1269416000,21146829,321572624.0000,3.108100,15.740195,1.778334,5.781156,14.230645
1680,2013-12-05,sh.600009,36.2187249200,36.2424593400,35.5304267400,35.7677709400,36.2187249200,11755984,177170731.0000,-1.245100,15.544216,1.756193,5.709176,14.053462
1681,2013-12-06,sh.600009,35.6728332600,35.6965676800,35.4117546400,35.4829579000,35.7677709400,7785822,116671878.0000,-0.796300,15.420440,1.742208,5.663715,13.941556
1682,2013-12-09,sh.600009,35.4829579000,35.7440365200,35.2456137000,35.3168169600,35.4829579000,10032684,149722574.0000,-0.468200,15.348237,1.734051,5.637196,13.876278
1683,2013-12-10,sh.600009,35.3168169600,35.9813807200,35.2218792800,35.6965676800,35.3168169600,13272713,199827473.0000,1.075300,15.513272,1.752696,5.697811,14.025485
1684,2013-12-11,sh.600009,35.5778955800,35.6965676800,35.1269416000,35.3642858000,35.6965676800,10232734,152433126.0000,-0.930900,15.368867,1.736381,5.644773,13.894929
1685,2013-12-12,sh.600009,35.1981448600,35.6253644200,35.0082695000,35.1506760200,35.3642858000,10978952,163367690.0000,-0.604000,15.276035,1.725893,5.610677,13.811000
1686,2013-12-13,sh.600009,34.9608006600,35.4592234800,34.8658629800,35.1269416000,35.1506760200,7627945,112886016.0000,-0.067500,15.265720,1.724728,5.606888,13.801674
1687,2013-12-16,sh.600009,35.1269416000,35.3405513800,34.1775648000,34.4386434200,35.1269416000,7665926,112016891.0000,-1.959500,14.966594,1.690933,5.497024,13.531236
1688,2013-12-17,sh.600009,34.8658629800,35.0794727600,33.9876894400,34.0588927000,34.4386434200,9216238,133221414.0000,-1.102700,14.801560,1.672287,5.436409,13.382029
1689,2013-12-18,sh.600009,34.1775648000,35.5541611600,34.1775648000,35.0320039200,34.0588927000,10640198,156157129.0000,2.857100,15.224461,1.720066,5.591735,13.764373
1690,2013-12-19,sh.600009,35.1744104400,35.4117546400,34.6047843600,34.9608006600,35.0320039200,8355392,123548009.0000,-0.203300,15.193517,1.716570,5.580369,13.736396
1691,2013-12-20,sh.600009,34.9133318200,35.8864430400,34.9133318200,35.2930825400,34.9608006600,14097465,210208559.0000,0.950400,15.337923,1.732885,5.633407,13.866953
1692,2013-12-23,sh.600009,35.1744104400,35.8627086200,34.9370662400,35.4354890600,35.2930825400,7582134,113291442.0000,0.403500,15.399811,1.739878,5.656138,13.922905
1693,2013-12-24,sh.600009,35.5778955800,36.0763184000,35.4117546400,35.8152397800,35.4354890600,10706931,161231021.0000,1.071700,15.564846,1.758523,5.716753,14.072113
1694,2013-12-25,sh.600009,35.6253644200,36.0288495600,35.1269416000,35.6490988400,35.8152397800,5257681,78892678.0000,-0.463900,15.492643,1.750366,5.690234,14.006834
1695,2013-12-26,sh.600009,35.5778955800,35.5778955800,34.6285187800,34.6522532000,35.6490988400,6298064,93048549.0000,-2.796300,15.059427,1.701421,5.531120,13.615165
1696,2013-12-27,sh.600009,34.6522532000,35.2456137000,34.5335811000,34.6522532000,34.6522532000,9559950,140253238.0000,0.000000,15.059427,1.701421,5.531120,13.615165
1697,2013-12-30,sh.600009,34.7471908800,34.9133318200,33.7028764000,33.8690173400,34.6522532000,12812314,185220250.0000,-2.260300,14.719042,1.662964,5.406101,13.307425
1698,2013-12-31,sh.600009,33.7028764000,34.1300959600,33.6554075600,33.9876894400,33.8690173400,7211176,103053353.0000,0.350400,14.770616,1.668791,5.425043,13.354053
1699,2014-01-02,sh.600009,33.9402206000,34.4861122600,33.9402206000,34.3911745800,33.9876894400,5929995,85631771.0000,1.187200,14.945965,1.688602,5.489447,13.512585
1700,2014-01-03,sh.600009,33.9402206000,34.3437057400,33.2281880000,33.6554075600,34.3911745800,8233504,116847215.0000,-2.139400,14.626210,1.652476,5.372005,13.223496
1701,2014-01-06,sh.600009,33.6316731400,33.6316731400,32.2076079400,32.3500144600,33.6554075600,9391752,129131383.0000,-3.878700,14.058903,1.588381,5.163641,12.710596
1702,2014-01-07,sh.600009,32.2313423600,32.7772340200,31.9939981600,32.4212177200,32.3500144600,8488143,115941602.0000,0.220100,14.089847,1.591877,5.175006,12.738573
1703,2014-01-08,sh.600009,32.5161554000,33.1332503200,32.3974833000,32.9908438000,32.4212177200,7297841,100731985.0000,1.757000,14.337399,1.619846,5.265929,12.962383
1704,2014-01-09,sh.600009,33.0145782200,33.4180633600,32.7534996000,33.2281880000,32.9908438000,6145921,85989057.0000,0.719400,14.440546,1.631499,5.303813,13.055638
1705,2014-01-10,sh.600009,32.9433749600,33.3705945200,32.7297651800,32.8959061200,33.2281880000,5564157,77670311.0000,-1.000000,14.296141,1.615184,5.250775,12.925082
1706,2014-01-13,sh.600009,33.2044535800,33.2281880000,32.6585619200,32.9196405400,32.8959061200,4685905,65260293.0000,0.072200,14.306455,1.616350,5.254564,12.934407
1707,2014-01-14,sh.600009,32.9671093800,33.5842043000,32.9433749600,33.4655322000,32.9196405400,4600595,64407752.0000,1.658300,14.543693,1.643153,5.341698,13.148893
1708,2014-01-15,sh.600009,33.4655322000,33.6079387200,33.1569847400,33.2756568400,33.4655322000,2804432,39401257.0000,-0.567400,14.461175,1.633830,5.311390,13.074289
1709,2014-01-16,sh.600009,33.1807191600,33.3705945200,32.7772340200,33.0145782200,33.2756568400,4443336,61699195.0000,-0.784600,14.347714,1.621011,5.269717,12.971709
1710,2014-01-17,sh.600009,32.5161554000,32.7297651800,31.8041228000,32.0177325800,33.0145782200,8922910,121023658.0000,-3.019400,13.914498,1.572066,5.110603,12.580040
1711,2014-01-20,sh.600009,32.0177325800,32.2313423600,31.4718409200,32.1601391000,32.0177325800,4075329,54522500.0000,0.444800,13.976386,1.579058,5.133334,12.635992
1712,2014-01-21,sh.600009,32.0889358400,32.4212177200,31.9227949000,32.0652014200,32.1601391000,2780981,37635437.0000,-0.295200,13.935127,1.574397,5.118180,12.598691
1713,2014-01-22,sh.600009,32.1601391000,32.8721717000,32.0414670000,32.8247028600,32.0652014200,5334211,73283518.0000,2.368600,14.265197,1.611688,5.239410,12.897105
1714,2014-01-23,sh.600009,32.8247028600,32.8721717000,32.1126702600,32.3974833000,32.8247028600,5141021,70168360.0000,-1.301500,14.079532,1.590712,5.171218,12.729247
1715,2014-01-24,sh.600009,32.2788112000,32.4686865600,32.1364046800,32.1838735200,32.3974833000,7914340,107610350.0000,-0.659300,13.986700,1.580224,5.137122,12.645318
1716,2014-01-27,sh.600009,31.9939981600,31.9939981600,31.5430441800,31.6379818600,32.1838735200,9670968,129086447.0000,-1.696200,13.749463,1.553420,5.049988,12.430832
1717,2014-01-28,sh.600009,31.7803883800,31.8278572200,31.4481065000,31.6142474400,31.6379818600,9377407,124871533.0000,-0.075000,13.739148,1.552255,5.046199,12.421507
1718,2014-01-29,sh.600009,31.7803883800,31.8753260600,31.5193097600,31.8278572200,31.6142474400,4839236,64648296.0000,0.675700,13.831980,1.562743,5.080295,12.505436
1719,2014-01-30,sh.600009,31.8041228000,31.8278572200,31.4481065000,31.6854507000,31.8278572200,3601267,47983330.0000,-0.447400,13.770092,1.555751,5.057565,12.449483
1720,2014-02-07,sh.600009,31.2344967200,31.6142474400,31.2344967200,31.5667786000,31.6854507000,4682501,61942597.0000,-0.374500,13.718519,1.549924,5.038623,12.402856
1721,2014-02-10,sh.600009,31.6617162800,32.4449521400,31.6617162800,32.4212177200,31.5667786000,11329438,153401035.0000,2.706800,14.089847,1.591877,5.175006,12.738573
1722,2014-02-11,sh.600009,32.2788112000,33.0857814800,32.1838735200,32.8009684400,32.4212177200,12175261,168082309.0000,1.171300,14.254882,1.610523,5.235621,12.887780
1723,2014-02-12,sh.600009,32.9433749600,32.9908438000,32.2550767800,32.5398898200,32.8009684400,8759889,119851969.0000,-0.795900,14.141420,1.597704,5.193949,12.785200
1724,2014-02-13,sh.600009,32.4686865600,32.7297651800,32.3262800400,32.5636242400,32.5398898200,10286976,141009845.0000,0.072900,14.151735,1.598869,5.197737,12.794525
1725,2014-02-14,sh.600009,32.6348275000,33.0620470600,32.5398898200,32.7297651800,32.5636242400,6203560,85533043.0000,0.510200,14.223938,1.607027,5.224256,12.859803
1726,2014-02-17,sh.600009,32.8721717000,32.9908438000,32.4686865600,32.6110930800,32.7297651800,8895218,122540003.0000,-0.362600,14.172364,1.601200,5.205314,12.813176
1727,2014-02-18,sh.600009,32.6110930800,32.6110930800,32.2076079400,32.2788112000,32.6110930800,9819457,133727387.0000,-1.018900,14.027959,1.584885,5.152276,12.682620
1728,2014-02-19,sh.600009,32.2076079400,32.5161554000,31.9702637400,32.3974833000,32.2788112000,6288377,85401911.0000,0.367600,14.079532,1.590712,5.171218,12.729247
1729,2014-02-20,sh.600009,32.5398898200,33.3468601000,32.5398898200,32.7534996000,32.3974833000,16728294,231682357.0000,1.098900,14.234253,1.608192,5.228044,12.869129
1730,2014-02-21,sh.600009,32.7534996000,32.9196405400,31.9939981600,32.3025456200,32.7534996000,8217979,112247310.0000,-1.376800,14.038274,1.586050,5.156064,12.691945
1731,2014-02-24,sh.600009,32.1601391000,32.1601391000,31.2344967200,31.2819655600,32.3025456200,9182563,122418103.0000,-3.159400,13.594743,1.535940,4.993161,12.290951
1732,2014-02-25,sh.600009,31.4006376600,31.6617162800,30.3563231800,30.5699329600,31.2819655600,10029042,130763425.0000,-2.276200,13.285302,1.500979,4.879508,12.011187
1733,2014-02-26,sh.600009,30.5461985400,30.7123394800,30.0477757200,30.4512608600,30.5699329600,8837613,112851744.0000,-0.388200,13.233729,1.495153,4.860566,11.964560
1734,2014-02-27,sh.600009,30.6174018000,30.8310115800,30.1427134000,30.4749952800,30.4512608600,10911444,140164616.0000,0.077900,13.212067,1.496318,4.744301,11.973885
1735,2014-02-28,sh.600009,30.4749952800,30.5936673800,29.8579003600,30.4512608600,30.4749952800,7971103,101346659.0000,-0.077900,13.201777,1.495153,4.740606,11.964560
1736,2014-03-03,sh.600009,30.3800576000,31.2107623000,30.1664478200,30.8072771600,30.4512608600,10279444,133381442.0000,1.169100,13.356124,1.512633,4.796030,12.104442
1737,2014-03-04,sh.600009,30.7598083200,31.1870278800,30.2613855000,30.9022148400,30.8072771600,8835238,114123995.0000,0.308200,13.397283,1.517294,4.810810,12.141743
1738,2014-03-05,sh.600009,30.9022148400,31.0920902000,30.7835427400,30.9022148400,30.9022148400,5126414,66822955.0000,0.000000,13.397283,1.517294,4.810810,12.141743
1739,2014-03-06,sh.600009,31.0920902000,31.0920902000,30.4512608600,30.9734181000,30.9022148400,4656120,60359886.0000,0.230400,13.428152,1.520790,4.821895,12.169720
1740,2014-03-07,sh.600009,30.9971525200,31.4481065000,30.8310115800,30.9971525200,30.9734181000,6265704,82108602.0000,0.076600,13.438442,1.521956,4.825590,12.179045
1741,2014-03-10,sh.600009,30.5936673800,30.7835427400,30.0952445600,30.2376510800,30.9971525200,9566724,122596388.0000,-2.450200,13.109169,1.484664,4.707352,11.880631
1742,2014-03-11,sh.600009,30.1427134000,30.1901822400,29.1221333400,29.7154938400,30.2376510800,14044573,175360066.0000,-1.726800,12.882794,1.459027,4.626063,11.675471
1743,2014-03-12,sh.600009,29.5018840600,29.7392282600,29.2645398600,29.6442905800,29.7154938400,5863075,72851499.0000,-0.239600,12.851925,1.455530,4.614978,11.647494
1744,2014-03-13,sh.600009,29.4781496400,29.9528380400,29.2882742800,29.5018840600,29.6442905800,8857411,110260148.0000,-0.480400,12.790186,1.448538,4.592809,11.591541
1745,2014-03-14,sh.600009,29.4306808000,29.4306808000,28.5050384200,29.0746645000,29.5018840600,13372220,163035695.0000,-1.448100,12.604970,1.427562,4.526300,11.423683
1746,2014-03-17,sh.600009,29.0271956600,29.6917594200,28.8847891400,29.6205561600,29.0746645000,6925275,85484878.0000,1.877500,12.841635,1.454365,4.611283,11.638169
1747,2014-03-18,sh.600009,29.6205561600,29.9053692000,29.5018840600,29.6205561600,29.6205561600,4950829,61886194.0000,0.000000,12.841635,1.454365,4.611283,11.638169
1748,2014-03-19,sh.600009,29.5968217400,29.8816347800,29.2645398600,29.7866971000,29.6205561600,4375762,54669953.0000,0.560900,12.913663,1.462523,4.637148,11.703447
1749,2014-03-20,sh.600009,29.7866971000,30.1664478200,29.3357431200,29.3594775400,29.7866971000,9277627,116833050.0000,-1.434300,12.728448,1.441546,4.570639,11.535589
1750,2014-03-21,sh.600009,29.3357431200,29.9291036200,28.9085235600,29.8104315200,29.3594775400,7160486,88803777.0000,1.536000,12.923953,1.463688,4.640843,11.712772
1751,2014-03-24,sh.600009,29.8341659400,30.5699329600,29.6442905800,30.3563231800,29.8104315200,7012905,88960552.0000,1.831200,13.160618,1.490491,4.725826,11.927258
1752,2014-03-25,sh.600009,30.3800576000,31.3294344000,30.2613855000,30.7123394800,30.3563231800,11070959,143920052.0000,1.172800,13.314965,1.507972,4.781251,12.067140
1753,2014-03-26,sh.600009,30.7123394800,30.9971525200,30.5699329600,30.6886050600,30.7123394800,4972897,64343303.0000,-0.077300,13.304675,1.506806,4.777556,12.057814
1754,2014-03-27,sh.600009,30.6411362200,30.9496836800,30.3800576000,30.4749952800,30.6886050600,4202365,54191687.0000,-0.696100,13.212067,1.496318,4.744301,11.973885
1755,2014-03-28,sh.600009,30.4275264400,31.1158246200,30.4275264400,30.8072771600,30.4749952800,5306441,69017436.0000,1.090300,13.356124,1.512633,4.796030,12.104442
1756,2014-03-31,sh.600009,30.7598083200,30.8310115800,29.6680250000,29.8341659400,30.8072771600,4352574,55299949.0000,-3.158700,12.933127,1.429427,4.644538,12.883714
1757,2014-04-01,sh.600009,29.8104315200,30.0952445600,29.6680250000,29.8341659400,29.8341659400,3634595,45708815.0000,0.000000,12.933127,1.429427,4.644538,12.883714
1758,2014-04-02,sh.600009,29.8579003600,29.9765724600,29.7392282600,29.8579003600,29.8341659400,2530904,31837561.0000,0.079600,12.943416,1.430564,4.648233,12.893964
1759,2014-04-03,sh.600009,30.0240413000,30.1189789800,29.5018840600,29.6917594200,29.8579003600,5096834,63882853.0000,-0.556400,12.871394,1.422604,4.622368,12.822217
1760,2014-04-04,sh.600009,29.5730873200,29.7866971000,29.4544152200,29.7629626800,29.6917594200,2907794,36312959.0000,0.239800,12.902261,1.426015,4.633453,12.852965
1761,2014-04-08,sh.600009,29.7154938400,30.2851199200,29.6205561600,30.2376510800,29.7629626800,5118741,64820672.0000,1.594900,13.108039,1.448759,4.707352,13.057957
1762,2014-04-09,sh.600009,30.2851199200,30.6648706400,30.1901822400,30.4275264400,30.2376510800,5078601,65164238.0000,0.627900,13.190350,1.457856,4.736911,13.139954
1763,2014-04-10,sh.600009,30.5224641200,30.9259492600,30.4275264400,30.8784804200,30.4275264400,8078382,104586092.0000,1.482100,13.385838,1.479463,4.807115,13.334695
1764,2014-04-11,sh.600009,30.9734181000,32.2076079400,30.9496836800,31.6854507000,30.8784804200,19016015,254897545.0000,2.613400,13.735660,1.518126,4.932743,13.683181
1765,2014-04-14,sh.600009,31.6142474400,32.1364046800,31.2582311400,31.4718409200,31.6854507000,5880011,78386980.0000,-0.674200,13.643060,1.507892,4.899489,13.590935
1766,2014-04-15,sh.600009,31.5193097600,31.5193097600,30.9259492600,31.0208869400,31.4718409200,6305026,82643811.0000,-1.432900,13.447572,1.486286,4.829285,13.396193
1767,2014-04-16,sh.600009,31.0446213600,31.3294344000,30.8784804200,31.0920902000,31.0208869400,4085782,53551759.0000,0.229500,13.478438,1.489697,4.840370,13.426942
1768,2014-04-17,sh.600009,31.2107623000,31.4006376600,31.0208869400,31.2819655600,31.0920902000,3379204,44416667.0000,0.610700,13.560749,1.498795,4.869929,13.508938
1769,2014-04-18,sh.600009,30.9971525200,31.2582311400,30.8547460000,31.0208869400,31.2819655600,2936186,38335090.0000,-0.834600,13.447572,1.486286,4.829285,13.396193
1770,2014-04-21,sh.600009,30.8547460000,30.9971525200,30.3325887600,30.3800576000,31.0208869400,4417746,57149658.0000,-2.065800,13.169772,1.455582,4.729521,13.119454
1771,2014-04-22,sh.600009,30.2613855000,30.8072771600,30.0715101400,30.5699329600,30.3800576000,3489569,44694186.0000,0.625000,13.252083,1.464679,4.759081,13.201451
1772,2014-04-23,sh.600009,30.4987297000,30.6648706400,30.2613855000,30.5224641200,30.5699329600,2633690,33778143.0000,-0.155300,13.231505,1.462405,4.751691,13.180952
1773,2014-04-24,sh.600009,30.4512608600,32.6585619200,30.3563231800,31.5905130200,30.5224641200,11486725,153695124.0000,3.499200,13.694505,1.513578,4.917963,13.642183
1774,2014-04-25,sh.600009,31.5667786000,31.7803883800,31.0208869400,31.0208869400,31.5905130200,6091998,80484316.0000,-1.803200,13.447572,1.486286,4.829285,13.396193
1775,2014-04-28,sh.600009,31.0208869400,31.2819655600,30.2613855000,30.3088543400,31.0208869400,7201661,93075122.0000,-2.295300,13.138905,1.452170,4.718437,13.088706
1776,2014-04-29,sh.600009,30.4987297000,31.2582311400,30.3088543400,30.9022148400,30.3088543400,5702651,73818049.0000,1.957700,12.808810,1.437369,4.656621,13.753346
1777,2014-04-30,sh.600009,30.9496836800,31.5193097600,30.6886050600,31.4006376600,30.9022148400,6243365,82047880.0000,1.612900,13.015404,1.460552,4.731727,13.975174
1778,2014-05-05,sh.600009,31.3294344000,31.5905130200,31.0446213600,31.4481065000,31.4006376600,5247289,69115525.0000,0.151200,13.035080,1.462760,4.738880,13.996301
1779,2014-05-06,sh.600009,31.4006376600,31.6379818600,31.3056999800,31.4955753400,31.4481065000,5751059,76284127.0000,0.150900,13.054755,1.464968,4.746033,14.017427
1780,2014-05-07,sh.600009,31.3531688200,32.0889358400,31.2344967200,31.5430441800,31.4955753400,8962979,119948666.0000,0.150700,13.074431,1.467176,4.753186,14.038554
1781,2014-05-08,sh.600009,31.5193097600,32.2076079400,31.3294344000,31.8753260600,31.5430441800,9413380,126781987.0000,1.053400,13.212160,1.482632,4.803258,14.186439
1782,2014-05-09,sh.600009,32.0414670000,32.1364046800,31.2344967200,31.4481065000,31.8753260600,5526416,73452075.0000,-1.340300,13.035080,1.462760,4.738880,13.996301
1783,2014-05-12,sh.600009,31.6854507000,32.2788112000,31.4243720800,32.1838735200,31.4481065000,8918730,120143231.0000,2.339600,13.340051,1.496983,4.849752,14.323762
1784,2014-05-13,sh.600009,32.0414670000,33.2281880000,31.9939981600,32.9433749600,32.1838735200,15098021,208687219.0000,2.359900,13.654861,1.532310,4.964201,14.661785
1785,2014-05-14,sh.600009,32.8247028600,33.1332503200,32.5161554000,32.7297651800,32.9433749600,6248153,86357486.0000,-0.648400,13.566321,1.522375,4.932012,14.566716
1786,2014-05-15,sh.600009,32.5873586600,32.9433749600,32.4212177200,32.6110930800,32.7297651800,6456949,88742455.0000,-0.362600,13.517132,1.516855,4.914129,14.513900
1787,2014-05-16,sh.600009,32.5636242400,32.7534996000,31.8278572200,32.1601391000,32.6110930800,6931794,93904133.0000,-1.382800,13.330214,1.495879,4.846176,14.313198
1788,2014-05-19,sh.600009,31.9227949000,32.2550767800,31.6854507000,31.8990604800,32.1601391000,4265650,57368054.0000,-0.811800,13.221998,1.483736,4.806834,14.197003
1789,2014-05-20,sh.600009,32.0414670000,32.3262800400,31.8515916400,31.9939981600,31.8990604800,2872741,38803340.0000,0.297600,13.261349,1.488152,4.821140,14.239256
1790,2014-05-21,sh.600009,31.8278572200,32.3025456200,31.6617162800,32.2313423600,31.9939981600,3364585,45377865.0000,0.741800,13.359727,1.499191,4.856905,14.344888
1791,2014-05-22,sh.600009,32.2313423600,32.5636242400,31.7803883800,31.7803883800,32.2313423600,3898528,52852164.0000,-1.399100,13.172809,1.478216,4.788952,14.144186
1792,2014-05-23,sh.600009,31.7803883800,31.9939981600,31.5905130200,31.8515916400,31.7803883800,3381683,45295745.0000,0.224000,13.202322,1.481528,4.799681,14.175876
1793,2014-05-26,sh.600009,32.2788112000,32.2788112000,31.7329195400,31.9702637400,31.8515916400,3744302,50375973.0000,0.372600,13.251511,1.487048,4.817564,14.228692
1794,2014-05-27,sh.600009,31.9702637400,31.9702637400,31.2107623000,31.3769032400,31.9702637400,7908314,104993670.0000,-1.856000,13.005566,1.459448,4.728151,13.964611
1795,2014-05-28,sh.600009,31.3056999800,31.9227949000,31.2819655600,31.8041228000,31.3769032400,4219061,56282100.0000,1.361600,13.182647,1.479320,4.792528,14.154750
1796,2014-05-29,sh.600009,31.8515916400,31.9465293200,31.4718409200,31.4955753400,31.8041228000,3189547,42622444.0000,-0.970100,13.054755,1.464968,4.746033,14.017427
1797,2014-05-30,sh.600009,31.5193097600,31.9465293200,31.4481065000,31.6379818600,31.4955753400,3937151,52556176.0000,0.452100,13.113782,1.471592,4.767492,14.080807
