,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2022-08-19,sz.300979,61.2238215300,62.0968335800,60.4021631300,60.5356826200,61.0389483900,1983253,118225441.1700,-0.824500,22.632253,5.979153,3.587385,-92.215573
322,2022-08-22,sz.300979,60.2481021800,60.6692021100,59.1388633400,60.5048704300,60.5356826200,1478367,86629836.9300,-0.050900,22.620734,5.976110,3.585559,-92.168636
323,2022-08-23,sz.300979,60.1043119600,60.8335337900,58.4712658900,59.4161730500,60.5048704300,2719101,156410732.0200,-1.799400,22.213706,5.868578,3.521042,-90.510195
324,2022-08-24,sz.300979,59.4059023200,59.9810632000,58.6458683000,58.6458683000,59.4161730500,1647302,95261127.4100,-1.296500,21.925715,5.792495,3.475394,-89.336770
325,2022-08-25,sz.300979,59.0669682300,60.8540752500,58.9950731200,59.7961900600,58.6458683000,1930264,112930855.3200,1.961500,22.355782,5.906113,3.543562,-91.089085
326,2022-08-26,sz.300979,59.5599632700,61.6141092700,59.2621121000,60.4740582400,59.7961900600,1628680,96236976.8800,1.133600,22.609214,5.973067,3.583733,-92.121699
327,2022-08-29,sz.300979,60.3918924000,61.1108435000,59.2107584500,61.1108435000,60.4740582400,1309702,77013365.1500,1.053000,22.847287,6.035962,3.621470,-93.091730
328,2022-08-30,sz.300979,61.0594898500,61.9119604400,60.2994558300,60.4227045900,61.1108435000,1284634,76285053.3200,-1.126100,22.590015,5.967994,3.580690,-92.043471
329,2022-08-31,sz.300979,60.3302680200,62.6309115400,59.7961900600,62.0352092000,60.4227045900,2397633,144197281.7700,2.668700,23.192876,6.127263,3.676248,-94.499841
330,2022-09-01,sz.300979,62.0146677400,62.3433311000,60.7000143000,60.9773240100,62.0352092000,1604121,95647330.4200,-1.705300,22.797368,6.022774,3.613557,-92.888337
331,2022-09-02,sz.300979,60.5973070000,61.5730263500,59.8680851700,61.2957166400,60.9773240100,1542451,91547401.5300,0.522100,22.916405,6.054222,3.632425,-93.373352
332,2022-09-05,sz.300979,61.1211142300,61.4805897800,59.5599632700,61.0081362000,61.2957166400,1686551,99150030.9500,-0.469200,22.808888,6.025818,3.615383,-92.935274
333,2022-09-06,sz.300979,60.9054289000,61.1108435000,59.0875096900,59.4059023200,61.0081362000,2086588,121170386.8000,-2.626300,22.209867,5.867564,3.520434,-90.494549
334,2022-09-07,sz.300979,58.9539902000,59.3956315900,57.1155295300,57.6085245700,59.4059023200,2763220,155166244.5700,-3.025600,21.537888,5.690036,3.413920,-87.756557
335,2022-09-08,sz.300979,57.5263587300,59.2210291800,57.3722977800,58.4609951600,57.6085245700,1767125,100500376.5600,1.479800,21.856598,5.774235,3.464438,-89.055148
336,2022-09-09,sz.300979,58.3377464000,58.7485756000,57.6906904100,57.9474586600,58.4609951600,1421039,80506112.0500,-0.878400,21.664604,5.723512,3.434005,-88.272864
337,2022-09-13,sz.300979,57.8755635500,58.0296245000,56.4684735400,56.5711808400,57.9474586600,3768857,209739449.2800,-2.375000,21.150060,5.587577,3.352446,-86.176345
338,2022-09-14,sz.300979,56.4890150000,56.5711808400,54.7429909000,56.0781858000,56.5711808400,3547287,191028752.4600,-0.871500,20.965745,5.538883,3.323231,-85.425353
339,2022-09-15,sz.300979,56.4582028100,57.4441928900,55.1230079100,55.3900468900,56.0781858000,2585259,141158646.8700,-1.227100,20.708473,5.470915,3.282451,-84.377093
340,2022-09-16,sz.300979,55.4516712700,56.5814515700,54.1781007500,54.1883714800,55.3900468900,2101909,112385745.1600,-2.169500,20.259207,5.352225,3.211239,-82.546549
341,2022-09-19,sz.300979,53.7159179000,54.3424324300,52.8942595000,53.1612984800,54.1883714800,2045763,106350649.9100,-1.895400,19.875219,5.250780,3.150374,-80.981983
342,2022-09-20,sz.300979,53.5515862200,54.3527031600,53.1612984800,53.9007910400,53.1612984800,2066296,108244034.7700,1.391000,20.151691,5.323820,3.194197,-82.108471
343,2022-09-21,sz.300979,53.8597081200,54.0137690700,52.8120936600,53.5207740300,53.9007910400,1267592,65963252.0600,-0.705000,20.009615,5.286286,3.171677,-81.529581
344,2022-09-22,sz.300979,53.0996741000,53.3769838100,51.2304012400,51.2714841600,53.5207740300,2317320,117117619.6100,-4.202600,19.168682,5.064122,3.038383,-78.103179
345,2022-09-23,sz.300979,51.6104182500,52.0520596400,50.2444111600,50.4190135700,51.2714841600,1944859,96501221.1800,-1.662700,18.849971,4.979923,2.987865,-76.804589
346,2022-09-26,sz.300979,50.1519745900,51.7644792000,49.4022113000,50.8914671500,50.4190135700,2321737,115247018.0100,0.937100,19.026606,5.026587,3.015863,-77.524290
347,2022-09-27,sz.300979,50.8914671500,53.0380497200,50.4292843000,52.8942595000,50.8914671500,2481628,126111068.3500,3.935400,19.775383,5.224404,3.134549,-80.575195
348,2022-09-28,sz.300979,53.1818399400,53.6953764400,51.4871694900,51.5590646000,52.8942595000,2288100,116357711.0000,-2.524300,19.276198,5.092526,3.055425,-78.541258
349,2022-09-29,sz.300979,51.8877279600,52.5039717600,50.3368477300,50.3368477300,51.5590646000,1738625,86321546.7000,-2.370500,18.819252,4.971807,2.982995,-76.679424
350,2022-09-30,sz.300979,50.2341404300,50.5319916000,49.0940894000,49.1967967000,50.3368477300,2324103,112390312.2200,-2.264800,18.393026,4.859203,2.915435,-74.942754
351,2022-10-10,sz.300979,49.4741064100,50.4909086800,48.0567456700,48.3545968400,49.1967967000,2680698,128221662.8500,-1.711900,18.078156,4.776019,2.865526,-73.659810
352,2022-10-11,sz.300979,48.2827017300,48.7756967700,47.2453580000,48.0875578600,48.3545968400,2173090,101553362.8800,-0.552300,17.978319,4.749643,2.849701,-73.253022
353,2022-10-12,sz.300979,48.1080993200,48.9811113700,47.0502141300,48.9811113700,48.0875578600,2330341,108673338.8100,1.858200,18.312388,4.837900,2.902654,-74.614195
354,2022-10-13,sz.300979,47.8102481500,49.4843771400,47.8102481500,48.4573041400,48.9811113700,2011959,95650192.8000,-1.069400,18.116554,4.786163,2.871612,-73.816266
355,2022-10-14,sz.300979,49.1351723200,50.6655110900,48.8886748000,49.9773721800,48.4573041400,2509847,122232132.7600,3.136900,18.684857,4.936301,2.961693,-76.131825
356,2022-10-17,sz.300979,49.9773721800,50.9222793400,49.7924990400,50.5319916000,49.9773721800,2756734,135236134.9800,1.109700,18.892210,4.991081,2.994560,-76.976691
357,2022-10-18,sz.300979,50.5422623300,50.8401135000,49.4330234900,49.5562722500,50.5319916000,2545700,123403173.0000,-1.930900,18.527422,4.894709,2.936738,-75.490353
358,2022-10-19,sz.300979,49.5665429800,49.6076259000,47.6356457400,47.9848505600,49.5562722500,2367377,111164122.4000,-3.171000,17.939920,4.739498,2.843615,-73.096565
359,2022-10-20,sz.300979,47.7383530400,48.4573041400,47.5123969800,47.7178115800,47.9848505600,1723317,80511056.9900,-0.556500,17.840083,4.713123,2.827790,-72.689778
360,2022-10-21,sz.300979,48.7551553100,48.7654260400,45.7561021500,46.0847655100,47.7178115800,3606309,163333404.8300,-3.422300,17.229542,4.551826,2.731014,-70.202117
361,2022-10-24,sz.300979,46.1566606200,46.2901801100,44.1641390000,44.3900950600,46.0847655100,2871236,125764248.1200,-3.677300,16.595962,4.384442,2.630587,-67.620581
362,2022-10-25,sz.300979,44.3079292200,44.8214657200,43.2397733000,43.6916854200,44.3900950600,3477217,148509920.0800,-1.573300,16.334850,4.315459,2.589199,-66.556676
363,2022-10-26,sz.300979,43.8662878300,46.2901801100,43.8662878300,45.6944777700,43.6916854200,3324077,147384700.1600,4.583900,17.083627,4.513277,2.707885,-69.607581
364,2022-10-27,sz.300979,46.0128704000,47.3994189500,45.5712290100,46.1258484300,45.6944777700,4063167,183610033.1600,0.944000,16.295037,4.116850,2.593365,-44.170669
365,2022-10-28,sz.300979,45.9204338300,45.9204338300,43.0549001600,43.2295025700,46.1258484300,3690041,158428735.5200,-6.279200,15.271835,3.858343,2.430522,-41.397093
366,2022-10-31,sz.300979,43.4143757100,43.4451879000,41.2883346000,41.6888930700,43.2295025700,6308270,256815700.4600,-3.563800,14.727579,3.720840,2.343903,-39.921787
367,2022-11-01,sz.300979,42.0894515400,45.0576925100,41.9970149700,45.0371510500,41.6888930700,5177192,220321972.0500,8.031500,15.910429,4.019681,2.532155,-43.128119
368,2022-11-02,sz.300979,44.9447144800,48.0053920200,44.3284706800,47.1221092400,45.0371510500,5778292,263369358.3200,4.629400,16.646989,4.205768,2.649379,-45.124700
369,2022-11-03,sz.300979,46.6291142000,47.4096896800,45.9307045600,46.6804678500,47.1221092400,3155010,143194135.0300,-0.937200,16.490969,4.166351,2.624548,-44.701779
370,2022-11-04,sz.300979,46.4134288700,48.7140723900,46.3209923000,48.4264919500,46.6804678500,2824644,131682398.3200,3.740400,17.107793,4.322188,2.722716,-46.373793
371,2022-11-07,sz.300979,48.0156627500,48.3545968400,47.3069823800,47.8718725300,48.4264919500,2782814,129578412.9300,-1.145300,16.911861,4.272687,2.691533,-45.842683
372,2022-11-08,sz.300979,48.2724310000,48.9811113700,47.5534799000,48.4778456000,47.8718725300,2660603,125046499.2400,1.265800,17.125935,4.326771,2.725603,-46.422970
373,2022-11-09,sz.300979,48.3648675700,48.7859675000,47.5534799000,47.7075408500,48.4778456000,2002623,93663778.7000,-1.589000,16.853807,4.258020,2.682294,-45.685317
374,2022-11-10,sz.300979,47.5021262500,48.1286407800,47.1529214300,47.5534799000,47.7075408500,1340993,62113898.2300,-0.322900,16.799381,4.244269,2.673632,-45.537786
375,2022-11-11,sz.300979,48.9502991800,50.9120086100,48.0772871300,50.1211624000,47.5534799000,5171663,250429008.7900,5.399600,17.706475,4.473442,2.817996,-47.996630
376,2022-11-14,sz.300979,50.1417038600,51.5179816800,49.7206039300,50.2033282400,50.1211624000,3558381,174651521.1600,0.163900,17.735502,4.480775,2.822616,-48.075313
377,2022-11-15,sz.300979,50.1417038600,51.7644792000,49.4741064100,50.8811964200,50.2033282400,2326636,114711053.0000,1.350200,17.974975,4.541277,2.860728,-48.724447
378,2022-11-16,sz.300979,50.5114501400,52.5553254100,50.3573891900,51.8466450400,50.8811964200,2986739,150276285.0900,1.897500,18.316042,4.627445,2.915009,-49.648973
379,2022-11-17,sz.300979,51.3536500000,52.4731595700,50.8195720400,52.0212474500,51.8466450400,2372999,119470755.6700,0.336800,18.377725,4.643029,2.924826,-49.816174
380,2022-11-18,sz.300979,51.8671865000,52.2266620500,50.7374062000,51.3022963500,52.0212474500,2227545,111599601.1400,-1.382000,18.123739,4.578861,2.884404,-49.127698
381,2022-11-21,sz.300979,50.9530915300,51.4050036500,50.1827867800,51.0660695600,51.3022963500,1924436,95164467.7900,-0.460500,18.040286,4.557777,2.871123,-48.901484
382,2022-11-22,sz.300979,50.7374062000,51.2509427000,49.6076259000,50.1417038600,51.0660695600,2303370,112364511.7500,-1.810100,17.713732,4.475275,2.819151,-48.016300
383,2022-11-23,sz.300979,49.8438526900,50.1417038600,48.7859675000,49.1865259700,50.1417038600,2221291,106545825.2600,-1.905000,17.376293,4.390023,2.765448,-47.101611
384,2022-11-24,sz.300979,49.2995040000,50.3882013800,48.5805529000,48.8578626100,49.1865259700,1816457,86902573.1200,-0.668200,17.260185,4.360689,2.746969,-46.786879
385,2022-11-25,sz.300979,49.2995040000,49.4022113000,48.2827017300,48.5394699800,48.8578626100,1337081,63453620.4400,-0.651700,17.147705,4.332272,2.729068,-46.481982
386,2022-11-28,sz.300979,48.2724310000,48.8681333400,46.9372361000,47.4507726000,48.5394699800,2566030,118398695.5500,-2.242900,16.763097,4.235102,2.667857,-45.439432
387,2022-11-29,sz.300979,47.3686067600,50.4292843000,47.3686067600,50.1211624000,47.4507726000,2417913,116120431.3700,5.627700,17.706475,4.473442,2.817996,-47.996630
388,2022-11-30,sz.300979,49.6281673600,51.4974402200,49.6178966300,50.1725160500,50.1211624000,2524767,124496389.7800,0.102500,17.724617,4.478025,2.820884,-48.045807
389,2022-12-01,sz.300979,51.1995890500,53.3359008900,50.7374062000,52.7196570900,50.1725160500,4492738,229246508.9900,5.076800,18.624454,4.705364,2.964093,-50.484980
390,2022-12-02,sz.300979,52.9045302300,53.1510277500,51.7850206600,51.8774572300,52.7196570900,1314054,66824494.4100,-1.597500,18.326928,4.630195,2.916742,-49.678479
391,2022-12-05,sz.300979,52.2780157000,53.6851057100,52.2677449700,53.2434643200,51.8774572300,2873567,148652392.0200,2.633100,18.809502,4.752115,2.993544,-50.986584
392,2022-12-06,sz.300979,53.1510277500,56.4684735400,52.6066790600,55.2565274000,53.2434643200,4328068,233565226.6500,3.780900,19.520663,4.931786,3.106726,-52.914317
393,2022-12-07,sz.300979,54.9484055000,56.9922807700,54.4348690000,56.3452247800,55.2565274000,3858490,209790654.0100,1.970300,19.905271,5.028955,3.167936,-53.956867
394,2022-12-08,sz.300979,55.9343955800,56.3349540500,54.4451397300,55.0100298800,56.3452247800,2342352,125714797.1900,-2.369700,19.433582,4.909785,3.092867,-52.678268
395,2022-12-09,sz.300979,55.0203006100,55.3592347000,53.9007910400,54.9381347700,55.0100298800,2893296,154160552.3000,-0.130700,19.408184,4.903369,3.088824,-52.609421
396,2022-12-12,sz.300979,55.0511128000,55.4516712700,53.6542935200,53.9110617700,54.9381347700,2583067,136892196.6800,-1.869500,19.045346,4.811700,3.031078,-51.625883
397,2022-12-13,sz.300979,55.2462566700,56.3452247800,53.3564423500,56.0268321500,53.9110617700,4168477,224583468.2800,3.924600,19.792792,5.000538,3.150035,-53.651970
398,2022-12-14,sz.300979,55.4619420000,57.0847173400,54.8456982000,56.4171198900,56.0268321500,2513212,137263802.1100,0.696600,19.930670,5.035372,3.171978,-54.025715
399,2022-12-15,sz.300979,56.5917223000,56.7457832500,54.1267471000,54.3116202400,56.4171198900,2313441,124108887.7100,-3.732000,19.186853,4.847451,3.053599,-52.009463
400,2022-12-16,sz.300979,54.5375763000,55.4105883500,53.7878130100,54.9484055000,54.3116202400,1241413,66196866.3400,1.172500,19.411812,4.904285,3.089402,-52.619256
401,2022-12-19,sz.300979,54.9689469600,55.2359859400,53.3050887000,53.5105033000,54.9484055000,1337521,70397744.1900,-2.616800,18.903839,4.775949,3.008558,-51.242303
402,2022-12-20,sz.300979,53.6029398700,53.9316032300,52.1650376700,52.7710107400,53.5105033000,1198006,61498179.8800,-1.382000,18.642596,4.709947,2.966981,-50.534156
403,2022-12-21,sz.300979,53.3667130800,55.1332786400,53.3667130800,54.9586762300,52.7710107400,1904067,101196600.4700,4.145600,19.415440,4.905202,3.089979,-52.629091
404,2022-12-22,sz.300979,56.0576443400,59.4264437800,55.3386932400,58.9437194700,54.9586762300,3844594,218071977.3700,7.251000,20.823250,5.260877,3.314033,-56.445217
405,2022-12-23,sz.300979,58.1528732600,62.0762921200,57.1155295300,60.4432460500,58.9437194700,5472649,320411655.0900,2.544000,21.352993,5.394714,3.398342,-57.881182
406,2022-12-26,sz.300979,60.3713509400,60.3713509400,58.1323318000,59.5702340000,60.4432460500,2699055,155680910.8700,-1.444400,21.044581,5.316795,3.349258,-57.045175
407,2022-12-27,sz.300979,59.4675267000,62.4973920500,58.7485756000,60.2378314500,59.5702340000,3142153,186240255.0800,1.120700,21.280426,5.376380,3.386793,-57.684474
408,2022-12-28,sz.300979,59.8783559000,61.0800313100,59.0669682300,60.2891851000,60.2378314500,2527201,148254197.3500,0.085300,21.298568,5.380964,3.389680,-57.733651
409,2022-12-29,sz.300979,59.5702340000,60.0118753900,58.3891000500,58.5431610000,60.2891851000,1583479,90906488.9400,-2.896100,20.681744,5.225126,3.291512,-56.061637
410,2022-12-30,sz.300979,59.0875096900,59.5702340000,58.1631439900,58.6561390300,58.5431610000,1839075,105462012.5000,0.193000,20.721656,5.235210,3.297864,-56.169826
