,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1883,2014-10-08,sh.600808,2.7316411600,2.7590948400,2.7179143200,2.7590948400,2.7179143200,38532575,76851752.0000,1.515200,-64.433362,0.690635,0.235374,-16.194982
1884,2014-10-09,sh.600808,2.7590948400,2.8002753600,2.7316411600,2.8002753600,2.7590948400,56024047,112477548.0000,1.492500,-65.395054,0.700943,0.238887,-16.436699
1885,2014-10-10,sh.600808,2.7865485200,2.8551827200,2.7590948400,2.8414558800,2.8002753600,67356411,137859750.0000,1.470600,-66.356746,0.711251,0.242400,-16.678415
1886,2014-10-13,sh.600808,2.8140022000,2.8277290400,2.7728216800,2.8002753600,2.8414558800,38935009,79374870.0000,-1.449300,-65.395054,0.700943,0.238887,-16.436699
1887,2014-10-14,sh.600808,2.8002753600,2.8551827200,2.7865485200,2.8277290400,2.8002753600,52327170,107784682.0000,0.980400,-66.036182,0.707815,0.241229,-16.597843
1888,2014-10-15,sh.600808,2.8140022000,2.9924511200,2.8002753600,2.9100900800,2.8277290400,88870115,187461584.0000,2.912600,-67.959566,0.728431,0.248255,-17.081275
1889,2014-10-16,sh.600808,2.8826364000,2.9924511200,2.8689095600,2.8826364000,2.9100900800,106192350,227114758.0000,-0.943400,-67.318438,0.721559,0.245913,-16.920131
1890,2014-10-17,sh.600808,2.8551827200,2.8826364000,2.7590948400,2.8140022000,2.8826364000,64829207,132851399.0000,-2.381000,-65.715618,0.704379,0.240058,-16.517271
1891,2014-10-20,sh.600808,2.8140022000,2.8277290400,2.7865485200,2.8140022000,2.8140022000,24028296,49011857.0000,0.000000,-65.715618,0.704379,0.240058,-16.517271
1892,2014-10-21,sh.600808,2.8002753600,2.8140022000,2.7453680000,2.7453680000,2.8140022000,32129839,65059311.0000,-2.439000,-64.112798,0.687199,0.234203,-16.114410
1893,2014-10-22,sh.600808,2.7453680000,2.7728216800,2.6904606400,2.6904606400,2.7453680000,35696975,71062766.0000,-2.000000,-62.830542,0.673455,0.229519,-15.792122
1894,2014-10-23,sh.600808,2.6904606400,2.7865485200,2.6492801200,2.7179143200,2.6904606400,47299716,93479440.0000,1.020400,-63.471670,0.680327,0.231861,-15.953266
1895,2014-10-24,sh.600808,2.6904606400,2.7453680000,2.6630069600,2.6904606400,2.7179143200,31982169,62905642.0000,-1.010100,-62.830542,0.673455,0.229519,-15.792122
1896,2014-10-27,sh.600808,2.6904606400,2.7041874800,2.6355532800,2.6904606400,2.6904606400,20135303,39151101.0000,0.000000,-62.830542,0.673455,0.229519,-15.792122
1897,2014-10-28,sh.600808,2.7179143200,2.8414558800,2.7041874800,2.8277290400,2.6904606400,56908693,115519034.0000,5.102000,-66.036182,0.707815,0.241229,-16.597843
1898,2014-10-29,sh.600808,2.8551827200,3.1159926800,2.8277290400,3.1159926800,2.8277290400,186924633,410561152.0000,10.194200,109.065243,0.767549,0.282445,4.530043
1899,2014-10-30,sh.600808,3.2258074000,3.4317100000,3.1846268800,3.4317100000,3.1159926800,182760552,442969168.0000,10.132200,120.115906,0.845319,0.311062,4.989035
1900,2014-10-31,sh.600808,3.7748810000,3.7748810000,3.5827052400,3.7748810000,3.4317100000,544118416,1474845712.0000,10.000000,132.127497,0.929851,0.342168,5.487938
1901,2014-11-03,sh.600808,3.8160615200,4.1592325200,3.7748810000,4.1592325200,3.7748810000,420933440,1247703664.0000,10.181800,145.580478,1.024526,0.377007,6.046710
1902,2014-11-04,sh.600808,4.3239546000,4.5024035200,4.1317788400,4.2690472400,4.1592325200,547023088,1719455520.0000,2.640300,149.424187,1.051576,0.386961,6.206359
1903,2014-11-05,sh.600808,4.2278667200,4.3514082800,4.0905983200,4.2415935600,4.2690472400,311432016,954896336.0000,-0.643100,148.463260,1.044814,0.384473,6.166447
1904,2014-11-06,sh.600808,4.2004130400,4.3239546000,4.0905983200,4.2553204000,4.2415935600,268162864,822572848.0000,0.323600,148.943724,1.048195,0.385717,6.186403
1905,2014-11-07,sh.600808,4.1866862000,4.2553204000,3.9945104400,4.0356909600,4.2553204000,276419920,831299664.0000,-5.161300,141.256306,0.994095,0.365809,5.867105
1906,2014-11-10,sh.600808,4.0219641200,4.4337693200,3.9945104400,4.4337693200,4.0356909600,532189712,1671888896.0000,9.863900,155.189751,1.092152,0.401892,6.445833
1907,2014-11-11,sh.600808,4.4337693200,4.4886766800,3.9945104400,4.0219641200,4.4337693200,494766704,1511982496.0000,-9.287900,140.775842,0.990713,0.364565,5.847149
1908,2014-11-12,sh.600808,3.8709688800,4.0631446400,3.8297883600,4.0219641200,4.0219641200,182425639,525726720.0000,0.000000,140.775842,0.990713,0.364565,5.847149
1909,2014-11-13,sh.600808,3.9807836000,4.1729593600,3.8709688800,4.0494178000,4.0219641200,178420666,519747248.0000,0.682600,141.736769,0.997476,0.367053,5.887061
1910,2014-11-14,sh.600808,4.0905983200,4.1455056800,3.8297883600,3.8572420400,4.0494178000,170888897,490655968.0000,-4.745800,135.010278,0.950138,0.349634,5.607675
1911,2014-11-17,sh.600808,3.8709688800,3.9121494000,3.7199736400,3.8846957200,3.8572420400,110797147,308954768.0000,0.711700,135.971206,0.956901,0.352122,5.647587
1912,2014-11-18,sh.600808,3.8435152000,3.8984225600,3.7886078400,3.8572420400,3.8846957200,80511310,226147522.0000,-0.706700,135.010278,0.950138,0.349634,5.607675
1913,2014-11-19,sh.600808,3.8160615200,4.0082372800,3.8023346800,3.9258762400,3.8572420400,125842192,358490512.0000,1.779400,137.412597,0.967045,0.355855,5.707456
1914,2014-11-20,sh.600808,3.8846957200,3.9396030800,3.8160615200,3.8297883600,3.9258762400,104224769,293193184.0000,-2.447600,134.049351,0.943376,0.347145,5.567763
1915,2014-11-21,sh.600808,3.8435152000,3.8984225600,3.7611541600,3.8572420400,3.8297883600,115080125,321663392.0000,0.716800,135.010278,0.950138,0.349634,5.607675
1916,2014-11-24,sh.600808,3.8984225600,4.0905983200,3.8435152000,4.0082372800,3.8572420400,218312945,631684160.0000,3.914600,140.295378,0.987332,0.363321,5.827192
1917,2014-11-25,sh.600808,3.9807836000,4.1043251600,3.9258762400,4.0631446400,4.0082372800,167234082,490989136.0000,1.369900,142.217233,1.000857,0.368298,5.907017
1918,2014-11-26,sh.600808,4.1317788400,4.1592325200,3.9258762400,3.9807836000,4.0631446400,155956476,456812544.0000,-2.027000,139.334451,0.980570,0.360832,5.787280
1919,2014-11-27,sh.600808,3.9670567600,4.0082372800,3.8984225600,3.9396030800,3.9807836000,127352536,365960944.0000,-1.034500,137.893060,0.970426,0.357099,5.727412
1920,2014-11-28,sh.600808,3.9396030800,4.0494178000,3.8709688800,4.0082372800,3.9396030800,156803552,452136480.0000,1.742200,140.295378,0.987332,0.363321,5.827192
1921,2014-12-01,sh.600808,3.9945104400,4.0494178000,3.9258762400,4.0356909600,4.0082372800,159816857,464932704.0000,0.684900,141.256306,0.994095,0.365809,5.867105
1922,2014-12-02,sh.600808,3.9945104400,4.0356909600,3.9258762400,4.0082372800,4.0356909600,142180687,412523344.0000,-0.680300,140.295378,0.987332,0.363321,5.827192
1923,2014-12-03,sh.600808,4.0082372800,4.3239546000,3.9807836000,4.0768714800,4.0082372800,319947808,962366512.0000,1.712300,142.697696,1.004239,0.369542,5.926973
1924,2014-12-04,sh.600808,4.0905983200,4.1592325200,4.0219641200,4.1455056800,4.0768714800,201256846,600742672.0000,1.683500,145.100015,1.021145,0.375763,6.026754
1925,2014-12-05,sh.600808,4.1592325200,4.1729593600,3.8160615200,3.9533299200,4.1455056800,179026834,523256576.0000,-4.635800,138.373524,0.973807,0.358344,5.747368
1926,2014-12-08,sh.600808,3.9258762400,4.1729593600,3.8297883600,4.1043251600,3.9533299200,223274033,654804720.0000,3.819400,143.658624,1.011001,0.372030,5.966885
1927,2014-12-09,sh.600808,4.0768714800,4.3514082800,3.9807836000,4.0494178000,4.1043251600,331388912,1007580048.0000,-1.337800,141.736769,0.997476,0.367053,5.887061
1928,2014-12-10,sh.600808,4.0082372800,4.1592325200,3.8709688800,4.1455056800,4.0494178000,157022194,463201040.0000,2.372900,145.100015,1.021145,0.375763,6.026754
1929,2014-12-11,sh.600808,4.1180520000,4.5573108800,4.0494178000,4.5573108800,4.1455056800,305896928,968570032.0000,9.933800,159.513923,1.122583,0.413091,6.625438
1930,2014-12-12,sh.600808,4.9142087200,5.0102966000,4.6122182400,4.7083061200,4.5573108800,472387568,1643560960.0000,3.313300,164.799023,1.159777,0.426777,6.844955
1931,2014-12-15,sh.600808,4.5847645600,4.9279355600,4.5298572000,4.7769403200,4.7083061200,284068608,983540480.0000,1.457700,167.201341,1.176684,0.432999,6.944736
1932,2014-12-16,sh.600808,4.7357598000,5.0652039600,4.6259450800,4.9279355600,4.7769403200,324132704,1144270976.0000,3.160900,172.486441,1.213878,0.446685,7.164254
1933,2014-12-17,sh.600808,4.9004818800,5.0652039600,4.7769403200,4.8455745200,4.9279355600,246252649,880429984.0000,-1.671300,169.603659,1.193590,0.439220,7.044517
1934,2014-12-18,sh.600808,4.8593013600,4.9416624000,4.7494866400,4.8867550400,4.8455745200,181030919,638856400.0000,0.849900,171.045050,1.203734,0.442953,7.104385
1935,2014-12-19,sh.600808,4.9416624000,5.3809212800,4.8043940000,5.3809212800,4.8867550400,423890544,1600123568.0000,10.112400,188.341741,1.325460,0.487746,7.822806
1936,2014-12-22,sh.600808,5.6691849200,5.9162680400,5.5044628400,5.9162680400,5.3809212800,589784640,2500925056.0000,9.949000,207.079822,1.457329,0.536271,8.601096
1937,2014-12-23,sh.600808,5.6966386000,5.8750875200,5.3260139200,5.3946481200,5.9162680400,341061456,1368801824.0000,-8.816700,188.822204,1.328841,0.488990,7.842762
1938,2014-12-24,sh.600808,5.2848334000,5.3809212800,4.8730282000,4.9965697600,5.3946481200,218884144,811444224.0000,-7.379100,174.888759,1.230784,0.452907,7.264034
1939,2014-12-25,sh.600808,5.0102966000,5.4221018000,4.9279355600,5.4083749600,4.9965697600,224057878,844726576.0000,8.241800,189.302668,1.332222,0.490234,7.862719
1940,2014-12-26,sh.600808,5.4083749600,5.6829117600,5.2299260400,5.4083749600,5.4083749600,260999201,1033394576.0000,0.000000,189.302668,1.332222,0.490234,7.862719
1941,2014-12-29,sh.600808,5.4221018000,5.5593702000,5.2436528800,5.4221018000,5.4083749600,190588788,754172240.0000,0.253800,189.783132,1.335603,0.491478,7.882675
1942,2014-12-30,sh.600808,5.3946481200,5.5593702000,5.0514771200,5.5456433600,5.4221018000,219555767,850533120.0000,2.278500,194.107304,1.366035,0.502677,8.062280
1943,2014-12-31,sh.600808,5.7103654400,5.8888143600,5.4770091600,5.5044628400,5.5456433600,254263201,1044388496.0000,-0.742600,192.665913,1.355891,0.498944,8.002412
1944,2015-01-05,sh.600808,5.4495554800,5.6966386000,5.2985602400,5.5456433600,5.5044628400,213489080,854491280.0000,0.748100,194.107304,1.366035,0.502677,8.062280
1945,2015-01-06,sh.600808,5.5044628400,5.5044628400,5.3260139200,5.4221018000,5.5456433600,140946402,555246496.0000,-2.227700,189.783132,1.335603,0.491478,7.882675
1946,2015-01-07,sh.600808,5.3671944400,5.4358286400,5.3397407600,5.3809212800,5.4221018000,99925448,391625456.0000,-0.759500,188.341741,1.325460,0.487746,7.822806
1947,2015-01-08,sh.600808,5.3671944400,5.3671944400,5.1063844800,5.1338381600,5.3809212800,118056546,449137408.0000,-4.591800,179.693395,1.264597,0.465349,7.463596
1948,2015-01-09,sh.600808,5.1063844800,5.2848334000,4.9828429200,5.1063844800,5.1338381600,111470972,418067088.0000,-0.534800,178.732468,1.257834,0.462861,7.423684
1949,2015-01-12,sh.600808,5.0102966000,5.0377502800,4.8730282000,4.9004818800,5.1063844800,79783271,287537456.0000,-4.032300,171.525514,1.207115,0.444197,7.124341
1950,2015-01-13,sh.600808,4.9004818800,4.9691160800,4.8455745200,4.8730282000,4.9004818800,45432088,162036948.0000,-0.560200,170.564587,1.200352,0.441708,7.084429
1951,2015-01-14,sh.600808,4.8867550400,4.9279355600,4.6671256000,4.7357598000,4.8730282000,62105651,217228031.0000,-2.816900,165.759950,1.166540,0.429266,6.884868
1952,2015-01-15,sh.600808,4.7357598000,4.9828429200,4.6671256000,4.9828429200,4.7357598000,87671605,309863008.0000,5.217400,174.408296,1.227403,0.451662,7.244078
1953,2015-01-16,sh.600808,4.9828429200,5.1887455200,4.9416624000,5.1475650000,4.9828429200,132323125,489287904.0000,3.305800,180.173859,1.267978,0.466593,7.483552
1954,2015-01-19,sh.600808,4.9142087200,5.0102966000,4.6396719200,4.6396719200,5.1475650000,107826580,377156896.0000,-9.866700,162.396705,1.142871,0.420556,6.745175
1955,2015-01-20,sh.600808,4.6122182400,4.8181208400,4.6122182400,4.7769403200,4.6396719200,70077546,241969434.0000,2.958600,167.201341,1.176684,0.432999,6.944736
1956,2015-01-21,sh.600808,4.8043940000,4.9416624000,4.7357598000,4.9416624000,4.7769403200,94703184,334918416.0000,3.448300,172.966905,1.217259,0.447930,7.184210
1957,2015-01-22,sh.600808,4.9416624000,5.1338381600,4.9004818800,5.0240234400,4.9416624000,107121971,393386512.0000,1.666700,175.849686,1.237546,0.455395,7.303947
1958,2015-01-23,sh.600808,5.0102966000,5.0652039600,4.8867550400,4.9004818800,5.0240234400,83169218,300624704.0000,-2.459000,171.525514,1.207115,0.444197,7.124341
1959,2015-01-26,sh.600808,4.9004818800,5.0102966000,4.8181208400,4.9691160800,4.9004818800,71336857,256439156.0000,1.400600,173.927832,1.224021,0.450418,7.224122
1960,2015-01-27,sh.600808,4.9553892400,4.9965697600,4.8318476800,4.9553892400,4.9691160800,73079372,261682376.0000,-0.276200,173.447368,1.220640,0.449174,7.204166
1961,2015-01-28,sh.600808,4.9004818800,4.9142087200,4.8181208400,4.8318476800,4.9553892400,53783084,190561974.0000,-2.493100,169.123196,1.190209,0.437976,7.024561
1962,2015-01-29,sh.600808,4.8593013600,5.0102966000,4.7769403200,4.9279355600,4.8318476800,92876329,332940736.0000,1.988600,172.486441,1.213878,0.446685,7.164254
1963,2015-01-30,sh.600808,4.9142087200,4.9279355600,4.8043940000,4.8043940000,4.9279355600,60119253,212420340.0000,-2.507000,168.162268,1.183446,0.435487,6.984648
1964,2015-02-02,sh.600808,4.6671256000,4.7357598000,4.5847645600,4.6259450800,4.8043940000,57791237,195198431.0000,-3.714300,161.916241,1.139490,0.419312,6.725219
1965,2015-02-03,sh.600808,4.6122182400,4.6945792800,4.5710377200,4.6671256000,4.6259450800,41271966,139191095.0000,0.890200,163.357632,1.149633,0.423045,6.785087
1966,2015-02-04,sh.600808,4.6808524400,4.8593013600,4.6671256000,4.7083061200,4.6671256000,74284454,257682500.0000,0.882400,164.799023,1.159777,0.426777,6.844955
1967,2015-02-05,sh.600808,4.7769403200,4.8043940000,4.5298572000,4.5435840400,4.7083061200,60379035,204133164.0000,-3.498500,159.033460,1.119202,0.411846,6.605482
1968,2015-02-06,sh.600808,4.5024035200,4.5573108800,4.2278667200,4.3102277600,4.5435840400,59772701,191723982.0000,-5.135900,150.865578,1.061720,0.390694,6.266227
1969,2015-02-09,sh.600808,4.2965009200,4.2965009200,4.1180520000,4.2278667200,4.3102277600,48404676,148913472.0000,-1.910800,147.982796,1.041433,0.383229,6.146491
1970,2015-02-10,sh.600808,4.2141398800,4.3376814400,4.1729593600,4.3376814400,4.2278667200,37776120,117886821.0000,2.597400,151.826505,1.068483,0.393183,6.306140
1971,2015-02-11,sh.600808,4.3376814400,4.3788619600,4.2827740800,4.3514082800,4.3376814400,35500177,112152934.0000,0.316500,152.306969,1.071864,0.394427,6.326096
1972,2015-02-12,sh.600808,4.3514082800,4.4612230000,4.3102277600,4.4337693200,4.3514082800,40943957,131640615.0000,1.892700,155.189751,1.092152,0.401892,6.445833
1973,2015-02-13,sh.600808,4.4474961600,4.6533987600,4.4337693200,4.5435840400,4.4337693200,61652549,205504522.0000,2.476800,159.033460,1.119202,0.411846,6.605482
1974,2015-02-16,sh.600808,4.5298572000,4.6259450800,4.5298572000,4.5573108800,4.5435840400,34920655,115930842.0000,0.302100,159.513923,1.122583,0.413091,6.625438
1975,2015-02-17,sh.600808,4.5710377200,4.5984914000,4.5298572000,4.5710377200,4.5573108800,33925912,112805400.0000,0.301200,159.994387,1.125964,0.414335,6.645394
1976,2015-02-25,sh.600808,4.5847645600,4.9416624000,4.5710377200,4.8043940000,4.5710377200,82346236,284470192.0000,5.105100,168.162268,1.183446,0.435487,6.984648
1977,2015-02-26,sh.600808,4.7494866400,4.9004818800,4.6945792800,4.8730282000,4.8043940000,74767928,262610712.0000,1.428600,170.564587,1.200352,0.441708,7.084429
1978,2015-02-27,sh.600808,4.8318476800,4.9004818800,4.7906671600,4.8455745200,4.8730282000,65415743,230760736.0000,-0.563400,169.603659,1.193590,0.439220,7.044517
1979,2015-03-02,sh.600808,5.0240234400,5.3260139200,4.9416624000,5.3260139200,4.8455745200,197826587,749502336.0000,9.915000,186.419886,1.311935,0.482769,7.742982
1980,2015-03-03,sh.600808,5.3946481200,5.5456433600,5.1750186800,5.2024723600,5.3260139200,294178512,1152001232.0000,-2.319600,182.095714,1.281503,0.471570,7.563376
1981,2015-03-04,sh.600808,5.0789308000,5.1612918400,4.9691160800,5.1475650000,5.2024723600,122058337,451409232.0000,-1.055400,180.173859,1.267978,0.466593,7.483552
1982,2015-03-05,sh.600808,5.1201113200,5.1475650000,4.9416624000,5.0926576400,5.1475650000,105023204,386088752.0000,-1.066700,178.252005,1.254453,0.461616,7.403727
1983,2015-03-06,sh.600808,5.0652039600,5.2436528800,4.9828429200,5.1201113200,5.0926576400,96635842,359732656.0000,0.539100,179.212932,1.261215,0.464105,7.443640
1984,2015-03-09,sh.600808,5.0514771200,5.1201113200,4.9691160800,5.0652039600,5.1201113200,64367531,236119386.0000,-1.072400,177.291077,1.247690,0.459128,7.363815
1985,2015-03-10,sh.600808,5.0652039600,5.1475650000,5.0240234400,5.0514771200,5.0652039600,49427232,182503795.0000,-0.271000,176.810614,1.244309,0.457884,7.343859
1986,2015-03-11,sh.600808,5.0240234400,5.0789308000,4.9279355600,4.9553892400,5.0514771200,61575012,223671693.0000,-1.902200,173.447368,1.220640,0.449174,7.204166
1987,2015-03-12,sh.600808,4.9553892400,4.9965697600,4.9004818800,4.9828429200,4.9553892400,57634345,208134762.0000,0.554000,174.408296,1.227403,0.451662,7.244078
1988,2015-03-13,sh.600808,4.9828429200,5.0377502800,4.9691160800,5.0102966000,4.9828429200,70176561,255853136.0000,0.551000,175.369223,1.234165,0.454151,7.283991
1989,2015-03-16,sh.600808,5.0240234400,5.1612918400,4.9965697600,5.1201113200,5.0102966000,98457516,366506928.0000,2.191800,179.212932,1.261215,0.464105,7.443640
1990,2015-03-17,sh.600808,5.1201113200,5.4770091600,5.1201113200,5.2711065600,5.1201113200,158820049,613941760.0000,2.949100,184.498032,1.298409,0.477792,7.663157
1991,2015-03-18,sh.600808,5.2436528800,5.6280044000,5.2436528800,5.5319165200,5.2711065600,235567539,942276592.0000,4.947900,193.626841,1.362654,0.501432,8.042324
1992,2015-03-19,sh.600808,5.5593702000,5.6829117600,5.4083749600,5.4907360000,5.5319165200,232029926,936864864.0000,-0.744400,192.185450,1.352510,0.497700,7.982455
1993,2015-03-20,sh.600808,5.4907360000,5.5319165200,5.3809212800,5.4358286400,5.4907360000,138984582,550850144.0000,-1.000000,190.263595,1.338985,0.492723,7.902631
1994,2015-03-23,sh.600808,5.5044628400,5.7652728000,5.5044628400,5.7515459600,5.4358286400,259350423,1066791440.0000,5.808100,201.314259,1.416754,0.521340,8.361622
1995,2015-03-24,sh.600808,5.8339070000,6.3280732400,5.6966386000,6.3280732400,5.7515459600,320649232,1441711328.0000,10.023900,221.493731,1.558768,0.573599,9.199780
1996,2015-03-25,sh.600808,6.6986979200,6.6986979200,6.0535364400,6.2182585200,6.3280732400,447423568,2081726160.0000,-1.735400,217.650022,1.531717,0.563645,9.040131
1997,2015-03-26,sh.600808,6.0535364400,6.4378879600,6.0398096000,6.1496243200,6.2182585200,225908251,1019547680.0000,-1.103800,156.376001,1.480928,0.576705,38.532728
1998,2015-03-27,sh.600808,6.1221706400,6.1496243200,5.9299948800,6.0398096000,6.1496243200,160708023,705953776.0000,-1.785700,153.583572,1.454483,0.566407,37.844644
1999,2015-03-30,sh.600808,6.1084438000,6.2457122000,6.0398096000,6.1908048400,6.0398096000,182493422,817639248.0000,2.500000,157.423162,1.490845,0.580567,38.790760
2000,2015-03-31,sh.600808,6.2457122000,6.3143464000,6.0535364400,6.0672632800,6.1908048400,171137406,770471088.0000,-1.995600,154.281679,1.461094,0.568982,38.016665
2001,2015-04-01,sh.600808,6.0535364400,6.1084438000,5.9711754000,6.0809901200,6.0672632800,123189965,541348560.0000,0.226200,154.630733,1.464400,0.570269,38.102675
2002,2015-04-02,sh.600808,6.0809901200,6.1084438000,5.9849022400,6.0398096000,6.0809901200,117151119,514823728.0000,-0.677200,153.583572,1.454483,0.566407,37.844644
2003,2015-04-03,sh.600808,6.0260827600,6.3418000800,5.9437217200,6.1770780000,6.0398096000,224716277,1007952192.0000,2.272700,157.074108,1.487539,0.579280,38.704749
2004,2015-04-07,sh.600808,6.2731658800,6.3418000800,6.1908048400,6.2731658800,6.1770780000,213602994,972868224.0000,1.555600,159.517483,1.510679,0.588291,39.306823
2005,2015-04-08,sh.600808,6.2731658800,6.9046005200,6.1908048400,6.6986979200,6.2731658800,369589184,1750120656.0000,6.783400,170.338144,1.613154,0.628197,41.973150
2006,2015-04-09,sh.600808,6.6986979200,6.7261516000,6.3280732400,6.4516148000,6.6986979200,241149060,1145469984.0000,-3.688500,164.055179,1.553652,0.605026,40.424960
2007,2015-04-10,sh.600808,6.4653416400,6.7810589600,6.3418000800,6.5751563600,6.4516148000,206313514,990765424.0000,1.914900,167.196662,1.583403,0.616611,41.199055
2008,2015-04-13,sh.600808,6.6575174000,7.2065910000,6.5751563600,7.1105031200,6.5751563600,321359968,1610018528.0000,8.142000,180.809751,1.712323,0.666815,44.553467
2009,2015-04-14,sh.600808,7.1105031200,7.4674009600,6.8908736800,7.1379568000,7.1105031200,292427888,1533510656.0000,0.386100,181.507858,1.718934,0.669390,44.725488
2010,2015-04-15,sh.600808,7.0967762800,7.3987667600,6.9320542000,6.9457810400,7.1379568000,255027253,1323338160.0000,-2.692300,176.621108,1.672655,0.651368,43.521340
2011,2015-04-16,sh.600808,6.8496931600,7.0006884000,6.5888832000,6.9046005200,6.9457810400,199072436,991386928.0000,-0.592900,175.573947,1.662738,0.647506,43.263308
2012,2015-04-17,sh.600808,6.9183273600,7.4124936000,6.9183273600,7.2477715200,6.9046005200,311329840,1634096704.0000,4.970200,184.300287,1.745379,0.679688,45.413572
2013,2015-04-20,sh.600808,7.1516836400,7.6321230400,6.9595078800,7.2889520400,7.2477715200,342358960,1820079184.0000,0.568200,185.347447,1.755296,0.683550,45.671604
2014,2015-04-21,sh.600808,7.1516836400,7.6183962000,7.1379568000,7.5223083200,7.2889520400,270671728,1453426384.0000,3.201500,191.281358,1.811492,0.705434,47.133783
2015,2015-04-22,sh.600808,7.5497620000,8.0713819200,7.4536741200,7.7831182800,7.5223083200,266243351,1507606720.0000,3.467200,197.913376,1.874299,0.729893,48.767984
2016,2015-04-23,sh.600808,7.7831182800,8.5655481600,7.7556646000,8.5655481600,7.7831182800,424360688,2600232240.0000,10.052900,217.809430,2.062721,0.803268,53.670585
2017,2015-04-24,sh.600808,8.6204555200,8.6341823600,8.0988356000,8.4282797600,8.5655481600,435470448,2654667280.0000,-1.602600,214.318894,2.029664,0.790395,52.810480
2018,2015-04-27,sh.600808,8.3733724000,8.8538118000,8.2361040000,8.5930018400,8.4282797600,339004128,2097577472.0000,1.954400,218.507537,2.069332,0.805843,53.842607
2019,2015-04-28,sh.600808,8.6204555200,8.7577239200,8.2772845200,8.3184650400,8.5930018400,262207391,1623643776.0000,-3.194900,211.526465,2.003219,0.780097,52.122396
2020,2015-04-29,sh.600808,8.1674698000,8.2223771600,7.9341135200,8.0851087600,8.3184650400,178719806,1052310352.0000,-2.805300,637.204420,2.004663,0.783030,75.868810
2021,2015-04-30,sh.600808,8.0164745600,8.0302014000,7.7968451200,7.8105719600,8.0851087600,176283736,1014418080.0000,-3.395600,615.567597,1.936593,0.756441,73.292620
2022,2015-05-04,sh.600808,7.8654793200,8.2223771600,7.8517524800,8.1400161200,7.8105719600,177590561,1043800560.0000,4.217900,641.531784,2.018277,0.788348,76.384048
2023,2015-05-05,sh.600808,8.1262892800,8.1262892800,7.3301325600,7.4674009600,8.1400161200,178620315,1005408896.0000,-8.263100,588.521569,1.851505,0.723206,70.072382
2024,2015-05-06,sh.600808,7.4262204400,7.6183962000,6.8771468400,7.0830494400,7.4674009600,139393046,743159936.0000,-5.147100,558.230018,1.756207,0.685982,66.465715
2025,2015-05-07,sh.600808,7.0006884000,7.0006884000,6.4241611200,6.4378879600,7.0830494400,143195046,695281056.0000,-9.108500,507.383485,1.596242,0.623499,60.411667
2026,2015-05-08,sh.600808,6.5065221600,6.8222394800,6.5065221600,6.8085126400,6.4378879600,118681772,572662288.0000,5.756900,536.593195,1.688137,0.659394,63.889525
2027,2015-05-11,sh.600808,7.0006884000,7.0967762800,6.8634200000,7.0967762800,6.8085126400,115897451,591822288.0000,4.233900,559.311859,1.759611,0.687311,66.594525
2028,2015-05-12,sh.600808,7.1379568000,7.2340446800,7.0281420800,7.1516836400,7.0967762800,111948262,581907840.0000,0.773700,563.639223,1.773225,0.692629,67.109763
2029,2015-05-13,sh.600808,7.1516836400,7.5223083200,7.0144152400,7.2065910000,7.1516836400,159503289,848583056.0000,0.767800,567.966588,1.786839,0.697947,67.625001
2030,2015-05-14,sh.600808,7.1242299600,7.3575862400,6.9320542000,7.2889520400,7.2065910000,182020563,952042704.0000,1.142900,574.457635,1.807260,0.705923,68.397858
2031,2015-05-15,sh.600808,7.5497620000,7.8105719600,7.3438594000,7.4124936000,7.2889520400,268826896,1479850960.0000,1.694900,584.194205,1.837891,0.717888,69.557144
2032,2015-05-18,sh.600808,7.4399472800,7.6458498800,7.1379568000,7.1791373200,7.4124936000,145734316,784205520.0000,-3.148100,565.802906,1.780032,0.695288,67.367382
2033,2015-05-19,sh.600808,7.0967762800,7.3575862400,7.0144152400,7.3301325600,7.1791373200,117058063,618893856.0000,2.103300,577.703158,1.817470,0.709912,68.784286
2034,2015-05-20,sh.600808,7.3438594000,7.4124936000,7.1928641600,7.3026788800,7.3301325600,152589894,813963680.0000,-0.374500,575.539476,1.810663,0.707253,68.526667
2035,2015-05-21,sh.600808,7.2752252000,7.3026788800,7.1379568000,7.2889520400,7.3026788800,131974092,693913008.0000,-0.188000,574.457635,1.807260,0.705923,68.397858
2036,2015-05-22,sh.600808,7.3850399200,7.6183962000,7.2752252000,7.4811278000,7.2889520400,556155088,3001177392.0000,2.636500,589.603410,1.854909,0.724535,70.201191
2037,2015-05-25,sh.600808,7.3987667600,7.9341135200,7.3438594000,7.8380256400,7.4811278000,428152576,2387390640.0000,4.770600,617.731279,1.943400,0.759100,73.550239
2038,2015-05-26,sh.600808,7.8654793200,8.1949234800,7.5772156800,8.0851087600,7.8380256400,423436288,2439703936.0000,3.152400,637.204420,2.004663,0.783030,75.868810
2039,2015-05-27,sh.600808,8.0713819200,8.8949923200,7.9341135200,8.8949923200,8.0851087600,665084512,4154659200.0000,10.017000,701.033046,2.205469,0.861466,83.468572
2040,2015-05-28,sh.600808,8.9773533600,9.2793438400,8.0027477200,8.1674698000,8.8949923200,597586208,3835405968.0000,-8.179000,643.695466,2.025084,0.791006,76.641668
