,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
444,2008-10-31,sz.000723,9.3658429500,9.4133853000,8.8904194500,8.9379618000,9.4292327500,1029594,5926039.5800,-5.210100,7.502642,1.742384,0.478002,3.509091
445,2008-11-03,sz.000723,8.6210128000,9.0171990500,8.6210128000,8.6844026000,8.9379618000,673995,3746305.0000,-2.836900,7.289801,1.692955,0.464441,3.409542
446,2008-11-04,sz.000723,8.6210128000,8.6210128000,8.2406740000,8.3516061500,8.6844026000,887647,4708392.1700,-3.832100,7.010447,1.628079,0.446643,3.278884
447,2008-11-05,sz.000723,8.5100806500,8.9221143500,8.5100806500,8.6527077000,8.3516061500,1517876,8335424.7200,3.605300,7.263196,1.686776,0.462746,3.397098
448,2008-11-06,sz.000723,8.4625383000,8.5259281000,8.2565214500,8.3833010500,8.6527077000,879764,4634732.6100,-3.113600,7.037052,1.634258,0.448338,3.291328
449,2008-11-07,sz.000723,8.0980469500,8.6685551500,8.0980469500,8.5893179000,8.3833010500,903929,4831828.5300,2.457500,7.209985,1.674419,0.459356,3.372211
450,2008-11-10,sz.000723,8.7002500500,9.4450802000,8.7002500500,9.4450802000,8.5893179000,2230560,13071359.2000,9.963100,7.928323,1.841243,0.505122,3.708188
451,2008-11-11,sz.000723,9.7937241000,10.3959272000,9.6986394000,10.0789782000,9.4450802000,6270776,40018807.3400,6.711400,8.460426,1.964817,0.539023,3.957060
452,2008-11-12,sz.000723,9.8095715500,10.5068593500,9.6827919500,10.4117746500,10.0789782000,3590245,22946726.4800,3.301900,8.739779,2.029693,0.556821,4.087717
453,2008-11-13,sz.000723,10.1582154500,11.4577063500,10.0631307500,11.4577063500,10.4117746500,6868783,47765984.5300,10.045700,9.617748,2.233589,0.612757,4.498355
454,2008-11-14,sz.000723,11.5686385000,12.5987227500,11.3784691000,12.5987227500,11.4577063500,9638789,73621442.9300,9.958500,10.575532,2.456021,0.673779,4.946324
455,2008-11-17,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
456,2008-11-18,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
457,2008-11-19,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
458,2008-11-20,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
459,2008-11-21,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
460,2008-11-24,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
461,2008-11-25,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
462,2008-11-26,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
463,2008-11-27,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
464,2008-11-28,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
465,2008-12-01,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
466,2008-12-02,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
467,2008-12-03,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
468,2008-12-04,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
469,2008-12-05,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
470,2008-12-08,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
471,2008-12-09,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
472,2008-12-10,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
473,2008-12-11,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
474,2008-12-12,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
475,2008-12-15,sz.000723,12.5987227500,12.5987227500,12.5987227500,12.5987227500,12.5987227500,0,0.0000,0.000000,10.575532,2.456021,0.673779,4.946324
476,2008-12-16,sz.000723,13.6288070000,13.6288070000,11.4260114500,12.2817737500,12.5987227500,9977640,76908358.3300,-2.515700,10.309481,2.394234,0.656828,4.821889
477,2008-12-17,sz.000723,12.2183839500,13.5178748500,12.0440620000,13.5178748500,12.2817737500,7746373,64027442.4200,10.064500,11.347080,2.635202,0.722935,5.307188
478,2008-12-18,sz.000723,14.1042305000,14.8649081000,13.9774509000,14.8649081000,13.5178748500,16896883,155109949.9400,9.964800,12.477798,2.897795,0.794974,5.836041
479,2008-12-19,sz.000723,15.0550775000,16.3545684000,14.5796540000,16.3545684000,14.8649081000,14682467,147615430.0600,10.021300,13.728238,3.188193,0.874641,6.420889
480,2008-12-22,sz.000723,16.3545684000,16.3545684000,16.3545684000,16.3545684000,16.3545684000,0,0.0000,0.000000,13.728238,3.188193,0.874641,6.420889
481,2008-12-23,sz.000723,15.5621959000,17.4163475500,14.7222810500,16.9884664000,16.3545684000,15748150,160651067.9300,3.876000,14.260340,3.311766,0.908542,6.669761
482,2008-12-24,sz.000723,16.0059245000,16.7190597500,15.2927892500,15.2927892500,16.9884664000,8902285,89046701.1700,-9.981300,12.836967,2.981207,0.817857,6.004029
483,2008-12-25,sz.000723,14.7381285000,15.2135520000,14.0566881500,14.5162642000,15.2927892500,10425986,95403458.4000,-5.077700,12.185141,2.829830,0.776329,5.699161
484,2008-12-26,sz.000723,14.5004167500,15.0075351500,14.0725356000,14.2943999000,14.5162642000,7659924,70273076.0100,-1.528400,11.998906,2.786579,0.764463,5.612056
485,2008-12-29,sz.000723,13.9457560000,15.0550775000,13.9457560000,14.7539759500,14.2943999000,7789362,71809106.9500,3.215100,12.384680,2.876170,0.789042,5.792488
486,2008-12-30,sz.000723,14.6747387000,15.4512637500,14.0408407000,15.2293994500,14.7539759500,9667773,90112780.4000,3.222300,12.783756,2.968850,0.814467,5.979142
487,2008-12-31,sz.000723,14.9758402500,15.5938908000,14.2627050000,14.2627050000,15.2293994500,7557206,71548145.1600,-6.347600,11.972300,2.780401,0.762768,5.599613
488,2009-01-05,sz.000723,14.3577897000,15.0075351500,13.9774509000,14.8966030000,14.2627050000,6691621,61311696.5600,4.444400,12.504403,2.903974,0.796669,5.848484
489,2009-01-06,sz.000723,14.7539759500,16.3862633000,14.5796540000,16.3862633000,14.8966030000,9819677,99208514.2400,10.000000,13.754843,3.194372,0.876336,6.433333
490,2009-01-07,sz.000723,17.1944832500,18.0185506500,16.2436362500,18.0185506500,16.3862633000,19527807,211562933.7300,9.961300,15.125006,3.512573,0.963631,7.074177
491,2009-01-08,sz.000723,17.2420256000,18.9218553000,17.1152460000,18.1294828000,18.0185506500,17102895,196178650.0600,0.615700,15.218124,3.534198,0.969563,7.117730
492,2009-01-09,sz.000723,18.3038047500,18.6999910000,17.6223644000,17.9393134000,18.1294828000,12594412,143664993.7900,-1.049000,15.058493,3.497126,0.959393,7.043068
493,2009-01-12,sz.000723,18.0502455500,19.7300752500,18.0185506500,19.7142278000,17.9393134000,15426395,187058752.3700,9.894000,16.548380,3.843132,1.054315,7.739909
494,2009-01-13,sz.000723,19.3338890000,19.6349905500,17.9076185000,17.9076185000,19.7142278000,12647855,150459223.6400,-9.164000,15.031888,3.490948,0.957698,7.030625
495,2009-01-14,sz.000723,17.5272797000,19.3338890000,17.4638899000,19.0169400000,17.9076185000,12108013,141462518.4800,6.194700,15.963067,3.707201,1.017025,7.466150
496,2009-01-15,sz.000723,18.6207537500,19.0961772500,18.1453302500,18.6999910000,19.0169400000,11225359,131898136.6200,-1.666700,15.697016,3.645414,1.000074,7.341714
497,2009-01-16,sz.000723,18.9060078500,19.6349905500,18.3354996500,18.5415165000,18.6999910000,8534356,102109210.0600,-0.847500,15.563991,3.614521,0.991599,7.279496
498,2009-01-19,sz.000723,18.5573639500,18.9218553000,17.7808389000,18.1611777000,18.5415165000,6289957,72449245.9500,-2.051300,15.244729,3.540377,0.971258,7.130173
499,2009-01-20,sz.000723,18.1928726000,19.2546517500,17.7491440000,19.1437196000,18.1611777000,8509128,100161904.7100,5.410100,16.069488,3.731916,1.023805,7.515924
500,2009-01-21,sz.000723,18.7316859000,19.6349905500,18.5415165000,18.7475333500,19.1437196000,8192821,98870352.5100,-2.069500,15.736924,3.654682,1.002617,7.360380
501,2009-01-22,sz.000723,19.0327874500,20.5224477500,18.7792282500,20.1104140500,18.7475333500,10965551,135662860.7200,7.269700,16.880944,3.920365,1.075503,7.895454
502,2009-01-23,sz.000723,19.9519395500,20.1896513000,19.2546517500,19.3655839000,20.1104140500,6464194,79942729.6600,-3.703699,16.255723,3.775166,1.035670,7.603030
503,2009-02-02,sz.000723,19.4448211500,19.7142278000,19.0169400000,19.5716007500,19.3655839000,4899810,60054688.8200,1.063800,16.428657,3.815328,1.046688,7.683913
504,2009-02-03,sz.000723,19.5557533000,20.3639732500,19.2388043000,19.7300752500,19.5716007500,8171487,101965000.9100,0.809700,16.561682,3.846221,1.055163,7.746131
505,2009-02-04,sz.000723,19.8093125000,21.0771085000,19.8093125000,20.7601595000,19.7300752500,10348480,134944258.4500,5.220900,17.426348,4.047028,1.110252,8.150547
506,2009-02-05,sz.000723,20.6967697000,21.3465151500,20.0470242500,20.3798207000,20.7601595000,10022852,131400229.3600,-1.832100,17.107087,3.972884,1.089911,8.001224
507,2009-02-06,sz.000723,20.6016850000,21.3306677000,20.4115156000,21.0612610500,20.3798207000,8446562,111372978.6400,3.343700,17.679097,4.105725,1.126355,8.268761
508,2009-02-09,sz.000723,21.4891422000,22.7252433000,21.0929559500,22.5509213500,21.0612610500,10339908,144017222.4000,7.073000,18.929537,4.396122,1.206022,8.853610
509,2009-02-10,sz.000723,22.5509213500,22.6618535000,21.8694810000,22.6460060500,22.5509213500,8359061,117328929.3500,0.421600,19.009353,4.414658,1.211107,8.890940
510,2009-02-11,sz.000723,22.2656672500,22.6143111500,21.8694810000,22.1071927500,22.6460060500,8293445,116153186.4100,-2.379300,18.557066,4.309621,1.182291,8.679400
511,2009-02-12,sz.000723,22.1864300000,22.4241417500,20.5858375500,21.4574473000,22.1071927500,8008163,108046022.2000,-2.939100,18.011661,4.182958,1.147543,8.424306
512,2009-02-13,sz.000723,21.3940575000,22.3449045000,20.9027865500,22.0754978500,21.4574473000,7588637,103556754.5900,2.880400,18.530461,4.303442,1.180596,8.666956
513,2009-02-16,sz.000723,22.5192264500,23.5968530500,22.3449045000,23.5810056000,22.0754978500,10011360,144377787.3800,6.819800,19.794203,4.596929,1.261110,9.258026
514,2009-02-17,sz.000723,23.5810056000,25.2766827500,22.9788025000,23.1531244500,23.5810056000,13837626,211028988.1000,-1.814500,19.435034,4.513517,1.238227,9.090038
515,2009-02-18,sz.000723,22.5826162500,23.7553275500,21.8377861000,22.0438029500,23.1531244500,8382688,121210240.9700,-4.791200,18.503855,4.297264,1.178901,8.654512
516,2009-02-19,sz.000723,22.4875315500,22.6618535000,21.4891422000,22.3607519500,22.0438029500,5669020,79084578.8400,1.437800,18.769907,4.359050,1.195851,8.778948
517,2009-02-20,sz.000723,22.1705825500,23.2640566000,21.9962606000,23.2323617000,22.3607519500,5408670,76922929.7500,3.897900,19.501547,4.528964,1.242465,9.121147
518,2009-02-23,sz.000723,22.9788025000,23.7711750000,22.3765994000,23.4225311000,23.2323617000,6385966,93689555.6100,0.818600,19.661178,4.566036,1.252635,9.195808
519,2009-02-24,sz.000723,23.0104974000,23.3115989500,21.3940575000,21.5049896500,23.4225311000,7493760,105715418.3500,-8.186700,18.051569,4.192226,1.150085,8.442971
520,2009-02-25,sz.000723,21.6317692500,21.9804131500,20.0470242500,20.6333799000,21.5049896500,6203532,81963821.4600,-4.053100,17.319928,4.022313,1.103472,8.100773
521,2009-02-26,sz.000723,20.9027865500,21.5049896500,18.5732114000,19.3021941000,20.6333799000,5468927,70305529.1200,-6.451600,16.202513,3.762809,1.032280,7.578142
522,2009-02-27,sz.000723,19.1754145000,19.1754145000,17.4321950000,17.4480424500,19.3021941000,4851252,55046238.9900,-9.605911,14.646114,3.401357,0.933120,6.850193
523,2009-03-02,sz.000723,17.0360087500,18.1453302500,17.0360087500,17.9234659500,17.4480424500,3367364,37869639.8700,2.724800,15.045191,3.494037,0.958546,7.036846
524,2009-03-03,sz.000723,17.4321950000,18.2245675000,17.1944832500,17.8600761500,17.9234659500,3507146,39383620.3100,-0.353700,14.991981,3.481680,0.955156,7.011959
525,2009-03-04,sz.000723,17.9076185000,19.6508380000,17.9076185000,19.6508380000,17.8600761500,7410622,89982359.3200,10.026610,16.495169,3.830774,1.050925,7.715022
526,2009-03-05,sz.000723,20.2847360000,20.6175324500,19.4923635000,20.4432105000,19.6508380000,9888796,125609028.2300,4.032300,17.160297,3.985241,1.093301,8.026111
527,2009-03-06,sz.000723,19.8410074000,21.0771085000,19.6508380000,20.3956681500,20.4432105000,6056101,78274160.8400,-0.232600,17.120390,3.975973,1.090759,8.007446
528,2009-03-09,sz.000723,20.8077018500,20.9503289000,18.7158384500,19.0010925500,20.3956681500,4783427,60070453.1300,-6.837600,15.949765,3.704112,1.016177,7.459928
529,2009-03-10,sz.000723,18.4464318000,19.7459227000,18.3513471000,19.6191431000,19.0010925500,3498800,42123295.6700,3.252700,16.468564,3.824596,1.049230,7.702578
530,2009-03-11,sz.000723,20.0787191500,20.2371936500,18.8743129500,19.0961772500,19.6191431000,3473043,42949062.4200,-2.665600,16.029580,3.722648,1.021262,7.497259
531,2009-03-12,sz.000723,18.9377027500,19.2546517500,18.3513471000,19.2229568500,19.0961772500,2735743,32450026.1100,0.663900,16.136000,3.747362,1.028042,7.547033
532,2009-03-13,sz.000723,19.5399058500,19.9994819000,19.2071094000,19.2863466500,19.2229568500,4236832,52464623.9700,0.329800,16.189211,3.759720,1.031432,7.571921
533,2009-03-16,sz.000723,19.1595670500,19.7142278000,18.8584655000,19.6191431000,19.2863466500,2512476,30856425.6400,1.725600,16.468564,3.824596,1.049230,7.702578
534,2009-03-17,sz.000723,19.6983803500,21.1721932000,19.4448211500,21.0612610500,19.6191431000,7106695,91526925.3700,7.350600,17.679097,4.105725,1.126355,8.268761
535,2009-03-18,sz.000723,21.2038881000,22.6618535000,21.1246508500,21.8219386500,21.0612610500,10209669,141770512.5400,3.611700,18.317620,4.254013,1.167036,8.567407
536,2009-03-19,sz.000723,21.8694810000,23.7711750000,21.8694810000,23.3908362000,21.8219386500,10947641,158039614.4700,7.189500,19.634573,4.559857,1.250940,9.183365
537,2009-03-20,sz.000723,23.3908362000,24.1515138000,22.6618535000,23.3908362000,23.3908362000,11897801,175136650.0500,0.000000,19.634573,4.559857,1.250940,9.183365
538,2009-03-23,sz.000723,23.0897346500,24.3099883000,22.7569382000,23.5017683500,23.3908362000,10103270,149651357.7000,0.474300,19.727691,4.581483,1.256873,9.226917
539,2009-03-24,sz.000723,23.5810056000,23.6127005000,22.9471076000,23.0580397500,23.5017683500,7210059,105655421.7000,-1.888100,19.355219,4.494981,1.233142,9.052707
540,2009-03-25,sz.000723,23.0104974000,24.2307510500,22.6618535000,23.2640566000,23.0580397500,10380064,154750425.7200,0.893500,19.528152,4.535143,1.244160,9.133590
541,2009-03-26,sz.000723,23.0580397500,25.0389710000,22.5033790000,25.0231235500,23.2640566000,10758589,161361318.8400,7.561300,21.004736,4.878059,1.338235,9.824209
542,2009-03-27,sz.000723,25.0389710000,25.7521062500,24.7220220000,24.8804965000,25.0231235500,11753438,187381763.2200,-0.570000,20.885013,4.850255,1.330607,9.768213
543,2009-03-30,sz.000723,24.6903271000,25.4826996000,24.4050730000,24.7220220000,24.8804965000,6507662,102946305.1300,-0.636900,20.751987,4.819361,1.322132,9.705995
544,2009-03-31,sz.000723,23.7711750000,25.3559200000,23.4700734500,25.3242251000,24.7220220000,8585028,132804903.8400,2.435900,21.257485,4.936756,1.354338,9.942423
545,2009-04-01,sz.000723,25.4985470500,27.3843936000,25.4985470500,26.7504956000,25.3242251000,11794845,197031171.3100,5.632000,22.454715,5.214796,1.430615,10.502385
546,2009-04-02,sz.000723,26.6237160000,27.2417665500,25.9105807500,26.4335466000,26.7504956000,9261637,154865184.6100,-1.184800,22.188663,5.153009,1.413664,10.377949
547,2009-04-03,sz.000723,26.7504956000,27.2576140000,25.9105807500,26.1165976000,26.4335466000,7440042,125250702.3200,-1.199000,21.922612,5.091223,1.396714,10.253513
548,2009-04-07,sz.000723,25.9422756500,26.5127838500,25.5143945000,26.4493940500,26.1165976000,6428153,105151825.5800,1.274300,22.201966,5.156099,1.414512,10.384170
549,2009-04-08,sz.000723,26.2275297500,26.3860042500,24.5635475000,24.5635475000,26.4493940500,7205314,115630651.5900,-7.130000,20.618962,4.788468,1.313657,9.643777
550,2009-04-09,sz.000723,24.4050730000,24.9597337500,23.6127005000,24.5477000500,24.5635475000,5763095,88076403.6600,-0.064500,20.605659,4.785379,1.312809,9.637555
551,2009-04-10,sz.000723,24.5635475000,25.7204113500,24.1832087000,25.4668521500,24.5477000500,7234584,114402493.1700,3.744400,21.377208,4.964560,1.361965,9.998419
552,2009-04-13,sz.000723,25.4668521500,27.3051563500,25.3559200000,26.1641399500,25.4668521500,10132749,169074253.7000,2.738000,21.962520,5.100491,1.399256,10.272178
553,2009-04-14,sz.000723,26.1799874000,26.2592246500,25.1974455000,25.8154960500,26.1641399500,6705400,108721755.2900,-1.332500,21.669864,5.032525,1.380611,10.135299
554,2009-04-15,sz.000723,25.6728690000,26.9089701000,25.3559200000,26.3860042500,25.8154960500,8607137,142769908.8300,2.209900,22.148756,5.143741,1.411122,10.359283
555,2009-04-16,sz.000723,26.6237160000,26.6554109000,25.3717674500,25.7679537000,26.3860042500,5499518,89887486.7800,-2.342300,21.629956,5.023257,1.378068,10.116633
556,2009-04-17,sz.000723,25.7521062500,25.8947333000,24.4050730000,24.9755812000,25.7679537000,6567949,104063352.9100,-3.075000,20.964828,4.868791,1.335692,9.805544
557,2009-04-20,sz.000723,24.5952424000,25.4668521500,24.5952424000,25.1499031500,24.9755812000,4090761,65018025.8500,0.698000,21.111156,4.902773,1.345015,9.873984
558,2009-04-21,sz.000723,23.8028699000,24.4050730000,23.6919377500,24.1356663500,25.1499031500,8147682,123293041.3200,-4.032800,32.408816,4.640520,1.366245,76.842457
559,2009-04-22,sz.000723,24.0881240000,24.3416832000,21.9011759000,22.1864300000,24.1356663500,9016729,131311458.3900,-8.076200,29.791426,4.265743,1.255905,70.636533
560,2009-04-23,sz.000723,22.0279555000,22.5192264500,21.7427014000,22.3765994000,22.1864300000,4118517,57829715.8300,0.857100,30.046781,4.302307,1.266670,71.241989
561,2009-04-24,sz.000723,22.6143111500,22.6935484000,21.8694810000,21.8853284500,22.3765994000,3025410,42447050.9000,-2.195500,29.387114,4.207851,1.238860,69.677895
562,2009-04-27,sz.000723,21.8694810000,22.1705825500,20.2847360000,20.3639732500,21.8853284500,3978219,52286889.2500,-6.951500,27.344273,3.915343,1.152741,64.834247
563,2009-04-28,sz.000723,20.3798207000,21.3465151500,20.3322783500,21.2831253500,20.3639732500,3329166,43858512.7800,4.513600,28.578490,4.092067,1.204772,67.760617
564,2009-04-29,sz.000723,21.0771085000,22.0754978500,21.0771085000,21.7110065000,21.2831253500,3649596,49933835.1400,2.010400,29.153038,4.174335,1.228993,69.122893
565,2009-04-30,sz.000723,21.7110065000,22.0279555000,21.3148202500,21.4732947500,21.7110065000,3381927,45926478.4500,-1.094900,28.833845,4.128630,1.215537,68.366073
566,2009-05-04,sz.000723,21.6317692500,23.6127005000,21.5683794500,23.6127005000,21.4732947500,5668247,81551994.9900,9.963100,31.706589,4.539970,1.336642,75.177453
567,2009-05-05,sz.000723,23.9296495000,24.9914286500,23.6919377500,23.7236326500,23.6127005000,8125062,124259040.5100,0.469800,31.855546,4.561299,1.342921,75.530636
568,2009-05-06,sz.000723,23.7553275500,24.5635475000,23.2957515000,24.0405816500,23.7236326500,5506209,83758447.3700,1.336000,32.281138,4.622238,1.360863,76.539729
569,2009-05-07,sz.000723,24.0247342000,24.2465985000,23.2323617000,24.1198189000,24.0405816500,5600608,83715980.8000,0.329600,32.387536,4.637473,1.365348,76.792003
570,2009-05-08,sz.000723,23.7711750000,25.7838011500,23.5493107000,24.8171067000,24.1198189000,12456607,196185227.6500,2.890900,33.323838,4.771539,1.404819,79.012008
571,2009-05-11,sz.000723,24.8804965000,24.9755812000,22.8203280000,22.8520229000,24.8171067000,7439724,111387051.9900,-7.918300,30.685169,4.393716,1.293582,72.755629
572,2009-05-12,sz.000723,22.4875315500,23.2957515000,22.3132096000,23.1214295500,22.8520229000,4192550,60377951.5800,1.178900,31.046922,4.445514,1.308832,73.613359
573,2009-05-13,sz.000723,23.0421923000,24.1198189000,22.7886331000,23.3274464000,23.1214295500,4480585,66473553.7500,0.891000,31.323557,4.485125,1.320494,74.269269
574,2009-05-14,sz.000723,22.9629550500,23.3274464000,22.6618535000,23.1055821000,23.3274464000,3415791,49486889.5500,-0.951100,31.025642,4.442467,1.307935,73.562904
575,2009-05-15,sz.000723,23.1214295500,23.3908362000,22.7569382000,22.9154127000,23.1055821000,2764333,40100744.5400,-0.823000,30.770287,4.405904,1.297170,72.957448
576,2009-05-18,sz.000723,22.9154127000,22.9154127000,22.9154127000,22.9154127000,22.9154127000,0,0.0000,0.000000,30.770287,4.405904,1.297170,72.957448
577,2009-05-19,sz.000723,23.5810056000,24.5001577000,23.5176158000,23.6602428500,22.9154127000,7255415,109771476.1900,3.250300,31.770428,4.549111,1.339333,75.328817
578,2009-05-20,sz.000723,23.4700734500,24.9597337500,23.4700734500,24.5001577000,23.6602428500,10166762,157479153.0100,3.549900,32.898246,4.710600,1.386878,78.002915
579,2009-05-21,sz.000723,24.5001577000,25.4351572500,24.3258357500,24.5318526000,24.5001577000,9444795,148385056.8600,0.129400,32.940806,4.716694,1.388672,78.103824
580,2009-05-22,sz.000723,24.4843102500,24.4843102500,22.9788025000,23.3908362000,24.5318526000,4297811,64075389.1000,-4.651200,31.408675,4.497312,1.324083,74.471088
581,2009-05-25,sz.000723,22.8995652500,22.9788025000,21.3940575000,22.7727856500,23.3908362000,4999230,70436588.1900,-2.642300,30.578771,4.378481,1.289097,72.503356
582,2009-05-26,sz.000723,22.9788025000,22.9788025000,22.1071927500,22.1547351000,22.7727856500,4156038,58832376.4200,-2.714000,29.748867,4.259650,1.254111,70.535624
583,2009-05-27,sz.000723,22.1864300000,22.6301586000,22.1547351000,22.2022774500,22.1547351000,2383200,33593090.6100,0.214600,29.812706,4.268790,1.256802,70.686988
584,2009-06-01,sz.000723,22.4241417500,23.0897346500,22.4241417500,22.8203280000,22.2022774500,4124493,59334724.3000,2.783700,30.642610,4.387622,1.291788,72.654720
585,2009-06-02,sz.000723,22.9471076000,23.0580397500,22.4241417500,22.5984637000,22.8203280000,3877623,55364997.9100,-0.972200,30.344696,4.344964,1.279229,71.948355
586,2009-06-03,sz.000723,22.6143111500,22.8203280000,22.4716841000,22.6777009500,22.5984637000,2888448,41329776.8400,0.350600,30.451093,4.360199,1.283714,72.200628
587,2009-06-04,sz.000723,22.7093958500,24.4050730000,22.6935484000,24.3416832000,22.6777009500,8057403,119393694.3900,7.337500,32.685450,4.680130,1.377907,77.498368
588,2009-06-05,sz.000723,24.4843102500,24.6903271000,23.4066836500,23.6443954000,24.3416832000,7324570,111382329.3700,-2.864600,31.749148,4.546064,1.338436,75.278363
589,2009-06-08,sz.000723,23.5810056000,23.5968530500,22.7569382000,22.9312601500,23.6443954000,3500460,50962260.5900,-3.016100,30.791567,4.408951,1.298067,73.007903
590,2009-06-09,sz.000723,22.9154127000,23.5810056000,22.6777009500,23.1055821000,22.9312601500,3137388,45596579.2100,0.760200,31.025642,4.442467,1.307935,73.562904
591,2009-06-10,sz.000723,23.0580397500,23.4383785500,22.6301586000,23.0580397500,23.1055821000,2700099,39414959.9000,-0.205800,30.961804,4.433326,1.305244,73.411540
592,2009-06-11,sz.000723,23.1214295500,23.2799040500,22.6777009500,22.8203280000,23.0580397500,2601154,37437087.3400,-1.030900,30.642610,4.387622,1.291788,72.654720
593,2009-06-12,sz.000723,22.8203280000,22.9154127000,21.8694810000,22.0438029500,22.8203280000,2934715,41535677.9600,-3.402800,29.599910,4.238321,1.247831,70.182441
594,2009-06-15,sz.000723,22.0438029500,22.4241417500,21.8060912000,22.2498198000,22.0438029500,1907545,26588250.3600,0.934600,29.876545,4.277931,1.259493,70.838352
595,2009-06-16,sz.000723,21.8853284500,22.4716841000,21.8694810000,22.0913453000,22.2498198000,1467781,20522669.5500,-0.712300,29.663749,4.247462,1.250522,70.333805
596,2009-06-17,sz.000723,22.0913453000,22.1705825500,21.6793116000,22.1071927500,22.0913453000,2020089,27925362.3700,0.071700,29.685028,4.250509,1.251420,70.384260
597,2009-06-18,sz.000723,22.3290570500,23.7077852000,22.3132096000,22.9471076000,22.1071927500,4635375,67418348.3100,3.799300,30.812847,4.411998,1.298964,73.058357
598,2009-06-19,sz.000723,22.3924468500,22.8520229000,22.3449045000,22.3924468500,22.9471076000,2841731,40338343.2200,-2.417100,30.068061,4.305354,1.267567,71.292444
599,2009-06-22,sz.000723,22.5033790000,22.6935484000,22.0754978500,22.0913453000,22.3924468500,2315494,32401586.1900,-1.344700,29.663749,4.247462,1.250522,70.333805
600,2009-06-23,sz.000723,21.7110065000,22.1071927500,21.6159218000,21.8694810000,22.0913453000,1634721,22533225.9200,-1.004300,29.365834,4.204804,1.237963,69.627440
601,2009-06-24,sz.000723,21.8853284500,22.5033790000,21.8694810000,22.3290570500,21.8694810000,2513732,35252770.0200,2.101400,29.982943,4.293166,1.263979,71.090625
602,2009-06-25,sz.000723,22.5033790000,22.5033790000,21.9962606000,22.0754978500,22.3290570500,2130435,29757360.3300,-1.135600,29.642469,4.244415,1.249625,70.283351
603,2009-06-26,sz.000723,22.1864300000,22.5033790000,22.0596504000,22.1388876500,22.0754978500,1946855,27295538.8700,0.287200,29.727587,4.256603,1.253214,70.485169
604,2009-06-29,sz.000723,22.1230402000,22.5033790000,21.8219386500,22.4241417500,22.1388876500,3172599,44542757.4600,1.288500,30.110620,4.311448,1.269361,71.393353
605,2009-06-30,sz.000723,22.5350739000,23.2165142500,22.4399892000,22.8520229000,22.4241417500,6536685,94700018.8100,1.908100,30.685169,4.393716,1.293582,72.755629
