,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1508,2017-12-26,sh.601669,8.4120044300,8.4465270200,8.3659743100,8.4004969000,8.4350194900,9000878,65608325.0000,-0.409273,15.717489,1.564751,0.427442,6.453016
1509,2017-12-27,sh.601669,8.3774818400,8.4120044300,8.2969291300,8.3544667800,8.4004969000,13053638,94533346.0000,-0.547945,15.631365,1.556177,0.425100,6.417657
1510,2017-12-28,sh.601669,8.3314517200,8.3429592500,8.2854216000,8.3084366600,8.3544667800,7745410,55939849.0000,-0.550970,15.545242,1.547603,0.422758,6.382298
1511,2017-12-29,sh.601669,8.2969291300,8.3429592500,8.2854216000,8.3084366600,8.3084366600,5687964,41058470.0000,0.000000,15.545242,1.547603,0.422758,6.382298
1512,2018-01-02,sh.601669,8.3084366600,8.5155722000,8.3084366600,8.4580345500,8.3084366600,16982791,124601866.0000,1.800556,15.825143,1.575468,0.430370,6.497214
1513,2018-01-03,sh.601669,8.4810496100,8.5616023200,8.4465270200,8.5155722000,8.4580345500,17717166,131363782.0000,0.680275,15.932797,1.586186,0.433297,6.541413
1514,2018-01-04,sh.601669,8.5155722000,8.6076324400,8.5040646700,8.5731098500,8.5155722000,15704837,116763456.0000,0.675672,16.040451,1.596903,0.436225,6.585612
1515,2018-01-05,sh.601669,8.5616023200,8.6881851500,8.5500947900,8.6076324400,8.5731098500,20561610,154263317.0000,0.402687,16.105043,1.603334,0.437981,6.612131
1516,2018-01-08,sh.601669,8.5846173800,8.7227077400,8.5731098500,8.6766776200,8.6076324400,20187779,151990023.0000,0.802138,16.234228,1.616195,0.441495,6.665169
1517,2018-01-09,sh.601669,8.6651700900,8.7112002100,8.5846173800,8.6421550300,8.6766776200,14252552,106947330.0000,-0.397875,16.169636,1.609764,0.439738,6.638650
1518,2018-01-10,sh.601669,8.6191399700,8.6766776200,8.5385872600,8.5731098500,8.6421550300,15264752,114125761.0000,-0.798940,16.040451,1.596903,0.436225,6.585612
1519,2018-01-11,sh.601669,8.5616023200,8.7687378600,8.5616023200,8.7112002100,8.5731098500,22926150,173159533.0000,1.610743,16.298820,1.622625,0.443251,6.691689
1520,2018-01-12,sh.601669,8.7227077400,8.7342152700,8.6306475000,8.6421550300,8.7112002100,8302918,62593102.0000,-0.792602,16.169636,1.609764,0.439738,6.638650
1521,2018-01-15,sh.601669,8.6766776200,8.6881851500,8.4580345500,8.4810496100,8.6421550300,22542282,167321388.0000,-1.864186,15.868204,1.579755,0.431541,6.514894
1522,2018-01-16,sh.601669,8.4810496100,8.5270797300,8.4580345500,8.5270797300,8.4810496100,10507879,77580789.0000,0.542740,15.954328,1.588329,0.433883,6.550253
1523,2018-01-17,sh.601669,8.5270797300,8.7917529200,8.5270797300,8.7687378600,8.5270797300,35235900,266373544.0000,2.834009,16.406474,1.633342,0.446179,6.735887
1524,2018-01-18,sh.601669,8.7227077400,9.0334110500,8.6881851500,8.9643658700,8.7687378600,65683336,509243645.0000,2.230972,16.772498,1.669782,0.456133,6.886163
1525,2018-01-19,sh.601669,8.8953206900,8.9183357500,8.7802453900,8.8607981000,8.9643658700,36454887,280156456.0000,-1.155329,16.578721,1.650490,0.450863,6.806605
1526,2018-01-22,sh.601669,8.8492905700,8.9413508100,8.7687378600,8.8377830400,8.8607981000,22488731,172329948.0000,-0.259740,16.535659,1.646203,0.449692,6.788926
1527,2018-01-23,sh.601669,8.8032604500,8.8838131600,8.7572303300,8.8607981000,8.8377830400,25488802,195355969.0000,0.260416,16.578721,1.650490,0.450863,6.806605
1528,2018-01-24,sh.601669,8.8262755100,8.9643658700,8.7917529200,8.8723056300,8.8607981000,28876561,222680843.0000,0.129873,16.600252,1.652634,0.451449,6.815445
1529,2018-01-25,sh.601669,8.8262755100,8.9183357500,8.7572303300,8.7802453900,8.8723056300,31492619,241143058.0000,-1.037612,16.428005,1.635486,0.446765,6.744727
1530,2018-01-26,sh.601669,8.7802453900,8.8607981000,8.7572303300,8.8032604500,8.7802453900,26262362,201208072.0000,0.262123,16.471067,1.639773,0.447936,6.762407
1531,2018-01-29,sh.601669,8.8032604500,8.8838131600,8.6996926800,8.7112002100,8.8032604500,27926711,213375542.0000,-1.045751,16.298820,1.622625,0.443251,6.691689
1532,2018-01-30,sh.601669,8.6536625600,8.6996926800,8.5846173800,8.5846173800,8.7112002100,17941804,134655457.0000,-1.453106,16.061982,1.599047,0.436810,6.594452
1533,2018-01-31,sh.601669,8.5961249100,8.6076324400,8.3889893700,8.4350194900,8.5846173800,19738848,145317032.0000,-1.742629,15.782081,1.571181,0.429198,6.479535
1534,2018-02-01,sh.601669,8.4465270200,8.5731098500,8.1933613600,8.5616023200,8.4350194900,38988385,285338717.0000,1.500684,16.018920,1.594760,0.435639,6.576772
1535,2018-02-02,sh.601669,8.5040646700,8.5040646700,8.3659743100,8.4580345500,8.5616023200,13222546,96972436.0000,-1.209679,15.825143,1.575468,0.430370,6.497214
1536,2018-02-05,sh.601669,8.4004969000,8.4695420800,8.3774818400,8.4465270200,8.4580345500,20148398,147715996.0000,-0.136051,15.803612,1.573325,0.429784,6.488375
1537,2018-02-06,sh.601669,8.0552710000,8.4580345500,8.0092408800,8.4465270200,8.4465270200,48757022,355164115.0000,0.000000,15.803612,1.573325,0.429784,6.488375
1538,2018-02-07,sh.601669,8.4235119600,8.4695420800,8.2624065400,8.4350194900,8.4465270200,25230132,184102819.0000,-0.136243,15.782081,1.571181,0.429198,6.479535
1539,2018-02-08,sh.601669,8.4004969000,8.4580345500,8.1128086500,8.3544667800,8.4350194900,18957817,137066504.0000,-0.954975,15.631365,1.556177,0.425100,6.417657
1540,2018-02-09,sh.601669,8.2624065400,8.3429592500,7.6179848600,8.3314517200,8.3544667800,38132081,266624570.0000,-0.275488,15.588304,1.551890,0.423929,6.399977
1541,2018-02-12,sh.601669,8.2393914800,8.2624065400,8.1243161800,8.2163764200,8.3314517200,10805287,77141500.0000,-1.381214,15.372996,1.530455,0.418073,6.311580
1542,2018-02-13,sh.601669,8.2508990100,8.2854216000,8.1818538300,8.1933613600,8.2163764200,7880500,56446481.0000,-0.280112,15.329934,1.526168,0.416902,6.293900
1543,2018-02-14,sh.601669,8.1933613600,8.2739140700,8.1473312400,8.1588387700,8.1933613600,6032600,43002826.0000,-0.421345,15.265342,1.519737,0.415146,6.267381
1544,2018-02-22,sh.601669,8.2163764200,8.2508990100,8.1933613600,8.2393914800,8.1588387700,6103364,43653151.0000,0.987302,15.416057,1.534742,0.419244,6.329259
1545,2018-02-23,sh.601669,8.2624065400,8.3659743100,8.2393914800,8.3429592500,8.2393914800,9848221,71198314.0000,1.256985,15.609835,1.554033,0.424514,6.408817
1546,2018-02-26,sh.601669,8.3659743100,8.5500947900,8.3314517200,8.5040646700,8.3429592500,17124410,125881561.0000,1.931033,15.911266,1.584042,0.432712,6.532573
1547,2018-02-27,sh.601669,8.4810496100,8.5270797300,8.4120044300,8.5040646700,8.5040646700,11080343,81709142.0000,0.000000,15.911266,1.584042,0.432712,6.532573
1548,2018-02-28,sh.601669,8.4695420800,8.5155722000,8.4350194900,8.4465270200,8.5040646700,7537549,55429479.0000,-0.676586,15.803612,1.573325,0.429784,6.488375
1549,2018-03-01,sh.601669,8.4120044300,8.4350194900,8.2393914800,8.2854216000,8.4465270200,17300637,125207864.0000,-1.907362,15.502181,1.543316,0.421586,6.364618
1550,2018-03-02,sh.601669,8.2393914800,8.3429592500,8.2278839500,8.2854216000,8.2854216000,6447200,46369068.0000,0.000000,15.502181,1.543316,0.421586,6.364618
1551,2018-03-05,sh.601669,8.2739140700,8.3314517200,8.2508990100,8.2969291300,8.2854216000,7389484,53265476.0000,0.138892,15.523711,1.545459,0.422172,6.373458
1552,2018-03-06,sh.601669,8.3199441900,8.3429592500,8.2739140700,8.3429592500,8.2969291300,6364725,45969595.0000,0.554785,15.609835,1.554033,0.424514,6.408817
1553,2018-03-07,sh.601669,8.3429592500,8.3659743100,8.2278839500,8.3199441900,8.3429592500,8796317,63451408.0000,-0.275862,15.566773,1.549746,0.423343,6.391137
1554,2018-03-08,sh.601669,8.2854216000,8.3084366600,8.2508990100,8.2969291300,8.3199441900,6348092,45648450.0000,-0.276625,15.523711,1.545459,0.422172,6.373458
1555,2018-03-09,sh.601669,8.2854216000,8.3084366600,8.2508990100,8.2854216000,8.2969291300,9086553,65305224.0000,-0.138699,15.502181,1.543316,0.421586,6.364618
1556,2018-03-12,sh.601669,8.2739140700,8.2969291300,8.2393914800,8.2739140700,8.2854216000,15783588,113283654.0000,-0.138885,15.480650,1.541172,0.421001,6.355778
1557,2018-03-13,sh.601669,8.2624065400,8.2739140700,8.1703463000,8.2508990100,8.2739140700,15249310,109101105.0000,-0.278164,15.437588,1.536885,0.419830,6.338099
1558,2018-03-14,sh.601669,8.2048688900,8.2393914800,8.1703463000,8.1818538300,8.2508990100,6531471,46504540.0000,-0.836819,15.308403,1.524024,0.416317,6.285060
1559,2018-03-15,sh.601669,8.1588387700,8.1933613600,8.1358237100,8.1703463000,8.1818538300,7878608,55859591.0000,-0.140650,15.286873,1.521881,0.415731,6.276221
1560,2018-03-16,sh.601669,8.1473312400,8.1933613600,8.1128086500,8.1588387700,8.1703463000,8851947,62681990.0000,-0.140842,15.265342,1.519737,0.415146,6.267381
1561,2018-03-19,sh.601669,8.1473312400,8.1818538300,8.1013011200,8.1358237100,8.1588387700,10490430,74173887.0000,-0.282087,15.222280,1.515450,0.413974,6.249701
1562,2018-03-20,sh.601669,8.1243161800,8.1818538300,8.0667785300,8.1243161800,8.1358237100,9796258,69110702.0000,-0.141446,15.200749,1.513307,0.413389,6.240862
1563,2018-03-21,sh.601669,8.1243161800,8.1588387700,8.0782860600,8.1243161800,8.1243161800,9336555,65877297.0000,0.000000,15.200749,1.513307,0.413389,6.240862
1564,2018-03-22,sh.601669,8.1128086500,8.1358237100,8.0092408800,8.0437634700,8.1243161800,12915333,90531882.0000,-0.991504,15.050034,1.498302,0.409290,6.178983
1565,2018-03-23,sh.601669,7.9632107600,7.9632107600,7.6985375700,7.7215526300,8.0437634700,18349912,124385402.0000,-4.005719,14.447171,1.438285,0.392895,5.931470
1566,2018-03-26,sh.601669,7.6525074500,7.7790902800,7.5029095600,7.7215526300,7.7215526300,11839295,78568535.0000,0.000000,14.447171,1.438285,0.392895,5.931470
1567,2018-03-27,sh.601669,7.7675827500,7.8251204000,7.7215526300,7.7445676900,7.7215526300,8203659,55400086.0000,0.298062,14.490233,1.442572,0.394066,5.949150
1568,2018-03-28,sh.601669,7.7445676900,7.7445676900,7.6294923900,7.6409999200,7.7445676900,6193997,41336679.0000,-1.337298,14.296455,1.423280,0.388796,5.869592
1569,2018-03-29,sh.601669,7.6294923900,7.7215526300,7.6179848600,7.7215526300,7.6409999200,7520086,50167928.0000,1.054219,14.447171,1.438285,0.392895,5.931470
1570,2018-03-30,sh.601669,7.7215526300,7.7675827500,7.6985375700,7.7215526300,7.7215526300,5870307,39406037.0000,0.000000,14.447171,1.438285,0.392895,5.931470
1571,2018-04-02,sh.601669,7.7100451000,7.7560752200,7.6755225100,7.6755225100,7.7215526300,7653700,51280617.0000,-0.596125,14.361048,1.429711,0.390553,5.896111
1572,2018-04-03,sh.601669,7.6064773300,7.6179848600,7.5489396800,7.5604472100,7.6755225100,6784601,44663358.0000,-1.499249,14.145740,1.408276,0.384698,5.807714
1573,2018-04-04,sh.601669,7.5834622700,7.6064773300,7.4914020300,7.5029095600,7.5604472100,6714796,44083973.0000,-0.761038,14.038086,1.397558,0.381770,5.763515
1574,2018-04-09,sh.601669,7.4914020300,7.5719547400,7.3993417900,7.5374321500,7.5029095600,12377030,80576261.0000,0.460126,14.102678,1.403989,0.383527,5.790035
1575,2018-04-10,sh.601669,7.5489396800,7.6294923900,7.5144170900,7.6294923900,7.5374321500,7357515,48371538.0000,1.221373,14.274925,1.421137,0.388211,5.860752
1576,2018-04-11,sh.601669,7.6525074500,7.6640149800,7.5949698000,7.6064773300,7.6294923900,6919706,45836173.0000,-0.301659,14.231863,1.416850,0.387040,5.843073
1577,2018-04-12,sh.601669,7.6179848600,7.6294923900,7.5029095600,7.5029095600,7.6064773300,7483775,49125497.0000,-1.361576,14.038086,1.397558,0.381770,5.763515
1578,2018-04-13,sh.601669,7.5374321500,7.5949698000,7.5029095600,7.5144170900,7.5029095600,7226975,47418637.0000,0.153378,14.059617,1.399702,0.382355,5.772355
1579,2018-04-16,sh.601669,7.4683869700,7.5144170900,7.4453719100,7.4453719100,7.5144170900,6613601,42943899.0000,-0.918843,13.930432,1.386841,0.378842,5.719317
1580,2018-04-17,sh.601669,7.4568794400,7.5029095600,7.4108493200,7.4108493200,7.4453719100,8716044,56638685.0000,-0.463674,13.865839,1.380410,0.377086,5.692797
1581,2018-04-18,sh.601669,7.4223568500,7.4683869700,7.3187890800,7.4338643800,7.4108493200,8415054,54081673.0000,0.310559,13.908901,1.384697,0.378257,5.710477
1582,2018-04-19,sh.601669,7.4568794400,7.4683869700,7.3878342600,7.4223568500,7.4338643800,5525714,35712958.0000,-0.154802,13.887370,1.382554,0.377671,5.701637
1583,2018-04-20,sh.601669,7.4338643800,7.4568794400,7.1346686000,7.1461761300,7.4223568500,12776603,80369026.0000,-3.720927,13.370631,1.331110,0.363618,5.489483
1584,2018-04-23,sh.601669,7.1346686000,7.2612514300,7.1231610700,7.1922062500,7.1461761300,10372738,64810265.0000,0.644122,13.456754,1.339684,0.365960,5.524842
1585,2018-04-24,sh.601669,7.1691911900,7.3993417900,7.1691911900,7.3993417900,7.1922062500,12885669,82166097.0000,2.879997,13.844309,1.378267,0.376500,5.683958
1586,2018-04-25,sh.601669,7.3418041400,7.4798945000,7.3187890800,7.3763267300,7.3993417900,9722015,62462187.0000,-0.311042,13.312320,1.345839,0.367539,-4.937315
1587,2018-04-26,sh.601669,7.3648192000,7.4568794400,7.3187890800,7.3302966100,7.3763267300,8095961,51901746.0000,-0.624024,13.229248,1.337441,0.365246,-4.906505
1588,2018-04-27,sh.601669,7.3302966100,7.3878342600,7.2612514300,7.3187890800,7.3302966100,9690600,61687702.0000,-0.156982,12.838927,1.307661,0.353208,-21.882514
1589,2018-05-02,sh.601669,7.3187890800,7.3763267300,7.1346686000,7.1576836600,7.3187890800,12845210,80658090.0000,-2.201263,12.556309,1.278876,0.345433,-21.400824
1590,2018-05-03,sh.601669,7.1576836600,7.2612514300,7.1346686000,7.2267288400,7.1576836600,9286533,58113719.0000,0.964637,12.677431,1.291213,0.348765,-21.607263
1591,2018-05-04,sh.601669,7.2382363700,7.2957740200,7.2152213100,7.2152213100,7.2267288400,7685134,48418895.0000,-0.159239,12.657244,1.289157,0.348210,-21.572856
1592,2018-05-07,sh.601669,7.2497439000,7.3187890800,7.2497439000,7.3072815500,7.2152213100,7479100,47439690.0000,1.275916,12.818740,1.305605,0.352653,-21.848108
1593,2018-05-08,sh.601669,7.3072815500,7.3648192000,7.2957740200,7.3533116700,7.3072815500,7220285,46002157.0000,0.629921,12.899488,1.313829,0.354874,-21.985734
1594,2018-05-09,sh.601669,7.3878342600,7.3878342600,7.2612514300,7.2842664900,7.3533116700,7870763,50042624.0000,-0.938966,12.778366,1.301493,0.351542,-21.779295
1595,2018-05-10,sh.601669,7.3072815500,7.3533116700,7.2842664900,7.3418041400,7.2842664900,7711462,49010843.0000,0.789892,12.879301,1.311773,0.354319,-21.951327
1596,2018-05-11,sh.601669,7.3302966100,7.3418041400,7.2037137800,7.2267288400,7.3418041400,12314790,77634082.0000,-1.567397,12.677431,1.291213,0.348765,-21.607263
1597,2018-05-14,sh.601669,7.2037137800,7.2497439000,7.1576836600,7.1922062500,7.2267288400,8950695,56019348.0000,-0.477710,12.616870,1.285044,0.347099,-21.504043
1598,2018-05-15,sh.601669,7.2037137800,7.2152213100,7.1461761300,7.2037137800,7.1922062500,10149556,63212131.0000,0.160004,12.637057,1.287100,0.347654,-21.538450
1599,2018-05-16,sh.601669,7.1576836600,7.1806987200,7.1346686000,7.1461761300,7.2037137800,8612740,53579510.0000,-0.798725,12.536122,1.276820,0.344878,-21.366417
1600,2018-05-17,sh.601669,7.1461761300,7.1691911900,7.1001460100,7.1116535400,7.1461761300,8467839,52466765.0000,-0.483095,12.475561,1.270652,0.343211,-21.263198
1601,2018-05-18,sh.601669,7.1116535400,7.1691911900,7.0886384800,7.1576836600,7.1116535400,8208547,50872837.0000,0.647249,12.556309,1.278876,0.345433,-21.400824
1602,2018-05-21,sh.601669,7.1922062500,7.2267288400,7.1806987200,7.2037137800,7.1576836600,7973520,49930547.0000,0.643094,12.637057,1.287100,0.347654,-21.538450
1603,2018-05-22,sh.601669,7.2037137800,7.2152213100,7.1461761300,7.1806987200,7.2037137800,5991400,37340869.0000,-0.319496,12.596683,1.282988,0.346544,-21.469637
1604,2018-05-23,sh.601669,7.2037137800,7.2037137800,7.1231610700,7.1231610700,7.1806987200,6391324,39732509.0000,-0.801277,12.495748,1.272708,0.343767,-21.297604
1605,2018-05-24,sh.601669,7.1231610700,7.1346686000,7.0656234200,7.0886384800,7.1231610700,7542714,46514030.0000,-0.484656,12.435187,1.266540,0.342101,-21.194385
1606,2018-05-25,sh.601669,7.0771309500,7.0886384800,6.9735631800,6.9850707100,7.0886384800,8458244,51634742.0000,-1.461034,12.253504,1.248035,0.337103,-20.884727
1607,2018-05-28,sh.601669,6.9735631800,7.0311008300,6.9620556500,7.0195933000,6.9850707100,6975911,42413579.0000,0.494229,12.314065,1.254203,0.338769,-20.987946
1608,2018-05-29,sh.601669,7.0195933000,7.0195933000,6.8930104700,6.9275330600,7.0195933000,9858515,59487126.0000,-1.311474,12.152569,1.237755,0.334326,-20.712694
1609,2018-05-30,sh.601669,6.8930104700,6.8930104700,6.6743674000,6.6858749300,6.9275330600,10990016,64618089.0000,-3.488373,11.728642,1.194577,0.322663,-19.990159
1610,2018-05-31,sh.601669,6.7434125800,6.7664276400,6.6858749300,6.7203975200,6.6858749300,11898553,69535770.0000,0.516355,11.789203,1.200745,0.324329,-20.093378
1611,2018-06-01,sh.601669,6.7549201100,6.7549201100,6.6858749300,6.7434125800,6.7203975200,8724792,51043033.0000,0.342465,11.829577,1.204858,0.325440,-20.162191
1612,2018-06-04,sh.601669,6.7664276400,6.7664276400,6.6973824600,6.7088899900,6.7434125800,6231746,36443456.0000,-0.511949,11.769016,1.198689,0.323774,-20.058971
1613,2018-06-05,sh.601669,6.6973824600,6.7319050500,6.6858749300,6.7203975200,6.7088899900,8011949,46682744.0000,0.171531,11.789203,1.200745,0.324329,-20.093378
1614,2018-06-06,sh.601669,6.6973824600,6.7088899900,6.5592921000,6.5823071600,6.7203975200,16184625,92732212.0000,-2.054801,11.546960,1.176073,0.317665,-19.680500
1615,2018-06-07,sh.601669,6.5823071600,6.6053222200,6.4787393900,6.4902469200,6.5823071600,14782576,83645911.0000,-1.398600,11.385464,1.159624,0.313222,-19.405249
1616,2018-06-08,sh.601669,6.5017544500,6.5707996300,6.3406490300,6.4902469200,6.4902469200,35733447,199661321.0000,0.000000,11.385464,1.159624,0.313222,-19.405249
1617,2018-06-11,sh.601669,6.5132619800,6.5132619800,6.3636640900,6.4442168000,6.4902469200,14076746,78401533.0000,-0.709219,11.304716,1.151400,0.311001,-19.267623
1618,2018-06-12,sh.601669,6.4327092700,6.4672318600,6.3751716200,6.4442168000,6.4442168000,10932403,61026801.0000,0.000000,11.304716,1.151400,0.311001,-19.267623
1619,2018-06-13,sh.601669,6.4557243300,6.4557243300,6.3521565600,6.3866791500,6.4442168000,8424910,46832122.0000,-0.892852,11.203781,1.141119,0.308224,-19.095590
1620,2018-06-14,sh.601669,6.4096942100,6.4557243300,6.3406490300,6.3866791500,6.3866791500,8660216,47964910.0000,0.000000,11.203781,1.141119,0.308224,-19.095590
1621,2018-06-15,sh.601669,6.1795436100,6.3866791500,6.1680360800,6.3406490300,6.3866791500,11630924,63651665.0000,-0.720720,11.123033,1.132895,0.306002,-18.957964
1622,2018-06-19,sh.601669,6.2255737300,6.3866791500,5.8688403000,6.3061264400,6.3406490300,25396464,135332276.0000,-0.544468,11.062472,1.126727,0.304336,-18.854745
1623,2018-06-20,sh.601669,6.3061264400,6.4096942100,6.1910511400,6.3866791500,6.3061264400,15652800,85932372.0000,1.277375,11.203781,1.141119,0.308224,-19.095590
1624,2018-06-21,sh.601669,6.3866791500,6.4557243300,6.2716038500,6.3176339700,6.3866791500,15560604,86502539.0000,-1.081089,11.082659,1.128783,0.304892,-18.889151
1625,2018-06-22,sh.601669,6.2255737300,6.3291415000,6.1910511400,6.3061264400,6.3176339700,8473877,46040178.0000,-0.182145,11.062472,1.126727,0.304336,-18.854745
1626,2018-06-25,sh.601669,6.3176339700,6.3636640900,6.2255737300,6.2946189100,6.3061264400,6733448,36721466.0000,-0.182486,11.042285,1.124671,0.303781,-18.820339
1627,2018-06-26,sh.601669,6.2485887900,6.3291415000,6.1565285500,6.3176339700,6.2946189100,10645332,57822714.0000,0.365630,11.082659,1.128783,0.304892,-18.889151
1628,2018-06-27,sh.601669,6.2946189100,6.3406490300,6.1910511400,6.2831113800,6.3176339700,9463487,51449508.0000,-0.546443,11.022098,1.122615,0.303226,-18.785932
1629,2018-06-28,sh.601669,6.2370812600,6.2831113800,6.1680360800,6.2716038500,6.2831113800,14306663,77479796.0000,-0.183154,11.001911,1.120559,0.302670,-18.751526
1630,2018-06-29,sh.601669,6.2599012500,6.3301057500,6.1896967500,6.2716020000,6.2716020000,24136360,128368665.0000,0.000000,10.820228,1.102054,0.297672,-18.441867
1631,2018-07-02,sh.601669,6.2364997500,6.2950035000,6.0492877500,6.2716020000,6.2716020000,21515580,113756508.0000,0.000000,10.820228,1.102054,0.297672,-18.441867
1632,2018-07-03,sh.601669,6.2247990000,6.3184050000,5.9673825000,6.2833027500,6.2716020000,37363184,196497296.0000,0.186562,10.840415,1.104110,0.298227,-18.476274
1633,2018-07-04,sh.601669,6.1896967500,6.2833027500,6.1311930000,6.2599012500,6.2833027500,24045418,127304063.0000,-0.372439,10.800041,1.099998,0.297117,-18.407461
1634,2018-07-05,sh.601669,6.2013975000,6.3184050000,6.1896967500,6.2716020000,6.2599012500,14596235,78149947.0000,0.186920,10.820228,1.102054,0.297672,-18.441867
1635,2018-07-06,sh.601669,6.2716020000,6.2833027500,6.1779960000,6.2482005000,6.2716020000,9327800,49756948.0000,-0.373134,10.779854,1.097942,0.296561,-18.373054
1636,2018-07-09,sh.601669,6.2599012500,6.7396320000,6.2599012500,6.4822155000,6.2482005000,23007127,128454754.0000,3.745315,11.183594,1.139063,0.307669,-19.061184
1637,2018-07-10,sh.601669,6.4822155000,6.5290185000,6.4003102500,6.4237117500,6.4822155000,11807320,65042333.0000,-0.902531,11.082659,1.128783,0.304892,-18.889151
1638,2018-07-11,sh.601669,6.3886095000,6.3886095000,6.2833027500,6.3184050000,6.4237117500,7645400,41317183.0000,-1.639338,10.900976,1.110278,0.299894,-18.579493
1639,2018-07-12,sh.601669,6.3184050000,6.4822155000,6.3067042500,6.4471132500,6.3184050000,14470802,78972935.0000,2.037039,11.123033,1.132895,0.306002,-18.957964
1640,2018-07-13,sh.601669,6.4120110000,6.4354125000,6.3301057500,6.3418065000,6.4471132500,10885054,59240210.0000,-1.633397,10.941350,1.114391,0.301004,-18.648306
1641,2018-07-16,sh.601669,6.3418065000,6.3535072500,6.2247990000,6.2364997500,6.3418065000,8181585,43795058.0000,-1.660519,10.759667,1.095886,0.296006,-18.338648
1642,2018-07-17,sh.601669,6.2247990000,6.2247990000,6.1779960000,6.2013975000,6.2364997500,6432709,34064347.0000,-0.562847,10.699106,1.089718,0.294340,-18.235429
1643,2018-07-18,sh.601669,6.2130982500,6.2130982500,6.1662952500,6.2013975000,6.2013975000,7195467,38068862.0000,0.000000,10.699106,1.089718,0.294340,-18.235429
1644,2018-07-19,sh.601669,6.1896967500,6.2599012500,6.1779960000,6.2013975000,6.2013975000,12334501,65553873.0000,0.000000,10.699106,1.089718,0.294340,-18.235429
1645,2018-07-20,sh.601669,6.1896967500,6.2364997500,6.0726892500,6.2130982500,6.2013975000,14405225,75883582.0000,0.188675,10.719293,1.091774,0.294895,-18.269835
1646,2018-07-23,sh.601669,6.1896967500,6.5524200000,6.1779960000,6.4471132500,6.2130982500,51868105,283212928.0000,3.766484,11.123033,1.132895,0.306002,-18.957964
1647,2018-07-24,sh.601669,6.4705147500,6.9268440000,6.4705147500,6.7981357500,6.4471132500,82008248,472705730.0000,5.444641,11.728642,1.194577,0.322663,-19.990159
1648,2018-07-25,sh.601669,6.7630335000,6.7630335000,6.6109237500,6.6460260000,6.7981357500,38027888,217010495.0000,-2.237524,11.466212,1.167848,0.315444,-19.542874
1649,2018-07-26,sh.601669,6.6460260000,6.7162305000,6.6109237500,6.6226245000,6.6460260000,20676810,117517239.0000,-0.352112,11.425838,1.163736,0.314333,-19.474061
1650,2018-07-27,sh.601669,6.6460260000,6.7864350000,6.5641207500,6.6460260000,6.6226245000,27534458,157681683.0000,0.353357,11.466212,1.167848,0.315444,-19.542874
1651,2018-07-30,sh.601669,6.6460260000,6.8683402500,6.6109237500,6.7747342500,6.6460260000,36468835,211794103.0000,1.936622,11.688268,1.190465,0.321553,-19.921346
1652,2018-07-31,sh.601669,6.7396320000,6.7864350000,6.5524200000,6.6343252500,6.7747342500,28529494,162157381.0000,-2.072537,11.446025,1.165792,0.314888,-19.508468
1653,2018-08-01,sh.601669,6.7396320000,6.8098365000,6.5641207500,6.5758215000,6.6343252500,31663157,180755652.0000,-0.881838,11.345090,1.155512,0.312111,-19.336436
1654,2018-08-02,sh.601669,6.5290185000,6.6109237500,6.2833027500,6.5758215000,6.5758215000,33016919,182527976.0000,0.000000,11.345090,1.155512,0.312111,-19.336436
1655,2018-08-03,sh.601669,6.5290185000,6.5290185000,6.2950035000,6.3184050000,6.5758215000,18896300,103766597.0000,-3.914587,10.900976,1.110278,0.299894,-18.579493
1656,2018-08-06,sh.601669,6.3184050000,6.4471132500,6.2599012500,6.2716020000,6.3184050000,16540890,89808615.0000,-0.740740,10.820228,1.102054,0.297672,-18.441867
1657,2018-08-07,sh.601669,6.3301057500,6.7630335000,6.2364997500,6.7396320000,6.2716020000,55888208,313343315.0000,7.462688,11.627707,1.184297,0.319886,-19.818126
1658,2018-08-08,sh.601669,6.7162305000,6.7630335000,6.6460260000,6.6811282500,6.7396320000,29520452,169105929.0000,-0.868059,11.526773,1.174017,0.317110,-19.646094
1659,2018-08-09,sh.601669,6.6694275000,6.8215372500,6.6460260000,6.7396320000,6.6811282500,31501509,181968612.0000,0.875660,11.627707,1.184297,0.319886,-19.818126
1660,2018-08-10,sh.601669,6.7396320000,6.8332380000,6.6928290000,6.7630335000,6.7396320000,22116993,127687892.0000,0.347222,11.668081,1.188409,0.320997,-19.886939
1661,2018-08-13,sh.601669,6.6694275000,6.7396320000,6.5641207500,6.7045297500,6.7630335000,21904671,124500690.0000,-0.865055,11.567146,1.178129,0.318220,-19.714907
1662,2018-08-14,sh.601669,6.6694275000,6.7162305000,6.5992230000,6.6577267500,6.7045297500,14606297,82983353.0000,-0.698080,11.486399,1.169904,0.315999,-19.577281
1663,2018-08-15,sh.601669,6.6577267500,6.7864350000,6.5875222500,6.5992230000,6.6577267500,18452227,105327847.0000,-0.878738,11.385464,1.159624,0.313222,-19.405249
1664,2018-08-16,sh.601669,6.4822155000,6.5407192500,6.4003102500,6.4237117500,6.5992230000,18276278,100945782.0000,-2.659576,11.082659,1.128783,0.304892,-18.889151
1665,2018-08-17,sh.601669,6.4939162500,6.5056170000,6.3184050000,6.3301057500,6.4237117500,15561757,85040560.0000,-1.457194,10.921163,1.112334,0.300449,-18.613900
