,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1294,2016-03-04,sz.300136,219.1735093200,229.8846915600,219.1735093200,225.1782630000,222.3381768000,8818291,244721852.0000,1.277400,73.187861,12.953791,12.768175,-611.519613
1295,2016-03-07,sz.300136,227.2880413200,236.9443344000,227.2880413200,233.0493590400,225.1782630000,10758798,309113376.0000,3.495500,75.746139,13.406590,13.214486,-632.895254
1296,2016-03-08,sz.300136,231.3453073200,232.0756152000,215.0350980000,231.2641620000,233.0493590400,5844741,162348289.0000,-0.766000,75.165911,13.303894,13.113261,-628.047170
1297,2016-03-09,sz.300136,231.1018713600,231.1018713600,221.4455782800,224.7725364000,231.2641620000,4573615,127204584.0000,-2.807000,73.055991,12.930451,12.745170,-610.417776
1298,2016-03-10,sz.300136,223.2307753200,227.0446053600,219.2546546400,225.1782630000,224.7725364000,4772748,131520061.0000,0.180500,73.187861,12.953791,12.768175,-611.519613
1299,2016-03-11,sz.300136,221.8513048800,228.0183492000,221.8513048800,225.7462802400,225.1782630000,3551368,98708877.0000,0.252300,73.372479,12.986467,12.800384,-613.062185
1300,2016-03-14,sz.300136,228.2617851600,238.4049501600,228.2617851600,234.9968467200,225.7462802400,8976726,260814742.0000,4.097800,76.379115,13.518623,13.324914,-638.184072
1301,2016-03-15,sz.300136,232.7247777600,237.1877703600,231.5075979600,236.5386078000,234.9968467200,4477385,129489787.0000,0.656100,76.880221,13.607316,13.412336,-642.371053
1302,2016-03-16,sz.300136,241.3261816800,242.6245068000,227.2068960000,227.4503319600,236.5386078000,5587523,160347707.0000,-3.842200,73.926333,13.084496,12.897008,-617.689901
1303,2016-03-17,sz.300136,228.2617851600,243.4359600000,228.0994945200,243.1925240400,227.4503319600,10308965,302226800.0000,6.921200,79.042890,13.990094,13.789630,-660.441182
1304,2016-03-18,sz.300136,243.1925240400,251.3882013600,240.2712925200,247.5743713200,243.1925240400,10238903,311079616.0000,1.801800,80.467086,14.242168,14.038091,-672.341023
1305,2016-03-21,sz.300136,249.9275856000,251.4693466800,243.6793959600,249.2784230400,247.5743713200,6625087,202614947.0000,0.688300,81.020940,14.340197,14.134715,-676.968739
1306,2016-03-22,sz.300136,246.6817728000,256.4192112000,245.5457383200,247.0063540800,249.2784230400,6579858,203920403.0000,-0.911500,80.282468,14.209492,14.005883,-670.798451
1307,2016-03-23,sz.300136,247.1686447200,247.1686447200,239.5409846400,243.8416866000,247.0063540800,5515898,165218211.0000,-1.281200,79.253882,14.027439,13.826439,-662.204122
1308,2016-03-24,sz.300136,242.6245068000,249.1161324000,240.1090018800,243.2736693600,243.8416866000,3914179,118301616.0000,-0.232900,79.069264,13.994762,13.794231,-660.661550
1309,2016-03-25,sz.300136,241.0016004000,246.6817728000,235.7271546000,241.1638910400,243.2736693600,4315396,127610691.0000,-0.867200,78.383540,13.873394,13.674601,-654.931997
1310,2016-03-28,sz.300136,243.1925240400,248.4669698400,240.1901472000,243.4359600000,241.1638910400,4927237,148305496.0000,0.942100,79.122012,14.004099,13.803433,-661.102285
1311,2016-03-29,sz.300136,241.0016004000,249.6030043200,238.4049501600,247.0063540800,243.4359600000,7749673,234767892.0000,1.466700,80.282468,14.209492,14.005883,-670.798451
1312,2016-03-30,sz.300136,250.7390388000,252.1185092400,245.2211570400,250.5767481600,247.0063540800,5993353,183907392.0000,1.445500,81.442924,14.414885,14.208334,-680.494618
1313,2016-03-31,sz.300136,251.4693466800,255.2020314000,236.7820437600,239.2975486800,250.5767481600,12639493,380840064.0000,-4.501300,77.776937,13.766029,13.568775,-649.863546
1314,2016-04-01,sz.300136,237.7557876000,240.5958738000,233.8608122400,238.4860954800,239.2975486800,7075155,206180650.0000,-0.339100,77.513197,13.719349,13.522763,-647.659872
1315,2016-04-05,sz.300136,239.2975486800,243.1113787200,235.4837186400,241.5696176400,238.4860954800,6676808,197554014.0000,1.293000,78.515410,13.896734,13.697607,-656.033834
1316,2016-04-06,sz.300136,241.2450363600,242.3810708400,236.5386078000,238.9729674000,241.5696176400,5536206,162871346.0000,-1.074900,77.671441,13.747357,13.550370,-648.982076
1317,2016-04-07,sz.300136,238.9729674000,240.9204550800,233.1305043600,233.9419575600,238.9729674000,5506483,160001480.0000,-2.105300,76.036253,13.457939,13.265099,-635.319296
1318,2016-04-08,sz.300136,232.8870684000,237.0254797200,229.9658368800,236.3763171600,233.9419575600,4151032,119585802.0000,1.040600,76.827473,13.597980,13.403133,-641.930318
1319,2016-04-11,sz.300136,243.9228319200,245.2211570400,237.4312063200,238.9729674000,236.3763171600,8116894,240719004.0000,1.098500,79.605621,12.679311,13.555844,236.451576
1320,2016-04-12,sz.300136,237.8369329200,238.9729674000,232.0756152000,237.8369329200,238.9729674000,4207419,122045433.0000,-0.475400,79.227190,12.619036,13.491402,235.327528
1321,2016-04-13,sz.300136,237.8369329200,243.9228319200,237.7557876000,239.6221299600,237.8369329200,6538943,194119983.0000,0.750600,79.821867,12.713754,13.592668,237.093890
1322,2016-04-14,sz.300136,240.1901472000,242.0564895600,238.4049501600,241.5696176400,239.6221299600,4774179,141320482.0000,0.812700,80.470605,12.817083,13.703140,239.020829
1323,2016-04-15,sz.300136,241.5696176400,244.7342851200,238.9729674000,243.2736693600,241.5696176400,5141119,153294977.0000,0.705400,81.038252,12.907496,13.799803,240.706902
1324,2016-04-18,sz.300136,244.5719944800,253.1733984000,241.5696176400,249.9275856000,243.2736693600,12714707,391478448.0000,2.735200,83.254775,13.260536,14.177249,247.290613
1325,2016-04-19,sz.300136,249.9275856000,252.7676718000,245.8703196000,250.5767481600,249.9275856000,6287366,192688985.0000,0.259700,83.471021,13.294979,14.214073,247.932926
1326,2016-04-20,sz.300136,257.2306644000,262.0993836000,244.2474132000,256.0134846000,250.5767481600,17625235,555770848.0000,2.169700,70.363190,12.912287,13.277433,104.038185
1327,2016-04-21,sz.300136,251.7127826400,281.6554057200,247.4932260000,266.1566496000,256.0134846000,19040208,634354640.0000,3.962000,73.150955,13.423868,13.803480,108.160142
1328,2016-04-22,sz.300136,266.0755042800,281.7365510400,262.5862555200,269.4024624000,266.1566496000,12296538,414536256.0000,1.219500,74.043040,13.587573,13.971815,109.479168
1329,2016-04-25,sz.300136,269.5647530400,269.8081890000,254.0659969200,262.9108368000,269.4024624000,8969839,288249248.0000,-2.409600,72.258870,13.260162,13.635145,106.841115
1330,2016-04-26,sz.300136,258.5289895200,263.3977087200,254.2282875600,259.9084599600,262.9108368000,8534141,272049024.0000,-1.142000,71.433691,13.108734,13.479435,105.621016
1331,2016-04-27,sz.300136,258.6912801600,262.5051102000,252.0373639200,252.4430905200,259.9084599600,7447614,235921010.0000,-2.872300,69.381896,12.732211,13.092264,102.587256
1332,2016-04-28,sz.300136,250.0087309200,256.8249378000,247.4120806800,255.4454673600,252.4430905200,6115383,189995684.0000,1.189300,70.207075,12.883639,13.247974,103.807355
1333,2016-04-29,sz.300136,254.3905782000,255.2020314000,249.1972777200,251.5504920000,255.4454673600,5782085,179467086.0000,-1.524800,69.136573,12.687192,13.045972,102.224524
1334,2016-05-03,sz.300136,254.6340141600,265.9943589600,251.7127826400,263.4788540400,251.5504920000,7551653,242688262.0000,4.741900,72.414985,13.288810,13.664603,107.071945
1335,2016-05-04,sz.300136,262.8296914800,267.6172653600,258.6912801600,259.6650240000,263.4788540400,11841588,381756992.0000,-1.447500,71.366785,13.096456,13.466810,105.522089
1336,2016-05-05,sz.300136,259.6650240000,261.8559476400,254.0659969200,259.2592974000,259.6650240000,4888650,155495641.0000,-0.156200,71.255274,13.075993,13.445768,105.357211
1337,2016-05-06,sz.300136,257.6363910000,261.5313663600,243.4359600000,245.5457383200,259.2592974000,7580988,234768419.0000,-5.289500,67.486216,12.384336,12.734552,99.784326
1338,2016-05-09,sz.300136,243.2736693600,252.3619452000,235.8082999200,251.9562186000,245.5457383200,11411320,343221984.0000,2.610700,69.248084,12.707655,13.067014,102.389402
1339,2016-05-10,sz.300136,250.1710215600,253.9037062800,248.3046792000,250.7390388000,251.9562186000,4628915,143276363.0000,-0.483100,68.913552,12.646265,13.003888,101.894768
1340,2016-05-11,sz.300136,250.7390388000,261.0444944400,247.3309353600,247.3309353600,250.7390388000,5175281,162184899.0000,-1.359200,67.976863,12.474374,12.827136,100.509790
1341,2016-05-12,sz.300136,242.6245068000,253.6602703200,239.4598393200,252.6053811600,247.3309353600,3884605,118764542.0000,2.132500,69.426501,12.740396,13.100681,102.653208
1342,2016-05-13,sz.300136,251.4693466800,254.5528688400,244.4097038400,251.6316373200,252.6053811600,5800247,178586819.0000,-0.385500,69.158875,12.691285,13.050180,102.257500
1343,2016-05-16,sz.300136,249.6841496400,254.1471422400,247.0874994000,252.6865264800,251.6316373200,4896211,152170146.0000,0.419200,69.448803,12.744489,13.104889,102.686183
1344,2016-05-17,sz.300136,253.1733984000,255.0397407600,245.9514649200,245.9514649200,252.6865264800,6212565,191366546.0000,-2.665400,67.597727,12.404800,12.755594,99.949204
1345,2016-05-18,sz.300136,248.3046792000,252.4430905200,241.0016004000,243.5982506400,245.9514649200,5180803,157525247.0000,-0.956800,66.950965,12.286113,12.633551,98.992910
1346,2016-05-19,sz.300136,243.8416866000,248.9538417600,241.6507629600,242.2999255200,243.5982506400,4670086,141036725.0000,-0.533000,66.594131,12.220631,12.566217,98.465300
1347,2016-05-20,sz.300136,242.6245068000,245.2211570400,236.7820437600,241.8941989200,242.2999255200,4819645,143110351.0000,-0.167500,66.482621,12.200167,12.545175,98.300421
1348,2016-05-23,sz.300136,242.5433614800,248.3046792000,236.9443344000,243.0302334000,241.8941989200,8046142,240235779.0000,0.469600,66.794850,12.257464,12.604092,98.762080
1349,2016-05-24,sz.300136,243.0302378700,246.8011725400,238.0890131300,238.0890131300,243.0302378700,7513699,140450065.0000,-2.033200,65.336292,11.989806,12.328864,96.605473
1350,2016-05-25,sz.300136,239.5193676600,241.5998833400,219.1043075500,220.6646943100,238.0890131300,19125061,335558272.0000,-7.318400,60.554717,11.112343,11.426588,89.535493
1351,2016-05-26,sz.300136,219.2343397800,227.5564025000,217.1538241000,225.4758868200,220.6646943100,16113878,277093184.0000,2.180300,61.875003,11.354627,11.675724,91.487651
1352,2016-05-27,sz.300136,224.1755645200,226.1260479700,221.1848232300,222.4851455300,225.4758868200,10588775,182278651.0000,-1.326400,61.054285,11.204018,11.520856,90.274147
1353,2016-05-30,sz.300136,222.0950488400,231.5874016300,219.4944042400,225.6059190500,222.4851455300,9283967,162588393.0000,1.402700,61.910686,11.361176,11.682457,91.540412
1354,2016-05-31,sz.300136,225.9960157400,233.5378850800,223.1353066800,232.6276594700,225.6059190500,19681376,348523568.0000,3.112400,63.837589,11.714780,12.046061,94.389509
1355,2016-06-01,sz.300136,232.6276594700,240.4295932700,230.4171115600,239.2593032000,232.6276594700,17606990,319022560.0000,2.850800,65.657442,12.048740,12.389465,97.080322
1356,2016-06-02,sz.300136,239.9094643500,245.3708180100,235.8784652200,238.0890131300,239.2593032000,15253389,281079344.0000,-0.489100,65.336292,11.989806,12.328864,96.605473
1357,2016-06-03,sz.300136,236.7886908300,255.9034286400,236.7886908300,246.4110758500,238.0890131300,18200564,348259840.0000,3.495400,67.620029,12.408892,12.759802,99.982180
1358,2016-06-06,sz.300136,253.5628485000,259.4142988500,247.0612370000,253.9529451900,246.4110758500,20458817,396924704.0000,3.060700,69.689666,12.788689,13.150340,103.042320
1359,2016-06-07,sz.300136,256.1634931000,260.7146211500,249.7919138300,254.2130096500,253.9529451900,22023003,430072608.0000,0.102400,69.761032,12.801786,13.163806,103.147842
1360,2016-06-08,sz.300136,252.5225906600,254.2130096500,245.7609147000,249.2717849100,254.2130096500,10727780,205478564.0000,-1.943700,68.405063,12.552953,12.907937,101.142923
1361,2016-06-13,sz.300136,244.4605924000,258.1139765500,243.5503667900,245.7609147000,249.2717849100,17552373,341266576.0000,-1.408500,67.441612,12.376151,12.726135,99.718374
1362,2016-06-14,sz.300136,243.8104312500,254.3430418800,243.6803990200,250.9622039000,245.7609147000,9586812,184669204.0000,2.116400,68.868948,12.638080,12.995471,101.828816
1363,2016-06-15,sz.300136,248.3615593000,262.1449756800,247.3213014600,262.1449756800,250.9622039000,21130981,419255904.0000,4.456000,71.937719,13.201228,13.574544,106.366266
1364,2016-06-16,sz.300136,265.9159103500,266.3060070400,253.6928807300,256.1634931000,262.1449756800,17455564,349615808.0000,-2.281700,70.296283,12.900009,13.264807,103.939258
1365,2016-06-17,sz.300136,255.1232352600,260.9746856100,252.2625262000,254.8631708000,256.1634931000,12317313,242381957.0000,-0.507600,69.939449,12.834527,13.197473,103.411647
1366,2016-06-20,sz.300136,256.1634931000,257.4638154000,251.6123650500,256.8136542500,254.8631708000,8745983,171534168.0000,0.765300,70.474700,12.932750,13.298474,104.203063
1367,2016-06-21,sz.300136,256.6836220200,260.8446533800,245.5008502400,246.1510113900,256.8136542500,16006618,311182720.0000,-4.151900,67.548662,12.395796,12.746335,99.876658
1368,2016-06-22,sz.300136,248.7516559900,250.9622039000,244.4605924000,249.7919138300,246.1510113900,6979002,132821439.0000,1.479100,68.547797,12.579146,12.934871,101.353967
1369,2016-06-23,sz.300136,248.3615593000,255.5133319500,245.5008502400,248.4915915300,249.7919138300,12539409,240455055.0000,-0.520600,68.190963,12.513664,12.867537,100.826356
1370,2016-06-24,sz.300136,247.5813659200,266.0459425800,240.5596255000,256.2935253300,248.4915915300,20765143,403789968.0000,3.139700,70.331967,12.906558,13.271541,103.992019
1371,2016-06-27,sz.300136,258.8941699300,281.9098746400,258.8941699300,281.7798424100,256.2935253300,48625035,1024317904.0000,9.944200,77.325912,14.190010,14.591288,114.333184
1372,2016-06-28,sz.300136,279.1791978100,279.3092300400,268.9066516400,273.7178441500,281.7798424100,31346137,658977792.0000,-2.861100,75.113541,13.784020,14.173817,111.061999
1373,2016-06-29,sz.300136,273.0676830000,278.5290366600,266.8261359600,277.8788755100,273.7178441500,24720383,516142336.0000,1.520200,76.255410,13.993563,14.389286,112.750352
1374,2016-06-30,sz.300136,276.7085854400,280.2194556500,269.6868450200,272.5475540800,277.8788755100,15551702,326928016.0000,-1.918600,74.792391,13.725086,14.113216,110.587150
1375,2016-07-01,sz.300136,273.0676830000,275.1481986800,265.3957814300,266.9561681900,272.5475540800,12500107,258351085.0000,-2.051500,73.258005,13.443512,13.823680,108.318425
1376,2016-07-04,sz.300136,262.7951368300,272.1574573900,261.3647823000,269.1667161000,266.9561681900,13745679,283190480.0000,0.828100,73.864623,13.554832,13.938148,109.215362
1377,2016-07-05,sz.300136,270.4670384000,272.8076185400,264.0954591300,271.5072962400,269.1667161000,14136498,292020368.0000,0.869600,74.506924,13.672700,14.059349,110.165061
1378,2016-07-06,sz.300136,270.8571350900,273.0676830000,262.5350723700,265.1357169700,271.5072962400,13265221,272635680.0000,-2.346700,72.758437,13.351837,13.729412,107.579770
1379,2016-07-07,sz.300136,264.6155880500,265.9159103500,256.1634931000,259.8043955400,265.1357169700,18284853,365196208.0000,-2.010800,71.295418,13.083360,13.453343,105.416567
1380,2016-07-08,sz.300136,257.9839443200,263.9654269000,257.4638154000,260.7146211500,259.8043955400,9692850,195017794.0000,0.350300,71.545202,13.129197,13.500477,105.785895
1381,2016-07-11,sz.300136,263.9654269000,266.5660715000,259.4142988500,261.6248467600,260.7146211500,14943169,302094672.0000,0.349100,71.794986,13.175035,13.547610,106.155222
1382,2016-07-12,sz.300136,260.0644600000,263.5753302100,252.0024617400,262.0149434500,261.6248467600,23951290,473882768.0000,0.149100,71.902036,13.194680,13.567811,106.313505
1383,2016-07-13,sz.300136,267.2162326500,267.6063293400,261.3647823000,264.4855558200,262.0149434500,16241718,330344832.0000,0.942900,72.580020,13.319096,13.695745,107.315965
1384,2016-07-14,sz.300136,263.9654269000,268.7766194100,262.6651046000,267.2162326500,264.4855558200,11863769,243149703.0000,1.032400,73.329372,13.456609,13.837147,108.423947
1385,2016-07-15,sz.300136,267.0862004200,268.5165549500,260.0644600000,260.9746856100,267.2162326500,10373302,209932575.0000,-2.335800,71.616569,13.142294,13.513943,105.891417
1386,2016-07-18,sz.300136,258.1139765500,260.4545566900,254.2130096500,256.6836220200,260.9746856100,13054892,257276296.0000,-1.644200,70.439017,12.926202,13.291741,104.150302
1387,2016-07-19,sz.300136,256.1634931000,259.2842666200,253.6928807300,257.2037509400,256.6836220200,8938456,175876590.0000,0.202600,70.581750,12.952395,13.318675,104.361346
1388,2016-07-20,sz.300136,257.2037509400,263.8353946700,257.0737187100,259.4142988500,257.2037509400,14722315,295329632.0000,0.859500,71.188368,13.063715,13.433143,105.258284
1389,2016-07-21,sz.300136,258.2440087800,264.2254913600,258.2440087800,259.4142988500,259.4142988500,11019121,221116015.0000,0.000000,71.188368,13.063715,13.433143,105.258284
1390,2016-07-22,sz.300136,258.6341054700,259.6743633100,252.2625262000,253.8229129600,259.4142988500,10299185,201885175.0000,-2.155400,69.653982,12.782141,13.143606,102.989559
1391,2016-07-25,sz.300136,253.6928807300,260.4545566900,253.5628485000,255.9034286400,253.8229129600,10859212,214715951.0000,0.819700,70.224917,12.886913,13.251341,103.833736
1392,2016-07-26,sz.300136,254.8631708000,262.7951368300,254.8631708000,262.0149434500,255.9034286400,10369998,207841142.0000,2.388200,71.902036,13.194680,13.567811,106.313505
1393,2016-07-27,sz.300136,262.0149434500,266.8261359600,243.1602701000,252.0024617400,262.0149434500,20248209,402029952.0000,-3.821300,69.154415,12.690466,13.049338,102.250905
1394,2016-07-28,sz.300136,250.0519782900,254.7331385700,249.1417526800,252.3925584300,252.0024617400,7418641,143654350.0000,0.154800,69.261465,12.710111,13.069539,102.409188
1395,2016-07-29,sz.300136,251.3523005900,258.1139765500,250.8321716700,256.0334608700,252.3925584300,7999089,156413022.0000,1.442600,70.260600,12.893461,13.258074,103.886497
1396,2016-08-01,sz.300136,254.8631708000,255.9034286400,244.4605924000,250.3120427500,256.0334608700,8906222,170515184.0000,-2.234600,68.690531,12.605339,12.961804,101.565011
1397,2016-08-02,sz.300136,250.3120427500,252.7826551200,242.9002056400,243.5503667900,250.3120427500,8337968,158351531.0000,-2.701300,66.834994,12.264831,12.611667,98.821437
1398,2016-08-03,sz.300136,243.5503667900,244.3305601700,236.9187230600,239.1292709700,243.5503667900,13434069,247681720.0000,-1.815300,65.621759,12.042191,12.382731,97.027561
1399,2016-08-04,sz.300136,238.9992387400,245.3708180100,238.4791098200,244.5906246300,239.1292709700,10027664,186747951.0000,2.283900,67.120461,12.317217,12.665534,99.243525
1400,2016-08-05,sz.300136,243.1602701000,248.3615593000,240.9497221900,245.6308824700,244.5906246300,6094411,115199528.0000,0.425300,67.405928,12.369603,12.719402,99.665613
1401,2016-08-08,sz.300136,243.8104312500,252.0024617400,238.2190453600,251.7423972800,245.6308824700,9117596,172188874.0000,2.488100,69.083048,12.677370,13.035872,102.145382
1402,2016-08-09,sz.300136,251.7423972800,253.3027840400,249.5318493700,251.2222683600,251.7423972800,4708573,91062994.0000,-0.206600,68.940314,12.651177,13.008938,101.934338
1403,2016-08-10,sz.300136,251.6123650500,260.9746856100,251.6123650500,251.8724295100,251.2222683600,10049816,198370111.0000,0.258800,58.966343,12.160857,11.889406,108.406056
1404,2016-08-11,sz.300136,252.0024617400,255.6433641800,245.5008502400,247.3213014600,251.8724295100,8007238,153249105.0000,-1.806900,57.900869,11.941121,11.674574,106.447248
1405,2016-08-12,sz.300136,244.8506890900,251.2222683600,244.4605924000,250.3120427500,247.3213014600,6062698,115880096.0000,1.209300,58.601038,12.085519,11.815750,107.734465
1406,2016-08-15,sz.300136,252.1324939700,257.3337831700,247.4513336900,256.5535897900,250.3120427500,12190748,238062617.0000,2.493500,60.062258,12.386872,12.110376,110.420831
1407,2016-08-16,sz.300136,254.2130096500,259.9344277700,253.8229129600,258.7641377000,256.5535897900,9213132,182449917.0000,0.861600,60.579774,12.493602,12.214723,111.372252
1408,2016-08-17,sz.300136,260.1944922300,267.7363615700,255.7733964100,263.5753302100,258.7641377000,13930207,281363200.0000,1.859300,61.706132,12.725895,12.441831,113.442992
1409,2016-08-18,sz.300136,263.0552012900,269.0366838700,260.8446533800,262.7951368300,263.5753302100,9080963,185249612.0000,-0.296000,61.523479,12.688226,12.405003,113.107197
1410,2016-08-19,sz.300136,261.3647823000,264.6155880500,258.7641377000,262.9251690600,262.7951368300,7937574,159471126.0000,0.049500,61.553921,12.694504,12.411141,113.163163
1411,2016-08-22,sz.300136,262.6651046000,262.6651046000,255.6433641800,255.9034286400,262.9251690600,8025183,159321447.0000,-2.670600,59.910048,12.355481,12.079686,110.141001
1412,2016-08-23,sz.300136,256.1634931000,258.7641377000,253.6928807300,254.6031063400,255.9034286400,4896971,96565570.0000,-0.508100,59.605627,12.292699,12.018305,109.581342
1413,2016-08-24,sz.300136,254.2130096500,260.7146211500,253.9529451900,257.8539120900,254.6031063400,5677568,112612853.0000,1.276800,60.366679,12.449654,12.171757,110.980490
1414,2016-08-25,sz.300136,255.9034286400,260.9746856100,253.5628485000,258.7641377000,257.8539120900,7045674,139694382.0000,0.353000,60.579774,12.493602,12.214723,111.372252
1415,2016-08-26,sz.300136,259.0242021600,270.8571350900,259.0242021600,263.7053624400,258.7641377000,17582773,360083280.0000,1.909600,61.736574,12.732173,12.447969,113.498958
1416,2016-08-29,sz.300136,263.9654269000,269.5568127900,263.7053624400,266.8261359600,263.7053624400,10008542,204740327.0000,1.183400,62.467184,12.882849,12.595282,114.842141
1417,2016-08-30,sz.300136,269.0366838700,280.4795201100,267.0862004200,271.1171995500,266.8261359600,21413335,450773200.0000,1.608200,63.471773,13.090030,12.797838,116.689018
1418,2016-08-31,sz.300136,268.9066516400,273.1977152300,265.9159103500,272.4175218500,271.1171995500,10281555,213456127.0000,0.479600,63.776194,13.152812,12.859218,117.248677
1419,2016-09-01,sz.300136,274.3680053000,299.2041612300,270.4670384000,287.7613249900,272.4175218500,37744355,835524320.0000,5.632500,67.368362,13.893638,13.583509,123.852660
1420,2016-09-02,sz.300136,288.6715506000,302.3249347500,287.1111638400,289.4517439800,287.7613249900,26578855,601119264.0000,0.587400,67.764109,13.975255,13.663303,124.580218
1421,2016-09-05,sz.300136,292.5725175000,304.2754182000,289.3217117500,296.4734844000,289.4517439800,22230052,506080336.0000,2.425872,69.407982,14.314277,13.994758,127.602379
1422,2016-09-06,sz.300136,295.1731621000,305.5757405000,288.0213894500,302.8450636700,296.4734844000,23253972,532391680.0000,2.149130,70.899645,14.621909,14.295523,130.344711
1423,2016-09-07,sz.300136,302.8450636700,310.1268685500,280.6095523400,289.4517439800,302.8450636700,37863491,853336112.0000,-4.422502,67.764109,13.975255,13.663303,124.580218
1424,2016-09-08,sz.300136,284.5105192400,289.3217117500,277.8788755100,281.1296812600,289.4517439800,19688850,428241200.0000,-2.875110,65.815815,13.573451,13.270468,120.998397
1425,2016-09-09,sz.300136,279.5692945000,292.0523885800,279.3092300400,282.1699391000,281.1296812600,16622948,366060064.0000,0.370027,66.059352,13.623676,13.319572,121.446124
1426,2016-09-12,sz.300136,275.0181664500,285.8108415400,266.5660715000,283.0801647100,282.1699391000,17178619,365341072.0000,0.322579,66.272446,13.667623,13.362539,121.837886
1427,2016-09-13,sz.300136,282.0399068700,302.9750959000,279.6993267300,301.0246124500,283.0801647100,26297512,595924048.0000,6.338995,70.473456,14.534014,14.209590,129.561188
1428,2016-09-14,sz.300136,297.5137422400,306.2259016500,295.5632587900,304.2754182000,301.0246124500,18258858,423198960.0000,1.079914,71.234508,14.690969,14.363041,130.960337
1429,2016-09-19,sz.300136,308.1763851000,311.4271908500,297.7738067000,304.2754182000,304.2754182000,14423551,336491024.0000,0.000000,71.234508,14.690969,14.363041,130.960337
1430,2016-09-20,sz.300136,302.3249347500,303.6252570500,293.8728398000,295.8233232500,304.2754182000,12509993,285910256.0000,-2.777776,69.255772,14.282886,13.964068,127.322550
1431,2016-09-21,sz.300136,295.1731621000,318.3188990400,295.1731621000,315.0680932900,295.8233232500,20071124,475980080.0000,6.505492,73.761202,15.212059,14.872499,135.605511
1432,2016-09-22,sz.300136,312.2073842300,316.8885445100,308.4364495600,313.7677709900,315.0680932900,14366127,344421840.0000,-0.412713,73.456781,15.149277,14.811119,135.045851
1433,2016-09-23,sz.300136,312.4674486900,324.6904783100,311.4271908500,318.1888668100,313.7677709900,20101843,494762752.0000,1.409035,74.491813,15.362735,15.019813,136.948694
1434,2016-09-26,sz.300136,317.2786412000,324.4304138500,305.5757405000,305.7057727300,318.1888668100,13535457,324035216.0000,-3.923168,71.569371,14.760029,14.430560,131.575962
1435,2016-09-27,sz.300136,302.1949025200,309.4767074000,299.0741290000,309.4767074000,305.7057727300,9690925,226833024.0000,1.233513,72.452192,14.942096,14.608563,133.198975
1436,2016-09-28,sz.300136,314.9380610600,340.4243781400,313.5077065300,334.9630244800,309.4767074000,36902924,934782272.0000,8.235299,78.418843,16.172622,15.811621,144.168302
1437,2016-09-29,sz.300136,332.2323476500,340.8144748300,329.3716385900,338.6039269200,334.9630244800,17257289,445135648.0000,1.086959,79.271222,16.348411,15.983487,145.735349
1438,2016-09-30,sz.300136,335.2230889400,340.2943459100,330.2818642000,331.9722831900,338.6039269200,12293607,316197120.0000,-1.958526,77.718675,16.028224,15.670446,142.881085
1439,2016-10-10,sz.300136,336.5234112400,348.0962797100,331.1920898100,334.7029600200,331.9722831900,16261437,423720496.0000,0.822558,78.357959,16.160066,15.799345,144.056370
1440,2016-10-11,sz.300136,335.2230889400,351.0870210000,328.8515096700,349.7866987000,334.7029600200,21318591,555868720.0000,4.506604,81.889242,16.888336,16.511359,150.548421
1441,2016-10-12,sz.300136,348.2263119400,362.9199539300,343.4151194300,352.6474077600,349.7866987000,25827821,706902976.0000,0.817848,82.558968,17.026456,16.646396,151.779672
1442,2016-10-13,sz.300136,352.5173755300,359.5391159500,347.4461185600,353.5576333700,352.6474077600,12788156,347603344.0000,0.258111,82.772063,17.070403,16.689363,152.171434
1443,2016-10-14,sz.300136,353.8176978300,359.6691481800,349.6566664700,356.4183424300,353.5576333700,9762304,265733562.0000,0.809118,83.441789,17.208524,16.824400,153.402685
1444,2016-10-17,sz.300136,356.5483746600,357.5886325000,332.8825088000,341.9847649000,356.4183424300,21339766,564004752.0000,-4.049619,80.062716,16.511644,16.143076,147.190464
1445,2016-10-18,sz.300136,342.2448293600,343.4151194300,333.6627021800,341.2045715200,341.9847649000,14181001,368520272.0000,-0.228135,79.880064,16.473975,16.106248,146.854668
1446,2016-10-19,sz.300136,341.3346037500,346.6659251800,334.5729277900,336.3933790100,341.2045715200,13391820,350484000.0000,-1.410057,78.753706,16.241682,15.879140,144.783928
1447,2016-10-20,sz.300136,335.4831534000,346.6659251800,330.4118964300,344.3253450400,336.3933790100,15434059,404831952.0000,2.357939,80.610674,16.624652,16.253561,148.197851
1448,2016-10-21,sz.300136,343.8052161200,343.8052161200,332.4924121100,337.5636690800,344.3253450400,12262265,317492528.0000,-1.963748,79.027685,16.298186,15.934382,145.287621
1449,2016-10-24,sz.300136,336.7834757000,339.2540880700,330.4118964300,336.9135079300,337.5636690800,9640604,247727630.0000,-0.192601,78.875475,16.266795,15.903692,145.007792
1450,2016-10-25,sz.300136,337.4336368500,344.4553772700,334.1828311000,338.8639913800,336.9135079300,8946163,233547357.0000,0.578925,79.332106,16.360968,15.995763,145.847281
1451,2016-10-26,sz.300136,338.9940236100,339.1240558400,330.4118964300,331.5821865000,338.8639913800,8040062,206250146.0000,-2.148885,77.627349,16.009389,15.652032,142.713187
1452,2016-10-27,sz.300136,332.2323476500,333.7927344100,323.0000593200,328.4614129800,331.5821865000,13609163,341670256.0000,-0.941176,76.896738,15.858712,15.504719,141.370004
