,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1255,2016-04-27,sh.601992,9.0452504600,9.0767304500,8.8878505100,8.9403171600,9.0032771400,5724624,49070887.0000,-0.699300,22.497844,1.220983,1.120503,4.930308
1256,2016-04-28,sh.601992,8.9088371700,8.9613038200,8.7619305500,8.8773571800,8.9403171600,5764659,48585809.0000,-0.704200,22.339409,1.212385,1.112612,4.895588
1257,2016-04-29,sh.601992,8.8563705200,8.9403171600,8.7934105400,8.8668638500,8.8773571800,2953606,25006417.0000,-0.118200,22.313003,1.210952,1.111297,4.889801
1258,2016-05-03,sh.601992,9.0137704700,9.2551170600,8.8983438400,9.1816637500,8.8668638500,9649615,84044811.0000,3.550300,23.105181,1.253944,1.150751,5.063404
1259,2016-05-04,sh.601992,9.1816637500,9.2446237300,9.1291971000,9.1921570800,9.1816637500,4935864,43209007.0000,0.114300,23.131586,1.255377,1.152066,5.069190
1260,2016-05-05,sh.601992,9.2236370700,9.3180770400,9.1396904300,9.3075837100,9.1921570800,6392030,56362965.0000,1.255700,23.422052,1.271141,1.166533,5.132845
1261,2016-05-06,sh.601992,9.2970903800,9.3600503600,8.9193305000,8.9508104900,9.3075837100,6757367,58576548.0000,-3.833100,22.524250,1.222416,1.121818,4.936095
1262,2016-05-09,sh.601992,8.8248905300,8.8878505100,8.4366373200,8.5100906300,8.9508104900,7805120,64152997.0000,-4.923800,21.415202,1.162227,1.066582,4.693052
1263,2016-05-10,sh.601992,8.5415706200,8.6255172600,8.2897307000,8.3421973500,8.5100906300,8179605,65550563.0000,-1.972900,20.992707,1.139298,1.045540,4.600464
1264,2016-05-11,sh.601992,8.3631840100,8.5415706200,8.3002240300,8.4995973000,8.3421973500,6139524,49383923.0000,1.886800,21.388796,1.160794,1.065267,4.687265
1265,2016-05-12,sh.601992,8.4366373200,8.4786106400,8.2792373700,8.3526906800,8.4995973000,3768897,30055221.0000,-1.728400,21.019113,1.140731,1.046855,4.606251
1266,2016-05-13,sh.601992,8.3736773400,8.4681173100,8.2897307000,8.3107173600,8.3526906800,3134720,24969056.0000,-0.502500,20.913489,1.134999,1.041594,4.583104
1267,2016-05-16,sh.601992,8.3002240300,8.4261439900,8.0798641000,8.2162773900,8.3107173600,10831037,84044368.0000,-1.136400,20.675836,1.122101,1.029758,4.531023
1268,2016-05-17,sh.601992,8.1847974000,8.2477573800,8.0903574300,8.1638107400,8.2162773900,6896671,53648145.0000,-0.638600,20.543806,1.114935,1.023182,4.502089
1269,2016-05-18,sh.601992,8.1323307500,8.1323307500,7.8909841600,8.0798641000,8.1638107400,6865844,52586157.0000,-1.028300,20.332559,1.103471,1.012661,4.455795
1270,2016-05-19,sh.601992,8.0378907800,8.1533174100,8.0064107900,8.1218374200,8.0798641000,5436002,42051479.0000,0.519500,20.438183,1.109203,1.017922,4.478942
1271,2016-05-20,sh.601992,8.0064107900,8.1428240800,8.0064107900,8.1323307500,8.1218374200,3111597,24007862.0000,0.129200,20.464588,1.110636,1.019237,4.484729
1272,2016-05-23,sh.601992,8.0903574300,8.1952907300,8.0903574300,8.1952907300,8.1323307500,5763733,44737213.0000,0.774200,20.623024,1.119235,1.027128,4.519449
1273,2016-05-24,sh.601992,8.1638107400,8.2057840600,8.0064107900,8.1847974000,8.1952907300,5847826,44990226.0000,-0.128000,20.596618,1.117802,1.025813,4.513663
1274,2016-05-25,sh.601992,8.1323307500,8.2057840600,8.0588774400,8.1323307500,8.1847974000,4261514,33019586.0000,-0.641000,20.464588,1.110636,1.019237,4.484729
1275,2016-05-26,sh.601992,8.1218374200,8.1638107400,7.9329574800,8.1428240800,8.1323307500,4043031,31035523.0000,0.129000,20.490994,1.112069,1.020552,4.490516
1276,2016-05-27,sh.601992,8.1428240800,8.1533174100,8.0483841100,8.0798641000,8.1428240800,2968171,22927185.0000,-0.773200,20.332559,1.103471,1.012661,4.455795
1277,2016-05-30,sh.601992,8.0903574300,8.2372640500,8.0903574300,8.1323307500,8.0798641000,4700649,36589956.0000,0.649400,20.464588,1.110636,1.019237,4.484729
1278,2016-05-31,sh.601992,8.1218374200,8.3736773400,8.0483841100,8.3736773400,8.1323307500,9393152,74234347.0000,2.967700,21.071925,1.143597,1.049485,4.617824
1279,2016-06-01,sh.601992,8.8878505100,9.0242638000,8.6674905800,8.6989705700,8.3736773400,28828113,242466593.0000,3.884700,21.890508,1.188022,1.090255,4.797213
1280,2016-06-02,sh.601992,8.6150239300,8.7724238800,8.4051573300,8.5835439400,8.6989705700,25572699,207745544.0000,-1.326900,21.600043,1.172259,1.075788,4.733559
1281,2016-06-03,sh.601992,8.5205839600,8.5835439400,8.4576239800,8.5310772900,8.5835439400,13363187,108385544.0000,-0.611200,21.468013,1.165093,1.069212,4.704625
1282,2016-06-06,sh.601992,8.5100906300,8.5520639500,8.4156506600,8.4576239800,8.5310772900,9400619,75923609.0000,-0.861000,21.283172,1.155062,1.060006,4.664118
1283,2016-06-07,sh.601992,8.4261439900,8.4786106400,8.3841706700,8.4786106400,8.4576239800,9660238,77550589.0000,0.248100,21.335984,1.157928,1.062637,4.675692
1284,2016-06-08,sh.601992,8.4681173100,8.4995973000,8.3526906800,8.4576239800,8.4786106400,11768999,94472064.0000,-0.247500,21.283172,1.155062,1.060006,4.664118
1285,2016-06-13,sh.601992,8.3736773400,8.3946640000,7.9854241300,8.0169041200,8.4576239800,10104871,79586027.0000,-5.210900,20.174123,1.094872,1.004770,4.421075
1286,2016-06-14,sh.601992,7.9959174600,8.0693707700,7.9539441400,8.0378907800,8.0169041200,5597800,42774336.0000,0.261800,20.226935,1.097738,1.007401,4.432648
1287,2016-06-15,sh.601992,7.9749308000,8.1847974000,7.9119708200,8.1533174100,8.0378907800,8877160,68529555.0000,1.436000,20.517400,1.113502,1.021867,4.496302
1288,2016-06-16,sh.601992,8.1323307500,8.1743040700,7.9959174600,8.0483841100,8.1533174100,9524412,73013254.0000,-1.287000,20.253341,1.099172,1.008716,4.438435
1289,2016-06-17,sh.601992,8.0378907800,8.1113440900,8.0273974500,8.0693707700,8.0483841100,7993872,61455951.0000,0.260800,24.753834,1.343418,1.232862,5.424699
1290,2016-06-20,sh.601992,7.9119708200,8.0588774400,7.9119708200,8.0064107900,8.0693707700,8038323,61034423.0000,-0.780200,24.560696,1.332937,1.223243,5.382374
1291,2016-06-21,sh.601992,8.0588774400,8.0693707700,7.8909841600,7.9434508100,8.0064107900,8966940,68318656.0000,-0.786400,24.367558,1.322455,1.213624,5.340048
1292,2016-06-22,sh.601992,7.9119708200,7.9854241300,7.8804908300,7.9749308000,7.9434508100,7082094,53491982.0000,0.396300,24.464127,1.327696,1.218433,5.361211
1293,2016-06-23,sh.601992,7.9644374700,8.0273974500,7.9014774900,7.9854241300,7.9749308000,8861876,67116889.0000,0.131600,24.496317,1.329443,1.220037,5.368265
1294,2016-06-24,sh.601992,7.9644374700,8.0378907800,7.6916108900,7.9329574800,7.9854241300,12758747,96144626.0000,-0.657000,24.335368,1.320708,1.212021,5.332994
1295,2016-06-27,sh.601992,7.8804908300,8.0378907800,7.8804908300,8.0273974500,7.9329574800,8540824,64816330.0000,1.190500,24.625075,1.336430,1.226449,5.396482
1296,2016-06-28,sh.601992,8.0273974500,8.1428240800,7.9959174600,8.1218374200,8.0273974500,13176634,101366879.0000,1.176500,24.914782,1.352153,1.240878,5.459970
1297,2016-06-29,sh.601992,8.1638107400,8.1638107400,8.0903574300,8.1428240800,8.1218374200,7251984,56148185.0000,0.258400,24.979161,1.355647,1.244085,5.474079
1298,2016-06-30,sh.601992,8.2267707200,8.2372640500,8.0693707700,8.1323307500,8.1428240800,10036281,77768968.0000,-0.128900,24.946972,1.353900,1.242481,5.467024
1299,2016-07-01,sh.601992,8.1428240800,8.1533174100,8.0798641000,8.1218374200,8.1323307500,5782435,44733515.0000,-0.129000,24.914782,1.352153,1.240878,5.459970
1300,2016-07-04,sh.601992,8.0798641000,8.3317040200,8.0798641000,8.3212106900,8.1218374200,13539821,106592360.0000,2.454800,25.526385,1.385346,1.271339,5.594000
1301,2016-07-05,sh.601992,8.3841706700,8.4471306500,8.3107173600,8.3317040200,8.3212106900,12986913,103338472.0000,0.126100,25.558575,1.387093,1.272942,5.601055
1302,2016-07-06,sh.601992,8.3527489900,9.1522564500,8.3106696500,8.6893837100,8.3317093200,39005234,162855140.0000,4.292900,21.811290,1.183723,1.086309,4.779853
1303,2016-07-07,sh.601992,8.5000266800,8.5631456900,8.3737886600,8.4369076700,8.6893837100,39184387,157235391.0000,-2.905600,21.177548,1.149329,1.054746,4.640971
1304,2016-07-08,sh.601992,8.4369076700,8.4579473400,8.2685903100,8.2896299800,8.4369076700,20661639,81714247.0000,-1.745600,20.807865,1.129266,1.036334,4.559957
1305,2016-07-11,sh.601992,8.3106696500,8.3737886600,8.2475506400,8.2685903100,8.2896299800,14889092,58796755.0000,-0.253800,20.755054,1.126400,1.033703,4.548383
1306,2016-07-12,sh.601992,8.2685903100,8.5210663500,8.2475506400,8.5000266800,8.2685903100,29565484,117977798.0000,2.799000,21.335984,1.157928,1.062637,4.675692
1307,2016-07-13,sh.601992,8.6052250300,8.7735423900,8.6052250300,8.6683440400,8.5000266800,49531008,204875060.0000,1.980200,21.758479,1.180857,1.083679,4.768279
1308,2016-07-14,sh.601992,8.7525027200,8.8577010700,8.5631456900,8.6262647000,8.6683440400,20576486,84591740.0000,-0.485400,21.652855,1.175125,1.078418,4.745132
1309,2016-07-15,sh.601992,8.6052250300,8.7104233800,8.5421060200,8.6683440400,8.6262647000,25355393,104001296.0000,0.487800,21.758479,1.180857,1.083679,4.768279
1310,2016-07-18,sh.601992,8.6683440400,8.6683440400,8.5210663500,8.5631456900,8.6683440400,17011858,69277998.0000,-1.213600,21.494419,1.166526,1.070527,4.710412
1311,2016-07-19,sh.601992,8.5210663500,8.5841853600,8.4579473400,8.5421060200,8.5631456900,11576268,46835773.0000,-0.245700,21.441608,1.163660,1.067897,4.698839
1312,2016-07-20,sh.601992,8.5841853600,8.5841853600,8.4789870100,8.5000266800,8.5421060200,10983300,44529172.0000,-0.492600,21.335984,1.157928,1.062637,4.675692
1313,2016-07-21,sh.601992,8.5000266800,8.5841853600,8.4369076700,8.5000266800,8.5000266800,15150953,61291660.0000,0.000000,21.335984,1.157928,1.062637,4.675692
1314,2016-07-22,sh.601992,8.5000266800,8.5631456900,8.5000266800,8.5421060200,8.5000266800,16155997,65587878.0000,0.495000,21.441608,1.163660,1.067897,4.698839
1315,2016-07-25,sh.601992,8.5631456900,8.5631456900,8.4789870100,8.5210663500,8.5421060200,8639748,35013000.0000,-0.246300,21.388796,1.160794,1.065267,4.687265
1316,2016-07-26,sh.601992,8.5421060200,8.6473043700,8.4789870100,8.6262647000,8.5210663500,18486210,75488835.0000,1.234600,21.652855,1.175125,1.078418,4.745132
1317,2016-07-27,sh.601992,8.6262647000,8.6473043700,8.2475506400,8.3527489900,8.6262647000,18325616,73449333.0000,-3.170700,20.966301,1.137865,1.044225,4.594677
1318,2016-07-28,sh.601992,8.3527489900,8.6052250300,8.3106696500,8.5841853600,8.3527489900,21457013,86826894.0000,2.770800,21.547231,1.169392,1.073158,4.721985
1319,2016-07-29,sh.601992,8.5841853600,8.5841853600,8.4369076700,8.4789870100,8.5841853600,9473016,38182046.0000,-1.225500,21.283172,1.155062,1.060006,4.664118
1320,2016-08-01,sh.601992,8.4789870100,8.5210663500,8.3106696500,8.4369076700,8.4789870100,10266341,41048865.0000,-0.496300,21.177548,1.149329,1.054746,4.640971
1321,2016-08-02,sh.601992,8.3948283300,8.5210663500,8.3948283300,8.4789870100,8.4369076700,6534678,26302600.0000,0.498800,21.283172,1.155062,1.060006,4.664118
1322,2016-08-03,sh.601992,8.4789870100,8.6683440400,8.4579473400,8.6052250300,8.4789870100,15720550,64230365.0000,1.488800,21.600043,1.172259,1.075788,4.733559
1323,2016-08-04,sh.601992,8.6052250300,8.6262647000,8.5210663500,8.6262647000,8.6052250300,9359736,38168782.0000,0.244500,21.652855,1.175125,1.078418,4.745132
1324,2016-08-05,sh.601992,8.6262647000,8.6683440400,8.5631456900,8.6262647000,8.6262647000,13314261,54588907.0000,0.000000,21.652855,1.175125,1.078418,4.745132
1325,2016-08-08,sh.601992,8.5421060200,8.7945820600,8.4579473400,8.7735423900,8.6262647000,27037971,112090191.0000,1.707300,22.022538,1.195188,1.096830,4.826147
1326,2016-08-09,sh.601992,8.7735423900,8.7945820600,8.6473043700,8.7525027200,8.7735423900,15981341,66059348.0000,-0.239800,21.969726,1.192322,1.094200,4.814573
1327,2016-08-10,sh.601992,8.7314630500,8.7314630500,8.6052250300,8.6473043700,8.7525027200,16431126,67626622.0000,-1.201900,21.705667,1.177991,1.081049,4.756706
1328,2016-08-11,sh.601992,8.6052250300,8.6473043700,8.5210663500,8.5841853600,8.6473043700,16943704,69033516.0000,-0.729900,21.547231,1.169392,1.073158,4.721985
1329,2016-08-12,sh.601992,8.5841853600,8.8366614000,8.5000266800,8.8156217300,8.5841853600,35231356,145658089.0000,2.696100,22.128161,1.200920,1.102091,4.849294
1330,2016-08-15,sh.601992,8.7945820600,9.6992878700,8.7525027200,9.4257721600,8.8156217300,72569111,316278992.0000,6.921200,23.659705,1.284039,1.178369,5.184925
1331,2016-08-16,sh.601992,9.2574548000,9.3836928200,9.1312167800,9.1522564500,9.4257721600,42144574,185101372.0000,-2.901800,22.973151,1.246779,1.144176,5.034470
1332,2016-08-17,sh.601992,9.1522564500,9.2153754600,9.0891374400,9.1312167800,9.1522564500,20774691,90201136.0000,-0.229900,22.920339,1.243913,1.141545,5.022896
1333,2016-08-18,sh.601992,9.1732961200,9.6361688600,9.1312167800,9.2364151300,9.1312167800,60569951,268859216.0000,1.152100,23.184398,1.258243,1.154697,5.080764
1334,2016-08-19,sh.601992,9.2574548000,9.2574548000,9.0470581000,9.1101771100,9.2364151300,24899361,107824923.0000,-1.366700,22.867527,1.241046,1.138915,5.011323
1335,2016-08-22,sh.601992,9.1522564500,9.2153754600,8.9628994200,8.9839390900,9.1101771100,22244379,95979283.0000,-1.385700,22.550656,1.223849,1.123133,4.941882
1336,2016-08-23,sh.601992,9.0260184300,9.0470581000,8.8577010700,8.9418597500,8.9839390900,14958317,63742338.0000,-0.468400,22.445033,1.218117,1.117873,4.918735
1337,2016-08-24,sh.601992,9.0049787600,9.0049787600,8.8787407400,8.9418597500,8.9418597500,11470454,48726476.0000,0.000000,22.445033,1.218117,1.117873,4.918735
1338,2016-08-25,sh.601992,8.8997804100,8.9208200800,8.7104233800,8.8577010700,8.9418597500,12306713,51640004.0000,-0.941200,22.233785,1.206652,1.107351,4.872441
1339,2016-08-26,sh.601992,8.8577010700,8.9628994200,8.8156217300,8.8577010700,8.8577010700,12999516,54895963.0000,0.000000,22.233785,1.206652,1.107351,4.872441
1340,2016-08-29,sh.601992,8.8366614000,9.0260184300,8.8366614000,8.9418597500,8.8577010700,13668608,58100901.0000,0.950100,22.445033,1.218117,1.117873,4.918735
1341,2016-08-30,sh.601992,9.0260184300,9.3205738100,8.9839390900,8.9839390900,8.9418597500,36280662,157566539.0000,0.470600,16.336955,1.176306,0.984417,8.759432
1342,2016-08-31,sh.601992,8.9839390900,9.1522564500,8.9418597500,9.0470581000,8.9839390900,15180609,65222046.0000,0.702600,16.451734,1.184570,0.991333,8.820973
1343,2016-09-01,sh.601992,9.0049787600,9.0680977700,8.9208200800,8.9418597500,9.0470581000,16889088,72155081.0000,-1.162800,16.260435,1.170796,0.979806,8.718404
1344,2016-09-02,sh.601992,8.9418597500,8.9839390900,8.7945820600,8.8787407400,8.9418597500,17115372,72174161.0000,-0.705900,16.145656,1.162532,0.972890,8.656862
1345,2016-09-05,sh.601992,8.8997804100,8.9628994200,8.8366614000,8.9208200800,8.8787407400,9566415,40494490.0000,0.473933,16.222175,1.168041,0.977500,8.697890
1346,2016-09-06,sh.601992,8.9208200800,9.0260184300,8.8366614000,8.9839390900,8.9208200800,14628126,62313458.0000,0.707552,16.336955,1.176306,0.984417,8.759432
1347,2016-09-07,sh.601992,8.9839390900,9.1943357900,8.9628994200,9.0680977700,8.9839390900,22638067,98004583.0000,0.936767,16.489994,1.187325,0.993638,8.841487
1348,2016-09-08,sh.601992,9.0680977700,9.2574548000,9.0260184300,9.1732961200,9.0680977700,16921430,73603250.0000,1.160097,16.681293,1.201099,1.005166,8.944057
1349,2016-09-09,sh.601992,9.1943357900,9.2153754600,9.0049787600,9.0680977700,9.1732961200,13940093,60222682.0000,-1.146793,16.489994,1.187325,0.993638,8.841487
1350,2016-09-12,sh.601992,8.8787407400,8.8997804100,8.7525027200,8.7945820600,9.0680977700,14272622,59938441.0000,-3.016244,15.992616,1.151512,0.963668,8.574806
1351,2016-09-13,sh.601992,8.8366614000,8.8787407400,8.7314630500,8.8156217300,8.7945820600,8276830,34635184.0000,0.239240,16.030876,1.154267,0.965973,8.595320
1352,2016-09-14,sh.601992,8.7314630500,8.8787407400,8.7314630500,8.8577010700,8.8156217300,11905682,49833615.0000,0.477326,16.107396,1.159777,0.970584,8.636348
1353,2016-09-19,sh.601992,8.8577010700,8.9208200800,8.8156217300,8.8787407400,8.8577010700,10093685,42602775.0000,0.237524,16.145656,1.162532,0.972890,8.656862
1354,2016-09-20,sh.601992,8.9208200800,8.9628994200,8.7945820600,8.7945820600,8.8787407400,11670500,49233679.0000,-0.947866,15.992616,1.151512,0.963668,8.574806
1355,2016-09-21,sh.601992,8.8366614000,8.9208200800,8.7945820600,8.8787407400,8.7945820600,8436374,35538666.0000,0.956937,16.145656,1.162532,0.972890,8.656862
1356,2016-09-22,sh.601992,8.9208200800,9.1312167800,8.8997804100,9.0049787600,8.8787407400,22791440,97970049.0000,1.421811,16.375215,1.179060,0.986722,8.779945
1357,2016-09-23,sh.601992,9.0049787600,9.0470581000,8.9208200800,8.9418597500,9.0049787600,9286795,39667102.0000,-0.700939,16.260435,1.170796,0.979806,8.718404
1358,2016-09-26,sh.601992,8.9839390900,9.0470581000,8.7945820600,8.8577010700,8.9418597500,13462308,57250657.0000,-0.941176,16.107396,1.159777,0.970584,8.636348
1359,2016-09-27,sh.601992,8.8577010700,9.2153754600,8.7945820600,9.1522564500,8.8577010700,28015243,120915720.0000,3.325413,16.643034,1.198344,1.002860,8.923543
1360,2016-09-28,sh.601992,9.1522564500,9.1522564500,8.9628994200,8.9839390900,9.1522564500,14378516,61655729.0000,-1.839079,16.336955,1.176306,0.984417,8.759432
1361,2016-09-29,sh.601992,8.9839390900,9.0891374400,8.9839390900,9.0470581000,8.9839390900,14457653,62112049.0000,0.702581,16.451734,1.184570,0.991333,8.820973
1362,2016-09-30,sh.601992,9.0470581000,9.1522564500,9.0049787600,9.0891374400,9.0470581000,15065347,65030212.0000,0.465116,16.528254,1.190080,0.995944,8.862001
1363,2016-10-10,sh.601992,9.1312167800,9.1522564500,8.8577010700,9.0049787600,9.0891374400,22626979,96505829.0000,-0.925925,16.375215,1.179060,0.986722,8.779945
1364,2016-10-11,sh.601992,8.9628994200,9.1101771100,8.9208200800,9.0891374400,9.0049787600,15422147,66184980.0000,0.934578,16.528254,1.190080,0.995944,8.862001
1365,2016-10-12,sh.601992,9.0260184300,9.0680977700,8.9418597500,9.0049787600,9.0891374400,12482276,53310134.0000,-0.925925,16.375215,1.179060,0.986722,8.779945
1366,2016-10-13,sh.601992,9.0049787600,9.0470581000,8.9628994200,9.0049787600,9.0049787600,12645394,54049965.0000,0.000000,16.375215,1.179060,0.986722,8.779945
1367,2016-10-14,sh.601992,8.9839390900,8.9839390900,8.8577010700,8.9208200800,9.0049787600,15216636,64421861.0000,-0.934590,16.222175,1.168041,0.977500,8.697890
1368,2016-10-17,sh.601992,8.9208200800,8.9418597500,8.7945820600,8.7945820600,8.9208200800,11864202,50069064.0000,-1.415093,15.992616,1.151512,0.963668,8.574806
1369,2016-10-18,sh.601992,8.8156217300,8.9208200800,8.7735423900,8.8997804100,8.7945820600,15468784,64895606.0000,1.196177,16.183915,1.165286,0.975195,8.677376
1370,2016-10-19,sh.601992,8.9628994200,8.9628994200,8.7735423900,8.7945820600,8.8997804100,18368582,77400254.0000,-1.182038,15.992616,1.151512,0.963668,8.574806
1371,2016-10-20,sh.601992,8.8156217300,8.8366614000,8.7104233800,8.7735423900,8.7945820600,18617876,77682196.0000,-0.239229,15.954356,1.148757,0.961362,8.554293
1372,2016-10-21,sh.601992,8.7945820600,8.8156217300,8.7314630500,8.7945820600,8.7735423900,15068095,62818429.0000,0.239802,15.992616,1.151512,0.963668,8.574806
1373,2016-10-24,sh.601992,8.7945820600,8.8997804100,8.7525027200,8.8997804100,8.7945820600,29099619,122016165.0000,1.196177,16.183915,1.165286,0.975195,8.677376
1374,2016-10-25,sh.601992,8.8997804100,9.3205738100,8.8787407400,9.2784944700,8.8997804100,57592375,248065952.0000,4.255315,16.872593,1.214873,1.016693,9.046626
1375,2016-10-26,sh.601992,9.1943357900,9.2995341400,9.0260184300,9.1732961200,9.2784944700,50840369,220858750.0000,-1.133780,16.681293,1.201099,1.005166,8.944057
1376,2016-10-27,sh.601992,9.1943357900,9.4257721600,9.1522564500,9.2153754600,9.1732961200,38390163,169521689.0000,0.458715,14.496791,1.192420,0.980519,8.839348
1377,2016-10-28,sh.601992,9.2153754600,9.2574548000,9.0891374400,9.1522564500,9.2153754600,18635887,81206155.0000,-0.684936,14.397498,1.184253,0.973803,8.778805
1378,2016-10-31,sh.601992,9.1522564500,9.3205738100,9.0260184300,9.2364151300,9.1522564500,20393937,88879353.0000,0.919539,14.529888,1.195143,0.982758,8.859529
1379,2016-11-01,sh.601992,9.2784944700,9.2995341400,9.1732961200,9.2153754600,9.2364151300,19059528,83616193.0000,-0.227785,14.496791,1.192420,0.980519,8.839348
1380,2016-11-02,sh.601992,9.2153754600,9.2364151300,9.0260184300,9.1101771100,9.2153754600,20852519,90378653.0000,-1.141557,14.331302,1.178808,0.969326,8.738442
1381,2016-11-03,sh.601992,9.0891374400,9.2153754600,9.0049787600,9.1312167800,9.1101771100,21972009,95270891.0000,0.230952,14.364400,1.181531,0.971564,8.758624
1382,2016-11-04,sh.601992,9.1522564500,9.2364151300,9.0680977700,9.1101771100,9.1312167800,21420202,93082639.0000,-0.230420,14.331302,1.178808,0.969326,8.738442
1383,2016-11-07,sh.601992,9.1101771100,9.1943357900,9.0049787600,9.1732961200,9.1101771100,21056573,91195346.0000,0.692846,14.430595,1.186975,0.976042,8.798986
1384,2016-11-08,sh.601992,9.1732961200,9.4047324900,9.1101771100,9.3626531500,9.1732961200,37679425,166535202.0000,2.064213,14.728475,1.211477,0.996189,8.980616
1385,2016-11-09,sh.601992,9.3416134800,9.8465655600,9.2574548000,9.6151291900,9.3626531500,59048149,267300663.0000,2.696637,15.125647,1.244146,1.023053,9.222790
1386,2016-11-10,sh.601992,9.6782482000,9.9307242400,9.5730498500,9.8465655600,9.6151291900,47515518,219702495.0000,2.406995,15.489722,1.274093,1.047678,9.444783
1387,2016-11-11,sh.601992,9.8255258900,9.9938432500,9.6361688600,9.8255258900,9.8465655600,30600951,142678115.0000,-0.213670,15.456624,1.271370,1.045439,9.424602
1388,2016-11-14,sh.601992,9.9096845700,9.9307242400,9.6572085300,9.8044862200,9.8255258900,32242199,150253887.0000,-0.214138,15.423526,1.268648,1.043201,9.404421
1389,2016-11-15,sh.601992,9.8465655600,9.8676052300,9.5940895200,9.7834465500,9.8044862200,35902774,165744278.0000,-0.214587,15.390429,1.265926,1.040962,9.384240
1390,2016-11-16,sh.601992,9.7413672100,9.7413672100,9.6361688600,9.6782482000,9.7834465500,13246532,60954302.0000,-1.075273,15.224940,1.252314,1.029769,9.283334
1391,2016-11-17,sh.601992,9.6782482000,9.6782482000,9.4678515000,9.6782482000,9.6782482000,24546991,111799932.0000,0.000000,15.224940,1.252314,1.029769,9.283334
1392,2016-11-18,sh.601992,9.6572085300,9.8044862200,9.5520101800,9.7624068800,9.6782482000,22617545,104266888.0000,0.869564,15.357331,1.263203,1.038723,9.364058
1393,2016-11-21,sh.601992,9.7203275400,9.9096845700,9.6782482000,9.8465655600,9.7624068800,34891125,162581826.0000,0.862068,15.489722,1.274093,1.047678,9.444783
1394,2016-11-22,sh.601992,9.9307242400,9.9307242400,9.7624068800,9.8255258900,9.8465655600,14343076,66829004.0000,-0.213670,15.456624,1.271370,1.045439,9.424602
1395,2016-11-23,sh.601992,9.8255258900,9.8676052300,9.5730498500,9.5940895200,9.8255258900,28375762,131231325.0000,-2.355463,15.092549,1.241424,1.020814,9.202609
1396,2016-11-24,sh.601992,9.5940895200,9.6572085300,9.5520101800,9.5730498500,9.5940895200,14650117,66781806.0000,-0.219293,15.059452,1.238701,1.018576,9.182428
1397,2016-11-25,sh.601992,9.5730498500,9.7203275400,9.5309705100,9.6992878700,9.5730498500,26006552,119278925.0000,1.318680,15.258038,1.255036,1.032007,9.303515
1398,2016-11-28,sh.601992,9.7834465500,10.0359225900,9.6782482000,9.9517639100,9.6992878700,58051143,272173728.0000,2.603034,15.655210,1.287705,1.058871,9.545689
1399,2016-11-29,sh.601992,9.8044862200,9.8465655600,9.6782482000,9.6992878700,9.9517639100,35766129,165515061.0000,-2.536995,15.258038,1.255036,1.032007,9.303515
1400,2016-11-30,sh.601992,9.6992878700,9.7203275400,9.4888911700,9.5520101800,9.6992878700,18532768,84130847.0000,-1.518442,15.026354,1.235979,1.016337,9.162247
1401,2016-12-01,sh.601992,9.5309705100,9.7203275400,9.4678515000,9.6572085300,9.5520101800,26073259,119427379.0000,1.101326,15.191842,1.249591,1.027530,9.263153
1402,2016-12-02,sh.601992,9.6782482000,9.9096845700,9.5940895200,9.7203275400,9.6572085300,47015647,218132795.0000,0.653589,15.291135,1.257758,1.034246,9.323696
1403,2016-12-05,sh.601992,9.4678515000,9.5730498500,9.2364151300,9.2574548000,9.7203275400,37013070,165348684.0000,-4.761900,14.562986,1.197865,0.984996,8.879711
1404,2016-12-06,sh.601992,9.2364151300,9.2364151300,9.0049787600,9.1522564500,9.2574548000,35762445,154618912.0000,-1.136368,14.397498,1.184253,0.973803,8.778805
1405,2016-12-07,sh.601992,9.1101771100,9.2574548000,9.0680977700,9.2153754600,9.1522564500,17993555,78335266.0000,0.689660,14.496791,1.192420,0.980519,8.839348
1406,2016-12-08,sh.601992,9.2153754600,9.2574548000,9.0049787600,9.1732961200,9.2153754600,34038330,147582662.0000,-0.456621,14.430595,1.186975,0.976042,8.798986
1407,2016-12-09,sh.601992,9.1101771100,9.2364151300,9.0680977700,9.2153754600,9.1732961200,33886027,147554377.0000,0.458715,14.496791,1.192420,0.980519,8.839348
1408,2016-12-12,sh.601992,9.1943357900,9.2364151300,8.7735423900,9.0049787600,9.2153754600,32729217,139675643.0000,-2.283103,14.165814,1.165196,0.958133,8.637537
1409,2016-12-13,sh.601992,8.9418597500,9.0891374400,8.8577010700,9.0260184300,9.0049787600,18044840,77042976.0000,0.233639,14.198911,1.167918,0.960371,8.657718
1410,2016-12-14,sh.601992,8.9839390900,9.1522564500,8.8787407400,8.9208200800,9.0260184300,32485970,139438345.0000,-1.165506,14.033423,1.154306,0.949178,8.556812
1411,2016-12-15,sh.601992,8.8366614000,9.1312167800,8.8156217300,9.0891374400,8.9208200800,25599816,109376147.0000,1.886802,14.298205,1.176086,0.967087,8.718261
1412,2016-12-16,sh.601992,9.0891374400,9.2784944700,8.9839390900,9.2574548000,9.0891374400,24770893,107405728.0000,1.851850,14.562986,1.197865,0.984996,8.879711
1413,2016-12-19,sh.601992,9.2153754600,9.3416134800,9.1101771100,9.2995341400,9.2574548000,20857889,91490497.0000,0.454545,14.629182,1.203310,0.989473,8.920073
