,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1495,2016-08-15,sz.002439,182.1890112000,189.9971116800,182.1890112000,187.8824178000,181.3756674000,13745667,315920960.0000,3.587400,80.690365,10.084033,12.743771,47.594014
1496,2016-08-16,sz.002439,187.4757459000,189.3464366400,185.6050551600,187.8824178000,187.8824178000,9277556,213451544.0000,0.000000,80.690365,10.084033,12.743771,47.594014
1497,2016-08-17,sz.002439,187.6384146600,188.9397647400,185.8490583000,186.8250708600,187.8824178000,6251328,144048835.0000,-0.562800,80.236264,10.027283,12.672052,47.326169
1498,2016-08-18,sz.002439,187.8824178000,188.5330928400,185.1170488800,186.1743958200,186.8250708600,6402327,147138071.0000,-0.348300,79.956817,9.992360,12.627918,47.161341
1499,2016-08-19,sz.002439,185.5237207800,186.1743958200,183.7343644200,184.3850394600,186.1743958200,5198967,117897281.0000,-0.961100,79.188337,9.896322,12.506549,46.708065
1500,2016-08-22,sz.002439,186.1743958200,190.7291211000,184.3037050800,184.4663738400,184.3850394600,8370962,192968745.0000,0.044100,79.223268,9.900687,12.512066,46.728668
1501,2016-08-23,sz.002439,183.0836893800,185.9303926800,177.3902827800,180.6436579800,184.4663738400,9028859,201053710.0000,-2.072300,77.581516,9.695514,12.252777,45.760305
1502,2016-08-24,sz.002439,180.7249923600,183.4903612800,179.2609735200,181.7010049200,180.6436579800,5438173,121426852.0000,0.585300,78.035618,9.752264,12.324495,46.028150
1503,2016-08-25,sz.002439,180.6436579800,180.6436579800,176.6582733600,177.9596234400,181.7010049200,7423861,162350342.0000,-2.059100,76.428796,9.551457,12.070723,45.080391
1504,2016-08-26,sz.002439,178.8543016200,183.2463581400,178.6102984800,179.0169703800,177.9596234400,8245430,182994427.0000,0.594200,76.882898,9.608207,12.142441,45.348236
1505,2016-08-29,sz.002439,178.9356360000,180.8876611200,176.4956046000,177.5529515400,179.0169703800,5991959,131493256.0000,-0.817800,81.696364,9.472439,11.641457,-303.238365
1506,2016-08-30,sz.002439,177.5529515400,179.0983047600,177.1462796400,177.7969546800,177.5529515400,4986729,109122793.0000,0.137400,81.808636,9.485457,11.657455,-303.655092
1507,2016-08-31,sz.002439,178.1222922000,178.7729672400,176.4956046000,178.2036265800,177.7969546800,4851481,105829102.0000,0.228700,81.995755,9.507153,11.684119,-304.349637
1508,2016-09-01,sz.002439,178.4476297200,179.0169703800,176.8209421200,176.9836108800,178.2036265800,5413520,118341922.0000,-0.684600,81.434397,9.442065,11.604128,-302.266002
1509,2016-09-02,sz.002439,176.9022765000,177.4716171600,174.0555732000,174.5435794800,176.9836108800,5229242,112843550.0000,-1.378700,80.311680,9.311889,11.444144,-298.098732
1510,2016-09-05,sz.002439,174.6249138600,176.4142702200,173.4048981600,174.0555732000,174.5435794800,3988385,85870257.0000,-0.279587,80.087136,9.285854,11.412148,-297.265278
1511,2016-09-06,sz.002439,174.7062482400,179.4236422800,172.0222137000,178.7729672400,174.0555732000,7977058,172637925.0000,2.710280,82.257722,9.537527,11.721449,-305.322000
1512,2016-09-07,sz.002439,178.9356360000,179.7489798000,177.7156203000,178.5289641000,178.7729672400,7333994,161000128.0000,-0.136482,82.145451,9.524509,11.705450,-304.905273
1513,2016-09-08,sz.002439,179.5863110400,181.2943330200,178.4476297200,179.1796391400,178.5289641000,7067197,156239082.0000,0.364464,82.444842,9.559223,11.748113,-306.016546
1514,2016-09-09,sz.002439,179.1796391400,179.8303141800,175.9262639400,175.9262639400,179.1796391400,5686128,123981284.0000,-1.815713,80.947886,9.385655,11.534801,-300.460185
1515,2016-09-12,sz.002439,172.8355575000,172.9168918800,167.5488228000,168.1181634600,175.9262639400,10435102,218065966.0000,-4.438276,77.355192,8.969094,11.022855,-287.124920
1516,2016-09-13,sz.002439,169.0941760200,170.0701885800,165.5154633000,166.2474727200,168.1181634600,8622012,177426361.0000,-1.112722,76.494442,8.869292,10.900201,-283.930013
1517,2016-09-14,sz.002439,165.9221352000,169.7448510600,164.5394507400,165.8408008200,166.2474727200,7660875,157449567.0000,-0.244624,76.307323,8.847597,10.873537,-283.235468
1518,2016-09-19,sz.002439,165.9221352000,168.9315072600,165.9221352000,166.0034695800,165.8408008200,6764580,139002835.0000,0.098090,76.382171,8.856275,10.884202,-283.513286
1519,2016-09-20,sz.002439,167.4674884200,171.4528730400,167.1421509000,171.1275355200,166.0034695800,11541065,241647298.0000,3.086727,78.739876,9.129644,11.220168,-292.264554
1520,2016-09-21,sz.002439,170.3955261000,175.6009264200,170.3955261000,172.1848824600,171.1275355200,7504289,159643376.0000,0.617867,79.226387,9.186053,11.289494,-294.070371
1521,2016-09-22,sz.002439,173.3235637800,174.2182419600,169.9888542000,170.2328573400,172.1848824600,8527544,179512022.0000,-1.133679,78.328213,9.081913,11.161507,-290.736555
1522,2016-09-23,sz.002439,170.0701885800,171.6968761800,169.6635166800,171.1275355200,170.2328573400,5826058,122234788.0000,0.525564,78.739876,9.129644,11.220168,-292.264554
1523,2016-09-26,sz.002439,171.2088699000,172.4288856000,167.3861540400,167.8741603200,171.1275355200,5129034,107166482.0000,-1.901148,77.242920,8.956076,11.006856,-286.708193
1524,2016-09-27,sz.002439,167.3861540400,169.9075198200,166.5728102400,169.2568447800,167.8741603200,3997264,82555834.0000,0.823644,77.879127,9.029842,11.097514,-289.069646
1525,2016-09-28,sz.002439,170.6395292400,170.6395292400,167.7114915600,168.0368290800,169.2568447800,4491143,93403725.0000,-0.720805,77.317768,8.964755,11.017522,-286.986011
1526,2016-09-29,sz.002439,167.7928259400,169.1755104000,167.5488228000,167.7928259400,168.0368290800,3007497,62233518.0000,-0.145211,77.205496,8.951737,11.001524,-286.569284
1527,2016-09-30,sz.002439,168.0368290800,168.7688385000,166.1661383400,166.7354790000,167.7928259400,4163983,85615495.0000,-0.630146,76.718986,8.895328,10.932197,-284.763467
1528,2016-10-10,sz.002439,169.7448510600,183.4090269000,169.7448510600,183.4090269000,166.7354790000,21972703,487395712.0000,9.999996,84.390884,9.784860,12.025417,-313.239814
1529,2016-10-11,sz.002439,191.7051336600,191.7051336600,183.0023550000,189.6717741600,183.4090269000,53172687,1236421584.0000,3.414636,87.272524,10.118978,12.436041,-323.935808
1530,2016-10-12,sz.002439,187.8824178000,195.9345214200,187.0690740000,189.5904397800,189.6717741600,35161103,826915616.0000,-0.042883,87.235100,10.114638,12.430708,-323.796899
1531,2016-10-13,sz.002439,187.8824178000,193.1691525000,187.8824178000,191.1357930000,189.5904397800,26736354,625107728.0000,0.815103,87.946154,10.197083,12.532031,-326.436170
1532,2016-10-14,sz.002439,189.5091054000,190.1597804400,185.3610520200,188.2890897000,191.1357930000,19085991,439642016.0000,-1.489363,86.636318,10.045211,12.345384,-321.574354
1533,2016-10-17,sz.002439,189.4277710200,191.0544586200,186.4997333400,188.3704240800,188.2890897000,17968256,417300384.0000,0.043198,86.673742,10.049551,12.350717,-321.713263
1534,2016-10-18,sz.002439,187.4757459000,192.3558087000,185.0357145000,191.2171273800,188.3704240800,21585524,502197296.0000,1.511228,87.983578,10.201422,12.537364,-326.575079
1535,2016-10-19,sz.002439,192.5184774600,194.0638306800,189.4277710200,193.3318212600,191.2171273800,20219964,476376208.0000,1.105913,88.956600,10.314241,12.676016,-330.186713
1536,2016-10-20,sz.002439,193.3318212600,193.3318212600,193.3318212600,193.3318212600,193.3318212600,0,0.0000,0.000000,88.956600,10.314241,12.676016,-330.186713
1537,2016-10-21,sz.002439,193.3318212600,193.3318212600,193.3318212600,193.3318212600,193.3318212600,0,0.0000,0.000000,88.956600,10.314241,12.676016,-330.186713
1538,2016-10-24,sz.002439,193.3318212600,193.3318212600,193.3318212600,193.3318212600,193.3318212600,0,0.0000,0.000000,88.956600,10.314241,12.676016,-330.186713
1539,2016-10-25,sz.002439,193.3318212600,193.3318212600,193.3318212600,193.3318212600,193.3318212600,0,0.0000,0.000000,88.956600,10.314241,12.676016,-330.186713
1540,2016-10-26,sz.002439,193.3318212600,193.3318212600,193.3318212600,193.3318212600,193.3318212600,0,0.0000,0.000000,85.906627,10.296687,12.074385,240.479901
1541,2016-10-27,sz.002439,196.7478652200,199.2692310000,187.0690740000,188.2890897000,193.3318212600,22269747,526557792.0000,-2.608333,83.665899,10.028115,11.759445,234.207392
1542,2016-10-28,sz.002439,186.6624021000,191.7864680400,184.5477082200,184.7103769800,188.2890897000,12127885,280197248.0000,-1.900650,82.075705,9.837516,11.535939,229.755934
1543,2016-10-31,sz.002439,184.6290426000,189.9157773000,181.5383361600,189.6717741600,184.7103769800,12117841,278854368.0000,2.686044,84.280292,10.101756,11.845799,235.927274
1544,2016-11-01,sz.002439,189.9157773000,190.2411148200,187.8010834200,189.3464366400,189.6717741600,8332027,193690121.0000,-0.171522,84.135729,10.084429,11.825481,235.522596
1545,2016-11-02,sz.002439,189.5091054000,190.7291211000,184.7103769800,185.1983832600,189.3464366400,8804637,202207122.0000,-2.190722,82.292550,9.863507,11.566417,230.362951
1546,2016-11-03,sz.002439,184.6290426000,189.8344429200,184.6290426000,186.2557302000,185.1983832600,9815496,226316037.0000,0.570923,82.762380,9.919820,11.632453,231.678155
1547,2016-11-04,sz.002439,185.9303926800,189.9157773000,185.9303926800,189.5091054000,186.2557302000,9752666,226017604.0000,1.746723,84.208011,10.093092,11.835640,235.724935
1548,2016-11-07,sz.002439,189.9971116800,193.3318212600,189.5904397800,190.6477867200,189.5091054000,12284482,288552048.0000,0.600864,84.713982,10.153738,11.906756,237.141308
1549,2016-11-08,sz.002439,193.2504868800,194.8771744800,189.6717741600,190.7291211000,190.6477867200,12251943,289311680.0000,0.042663,84.750122,10.158069,11.911835,237.242477
1550,2016-11-09,sz.002439,190.8104554800,192.7624806000,184.9543801200,188.3704240800,190.7291211000,12818333,297264768.0000,-1.236678,83.702040,10.032447,11.764525,234.308562
1551,2016-11-10,sz.002439,190.3224492000,193.9824963000,188.8584303600,192.2744743200,188.3704240800,12628455,297564624.0000,2.072537,85.436797,10.240374,12.008349,239.164698
1552,2016-11-11,sz.002439,191.2984617600,191.8678024200,188.9397647400,190.4851179600,192.2744743200,10592380,247363116.0000,-0.930623,84.641700,10.145074,11.896596,236.938969
1553,2016-11-14,sz.002439,191.9491368000,203.1732812400,191.5424649000,198.6185559600,190.4851179600,24412864,593628048.0000,4.269855,88.255778,10.578254,12.404564,247.055919
1554,2016-11-15,sz.002439,198.7812247200,198.8625591000,195.3651807600,198.3745528200,198.6185559600,11651125,281923168.0000,-0.122853,88.147355,10.565259,12.389325,246.752410
1555,2016-11-16,sz.002439,198.4558872000,204.9626376000,196.6665308400,197.1545371200,198.3745528200,23553724,583953776.0000,-0.615005,87.605244,10.500282,12.313129,245.234868
1556,2016-11-17,sz.002439,195.4465151400,196.0158558000,190.7291211000,191.2171273800,197.1545371200,14070359,333196336.0000,-3.011549,84.966967,10.184060,11.942313,237.849494
1557,2016-11-18,sz.002439,190.6477867200,192.0304711800,187.0690740000,187.8010834200,191.2171273800,8555921,199033807.0000,-1.786474,83.449054,10.002125,11.728967,233.600375
1558,2016-11-21,sz.002439,187.4757459000,190.1597804400,187.0690740000,188.8584303600,187.8010834200,6389938,147977185.0000,0.563011,83.918885,10.058438,11.795003,234.915579
1559,2016-11-22,sz.002439,188.8584303600,190.8917898600,186.7437364800,190.7291211000,188.8584303600,7807022,181112439.0000,0.990532,84.750122,10.158069,11.911835,237.242477
1560,2016-11-23,sz.002439,191.5424649000,192.1931399400,187.8824178000,188.2890897000,190.7291211000,7295142,170003928.0000,-1.279323,83.665899,10.028115,11.759445,234.207392
1561,2016-11-24,sz.002439,187.4757459000,188.2890897000,185.4423864000,185.6050551600,188.2890897000,6269530,143760824.0000,-1.425486,82.473253,9.885166,11.591816,230.868799
1562,2016-11-25,sz.002439,185.9303926800,188.3704240800,181.7823393000,188.2890897000,185.6050551600,7501103,171182778.0000,1.446100,83.665899,10.028115,11.759445,234.207392
1563,2016-11-28,sz.002439,189.0210991200,189.3464366400,185.1170488800,185.1983832600,188.2890897000,7853973,179964679.0000,-1.641465,82.292550,9.863507,11.566417,230.362951
1564,2016-11-29,sz.002439,185.1170488800,186.6624021000,183.0023550000,183.2463581400,185.1983832600,6288310,143020541.0000,-1.054017,81.425171,9.759544,11.444505,227.934883
1565,2016-11-30,sz.002439,183.0023550000,189.6717741600,182.6770174800,186.0117270600,183.2463581400,9255453,213046849.0000,1.509100,82.653957,9.906825,11.617214,231.374646
1566,2016-12-01,sz.002439,186.0117270600,186.9064052400,184.3850394600,186.0930614400,186.0117270600,3709733,84794253.0000,0.043718,82.690098,9.911157,11.622294,231.475816
1567,2016-12-02,sz.002439,186.3370645800,186.9064052400,182.1890112000,183.0023550000,186.0930614400,6179767,139613031.0000,-1.660836,81.316749,9.746548,11.429266,227.631375
1568,2016-12-05,sz.002439,181.3756674000,184.6290426000,179.7489798000,181.5383361600,183.0023550000,4005049,89877329.0000,-0.800001,80.666215,9.668576,11.337832,225.810324
1569,2016-12-06,sz.002439,182.1890112000,184.3850394600,180.4809892200,180.6436579800,181.5383361600,3644012,81560794.0000,-0.492834,80.268666,9.620926,11.281956,224.697459
1570,2016-12-07,sz.002439,180.9689955000,182.5143487200,177.9596234400,181.5383361600,180.6436579800,4007133,88876384.0000,0.495275,80.666215,9.668576,11.337832,225.810324
1571,2016-12-08,sz.002439,182.1076768200,182.1890112000,178.2849609600,178.4476297200,181.5383361600,4844154,106940142.0000,-1.702505,79.292865,9.503968,11.144804,221.965883
1572,2016-12-09,sz.002439,178.1222922000,178.6916328600,173.6489013000,173.9742388200,178.4476297200,7876137,169753573.0000,-2.506842,77.305122,9.265719,10.865422,216.401560
1573,2016-12-12,sz.002439,173.6489013000,173.6489013000,164.0514444600,165.0274570200,173.9742388200,11421917,236512391.0000,-5.142583,73.329637,8.789221,10.306658,205.272915
1574,2016-12-13,sz.002439,164.6207851200,166.7354790000,163.2381006600,165.1901257800,165.0274570200,4768021,96901684.0000,0.098564,73.401918,8.797884,10.316818,205.475254
1575,2016-12-14,sz.002439,165.1901257800,166.2474727200,161.6927474400,164.7834538800,165.1901257800,6790171,137060264.0000,-0.246180,73.221214,8.776225,10.291419,204.969407
1576,2016-12-15,sz.002439,163.6447725600,170.3955261000,162.8314287600,169.6635166800,164.7834538800,7640905,158113197.0000,2.961502,75.389661,9.036133,10.596200,211.039577
1577,2016-12-16,sz.002439,168.3621666000,171.6155418000,167.7928259400,169.8261854400,169.6635166800,5470257,114301246.0000,0.095870,75.461943,9.044797,10.606359,211.241916
1578,2016-12-19,sz.002439,168.3621666000,170.6395292400,168.2808322200,168.7688385000,169.8261854400,2570627,53478152.0000,-0.622601,74.992113,8.988484,10.540323,209.926712
1579,2016-12-20,sz.002439,168.4435009800,169.5821823000,165.5154633000,166.5728102400,168.7688385000,4071044,83706985.0000,-1.301207,74.016312,8.871525,10.403172,207.195136
1580,2016-12-21,sz.002439,167.5488228000,168.7688385000,167.2234852800,168.1994978400,166.5728102400,2325840,48056517.0000,0.976566,74.739127,8.958161,10.504766,209.218526
1581,2016-12-22,sz.002439,168.2808322200,171.5342074200,166.8168133800,171.2902042800,168.1994978400,4731993,98864523.0000,1.837520,76.112477,9.122769,10.697793,213.062967
1582,2016-12-23,sz.002439,170.2328573400,171.2902042800,167.7114915600,170.5581948600,171.2902042800,4205143,87732025.0000,-0.427351,75.787210,9.083783,10.652076,212.152441
1583,2016-12-26,sz.002439,170.8021980000,173.6489013000,168.0368290800,172.6728887400,170.5581948600,4524985,94759363.0000,1.239868,76.726870,9.196410,10.784148,214.782848
1584,2016-12-27,sz.002439,172.1035480800,175.3569232800,171.6155418000,174.2995763400,172.6728887400,4982228,106690560.0000,0.942067,77.449685,9.283046,10.885741,216.806238
1585,2016-12-28,sz.002439,175.4382576600,176.4142702200,172.2662168400,172.4288856000,174.2995763400,3352522,71375038.0000,-1.073260,76.618448,9.183415,10.768909,214.479340
1586,2016-12-29,sz.002439,172.0222137000,174.4622451000,169.6635166800,170.1515229600,172.4288856000,4026213,85235227.0000,-1.320758,75.606506,9.062124,10.626678,211.646594
1587,2016-12-30,sz.002439,170.2328573400,171.5342074200,167.7114915600,169.0941760200,170.1515229600,2844461,59155713.0000,-0.621411,75.136676,9.005811,10.560642,210.331390
1588,2017-01-03,sz.002439,168.9315072600,171.3715386600,168.6875041200,169.4195135400,169.0941760200,2601683,54269749.0000,0.192395,75.281239,9.023138,10.580961,210.736068
1589,2017-01-04,sz.002439,169.1755104000,173.6489013000,168.6061697400,173.2422294000,169.4195135400,5923669,124797406.0000,2.256358,76.979855,9.226733,10.819705,215.491035
1590,2017-01-05,sz.002439,172.9982262600,173.5675669200,170.9648667600,171.4528730400,173.2422294000,3401835,71897234.0000,-1.032861,76.184758,9.131433,10.707953,213.265306
1591,2017-01-06,sz.002439,172.4288856000,172.4288856000,166.9794821400,167.4674884200,171.4528730400,4039868,84008126.0000,-2.324477,74.413860,8.919175,10.459048,208.308000
1592,2017-01-09,sz.002439,167.1421509000,167.4674884200,164.5394507400,166.9794821400,167.4674884200,4622203,94319416.0000,-0.291401,74.197015,8.893184,10.428570,207.700983
1593,2017-01-10,sz.002439,166.7354790000,168.1181634600,165.3527945400,166.6541446200,166.9794821400,2693741,55278744.0000,-0.194841,76.417372,9.159314,10.740647,213.916466
1594,2017-01-11,sz.002439,166.0034695800,166.9794821400,165.5154633000,165.7594664400,166.6541446200,3601652,73657970.0000,-0.536850,76.007128,9.110142,10.682986,212.768061
1595,2017-01-12,sz.002439,165.9221352000,167.1421509000,163.7261069400,165.1087914000,165.7594664400,3849217,78233730.0000,-0.392541,75.708768,9.074381,10.641051,211.932858
1596,2017-01-13,sz.002439,164.7021195000,164.8647882600,162.2620881000,162.8314287600,165.1087914000,3752658,75312708.0000,-1.379304,74.664509,8.949217,10.494278,209.009646
1597,2017-01-16,sz.002439,162.6687600000,163.9701100800,149.2485873000,156.8940190200,162.8314287600,5754569,112464088.0000,-3.646351,71.941977,8.622897,10.111619,201.388415
1598,2017-01-17,sz.002439,156.9753534000,166.7354790000,155.5926689400,164.7021195000,156.8940190200,8348407,166299002.0000,4.976667,75.522293,9.052031,10.614841,211.410856
1599,2017-01-18,sz.002439,164.5394507400,166.0034695800,162.3434224800,162.9940975200,164.7021195000,2839153,57034453.0000,-1.037032,74.739099,8.958158,10.504762,209.218447
1600,2017-01-19,sz.002439,162.7500943800,164.9461226400,159.5780535600,162.4247568600,162.9940975200,2802404,56026996.0000,-0.349309,74.478034,8.926867,10.468068,208.487644
1601,2017-01-20,sz.002439,162.4247568600,168.7688385000,161.8554162000,166.7354790000,162.4247568600,6582726,135208476.0000,2.653985,76.454667,9.163784,10.745889,214.020866
1602,2017-01-23,sz.002439,166.6541446200,170.6395292400,165.9221352000,166.0848039600,166.7354790000,5268835,109048744.0000,-0.390244,76.156307,9.128023,10.703954,213.185663
1603,2017-01-24,sz.002439,165.1087914000,166.5728102400,164.3767819800,165.1087914000,166.0848039600,2581750,52381463.0000,-0.587663,75.708768,9.074381,10.641051,211.932858
1604,2017-01-25,sz.002439,164.7021195000,170.8021980000,164.7021195000,165.9221352000,165.1087914000,6418195,132668567.0000,0.492613,76.081717,9.119083,10.693470,212.976862
1605,2017-01-26,sz.002439,166.8168133800,167.4674884200,165.5967976800,166.8981477600,165.9221352000,2596888,53201334.0000,0.588239,76.529257,9.172724,10.756373,214.229667
1606,2017-02-03,sz.002439,166.8981477600,167.1421509000,165.1087914000,165.3527945400,166.8981477600,2401873,48962356.0000,-0.925929,75.820653,9.087792,10.656777,212.246059
1607,2017-02-06,sz.002439,165.4341289200,170.6395292400,165.4341289200,170.3955261000,165.3527945400,6716234,139472804.0000,3.049685,78.132940,9.364940,10.981774,218.718885
1608,2017-02-07,sz.002439,169.9888542000,171.2088699000,168.2808322200,170.3141917200,170.3955261000,5325802,111227637.0000,-0.047734,78.095645,9.360470,10.976532,218.614485
1609,2017-02-08,sz.002439,169.5821823000,172.8355575000,168.5248353600,171.8595449400,170.3141917200,5370273,112883094.0000,0.907348,78.804249,9.445403,11.076128,220.598093
1610,2017-02-09,sz.002439,171.7782105600,173.9742388200,170.9648667600,172.3475512200,171.8595449400,5393539,114526030.0000,0.283963,79.028019,9.472224,11.107580,221.224495
1611,2017-02-10,sz.002439,171.6968761800,172.2662168400,169.2568447800,169.6635166800,172.3475512200,4898430,102514495.0000,-1.557338,77.797286,9.324709,10.934597,217.779281
1612,2017-02-13,sz.002439,169.2568447800,171.6155418000,168.8501728800,170.6395292400,169.6635166800,3251914,68050736.0000,0.575259,78.244825,9.378351,10.997500,219.032087
1613,2017-02-14,sz.002439,170.5581948600,170.7208636200,167.2234852800,168.2808322200,170.6395292400,4582620,94888944.0000,-1.382264,77.163271,9.248717,10.845485,216.004474
1614,2017-02-15,sz.002439,168.2808322200,169.2568447800,165.9221352000,166.5728102400,168.2808322200,5030639,103780413.0000,-1.014988,76.380077,9.154844,10.735405,213.812065
1615,2017-02-16,sz.002439,166.5728102400,168.6061697400,165.9221352000,167.1421509000,166.5728102400,2941695,60597343.0000,0.341795,76.641142,9.186135,10.772098,214.542868
1616,2017-02-17,sz.002439,166.9794821400,172.3475512200,166.8168133800,170.2328573400,167.1421509000,9484404,198135718.0000,1.849154,78.058350,9.356000,10.971290,218.510084
1617,2017-02-20,sz.002439,169.1755104000,174.4622451000,168.6061697400,173.5675669200,170.2328573400,10339942,218569672.0000,1.958910,79.587444,9.539276,11.186208,222.790502
1618,2017-02-21,sz.002439,173.5675669200,176.3329358400,171.8595449400,173.9742388200,173.5675669200,9387480,201118986.0000,0.234298,79.773918,9.561626,11.212418,223.312504
1619,2017-02-22,sz.002439,173.2422294000,175.3569232800,172.4288856000,172.6728887400,173.9742388200,5385675,114736170.0000,-0.748012,79.177199,9.490104,11.128547,221.642097
1620,2017-02-23,sz.002439,173.1608950200,174.3809107200,171.9408793200,173.2422294000,172.6728887400,4654783,99098183.0000,0.329721,79.438264,9.521395,11.165241,222.372900
1621,2017-02-24,sz.002439,173.5675669200,175.1942545200,171.7782105600,174.8689170000,173.2422294000,5493069,117543635.0000,0.938971,80.184163,9.610798,11.270079,224.460908
1622,2017-02-27,sz.002439,174.8689170000,177.8782890600,174.0555732000,174.8689170000,174.8689170000,6339248,137121875.0000,0.000000,80.184163,9.610798,11.270079,224.460908
1623,2017-02-28,sz.002439,175.7635951800,176.4956046000,172.5915543600,175.1942545200,174.8689170000,4334661,92631360.0000,0.186051,72.838629,9.628678,10.021301,224.878510
1624,2017-03-01,sz.002439,175.3569232800,175.6822608000,172.7542231200,173.2422294000,175.1942545200,4803883,102814823.0000,-1.114214,72.027057,9.521395,9.909643,222.372900
1625,2017-03-02,sz.002439,173.2422294000,174.3809107200,171.6155418000,173.9742388200,173.2422294000,4689442,99689929.0000,0.422536,72.331396,9.561626,9.951515,223.312504
1626,2017-03-03,sz.002439,173.8929044400,178.8543016200,172.4288856000,178.6916328600,173.9742388200,11161240,241150669.0000,2.711547,74.292697,9.820894,10.221355,229.367728
1627,2017-03-06,sz.002439,178.0409578200,182.1890112000,176.9836108800,181.1316642600,178.6916328600,11785169,261189467.0000,1.365504,75.307162,9.954998,10.360927,232.499741
1628,2017-03-07,sz.002439,182.1890112000,182.4330143400,180.0743173200,180.8876611200,181.1316642600,7857450,174787609.0000,-0.134714,75.205716,9.941588,10.346970,232.186540
1629,2017-03-08,sz.002439,181.8636736800,183.3276925200,179.0169703800,179.5863110400,180.8876611200,7128803,158605236.0000,-0.719424,74.664667,9.870066,10.272531,230.516133
1630,2017-03-09,sz.002439,179.0169703800,181.1316642600,177.5529515400,180.3996548400,179.5863110400,6021391,132887442.0000,0.452900,75.002822,9.914767,10.319055,231.560137
1631,2017-03-10,sz.002439,179.7489798000,180.2369860800,176.6582733600,176.6582733600,180.3996548400,5962331,130896861.0000,-2.073945,73.447309,9.709141,10.105044,226.757718
1632,2017-03-13,sz.002439,176.0075983200,178.7729672400,174.7875826200,178.6916328600,176.6582733600,6331950,138058319.0000,1.151013,74.292697,9.820894,10.221355,229.367728
1633,2017-03-14,sz.002439,179.4236422800,181.1316642600,176.5769389800,177.3089484000,178.6916328600,5246573,115300105.0000,-0.773783,73.717833,9.744902,10.142264,227.592921
1634,2017-03-15,sz.002439,176.9836108800,181.0503298800,175.6822608000,179.8303141800,177.3089484000,6236710,136952859.0000,1.422025,74.766114,9.883476,10.286489,230.829334
1635,2017-03-16,sz.002439,180.8063267400,181.2129986400,178.6102984800,180.0743173200,179.8303141800,7530108,166518655.0000,0.135680,74.867560,9.896887,10.300446,231.142536
1636,2017-03-17,sz.002439,179.7489798000,181.2129986400,174.9502513800,175.7635951800,180.0743173200,8730756,191568843.0000,-2.393852,73.075338,9.659969,10.053868,225.609313
1637,2017-03-20,sz.002439,175.6822608000,176.3329358400,170.5581948600,172.2662168400,175.7635951800,10444963,221918062.0000,-1.989821,71.621270,9.467753,9.853814,221.120095
1638,2017-03-21,sz.002439,171.2088699000,173.0795606400,170.5581948600,171.7782105600,172.2662168400,6809637,143785964.0000,-0.283284,71.418377,9.440933,9.825900,220.493692
1639,2017-03-22,sz.002439,170.8021980000,171.5342074200,167.1421509000,167.3048196600,171.7782105600,8606483,178342460.0000,-2.604172,69.558524,9.195075,9.570017,214.751669
1640,2017-03-23,sz.002439,167.7928259400,169.1755104000,166.4914758600,168.6061697400,167.3048196600,6598691,136432093.0000,0.777831,70.099572,9.266597,9.644455,216.422076
1641,2017-03-24,sz.002439,167.8741603200,169.5821823000,167.8741603200,168.6875041200,168.6061697400,5456881,113271671.0000,0.048240,70.133388,9.271067,9.649108,216.526476
1642,2017-03-27,sz.002439,169.4195135400,171.6155418000,168.4435009800,169.4195135400,168.6875041200,5332150,111401868.0000,0.433945,70.437727,9.311299,9.690980,217.466080
1643,2017-03-28,sz.002439,168.9315072600,170.3141917200,167.1421509000,167.2234852800,169.4195135400,4344186,89892992.0000,-1.296210,69.524708,9.190605,9.565364,214.647269
1644,2017-03-29,sz.002439,167.7114915600,168.1994978400,165.0274570200,165.1087914000,167.2234852800,4737297,96696435.0000,-1.264593,68.645505,9.074381,9.444402,211.932858
1645,2017-03-30,sz.002439,164.3767819800,165.6781320600,159.4153848000,160.2287286000,165.1087914000,10163977,201829801.0000,-2.955658,66.616574,8.806173,9.165257,205.668832
1646,2017-03-31,sz.002439,160.2287286000,162.1807537200,158.6833753800,161.2047411600,160.2287286000,5255533,103629101.0000,0.609132,67.022360,8.859815,9.221086,206.921637
1647,2017-04-05,sz.002439,161.2047411600,164.7834538800,161.2047411600,164.2141132200,161.2047411600,5348497,107562324.0000,1.866806,68.273534,9.025210,9.393225,210.784453
1648,2017-04-06,sz.002439,164.2954476000,165.4341289200,163.4821038000,164.2954476000,164.2141132200,4913160,99321569.0000,0.049531,68.307350,9.029680,9.397877,210.888854
1649,2017-04-07,sz.002439,164.0514444600,164.8647882600,162.2620881000,163.8074413200,164.2954476000,4601600,92424616.0000,-0.297036,68.104456,9.002859,9.369963,210.262451
1650,2017-04-10,sz.002439,162.9940975200,162.9940975200,156.8126846400,157.9513659600,163.8074413200,9693604,190420121.0000,-3.574972,65.669739,8.681009,9.034989,202.745621
1651,2017-04-11,sz.002439,157.7073628200,159.8220567000,154.5353220000,158.9273785200,157.9513659600,10148842,196142331.0000,0.617924,66.075525,8.734651,9.090818,203.998426
1652,2017-04-12,sz.002439,159.0087129000,159.3340504200,155.9993408400,156.0806752200,158.9273785200,6302095,122139261.0000,-1.791199,64.891982,8.578196,8.927984,200.344411
1653,2017-04-13,sz.002439,155.9180064600,158.6020410000,155.2673314200,157.1380221600,156.0806752200,4737276,91516083.0000,0.677432,65.331584,8.636308,8.988465,201.701616
