,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1548,2013-05-21,sz.002080,27.8395983600,28.5588585000,27.7126701000,28.2203831400,28.0511454600,2632055,35025728.0000,0.603318,42.742625,2.257630,1.847710,-21.736683
1549,2013-05-22,sz.002080,28.1357643000,28.5377037900,27.2684211900,27.5645871300,28.2203831400,4259958,56198620.0000,-2.323800,41.749356,2.205166,1.804772,-21.231558
1550,2013-05-23,sz.002080,27.3940412000,29.5258732000,27.1382213600,28.6944587200,27.5645877600,4743377,63036968.0000,4.099000,43.127116,2.277939,1.864331,-21.932216
1551,2013-05-24,sz.002080,28.8863236000,31.5724319200,28.8863236000,31.5724319200,28.6944587200,7780667,113134328.0000,10.029700,47.452645,2.506409,2.051318,-24.131955
1552,2013-05-27,sz.002080,32.2972548000,34.7275432800,31.9774800000,34.4504051200,31.5724319200,8178378,130039768.0000,9.115500,51.778173,2.734880,2.238305,-26.331694
1553,2013-05-28,sz.002080,34.5143600800,35.9426875200,33.5763540000,33.6616272800,34.4504051200,10865935,175689936.0000,-2.289600,50.592657,2.672262,2.187057,-25.728803
1554,2013-05-29,sz.002080,33.8534921600,35.8147776000,33.3205341600,35.1752280000,33.6616272800,6797902,110187200.0000,4.496500,52.867565,2.792421,2.285398,-26.885703
1555,2013-05-30,sz.002080,34.7488616000,36.8380569600,34.1306303200,36.6248737600,35.1752280000,6464829,108136104.0000,4.121200,55.046349,2.907503,2.379584,-27.993720
1556,2013-05-31,sz.002080,37.1151951200,37.3070600000,35.7295043200,36.2837806400,36.6248737600,6889997,118220192.0000,-0.931315,54.533694,2.880425,2.357423,-27.733010
1557,2013-06-03,sz.002080,36.1771890400,36.2198256800,33.1499876000,33.6829456000,36.2837806400,6438786,104926776.0000,-7.168000,50.624698,2.673955,2.188442,-25.745097
1558,2013-06-04,sz.002080,33.4697624000,34.7914982400,33.2139425600,34.1519486400,33.6829456000,4673082,74696848.0000,1.392400,51.329599,2.711187,2.218914,-26.103573
1559,2013-06-05,sz.002080,33.7469005600,34.4930417600,32.2332998400,34.4077684800,34.1519486400,2984823,47253028.0000,0.749100,51.714091,2.731496,2.235535,-26.299106
1560,2013-06-06,sz.002080,34.3438135200,35.2178646400,32.8515311200,33.0647143200,34.4077684800,4080872,65195236.0000,-3.903300,49.695511,2.624876,2.148274,-25.272561
1561,2013-06-07,sz.002080,33.6189906400,33.6189906400,31.6577052000,32.2972548000,33.0647143200,4121975,62924012.0000,-2.321100,48.542037,2.563950,2.098411,-24.685963
1562,2013-06-13,sz.002080,31.5511136000,33.4697624000,29.8030113600,32.8088944800,32.2972548000,3540090,52581936.0000,1.584200,49.311020,2.604567,2.131653,-25.077028
1563,2013-06-14,sz.002080,32.9368044000,35.8147776000,32.4038464000,35.6868676800,32.8088944800,6758879,108064272.0000,8.771900,53.636548,2.833038,2.318640,-27.276768
1564,2013-06-17,sz.002080,35.2818196000,36.4756455200,34.7488616000,36.3903722400,35.6868676800,4761453,79555688.0000,1.971300,54.693899,2.888887,2.364348,-27.814482
1565,2013-06-18,sz.002080,35.9000508800,36.2411440000,34.8341348800,35.6655493600,36.3903722400,2561448,42801224.0000,-1.991800,53.604507,2.831346,2.317255,-27.260473
1566,2013-06-19,sz.002080,35.6015944000,36.4543272000,35.0686364000,35.9853241600,35.6655493600,3516826,59143904.0000,0.896600,54.085121,2.856731,2.338032,-27.504889
1567,2013-06-20,sz.002080,35.4097295200,36.9020119200,34.1306303200,34.5143600800,35.9853241600,4594784,76707552.0000,-4.087700,51.874295,2.739957,2.242460,-26.380577
1568,2013-06-21,sz.002080,33.4697624000,34.2372219200,31.9987983200,32.7875761600,34.5143600800,3145619,49181888.0000,-5.003100,49.278979,2.602875,2.130268,-25.060734
1569,2013-06-24,sz.002080,32.9368044000,33.1499876000,29.5045548800,31.7642968000,32.7875761600,5355506,78309328.0000,-3.120900,47.741013,2.521641,2.063784,-24.278604
1570,2013-06-25,sz.002080,31.2313388000,31.8708884000,28.6305037600,31.8708884000,31.7642968000,2947290,42507320.0000,0.335600,47.901218,2.530103,2.070709,-24.360076
1571,2013-06-26,sz.002080,31.5297952800,33.1926242400,30.9542006400,33.1073509600,31.8708884000,3389081,51408880.0000,3.879600,49.759593,2.628261,2.151045,-25.305149
1572,2013-06-27,sz.002080,32.9368044000,34.2372219200,31.5084769600,31.5511136000,33.1073509600,3788832,58775180.0000,-4.700600,47.420604,2.504717,2.049933,-24.115661
1573,2013-06-28,sz.002080,31.1247472000,32.3398914400,29.8456480000,30.6131075200,31.5511136000,2144536,31405750.0000,-2.973000,46.010802,2.430253,1.988989,-23.398709
1574,2013-07-01,sz.002080,30.8049724000,33.3205341600,30.0375128800,32.8088944800,30.6131075200,3540582,53541788.0000,7.172700,49.311020,2.604567,2.131653,-25.077028
1575,2013-07-02,sz.002080,32.8088944800,35.1752280000,32.5104380000,35.0259997600,32.8088944800,6276576,100931752.0000,6.757600,52.643278,2.780574,2.275703,-26.771642
1576,2013-07-03,sz.002080,35.0473180800,35.9853241600,34.2372219200,34.9407264800,35.0259997600,4067056,66943120.0000,-0.243500,52.515114,2.773805,2.270162,-26.706465
1577,2013-07-04,sz.002080,35.2818196000,36.2837806400,34.5569967200,35.3884112000,34.9407264800,6243478,103228536.0000,1.281300,53.187974,2.809345,2.299249,-27.048646
1578,2013-07-05,sz.002080,35.6868676800,36.2411440000,34.3224952000,34.7488616000,35.3884112000,5662959,93252720.0000,-1.807200,52.226746,2.758574,2.257696,-26.559815
1579,2013-07-08,sz.002080,32.4678013600,34.0879936800,31.7642968000,31.9348433600,34.7488616000,4682761,71476328.0000,-8.098200,47.997341,2.535180,2.074865,-24.408959
1580,2013-07-09,sz.002080,31.9348433600,32.1906632000,30.2720144000,30.5491525600,31.9348433600,3557788,51726632.0000,-4.339100,45.914679,2.425175,1.984834,-23.349825
1581,2013-07-10,sz.002080,30.9542006400,32.7662578400,30.6983808000,32.6596662400,30.5491525600,2955092,44121968.0000,6.908600,49.086733,2.592721,2.121958,-24.962968
1582,2013-07-11,sz.002080,32.3825280800,33.9387654400,32.3825280800,32.7236212000,32.6596662400,2760405,42803168.0000,0.195800,49.182856,2.597798,2.126113,-25.011851
1583,2013-07-12,sz.002080,32.4464830400,34.0879936800,31.2739754400,34.0027204000,32.7236212000,5785314,88506304.0000,3.908800,51.105313,2.699340,2.209218,-25.989513
1584,2013-07-15,sz.002080,33.7895372000,35.1325913600,33.6403089600,34.7275432800,34.0027204000,5948848,96125416.0000,2.131700,52.194705,2.756881,2.256311,-26.543521
1585,2013-07-16,sz.002080,35.1325913600,38.2024294400,34.9407264800,38.2024294400,34.7275432800,10639662,183850992.0000,10.006100,57.417379,3.032739,2.482081,-29.199503
1586,2013-07-17,sz.002080,38.3303393600,38.7567057600,36.3050989600,36.8806936000,38.2024294400,9195860,160998016.0000,-3.459800,55.430841,2.927811,2.396205,-28.189252
1587,2013-07-18,sz.002080,36.2624623200,38.6927508000,36.1558707200,37.9466096000,36.8806936000,9257000,164746768.0000,2.890200,57.032888,3.012430,2.465460,-29.003970
1588,2013-07-19,sz.002080,37.9466096000,38.5861592000,35.8787325600,35.9000508800,37.9466096000,5918561,104269864.0000,-5.393300,53.956957,2.849962,2.332491,-27.439711
1589,2013-07-22,sz.002080,34.7488616000,37.3496966400,34.1306303200,36.8806936000,35.9000508800,4556608,76716808.0000,2.731600,55.430841,2.927811,2.396205,-28.189252
1590,2013-07-23,sz.002080,36.6675104000,40.3982164000,36.4543272000,39.4815286400,36.8806936000,8124675,147973424.0000,7.052000,62.136512,3.134281,2.620776,-30.177165
1591,2013-07-24,sz.002080,39.4815286400,41.1443576000,38.6287958400,40.5048080000,39.4815286400,6291837,117508424.0000,2.591800,63.746962,3.215515,2.688701,-30.959294
1592,2013-07-25,sz.002080,40.3129431200,40.3129431200,37.7334264000,37.8186996800,40.5048080000,5984921,108180096.0000,-6.631600,59.519532,3.002276,2.510397,-28.906204
1593,2013-07-26,sz.002080,37.4562882400,38.2024294400,35.6229127200,36.5609188000,37.8186996800,5191600,88806048.0000,-3.325800,57.540021,2.902426,2.426906,-27.944836
1594,2013-07-29,sz.002080,35.9640058400,35.9853241600,33.8961288000,34.1732669600,36.5609188000,6229550,101361104.0000,-6.530600,53.782305,2.712879,2.268414,-26.119868
1595,2013-07-30,sz.002080,34.0666753600,34.7488616000,33.1499876000,34.0453570400,34.1732669600,3226999,51720756.0000,-0.374300,53.580999,2.702725,2.259924,-26.022101
1596,2013-07-31,sz.002080,34.1306303200,35.0473180800,33.5763540000,34.4290868000,34.0453570400,3664283,58893544.0000,1.127100,54.184918,2.733188,2.285396,-26.315400
1597,2013-08-01,sz.002080,34.5143600800,36.2411440000,34.2159036000,35.9213692000,34.4290868000,4372266,72947912.0000,4.334400,56.533490,2.851654,2.384453,-27.456006
1598,2013-08-02,sz.002080,36.1345524000,37.3710149600,35.7508226400,36.0919157600,35.9213692000,3588116,61683296.0000,0.474800,56.801898,2.865193,2.395774,-27.586360
1599,2013-08-05,sz.002080,35.4310478400,36.9446485600,35.4310478400,36.7101470400,36.0919157600,2498583,42606004.0000,1.712900,57.774878,2.914272,2.436812,-28.058897
1600,2013-08-06,sz.002080,36.7101470400,37.0512401600,36.3690539200,36.7741020000,36.7101470400,2726231,46940472.0000,0.174200,57.875531,2.919349,2.441057,-28.107780
1601,2013-08-07,sz.002080,36.7741020000,37.1578317600,35.0046814400,35.1965463200,36.7741020000,2899394,49095452.0000,-4.289900,55.392755,2.794113,2.336339,-26.901997
1602,2013-08-08,sz.002080,35.2178646400,36.1985073600,34.7488616000,34.8554532000,35.1965463200,3004292,49953304.0000,-0.969100,54.855938,2.740608,2.313698,-41.876727
1603,2013-08-09,sz.002080,34.9620448000,35.3031379200,34.0027204000,34.6635883200,34.8554532000,3726605,60392748.0000,-0.550500,54.553979,2.725522,2.300962,-41.646213
1604,2013-08-12,sz.002080,34.9833631200,35.7934592800,34.9833631200,35.7934592800,34.6635883200,3334262,55515504.0000,3.259500,56.332184,2.814361,2.375962,-43.003684
1605,2013-08-13,sz.002080,35.9426875200,37.2857416800,35.7934592800,37.2217867200,35.7934592800,5214789,89747496.0000,3.990500,58.580103,2.926667,2.470774,-44.719734
1606,2013-08-14,sz.002080,37.4136516000,37.6907897600,36.4543272000,36.4756455200,37.2217867200,4853525,84153496.0000,-2.004600,57.405817,2.868000,2.421246,-43.823290
1607,2013-08-15,sz.002080,36.4543272000,36.7741020000,35.7934592800,36.1132340800,36.4756455200,3165214,53885536.0000,-0.993600,56.835449,2.839504,2.397189,-43.387875
1608,2013-08-16,sz.002080,35.6229127200,36.5182821600,34.0666753600,34.1093120000,36.1132340800,4001481,66088532.0000,-5.549000,53.681652,2.681940,2.264169,-40.980283
1609,2013-08-19,sz.002080,33.4697624000,35.2818196000,33.0647143200,35.0473180800,34.1093120000,2514597,40429912.0000,2.750000,55.157897,2.755694,2.326434,-42.107241
1610,2013-08-20,sz.002080,35.0046814400,35.3031379200,34.3224952000,34.9194081600,35.0473180800,1934425,31572252.0000,-0.365000,54.956591,2.745636,2.317943,-41.953565
1611,2013-08-21,sz.002080,34.9194081600,34.9194081600,33.5550356800,34.3011768800,34.9194081600,2248156,36029544.0000,-1.770500,53.983611,2.697026,2.276905,-41.210797
1612,2013-08-22,sz.002080,34.1306303200,34.9407264800,34.0666753600,34.2798585600,34.3011768800,2804338,45279152.0000,-0.062200,53.950060,2.695350,2.275490,-41.185184
1613,2013-08-23,sz.002080,34.2159036000,34.4504051200,32.6170296000,33.5763540000,34.2798585600,4992616,78547656.0000,-2.052200,52.842876,2.640035,2.228791,-40.339966
1614,2013-08-26,sz.002080,33.3631708000,33.6616272800,31.9774800000,33.0860326400,33.5763540000,6494441,99585712.0000,-1.460300,52.071202,2.601482,2.196244,-39.750874
1615,2013-08-27,sz.002080,32.8728494400,34.0027204000,32.6383479200,33.4697624000,33.0860326400,4048134,63549440.0000,1.159800,52.675121,2.631654,2.221716,-40.211903
1616,2013-08-28,sz.002080,33.2139425600,33.2352608800,31.9774800000,32.4038464000,33.4697624000,6150556,93296632.0000,-3.184700,50.997569,2.547843,2.150961,-38.931269
1617,2013-08-29,sz.002080,32.2972548000,32.5104380000,31.1247472000,31.2100204800,32.4038464000,4962018,73226536.0000,-3.684200,49.118712,2.453975,2.071715,-37.496959
1618,2013-08-30,sz.002080,30.6983808000,32.1480265600,30.6983808000,31.3592487200,31.2100204800,2995123,44363280.0000,0.478100,49.353569,2.465709,2.081620,-37.676248
1619,2013-09-02,sz.002080,31.4232036800,32.1906632000,31.4232036800,31.5511136000,31.3592487200,3146310,46723888.0000,0.611800,49.655528,2.480795,2.094356,-37.906762
1620,2013-09-03,sz.002080,31.5297952800,31.8069334400,31.1673838400,31.6150685600,31.5511136000,5192595,76749608.0000,0.202700,49.756181,2.485823,2.098602,-37.983600
1621,2013-09-04,sz.002080,31.6363868800,33.2139425600,31.4445220000,33.1926242400,31.6150685600,7058507,107479312.0000,4.989900,52.238958,2.609863,2.203319,-39.878938
1622,2013-09-05,sz.002080,33.1926242400,33.5976723200,32.7023028800,32.8515311200,33.1926242400,4597041,71427152.0000,-1.027600,51.702141,2.583044,2.180678,-39.469135
1623,2013-09-06,sz.002080,32.8302128000,33.0433960000,32.3398914400,32.7662578400,32.8515311200,2196846,33686736.0000,-0.259600,51.567937,2.576339,2.175017,-39.366684
1624,2013-09-09,sz.002080,33.1499876000,33.1499876000,32.4038464000,32.4891196800,32.7662578400,2828257,43388812.0000,-0.845800,51.131774,2.554548,2.156621,-39.033720
1625,2013-09-10,sz.002080,32.4891196800,32.5957112800,30.9115640000,31.4018853600,32.4891196800,6176170,91319456.0000,-3.346500,49.420671,2.469061,2.084451,-37.727473
1626,2013-09-11,sz.002080,31.3379304000,31.3805670400,30.7196991200,31.1887021600,31.4018853600,2403586,34921251.0000,-0.678900,49.085161,2.452299,2.070300,-37.471346
1627,2013-09-12,sz.002080,31.1887021600,31.8069334400,30.8689273600,30.9542006400,31.1887021600,2668575,39215839.0000,-0.751900,48.716099,2.433861,2.054733,-37.189607
1628,2013-09-13,sz.002080,31.0821105600,31.2313388000,29.8456480000,30.6344258400,30.9542006400,3814051,54326475.0000,-1.033100,48.212834,2.408718,2.033507,-36.805417
1629,2013-09-16,sz.002080,30.7836540800,31.7429784800,30.4851976000,31.6363868800,30.6344258400,3293009,48274738.0000,3.270700,49.789732,2.487500,2.100017,-38.009212
1630,2013-09-17,sz.002080,31.5511136000,31.5724319200,30.3146510400,30.6131075200,31.6363868800,2342612,34070677.0000,-3.234500,48.179283,2.407041,2.032092,-36.779804
1631,2013-09-18,sz.002080,30.3786060000,30.9115640000,30.1654228000,30.5704708800,30.6131075200,1208747,17244155.0000,-0.139300,48.112181,2.403689,2.029261,-36.728579
1632,2013-09-23,sz.002080,30.7836540800,33.6189906400,30.6131075200,33.0860326400,30.5704708800,8006553,122504522.0000,8.228700,52.071202,2.601482,2.196244,-39.750874
1633,2013-09-24,sz.002080,32.7662578400,33.3205341600,32.3185731200,33.2565792000,33.0860326400,4315071,66596081.0000,0.515500,52.339611,2.614892,2.207565,-39.955776
1634,2013-09-25,sz.002080,33.2139425600,33.2139425600,32.2119815200,32.3398914400,33.2565792000,2445832,37407685.0000,-2.756400,50.896916,2.542815,2.146715,-38.854431
1635,2013-09-26,sz.002080,32.4038464000,32.4464830400,30.6983808000,30.7836540800,32.3398914400,3237908,47351730.0000,-4.812100,48.447691,2.420451,2.043413,-36.984705
1636,2013-09-27,sz.002080,30.6131075200,31.4232036800,30.3786060000,31.2739754400,30.7836540800,1394566,20317285.0000,1.592800,49.219365,2.459004,2.075960,-37.573797
1637,2013-09-30,sz.002080,31.5511136000,31.5511136000,30.8049724000,31.2739754400,31.2739754400,933613,13577736.0000,0.000000,49.219365,2.459004,2.075960,-37.573797
1638,2013-10-08,sz.002080,31.2739754400,32.7875761600,30.8049724000,32.6383479200,31.2739754400,3185653,47937042.0000,4.362600,51.366631,2.566281,2.166527,-39.213008
1639,2013-10-09,sz.002080,32.5530746400,34.1093120000,32.3825280800,33.7255822400,32.6383479200,7263279,114454589.0000,3.331200,53.077733,2.651768,2.238697,-40.519255
1640,2013-10-10,sz.002080,33.7255822400,34.0879936800,33.0007593600,33.0433960000,33.7255822400,2135185,33425123.0000,-2.022800,52.004100,2.598130,2.193414,-39.699649
1641,2013-10-11,sz.002080,33.7895372000,33.7895372000,33.0433960000,33.4271257600,33.0433960000,2738564,42880917.0000,1.161300,52.608019,2.628301,2.218886,-40.160677
1642,2013-10-14,sz.002080,33.3631708000,33.4058074400,32.0414349600,32.4891196800,33.4271257600,3909004,59687669.0000,-2.806100,51.131774,2.554548,2.156621,-39.033720
1643,2013-10-15,sz.002080,32.5104380000,33.6189906400,32.5104380000,33.1713059200,32.4891196800,2705975,42052477.0000,2.099700,52.205407,2.608187,2.201904,-39.853325
1644,2013-10-16,sz.002080,33.2778975200,33.3631708000,31.5084769600,31.7216601600,33.1713059200,3769074,56456025.0000,-4.370200,49.923936,2.494204,2.105677,-38.111663
1645,2013-10-17,sz.002080,31.9774800000,32.8088944800,31.8708884000,32.1053899200,31.7216601600,2880469,43714640.0000,1.209700,50.527855,2.524376,2.131149,-38.572691
1646,2013-10-18,sz.002080,32.1906632000,32.6596662400,31.3379304000,31.5084769600,32.1053899200,2174024,32295827.0000,-1.859200,49.588426,2.477442,2.091526,-37.855536
1647,2013-10-21,sz.002080,31.3592487200,34.6635883200,30.4851976000,34.6422700000,31.5084769600,7854124,122231288.0000,9.945900,54.520428,2.723845,2.299547,-41.620600
1648,2013-10-22,sz.002080,34.7062249600,36.6035554400,34.1519486400,34.6635883200,34.6422700000,7800006,128804748.0000,0.061500,54.553979,2.725522,2.300962,-41.646213
1649,2013-10-23,sz.002080,34.6849066400,34.8341348800,32.1480265600,32.4038464000,34.6635883200,4890527,75791629.0000,-6.519100,45.945186,2.533162,1.902688,-82.881687
1650,2013-10-24,sz.002080,32.4038464000,32.8088944800,31.3805670400,31.4445220000,32.4038464000,3382010,50555486.0000,-2.960500,44.584967,2.458167,1.846358,-80.427953
1651,2013-10-25,sz.002080,31.9774800000,33.0007593600,31.6150685600,32.5530746400,31.4445220000,3389652,51201233.0000,3.525400,46.156776,2.544828,1.911450,-83.263379
1652,2013-10-28,sz.002080,32.0840716000,32.5317563200,31.3805670400,32.1053899200,32.5530746400,1734113,25949982.0000,-1.375200,45.522007,2.509830,1.885163,-82.118303
1653,2013-10-29,sz.002080,32.0627532800,32.5957112800,29.5045548800,30.8902456800,32.1053899200,4187572,60752223.0000,-3.784900,43.799062,2.414836,1.813812,-79.010240
1654,2013-10-30,sz.002080,30.8902456800,32.4038464000,30.5917892000,32.3825280800,30.8902456800,2872048,42760158.0000,4.830900,45.914959,2.531495,1.901436,-82.827159
1655,2013-10-31,sz.002080,32.1906632000,33.0647143200,31.9987983200,33.0007593600,32.3825280800,3268306,49849850.0000,1.909200,46.791545,2.579825,1.937737,-84.408455
1656,2013-11-01,sz.002080,33.2139425600,33.3631708000,31.7856151200,32.4251647200,33.0007593600,2347703,35751981.0000,-1.744200,45.975413,2.534828,1.903939,-82.936214
1657,2013-11-04,sz.002080,32.7875761600,33.6829456000,32.6170296000,33.1073509600,32.4251647200,2528609,39399296.0000,2.103900,46.942680,2.588158,1.943996,-84.681092
1658,2013-11-05,sz.002080,33.2352608800,33.5976723200,32.3825280800,33.4271257600,33.1073509600,2070604,32157635.0000,0.965900,47.396087,2.613156,1.962773,-85.499003
1659,2013-11-06,sz.002080,33.4271257600,34.3224952000,32.8728494400,33.0433960000,33.4271257600,2951674,46730667.0000,-1.148000,46.851999,2.583158,1.940241,-84.517510
1660,2013-11-07,sz.002080,33.0433960000,34.1093120000,32.6170296000,32.9581227200,33.0433960000,2016163,31656183.0000,-0.258100,46.731091,2.576492,1.935234,-84.299400
1661,2013-11-08,sz.002080,32.6809845600,33.7682188800,32.6596662400,32.9581227200,32.9581227200,2043095,31848203.0000,0.000000,46.731091,2.576492,1.935234,-84.299400
1662,2013-11-11,sz.002080,33.1713059200,33.3844891200,31.3379304000,33.3631708000,32.9581227200,3540599,53365660.0000,1.229000,47.305405,2.608157,1.959017,-85.335421
1663,2013-11-12,sz.002080,33.1713059200,33.1713059200,32.2119815200,32.3398914400,33.3631708000,1974859,30182256.0000,-3.067100,45.854505,2.528162,1.898932,-82.718105
1664,2013-11-13,sz.002080,32.2972548000,32.2972548000,30.8689273600,31.9348433600,32.3398914400,2584652,38167921.0000,-1.252500,45.280190,2.496498,1.875149,-81.682084
1665,2013-11-14,sz.002080,31.5724319200,31.9561616800,30.2720144000,31.8069334400,31.9348433600,2236164,32835077.0000,-0.400500,45.098827,2.486498,1.867638,-81.354919
1666,2013-11-15,sz.002080,31.8282517600,33.2139425600,31.4018853600,32.1906632000,31.8069334400,2470464,37736448.0000,1.206400,45.642915,2.516496,1.890170,-82.336413
1667,2013-11-18,sz.002080,32.2546181600,33.2139425600,32.0840716000,32.9368044000,32.1906632000,2055230,31619494.0000,2.317900,46.700863,2.574826,1.933982,-84.244873
1668,2013-11-19,sz.002080,33.0647143200,33.2139425600,32.5530746400,33.0860326400,32.9368044000,1660829,25683907.0000,0.453100,46.912453,2.586492,1.942744,-84.626565
1669,2013-11-20,sz.002080,33.0860326400,33.5123990400,32.6596662400,33.2139425600,33.0860326400,3105569,48335257.0000,0.386600,47.093816,2.596491,1.950255,-84.953729
1670,2013-11-21,sz.002080,33.2139425600,33.8961288000,33.0433960000,33.3844891200,33.2139425600,2995746,46983523.0000,0.513500,47.335632,2.609823,1.960269,-85.389948
1671,2013-11-22,sz.002080,33.4697624000,33.6829456000,31.9561616800,31.9561616800,33.3844891200,3269999,50075968.0000,-4.278400,45.310417,2.498164,1.876401,-81.736611
1672,2013-11-25,sz.002080,31.6577052000,32.1906632000,31.3805670400,31.5511136000,31.9561616800,1835048,27361198.0000,-1.267500,44.736102,2.466500,1.852617,-80.700590
1673,2013-11-26,sz.002080,31.5511136000,31.9348433600,31.4871586400,31.8495700800,31.5511136000,1081167,16094033.0000,0.945900,45.159282,2.489831,1.870142,-81.463974
1674,2013-11-27,sz.002080,31.9135250400,32.5317563200,31.3592487200,32.5104380000,31.8495700800,2086912,31162721.0000,2.075000,46.096322,2.541495,1.908946,-83.154324
1675,2013-11-28,sz.002080,32.3612097600,33.3844891200,32.1053899200,32.7023028800,32.5104380000,2765011,42592889.0000,0.590200,46.368365,2.556494,1.920212,-83.645071
1676,2013-11-29,sz.002080,32.6170296000,33.0220776800,32.1267082400,32.2759364800,32.7023028800,2519182,38265224.0000,-1.303800,45.763823,2.523162,1.895177,-82.554522
1677,2013-12-02,sz.002080,31.5511136000,31.8069334400,30.2720144000,30.3999243200,32.2759364800,4096177,59307197.0000,-5.812400,43.103839,2.376506,1.785021,-77.756109
1678,2013-12-03,sz.002080,30.3786060000,30.5917892000,30.0161945600,30.5704708800,30.3999243200,3047871,43180957.0000,0.561000,43.345656,2.389838,1.795036,-78.192328
1679,2013-12-04,sz.002080,30.5704708800,31.0821105600,30.0375128800,30.7196991200,30.5704708800,2755103,39489111.0000,0.488100,43.557245,2.401504,1.803798,-78.574020
1680,2013-12-05,sz.002080,30.7196991200,31.0394739200,30.3786060000,30.6770624800,30.7196991200,1463018,21103651.0000,-0.138800,43.496791,2.398171,1.801294,-78.464965
1681,2013-12-06,sz.002080,30.7196991200,30.8049724000,30.5917892000,30.6344258400,30.6770624800,1117650,16083889.0000,-0.139000,43.436337,2.394838,1.798791,-78.355911
1682,2013-12-09,sz.002080,31.0821105600,31.3379304000,30.5704708800,30.6557441600,30.6344258400,2510066,36284852.0000,0.069600,43.466564,2.396504,1.800043,-78.410438
1683,2013-12-10,sz.002080,30.6557441600,30.8476090400,29.6537831200,29.8882846400,30.6557441600,4076740,57397818.0000,-2.503500,42.378389,2.336508,1.754979,-76.447451
1684,2013-12-11,sz.002080,29.8669663200,29.8669663200,29.1634617600,29.4192816000,29.8882846400,2525374,34862820.0000,-1.569200,41.713393,2.299844,1.727440,-75.247847
1685,2013-12-12,sz.002080,29.2060984000,29.7603747200,29.2060984000,29.4619182400,29.4192816000,1936403,26741048.0000,0.144900,41.773847,2.303177,1.729944,-75.356902
1686,2013-12-13,sz.002080,29.4619182400,29.4619182400,28.7797320000,29.2913716800,29.4619182400,2071057,28198740.0000,-0.578900,41.532030,2.289845,1.719929,-74.920683
1687,2013-12-16,sz.002080,29.2913716800,29.8030113600,29.2487350400,29.5471915200,29.2913716800,1945409,26917748.0000,0.873400,41.894755,2.309844,1.734951,-75.575012
1688,2013-12-17,sz.002080,29.5898281600,29.9735579200,29.1847800800,29.2274167200,29.5471915200,1360387,18929854.0000,-1.082300,41.441349,2.284845,1.716174,-74.757100
1689,2013-12-18,sz.002080,29.1421434400,29.3766449600,28.5878671200,28.7797320000,29.2274167200,1731985,23482667.0000,-1.531700,40.806580,2.249848,1.689887,-73.612025
1690,2013-12-19,sz.002080,28.9929152000,29.0995068000,28.6944587200,28.8436869600,28.7797320000,941961,12750796.0000,0.222200,40.897261,2.254847,1.693642,-73.775607
1691,2013-12-20,sz.002080,28.9502785600,29.3766449600,28.3746839200,28.6305037600,28.8436869600,1409366,19131957.0000,-0.739100,40.594990,2.238182,1.681125,-73.230333
1692,2013-12-23,sz.002080,28.7797320000,28.8223686400,27.5645877600,27.7138160000,28.6305037600,2008118,26379053.0000,-3.201800,39.295225,2.166520,1.627299,-70.885653
1693,2013-12-24,sz.002080,27.8417259200,27.8630442400,25.7525305600,26.0083504000,27.7138160000,7591034,94437169.0000,-6.153800,36.877057,2.033196,1.527157,-66.523459
1694,2013-12-25,sz.002080,25.6672572800,26.3068068800,25.1769359200,26.2002152800,26.0083504000,4182033,50538876.0000,0.737700,37.149101,2.048195,1.538423,-67.014206
1695,2013-12-26,sz.002080,25.9657137600,25.9657137600,25.0063893600,25.2622092000,26.2002152800,4261918,50727761.0000,-3.580100,35.819109,1.974866,1.483345,-64.614999
1696,2013-12-27,sz.002080,25.1769359200,25.7525305600,25.1129809600,25.7098939200,25.2622092000,2793750,33316461.0000,1.772200,36.453878,2.009864,1.509632,-65.760075
1697,2013-12-30,sz.002080,25.4114374400,26.1788969600,25.4114374400,25.8804404800,25.7098939200,3896514,47238556.0000,0.663300,36.695695,2.023196,1.519647,-66.196295
1698,2013-12-31,sz.002080,25.9230771200,26.5199900800,25.7738488800,26.2854885600,25.8804404800,2873156,35449022.0000,1.565100,37.270009,2.054861,1.543430,-67.232316
1699,2014-01-02,sz.002080,26.2854885600,26.3920801600,25.8804404800,26.1788969600,26.2854885600,2412062,29526348.0000,-0.405500,37.118874,2.046528,1.537171,-66.959679
1700,2014-01-03,sz.002080,26.1575786400,26.5839450400,26.0509870400,26.4347168000,26.1788969600,3404137,42049687.0000,0.977200,37.481599,2.066527,1.552193,-67.614008
1701,2014-01-06,sz.002080,26.5199900800,27.6498610400,25.7951672000,25.8804404800,26.4347168000,4114813,51073384.0000,-2.096800,36.695695,2.023196,1.519647,-66.196295
1702,2014-01-07,sz.002080,25.8804404800,26.0083504000,24.9424344000,24.9850710400,25.8804404800,4302428,51353761.0000,-3.459600,35.426157,1.953201,1.467072,-63.906143
1703,2014-01-08,sz.002080,25.0063893600,25.4753924000,25.0063893600,25.2622092000,24.9850710400,3317746,39240878.0000,1.109200,35.819109,1.974866,1.483345,-64.614999
1704,2014-01-09,sz.002080,25.2622092000,25.4540740800,25.1129809600,25.1342992800,25.2622092000,2035329,24139133.0000,-0.506300,35.637746,1.964867,1.475835,-64.287835
