,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1641,2013-10-11,sh.600663,88.2688829200,95.1250822300,87.1449158200,95.1250822300,86.4705355600,33374452,828219584.0000,10.008700,43.508536,4.048912,12.452893,-29.316816
1642,2013-10-14,sh.600663,103.7796289000,104.6413370100,96.5113083200,98.0473966900,95.1250822300,62067000,1665937600.0000,3.072100,44.845151,4.173298,12.835456,-30.217450
1643,2013-10-15,sh.600663,94.0385807000,96.6611706000,92.8396824600,94.8628232400,98.0473966900,33681199,849941968.0000,-3.248000,43.388584,4.037749,12.418561,-29.235989
1644,2013-10-16,sh.600663,92.8396824600,93.1019414500,85.3840340300,85.3840340300,94.8628232400,28152118,659375808.0000,-9.992100,39.053152,3.634293,11.177686,-26.314700
1645,2013-10-17,sh.600663,85.4964307400,87.1823813900,78.6776970000,80.1013886600,85.3840340300,26893755,594643712.0000,-6.186900,36.636964,3.409442,10.486131,-24.686629
1646,2013-10-18,sh.600663,80.4760443600,81.6374770300,77.2540053400,81.3377524700,80.1013886600,14746832,315697920.0000,1.543500,37.202455,3.462067,10.647984,-25.067667
1647,2013-10-21,sh.600663,81.3002869000,84.6347226300,80.4011132200,83.4358243900,81.3377524700,18496253,410175744.0000,2.579500,38.162076,3.551370,10.922644,-25.714277
1648,2013-10-22,sh.600663,82.4242540000,82.7239785600,77.9283856000,81.0754934800,83.4358243900,19557628,419963680.0000,-2.828900,37.082502,3.450904,10.613651,-24.986841
1649,2013-10-23,sh.600663,81.2253557600,84.4848603500,78.6776970000,82.0870638700,81.0754934800,20444009,443952752.0000,1.247700,37.545176,3.493961,10.746077,-25.298599
1650,2013-10-24,sh.600663,82.9487719800,85.4214996000,80.3636476500,80.4011132200,82.0870638700,18436677,408465328.0000,-2.053900,36.774052,3.422200,10.525368,-24.779002
1651,2013-10-25,sh.600663,78.6776970000,78.6776970000,72.3460156700,72.8705336500,80.4011132200,28881596,568769456.0000,-9.366300,33.329698,3.101668,9.539534,-22.458136
1652,2013-10-28,sh.600663,72.8705336500,75.0060711400,71.4843075600,73.9195696100,72.8705336500,17741517,347220896.0000,1.439600,25.452189,3.024605,9.915127,-32.242056
1653,2013-10-29,sh.600663,73.6947761900,73.6947761900,67.6253538500,72.4958779500,73.9195696100,22726906,429481360.0000,-1.926000,24.961979,2.966351,9.724162,-31.621074
1654,2013-10-30,sh.600663,71.2595141400,72.1212222500,70.5851338800,71.6716354100,72.4958779500,12969717,247187992.0000,-1.137000,24.678174,2.932625,9.613603,-31.261557
1655,2013-10-31,sh.600663,73.0578615000,76.3922972300,71.1471174300,71.2595141400,71.6716354100,23081269,453184064.0000,-0.575000,24.536271,2.915762,9.558323,-31.081799
1656,2013-11-01,sh.600663,69.0865110800,74.1818286000,67.7377505600,71.8964288300,71.2595141400,17149406,323641056.0000,0.893800,24.755575,2.941823,9.643755,-31.359607
1657,2013-11-04,sh.600663,70.8848584400,71.8589632600,69.6110290600,70.5476683100,71.8964288300,9281739,175382068.0000,-1.876000,24.291166,2.886635,9.462841,-30.771308
1658,2013-11-05,sh.600663,70.0606159000,72.7206713700,69.4986323500,72.6457402300,70.5476683100,13675493,261622749.0000,2.974000,25.013580,2.972483,9.744263,-31.686440
1659,2013-11-06,sh.600663,72.3460156700,73.9195696100,69.1989077900,69.5735634900,72.6457402300,15763488,302056048.0000,-4.229000,23.955760,2.846777,9.332180,-30.346426
1660,2013-11-07,sh.600663,68.1873374000,71.1471174300,67.5129571400,69.0115799400,69.5735634900,11292040,208536389.0000,-0.807800,23.762256,2.823782,9.256799,-30.101301
1661,2013-11-08,sh.600663,69.1989077900,74.4815531600,68.1873374000,71.9713599700,69.0115799400,24598751,468747968.0000,4.288800,24.781376,2.944889,9.653806,-31.392291
1662,2013-11-11,sh.600663,70.3978060300,70.8848584400,65.4898163600,65.6396786400,71.9713599700,17388194,313905088.0000,-8.797500,22.601234,2.685812,8.804512,-28.630553
1663,2013-11-12,sh.600663,65.7520753500,68.1124062600,64.9652983800,67.2881637200,65.6396786400,10758840,191680370.0000,2.511400,23.168845,2.753264,9.025630,-29.349586
1664,2013-11-13,sh.600663,65.9768687700,67.8876128400,65.5272819300,65.6022130700,67.2881637200,8894260,158039506.0000,-2.505600,22.588334,2.684279,8.799487,-28.614212
1665,2013-11-14,sh.600663,64.7779705300,66.2391277600,63.1294854500,66.2016621900,65.6022130700,13578652,234385040.0000,0.913800,22.794738,2.708807,8.879893,-28.875678
1666,2013-11-15,sh.600663,66.0143343400,69.6110290600,65.8644720600,67.5129571400,66.2016621900,19550988,355004128.0000,1.980800,23.246246,2.762462,9.055783,-29.447635
1667,2013-11-18,sh.600663,67.8126817000,69.4986323500,66.3889900400,69.4237012100,67.5129571400,16063650,293397920.0000,2.830200,23.904159,2.840645,9.312078,-30.281059
1668,2013-11-19,sh.600663,69.1239766500,73.8071729000,68.6743898100,72.1212222500,69.4237012100,25845839,490364096.0000,3.885600,24.832977,2.951021,9.673908,-31.457657
1669,2013-11-20,sh.600663,71.7465665500,71.7465665500,69.9856847600,71.3719108500,72.1212222500,11740427,222220381.0000,-1.039000,24.574972,2.920361,9.573400,-31.130824
1670,2013-11-21,sh.600663,71.5217731300,72.8705336500,70.8099273000,71.8964288300,71.3719108500,13233831,254206812.0000,0.734900,24.755575,2.941823,9.643755,-31.359607
1671,2013-11-22,sh.600663,71.9713599700,72.1586878200,69.1239766500,69.5735634900,71.8964288300,10785279,201866938.0000,-3.230800,23.955760,2.846777,9.332180,-30.346426
1672,2013-11-25,sh.600663,68.5245275300,69.8732880500,67.1008358700,68.4121308200,69.5735634900,8500358,155091816.0000,-1.669400,23.555852,2.799254,9.176392,-29.839835
1673,2013-11-26,sh.600663,68.0374751200,68.9366488000,67.4380260000,67.8126817000,68.4121308200,6370538,115863137.0000,-0.876200,23.349448,2.774726,9.095986,-29.578369
1674,2013-11-27,sh.600663,67.8126817000,69.6859602000,67.7002849900,68.5619931000,67.8126817000,7282275,133354397.0000,1.105000,23.607453,2.805386,9.196494,-29.905201
1675,2013-11-28,sh.600663,69.2738389300,69.4986323500,68.3746652500,68.7493209500,68.5619931000,6932495,127729727.0000,0.273200,23.671954,2.813051,9.221621,-29.986910
1676,2013-11-29,sh.600663,69.0115799400,69.8732880500,68.4121308200,69.6110290600,68.7493209500,8100745,149617162.0000,1.253400,23.968660,2.848310,9.337205,-30.362767
1677,2013-12-02,sh.600663,67.8501472700,68.1124062600,63.2418821600,63.8787968500,69.6110290600,13107805,229321518.0000,-8.234700,21.994922,2.613761,8.568318,-27.862496
1678,2013-12-03,sh.600663,64.5157115400,65.7520753500,64.1410558400,65.3774196500,63.8787968500,6722137,117052726.0000,2.346000,22.510932,2.675081,8.769335,-28.516162
1679,2013-12-04,sh.600663,65.4523507900,71.9338944000,65.0027639500,71.9338944000,65.3774196500,19614915,368834432.0000,10.028700,24.768476,2.943356,9.648781,-31.375949
1680,2013-12-05,sh.600663,71.9338944000,73.4325172000,70.8473928700,72.1212222500,71.9338944000,26156469,505234544.0000,0.260400,24.832977,2.951021,9.673908,-31.457657
1681,2013-12-06,sh.600663,71.4843075600,71.4843075600,69.3487700700,70.2479437500,72.1212222500,9299615,174021786.0000,-2.597400,24.187964,2.874371,9.422637,-30.640575
1682,2013-12-09,sh.600663,70.7349961600,71.7091009800,69.5360979200,71.3344452800,70.2479437500,7339754,138590609.0000,1.546700,24.562072,2.918828,9.568374,-31.114483
1683,2013-12-10,sh.600663,71.1845830000,74.8562088600,70.9597895800,73.0578615000,71.3344452800,14473115,283144160.0000,2.416000,25.155483,2.989346,9.799543,-31.866198
1684,2013-12-11,sh.600663,72.9829303600,72.9829303600,70.0980814700,71.3344452800,73.0578615000,8152351,154416466.0000,-2.359000,24.562072,2.918828,9.568374,-31.114483
1685,2013-12-12,sh.600663,70.8473928700,71.9338944000,70.4352716000,70.5476683100,71.3344452800,6428050,122271926.0000,-1.102900,24.291166,2.886635,9.462841,-30.771308
1686,2013-12-13,sh.600663,69.8732880500,71.3344452800,69.7983569100,70.8848584400,70.5476683100,6635356,125088837.0000,0.478000,24.407269,2.900432,9.508069,-30.918383
1687,2013-12-16,sh.600663,71.1845830000,71.5592387000,67.9250784100,68.5994586700,70.8848584400,7262991,134167603.0000,-3.224100,23.620353,2.806919,9.201519,-29.921543
1688,2013-12-17,sh.600663,68.4121308200,70.0231503300,68.1498718300,68.6743898100,68.5994586700,3456197,63743821.0000,0.109200,23.646154,2.809985,9.211570,-29.954226
1689,2013-12-18,sh.600663,68.2997341100,69.1989077900,66.1267310500,66.6137834600,68.6743898100,4939208,88570136.0000,-3.000500,22.936640,2.725670,8.935173,-29.055436
1690,2013-12-19,sh.600663,67.2506981500,67.4380260000,64.8903672400,65.1900918000,66.6137834600,4213769,74430981.0000,-2.137200,22.446431,2.667416,8.744207,-28.434454
1691,2013-12-20,sh.600663,65.2275573700,66.3140589000,64.4782459700,64.8529016700,65.1900918000,3763727,65567703.0000,-0.517200,22.330329,2.653619,8.698979,-28.287379
1692,2013-12-23,sh.600663,64.8903672400,65.4898163600,62.6798986100,63.2793477300,64.8529016700,3893509,66012279.0000,-2.426300,21.788518,2.589233,8.487912,-27.601030
1693,2013-12-24,sh.600663,63.6540034300,64.0286591300,58.4462892000,62.4551051900,63.2793477300,4076384,68492037.0000,-1.302500,21.504713,2.555507,8.377353,-27.241514
1694,2013-12-25,sh.600663,62.7548297500,63.4666755800,61.3686036600,63.4292100100,62.4551051900,3229908,54166761.0000,1.559700,21.840119,2.595365,8.508013,-27.666397
1695,2013-12-26,sh.600663,63.3168133000,64.8154361000,62.0429839200,62.4925707600,63.4292100100,5386409,91144039.0000,-1.476700,21.517613,2.557040,8.382378,-27.257856
1696,2013-12-27,sh.600663,62.0429839200,63.6914690000,61.6308626500,63.1669510200,62.4925707600,3499398,58663078.0000,1.079100,21.749818,2.584634,8.472836,-27.552005
1697,2013-12-30,sh.600663,63.2793477300,63.8787968500,62.9796231700,63.2044165900,63.1669510200,2875060,48703793.0000,0.059300,21.762718,2.586167,8.477861,-27.568347
1698,2013-12-31,sh.600663,63.1294854500,63.9162624200,61.9680527800,63.6540034300,63.2044165900,2962148,50130499.0000,0.711300,21.917521,2.604563,8.538166,-27.764446
1699,2014-01-02,sh.600663,63.6914690000,64.7030393900,63.4292100100,64.3658492600,63.6540034300,3712400,63569200.0000,1.118300,22.162625,2.633690,8.633649,-28.074938
1700,2014-01-03,sh.600663,64.0661247000,64.0661247000,62.1179150600,62.8297608900,64.3658492600,4482917,75052023.0000,-2.386500,21.633715,2.570837,8.427607,-27.404930
1701,2014-01-06,sh.600663,62.5300363300,62.5300363300,58.4837547700,58.7460137600,62.8297608900,5744194,92371016.0000,-6.499700,20.227588,2.403741,7.879838,-25.623692
1702,2014-01-07,sh.600663,58.6336170500,63.1294854500,58.2964269200,61.1063446700,58.7460137600,8825265,144404340.0000,4.017900,21.040304,2.500319,8.196438,-26.653215
1703,2014-01-08,sh.600663,60.3944988400,61.6683282200,59.1956006000,59.9074464300,61.1063446700,4560863,73576194.0000,-1.962000,20.627496,2.451263,8.035625,-26.130282
1704,2014-01-09,sh.600663,59.4953251600,65.1900918000,59.4953251600,61.5933970800,59.9074464300,7262852,121396427.0000,2.814300,21.208007,2.520248,8.261768,-26.865656
1705,2014-01-10,sh.600663,60.8815512500,62.4176396200,60.3570332700,61.5933970800,61.5933970800,4134011,67840968.0000,0.000000,21.208007,2.520248,8.261768,-26.865656
1706,2014-01-13,sh.600663,62.0055183500,63.3917444400,60.8815512500,62.0055183500,61.5933970800,4277608,70792840.0000,0.669100,21.349910,2.537111,8.317048,-27.045414
1707,2014-01-14,sh.600663,62.5300363300,63.2044165900,61.2187413800,63.0170887400,62.0055183500,4633320,77200890.0000,1.631400,21.698217,2.578502,8.452734,-27.486639
1708,2014-01-15,sh.600663,62.7922953200,63.1294854500,61.5559315100,62.3427084800,63.0170887400,3546104,58927998.0000,-1.070200,21.466012,2.550908,8.362277,-27.192489
1709,2014-01-16,sh.600663,62.5675019000,63.1669510200,61.6308626500,62.3052429100,62.3427084800,4978808,83152385.0000,-0.060100,21.453112,2.549375,8.357251,-27.176147
1710,2014-01-17,sh.600663,61.7432593600,61.7432593600,59.7950497200,59.9449120000,62.3052429100,4719156,76230637.0000,-3.788300,20.640396,2.452796,8.040651,-26.146624
1711,2014-01-20,sh.600663,59.6451874400,60.5068955500,59.5702563000,59.7575841500,59.9449120000,2012853,32252067.0000,-0.312500,20.575895,2.445131,8.015524,-26.064916
1712,2014-01-21,sh.600663,59.5702563000,60.8440856800,59.5702563000,60.5443611200,59.7575841500,3468562,55946206.0000,1.316600,20.846800,2.477324,8.121057,-26.408090
1713,2014-01-22,sh.600663,60.8066201100,63.9911935600,60.8066201100,63.6540034300,60.5443611200,9482983,158884126.0000,5.136100,21.917521,2.604563,8.538166,-27.764446
1714,2014-01-23,sh.600663,63.5790722900,63.5790722900,62.4551051900,62.8297608900,63.6540034300,5835758,97961394.0000,-1.294900,21.633715,2.570837,8.427607,-27.404930
1715,2014-01-24,sh.600663,62.3801740500,65.4898163600,62.2303117700,63.7664001400,62.8297608900,7884869,134966715.0000,1.490800,21.956222,2.609162,8.553242,-27.813471
1716,2014-01-27,sh.600663,63.2418821600,64.8903672400,62.9421576000,64.1785214100,63.7664001400,5869315,100281395.0000,0.646300,22.098124,2.626025,8.608521,-27.993229
1717,2014-01-28,sh.600663,64.1035902700,67.9250784100,63.9537279900,66.7261801700,64.1785214100,12087347,214055574.0000,3.969600,22.975341,2.730269,8.950249,-29.104461
1718,2014-01-29,sh.600663,66.0517999100,66.7636457400,65.4523507900,66.3140589000,66.7261801700,6028333,106290462.0000,-0.617600,22.833438,2.713406,8.894970,-28.924703
1719,2014-01-30,sh.600663,66.7261801700,67.8126817000,65.7520753500,66.4264556100,66.3140589000,6140678,109757323.0000,0.169500,22.872139,2.718005,8.910046,-28.973728
1720,2014-02-07,sh.600663,65.5647475000,65.5647475000,63.6914690000,65.1526262300,66.4264556100,5677316,97845070.0000,-1.917700,22.433531,2.665883,8.739182,-28.418112
1721,2014-02-10,sh.600663,65.5647475000,67.4005604300,65.2275573700,66.9509735900,65.1526262300,6769893,120832263.0000,2.760200,23.052743,2.739467,8.980402,-29.202511
1722,2014-02-11,sh.600663,67.4380260000,68.3746652500,66.2765933300,68.0749406900,66.9509735900,9992856,180136351.0000,1.678800,23.439750,2.785457,9.131164,-29.692760
1723,2014-02-12,sh.600663,68.2622685400,68.2622685400,66.7636457400,67.6628194200,68.0749406900,6661434,119992381.0000,-0.605400,23.297847,2.768594,9.075884,-29.513002
1724,2014-02-13,sh.600663,67.4380260000,70.3978060300,66.8760424500,68.6743898100,67.6628194200,11115275,202969526.0000,1.495000,23.646154,2.809985,9.211570,-29.954226
1725,2014-02-14,sh.600663,68.0000095500,70.0231503300,68.0000095500,69.5735634900,68.6743898100,7536229,139026943.0000,1.309300,23.955760,2.846777,9.332180,-30.346426
1726,2014-02-17,sh.600663,69.7983569100,70.3228748900,68.2622685400,69.1614422200,69.5735634900,7288688,134198276.0000,-0.592400,23.813857,2.829914,9.276901,-30.166668
1727,2014-02-18,sh.600663,69.0115799400,69.0490455100,67.0633703000,67.2881637200,69.1614422200,8008877,144885013.0000,-2.708600,23.168845,2.753264,9.025630,-29.349586
1728,2014-02-19,sh.600663,67.7377505600,68.4870619600,67.1757670100,67.7377505600,67.2881637200,5781198,104608184.0000,0.668200,23.323648,2.771660,9.085935,-29.545685
1729,2014-02-20,sh.600663,67.7377505600,69.2738389300,66.1267310500,67.6253538500,67.7377505600,8299266,149897863.0000,-0.165900,23.284947,2.767061,9.070859,-29.496660
1730,2014-02-21,sh.600663,67.2506981500,67.2881637200,65.0027639500,65.4898163600,67.6253538500,5059950,89381023.0000,-3.157900,22.549633,2.679680,8.784411,-28.565187
1731,2014-02-24,sh.600663,65.0776950900,65.0776950900,60.1697054200,61.6308626500,65.4898163600,8388586,138904610.0000,-5.892400,21.220907,2.521781,8.266794,-26.881998
1732,2014-02-25,sh.600663,61.7057937900,61.9305872100,59.0832038900,59.4953251600,61.6308626500,6178317,100123848.0000,-3.465000,20.485593,2.434401,7.980346,-25.950524
1733,2014-02-26,sh.600663,58.7460137600,59.7575841500,57.7719089400,59.6077218700,59.4953251600,3682749,57826510.0000,0.188900,20.524294,2.438999,7.995422,-25.999549
1734,2014-02-27,sh.600663,60.7316889700,62.0429839200,58.7834793300,59.2330661700,59.6077218700,5257202,85003252.0000,-0.628500,20.395292,2.423670,7.945168,-25.836133
1735,2014-02-28,sh.600663,58.6336170500,59.7201185800,58.4462892000,59.6077218700,59.2330661700,2790976,44040760.0000,0.632500,20.524294,2.438999,7.995422,-25.999549
1736,2014-03-03,sh.600663,59.6077218700,61.5933970800,59.3079973100,60.8066201100,59.6077218700,4320325,70109314.0000,2.011300,20.937102,2.488055,8.156235,-26.522482
1737,2014-03-04,sh.600663,60.5443611200,61.2562069500,59.7201185800,60.7316889700,60.8066201100,3531247,56967791.0000,-0.123200,20.911301,2.484989,8.146184,-26.489799
1738,2014-03-05,sh.600663,61.3311380900,61.5559315100,60.3195677000,60.4694299800,60.7316889700,2743052,44479730.0000,-0.431800,21.440463,2.674361,6.684353,16.649961
1739,2014-03-06,sh.600663,60.6942234000,62.1928462000,60.6192922600,61.3686036600,60.4694299800,4688264,76836624.0000,1.487000,21.759280,2.714129,6.783748,16.897544
1740,2014-03-07,sh.600663,61.4060692300,61.5933970800,60.2071709900,60.6567578300,61.3686036600,3351043,54298826.0000,-1.160000,21.506883,2.682646,6.705060,16.701541
1741,2014-03-10,sh.600663,59.9074464300,59.9074464300,57.7344433700,58.2964269200,60.6567578300,3397774,53096894.0000,-3.891300,20.669988,2.578256,6.444147,16.051635
1742,2014-03-11,sh.600663,57.8468400800,58.8584104700,57.6595122300,58.2214957800,58.2964269200,2266903,35243009.0000,-0.128500,20.643420,2.574943,6.435864,16.031003
1743,2014-03-12,sh.600663,58.2214957800,58.8209449000,57.7719089400,58.5586859100,58.2214957800,2311984,36022987.0000,0.579200,20.762976,2.589855,6.473137,16.123847
1744,2014-03-13,sh.600663,58.4462892000,60.9564823900,58.1840302100,60.4319644100,58.5586859100,5255586,83875887.0000,3.199000,21.427179,2.672704,6.680211,16.639645
1745,2014-03-14,sh.600663,59.7950497200,60.2821021300,58.7085481900,59.1956006000,60.4319644100,2320152,36804222.0000,-2.045900,20.988805,2.618024,6.543542,16.299218
1746,2014-03-17,sh.600663,59.9074464300,60.5818266900,59.3079973100,60.3944988400,59.1956006000,2944497,47368650.0000,2.025300,21.413895,2.671047,6.676070,16.629329
1747,2014-03-18,sh.600663,60.7316889700,61.8181905000,60.5068955500,60.5818266900,60.3944988400,2513363,40884587.0000,0.310200,21.480315,2.679332,6.696777,16.680909
1748,2014-03-19,sh.600663,60.3570332700,60.8066201100,59.5702563000,60.5818266900,60.5818266900,2592493,41617732.0000,0.000000,21.480315,2.679332,6.696777,16.680909
1749,2014-03-20,sh.600663,60.8066201100,61.1063446700,59.4203940200,60.0573087100,60.5818266900,3177377,51136380.0000,-0.865800,21.294339,2.656134,6.638796,16.536485
1750,2014-03-21,sh.600663,59.9074464300,61.7807249300,59.1956006000,61.4060692300,60.0573087100,5043791,81799715.0000,2.245800,21.772565,2.715786,6.787890,16.907860
1751,2014-03-24,sh.600663,61.4435348000,62.0804494900,60.8815512500,61.6308626500,61.4060692300,5249739,86054318.0000,0.366100,21.852269,2.725727,6.812739,16.969756
1752,2014-03-25,sh.600663,61.7807249300,67.8126817000,61.7807249300,67.8126817000,61.6308626500,24792478,442519664.0000,10.030400,24.044138,2.999129,7.496083,18.671889
1753,2014-03-26,sh.600663,69.1614422200,69.6110290600,65.5647475000,65.9768687700,67.8126817000,20162940,363393536.0000,-2.707200,23.393219,2.917937,7.293151,18.166407
1754,2014-03-27,sh.600663,65.9768687700,67.3256292900,64.7405049600,66.1267310500,65.9768687700,10142575,179992659.0000,0.227100,23.446355,2.924565,7.309717,18.207671
1755,2014-03-28,sh.600663,65.7520753500,67.7002849900,63.3917444400,64.1785214100,66.1267310500,9391375,165128021.0000,-2.946200,22.755585,2.838402,7.094359,17.671241
1756,2014-03-31,sh.600663,63.9162624200,64.8154361000,60.6942234000,61.0688791000,64.1785214100,6895708,114746117.0000,-4.845300,21.653008,2.700873,6.750616,16.815016
1757,2014-04-01,sh.600663,60.9939479600,62.0055183500,60.3570332700,61.6683282200,61.0688791000,4213816,68854773.0000,0.981600,21.865553,2.727384,6.816880,16.980072
1758,2014-04-02,sh.600663,61.6308626500,63.2418821600,61.6308626500,62.4925707600,61.6683282200,5210193,86991168.0000,1.336600,22.157802,2.763838,6.907993,17.207023
1759,2014-04-03,sh.600663,62.8297608900,62.8297608900,60.8066201100,61.4810003700,62.4925707600,4186699,68810831.0000,-1.618700,21.799133,2.719100,6.796173,16.928492
1760,2014-04-04,sh.600663,61.4060692300,65.5647475000,61.0314135300,64.2159869800,61.4810003700,8739042,149005760.0000,4.448500,22.768869,2.840059,7.098501,17.681557
1761,2014-04-08,sh.600663,63.5041411500,64.7779705300,63.1669510200,64.4033148300,64.2159869800,6183148,105842490.0000,0.291700,22.835289,2.848344,7.119208,17.733137
1762,2014-04-09,sh.600663,65.3774196500,65.9394032000,64.1410558400,64.6655738200,64.4033148300,5445212,94220765.0000,0.407200,22.928277,2.859943,7.148199,17.805349
1763,2014-04-10,sh.600663,64.4407804000,65.1526262300,64.2909181200,64.7030393900,64.6655738200,5082780,87902312.0000,0.057900,22.941561,2.861600,7.152340,17.815665
1764,2014-04-11,sh.600663,64.4407804000,64.7030393900,63.2793477300,63.8038657100,64.7030393900,3975880,67774510.0000,-1.389700,22.622744,2.821832,7.052945,17.568082
1765,2014-04-14,sh.600663,63.9911935600,64.4033148300,63.6914690000,64.1035902700,63.8038657100,2725221,46533125.0000,0.469800,22.729016,2.835088,7.086076,17.650609
1766,2014-04-15,sh.600663,63.8787968500,66.8385768800,63.6914690000,64.7030393900,64.1035902700,7402808,129227013.0000,0.935100,22.941561,2.861600,7.152340,17.815665
1767,2014-04-16,sh.600663,63.8787968500,64.9278328100,63.7289345700,64.1035902700,64.7030393900,3358776,57563341.0000,-0.926500,22.729016,2.835088,7.086076,17.650609
1768,2014-04-17,sh.600663,64.3283836900,67.2881637200,64.3283836900,66.1267310500,64.1035902700,13941806,247143673.0000,3.156000,23.446355,2.924565,7.309717,18.207671
1769,2014-04-18,sh.600663,65.5647475000,66.8760424500,64.9278328100,66.8011113100,66.1267310500,6298082,111109247.0000,1.019800,23.685468,2.954390,7.384263,18.393358
1770,2014-04-21,sh.600663,66.1641966200,70.8099273000,65.7146097800,67.1383014400,66.8011113100,16672833,305158352.0000,0.504800,23.805025,2.969303,7.421537,18.486202
1771,2014-04-22,sh.600663,68.5245275300,72.2710845300,67.4380260000,71.9338944000,67.1383014400,24798886,462559344.0000,7.142900,25.505384,3.181396,7.951646,19.806645
1772,2014-04-23,sh.600663,71.1096518600,72.0837566800,69.1239766500,70.0980814700,71.9338944000,15156033,284589104.0000,-2.552100,24.854465,3.100204,7.748714,19.301163
1773,2014-04-24,sh.600663,69.3487700700,70.0606159000,66.5388523200,66.5763178900,70.0980814700,10455463,188896905.0000,-5.024000,23.605764,2.944448,7.359414,18.331463
1774,2014-04-25,sh.600663,66.8760424500,66.9135080200,64.8154361000,64.9652983800,66.5763178900,7704931,135326977.0000,-2.419800,23.034550,2.873198,7.181331,17.887876
1775,2014-04-28,sh.600663,64.4033148300,64.7405049600,59.9449120000,60.6192922600,64.9652983800,8933341,147112844.0000,-6.689700,21.493599,2.680989,6.700919,16.691225
1776,2014-04-29,sh.600663,60.9939479600,62.7922953200,60.9939479600,62.1553806300,60.6192922600,5322342,87988722.0000,2.534000,22.038246,2.748925,6.870719,17.114179
1777,2014-04-30,sh.600663,61.8181905000,63.2418821600,61.3686036600,62.5300363300,62.1553806300,3968137,66121184.0000,0.602800,21.534395,2.708763,7.008479,-29.545323
1778,2014-05-05,sh.600663,62.3801740500,62.5675019000,60.7316889700,62.0429839200,62.5300363300,3894390,63992324.0000,-0.778900,21.366661,2.687664,6.953889,-29.315192
1779,2014-05-06,sh.600663,62.2303117700,63.2793477300,61.6683282200,62.6798986100,62.0429839200,4504382,75081520.0000,1.026600,21.586005,2.715255,7.025275,-29.616132
1780,2014-05-07,sh.600663,62.0429839200,62.4925707600,61.1063446700,61.3311380900,62.6798986100,3586051,59106533.0000,-2.151800,21.121512,2.656827,6.874104,-28.978846
1781,2014-05-08,sh.600663,61.1063446700,62.6049674700,60.8815512500,61.4810003700,61.3311380900,3028209,49937258.0000,0.244300,21.173123,2.663319,6.890901,-29.049655
1782,2014-05-09,sh.600663,61.6308626500,61.7807249300,60.7316889700,61.1063446700,61.4810003700,2528332,41323610.0000,-0.609400,21.044097,2.647090,6.848909,-28.872631
1783,2014-05-12,sh.600663,61.8931216400,62.8672264600,61.5184659400,62.5675019000,61.1063446700,4210532,70035746.0000,2.391200,21.547297,2.710386,7.012678,-29.563025
1784,2014-05-13,sh.600663,62.7548297500,63.1669510200,61.8556560700,62.8297608900,62.5675019000,3051751,50932016.0000,0.419200,21.637615,2.721747,7.042072,-29.686942
1785,2014-05-14,sh.600663,62.9421576000,63.5416067200,62.4551051900,62.5675019000,62.8297608900,3211214,53954986.0000,-0.417400,21.547297,2.710386,7.012678,-29.563025
1786,2014-05-15,sh.600663,62.6798986100,63.5041411500,62.4176396200,62.8672264600,62.5675019000,4923998,82697531.0000,0.479000,21.650518,2.723370,7.046271,-29.704645
1787,2014-05-16,sh.600663,62.6798986100,62.9421576000,61.6308626500,62.5675019000,62.8672264600,2944181,48923293.0000,-0.476800,21.547297,2.710386,7.012678,-29.563025
1788,2014-05-19,sh.600663,62.3801740500,62.7548297500,60.7691545400,61.3686036600,62.5675019000,3024854,49568148.0000,-1.916200,21.134415,2.658450,6.878303,-28.996548
1789,2014-05-20,sh.600663,62.0429839200,62.3801740500,61.1812758100,61.3686036600,61.3686036600,2677109,44125189.0000,0.000000,21.134415,2.658450,6.878303,-28.996548
1790,2014-05-21,sh.600663,61.0688791000,61.4810003700,60.3944988400,61.4435348000,61.3686036600,3033245,49376207.0000,0.122100,21.160220,2.661696,6.886702,-29.031953
1791,2014-05-22,sh.600663,61.4810003700,63.2418821600,61.1063446700,61.7432593600,61.4435348000,4491312,74508662.0000,0.487800,21.263441,2.674680,6.920295,-29.173572
1792,2014-05-23,sh.600663,61.6308626500,62.7548297500,61.2562069500,62.6424330400,61.7432593600,3449712,57246334.0000,1.456300,21.573102,2.713632,7.021076,-29.598430
1793,2014-05-26,sh.600663,62.7922953200,63.2793477300,61.8181905000,62.3801740500,62.6424330400,3869015,64435219.0000,-0.418700,21.482784,2.702271,6.991682,-29.474513
1794,2014-05-27,sh.600663,62.1928462000,62.6424330400,61.7432593600,61.9680527800,62.3801740500,1841165,30539304.0000,-0.660700,21.340856,2.684418,6.945490,-29.279787
1795,2014-05-28,sh.600663,62.2303117700,62.5675019000,62.0429839200,62.4925707600,61.9680527800,2371710,39479592.0000,0.846400,21.521492,2.707140,7.004279,-29.527620
1796,2014-05-29,sh.600663,62.4925707600,65.1151606600,62.0055183500,63.6540034300,62.4925707600,8543800,145425401.0000,1.858500,21.921472,2.757453,7.134455,-30.076395
1797,2014-05-30,sh.600663,63.1669510200,63.2418821600,62.1553806300,62.6049674700,63.6540034300,3557936,59530583.0000,-1.648000,21.560200,2.712009,7.016877,-29.580728
1798,2014-06-03,sh.600663,62.5300363300,62.7922953200,62.1928462000,62.2303117700,62.6049674700,2288874,38223783.0000,-0.598400,21.431174,2.695779,6.974885,-29.403704
