,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
503,2013-07-26,sz.002595,29.4901320000,29.4901320000,28.8792649800,29.1846984900,29.3637457200,531329,14756329.0000,-0.609800,25.757406,2.627682,7.116077,-107.213118
504,2013-07-29,sz.002595,29.1846984900,29.3637457200,28.0998829200,28.0998829200,29.1846984900,636950,17269040.0000,-3.717100,24.799985,2.530009,6.851568,-103.227932
505,2013-07-30,sz.002595,28.0893507300,28.5106383300,27.7101918900,28.3315911000,28.0998829200,336542,9021576.0000,0.824600,25.004482,2.550871,6.908065,-104.079137
506,2013-07-31,sz.002595,29.5217285700,30.1852565400,28.8476684100,28.8476684100,28.3315911000,990859,27502176.0000,1.821600,22.313118,2.628152,6.271653,-69.491637
507,2013-08-01,sz.002595,28.8160718400,31.7018919000,28.8160718400,31.2490077300,28.8476684100,2599097,75261080.0000,8.324200,24.170508,2.846925,6.793718,-75.276264
508,2013-08-02,sz.002595,31.3859262000,32.9130937500,31.2279433500,32.0178576000,31.2490077300,2836400,86484664.0000,2.460400,24.765198,2.916970,6.960871,-77.128359
509,2013-08-05,sz.002595,32.0705185500,32.5128705300,31.5965700000,32.1758404500,32.0178576000,1365193,41563132.0000,0.493400,24.887395,2.931363,6.995217,-77.508927
510,2013-08-06,sz.002595,31.8072138000,32.3232911100,31.8072138000,32.0810507400,32.1758404500,793146,24152968.0000,-0.294600,24.814077,2.922728,6.974609,-77.280586
511,2013-08-07,sz.002595,32.0810507400,32.9552225100,31.9230678900,32.2811623500,32.0810507400,1718467,53148648.0000,0.623800,24.968859,2.940959,7.018115,-77.762638
512,2013-08-08,sz.002595,31.9336000800,32.2706301600,31.5965700000,31.6386987600,32.2811623500,717013,21703852.0000,-1.990200,24.471926,2.882427,6.878440,-76.214997
513,2013-08-09,sz.002595,31.8598747500,32.2285014000,31.7018919000,32.1653082600,31.6386987600,632002,19209830.0000,1.664400,24.879249,2.930404,6.992928,-77.483555
514,2013-08-12,sz.002595,32.6497890000,33.1974628800,31.9546644600,32.6497890000,32.1653082600,1184633,36714272.0000,1.506200,25.253985,2.974542,7.098257,-78.650629
515,2013-08-13,sz.002595,32.6497890000,33.0394800300,32.3022267300,32.4286130100,32.6497890000,541807,16714371.0000,-0.677400,25.082910,2.954392,7.050172,-78.117835
516,2013-08-14,sz.002595,32.4391452000,32.5234027200,31.6597631400,31.8598747500,32.4286130100,616890,18718376.0000,-1.753800,24.643002,2.902577,6.926525,-76.747792
517,2013-08-15,sz.002595,31.8072138000,32.0915829300,31.0804926900,31.1752824000,31.8598747500,568222,17020188.0000,-2.148800,24.113483,2.840208,6.777690,-75.098665
518,2013-08-16,sz.002595,31.1015570700,32.3338233000,30.7539948000,30.9225098400,31.1752824000,458875,13703454.0000,-0.810800,23.917968,2.817179,6.722736,-74.489757
519,2013-08-19,sz.002595,30.9119776500,31.8388103700,30.7013338500,31.7966816100,30.9225098400,306744,9195241.0000,2.827000,24.594123,2.896820,6.912786,-76.595565
520,2013-08-20,sz.002595,31.8072138000,32.0915829300,31.4069905800,31.7229562800,31.7966816100,321774,9690545.0000,-0.231900,24.537098,2.890104,6.896758,-76.417966
521,2013-08-21,sz.002595,31.5965700000,31.9757288400,31.5017802900,31.9125357000,31.7229562800,274435,8275691.0000,0.597600,24.683734,2.907375,6.937973,-76.874647
522,2013-08-22,sz.002595,31.9757288400,32.5971280500,31.7334884700,32.4286130100,31.9125357000,642791,19748186.0000,1.617200,25.082910,2.954392,7.050172,-78.117835
523,2013-08-23,sz.002595,32.4391452000,32.6181924300,31.4912481000,31.4912481000,32.4286130100,682768,20726692.0000,-2.890500,24.357876,2.868994,6.846383,-75.859801
524,2013-08-26,sz.002595,31.5965700000,33.7030080000,31.5755056200,32.8393684200,31.4912481000,692730,21367164.0000,4.280900,25.400621,2.991814,7.139472,-79.107310
525,2013-08-27,sz.002595,32.8393684200,32.8393684200,32.3022267300,32.5865958600,32.8393684200,509493,15700369.0000,-0.769700,25.205106,2.968785,7.084518,-78.498402
526,2013-08-28,sz.002595,32.3338233000,32.7761752800,32.0705185500,32.1442438800,32.5865958600,430293,13188780.0000,-1.357500,24.862956,2.928485,6.988348,-77.432813
527,2013-08-29,sz.002595,32.3127589200,32.3338233000,31.1752824000,31.2806043000,32.1442438800,475199,14242448.0000,-2.686800,24.194947,2.849803,6.800588,-75.352377
528,2013-08-30,sz.002595,31.2806043000,31.5965700000,30.3327072000,30.8487845100,31.2806043000,414970,12246060.0000,-1.380500,23.860943,2.810463,6.706708,-74.312159
529,2013-09-02,sz.002595,30.8487845100,31.4491193400,30.3327072000,31.0488961200,30.8487845100,583629,17089748.0000,0.648700,24.015725,2.828694,6.750213,-74.794211
530,2013-09-03,sz.002595,30.9646386000,31.7018919000,30.8909132700,31.6913597100,31.0488961200,384347,11512030.0000,2.069200,24.512658,2.887225,6.889888,-76.341853
531,2013-09-04,sz.002595,31.6913597100,31.9967932200,31.4912481000,31.9757288400,31.6913597100,440334,13259492.0000,0.897300,24.732612,2.913132,6.951712,-77.026874
532,2013-09-05,sz.002595,32.0178576000,32.1126473100,31.3648618200,31.4701837200,31.9757288400,476669,14294945.0000,-1.581000,24.341583,2.867075,6.841803,-75.809058
533,2013-09-06,sz.002595,31.2911364900,31.7018919000,31.1858145900,31.5228446700,31.4701837200,426772,12768941.0000,0.167300,24.382315,2.871873,6.853252,-75.935914
534,2013-09-09,sz.002595,31.6071021900,32.0915829300,31.3332652500,31.4069905800,31.5228446700,737267,22162424.0000,-0.367500,24.292704,2.861318,6.828065,-75.656831
535,2013-09-10,sz.002595,31.4596515300,32.0283897900,30.8909132700,31.1331536400,31.4069905800,725748,21553076.0000,-0.871900,24.080897,2.836370,6.768531,-74.997181
536,2013-09-11,sz.002595,31.1331536400,31.1436858300,30.2273853000,30.7539948000,31.1331536400,443868,12876198.0000,-1.217900,23.787625,2.801827,6.686100,-74.083819
537,2013-09-12,sz.002595,31.0172995500,31.3437974400,30.5538831900,30.8593167000,30.7539948000,437571,12854219.0000,0.342500,23.869089,2.811422,6.708997,-74.337530
538,2013-09-13,sz.002595,30.8593167000,31.2279433500,30.6592050900,31.2174111600,30.8593167000,408538,12020252.0000,1.160400,24.146068,2.844046,6.786849,-75.200150
539,2013-09-16,sz.002595,31.2174111600,31.6071021900,31.1015570700,31.1858145900,31.2174111600,450675,13416710.0000,-0.101200,24.121629,2.841168,6.779980,-75.124037
540,2013-09-17,sz.002595,31.2174111600,31.5333768600,30.6065441400,30.6697372800,31.1858145900,462121,13583286.0000,-1.654800,23.722453,2.794151,6.667782,-73.880849
541,2013-09-18,sz.002595,30.5960119500,30.8277201300,30.4274969100,30.6697372800,30.6697372800,264922,7697088.0000,0.000000,23.722453,2.794151,6.667782,-73.880849
542,2013-09-23,sz.002595,30.7329304200,32.1231795000,30.5854797600,31.9125357000,30.6697372800,839926,25254338.0000,4.052200,24.683734,2.907375,6.937973,-76.874647
543,2013-09-24,sz.002595,32.1021151200,32.1126473100,31.4069905800,31.6913597100,31.9125357000,510125,15317083.0000,-0.693100,24.512658,2.887225,6.889888,-76.341853
544,2013-09-25,sz.002595,31.5965700000,31.8388103700,31.5123124800,31.6702953300,31.6913597100,388411,11679504.0000,-0.066500,24.496366,2.885306,6.885309,-76.291110
545,2013-09-26,sz.002595,31.6281665700,32.6181924300,31.5649734300,32.1231795000,31.6702953300,1189187,36246511.0000,1.430000,24.846663,2.926566,6.983769,-77.382071
546,2013-09-27,sz.002595,32.0705185500,32.1231795000,31.5860378100,32.1231795000,32.1231795000,438864,13243470.0000,0.000000,24.846663,2.926566,6.983769,-77.382071
547,2013-09-30,sz.002595,32.0389219800,32.7340465200,31.9125357000,32.6497890000,32.1231795000,656650,20133289.0000,1.639300,25.253985,2.974542,7.098257,-78.650629
548,2013-10-08,sz.002595,32.6497890000,34.4191969200,32.4391452000,34.2296175000,32.6497890000,1976787,63273169.0000,4.838700,26.475952,3.118472,7.441721,-82.456305
549,2013-10-09,sz.002595,34.1664243600,34.8615489000,33.6082182900,34.3349394000,34.2296175000,1247657,40625101.0000,0.307700,26.557417,3.128067,7.464618,-82.710017
550,2013-10-10,sz.002595,34.2296175000,34.2296175000,32.5444671000,33.4818320100,34.3349394000,1325623,41889494.0000,-2.484700,25.897554,3.050345,7.279148,-80.654952
551,2013-10-11,sz.002595,33.2817204000,34.4191969200,33.0921409800,33.8399264700,33.4818320100,1082850,34861791.0000,1.069500,26.174534,3.082969,7.356999,-81.517572
552,2013-10-14,sz.002595,33.9241839900,35.3881584000,33.8609908500,35.3881584000,33.8399264700,1922817,63671668.0000,4.575200,27.372061,3.224020,7.693594,-85.247134
553,2013-10-15,sz.002595,35.4092227800,35.6514631500,34.5561153900,35.3354974500,35.3881584000,1089730,36299104.0000,-0.148800,27.331329,3.219222,7.682145,-85.120278
554,2013-10-16,sz.002595,35.3460296400,35.3460296400,33.6819436200,34.2085531200,35.3354974500,1115777,36178437.0000,-3.189300,26.459659,3.116553,7.437141,-82.405563
555,2013-10-17,sz.002595,34.3138750200,34.6298407200,33.7030080000,34.1664243600,34.2085531200,875879,28394339.0000,-0.123200,26.427073,3.112715,7.427982,-82.304078
556,2013-10-18,sz.002595,34.1453599800,34.5245188200,33.3870423000,34.4297291100,34.1664243600,872129,28089866.0000,0.770700,26.630735,3.136703,7.485226,-82.938357
557,2013-10-21,sz.002595,34.7246304300,35.1459180300,33.5976861000,34.9668708000,34.4297291100,1669466,54738863.0000,1.560100,23.132699,3.058019,6.694149,-19.965242
558,2013-10-22,sz.002595,34.9879351800,35.4934803000,34.4718578700,34.8404845200,34.9668708000,985334,32697967.0000,-0.361400,23.049087,3.046966,6.669954,-19.893078
559,2013-10-23,sz.002595,34.9668708000,35.3354974500,33.2606560200,34.3560037800,34.8404845200,896467,29118474.0000,-1.390600,22.728573,3.004596,6.577203,-19.616451
560,2013-10-24,sz.002595,34.1874887400,34.3876003500,33.5028963900,33.6187504800,34.3560037800,802397,25699445.0000,-2.145900,22.240836,2.940120,6.436062,-19.195497
561,2013-10-25,sz.002595,33.7346045700,34.0189737000,33.3343813500,33.5766217200,33.6187504800,710451,22697255.0000,-0.125300,22.212965,2.936435,6.427996,-19.171443
562,2013-10-28,sz.002595,33.6082182900,33.8083299000,32.8709649900,33.3975744900,33.5766217200,442884,14005003.0000,-0.533200,22.094514,2.920777,6.393719,-19.069211
563,2013-10-29,sz.002595,33.5766217200,34.2085531200,31.2068789700,32.2916945400,33.3975744900,1275209,39389279.0000,-3.311300,21.362908,2.824062,6.182007,-18.437780
564,2013-10-30,sz.002595,32.0705185500,33.1237375500,32.0073254100,32.8920293700,32.2916945400,764044,23595979.0000,1.859100,21.760066,2.876565,6.296936,-18.780557
565,2013-10-31,sz.002595,32.9657547000,33.5660895300,32.6603211900,32.8604328000,32.8920293700,562380,17681764.0000,-0.096100,21.739163,2.873801,6.290887,-18.762516
566,2013-11-01,sz.002595,32.9657547000,33.4081066800,32.0178576000,32.9025615600,32.8604328000,787070,24403530.0000,0.128200,21.767034,2.877486,6.298953,-18.786571
567,2013-11-04,sz.002595,33.0500122200,34.3138750200,32.7129821400,34.1769565500,32.9025615600,1398452,45053283.0000,3.873200,22.610123,2.988938,6.542926,-19.514220
568,2013-11-05,sz.002595,34.1874887400,34.2190853100,33.5555573400,34.2190853100,34.1769565500,846354,27210740.0000,0.123300,22.637994,2.992622,6.550991,-19.538274
569,2013-11-06,sz.002595,34.2190853100,35.2933686900,34.0821668400,34.2296175000,34.2190853100,1339735,44214049.0000,0.030800,22.644961,2.993543,6.553008,-19.544288
570,2013-11-07,sz.002595,33.9136518000,35.2512399300,33.7030080000,34.8615489000,34.2296175000,1454667,47946096.0000,1.846200,23.063022,3.048808,6.673986,-19.905105
571,2013-11-08,sz.002595,34.7140982400,34.9879351800,34.1664243600,34.4191969200,34.8615489000,964228,31643485.0000,-1.268900,22.770379,3.010123,6.589301,-19.652533
572,2013-11-11,sz.002595,34.5561153900,35.4829481100,34.2296175000,35.2301755500,34.4191969200,913490,30337750.0000,2.356200,23.306891,3.081047,6.744557,-20.115582
573,2013-11-12,sz.002595,35.1669824100,35.4408193500,33.9136518000,34.4613256800,35.2301755500,1119540,36831934.0000,-2.182400,22.798250,3.013807,6.597366,-19.676587
574,2013-11-13,sz.002595,34.3138750200,34.6298407200,32.9762868900,33.8504586600,34.4613256800,1188648,38107008.0000,-1.772600,22.394125,2.960384,6.480420,-19.327797
575,2013-11-14,sz.002595,33.2606560200,34.4613256800,33.2606560200,33.9136518000,33.8504586600,1218258,39330064.0000,0.186700,22.435931,2.965910,6.492518,-19.363879
576,2013-11-15,sz.002595,33.5450251500,35.3670940200,33.5450251500,34.9036776600,33.9136518000,2086054,68458308.0000,2.919300,23.090893,3.052493,6.682051,-19.929160
577,2013-11-18,sz.002595,35.0721927000,35.9674288500,34.7562270000,35.6093343900,34.9036776600,1801573,60597799.0000,2.021700,23.557727,3.114206,6.817144,-20.332073
578,2013-11-19,sz.002595,35.5672056300,36.2833945500,34.8615489000,35.8305103800,35.6093343900,1524040,51574347.0000,0.621100,23.704049,3.133549,6.859487,-20.458359
579,2013-11-20,sz.002595,35.8094460000,36.3149911200,35.4724159200,36.2412657900,35.8305103800,1127384,38386050.0000,1.146400,23.975788,3.169471,6.938123,-20.692890
580,2013-11-21,sz.002595,35.7989138100,36.1254117000,35.3354974500,35.8410425700,36.2412657900,907662,30818338.0000,-1.104300,23.711016,3.134470,6.861503,-20.464373
581,2013-11-22,sz.002595,35.8094460000,36.8521328100,35.7041241000,35.9674288500,35.8410425700,1173473,40302760.0000,0.352600,23.794629,3.145523,6.885699,-20.536536
582,2013-11-25,sz.002595,35.8094460000,37.2628882200,34.9247420400,36.7994718600,35.9674288500,1948936,67445284.0000,2.313300,24.345075,3.218289,7.044987,-21.011613
583,2013-11-26,sz.002595,36.7994718600,38.4424935000,36.5993602500,38.1054634200,36.7994718600,3325374,119524564.0000,3.548900,25.209068,3.332504,7.295010,-21.757302
584,2013-11-27,sz.002595,38.1054634200,38.7163304400,37.5577895400,37.8632230500,38.1054634200,1852716,66789349.0000,-0.635700,25.048811,3.311319,7.248635,-21.618989
585,2013-11-28,sz.002595,37.9053518100,41.3599101300,37.9053518100,41.2756526100,37.8632230500,5478823,209722323.0000,9.012500,27.306339,3.609752,7.901919,-23.567404
586,2013-11-29,sz.002595,41.4968286000,43.8139104000,40.8859615800,43.3820906100,41.2756526100,5850795,236402011.0000,5.103300,28.699875,3.793970,8.305181,-24.770130
587,2013-12-02,sz.002595,40.3382877000,42.2972750400,39.0428283300,39.0428283300,43.3820906100,5566843,213289550.0000,-10.002400,25.829191,3.414481,7.474461,-22.292515
588,2013-12-03,sz.002595,38.3371716000,42.8344167300,36.9679869000,42.2340819000,39.0428283300,5469510,211121513.0000,8.173700,27.940398,3.693572,8.085403,-24.114644
589,2013-12-04,sz.002595,41.7074724000,46.0151381100,41.4441676500,42.2340819000,42.2340819000,6467586,271829600.0000,0.000000,27.940398,3.693572,8.085403,-24.114644
590,2013-12-05,sz.002595,41.1597985200,43.7191206900,41.1597985200,41.7706655400,42.2340819000,4022093,161594541.0000,-1.097300,27.633820,3.653044,7.996686,-23.850045
591,2013-12-06,sz.002595,41.4441676500,42.9713352000,40.4225452200,41.2967169900,41.7706655400,3040040,120357521.0000,-1.134600,27.320275,3.611595,7.905952,-23.579431
592,2013-12-09,sz.002595,41.3915067000,45.3621423300,41.3915067000,45.2884170000,41.2967169900,5582500,231664514.0000,9.665900,29.961026,3.960688,8.670133,-25.858596
593,2013-12-10,sz.002595,45.2884170000,45.8992840200,43.7928460200,45.6149148900,45.2884170000,4081715,174681089.0000,0.720900,30.177024,3.989242,8.732639,-26.045018
594,2013-12-11,sz.002595,45.3410779500,45.7939621200,43.5190090800,44.4247774200,45.6149148900,2872052,121444094.0000,-2.609100,29.389676,3.885158,8.504796,-25.365479
595,2013-12-12,sz.002595,44.1404082900,44.8565972100,43.1819790000,44.1509404800,44.4247774200,2833593,118459675.0000,-0.616400,29.208516,3.861210,8.452372,-25.209124
596,2013-12-13,sz.002595,43.7085885000,44.1509404800,42.6659016900,43.2451721400,44.1509404800,2429202,100198327.0000,-2.051500,28.609296,3.781996,8.278969,-24.691952
597,2013-12-16,sz.002595,43.8139104000,43.8981679200,40.7595753000,40.8648972000,43.2451721400,3545729,140751367.0000,-5.504100,27.034600,3.573830,7.823283,-23.332873
598,2013-12-17,sz.002595,40.4436096000,40.7385109200,39.5062446900,39.8854035300,40.8648972000,2869010,109018842.0000,-2.396900,26.386606,3.488169,7.635766,-22.773605
599,2013-12-18,sz.002595,40.0223220000,40.4962705500,39.1165536600,39.7063563000,39.8854035300,2331728,87907723.0000,-0.448900,26.268155,3.472510,7.601489,-22.671374
600,2013-12-19,sz.002595,40.0223220000,40.3382877000,39.4746481200,39.6115665900,39.7063563000,2009121,76039316.0000,-0.238700,26.205446,3.464220,7.583342,-22.617251
601,2013-12-20,sz.002595,39.7063563000,39.8116782000,37.5999183000,38.5478154000,39.6115665900,3093777,112572521.0000,-2.685500,25.501710,3.371190,7.379695,-22.009875
602,2013-12-23,sz.002595,38.2318497000,38.6426051100,37.1786307000,37.9896093300,38.5478154000,1980580,71387946.0000,-1.448100,25.132423,3.322372,7.272830,-21.691153
603,2013-12-24,sz.002595,38.0949312300,39.8854035300,38.0949312300,39.0217639500,37.9896093300,3485803,129672385.0000,2.716900,25.815256,3.412639,7.470429,-22.280488
604,2013-12-25,sz.002595,39.2324077500,40.9070259600,39.1902789900,40.5699958800,39.0217639500,4526877,172761175.0000,3.967600,26.839505,3.548039,7.766826,-23.164491
605,2013-12-26,sz.002595,40.5805280700,40.9386225300,38.2318497000,38.4319613100,40.5699958800,3366194,125911831.0000,-5.270000,25.425066,3.361058,7.357515,-21.943725
606,2013-12-27,sz.002595,38.2318497000,40.8648972000,37.6841758200,40.0012576200,38.4319613100,3604608,135252992.0000,4.083300,26.463250,3.498301,7.657945,-22.839755
607,2013-12-30,sz.002595,40.5383993100,42.0866312400,39.7590172500,42.0234381000,40.0012576200,3837712,149725610.0000,5.055300,27.801045,3.675150,8.045077,-23.994372
608,2013-12-31,sz.002595,41.6021505000,42.5500476000,40.5173349300,41.6442792600,42.0234381000,2610443,102766365.0000,-0.902300,27.550208,3.641991,7.972490,-23.777881
609,2014-01-02,sz.002595,41.1913950900,42.3183394200,40.8438328200,42.1076956200,41.6442792600,2529602,100342809.0000,1.112800,27.856786,3.682519,8.061207,-24.042481
610,2014-01-03,sz.002595,41.8127943000,42.4341935100,40.0433863800,40.2434979900,42.1076956200,2797394,108976765.0000,-4.427200,26.623507,3.519486,7.704321,-22.978069
611,2014-01-06,sz.002595,39.4851803100,39.8854035300,37.9264161900,38.1054634200,40.2434979900,2724516,100151506.0000,-5.312700,25.209068,3.332504,7.295010,-21.757302
612,2014-01-07,sz.002595,38.0212059000,38.9480386200,37.4945964000,38.2529140800,38.1054634200,1829116,66162185.0000,0.387000,25.306615,3.345400,7.323238,-21.841493
613,2014-01-08,sz.002595,38.4424935000,39.4114549800,38.0317380900,38.9375064300,38.2529140800,2094212,77435663.0000,1.789600,25.759514,3.405270,7.454298,-22.232379
614,2014-01-09,sz.002595,38.9585708100,38.9585708100,36.7257465300,36.7994718600,38.9375064300,3980625,142763734.0000,-5.490900,24.345075,3.218289,7.044987,-21.011613
615,2014-01-10,sz.002595,36.1254117000,36.9890512800,35.2828365000,35.7778494300,36.7994718600,1943878,66755051.0000,-2.776200,23.669210,3.128943,6.849405,-20.428291
616,2014-01-13,sz.002595,35.7989138100,36.4203130200,35.4513515400,36.3360555000,35.7778494300,1586602,54061232.0000,1.560200,24.038497,3.177761,6.956270,-20.747013
617,2014-01-14,sz.002595,36.2307336000,37.8948196200,35.8199781900,37.7894977200,36.3360555000,2023706,71098106.0000,4.000000,25.000037,3.304872,7.234520,-21.576894
618,2014-01-15,sz.002595,37.7052402000,38.5372832100,36.9995834700,38.2634462700,37.7894977200,2593118,93166569.0000,1.254200,25.313583,3.346321,7.325254,-21.847507
619,2014-01-16,sz.002595,38.2529140800,38.6004763500,37.7157723900,37.7894977200,38.2634462700,1166693,42229742.0000,-1.238600,25.000037,3.304872,7.234520,-21.576894
620,2014-01-17,sz.002595,37.5472573500,37.8105621000,36.3571198800,36.5466993000,37.7894977200,1335086,46691146.0000,-3.288700,24.177851,3.196183,6.996596,-20.867286
621,2014-01-20,sz.002595,37.0627766100,37.7052402000,36.5466993000,36.7362787200,36.5466993000,1396033,48971936.0000,0.518700,22.454401,3.212763,6.567798,-20.975531
622,2014-01-21,sz.002595,36.4729739700,37.3260813600,36.4729739700,36.7994718600,36.7362787200,1132902,39647616.0000,0.172000,22.493026,3.218289,6.579096,-21.011613
623,2014-01-22,sz.002595,36.8310684300,38.9269742400,36.8310684300,38.7584592000,36.7994718600,2844613,103553329.0000,5.323400,23.690423,3.389612,6.929328,-22.130147
624,2014-01-23,sz.002595,38.8637811000,39.8643391500,38.6847338700,39.6010344000,38.7584592000,2548266,95431085.0000,2.173900,24.205432,3.463299,7.079966,-22.611237
625,2014-01-24,sz.002595,39.3903906000,41.4546998400,39.0744249000,41.1597985200,39.6010344000,4027579,156626595.0000,3.936200,25.158199,3.599620,7.358645,-23.501254
626,2014-01-27,sz.002595,40.8648972000,42.1708887600,40.1487082800,40.7385109200,41.1597985200,2598109,101594542.0000,-1.023500,24.900694,3.562777,7.283326,-23.260709
627,2014-01-28,sz.002595,40.8122362500,41.2335238500,40.0749829500,40.7385109200,40.7385109200,1133479,43677985.0000,0.000000,24.900694,3.562777,7.283326,-23.260709
628,2014-01-29,sz.002595,40.8754293900,41.6442792600,40.8227684400,41.5284251700,40.7385109200,1574359,61606332.0000,1.939000,25.383515,3.631859,7.424549,-23.711731
629,2014-01-30,sz.002595,41.5284251700,41.5916183100,39.8116782000,40.4436096000,41.5284251700,1831889,70493293.0000,-2.612200,24.720441,3.536986,7.230603,-23.092328
630,2014-02-07,sz.002595,39.7274206800,40.7595753000,39.7274206800,40.7595753000,40.4436096000,1712386,65203812.0000,0.781300,24.913569,3.564619,7.287092,-23.272736
631,2014-02-10,sz.002595,41.1808629000,43.7612494500,41.1597985200,43.3399618500,40.7595753000,3697311,148948902.0000,6.330700,26.490785,3.790286,7.748420,-24.746075
632,2014-02-11,sz.002595,43.3399618500,44.7196787400,42.2446140900,43.1293180500,43.3399618500,3233298,134076494.0000,-0.486000,26.362033,3.771864,7.710760,-24.625802
633,2014-02-12,sz.002595,43.4768803200,44.7091465500,42.9713352000,44.6775499800,43.1293180500,2897299,120880361.0000,3.589700,27.308362,3.907265,7.987557,-25.509806
634,2014-02-13,sz.002595,44.4669061800,45.3621423300,42.8660133000,43.0871892900,44.6775499800,2820159,118709352.0000,-3.559600,26.336282,3.768180,7.703229,-24.601748
635,2014-02-14,sz.002595,42.9818673900,44.0245542000,42.7922879700,43.0977214800,43.0871892900,1751399,72007503.0000,0.024400,26.342720,3.769101,7.705111,-24.607762
636,2014-02-17,sz.002595,42.6553695000,44.7618075000,42.1392921900,44.7512753100,43.0977214800,3546144,145573092.0000,3.836800,27.353425,3.913712,8.000738,-25.551901
637,2014-02-18,sz.002595,44.7512753100,44.7512753100,44.7512753100,44.7512753100,44.7512753100,0,0.0000,0.000000,27.353425,3.913712,8.000738,-25.551901
638,2014-02-19,sz.002595,43.8665713500,47.7108207000,43.2873009000,46.2573784800,44.7512753100,4592609,200056163.0000,3.365500,28.274004,4.045428,8.270002,-26.411850
639,2014-02-20,sz.002595,46.8682455000,47.7318850800,45.1725629100,45.4253354700,46.2573784800,2549490,112591385.0000,-1.798700,27.765433,3.972662,8.121248,-25.936773
640,2014-02-21,sz.002595,45.4358676600,45.7728977400,43.5506056500,44.2246658100,45.4253354700,1917848,81113110.0000,-2.643200,27.031545,3.867658,7.906589,-25.251220
641,2014-02-24,sz.002595,43.6348631700,44.2141336200,42.2340819000,44.0982795300,44.2246658100,2038417,84083246.0000,-0.285800,26.954293,3.856605,7.883994,-25.179056
642,2014-02-25,sz.002595,44.0456185800,44.5511637000,39.6852919200,39.8011460100,44.0982795300,3501623,139395436.0000,-9.744400,24.327746,3.480800,7.115742,-22.725496
643,2014-02-26,sz.002595,39.2850687000,40.3804164600,38.0317380900,40.2856267500,39.8011460100,2219517,83027984.0000,1.217300,24.623877,3.523170,7.202359,-23.002123
644,2014-02-27,sz.002595,40.4436096000,40.6542534000,38.1265278000,38.2739784600,40.2856267500,2163886,80846341.0000,-4.993500,23.394292,3.347242,6.842711,-21.853520
645,2014-02-28,sz.002595,37.9158840000,39.4957125000,37.8105621000,39.2324077500,38.2739784600,1389588,51062138.0000,2.504100,23.980115,3.431061,7.014062,-22.400761
646,2014-03-03,sz.002595,39.4114549800,41.1597985200,38.4635578800,40.2013692300,39.2324077500,1877675,71759313.0000,2.469800,24.572376,3.515801,7.187295,-22.954014
647,2014-03-04,sz.002595,39.9801932400,41.0755410000,39.2640043200,40.8543650100,40.2013692300,1063321,40524655.0000,1.624300,24.971508,3.572909,7.304039,-23.326859
648,2014-03-05,sz.002595,41.0018156700,41.3388457500,40.2961589400,40.5699958800,40.8543650100,903465,34878661.0000,-0.696100,24.797692,3.548039,7.253199,-23.164491
649,2014-03-06,sz.002595,40.7174465400,40.7174465400,39.5167768800,40.5699958800,40.5699958800,708552,27107506.0000,0.000000,24.797692,3.548039,7.253199,-23.164491
650,2014-03-07,sz.002595,40.6858499700,42.0866312400,40.6858499700,41.2861848000,40.5699958800,1599315,63142372.0000,1.765300,25.235450,3.610674,7.381241,-23.573418
651,2014-03-10,sz.002595,41.0755410000,41.1808629000,40.0223220000,40.0433863800,41.2861848000,1034589,39749742.0000,-3.010200,24.475812,3.501985,7.159050,-22.863810
652,2014-03-11,sz.002595,40.0223220000,41.3915067000,39.7063563000,40.9702191000,40.0433863800,878067,33948275.0000,2.314600,25.042322,3.583041,7.324752,-23.393009
653,2014-03-12,sz.002595,40.9702191000,42.8449489200,40.7701074900,42.4447257000,40.9702191000,1695718,67495836.0000,3.599000,25.943588,3.711993,7.588367,-24.234917
654,2014-03-13,sz.002595,42.6553695000,44.6354212200,42.1076956200,44.2246658100,42.4447257000,2328907,96126555.0000,4.193600,27.031545,3.867658,7.906589,-25.251220
655,2014-03-14,sz.002595,43.7085885000,44.6775499800,43.1925111900,43.3399618500,44.2246658100,1686586,70228767.0000,-2.000500,26.490785,3.790286,7.748420,-24.746075
656,2014-03-17,sz.002595,41.6548114500,42.2340819000,40.0223220000,41.9391805800,43.3399618500,3978136,156263214.0000,-3.232100,25.174010,3.543456,7.018562,-24.318115
657,2014-03-18,sz.002595,41.6864080200,44.4458418000,41.2440560400,43.9087001100,41.9391805800,2638055,108297016.0000,4.696100,26.356215,3.709862,7.348163,-25.460126
658,2014-03-19,sz.002595,43.4979447000,43.6769919300,42.3394038000,43.2346399500,43.9087001100,1579945,64551801.0000,-1.535100,25.951610,3.652910,7.235358,-25.069277
659,2014-03-20,sz.002595,42.8765454900,43.6243309800,40.8754293900,40.8859615800,43.2346399500,1202520,48348722.0000,-5.432400,24.541815,3.454469,6.842304,-23.707414
660,2014-03-21,sz.002595,40.5699958800,41.6864080200,40.5594636900,41.3915067000,40.8859615800,933027,36398378.0000,1.236500,24.845268,3.497183,6.926908,-24.000550
661,2014-03-24,sz.002595,41.3809745100,43.5822022200,40.8859615800,43.1609146200,41.3915067000,2168905,87736601.0000,4.274800,25.907356,3.646681,7.223020,-25.026528
662,2014-03-25,sz.002595,42.8976098700,44.1720048600,42.3078072300,42.3499359900,43.1609146200,1045877,42774191.0000,-1.879000,25.420566,3.578161,7.087302,-24.556288
