,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
278,2018-01-05,sz.002821,123.7896216000,125.5755312000,122.4050400000,122.7863016000,122.8063680000,949011,58671344.6500,-0.016343,53.159323,7.343882,11.604826,19.037868
279,2018-01-08,sz.002821,122.4050400000,125.0136720000,120.1977360000,122.2244424000,122.7863016000,1342724,81650950.5600,-0.457589,52.916071,7.310277,11.551724,18.950752
280,2018-01-09,sz.002821,122.2043760000,124.2511488000,121.6023840000,122.4050400000,122.2244424000,751856,46018846.4400,0.147759,52.994259,7.321078,11.568792,18.978754
281,2018-01-10,sz.002821,122.9668992000,124.6324104000,121.6224504000,123.2879616000,122.4050400000,837920,51462461.3000,0.721309,53.376513,7.373886,11.652239,19.115650
282,2018-01-11,sz.002821,122.4050400000,123.3682272000,120.4585992000,121.9435128000,123.2879616000,1035687,62858961.3900,-1.090492,52.794445,7.293474,11.525172,18.907195
283,2018-01-12,sz.002821,121.5823176000,122.2244424000,118.5924240000,119.3950800000,121.9435128000,1279406,76687400.2300,-2.089848,51.691122,7.141052,11.284314,18.512063
284,2018-01-15,sz.002821,118.4920920000,119.3549472000,113.6962224000,113.8366872000,119.3950800000,1924809,110925459.3900,-4.655463,49.284661,6.808603,10.758977,17.650241
285,2018-01-16,sz.002821,113.8166208000,115.2212688000,111.9705120000,113.2948944000,113.8366872000,1460900,82517046.0000,-0.475940,49.050096,6.776198,10.707771,17.566237
286,2018-01-17,sz.002821,113.0741640000,116.7864480000,111.4688520000,116.3851200000,113.2948944000,1455679,83520758.4600,2.727597,50.387984,6.961025,10.999835,18.045373
287,2018-01-18,sz.002821,116.7864480000,118.6124904000,115.5623976000,116.9871120000,116.3851200000,740907,43287363.5400,0.517240,50.648612,6.997030,11.056731,18.138711
288,2018-01-19,sz.002821,117.0473112000,117.7295688000,116.1844560000,116.5456512000,116.9871120000,388563,22594407.2900,-0.377354,50.457485,6.970627,11.015008,18.070263
289,2018-01-22,sz.002821,116.5456512000,118.1509632000,113.8366872000,117.2680416000,116.5456512000,547840,31678640.5400,0.619829,50.770238,7.013833,11.083282,18.182269
290,2018-01-23,sz.002821,117.4085064000,118.1308968000,116.6259168000,117.3884400000,117.2680416000,341800,19955248.5800,0.102672,50.822363,7.021034,11.094662,18.200936
291,2018-01-24,sz.002821,119.1743496000,120.8398608000,118.3917600000,120.3783336000,117.3884400000,1589368,94962574.5100,2.547011,52.116813,7.199860,11.377244,18.664516
292,2018-01-25,sz.002821,120.3783336000,120.4184664000,117.4085064000,117.7295688000,120.3783336000,1351668,79692607.6200,-2.200372,50.970052,7.041437,11.126902,18.253828
293,2018-01-26,sz.002821,117.6894360000,117.6894360000,112.7731680000,112.7731680000,117.7295688000,1667833,95117586.5800,-4.209984,48.824219,6.744993,10.658461,17.485344
294,2018-01-29,sz.002821,112.9738320000,113.5356912000,110.1645360000,110.8467936000,112.7731680000,1209152,67050052.4200,-1.708183,47.990211,6.629776,10.476395,17.186662
295,2018-01-30,sz.002821,110.8668600000,112.9336992000,110.4053328000,112.6728360000,110.8467936000,597485,33218729.1800,1.647357,48.780781,6.738992,10.648979,17.469787
296,2018-01-31,sz.002821,111.8300472000,114.1577496000,110.8066608000,113.3751600000,112.6728360000,801894,45142214.7000,0.623328,49.084847,6.780999,10.715357,17.578682
297,2018-02-01,sz.002821,112.4320392000,113.9169528000,110.4053328000,111.0073248000,113.3751600000,596565,33270134.3000,-2.088496,48.059712,6.639378,10.491567,17.211552
298,2018-02-02,sz.002821,110.4253992000,112.2915744000,107.7164352000,108.3585600000,111.0073248000,895365,48812705.1500,-2.386117,46.912951,6.480954,10.241226,16.800864
299,2018-02-05,sz.002821,108.3384936000,109.2013488000,106.4522520000,107.5559040000,108.3585600000,456516,24468865.4400,-0.740744,46.565447,6.432947,10.165365,16.676413
300,2018-02-06,sz.002821,104.3854128000,106.8535800000,102.1981752000,102.3386400000,107.5559040000,1128599,58486242.2700,-4.850744,44.306676,6.120901,9.672269,15.867483
301,2018-02-07,sz.002821,105.1278696000,105.1278696000,99.9507384000,101.3353200000,102.3386400000,1067500,54177364.0000,-0.980392,43.872297,6.060893,9.577443,15.711919
302,2018-02-08,sz.002821,101.8369800000,103.7031552000,101.8369800000,102.7600344000,101.3353200000,542694,27803253.0000,1.405939,44.489115,6.146105,9.712096,15.932819
303,2018-02-09,sz.002821,100.7533944000,103.0810968000,98.5661568000,101.1346560000,102.7600344000,874300,44084382.0000,-1.581718,43.785421,6.048891,9.558478,15.680807
304,2018-02-12,sz.002821,102.5593704000,106.7933808000,100.7935272000,106.0509240000,101.1346560000,901454,46745581.6000,4.861105,45.913879,6.342934,10.023126,16.443068
305,2018-02-13,sz.002821,106.5525840000,106.6127832000,104.1044832000,104.8870728000,106.0509240000,648742,34025559.9600,-1.097442,45.409999,6.273324,9.913128,16.262614
306,2018-02-14,sz.002821,104.7064752000,104.9472720000,103.6830888000,104.1446160000,104.8870728000,272179,14129199.8000,-0.707861,45.088558,6.228917,9.842956,16.147497
307,2018-02-22,sz.002821,104.7666744000,106.1512560000,104.1646824000,105.2282016000,104.1446160000,546805,28702270.8500,1.040457,45.557688,6.293727,9.945368,16.315506
308,2018-02-23,sz.002821,105.3686664000,105.5291976000,104.3452800000,105.4087992000,105.2282016000,490918,25634810.2800,0.171625,45.635876,6.304528,9.962437,16.343507
309,2018-02-26,sz.002821,106.0107912000,108.9204192000,104.5459440000,108.6996888000,105.4087992000,1112300,59531250.0000,3.122025,47.060640,6.501357,10.273467,16.853756
310,2018-02-27,sz.002821,108.8000208000,110.9671920000,108.5592240000,109.1612160000,108.6996888000,836012,45748418.4500,0.424595,47.260454,6.528962,10.317087,16.925315
311,2018-02-28,sz.002821,111.3885864000,120.0773376000,111.3885864000,118.9536192000,109.1612160000,4449599,262913349.5600,8.970583,39.585492,7.114648,9.585834,18.443615
312,2018-03-01,sz.002821,117.8901000000,119.3348808000,116.9871120000,118.3917600000,118.9536192000,1648795,96810695.8200,-0.472333,39.398516,7.081043,9.540557,18.356500
313,2018-03-02,sz.002821,118.3114944000,121.2211224000,117.6091704000,118.9736856000,118.3917600000,1542402,92291810.1200,0.491527,39.592170,7.115848,9.587452,18.446727
314,2018-03-05,sz.002821,122.6057040000,124.2110160000,120.9000600000,123.0070320000,118.9736856000,2720918,166697828.8300,3.390114,40.934390,7.357083,9.912477,19.072092
315,2018-03-06,sz.002821,123.6090240000,126.2176560000,122.4451728000,124.2110160000,123.0070320000,2850448,177094055.8400,0.978796,41.335053,7.429094,10.009500,19.258768
316,2018-03-07,sz.002821,124.4116800000,128.4048936000,124.1307504000,126.1574568000,124.2110160000,2201825,139197073.1300,1.567039,41.982792,7.545511,10.166353,19.560562
317,2018-03-08,sz.002821,126.6189840000,128.8864872000,125.2344024000,128.7460224000,126.1574568000,2500903,159349281.6200,2.051861,42.844217,7.700334,10.374952,19.961916
318,2018-03-09,sz.002821,129.6289440000,132.1573104000,128.4249600000,130.9131936000,128.7460224000,3095424,201463219.4200,1.683283,43.565410,7.829953,10.549592,20.297933
319,2018-03-12,sz.002821,132.7994352000,135.1672704000,131.1539904000,134.6254776000,130.9131936000,2336035,155428894.4300,2.835681,44.800787,8.051986,10.848746,20.873518
320,2018-03-13,sz.002821,135.0468720000,136.0100592000,131.7961152000,131.8362480000,134.6254776000,2188980,145219519.2200,-2.071843,43.872585,7.885161,10.623976,20.441051
321,2018-03-14,sz.002821,131.9165136000,133.4415600000,129.6289440000,130.3312680000,131.8362480000,1850940,121331747.2700,-1.141553,43.371756,7.795148,10.502698,20.207706
322,2018-03-15,sz.002821,130.8931272000,135.5886648000,130.8931272000,133.6422240000,130.3312680000,2952862,196622925.1500,2.540418,44.473579,7.993177,10.769510,20.721066
323,2018-03-16,sz.002821,134.5853448000,137.0535120000,132.6790368000,134.2442160000,133.6422240000,2498574,167737514.8100,0.450455,44.673911,8.029182,10.818022,20.814404
324,2018-03-19,sz.002821,136.2709224000,142.7724360000,135.6689304000,142.5316392000,134.2442160000,3811995,267254482.0000,6.173389,47.431807,8.524855,11.485861,22.099359
325,2018-03-20,sz.002821,141.9697800000,146.4646536000,140.4648000000,146.3241888000,142.5316392000,3587413,257695525.8200,2.660847,48.693895,8.751689,11.791482,22.687389
326,2018-03-21,sz.002821,146.4847200000,147.6485712000,144.4780800000,144.8994744000,146.3241888000,2718172,197288440.4200,-0.973669,48.219777,8.666476,11.676672,22.466489
327,2018-03-22,sz.002821,144.8994744000,148.0900320000,142.2507096000,143.0332992000,144.8994744000,2122982,153234210.8900,-1.287911,47.598750,8.554860,11.526287,22.177141
328,2018-03-23,sz.002821,137.0535120000,141.4681200000,135.8495280000,139.2608160000,143.0332992000,3846995,266081985.0300,-2.637482,46.343339,8.329227,11.222283,21.592222
329,2018-03-26,sz.002821,138.5785584000,147.4880400000,137.2140432000,145.6820640000,139.2608160000,3026060,216343494.6400,4.610946,48.480208,8.713283,11.739737,22.587828
330,2018-03-27,sz.002821,147.0064464000,154.9126080000,145.5817320000,150.1368048000,145.6820640000,3541213,266473023.8600,3.057853,49.962661,8.979722,12.098720,23.278531
331,2018-03-28,sz.002821,150.4980000000,154.4912136000,146.2840560000,152.0631792000,150.1368048000,3207380,241348255.4800,1.283078,50.603721,9.094939,12.253956,23.577213
332,2018-03-29,sz.002821,151.5414528000,152.4043080000,144.5784120000,146.8860480000,152.0631792000,2658915,196184930.3000,-3.404595,48.880871,8.785294,11.836759,22.774505
333,2018-03-30,sz.002821,149.4946800000,155.5146000000,145.4814000000,153.5079600000,146.8860480000,3833506,290636830.6700,4.508201,51.579566,8.555256,12.370383,-80.603724
334,2018-04-02,sz.002821,155.4945336000,161.5144536000,153.7286904000,156.4175880000,153.5079600000,2616027,206333111.6700,1.895421,52.557218,8.717414,12.604855,-82.131507
335,2018-04-03,sz.002821,154.5112800000,159.5078136000,154.5112800000,158.7252240000,156.4175880000,1856209,145536685.3300,1.475307,53.332597,8.846023,12.790815,-83.343197
336,2018-04-04,sz.002821,162.3371760000,164.3438160000,152.6852376000,153.2671632000,158.7252240000,2509591,198550381.3100,-3.438687,51.498657,8.541836,12.350979,-80.477287
337,2018-04-09,sz.002821,153.3474288000,161.1131256000,152.9059680000,160.9124616000,153.2671632000,3112738,244775596.0600,4.988224,54.067521,8.967921,12.967073,-84.491669
338,2018-04-10,sz.002821,160.2703368000,160.2904032000,149.6552112000,154.1099520000,160.9124616000,4558769,350503836.2900,-4.227459,51.781839,8.588806,12.418895,-80.919817
339,2018-04-11,sz.002821,153.7086240000,155.8757952000,152.9661672000,153.8089560000,154.1099520000,1905865,146533817.4700,-0.195315,51.680702,8.572031,12.394639,-80.761771
340,2018-04-12,sz.002821,152.6049720000,161.0930592000,152.6049720000,157.2202440000,153.8089560000,2666001,210458522.6100,2.217870,52.826915,8.762148,12.669537,-82.552965
341,2018-04-13,sz.002821,159.7285440000,161.2134576000,152.8056360000,154.6517448000,157.2202440000,2092300,163405836.9800,-1.633693,51.963884,8.619001,12.462555,-81.204301
342,2018-04-16,sz.002821,154.5112800000,161.5144536000,153.5079600000,160.1298720000,154.6517448000,2388941,189057274.4500,3.542239,53.804567,8.924306,12.904008,-84.080748
343,2018-04-17,sz.002821,159.6884112000,162.5378400000,151.6618512000,152.0832456000,160.1298720000,3006851,231636280.3800,-5.025065,51.100853,8.475854,12.255573,-79.855638
344,2018-04-18,sz.002821,151.5815856000,162.2970432000,151.0397928000,160.5312000000,152.0832456000,2971140,231702489.2700,5.554821,53.939415,8.946673,12.936349,-84.291477
345,2018-04-19,sz.002821,159.5278800000,163.3404960000,157.5212400000,160.1298720000,160.5312000000,2278517,182185474.7000,-0.249996,53.804567,8.924306,12.904008,-84.080748
346,2018-04-20,sz.002821,156.5379864000,160.0897392000,154.4109480000,156.0764592000,160.1298720000,2613108,204771560.8600,-2.531334,50.319013,8.437557,11.959176,-55.266613
347,2018-04-23,sz.002821,156.1165920000,159.5078136000,146.6452512000,148.2906960000,156.0764592000,2704928,205063296.4200,-4.988426,47.808885,8.016656,11.362601,-52.509677
348,2018-04-24,sz.002821,149.2940160000,155.6751312000,148.5716256000,155.4544008000,148.2906960000,2470675,188726533.4000,4.830852,50.118462,8.403929,11.911511,-55.046342
349,2018-04-25,sz.002821,154.4912136000,169.7015448000,154.1300184000,168.6781584000,155.4544008000,4129489,334758607.3900,8.506515,54.381798,9.118810,12.924766,-59.728870
350,2018-04-26,sz.002821,167.3537760000,171.5677200000,165.5879328000,165.9089952000,168.6781584000,3037522,254648464.3600,-1.641681,53.489020,8.969108,12.712582,-58.748310
351,2018-04-27,sz.002821,166.8922488000,175.5810000000,164.9458080000,167.8554360000,165.9089952000,3145362,266732520.2600,1.173199,54.116552,9.074334,12.861726,-59.437544
352,2018-05-02,sz.002821,169.5610800000,177.5274408000,168.3169632000,171.5677200000,167.8554360000,2341925,201232679.0300,2.211594,55.313392,9.275021,13.146175,-60.752062
353,2018-05-03,sz.002821,170.1630720000,170.8252632000,162.1565784000,167.5945728000,171.5677200000,2848022,236592112.4000,-2.315793,54.032450,9.060231,12.841738,-59.345172
354,2018-05-04,sz.002821,166.6113192000,176.9856480000,166.5912528000,174.8385432000,167.5945728000,1996944,172418373.4300,4.322319,56.367904,9.451843,13.396798,-61.910260
355,2018-05-07,sz.002821,174.8385432000,179.4738816000,172.8921024000,174.8786760000,174.8385432000,2468799,216378885.4100,0.022959,56.380843,9.454013,13.399874,-61.924471
356,2018-05-08,sz.002821,176.3635896000,177.9087024000,167.3136432000,168.6580920000,174.8786760000,2994324,255234190.1200,-3.557084,54.375328,9.117726,12.923229,-59.721764
357,2018-05-09,sz.002821,168.9992208000,174.1763520000,167.9156352000,170.2433376000,168.6580920000,1449401,123132774.8600,0.939909,54.886411,9.203425,13.044696,-60.283099
358,2018-05-10,sz.002821,170.3637360000,175.6010664000,166.3504560000,172.9723680000,170.2433376000,2171534,184588754.8400,1.603018,55.766250,9.350957,13.253805,-61.249448
359,2018-05-11,sz.002821,171.6078528000,171.6078528000,160.3104696000,162.5378400000,172.9723680000,4020491,330619345.8600,-6.032479,52.402161,8.786862,12.454271,-57.554585
360,2018-05-14,sz.002821,162.9391680000,165.5678664000,158.5446264000,164.3036832000,162.5378400000,1930807,156573982.4600,1.086416,52.971468,8.882324,12.589577,-58.179870
361,2018-05-15,sz.002821,165.5478000000,169.1597520000,164.5444800000,168.5577600000,164.3036832000,1651446,137852773.6200,2.589158,54.342981,9.112302,12.915541,-59.686237
362,2018-05-16,sz.002821,167.7551040000,174.3770160000,166.2501240000,170.5443336000,168.5577600000,2056693,175581821.7400,1.178569,54.983452,9.219697,13.067760,-60.389682
363,2018-05-17,sz.002821,169.1798184000,171.5877864000,165.5879328000,166.6915848000,170.5443336000,1046318,87326982.2000,-2.259087,53.739459,9.011102,12.772103,-59.023373
364,2018-05-18,sz.002821,166.5511200000,168.0159672000,159.2469504000,166.4909208000,166.6915848000,2479987,201861119.0400,-0.120379,53.674767,9.000254,12.756728,-58.952320
365,2018-05-21,sz.002821,166.5511200000,166.5511200000,163.0996992000,164.5444800000,166.4909208000,1810435,148418128.3300,-1.169099,53.047257,8.895033,12.607590,-58.263110
366,2018-05-22,sz.002821,164.3438160000,167.8153032000,163.2000312000,166.1497920000,164.5444800000,1988102,164199303.0300,0.975614,53.564791,8.981814,12.730590,-58.831531
367,2018-05-23,sz.002821,166.3905888000,168.4975608000,160.5312000000,161.5345200000,166.1497920000,2695627,220403700.4700,-2.777781,52.076880,8.732319,12.376963,-57.197322
368,2018-05-24,sz.002821,161.1933912000,165.3471360000,161.1532584000,163.5612264000,161.5345200000,1419307,115971587.1000,1.254661,52.730267,8.841880,12.532252,-57.914953
369,2018-05-25,sz.002821,164.2061551200,169.0227077800,164.1860021800,166.8864961400,163.5612610400,2461333,204124498.4400,2.033014,53.571260,8.982898,12.732128,-58.838636
370,2018-05-28,sz.002821,168.0352137200,172.4084017000,163.4604963400,167.9949078400,166.8864961400,2878919,240862638.5400,0.664175,53.927065,9.042560,12.816691,-59.229425
371,2018-05-29,sz.002821,167.2694020000,175.4716485800,166.2617550000,166.8260373200,167.9949078400,3118499,264658425.0400,-0.695780,53.551852,8.979644,12.727515,-58.817320
372,2018-05-30,sz.002821,163.2388140000,174.4841545200,161.4250494000,167.8941431400,166.8260373200,2412770,201638353.3900,0.640250,53.894719,9.037136,12.809003,-59.193899
373,2018-05-31,sz.002821,169.2443901200,174.3229310000,167.4910843400,173.7384957400,167.8941431400,1875663,159794208.1400,3.480976,55.770780,9.351717,13.254882,-61.254424
374,2018-06-01,sz.002821,172.3277899400,174.5244604000,162.4326964000,169.8691312600,173.7384957400,2141277,178620187.3000,-2.227118,54.528698,9.143443,12.959680,-59.890214
375,2018-06-04,sz.002821,167.5112372800,170.0102018400,164.0247786600,169.0025548400,169.8691312600,1322091,109284170.2400,-0.510144,54.250524,9.096798,12.893567,-59.584688
376,2018-06-05,sz.002821,168.8816372000,174.5647662800,167.5112372800,173.3152840000,169.0025548400,2044192,175097204.2200,2.551871,55.634928,9.328937,13.222594,-61.105213
377,2018-06-06,sz.002821,173.5369663400,181.3764600000,172.9122252000,180.5904953400,173.3152840000,3064538,272943017.3900,4.197675,57.970301,9.720535,13.777635,-63.670211
378,2018-06-07,sz.002821,182.4445658200,187.1603537800,180.9935541400,181.3764600000,180.5904953400,2802392,255029009.5700,0.435219,58.222599,9.762841,13.837598,-63.947316
379,2018-06-08,sz.002821,179.3611660000,185.9108715000,177.3660249400,181.6787541000,181.3764600000,2084115,188441021.8300,0.166668,58.319636,9.779112,13.860661,-64.053895
380,2018-06-11,sz.002821,181.3966129400,182.0818129000,170.4938724000,171.6627429200,181.6787541000,2688276,232291666.8200,-5.513035,55.104455,9.239986,13.096518,-60.522582
381,2018-06-12,sz.002821,173.3152840000,176.7211308600,170.4334135800,174.0004839600,171.6627429200,2372587,204646469.9000,1.361817,55.854880,9.365819,13.274869,-61.346792
382,2018-06-13,sz.002821,174.6453780400,175.2298133000,168.8816372000,169.1234724800,174.0004839600,2297367,194954020.0400,-2.802871,54.289339,9.103307,12.902792,-59.627320
383,2018-06-14,sz.002821,168.6599548600,180.5703424000,167.8739902000,177.8698484400,169.1234724800,3311859,286598778.2000,5.171597,57.096962,9.574093,13.570071,-62.711001
384,2018-06-15,sz.002821,178.0109190200,179.1596366000,173.7384957400,175.9351662000,177.8698484400,2067054,180448105.3700,-1.087694,56.475921,9.469956,13.422470,-62.028897
385,2018-06-19,sz.002821,173.0532957800,175.8747073800,162.4326964000,167.4709314000,175.9351662000,2510375,210116596.4400,-4.811002,53.758866,9.014356,12.776716,-59.044688
386,2018-06-20,sz.002821,167.0074137800,174.3229310000,165.4757903400,173.0532957800,167.4709314000,1703477,143360576.7700,3.333338,55.550828,9.314835,13.202606,-61.012845
387,2018-06-21,sz.002821,173.0532957800,178.6558131000,171.4612135200,172.9122252000,173.0532957800,1863293,162265515.8200,-0.081518,55.505544,9.307242,13.191844,-60.963108
388,2018-06-22,sz.002821,172.6502369800,174.8670603800,169.6474489200,173.3555898800,172.9122252000,1312733,111853692.6900,0.256403,55.647866,9.331106,13.225669,-61.119424
389,2018-06-25,sz.002821,173.5168134000,182.9886952000,173.3152840000,179.0991777800,173.3555898800,2519778,224693329.2700,3.313190,57.491582,9.640263,13.663860,-63.144422
390,2018-06-26,sz.002821,177.6481661000,182.0818129000,173.6780369200,175.7940956200,179.0991777800,1942173,171194969.4200,-1.845392,56.430636,9.462362,13.411708,-61.979160
391,2018-06-27,sz.002821,178.2527543000,178.2527543000,167.0275667200,167.7732255000,175.7940956200,1942658,165288728.8800,-4.562654,53.855904,9.030628,12.799778,-59.151267
392,2018-06-28,sz.002821,165.9594609000,170.8767782600,165.9191550200,166.2819079400,167.7732255000,1104027,91990374.2000,-0.888886,53.377185,8.950356,12.686003,-58.625478
393,2018-06-29,sz.002821,166.0803785400,175.8142485600,164.8510492000,175.7940956200,166.2819079400,1642921,139273157.4600,5.720520,56.430636,9.462362,13.411708,-61.979160
394,2018-07-02,sz.002821,176.1165426600,181.6989070400,175.0685897800,177.1443426000,175.7940956200,2641973,234471361.7700,0.768082,56.864071,9.535041,13.514721,-62.455212
395,2018-07-03,sz.002821,178.3333660600,178.3333660600,169.4862254000,173.3354369400,177.1443426000,2111006,181702689.7800,-2.150170,55.641397,9.330022,13.224131,-61.112318
396,2018-07-04,sz.002821,173.3354369400,176.9025073200,171.9045782000,172.0456487800,173.3354369400,1786062,153685520.7900,-0.744099,55.227369,9.260597,13.125731,-60.657582
397,2018-07-05,sz.002821,171.1186135400,171.1186135400,154.8350380200,154.8350380200,172.0456487800,3879940,309652753.1700,-10.003510,49.702692,8.334212,11.812696,-54.589692
398,2018-07-06,sz.002821,153.7669322000,163.5411081000,151.6307205600,158.4222613400,154.8350380200,2989224,232297173.2100,2.316802,50.854205,8.527299,12.086373,-55.854428
399,2018-07-09,sz.002821,159.1276142400,173.0129899000,158.9663907200,172.1665664200,158.4222613400,2510517,209145395.8900,8.675740,55.266184,9.267105,13.134956,-60.700213
400,2018-07-10,sz.002821,171.9045782000,176.9025073200,171.3201429400,174.4640015800,172.1665664200,2170479,187917895.8300,1.334425,56.003671,9.390768,13.310232,-61.510213
401,2018-07-11,sz.002821,172.3277899400,180.5300365200,170.4938724000,176.9831190800,174.4640015800,2555966,224169840.4300,1.443918,56.812318,9.526363,13.502421,-62.398370
402,2018-07-12,sz.002821,177.1241896600,184.9032245000,175.3910368200,182.4042599400,176.9831190800,2553253,229724470.3900,3.063087,58.552527,9.818164,13.916011,-64.309684
403,2018-07-13,sz.002821,181.3764600000,189.1756477800,181.3764600000,184.7016951000,182.4042599400,2153350,198484644.1500,1.259529,59.290013,9.941826,14.091288,-65.119684
404,2018-07-16,sz.002821,183.4119069400,186.7774479200,181.6384482200,184.8024598000,184.7016951000,1544626,141103921.3800,0.054550,59.322359,9.947250,14.098975,-65.155210
405,2018-07-17,sz.002821,185.4070480000,185.8907185600,178.1519896000,182.2631893600,184.8024598000,1563000,140078917.0000,-1.374040,58.507242,9.810570,13.905249,-64.259947
406,2018-07-18,sz.002821,182.6864011000,185.1652127200,178.7565778000,180.3688130000,182.2631893600,1795540,161428429.4000,-1.039366,57.899140,9.708603,13.760723,-63.592053
407,2018-07-19,sz.002821,180.7517188600,182.7871658000,175.3305780000,177.9303072600,180.3688130000,1727526,152917170.8700,-1.351954,57.116369,9.577347,13.574684,-62.732317
408,2018-07-20,sz.002821,179.0790248400,180.2075894800,172.3479428800,175.0081309600,177.9303072600,1623126,141795364.0700,-1.642320,56.178339,9.420057,13.351745,-61.702055
409,2018-07-23,sz.002821,168.6801078000,171.8642723200,160.9615317800,165.2541080000,175.0081309600,4098851,339132625.2900,-5.573464,53.047257,8.895033,12.607590,-58.263110
410,2018-07-24,sz.002821,165.2541080000,170.2923430000,162.1707081800,166.8663432000,165.2541080000,2506628,207321893.1800,0.975614,53.564791,8.981814,12.730590,-58.831531
411,2018-07-25,sz.002821,167.0678726000,173.5974251600,166.0602256000,171.0783076600,166.8663432000,1903305,161462349.7500,2.524150,54.916849,9.208528,13.051930,-60.316530
412,2018-07-26,sz.002821,171.2798370600,174.3229310000,167.6926137400,168.2367431200,171.0783076600,1806700,153362042.6900,-1.660968,54.004695,9.055577,12.835141,-59.314688
413,2018-07-27,sz.002821,168.9622489600,169.0831666000,163.6217198600,164.8510492000,168.2367431200,1696776,139801121.1000,-2.012458,52.917873,8.873338,12.576839,-58.121005
414,2018-07-30,sz.002821,165.9997667800,165.9997667800,155.3791674000,158.9260848400,164.8510492000,2583308,204650868.3000,-3.594135,51.015935,8.554418,12.124811,-56.032059
415,2018-07-31,sz.002821,159.6314377400,163.6015669200,157.7975202000,160.1755671200,158.9260848400,1393292,111284532.6400,0.786207,51.417024,8.621673,12.220137,-56.472585
416,2018-08-01,sz.002821,162.9365199000,166.4632844000,157.2332378800,159.7725083200,160.1755671200,1960748,157929811.2100,-0.251641,51.287640,8.599978,12.189387,-56.330480
417,2018-08-02,sz.002821,160.5987788600,164.1658492400,158.5230260400,161.2235200000,159.7725083200,1516930,121550479.4500,0.908175,51.753421,8.678081,12.300087,-56.842059
418,2018-08-03,sz.002821,161.2235200000,162.5939199200,152.9003557800,152.9003557800,161.2235200000,1735077,135424195.5600,-5.162497,49.081651,8.230075,11.665095,-53.907587
419,2018-08-06,sz.002821,152.5577558000,156.1449791200,144.8391797800,150.1394030000,152.9003557800,2875803,213577165.9100,-1.805724,48.195373,8.081463,11.454456,-52.934167
420,2018-08-07,sz.002821,149.1922148200,156.1852850000,146.2095797000,156.1852850000,150.1394030000,1822771,137217539.1200,4.026845,50.136127,8.406891,11.915710,-55.065744
421,2018-08-08,sz.002821,154.5730498000,156.0442144200,149.9378736000,153.8878498400,156.1852850000,979045,74173442.0800,-1.470967,49.398640,8.283228,11.740433,-54.255745
422,2018-08-09,sz.002821,152.7189793200,162.8357552000,151.3082735200,161.6265788000,153.8878498400,1706042,134416520.2600,5.028806,51.882805,8.699776,12.330838,-56.984164
423,2018-08-10,sz.002821,161.2235200000,168.1964372400,160.6189318000,163.9441669000,161.6265788000,1465629,119884766.7100,1.433917,52.626760,8.824523,12.507651,-57.801268
424,2018-08-13,sz.002821,161.4250494000,161.8281082000,153.1623440000,157.9587437200,163.9441669000,2549085,199725758.4400,-3.650893,50.705414,8.502350,12.051011,-55.691007
425,2018-08-14,sz.002821,157.5959908000,159.4500612800,153.7669322000,155.3791674000,157.9587437200,1398897,107964760.9700,-1.633068,49.877360,8.363500,11.854209,-54.781534
426,2018-08-15,sz.002821,156.0845203000,156.0845203000,142.6828152000,143.6703092600,155.3791674000,4264434,308320916.7600,-7.535665,46.118767,7.733255,10.960915,-50.653380
427,2018-08-16,sz.002821,142.0379211200,147.5195208000,141.0504270600,144.7384150800,143.6703092600,1643794,118101133.8500,0.743440,46.461634,7.790747,11.042403,-51.029958
428,2018-08-17,sz.002821,145.1414738800,147.0963090600,132.6063452000,137.0198390600,144.7384150800,6103315,410784235.2900,-5.332779,43.983939,7.375284,10.453537,-48.308645
429,2018-08-20,sz.002821,137.1004508200,137.6848860800,129.2004983400,132.9489451800,137.0198390600,4050312,266648961.1900,-2.971020,40.680055,7.086899,9.317387,-50.319703
430,2018-08-21,sz.002821,134.0170510000,142.0782270000,134.0170510000,140.9899682400,132.9489451800,2741969,187387060.2400,6.048200,43.140467,7.515529,9.880921,-53.363141
431,2018-08-22,sz.002821,140.8690506000,143.7307680800,138.1685566400,142.4812858000,140.9899682400,1626527,113421416.2500,1.057744,43.596785,7.595024,9.985436,-53.927588
432,2018-08-23,sz.002821,141.2721094000,148.8496148400,141.0907329400,146.9350855400,142.4812858000,1995768,143414204.5900,3.125894,44.959570,7.832436,10.297570,-55.613302
433,2018-08-24,sz.002821,146.9350855400,149.4542030400,143.6703092600,147.7613560800,146.9350855400,1419283,103167352.8600,0.562332,45.212394,7.876480,10.355477,-55.926036
434,2018-08-27,sz.002821,147.4187561000,152.4771440400,146.5118738000,149.8774147800,147.7613560800,1984155,148066993.3000,1.432083,45.859871,7.989278,10.503775,-56.726941
435,2018-08-28,sz.002821,150.7842970800,150.7842970800,146.3708032200,147.4187561000,149.8774147800,1359592,99724755.5400,-1.640448,45.107564,7.858218,10.331466,-55.796366
436,2018-08-29,sz.002821,147.5195208000,148.6682383800,144.6981092000,145.8266738400,147.4187561000,833771,60431757.2100,-1.079974,44.620415,7.773351,10.219889,-55.193780
437,2018-08-30,sz.002821,145.5445326800,149.0914501200,145.1011680000,145.2825444600,145.8266738400,858860,62576294.6000,-0.373140,44.453921,7.744346,10.181755,-54.987834
